id	text
ParlaMint-UA_2015-09-18-m0.u93.p4.sent2	Вона застосовується для формування ресурсу природнього газу для потреб населення.
ParlaMint-UA_2015-09-18-m0.u93.p5.sent1	Це не факультатив.
ParlaMint-UA_2015-09-18-m0.u93.p5.sent2	Це норма закону, який зобов’язаний виконувати уряд і Національна комісія регулювання електроенергетики.
ParlaMint-UA_2015-09-18-m0.u93.p5.sent3	Іншими словами, по розрахунку потрібно, щоби на населення було спрямовано 16,2 мільярди кубічних метрів газу, а реально уряд своєю постановою віддає тільки 10,6.
ParlaMint-UA_2015-09-18-m0.u93.p5.sent4	От де корупція!
ParlaMint-UA_2015-09-18-m0.u93.p5.sent5	5,6 мільярди кубічних метрів газу не віддана населенню українського, а віддана імпортованого.
ParlaMint-UA_2015-09-18-m0.u93.p5.sent6	І від цього люди платять замість 1900 7188.
ParlaMint-UA_2015-09-18-m0.u93.p5.sent7	Заява про злочин до Генеральної прокуратури за корупцію подана, винні мусять бути притягнуті до відповідальності, газ населенню мусить бути встановлений на рівні 1900 без посередництва НАК "Нафтогазу", напряму у "Укргазвидобування" і "Укрнафти".
ParlaMint-UA_2015-09-18-m0.u93.p5.sent8	Якщо.
ParlaMint-UA_2015-09-18-m0.u94.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2015-09-18-m0.u94.p1.sent2	Завершуйте, Юлія Володимирівна.
ParlaMint-UA_2015-09-18-m0.u95.p1.sent1	Якщо цього зроблено не буде, треба всіх посадових осіб, які причетні до використання українського газу на корупційній основі, притягувати до кримінальної відповідальності.
ParlaMint-UA_2015-09-18-m0.u95.p1.sent2	Дякую.
ParlaMint-UA_2015-09-18-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2015-09-18-m0.u96.p2.sent1	Будь ласка, Юрій Володимирович Тимошенко, "Народний фронт".
ParlaMint-UA_2015-09-18-m0.u97.p1.sent1	Друзі, я хочу сказати більш глобально.
ParlaMint-UA_2015-09-18-m0.u97.p1.sent2	Я хочу запропонувати всім просто геніальне рішення, як нам вийти з цієї ситуації всієї, що склалася в державі, і зажити щасливим і багатим життям, образно кажучи, буквально з завтрашнього дня.
ParlaMint-UA_2015-09-18-m0.u97.p2.sent1	Дивіться, в чому проблема.
ParlaMint-UA_2015-09-18-m0.u97.p2.sent2	Уявіть собі, що ви хочете збудувати будинок, найняли найкращого бригадира, але сказали йому:
ParlaMint-UA_2015-09-18-m0.u97.p2.sent3	"Я не хочу давати заробити чужим, я хочу дати заробити своїм.
ParlaMint-UA_2015-09-18-m0.u97.p2.sent4	Тому візьми в свою бригаду моїх родичів і друзів.
ParlaMint-UA_2015-09-18-m0.u97.p2.sent5	Маляром – Васю, плиточником – Петю, столяром – Грицька", розумієте, попри те, що у них, крім того, що вони хороші ребята, руки отакі і вони ніколи на цих посадах не працювали.
ParlaMint-UA_2015-09-18-m0.u97.p2.sent6	Зрозуміло, що добра з такої будови не буде, буде повний хаос, буде дуже повільна і не якісна робота.
ParlaMint-UA_2015-09-18-m0.u97.p3.sent1	Те саме, друзі, український парламент зробив з Арсенієм Петровичем Яценюком, коли не дав йому змогу підібрати самому собі команду кращих з кращих фахівців цілої України, а нав’язав йому, за своїми політичними квотами, якихось політиків, які навіть зовсім не фахівці, і зобов’язав його з цими, часом дуже недолугими політиками, розбудовувати і рятувати державу.
ParlaMint-UA_2015-09-18-m0.u97.p3.sent2	Достатньо тільки відмовитися від цієї ганебної практики, достатньо тільки нам дати волю Арсенію Петровичу розпустити оцей Кабмін, залишивши тих, серед них, які є, на його погляд, найдостойніші, і набрати нових дійсно фахівців, за кого він буде відповідати головою, в кому він переконаний на всі сто відсотків.
ParlaMint-UA_2015-09-18-m0.u97.p3.sent3	І я вам гарантую, друзі, відразу все і оживе, і зацвіте, зазелениться.
ParlaMint-UA_2015-09-18-m0.u97.p3.sent4	Не слухайте тих лжепророків, які травлять його зранку до вечора не заради добра українського народу, а виключно тільки заради того, щоб самим посісти його місце.
ParlaMint-UA_2015-09-18-m0.u97.p3.sent5	Але добра від того не буде.
ParlaMint-UA_2015-09-18-m0.u97.p3.sent6	На моє особисте переконання, наша економіка в державі в цій війні вистояла не завдякуючи парламенту.
ParlaMint-UA_2015-09-18-m0.u97.p3.sent7	І навіть не завдякуючи Кабміну, а виключно завдякуючи генію Арсенія Петровича.
ParlaMint-UA_2015-09-18-m0.u97.p4.sent1	Це він склав, це він придумав і склав отой механізм, годинниковий механізм нашої економіки, який дав нам вистояти.
ParlaMint-UA_2015-09-18-m0.u97.p4.sent2	Це його ідея.
ParlaMint-UA_2015-09-18-m0.u97.p4.sent3	А ті лжепророки здатні тільки казати, популістські заяви робити.
ParlaMint-UA_2015-09-18-m0.u97.p4.sent4	"А то коліщатка в цьому механізмі завеликі, а то замаленькі, а давайте його поміняємо", – навіть не уявляючи, чи то коліщатко підійде до цього механізму, чи ні.
ParlaMint-UA_2015-09-18-m0.u97.p4.sent5	Ще раз кажу, давайте.
ParlaMint-UA_2015-09-18-m0.u98.p1.sent1	20 секунд, завершуйте.
ParlaMint-UA_2015-09-18-m0.u99.p1.sent1	Аз газом, будь його воля, і він сам вирішить без КПП, без нікого.
ParlaMint-UA_2015-09-18-m0.u99.p1.sent2	Можна закликати міжнародного аудитора і навести порядок в цій галузі теж.
ParlaMint-UA_2015-09-18-m0.u99.p1.sent3	Дякую.
ParlaMint-UA_2015-09-18-m0.u99.p2.sent1	І ще, що саме головне, постскриптум, Арсеній Петрович – особистий ворог Путіна номер 1.
ParlaMint-UA_2015-09-18-m0.u99.p2.sent2	І мені це в ньому подобається найбільше.
ParlaMint-UA_2015-09-18-m0.u99.p2.sent3	Слава Україні!
ParlaMint-UA_2015-09-18-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2015-09-18-m0.u100.p2.sent1	Фракції груп завершили виступи, шановні колеги.
ParlaMint-UA_2015-09-18-m0.u100.p2.sent2	Будь ласка, міністр енергетики.
ParlaMint-UA_2015-09-18-m0.u100.p2.sent3	Давайте побудуємо таким чином, колеги: 3 хвилини виступ – 5 хвилин на запитання.
ParlaMint-UA_2015-09-18-m0.u100.p2.sent4	Домовились? .
ParlaMint-UA_2015-09-18-m0.u100.p3.sent1	Я продовжую засідання.
ParlaMint-UA_2015-09-18-m0.u100.p3.sent2	Будь ласка, давайте 3 хвилини – виступ, 5 хвилин – на запитання.
ParlaMint-UA_2015-09-18-m0.u100.p3.sent3	Записуєтесь, задаєте запитання.
ParlaMint-UA_2015-09-18-m0.u100.p3.sent4	І так всім.
ParlaMint-UA_2015-09-18-m0.u100.p4.sent1	Будь ласка, міністр.
ParlaMint-UA_2015-09-18-m0.u101.p1.sent1	Шановні колеги, 3 хвилини, дійсно, дуже мало для того, щоб це питання проаналізовувати.
ParlaMint-UA_2015-09-18-m0.u101.p1.sent2	Але хочу вам зразу сказати, що із пані Бабак ми провели досить багато часу, розглядаючи її питання, надаючи матеріали, аудиторські звіти.
ParlaMint-UA_2015-09-18-m0.u101.p2.sent1	Більше того, більшість з вас бачила звіт Великої четвірки по тарифах, методології розрахування і проведених розрахунків.
ParlaMint-UA_2015-09-18-m0.u101.p2.sent2	І вони все-таки говорять про те, що розрахунки проведені правильно.
ParlaMint-UA_2015-09-18-m0.u101.p2.sent3	Тому перш ніж ввійду в деталі, зразу хочу сказати, що насправді, відповідь одна.
ParlaMint-UA_2015-09-18-m0.u101.p2.sent4	На даний момент основ для перегляду немає.
ParlaMint-UA_2015-09-18-m0.u101.p2.sent5	Звичайно, я зараз звернуся при яких умовах цей перегляд можливий, але на даний момент розрахунки проведені правильно.
ParlaMint-UA_2015-09-18-m0.u101.p3.sent1	Я згодний, до речі, з Юлією Володимирівною, коли вона говорить, що наша енергетика, наш газовий сектор замонополізований, і нам треба переходити до прямих контрактів споживач – виробник.
ParlaMint-UA_2015-09-18-m0.u101.p3.sent2	Ми підготували новий закон, і він проголосований.
ParlaMint-UA_2015-09-18-m0.u101.p3.sent3	Сьогодні ми готові внести зміни до інших законів, які можуть дати можливість вступити цьому закону в дію.
ParlaMint-UA_2015-09-18-m0.u101.p3.sent4	Тому, колеги, у вас є можливість з 1 жовтня почати в газовому секторі жити по-новому.
ParlaMint-UA_2015-09-18-m0.u101.p3.sent5	Поміняти правила, відносини між суб’єктами.
ParlaMint-UA_2015-09-18-m0.u101.p3.sent6	Тому голосуйте за цей закон.
ParlaMint-UA_2015-09-18-m0.u101.p3.sent7	Я надіюсь, що він все-таки сьогодні буде розглядатися.
ParlaMint-UA_2015-09-18-m0.u101.p4.sent1	Тепер стосовно цифр.
ParlaMint-UA_2015-09-18-m0.u101.p4.sent2	Ми бачили, що є питання до цифр, вони там не б’ються, вони не співпадають.
ParlaMint-UA_2015-09-18-m0.u101.p4.sent3	Звичайно, коли є факт і коли є план, цифри не можуть співпадати.
ParlaMint-UA_2015-09-18-m0.u101.p4.sent4	Коли ви говорите, що деякі питання не досліджені, ну жаль, вибачте, ми надавали всю інформацію, яку ми могли.
ParlaMint-UA_2015-09-18-m0.u101.p4.sent5	Тому.
ParlaMint-UA_2015-09-18-m0.u101.p4.sent6	І яка є наявна.
ParlaMint-UA_2015-09-18-m0.u101.p4.sent7	Тому можна було прояснити всі питання.
ParlaMint-UA_2015-09-18-m0.u101.p5.sent1	А насправді, питань дуже не багато.
ParlaMint-UA_2015-09-18-m0.u101.p5.sent2	Всього-на-всього цікавлять три цифри.
ParlaMint-UA_2015-09-18-m0.u101.p5.sent3	Це об’єм видобування "Укргазвидобування", імпорт і споживання, яке іде.
ParlaMint-UA_2015-09-18-m0.u101.p5.sent4	Це дві цифри.
ParlaMint-UA_2015-09-18-m0.u101.p5.sent5	І споживання, яке іде на населення у вигляді газу, і газ, який споживається теплокомуненерго.
ParlaMint-UA_2015-09-18-m0.u101.p5.sent6	Тобто 4 величини.
ParlaMint-UA_2015-09-18-m0.u101.p5.sent7	І ми з цих чотирьох виличин розуміємо, що, на жаль, як вже сьогодні говорили, за рахунок неефективності нашого споживання немає достатньо газу, який би ми могли в себе в Україні добувати і споживати його, використовувати для населення.
ParlaMint-UA_2015-09-18-m0.u101.p5.sent8	Тобто 8 мільярдів, 8 мільярдів кубічних газу для того, щоб забезпечити населення ми купляємо у росіян, платимо їм на сьогодні по двісті шістдесят, там, вісімдесят доларів по ціні контракту, по 240 ми, на жаль, поки що не купляємо.
ParlaMint-UA_2015-09-18-m0.u101.p5.sent9	Якщо ціна буде дальше падати і нам все-таки вдасться провести переговори, які ми вже давно почали і все-таки переконати "Газпром" в тому, що ринкова ціна не 270 чи 280, а все-таки нижче 230 доларів це буде дійсно можливість про щось говорити, тому що це буде базова.
ParlaMint-UA_2015-09-18-m0.u102.p1.sent1	Дякую, пане міністр.
ParlaMint-UA_2015-09-18-m0.u102.p2.sent1	5 хвилин на запитання.
ParlaMint-UA_2015-09-18-m0.u102.p2.sent2	Будь ласка, підготуйтесь, будемо задавати запитання, і в контексті відповідей.
ParlaMint-UA_2015-09-18-m0.u102.p3.sent1	Пане міністр, ви на трибуні?
ParlaMint-UA_2015-09-18-m0.u102.p3.sent2	Будь ласка, 5 хвилин, якщо це не ваша тема, ви скажете.
ParlaMint-UA_2015-09-18-m0.u102.p3.sent3	що це не ваша тема.
ParlaMint-UA_2015-09-18-m0.u102.p4.sent1	5 хвилин – на запис, будь ласка.
ParlaMint-UA_2015-09-18-m0.u102.p4.sent2	Записуйтесь, колеги, на запитання.
ParlaMint-UA_2015-09-18-m0.u102.p5.sent1	Володимир Парасюк.
ParlaMint-UA_2015-09-18-m0.u102.p5.sent2	Володимир Парасюк, запитання.
ParlaMint-UA_2015-09-18-m0.u103.p1.sent1	Я, в мене є таке маленьке запитання, яке стосується мого округу.
ParlaMint-UA_2015-09-18-m0.u103.p1.sent2	Я сам обирався по Жовківщині і зараз у нас на території однієї із сільських рад одні з інвесторів знайшли коксоване вугілля.
ParlaMint-UA_2015-09-18-m0.u103.p1.sent3	Я вам хочу сказати, пане міністр, що вони запросили компанії, які перевіряли це вугілля і давно подавали в ваше міністерство, щоб ви підтвердили і дали дозвіл на видобування його.
ParlaMint-UA_2015-09-18-m0.u103.p1.sent4	При тому всьому, що особисто мене люди, які вкладають в це підприємство гроші сказали, що ви не вірите, що на Західній Україні є коксоване вугілля.
ParlaMint-UA_2015-09-18-m0.u103.p1.sent5	Я не хочу вам задавати питання, я вам хочу сказати, що найгірше для вугільної галузі це є ви і вже пора піти геть звідси.
ParlaMint-UA_2015-09-18-m0.u103.p1.sent6	Дякую.
ParlaMint-UA_2015-09-18-m0.u104.p1.sent1	Стосовно вугілля на Західній Україні.
ParlaMint-UA_2015-09-18-m0.u104.p1.sent2	Хочу сказати, що, дійсно, "Любель Коул" є така компанія, яка має запаси відведені, і вона може добувати.
ParlaMint-UA_2015-09-18-m0.u104.p1.sent3	Але для того, щоб добувати це вугілля, потрібно вкласти мільярд доларів США.
ParlaMint-UA_2015-09-18-m0.u104.p1.sent4	У власників цієї ліцензії таких коштів немає.
ParlaMint-UA_2015-09-18-m0.u104.p1.sent5	У міністерства також немає таких коштів.
ParlaMint-UA_2015-09-18-m0.u104.p1.sent6	Більше того, на даний момент ми займаємося тільки газовим вугіллям, а металургійне вугілля, коксове вугілля, це приватний сектор.
ParlaMint-UA_2015-09-18-m0.u104.p1.sent7	Тому, якщо у приватного власника цієї ліцензії є кошти і бажання видобувати, ми йому тільки сприяємо в любому випадку.
ParlaMint-UA_2015-09-18-m0.u104.p1.sent8	Але, якщо він хоче, щоби ми йому дали якусь державну підтримку, дали гроші з бюджету, дали якісь пільги податкові, інші, ну.
ParlaMint-UA_2015-09-18-m0.u104.p2.sent1	А стосовно вугільної промисловості я вже не раз говорив, що основна проблема у відсутності коштів для видобування.
ParlaMint-UA_2015-09-18-m0.u104.p2.sent2	Видобування протягом цього року зменшилось на більш ніж 30 відсотків.
ParlaMint-UA_2015-09-18-m0.u104.p2.sent3	Зменшення об’єму негативно впливає на собівартість.
ParlaMint-UA_2015-09-18-m0.u104.p2.sent4	Тому без коштів, які можна вкладати в шахти, на модернізацію обладнання, в переоснащення, в підготовку лав до видобичі, немає перспективи.
ParlaMint-UA_2015-09-18-m0.u104.p2.sent5	Тому без виділення коштів на вугільну промисловість, вона не життєздатна.
ParlaMint-UA_2015-09-18-m0.u104.p2.sent6	Тому, колеги, це також питання до вас.
ParlaMint-UA_2015-09-18-m0.u104.p2.sent7	Будь ласка, зрозумійте, це 52 тисячі працівників і їхні сім’ї в різних регіонах України в східних і західних, яких потрібно підтримувати.
ParlaMint-UA_2015-09-18-m0.u104.p2.sent8	Ми протягом.
ParlaMint-UA_2015-09-18-m0.u105.p1.sent1	Правильно.
ParlaMint-UA_2015-09-18-m0.u105.p1.sent2	Тому що в цьому році на підтримку виділено нуль коштів.
ParlaMint-UA_2015-09-18-m0.u105.p1.sent3	Без субсидій.
ParlaMint-UA_2015-09-18-m0.u106.p1.sent1	Я дякую за вашу відповідь.
ParlaMint-UA_2015-09-18-m0.u106.p2.sent1	Далі у нас на виступ хто записаний був?
ParlaMint-UA_2015-09-18-m0.u106.p2.sent2	Григорій Немиря і Рябчин, буде Іван Крулько.
ParlaMint-UA_2015-09-18-m0.u106.p2.sent3	Будь ласка, дві хвилини, Іван Крулько.
ParlaMint-UA_2015-09-18-m0.u106.p2.sent4	Бо два підряд по хвилині запитання.
ParlaMint-UA_2015-09-18-m0.u106.p3.sent1	Будь ласка, Іван Крулько, дві хвилини.
ParlaMint-UA_2015-09-18-m0.u107.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-09-18-m0.u107.p1.sent2	Шановний пане міністре, ми слухали уважно виступ колеги з іншої фракції, який казав, що всі міністри заважають працювати Прем’єр-міністру Арсенію Петровичу, я би хотів, щоб ви прокоментували і дали відповідь на запитання Арсенія Петровича.
ParlaMint-UA_2015-09-18-m0.u107.p1.sent3	Я зараз попробую включити його.
ParlaMint-UA_2015-09-18-m0.u108.p1.sent1	По "Нафтогазу".
ParlaMint-UA_2015-09-18-m0.u108.p1.sent2	Він вам, напевно, не розказав всю правду.
ParlaMint-UA_2015-09-18-m0.u108.p1.sent3	Він каже про підвищення тарифів.
ParlaMint-UA_2015-09-18-m0.u108.p1.sent4	А він нехай розкаже правду, що кожний з вас повинен отримувати газ українського видобутку.
ParlaMint-UA_2015-09-18-m0.u108.p1.sent5	Тому що населення України споживає 18 мільярдів кубічних метрів газу, а добуваємо ми 20 мільярдів кубічних метрів газу.
ParlaMint-UA_2015-09-18-m0.u108.p1.sent6	Ми є дуже багата країна.
ParlaMint-UA_2015-09-18-m0.u108.p1.sent7	Уряд, правда, дурний, а країна багата і народ розумний.
ParlaMint-UA_2015-09-18-m0.u108.p2.sent1	Газ повинен, кожний громадянин України повинен отримувати оцей так званий газ власного видобутку.
ParlaMint-UA_2015-09-18-m0.u108.p2.sent2	Його вартість сьогодні сягає, максимум, від 70 до 100 доларів, в залежності від того, де він видобувається.
ParlaMint-UA_2015-09-18-m0.u108.p2.sent3	Це не 100, це не 200, це не 300 і не 500 доларів.
ParlaMint-UA_2015-09-18-m0.u108.p2.sent4	Це 70 доларів власного українського газу.
ParlaMint-UA_2015-09-18-m0.u108.p2.sent5	Але цей газ вам не віддають.
ParlaMint-UA_2015-09-18-m0.u108.p2.sent6	Цей газ продають на свої промислові підприємства по 300-400 доларів, а маржу кладуть у кишеню.
ParlaMint-UA_2015-09-18-m0.u108.p2.sent7	А потім цю маржу відправляють, до речі, це дані Національного банку, це не наші дані.
ParlaMint-UA_2015-09-18-m0.u108.p2.sent8	Беремо статистику і читаємо.
ParlaMint-UA_2015-09-18-m0.u109.p1.sent1	І так далі там по тексту.
ParlaMint-UA_2015-09-18-m0.u109.p2.sent1	Але питання таке.
ParlaMint-UA_2015-09-18-m0.u109.p2.sent2	Скажіть, будь ласка, якщо український газ, як каже Прем’єр-міністр, його вистачає, власного видобутку, а зараз ми знаємо, що його використовують взагалі 14 мільярдів кубометрів потрібно.
ParlaMint-UA_2015-09-18-m0.u109.p2.sent3	Скажіть, будь ласка, чому, по-перше, українці не отримують газ напряму, а потрібен оцей посередник-прокладка у вигляді "Нафтогазу", абсолютно неефективне державне підприємство.
ParlaMint-UA_2015-09-18-m0.u109.p3.sent1	І друге.
ParlaMint-UA_2015-09-18-m0.u109.p3.sent2	Коли врешті-решт українці будуть отримувати чесну і справедливу ціну на газ, яка має складати 1 тисячу 900 гривень?
ParlaMint-UA_2015-09-18-m0.u110.p1.sent1	По-перше, 1 тисяча 900 гривень це без вартості транспортування, без інших податків, про які ви забули.
ParlaMint-UA_2015-09-18-m0.u110.p1.sent2	Без націнок.
ParlaMint-UA_2015-09-18-m0.u110.p1.sent3	Ні, перевірте.
ParlaMint-UA_2015-09-18-m0.u110.p1.sent4	Без націнки.
ParlaMint-UA_2015-09-18-m0.u110.p1.sent5	Тому про це немає смислу говорити.
ParlaMint-UA_2015-09-18-m0.u110.p2.sent1	Друге питання.
ParlaMint-UA_2015-09-18-m0.u110.p2.sent2	Об’єм споживання.
ParlaMint-UA_2015-09-18-m0.u110.p2.sent3	Ви забули про теплокомуненерго, який також споживає газ по пільговій ціні.
ParlaMint-UA_2015-09-18-m0.u110.p2.sent4	Це ціна менша 3 тисяч гривень.
ParlaMint-UA_2015-09-18-m0.u110.p2.sent5	Тому сумарно об’єм споживання населенням складає більше 21 мільярда кубічних метрів, а добуває "Газвидобування" менше 13 мільярдів кубічних метрів.
ParlaMint-UA_2015-09-18-m0.u110.p2.sent6	Тому і різницю оцих 8 мільярдів потрібно замістити дорогим імпортним газом.
ParlaMint-UA_2015-09-18-m0.u110.p3.sent1	Звичайно, є два простих рішення.
ParlaMint-UA_2015-09-18-m0.u110.p3.sent2	Це збільшення добичі, але для цього потрібні кошти, для цього потрібно виділяти більше грошей для газовидобування, для того щоб вона могла бурити і забезпечувати нас своїм газом, сплачувати податки, давати роботу нашим місцевим людям замість того, щоб ми платили гроші росіянам чи європейцям.
ParlaMint-UA_2015-09-18-m0.u110.p3.sent3	Це очевидне питання, згідний, але на даний момент баланс такий.
ParlaMint-UA_2015-09-18-m0.u110.p4.sent1	Тому зменшення споживання, з однієї сторони, і збільшення добичі місцевого газу змінить ситуацію на цьому ринку, і, відповідно, збалансує питання вартості газу для населення.
ParlaMint-UA_2015-09-18-m0.u110.p5.sent1	Надіємося, звичайно, на те, що нам все-таки вдасться понижувати газ імпортний, вартість газу імпортного і в об’ємі, і в ціні.
ParlaMint-UA_2015-09-18-m0.u110.p5.sent2	Але для цього треба пройти опалювальний сезон, і по результатам опалювального сезону, я переконаний, що можна робити перерахунки.
ParlaMint-UA_2015-09-18-m0.u110.p5.sent3	Дякую.
ParlaMint-UA_2015-09-18-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2015-09-18-m0.u111.p2.sent1	Колеги, в нас ще багато виступаючих.
ParlaMint-UA_2015-09-18-m0.u111.p2.sent2	По кожному з виступаючих буде по 5 хвилин можливість задавати запитання.
ParlaMint-UA_2015-09-18-m0.u111.p3.sent1	Сідайте на місце, будь ласка, пане міністре.
ParlaMint-UA_2015-09-18-m0.u111.p4.sent1	У нас наступний виступає керівник комісії НКРЕКП Вовк.
ParlaMint-UA_2015-09-18-m0.u111.p4.sent2	Будь ласка, на трибуну.
ParlaMint-UA_2015-09-18-m0.u111.p4.sent3	Три хвилини виступаєье, а потім 5 хвилин – на запитання і відповіді.
ParlaMint-UA_2015-09-18-m0.u112.p1.sent1	Шановні народні депутати, шановні присутні, шановний керівник Верховної Ради!
ParlaMint-UA_2015-09-18-m0.u112.p1.sent2	Хочу коротко розповісти вам про встановлені тарифи, чому вони такі були раніше, чому вони такі зараз.
ParlaMint-UA_2015-09-18-m0.u112.p2.sent1	Всім відомо, що довгий час тарифи не підвищувалися, це було політичне табу.
ParlaMint-UA_2015-09-18-m0.u112.p2.sent2	Тому що попереднє керівництво країни загравало з народом, тримало тарифи на низькому рівні.
ParlaMint-UA_2015-09-18-m0.u112.p2.sent3	Все це призводило до того, що всі наші мережі є зношеними, великі втрати, і ми використовуємо досі спадок, що залишився від Радянського Союзу тої інфраструктури.
ParlaMint-UA_2015-09-18-m0.u112.p3.sent1	В кінцевому.
ParlaMint-UA_2015-09-18-m0.u112.p3.sent2	В кінці-кінців все одно споживачі сплачують реальну вартість цих послуг, тому що компенсація йде до НАК "Нафтогаз", сплачуються завищені витрати.
ParlaMint-UA_2015-09-18-m0.u112.p3.sent3	Тому єдиним ефективним рішенням, що було закріплено в коаліційній угоді, було вирівнювання цін на енергоносії, поступове, поетапне, із запровадженням адресних дотацій незахищеним верствам населення.
ParlaMint-UA_2015-09-18-m0.u112.p3.sent4	Національна комісія саме і рухається в цьому контексті.
ParlaMint-UA_2015-09-18-m0.u112.p3.sent5	Нами були прийняті рішення про поетапне, в п’ять етапів, підвищення цін на електричну енергію.
ParlaMint-UA_2015-09-18-m0.u112.p3.sent6	Ефект на споживачівдосить незначний: 60 відсотків населення споживає 150 кіловат, і ефект на їх рахунок щомісячно лише 17 гривень.
ParlaMint-UA_2015-09-18-m0.u112.p4.sent1	По-другому, по газовому питанню.
ParlaMint-UA_2015-09-18-m0.u112.p4.sent2	Ціни, що встановлює комісія, встановлюються, виходячи вхідних даних, що були отримані від Кабінету Міністрів України, від НАК "Нафтогазу України".
ParlaMint-UA_2015-09-18-m0.u112.p4.sent3	З того моменту, як були встановлені ці ціни, ми чули багато критики, частково вона була заполітизована.
ParlaMint-UA_2015-09-18-m0.u112.p4.sent4	Для того, що зняти всі ці питання, нами був проведений перевірений розрахунок цін на природний газ для потреб населення і цей розрахунок підтверджений чотирма провідними аудиторськими компаніями.
ParlaMint-UA_2015-09-18-m0.u112.p4.sent5	Ці компанії повністю підтвердили.
ParlaMint-UA_2015-09-18-m0.u112.p4.sent6	Ці компанії повністю підтвердили розрахунок, здійснений НКРЕКП.
ParlaMint-UA_2015-09-18-m0.u112.p4.sent7	Якщо ми отримаємо інші дані необхідні нам для розрахунку.
ParlaMint-UA_2015-09-18-m0.u113.p1.sent1	Послухайте, будь ласка, мене уважно.
ParlaMint-UA_2015-09-18-m0.u113.p1.sent2	Якщо ми отримаємо інші дані по балансу газу або по вартості газу, яку необхідно було б рекомендувати міністру, ми, звичайно, ці ціни перерахуємо.
ParlaMint-UA_2015-09-18-m0.u113.p2.sent1	Варто відзначити, що в першому кварталі ціна імпортного газу була більше 370 доларів, а зараз досягнути умови про 250 або навіть менше, якщо буде досягнута домовленість.
ParlaMint-UA_2015-09-18-m0.u113.p2.sent2	Тому Національна комісія має бути безпристрасна, розраховувати ціни виключно на економічних чинниках.
ParlaMint-UA_2015-09-18-m0.u113.p2.sent3	І ці чинники визначаються сьогодні в існуючій парадигмі ціноутворення двома факторами: перше – це баланс газу, друге – це ціни на газ, вони в свою чергу складаються з ціни "Укргазвидобування" та ціни по імпорту.
ParlaMint-UA_2015-09-18-m0.u113.p2.sent4	Ціна "Укргазвидобування", якщо ви бажаєте збільшити видобуток українського газу, має бути навіть підвищена, по російській ціні – ціна зменшена.
ParlaMint-UA_2015-09-18-m0.u114.p1.sent1	Десять секунд, завершуйте.
ParlaMint-UA_2015-09-18-m0.u114.p1.sent2	Потім переходимо до запитань.
ParlaMint-UA_2015-09-18-m0.u114.p1.sent3	Запишіться і будете задавати запитання.
ParlaMint-UA_2015-09-18-m0.u115.p1.sent1	Більше того, варто зазначити, що МВФ, Світовий банк всі наші дії підтримує та підтверджує напрямок, в якому ми рухаємося і схвально відноситься про поетапне підвищення цін на енергоносії.
ParlaMint-UA_2015-09-18-m0.u115.p1.sent2	Дякую.
ParlaMint-UA_2015-09-18-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2015-09-18-m0.u116.p1.sent2	Залишайтесь на трибуні.
ParlaMint-UA_2015-09-18-m0.u116.p2.sent1	П’ять хвилин – на запитання, шановні колеги.
ParlaMint-UA_2015-09-18-m0.u116.p2.sent2	Будь ласка, підготуйтеся, записуємося.
ParlaMint-UA_2015-09-18-m0.u116.p2.sent3	Войцеховська Світлана Михайлівна, потім – Олександра Кужель.
ParlaMint-UA_2015-09-18-m0.u117.p1.sent1	Гузю, прошу Гузю передайте слово.
ParlaMint-UA_2015-09-18-m0.u118.p1.sent1	Народний депутат Гузь.
ParlaMint-UA_2015-09-18-m0.u119.p1.sent1	Доброго дня!
ParlaMint-UA_2015-09-18-m0.u119.p1.sent2	Гузь, 19 округ.
ParlaMint-UA_2015-09-18-m0.u119.p1.sent3	Я до пана Демчишина і до пана Вовка.
ParlaMint-UA_2015-09-18-m0.u119.p2.sent1	Перше.
ParlaMint-UA_2015-09-18-m0.u119.p2.sent2	Я вже сказав, Володимир Васильович, збирайте речі, їдьте в Нововолинськ до шахтарів.
ParlaMint-UA_2015-09-18-m0.u119.p2.sent3	Бунт зріє, ясності немає, гроші не надходять на десяту шахту, перша-дев’ята закривається чи ні – не зрозуміло.
ParlaMint-UA_2015-09-18-m0.u119.p2.sent4	Я прошу вас терміново з понеділка їхати до Нововолинська і давайте роз’яснення шахтарям, з ними вести розмову.
ParlaMint-UA_2015-09-18-m0.u119.p3.sent1	І друге.
ParlaMint-UA_2015-09-18-m0.u119.p3.sent2	Я живу в місті Луцьк.
ParlaMint-UA_2015-09-18-m0.u119.p3.sent3	Півроку немає гарячої води.
ParlaMint-UA_2015-09-18-m0.u119.p3.sent4	Якісь, вибачте на слові, мутняки: "Волиньгаз" Фірташа блокує, "Нафтогаз" Коломойського блокує, - півроку місто Луцьк без гарячої води.
ParlaMint-UA_2015-09-18-m0.u119.p4.sent1	Я прошу, пане Вовк, ви, Демчишин і інші, втрутитися в ситуацію.
