id	text
ParlaMint-UA_2015-04-22-m0.u28.p1.sent1	Дайте завершити, не обмежуйте.
ParlaMint-UA_2015-04-22-m0.u29.p1.sent1	і будуть завершені не пізніше 2017 року.
ParlaMint-UA_2015-04-22-m0.u29.p1.sent2	Проект підтримано Комітетом Верховної Ради України з закордонних справ, за висновком Головного науково-експертного управління угода може бути ратифікована.
ParlaMint-UA_2015-04-22-m0.u29.p2.sent1	Прошу підтримати і дякую за увагу.
ParlaMint-UA_2015-04-22-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2015-04-22-m0.u30.p1.sent2	Будь ласка, співдоповідь голови профільного комітету, Ганна Гопко, будь ласка.
ParlaMint-UA_2015-04-22-m0.u31.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2015-04-22-m0.u31.p1.sent2	Я хотіла, щоб ви мене почули, тому що сьогодні ми говоримо про те, що ми беремо чергових 200 мільйонів євро для того, щоб допомогти ситуації на сході.
ParlaMint-UA_2015-04-22-m0.u31.p1.sent3	І це надзвичайно важливо для того, щоб ми забезпечили як парламент також механізми контролю, як ці гроші, ця чергова позика, будуть використані.
ParlaMint-UA_2015-04-22-m0.u31.p1.sent4	Наскільки ефективно ми використаємо для того, щоб ситуацію в Луганській, в Донецькій областях, які контролюються Україною, також Харківська, Дніпропетровська і Запорізька області, щоб ті проекти, які будуть подані місцевими громадами, також ті проекти, які будуть відбирати в уряді, вони сприяли найбільш ефективному розвитку цього регіону.
ParlaMint-UA_2015-04-22-m0.u31.p2.sent1	Я хочу сказати, що проектом планується реалізувати протягом 2015-2020 років негативні, різні проекти, які будуть спрямовані на подолання негативних наслідків подій у східних регіонах України.
ParlaMint-UA_2015-04-22-m0.u31.p2.sent2	В той же час я хочу сказати, що зовнішній борг України зростає.
ParlaMint-UA_2015-04-22-m0.u31.p2.sent3	І ми маємо брати відповідальність за кожні наступні позики, які ми беремо.
ParlaMint-UA_2015-04-22-m0.u31.p3.sent1	І наш комітет, попри те, що підтримав цей проект Закону України про ратифікацію Фінансової угоди між Україною та Європейським інвестиційним банком, також дуже багато питань виникало у членів комітету, як зробити прозорим механізм залучення громадськості до витрачання цих коштів.
ParlaMint-UA_2015-04-22-m0.u31.p4.sent1	І 20 травня у комітеті будуть окремі слухання, які будуть присвячені темі "Механізми контролю для забезпечення прозорості та ефективності у використанні міжнародної допомоги, яка йде до України".
ParlaMint-UA_2015-04-22-m0.u31.p4.sent2	Закликаю всіх депутатів, якщо ми беремо відповідальність і ратифікуємо такі угоди, ми маємо взяти відповідальність за цільове використання цих коштів.
ParlaMint-UA_2015-04-22-m0.u31.p4.sent3	Дякую.
ParlaMint-UA_2015-04-22-m0.u31.p4.sent4	Прошу підтримати.
ParlaMint-UA_2015-04-22-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2015-04-22-m0.u32.p1.sent2	Запишіться, будь ласка, два – "за", два – "проти".
ParlaMint-UA_2015-04-22-m0.u32.p1.sent3	Або голосуємо одразу.
ParlaMint-UA_2015-04-22-m0.u32.p1.sent4	Голосуємо?
ParlaMint-UA_2015-04-22-m0.u32.p1.sent5	Будь ласка, прошу, підготуйтесь до голосування.
ParlaMint-UA_2015-04-22-m0.u32.p1.sent6	Проект Закону, внесений Президентом України, про ратифікацію Фінансової угоди між Україною та Європейським інвестиційним банком (реєстраційний номер 0014).
ParlaMint-UA_2015-04-22-m0.u32.p1.sent7	Готові голосувати, шановні колеги?
ParlaMint-UA_2015-04-22-m0.u32.p2.sent1	За основу і в цілому ратифікація, Закон про ратифікацію.
ParlaMint-UA_2015-04-22-m0.u32.p2.sent2	Прошу голосувати, шановні колеги.
ParlaMint-UA_2015-04-22-m0.u32.p2.sent3	За основу та в цілому, прошу підтримати.
ParlaMint-UA_2015-04-22-m0.u32.p3.sent1	За-263
ParlaMint-UA_2015-04-22-m0.u32.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-22-m0.u32.p4.sent2	Дякую.
ParlaMint-UA_2015-04-22-m0.u32.p5.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2015-04-22-m0.u32.p5.sent2	Є питання включення в порядок денний.
ParlaMint-UA_2015-04-22-m0.u32.p6.sent1	Будь ласка, 2670, урядовий проект закону.
ParlaMint-UA_2015-04-22-m0.u32.p6.sent2	Інформує голова профільного комітету Сергій Скуратовський.
ParlaMint-UA_2015-04-22-m0.u32.p6.sent3	Включення до порядку денного, треба інформувати колег?
ParlaMint-UA_2015-04-22-m0.u32.p6.sent4	Будь ласка, 2670: проект Закону про внесення змін до деяких законів України щодо удосконалення законодавства у сфері теплопостачання та сфері житлово-комунальних послуг.
ParlaMint-UA_2015-04-22-m0.u32.p6.sent5	Будь ласка, урядовий законопроект.
ParlaMint-UA_2015-04-22-m0.u32.p6.sent6	За включення до порядку денного тільки.
ParlaMint-UA_2015-04-22-m0.u32.p7.sent1	Прошу підтримати включення до порядку денного даного законопроекту.
ParlaMint-UA_2015-04-22-m0.u32.p7.sent2	Прошу голосувати.
ParlaMint-UA_2015-04-22-m0.u32.p7.sent3	Прошу підтримати включення до порядку денного.
ParlaMint-UA_2015-04-22-m0.u32.p7.sent4	Колеги, голосуємо.
ParlaMint-UA_2015-04-22-m0.u32.p8.sent1	За-192
ParlaMint-UA_2015-04-22-m0.u32.p9.sent1	Не встигли?
ParlaMint-UA_2015-04-22-m0.u32.p9.sent2	Не встигли.
ParlaMint-UA_2015-04-22-m0.u32.p10.sent1	Колеги, ще раз, будь ласка, підготуйтесь – щодо включення в порядок денний проекту Закону 2670 (урядового законопроекту), в порядок денний сесії.
ParlaMint-UA_2015-04-22-m0.u32.p10.sent2	На комітетах розглянемо і приймемо рішення щодо проекту закону.
ParlaMint-UA_2015-04-22-m0.u32.p10.sent3	Будь ласка, колеги, прошу підтримати 2670.
ParlaMint-UA_2015-04-22-m0.u32.p10.sent4	Колеги, прошу підтримати 2670.
ParlaMint-UA_2015-04-22-m0.u32.p10.sent5	Прошу голосувати.
ParlaMint-UA_2015-04-22-m0.u32.p10.sent6	Це тільки включення до порядку денного сесії.
ParlaMint-UA_2015-04-22-m0.u32.p10.sent7	Будь ласка.
ParlaMint-UA_2015-04-22-m0.u32.p10.sent8	Підтримайте, будь ласка.
ParlaMint-UA_2015-04-22-m0.u32.p11.sent1	За-205
ParlaMint-UA_2015-04-22-m0.u32.p12.sent1	Я думаю, що треба коментар голови комітету.
ParlaMint-UA_2015-04-22-m0.u32.p12.sent2	Будь ласка, Сергій Скуратовський, прокоментуйте законопроект.
ParlaMint-UA_2015-04-22-m0.u32.p12.sent3	Альона Бабак?
ParlaMint-UA_2015-04-22-m0.u32.p12.sent4	Будь ласка, Альона Бабак.
ParlaMint-UA_2015-04-22-m0.u33.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-04-22-m0.u33.p1.sent2	Законопроект, який зараз ставиться для включення в порядок денний, фактично не був розглянутий безумовно на комітеті, тому що ми тільки його включаємо в порядок денний.
ParlaMint-UA_2015-04-22-m0.u33.p2.sent1	Але мова іде про законопроект, який буде врегульовувати питання встановлення цін і тарифів на житлово-комунальні послуги.
ParlaMint-UA_2015-04-22-m0.u33.p2.sent2	Будуть вноситися зміни до статі 31 Закону України "Про житлово-комунальні послуги", які будуть виключати можливість встановлення тарифів нижче економічно обґрунтованого рівня.
ParlaMint-UA_2015-04-22-m0.u33.p2.sent3	Це є фактично вимога до всіх міжнародних фінансових установ до України по забороні подальшого встановлення тарифів на рівні, нижчому від економічно обґрунтованого.
ParlaMint-UA_2015-04-22-m0.u33.p2.sent4	Ми, безумовно будемо розглядати цей законопроект в комітеті, але зараз це питання просто включення в порядок денний.
ParlaMint-UA_2015-04-22-m0.u33.p2.sent5	Тому просимо підтримати.
ParlaMint-UA_2015-04-22-m0.u34.p1.sent1	Колеги!
ParlaMint-UA_2015-04-22-m0.u34.p1.sent2	Олександра Кужель, будь ласка, хвилину.
ParlaMint-UA_2015-04-22-m0.u34.p1.sent3	Потім – Остап Семерак.
ParlaMint-UA_2015-04-22-m0.u34.p1.sent4	І потім.
ParlaMint-UA_2015-04-22-m0.u34.p1.sent5	По хвилині, будь ласка.
ParlaMint-UA_2015-04-22-m0.u34.p1.sent6	Шурма ще хвилину буде.
ParlaMint-UA_2015-04-22-m0.u34.p1.sent7	Прошу.
ParlaMint-UA_2015-04-22-m0.u35.p1.sent1	Шановні колеги, фракція "Батьківщина" не підтримує включення цього законопроекту урядового, тому що ми сьогодні з вами маємо робочу групу, яка є слідством того, що повністю не прозорі тарифи в Україні.
ParlaMint-UA_2015-04-22-m0.u35.p1.sent2	Це уряд повинен був створювати і робочі групи, і закон.
ParlaMint-UA_2015-04-22-m0.u35.p1.sent3	Міністерство економіки повинно вийти було з законопроектом, які би давали можливість методології розкриття всіх тарифів.
ParlaMint-UA_2015-04-22-m0.u35.p1.sent4	На сьогоднішній день, не маючи довіри до тарифів, приймати закон, який забороняє прийняти нижче обґрунтованого – покажіть нам, будь ласка, обґрунтування, і тоді ми вам можемо сказати, що ми згодні з вами.
ParlaMint-UA_2015-04-22-m0.u35.p1.sent5	Наприклад, можу вам дати інформацію, шановні колеги, що з суми 7 тисячі 200 вартості газу НАК "Нафтогаз" забирає собі 3 тисячі 451 гривню на закриття дефіциту.
ParlaMint-UA_2015-04-22-m0.u35.p1.sent6	Це є обґрунтована, ми це погоджували з вами і тому ми не підтримуємо цей закон.
ParlaMint-UA_2015-04-22-m0.u36.p1.sent1	Будь ласка, Остап Семерак.
ParlaMint-UA_2015-04-22-m0.u37.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-04-22-m0.u37.p1.sent2	Фракція " "Народного фронту" ставиться з великою повагою до всіх суб’єктів законодавчої ініціативи.
ParlaMint-UA_2015-04-22-m0.u37.p1.sent3	Я хотів би нагадати, що зараз іде голосування про включення до порядку денного, зараз не йде мова про обговорення суті законопроекту.
ParlaMint-UA_2015-04-22-m0.u37.p1.sent4	Принагідно хотів би нагадати, що вчора ми разом з вами тут попрацювали гарно, пройшли весь порядок денний і голосуючи вчора про включення законопроектів до порядку денного, ми голосували одним голосуванням за включення всіх законопроектів.
ParlaMint-UA_2015-04-22-m0.u37.p1.sent5	Тому я би хотів закликати колег по парламенту поставити на голосування одним і вас попросити, Володимире Борисовичу, одним голосуванням всі законопроекти, які є, повторивши вчорашню практику, щоб ми не демонстрували різних підходів два дні вчора і сьогодні.
ParlaMint-UA_2015-04-22-m0.u37.p2.sent1	Дякую!
ParlaMint-UA_2015-04-22-m0.u38.p1.sent1	Будь ласка, Ігор Шурма.
ParlaMint-UA_2015-04-22-m0.u39.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2015-04-22-m0.u39.p1.sent2	"Опозиційний блок" не буде голосувати за включення до порядку денного, тому що прийняття проекту матиме наслідком тотальне збільшення вартості комунальних послуг, обговорення будемо проводити пізніше по ньому.
ParlaMint-UA_2015-04-22-m0.u39.p2.sent1	Але я звертаюся в черговий раз до головуючого стосовно Регламенту.
ParlaMint-UA_2015-04-22-m0.u39.p2.sent2	Сьогодні був збурений зал по одній причині, що знову був порушений Регламент, тому що список записаних людей у виступі не передбачав надання слова Матвієнку.
ParlaMint-UA_2015-04-22-m0.u39.p2.sent3	Я звертаюся до головуючого в черговий раз: не порушуйте Регламент, у вас на моніторі відповідно до 33-ї статті, пункт 4-й завжди є список депутатів хто виступає, не забирайте слово.
ParlaMint-UA_2015-04-22-m0.u39.p2.sent4	Вчора ви мені сказали, щоб я прочитав уважно Регламент, ось книжечка, подивіться, вона є і у мене, і я рекомендую, щоб така книжечка була у вас за столом, і тоді буде все нормально.
ParlaMint-UA_2015-04-22-m0.u39.p3.sent1	Дякую!
ParlaMint-UA_2015-04-22-m0.u40.p1.sent1	Прошу секретаріат, презентуйте від мого імені депутату Шурмі діючий Регламент.
ParlaMint-UA_2015-04-22-m0.u40.p1.sent2	Почитайте і потім будемо дискутувати, а якщо є у вас питання, подайте, будь ласка, до регламентного комітету. головуючий має право надати час для репліки, якщо був згаданий, перше.
ParlaMint-UA_2015-04-22-m0.u40.p1.sent3	Друга позиція, час на виступи народних депутатів був вичерпаний, це для вашого відома, ви дивіться уважно на монітор.
ParlaMint-UA_2015-04-22-m0.u40.p2.sent1	Шановні колеги, будь ласка, Юрій Левченко.
ParlaMint-UA_2015-04-22-m0.u41.p1.sent1	Прошу передати Михайлу Головку слово, будь ласка.
ParlaMint-UA_2015-04-22-m0.u42.p1.sent1	Михайло Головко, будь ласка, хвилина.
ParlaMint-UA_2015-04-22-m0.u43.p1.sent1	Шановні депутати!
ParlaMint-UA_2015-04-22-m0.u43.p1.sent2	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ.
ParlaMint-UA_2015-04-22-m0.u43.p2.sent1	Шановні депутати, колеги, як би є ряд зауважень щодо цього закону, особливо, коли почитавши його детально, бачиш такі тези, які, в принципі, важко зрозуміти.
ParlaMint-UA_2015-04-22-m0.u43.p2.sent2	Наприклад, тарифи повинні враховувати собівартість теплової енергії і забезпечувати рентабельність суб’єкта господарювання.
ParlaMint-UA_2015-04-22-m0.u43.p2.sent3	У мене є запитання, а рентабельність яка повинна бути, п’ять, десять, може сто відсотків чи двісті?
ParlaMint-UA_2015-04-22-m0.u43.p2.sent4	Це що, приватна структура, яка повинна заробляти на кишенях простого українського народу?
ParlaMint-UA_2015-04-22-m0.u43.p2.sent5	Те ж саме, встановлені тарифи на комунальні послуги нижче економічно обґрунтованих розмірів не допускається і може бути оскаржено в суді.
ParlaMint-UA_2015-04-22-m0.u43.p2.sent6	А в мене є запитання, а зарплати, які не можна людям прожити на сьогоднішній день, а пенсії нижче прожиткового мінімуму це допускається?
ParlaMint-UA_2015-04-22-m0.u43.p2.sent7	Ви тільки думаєте про те, як би в черговий раз обдерти простий український народ.
ParlaMint-UA_2015-04-22-m0.u43.p2.sent8	А хто буде думати, як захистити простих виборців, які.
ParlaMint-UA_2015-04-22-m0.u44.p1.sent1	Будь ласка, Іван Крулько.
ParlaMint-UA_2015-04-22-m0.u45.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-04-22-m0.u45.p1.sent2	Шановний Голово Верховної Ради, шановні колеги, цей законопроект є дуже неоднозначним і, як правильно сказала моя колега Олександра Кужель, він викликає серйозні занепокоєння у ряду народних депутатів, в тому числі у фракції "Батьківщина".
ParlaMint-UA_2015-04-22-m0.u45.p1.sent3	І у зв’язку з тим, я хотів би внести пропозицію, відповідно до статті 93 Регламенту Верховної Ради, передбачений попередній розгляд законопроектів у комітетах.
ParlaMint-UA_2015-04-22-m0.u45.p1.sent4	І саме після висновку комітету, стосовно доцільності включення того чи іншого питання до порядку денного сесії, Верховна Рада приймає таке рішення.
ParlaMint-UA_2015-04-22-m0.u45.p1.sent5	Оскільки ми почули, представник комітету чітко сказала, що цей законопроект на комітеті не розглядався, тому потрібно дати зараз доручення комітету, щоб сьогодні на засіданні вони цей законопроект розглянули на предмет доцільності його включення і ми без проблем зможемо на наступний пленарний день повернутися до цього питання.
ParlaMint-UA_2015-04-22-m0.u45.p2.sent1	А зараз, оскільки цей законопроект проблемний, треба його не включати до порядку денного.
ParlaMint-UA_2015-04-22-m0.u45.p2.sent2	Дякую.
ParlaMint-UA_2015-04-22-m0.u46.p1.sent1	Будь ласка, Вікторія Сюмар.
ParlaMint-UA_2015-04-22-m0.u47.p1.sent1	Колеги, цей законопроект внесений урядом як терміновий і як сказала представник комітету з фракції "Самопоміч" – це дійсно вимоги наших міжнародних партнерів.
ParlaMint-UA_2015-04-22-m0.u47.p1.sent2	І його ухвалення потрібне терміново Україні і для отримання, в тому числі, і коштів Світового банку.
ParlaMint-UA_2015-04-22-m0.u47.p2.sent1	У зв’язку з цим, те, що я спостерігаю зараз видається на певний саботаж урядових законопроектів.
ParlaMint-UA_2015-04-22-m0.u47.p2.sent2	Очевидно, що сьогодні йдеться лише про включення до порядку денного, далі комітет буде розглядати законопроект по-суті і визначатися буде Верховна Рада.
ParlaMint-UA_2015-04-22-m0.u47.p2.sent3	Але не включати негайні, урядові законопроекти – це, даруйте мені, криза коаліції, і це, даруйте мені, шлях в нікуди в контексті відповідальності щодо України і її економіки.
ParlaMint-UA_2015-04-22-m0.u48.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-04-22-m0.u48.p1.sent2	Я хочу підкреслити, що вважаю, що абсолютно справедлива позиція, ми маємо включити в порядок денний, далі зразу я його розпишу в комітет, комітет розгляне, під час обговорення законопроекту ми будемо визначатись щодо необхідності прийняття рішення в першому читанні, в другому читанні.
ParlaMint-UA_2015-04-22-m0.u48.p1.sent3	Те, що сказала колега Бабак з "Самопомочі" правда абсолютна, що це наші зобов’язання і ніхто не говорить, що тарифи мають бути не прозорими, вони мають бути економічно обґрунтовані.
ParlaMint-UA_2015-04-22-m0.u48.p1.sent4	А от що стосується економічної обґрунтованості і перевірки – це зовсім інше питання.
ParlaMint-UA_2015-04-22-m0.u48.p1.sent5	Але, навіть, сумніву немає, про те, що цей закон є важливим, але під час обговорення ми знайдемо правильне порозуміння в цьому питанні.
ParlaMint-UA_2015-04-22-m0.u48.p2.sent1	Тому я просив би всіх, була пропозиція слушна народного депутата Семирака, про те, що тут ряд законів у нас є, які ми можемо розглянути для включення для порядку денного.
ParlaMint-UA_2015-04-22-m0.u48.p2.sent2	Я зараз їх зачитаю і поставлю пакетом на голосування.
ParlaMint-UA_2015-04-22-m0.u48.p3.sent1	Шановні колеги!
ParlaMint-UA_2015-04-22-m0.u48.p3.sent2	Ви визначитесь шляхом голосування.
ParlaMint-UA_2015-04-22-m0.u48.p4.sent1	Шановні колеги, у нас є законопроекти: реєстраційний номер 2670, 2529, 2529-1, 2431, 2678, 2202, 2203, споріднений закон, 2609.
ParlaMint-UA_2015-04-22-m0.u48.p5.sent1	Шановні колеги, це питання включення до порядку денного.
ParlaMint-UA_2015-04-22-m0.u48.p5.sent2	Я ставлю пропозицію Остапа Семерака за включення даних законопроектів до порядку денного сесії.
ParlaMint-UA_2015-04-22-m0.u48.p5.sent3	Після цього вони направляються в комітети, ви приймаєте рішення у комітетах, рекомендуєте парламенту ухвалювати або не ухвалювати.
ParlaMint-UA_2015-04-22-m0.u48.p5.sent4	Тому це – законне право кожного народного депутата.
ParlaMint-UA_2015-04-22-m0.u48.p5.sent5	Будь ласка, відповідно ставлю на голосування за включення до порядку денного законів, які були щойно оголошені за пропозицією Остапа Семерака.
ParlaMint-UA_2015-04-22-m0.u48.p5.sent6	Голосуємо.
ParlaMint-UA_2015-04-22-m0.u48.p6.sent1	Стоп!
ParlaMint-UA_2015-04-22-m0.u48.p6.sent2	Стоп!
ParlaMint-UA_2015-04-22-m0.u48.p6.sent3	А також 2431.
ParlaMint-UA_2015-04-22-m0.u48.p6.sent4	Я його назвав.
ParlaMint-UA_2015-04-22-m0.u48.p6.sent5	Ви не почули.
ParlaMint-UA_2015-04-22-m0.u48.p6.sent6	2431 теж.
ParlaMint-UA_2015-04-22-m0.u48.p7.sent1	Будь ласка, голосуємо, шановні колеги.
ParlaMint-UA_2015-04-22-m0.u48.p7.sent2	Давайте підтримаємо порядок денний.
ParlaMint-UA_2015-04-22-m0.u48.p7.sent3	Далі будемо розглядати у комітеті.
ParlaMint-UA_2015-04-22-m0.u48.p7.sent4	За переліком.
ParlaMint-UA_2015-04-22-m0.u48.p7.sent5	За переліком, який був оголошений.
ParlaMint-UA_2015-04-22-m0.u48.p8.sent1	За-203
ParlaMint-UA_2015-04-22-m0.u48.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2015-04-22-m0.u48.p10.sent1	Всі встигли проголосувати?
ParlaMint-UA_2015-04-22-m0.u48.p10.sent2	Каплін не встиг, Курячий не встиг.
ParlaMint-UA_2015-04-22-m0.u48.p10.sent3	Присяжнюк не встиг.
ParlaMint-UA_2015-04-22-m0.u48.p11.sent1	Ще раз ставлю на голосування дану пропозицію, за включення даних законопроектів в порядок денний сесії.
ParlaMint-UA_2015-04-22-m0.u48.p12.sent1	Прошу голосувати.
ParlaMint-UA_2015-04-22-m0.u48.p12.sent2	За пропозицію Остапа Семирака.
ParlaMint-UA_2015-04-22-m0.u48.p12.sent3	Ставлю на голосування.
ParlaMint-UA_2015-04-22-m0.u48.p12.sent4	За включення до порядку денного законопроектів, які я оголосив.
ParlaMint-UA_2015-04-22-m0.u48.p12.sent5	Прошу голосувати.
ParlaMint-UA_2015-04-22-m0.u48.p13.sent1	За-212
ParlaMint-UA_2015-04-22-m0.u48.p14.sent1	Колеги, немає.
ParlaMint-UA_2015-04-22-m0.u48.p15.sent1	Ляшко Олег, будь ласка, хвилину.
ParlaMint-UA_2015-04-22-m0.u49.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-04-22-m0.u49.p1.sent2	Я звертаюся до колег по коаліції.
ParlaMint-UA_2015-04-22-m0.u49.p1.sent3	Один із законопроектів, за який зараз ми голосуємо, - це 2678: про націоналізацію майна держави-агресора в Україні.
ParlaMint-UA_2015-04-22-m0.u49.p1.sent4	І той, хто не підтримує той законопроект, то, очевидно, вважає за нормальне, коли Росія продовжує заробляти в Україні гроші, а потім фінансує війну проти нас на Донбасі і окупацію Криму.
ParlaMint-UA_2015-04-22-m0.u49.p2.sent1	Тому я звертаюся до всіх патріотичних народних депутатів підтримати пропозицію Голови Верховної Ради, проголосувати за весь пакет, включно із законопроектом 2678: про націоналізацію майна Російської Федерації та її резидентів в Україні.
ParlaMint-UA_2015-04-22-m0.u50.p1.sent1	Колеги, ще одна є пропозиція, яку озвучив Олег Ляшко.
ParlaMint-UA_2015-04-22-m0.u50.p2.sent1	Вікторія Сюмар, хвилину.
ParlaMint-UA_2015-04-22-m0.u50.p2.sent2	І будемо далі працювати.
ParlaMint-UA_2015-04-22-m0.u51.p1.sent1	Шановні колеги, ну, відверто кажучи, дивна позиція, яка зараз спостерігається у Верховній Раді.
ParlaMint-UA_2015-04-22-m0.u51.p1.sent2	Ми не хочемо включати до розгляду свого цілий пакет законопроектів.
ParlaMint-UA_2015-04-22-m0.u51.p1.sent3	У нас достатньо бідні порядки денні, давайте визнаємо.
ParlaMint-UA_2015-04-22-m0.u51.p1.sent4	Учора ми раніше навіть закінчили.
ParlaMint-UA_2015-04-22-m0.u51.p1.sent5	Нам якось треба показувати людям, чим взагалі займається український парламент, окрім як саботує урядові законопроекти і не хоче розглядати депутатські законопроекти і ініціативи.
ParlaMint-UA_2015-04-22-m0.u51.p1.sent6	Далі будуть у нас перерви, далі будуть травневі свята, далі будуть канікули, а потім ми будемо дивуватися, чому такий низький рейтинг у Верховної Ради.
ParlaMint-UA_2015-04-22-m0.u51.p1.sent7	Я не розумію зараз неголосування фракціями коаліції включення до порядку денного цілого пакету законопроектів.
ParlaMint-UA_2015-04-22-m0.u51.p1.sent8	Це відмова від роботи у Верховній Раді України.
ParlaMint-UA_2015-04-22-m0.u52.p1.sent1	Я думаю, не буде у нас ніяких канікул, шановні колеги, не буде у нас ніяких канікул.
ParlaMint-UA_2015-04-22-m0.u52.p1.sent2	Якщо відверто, нам треба підсилювати роботу не пленарну, а в комітетах.
ParlaMint-UA_2015-04-22-m0.u52.p1.sent3	У нас в комітетах є серйозні проблеми, коли закони, які мають там розглядатись і готуватися для розгляду на пленарному засіданні, які мають бути вже узгоджені і внесені в залу, не розглядаються в комітетах.
ParlaMint-UA_2015-04-22-m0.u52.p1.sent4	Вот в чому сьогодні наша проблема.
ParlaMint-UA_2015-04-22-m0.u52.p1.sent5	І це окреме питання, окреме питання, яке ми будимо обговорювати з головами комітетів, і по відвідуванню засідання комітетів.
ParlaMint-UA_2015-04-22-m0.u52.p1.sent6	Я хочу вас запевнити, що всю цю інформацію ми зробимо публічною і відкритою, щоб всі бачили, яка відвідуваність у нас з цього приводу.
ParlaMint-UA_2015-04-22-m0.u52.p2.sent1	Колеги, я ще раз ставлю на голосування пропозицію Олега Ляшка щодо включення законопроектів 2670, 2529, 2529-1, 2431, 2678, 2202, 2203 і 2609 до порядку денного сесії парламенту до порядку денного.
ParlaMint-UA_2015-04-22-m0.u52.p2.sent2	Далі в комітетах будемо розглядати.
ParlaMint-UA_2015-04-22-m0.u52.p3.sent1	Порошу визначатися щодо голосування включення цих законопроектів.
ParlaMint-UA_2015-04-22-m0.u52.p3.sent2	Дві пропозиції, які ми чули від народних депутатів у залі.
ParlaMint-UA_2015-04-22-m0.u52.p3.sent3	Будь ласка, прошу визначатися щодо цієї пропозиції.
ParlaMint-UA_2015-04-22-m0.u52.p3.sent4	Прошу визначатися щодо підтримки цієї пропозиції.
ParlaMint-UA_2015-04-22-m0.u52.p4.sent1	За-219
ParlaMint-UA_2015-04-22-m0.u52.p5.sent1	Будь ласка, Олександра Кужель.
ParlaMint-UA_2015-04-22-m0.u53.p1.sent1	Дуже дякую.
ParlaMint-UA_2015-04-22-m0.u53.p1.sent2	Я хочу звернутися до наших колег з коаліції.
ParlaMint-UA_2015-04-22-m0.u53.p1.sent3	У нас дуже багато розглянуто законопроектів, які можна виносити в зал, будь ласка, вносьте.
ParlaMint-UA_2015-04-22-m0.u53.p1.sent4	Але це не означає, що будь-які урядові законопроекти без розгляду і необхідності буде голосувати коаліція в цілому.
ParlaMint-UA_2015-04-22-m0.u53.p1.sent5	Є норма регламенту, ви вчора завалили законопроект, який дійсно боровся з корупцією, не голосувала особисто ваша фракція, пані Сюмар.
ParlaMint-UA_2015-04-22-m0.u53.p2.sent1	Але хочу сказати, що ми підтримаємо більшість законопроектів, але законопроект 2670 не підтримуємо, тому що треба мати висновки комісії щодо обґрунтованості, а потім приймати норму, яка забороняє.
ParlaMint-UA_2015-04-22-m0.u53.p3.sent1	Я ще раз хочу просити вас, пане Голово, поставити кожен законопроект окремо і ми дійсно подивимось, хто проти приватизації російських агресорів.
ParlaMint-UA_2015-04-22-m0.u54.p1.sent1	Будь ласка, Олег Березюк, від фракції.
ParlaMint-UA_2015-04-22-m0.u54.p1.sent2	Олег Березюк, будь ласка.
ParlaMint-UA_2015-04-22-m0.u55.p1.sent1	Шановні депутати!
ParlaMint-UA_2015-04-22-m0.u55.p1.sent2	Ви знаєте от так, от спостерігається два дні процес і це насправді, якщо ви відчуваєте, така невеличка "мишиная возня".
ParlaMint-UA_2015-04-22-m0.u55.p1.sent3	За нею ховається качання по. парламенту на дестабілізацію та руйнацію.
ParlaMint-UA_2015-04-22-m0.u55.p2.sent1	Шановні колеги, депутати, які мають голову власну, прошу вас від імені нашої фракції і від кожного з вас, давайте проголосуємо порядок денний і не будемо займатися "мишиною вознею".
ParlaMint-UA_2015-04-22-m0.u55.p2.sent2	Нас качають на деструкцію коаліції і парламенту, єдиної, слабенької демократичної інституції в постреволюційній державі, як не пафосно це звучить.
ParlaMint-UA_2015-04-22-m0.u56.p1.sent1	Будь ласка.
ParlaMint-UA_2015-04-22-m0.u56.p1.sent2	Остання пропозиція, яка пролунала Олега Березюка, я її поставлю зараз на голосування.
ParlaMint-UA_2015-04-22-m0.u56.p2.sent1	Колеги, давайте не будемо, не будемо створювати проблеми там де її не має.
ParlaMint-UA_2015-04-22-m0.u56.p2.sent2	Ми ще прийняли закон до порядку денного сесії, починаємо вже його обговорювати.
ParlaMint-UA_2015-04-22-m0.u56.p3.sent1	Будь ласка, пропозиція: 2670, 2529, 2529-1, 2431, 2678, 2202, 2203 і 2609 за включення до порядку денного, за пропозицією Олега Березюка.
ParlaMint-UA_2015-04-22-m0.u56.p4.sent1	Прошу голосувати.
ParlaMint-UA_2015-04-22-m0.u56.p4.sent2	За включення до порядку денного сесії.
ParlaMint-UA_2015-04-22-m0.u56.p5.sent1	За-215
ParlaMint-UA_2015-04-22-m0.u56.p6.sent1	Дякую, колеги.
