id	text
ParlaMint-UA_2015-05-21-m0.u47.p3.sent2	Ми особливо вдячні представника коаліції за активну позицію та плідну співпрацю при розробленні нової нормативної бази.
ParlaMint-UA_2015-05-21-m0.u47.p4.sent1	Суттєву допомогу нам оказали народні депутати з різних фракцій: Юрій Луценко, Віктор Чумак, Оксана Сирої, Віктор Король та Миколай Паламарчук.
ParlaMint-UA_2015-05-21-m0.u47.p4.sent2	Дозвольте також подякувати всім не байдужим депутатам та представникам громадськості, що долучились до формування основних положень законопроектів.
ParlaMint-UA_2015-05-21-m0.u47.p5.sent1	Проекти Закони України спрямовані на викорінення корупційної складової, оптимізацію ресурсів, побудову ефективної структури МВС як цивільного та відкритого Home Office і національної поліції.
ParlaMint-UA_2015-05-21-m0.u47.p6.sent1	Національна поліція буде окремим центральним органом виконавчої влади, діяльність якої спрямовується і координується Кабінетом Міністрів України через міністра внутрішніх справ.
ParlaMint-UA_2015-05-21-m0.u47.p6.sent2	Витрати на управлінський апарат зведуться до мінімуму за рахунок впровадження сучасних інформаційно-комунікаційних технологій та систем.
ParlaMint-UA_2015-05-21-m0.u47.p6.sent3	Основним пріоритетом в роботі поліції є встановлення партнерських засад взаємодії з територіальними громадами в межах загальновизнаної в світі моделі сommunity policing.
ParlaMint-UA_2015-05-21-m0.u47.p7.sent1	Прийняття законопроектів дозволить підвищить рівень охорони прав, свобод і законних інтересів людини, протидії злочинності, підтримання публічного порядку та забезпечення громадської безпеки і, що дуже суттєво, наблизити національне законодавство у сфері правоохоронної діяльності до правової системи Європейського Союзу.
ParlaMint-UA_2015-05-21-m0.u47.p8.sent1	В доопрацьованих редакціях законопроектів також враховані зауваження та пропозиція правозахисників, вчених та фахівців в галузі правознавства, міжнародних експертів Ради Європи, Консультативної місії ЄС UІМ США.
ParlaMint-UA_2015-05-21-m0.u47.p8.sent2	Всі вказані міжнародні інституції схвалили проекти законів, що виносяться зараз на ваш розгляд.
ParlaMint-UA_2015-05-21-m0.u47.p9.sent1	В законопроекті про органи внутрішніх справ законодавчо закріплюється статус МВС як цивільного міністерства, що формують державну політику на відповідному напрямку, а також правові та організаційні засади діяльності центральних органів виконавчої влади у сфері внутрішніх справ.
ParlaMint-UA_2015-05-21-m0.u47.p10.sent1	Відносно Закону про національну поліцію.
ParlaMint-UA_2015-05-21-m0.u47.p10.sent2	Дозвольте зупинитись на деяких новаціях, насамперед, законопроект визначає систему національної поліції – це центральний орган управління та територіальні органи.
ParlaMint-UA_2015-05-21-m0.u47.p10.sent3	Національна поліція буде складатися з: кримінальної та патрульної поліції, поліції охорони, спеціальної поліції та поліції особового призначення КОРД – це спецназ (Корпус оперативно-раптової дії).
ParlaMint-UA_2015-05-21-m0.u47.p11.sent1	Основні завдання зводяться до превентивної та профілактичної діяльності: викриття і розслідування злочинів та адміністративних порушень, надання допомоги особам, які їх потребують.
ParlaMint-UA_2015-05-21-m0.u47.p12.sent1	Для відкритості системи і забезпечення прозорого відбору, конкурсу визначені повноваження створених поліцейських комісій за участю громадських представників – це новація.
ParlaMint-UA_2015-05-21-m0.u47.p12.sent2	Для мінімізації ризиків корупції і моніторингу якою роботою передбачена участь у громадськості в дисциплінарних комісіях, впроваджено підзвітність поліції не тільки уряду, а й громадськості.
ParlaMint-UA_2015-05-21-m0.u47.p13.sent1	У проекті закону вписана процедура прийняття органами місцевого самоврядування резолюція недовіри керівникам територіальних органів у підрозділах національної поліції.
ParlaMint-UA_2015-05-21-m0.u47.p14.sent1	Для побудови партнерських відносин з населенням передбачена взаємодія поліції з громадськістю шляхом підготовки та виконання спільних проектів і програм для задоволення потреб на місцевому рівні.
ParlaMint-UA_2015-05-21-m0.u48.p1.sent1	Арсене Борисовичу, я пропонував би, ми зараз розглядаємо Закон про органи внутрішніх справ, зараз буде співдоповідь комітету ми не всі п’ять будемо, ми по черзі будемо їх розглядати.
ParlaMint-UA_2015-05-21-m0.u48.p1.sent2	Тому.
ParlaMint-UA_2015-05-21-m0.u48.p2.sent1	Будь ласка.
ParlaMint-UA_2015-05-21-m0.u49.p1.sent1	я дуже прошу вас вислухати достатньо коротеньку, комплексну доповідь.
ParlaMint-UA_2015-05-21-m0.u50.p1.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2015-05-21-m0.u51.p1.sent1	Тому що ці законопроекти пов’язані.
ParlaMint-UA_2015-05-21-m0.u52.p1.sent1	Будь ласка, доповідайте, але розгляд буде таким чином.
ParlaMint-UA_2015-05-21-m0.u53.p1.sent1	А,Б. Дякую.
ParlaMint-UA_2015-05-21-m0.u53.p2.sent1	Вперше, в законі, а не в підзаконних актах будуть прописані всі поліцейські заходи, включаючи заходи примусу та використання спеціальних засобів встановлюються чіткі рамки повноважень.
ParlaMint-UA_2015-05-21-m0.u53.p2.sent2	Тобто не в підзаконних актах, а безпосередньо в законі.
ParlaMint-UA_2015-05-21-m0.u53.p3.sent1	Метою проекту Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення регулювання відносин у сфері забезпечення безпеки дорожнього руху є вдосконалення відносин у сфері забезпечення безпеки дорожнього руху та наближення до європейських стандартів.
ParlaMint-UA_2015-05-21-m0.u53.p3.sent2	І головне – виключення корупційної складової при виявленні та фіксації правопорушень, а також оформлення відповідних адміністративних протоколів.
ParlaMint-UA_2015-05-21-m0.u53.p3.sent3	Це нові інструменти для нової якості роботи першої.
ParlaMint-UA_2015-05-21-m0.u53.p3.sent4	повністю реформованої структури, яка, я сподіваюсь, буде вами підтримка, і почне роботу влітку цього року.
ParlaMint-UA_2015-05-21-m0.u53.p4.sent1	Основними нова леми законопроекту є для скорочення часу заповнення протоколів, підвищення ефективності роботи міліції і мінімізації ризиків корупції, вводиться електронний протокол, що також є інструментом моніторингу добропорядочності роботи поліцейського.
ParlaMint-UA_2015-05-21-m0.u53.p5.sent1	Знову ж для мінімізації корупційних ризиків пропонується відмовитися від так званої "вилки штрафів" та запровадити фіксований штраф.
ParlaMint-UA_2015-05-21-m0.u53.p5.sent2	Ми пропонуємо взяти на сьогодні мінімальний розмір штрафу.
ParlaMint-UA_2015-05-21-m0.u53.p5.sent3	Мета – не грабувати та карати громадян, а будувати нові відносини держави з громадянином, розбудовувати законослухняне суспільство.
ParlaMint-UA_2015-05-21-m0.u53.p6.sent1	Для стимулювання оплати штрафів і дотримання правил дорожнього руху ми пропонуємо баланс суворих процедур і ліберальних підходів.
ParlaMint-UA_2015-05-21-m0.u53.p6.sent2	Наприклад, термін оплати штрафів збільшиться з 15 до 30 днів.
ParlaMint-UA_2015-05-21-m0.u53.p6.sent3	Пропонується 50-процентна знижка на штраф у разі сплати його протягом останніх.
ParlaMint-UA_2015-05-21-m0.u53.p6.sent4	трьох днів.
ParlaMint-UA_2015-05-21-m0.u53.p6.sent5	Для полегшення процесу кожна патрульна машина буде обладнана бортовим комп’ютером, портативним принтером, терміналом безготівкової оплати на місці та підключена до бази даних про вчинення правопорушення та винесення рішення.
ParlaMint-UA_2015-05-21-m0.u53.p7.sent1	Щодо проекту Закону України "Про сервісні послуги та сервісний центр Міністерства внутрішніх справ України".
ParlaMint-UA_2015-05-21-m0.u53.p7.sent2	Необхідність прийняття цього законопроекту викликана нагальною потребою покращання якості підвищення оперативності та об’єктивності надання сервісних послуг з оформлення дозволів, посвідчень, свідоцтв тощо, полегшення отримання цих послуг громадянами, запобігання проявам корупції в цій сфері.
ParlaMint-UA_2015-05-21-m0.u53.p8.sent1	За результатами громадського обговорення в законопроекті чітко визначено, що система центрів з надання сервісних послуг спочатку буде існувати паралельно з муніципальними центрами адміністративних послуг і після завершення реформи вона буде повністю децентралізована, відповідно до Закону про адміністративні послуги до 2017 року.
ParlaMint-UA_2015-05-21-m0.u53.p8.sent2	Це термін, впродовж якого ми плануємо радикальне реформування існуючих систем, насамперед МРЕО.
ParlaMint-UA_2015-05-21-m0.u53.p8.sent3	Ми не будемо вкладати бюджетні кошти в інфраструктуру, а навпаки – ми пропонуємо скоротити кількість сервісних центрів по відношенню до нині существующих МРЕО в 4 рази.
ParlaMint-UA_2015-05-21-m0.u53.p8.sent4	Ми сподіваємося інвестувати в процес, в бази даний, в працівників.
ParlaMint-UA_2015-05-21-m0.u53.p8.sent5	Для цього пропонується плату за сервісні послуги направити відповідно до проекту Закону України про внесення змін до статті 29 Бюджетного кодексу, до спеціального фонду Державного бюджету України.
ParlaMint-UA_2015-05-21-m0.u53.p8.sent6	Ми бажаємо показати, що із-за корупції і неефективної діяльності МРЕО бюджет втрачає значні суми.
ParlaMint-UA_2015-05-21-m0.u53.p8.sent7	План реформ – простий, ми не перефарбовуємо фасад, ми не перекладаємо наші проблеми на чужі плечі.
ParlaMint-UA_2015-05-21-m0.u53.p8.sent8	Є проблема – корупція, причини корупції криються в різних довідках і послугах, реформа виявить причину та її усуне, де джерело корупції є непрозора процедура, наприклад, довідка-рахунок, десь необґрунтований міліцейські підходи до нагляду, є і загальні проблеми.
ParlaMint-UA_2015-05-21-m0.u53.p8.sent9	Вони вирішуються шляхом делегування повноважень від керівника до реєстратора.
ParlaMint-UA_2015-05-21-m0.u53.p8.sent10	Кожен працівник, який приймає запит на послугу від громадянина, сам забезпечує і відповідає на цю послугу.
ParlaMint-UA_2015-05-21-m0.u53.p9.sent1	Прошу вас, шановні народні депутати, підтримати ці законопроекти, що надають можливість втілити в життя основний месседж нової поліції – служити та захищати.
ParlaMint-UA_2015-05-21-m0.u53.p9.sent2	Реально почати реформи за декількома важливими напрямками роботи МВС.
ParlaMint-UA_2015-05-21-m0.u53.p9.sent3	Дякую за увагу.
ParlaMint-UA_2015-05-21-m0.u54.p1.sent1	Дякую, Арсеній Борисович.
ParlaMint-UA_2015-05-21-m0.u54.p1.sent2	Дякую, Арсеній Борисович.
ParlaMint-UA_2015-05-21-m0.u54.p2.sent1	Будь ласка, запрошую до співдоповіді голову профільного комітету Андрія Анатолійовича Кожем’якіна.
ParlaMint-UA_2015-05-21-m0.u55.p1.sent1	Шановний головуючий, я тільки не розумію, навіщо ми голосуємо за скорочену, якщо ми йдемо по повній.
ParlaMint-UA_2015-05-21-m0.u55.p2.sent1	Шановні колеги, необхідність прийняття цього закону України, який визначав би систему органів виконавчої влади, що відповідають за стан внутрішньої безпеки в країні, обумовлена потребою у докорінній модернізації існуючої системи МВС, приведення її у відповідність з найкращими світовими стандартами організації правоохоронної діяльності, відходом від існуючої до цього часу в Україні радянської моделі побудови правоохоронного механізму, в якому домінує міліція – каральний орган з усіма відомими суспільними вадами та проблемами, давно у нас назріла.
ParlaMint-UA_2015-05-21-m0.u55.p3.sent1	Тому поданий Кабінетом Міністрів України проект Закону номер 2561 комітет дуже уважно розглянув, Комітет з питань законодавчого забезпечення правоохоронної діяльності, і висловив деякі зауваження і пропозиції.
ParlaMint-UA_2015-05-21-m0.u55.p3.sent2	Перше – це стосується порушення умов Коаліційної угоди, якою передбачено передання повноважень щодо регулювання внутрішньої міграції та реєстрації місця проживання Державній реєстраційній службі Міністерства юстиції, але в проекті цього не враховано; збереження існуючої громіздкості структури МВС; третє – повноваження міністра внутрішніх справ щодо добору кадрів, а також фінансового, матеріально-технічного і ресурсного забезпечення; і останнє – це порушення таємниці особистого і сімейного життя.
ParlaMint-UA_2015-05-21-m0.u55.p4.sent1	Всі ці зауваження і пропозиції будуть ретельно обговорюватися і опрацьовуватися під час підготовки документа до другого читання.
ParlaMint-UA_2015-05-21-m0.u55.p4.sent2	Однак, зважаючи на те, що вже зараз конче необхідно запустити механізм продовження реформування Міністерства внутрішніх справ, комітет прийняв, ухвалив рішення: рекомендувати Верховній Раді прийняти його за основу.
ParlaMint-UA_2015-05-21-m0.u55.p4.sent3	Прошу підтримати.
ParlaMint-UA_2015-05-21-m0.u55.p4.sent4	Дякую.
ParlaMint-UA_2015-05-21-m0.u56.p1.sent1	Будь ласка, прошу, запишіться два – "за", два – "проти", будь ласка, шановні колеги.
ParlaMint-UA_2015-05-21-m0.u56.p2.sent1	Будь ласка, Юрій Чижмарь.
ParlaMint-UA_2015-05-21-m0.u56.p2.sent2	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-05-21-m0.u57.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-05-21-m0.u57.p1.sent2	Шановні громадяни України , шановні колеги народні депутати, нарешті ми дочекалися в цьому залі, без перебільшення, надзвичайно важливий для нашої країни законопроектів про реформування правоохоронної галузі, про реформування системи органів Міністерства внутрішніх справ.
ParlaMint-UA_2015-05-21-m0.u57.p2.sent1	Думаю, немає жодної людини в цьому залі чи поза його межами, які не усвідомлюють необхідність реформування цієї злочинної сталінської системи.
ParlaMint-UA_2015-05-21-m0.u57.p2.sent2	Давайте згадаємо численні повідомлення захисників про те, як катують у райвідділках, як убивають людей.
ParlaMint-UA_2015-05-21-m0.u57.p2.sent3	Як одного з моїх земляків молодого хлопця з Борзнянщини у Шевченківському райвідділі убили, а потім написали: "Сам упав з лавки".
ParlaMint-UA_2015-05-21-m0.u57.p2.sent4	І таких прикладів ми можемо навести тисячі й тисячі за роки незалежності.
ParlaMint-UA_2015-05-21-m0.u57.p2.sent5	І тому я хочу подякувати міністру внутрішніх справ і команді Міністерства внутрішніх справ за те, що ви нарешті прийшли до зали парламенту із законопроектами, які дають можливість реформувати правоохоронну сферу.
ParlaMint-UA_2015-05-21-m0.u57.p3.sent1	Що нам потрібно?
ParlaMint-UA_2015-05-21-m0.u57.p3.sent2	Яка мета цих законів?
ParlaMint-UA_2015-05-21-m0.u57.p4.sent1	Найголовніша мета.
ParlaMint-UA_2015-05-21-m0.u57.p4.sent2	Люди повинні.
ParlaMint-UA_2015-05-21-m0.u57.p4.sent3	Арсеній Борисович, люди повинні перестати боятися міліції.
ParlaMint-UA_2015-05-21-m0.u57.p4.sent4	Щоб коли людина бачить міліціонера, щоб вона бачила в ньому захисника, а не бандита у формі, який її затягне у підворотню чи у відділок, пограбує, зґвалтує, поб’є і, слава Богу, що не вб’є.
ParlaMint-UA_2015-05-21-m0.u57.p4.sent5	Люди повинні бачити в міліціонері захисника, людину, яка прийде на допомогу.
ParlaMint-UA_2015-05-21-m0.u57.p4.sent6	Щоб не було так, як сьогодні дід-баба дзвонять, курей украли селі, а участковий – один за 10 сіл., і немає чим доїхати, немає чим дійти, і ніхто тих злочинів не розкриває.
ParlaMint-UA_2015-05-21-m0.u57.p4.sent7	Тому головна мета реформи, яку вимагає Радикальна партія, – це перетворення органів внутрішніх справ не в репресивні, а ті, які захищають людей, захищають їхні права.
ParlaMint-UA_2015-05-21-m0.u57.p4.sent8	За такі закони ми голосуватимемо.
ParlaMint-UA_2015-05-21-m0.u58.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-05-21-m0.u58.p1.sent2	Будь ласка, Віктор Васильович Чумак.
ParlaMint-UA_2015-05-21-m0.u58.p1.sent3	"Блок Петра Порошенка".
ParlaMint-UA_2015-05-21-m0.u59.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2015-05-21-m0.u59.p1.sent2	Віктор Чумак, 214 виборчий округ, місто Київ.
ParlaMint-UA_2015-05-21-m0.u59.p2.sent1	Шановні колеги, надзвичайно важливий блок законів, які сьогодні ми будемо розглядати, це закони, які стосуються реорганізації реформи органів внутрішніх справ.
ParlaMint-UA_2015-05-21-m0.u59.p3.sent1	Це дійсно кажуть, що у нас на сьогоднішній день органи внутрішніх справ виконували роль, я би сказав так, репресивних органів по відношенню до політичних опонентів та репресивних органів по відношенню до комерційних конкурентів.
ParlaMint-UA_2015-05-21-m0.u59.p3.sent2	Практично займалися тільки кришуванням і вибиванням коштів.
ParlaMint-UA_2015-05-21-m0.u59.p3.sent3	Ми про це давно говорили, про необхідні зміни і реформування органів внутрішніх справ, про перехід і створення на їх базі нормальної європейської поліції.
ParlaMint-UA_2015-05-21-m0.u59.p4.sent1	Але той закон, про який сьогодні ми зараз з вами говоримо, перший з цих чотирьох законів, (а я кажу, що їх деякі треба підтримувати, деякі ні), він все-таки достатньо контраверсійний.
ParlaMint-UA_2015-05-21-m0.u59.p4.sent2	Чому.
ParlaMint-UA_2015-05-21-m0.u59.p4.sent3	Це, по перше, спеціальний закон, який спеціально установлює окрему систему органів для єдиного міністерства в Україні.
ParlaMint-UA_2015-05-21-m0.u59.p4.sent4	Для інших немає такого спеціального закону, який би керував або скеровував взаємовідносини між міністерством і спеціальних центральних органів, які воно координує.
ParlaMint-UA_2015-05-21-m0.u59.p5.sent1	Більше того, я хочу сказати, що по суті практично більшість взаємовідносин, про які йдеться в цьому законопроекті, вже на сьогоднішній день врегульовані в українському законодавстві.
ParlaMint-UA_2015-05-21-m0.u59.p5.sent2	Питання політичної посади міністра врегульовано Законом "Про Кабінет Міністрів".
ParlaMint-UA_2015-05-21-m0.u59.p5.sent3	Питання взаємовідносин між міністерствами і центральними органами виконавчої влади врегульовані Законом "Про центральні органи виконавчої влади".
ParlaMint-UA_2015-05-21-m0.u59.p6.sent1	Тому, по великому рахунку, я думаю, що цей орган просто, цей закон дублює на сьогоднішній день норми, які вже є в законодавстві.
ParlaMint-UA_2015-05-21-m0.u59.p6.sent2	Але більше того, там закріплюються, на мій погляд, деякі норми, які не можна приймати.
ParlaMint-UA_2015-05-21-m0.u59.p6.sent3	А саме: входження в систему органів внутрішніх справ вищих навчальних закладів органів внутрішніх справ.
ParlaMint-UA_2015-05-21-m0.u59.p6.sent4	Немає таких закладів.
ParlaMint-UA_2015-05-21-m0.u59.p6.sent5	Є навчальні заклади поліції, є навчальні заклади прикордонників, є навчальні заклади ДСНС.
ParlaMint-UA_2015-05-21-m0.u59.p6.sent6	Вони повинні і так функціонувати.
ParlaMint-UA_2015-05-21-m0.u59.p6.sent7	В органах внутрішніх справ їх нема.
ParlaMint-UA_2015-05-21-m0.u60.p1.sent1	Будь ласка, 10 секунд, завершуйте.
ParlaMint-UA_2015-05-21-m0.u60.p1.sent2	Будь ласка.
ParlaMint-UA_2015-05-21-m0.u61.p1.sent1	Більше того, стаття 17 дає можливість в принципі працювати політичному органу – міністерству – зі всіма базами даних, які веде поліція.
ParlaMint-UA_2015-05-21-m0.u61.p1.sent2	На мій погляд, це все ж таки дуже небезпечний привід і небезпечна можливість працювати політичному органу.
ParlaMint-UA_2015-05-21-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m0.u62.p1.sent2	Будь ласка, Сергій Миколайович.
ParlaMint-UA_2015-05-21-m0.u62.p1.sent3	Будь ласка, ще 10 секунд.
ParlaMint-UA_2015-05-21-m0.u62.p1.sent4	Будь ласка, завершуйте.
ParlaMint-UA_2015-05-21-m0.u63.p1.sent1	Тому я, я би просив доопрацювати цей проект закону, доопрацювати цей проект Закону, щоб не було і корупційних доріг і доріг, які є, в принципі, достатньо небезпечними для громадян, а потім його розглядати.
ParlaMint-UA_2015-05-21-m0.u63.p1.sent2	Дякую.
ParlaMint-UA_2015-05-21-m0.u64.p1.sent1	Будь ласка, Сергій Євтушок, "Батьківщина".
ParlaMint-UA_2015-05-21-m0.u65.p1.sent1	Шановний пане головуючий, прошу передати слово Юрію Левченку, "Свобода".
ParlaMint-UA_2015-05-21-m0.u66.p1.sent1	Юрій Левченко.
ParlaMint-UA_2015-05-21-m0.u67.p1.sent1	Левченко, ВО "Свобода", 223-1 округ, місто Київ.
ParlaMint-UA_2015-05-21-m0.u67.p2.sent1	Отут міністр внутрішніх справ щось розповідав про Home Office, про британське Міністерство внутрішніх справ.
ParlaMint-UA_2015-05-21-m0.u67.p2.sent2	Напевно таке враження, що він не тільки не знає, що це таке, навіть близько до нього не наближався.
ParlaMint-UA_2015-05-21-m0.u67.p2.sent3	Тому що, якщо б він знав, що таке британське Міністерство внутрішніх справ він би не допускав до того, що його підлеглі буквально кілька днів тому, і вже неодноразово, б’ють людей в Києві, зокрема, на забудові на Осокорках, прикривають "тітушок", продовжують все те саме чим вони займалися, по суті, на Майдані і до Майдану, займаються просто звичайним бандитизмом, знущаються над активістами.
ParlaMint-UA_2015-05-21-m0.u67.p2.sent4	І тут ця людина розказує щось про Нome Оffice.
ParlaMint-UA_2015-05-21-m0.u67.p2.sent5	А хай міністр внутрішніх справ розкаже про Чеботаря – свого першого заступника, якого зловили на тому, що він "касир" приймає чорну касу, який продає посади в Міністерстві внутрішніх справ, цей Чеботар.
ParlaMint-UA_2015-05-21-m0.u67.p2.sent6	Замість того, щоб його звільняти, його прикривали, потім його родичі побили журналістів, а тепер його нібито звільнили, а, насправді, він сидить в тому самому кабінеті, має факсиміле свого наступника і просто-напросто штампує факсиміле по тим документам і є офіційним, до речі, штатним радником, офіційним штатним радником міністра внутрішніх справ.
ParlaMint-UA_2015-05-21-m0.u67.p3.sent1	То перед тим як розповідати щось про Нome Оffice ви спочатку з корупцією розберіться, ви розберіться зі своїми кадрами, які знущаються і далі над українцями.
ParlaMint-UA_2015-05-21-m0.u67.p3.sent2	А цей законопроект, натомість, пропонує і далі вашій корупційній системі надати ще більше повноважень, ви і так маєте достатньо повноважень.
ParlaMint-UA_2015-05-21-m0.u67.p3.sent3	А тепер ви пропонуєте, щоб міністр внутрішніх справ мав право одноосібно розробляти відповідні методики добору кадрів в органи внутрішніх справ.
ParlaMint-UA_2015-05-21-m0.u67.p3.sent4	І на підставі цих методик сам же і призначати відповідних осіб на керівні посади.
ParlaMint-UA_2015-05-21-m0.u67.p3.sent5	Тобто буде і далі призначати всяких чеботарів і всяких інших таких корупціонерів на відповідні посади не тільки заступників, голів департаментів, відділів і тому подібне.
ParlaMint-UA_2015-05-21-m0.u67.p4.sent1	Тобто не можна за такі речі голосувати.
ParlaMint-UA_2015-05-21-m0.u67.p4.sent2	Перед тим, як збільшувати повноваження діючого МВС, діючого міністра, ви спочатку розберіться з тими безчинствами, чим ви займаєтесь.
ParlaMint-UA_2015-05-21-m0.u67.p4.sent3	Слава Україні!
ParlaMint-UA_2015-05-21-m0.u68.p1.sent1	Будь ласка, Антон Геращенко, "Народний фронт".
ParlaMint-UA_2015-05-21-m0.u69.p1.sent1	Уважаемые депутаты, народ Украины я хочу сказать, что пакет предлагаемых Министерством внутренних дел и Кабинетом Министров законов – это огромный шаг вперед в европейское будущее Украины.
ParlaMint-UA_2015-05-21-m0.u69.p1.sent2	На сегодня у нас действует законодательство, у милиции, принятое в 1991 году.
ParlaMint-UA_2015-05-21-m0.u69.p1.sent3	Мы живем в советском Законе о милиции.
ParlaMint-UA_2015-05-21-m0.u69.p1.sent4	Проделана огромная работа для того, чтобы вынести пакет законов, которые смогут упорядочить работу милиции, сделать их по-настоящему европейскими.
ParlaMint-UA_2015-05-21-m0.u69.p1.sent5	После принятия Закона об органах внутренних дел Национальной полиции, министр внутренних дел буде политической фигурой.
ParlaMint-UA_2015-05-21-m0.u69.p1.sent6	Эти законы принимаются не Аваковым ради Авакова, эти законы принимаются для эффективной защиты правопорядка и будущего нашей страны.
ParlaMint-UA_2015-05-21-m0.u69.p1.sent7	Для того, чтобы независимо от того, кто был министром, эта система работала для защиты интересов каждого гражданина.
ParlaMint-UA_2015-05-21-m0.u69.p2.sent1	При этом я хочу так же сказать, уважаемые депутаты, что если мы сейчас проголосуем за эти законы в первом чтении, а через несколько недель во втором чтении, это не значит, что ан следующий день вся милиция поменяется.
ParlaMint-UA_2015-05-21-m0.u69.p2.sent2	Это долгий процесс реформ, в результате которого каждый гражданин получит защиту, каждый гражданин увидит, что сотрудник органов внутренних дел несет ответственность за свои действия еще большую чем каждый гражданин за свои.
ParlaMint-UA_2015-05-21-m0.u69.p2.sent3	Я прошу все депутатские фракции и нефракционных депутатов поддержать данный законопроект в первом чтении, предложить свои правки и дополнения, и принять в целом пакет законов в июне месяце, чтобы мы заработали в этом году так, чтобы к концу года милиция и каждый гражданин почувствовали изменения.
ParlaMint-UA_2015-05-21-m0.u69.p2.sent4	Спасибо.
ParlaMint-UA_2015-05-21-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m0.u70.p2.sent1	Будь ласка, народний депутат Сотник, "Самопоміч".
ParlaMint-UA_2015-05-21-m0.u71.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2015-05-21-m0.u71.p1.sent2	Фракція "Самопоміч" не буде підтримувати законопроект 2561 і ми пояснимо чому.
ParlaMint-UA_2015-05-21-m0.u71.p1.sent3	Даний законопроект не має нічого спільного з реформою поліцейських органів.
ParlaMint-UA_2015-05-21-m0.u71.p2.sent1	Нічого спільного.
ParlaMint-UA_2015-05-21-m0.u71.p2.sent2	Він стосується лише цементування громіздкої системи МВС, яка існує на сьогодні – це не відповідає Конституції і це не відповідає нашій з вами Коаліційній угоді.
ParlaMint-UA_2015-05-21-m0.u71.p2.sent3	Я вам єдине, що нагадаю: статтю 116 Конституції України де чітко зазначено, що структуру МВС і всі повноваження визначає Прем’єр-міністр і уряд.
ParlaMint-UA_2015-05-21-m0.u71.p2.sent4	Ми не маємо з вами жодного права визначати ці повноваження в законі.
ParlaMint-UA_2015-05-21-m0.u71.p3.sent1	І друге: цей закон порушує права людини, тому що МВС отримує безперешкодний доступ біліше, ніж до 40 реєстрів, а це означає порушення прав людей без жодного контролю і без жодних правил доступу до цих реєстрів.
ParlaMint-UA_2015-05-21-m0.u71.p4.sent1	Дякую.
ParlaMint-UA_2015-05-21-m0.u72.p1.sent1	Так, шановні колеги, я думаю, що ми обмінялися думками з цього приводу.
ParlaMint-UA_2015-05-21-m0.u72.p1.sent2	І, будь ласка, Юрій Луценко, і прошу депутатів займати свої місця, будемо переходити до голосування.
ParlaMint-UA_2015-05-21-m0.u73.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-05-21-m0.u73.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-05-21-m0.u73.p1.sent3	Сьогодні дійсно для Міністерства внутрішніх справ є вирішальним днем, бо сьогодні його можна дійсно перетворити з радянського НКВС, котрим він до цих пір є, у цивільне відомство, яке координує від імені уряду діяльність правоохоронної структури.
ParlaMint-UA_2015-05-21-m0.u73.p1.sent4	Закон цей запропонований для того, щоби Міністерство внутрішніх справ чітко окреслило свої функції після створення Національної поліції.
ParlaMint-UA_2015-05-21-m0.u73.p1.sent5	Чим буде займатися цивільне європейське Міністерство внутрішніх справ?
ParlaMint-UA_2015-05-21-m0.u73.p1.sent6	Воно буде займатися: освітою, медициною, зв’язком, формуванням баз даних, а також тиловим забезпеченням тих центральних органів виконавчої влади, яких воно координує - це правильно, це забирає у нього функції невластиві європейському міністру.
ParlaMint-UA_2015-05-21-m0.u73.p1.sent7	З іншого боку: скорочує в 5 разів обслуговуючий персонал 5-и окремих відомств і з третього боку, він нарешті перестає бути каральним органом, котрим є до сьогоднішнього дня.
ParlaMint-UA_2015-05-21-m0.u73.p1.sent8	Прошу всіх проголосувати і за цей, і за наступні закони розроблені Міністерством.
ParlaMint-UA_2015-05-21-m0.u74.p1.sent1	Будь ласка, завершуйте, Юрій Віталійович.
ParlaMint-UA_2015-05-21-m0.u75.p1.sent1	Міністерством внутрішніх справ разом із робочою групою парламенту – це дійсно величезний крок вперед до європейських реформ.
ParlaMint-UA_2015-05-21-m0.u75.p1.sent2	Прошу голосувати "за".
ParlaMint-UA_2015-05-21-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m0.u76.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-05-21-m0.u76.p2.sent2	Давайте підготуємося до голосування.
ParlaMint-UA_2015-05-21-m0.u76.p2.sent3	Внесений проект закону (реєстраційний номер 2561).
ParlaMint-UA_2015-05-21-m0.u76.p2.sent4	Проект Закону про органи внутрішніх справ – це перші кроки системного реформування органів внутрішніх справ країни.
ParlaMint-UA_2015-05-21-m0.u76.p2.sent5	І добре, що такі рішення підготовлені сьогодні міністерством і внесені до зали.
