id	text
ParlaMint-UA_2015-12-17-m0.u100.p2.sent5	Але чи це нормально стратегічно для держави?
ParlaMint-UA_2015-12-17-m0.u100.p2.sent6	Я вам скажу, що та невеличка програма, яка сьогодні існує підтримки кредитів на енергоефективність в житлі, зробила дуже прекрасну демонстрацію точки зростання, про яку сьогодні говорили.
ParlaMint-UA_2015-12-17-m0.u100.p2.sent7	Одна гривня державної підтримки на енергоефективність в житлі сьогодні дає 5 гривень приватних інвестицій.
ParlaMint-UA_2015-12-17-m0.u100.p2.sent8	П’ять!
ParlaMint-UA_2015-12-17-m0.u100.p2.sent9	Якщо б ми з вами замість 35 мільярдів на субсидії 30 залишили на субсидії, а 5 ми протягом цього літа інвестували в енергоефективність житла, то 5 мільярдів гривень навіть на 250 тисяч багатоквартирних будинків нам би дало можливість скоротити споживання тепла в цих будинках.
ParlaMint-UA_2015-12-17-m0.u100.p3.sent1	Остання статистика.
ParlaMint-UA_2015-12-17-m0.u100.p3.sent2	70 відсотків плати за послуги – це є плата за тепло.
ParlaMint-UA_2015-12-17-m0.u100.p3.sent3	80 відсотків плати за житлово-комунальні послуги – це оплата за газ в приватних будинках.
ParlaMint-UA_2015-12-17-m0.u100.p3.sent4	Якщо ми почнемо спрямовувати державні кошти на інвестиції, підтримку на умовах співфінансування власників, ми їм дамо комфорт, ми створимо робочі місця, ми забезпечимо безпеку держави Україна.
ParlaMint-UA_2015-12-17-m0.u100.p3.sent5	І це один, один приклад із всієї економіки України.
ParlaMint-UA_2015-12-17-m0.u100.p4.sent1	Шановні колеги, якщо б уряд почав системно працювати і шукати такі точки росту в кожній галузі, по кожному напрямку, ми би мали сьогодні бюджет розвитку.
ParlaMint-UA_2015-12-17-m0.u100.p4.sent2	Шановні колеги, давайте будемо просити все ж таки наш уряд почати діяти стратегічно для нашої держави і думати про те, що ми хочемо зростати, а не займатися розрахунками на калькуляторах, коли ми бачимо наш бюджет.
ParlaMint-UA_2015-12-17-m0.u100.p4.sent3	Дякую.
ParlaMint-UA_2015-12-17-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2015-12-17-m0.u101.p1.sent2	Запис завершено.
ParlaMint-UA_2015-12-17-m0.u101.p2.sent1	Будь ласка, Юрій Луценко.
ParlaMint-UA_2015-12-17-m0.u101.p2.sent2	Луценко Юрій Віталійович, будь ласка.
ParlaMint-UA_2015-12-17-m0.u102.p1.sent1	Шановний пане Голово, шановні народні депутати, ми мусимо визнати, що дискусія про податкову політику завершилась схрещенням їжака і вужа і отримали колючу проволоку, практично неприйнятного для будь-якого сектору суспільно-економічного життя.
ParlaMint-UA_2015-12-17-m0.u102.p1.sent2	Сьогодні тут звучала фраза де Голля.
ParlaMint-UA_2015-12-17-m0.u102.p1.sent3	Я принагідно нагадав би також і фразу де Голля 1968 року, яку також пропоную повісити на цьому балконі.
ParlaMint-UA_2015-12-17-m0.u102.p1.sent4	Де Голль сказав коротко: "Ні – бардаку, так – реформам".
ParlaMint-UA_2015-12-17-m0.u102.p1.sent5	Це було в 1968 році.
ParlaMint-UA_2015-12-17-m0.u102.p1.sent6	Це актуально сьогодні і тут.
ParlaMint-UA_2015-12-17-m0.u102.p1.sent7	Тому просто відкидати неякісні закони для цього парламенту мало.
ParlaMint-UA_2015-12-17-m0.u102.p1.sent8	Ми маємо врахувати, що сьогодні 17 грудня, і тим не менше, не просто відкинути урядові закони, а знайти розумний компроміс.
ParlaMint-UA_2015-12-17-m0.u102.p2.sent1	Перше.
ParlaMint-UA_2015-12-17-m0.u102.p2.sent2	Ми пропонуємо відкласти урядову редакцію урядового Податкового кодексу для його дошліфування в першому кварталі наступного року з тим, щоб був він введений згідно закону уже в 2017 році.
ParlaMint-UA_2015-12-17-m0.u102.p2.sent3	Бухгалтери не повинні вішатися 1 січня.
ParlaMint-UA_2015-12-17-m0.u102.p2.sent4	Вони повинні знати, що закон їм гарантує нові правила щонайменше за півроку до нового податкового року.
ParlaMint-UA_2015-12-17-m0.u102.p3.sent1	Сьогодні бюджет треба приймати на основі діючого Податкового кодексу, який ми пропонуємо перенести на парламентську площадку, покращити його в наступних напрямках.
ParlaMint-UA_2015-12-17-m0.u102.p3.sent2	Перше, ми маємо забезпечити прозорість процедури податку на добавлену вартість, публічний реєстр, механізм відшкодування виключного порядку черговості надходження заяв, впровадження бюджетного відшкодування в автоматичному режимі і інші речі, які є в так званому проекті Южаніної і наших шановних колег фактично з усіх фракцій.
ParlaMint-UA_2015-12-17-m0.u102.p4.sent1	Друге.
ParlaMint-UA_2015-12-17-m0.u102.p4.sent2	Податок на доходи фізичних осіб.
ParlaMint-UA_2015-12-17-m0.u102.p4.sent3	Зберегти сьогоднішню базу з коефіцієнтом 1,4.
ParlaMint-UA_2015-12-17-m0.u102.p4.sent4	Оподатковувати з тисячу 700, що врятує від розгрому процес децентралізації і дасть можливість місцевому самоврядуванню бути точкою росту всієї України.
ParlaMint-UA_2015-12-17-m0.u102.p5.sent1	Третє.
ParlaMint-UA_2015-12-17-m0.u102.p5.sent2	Єдиний податок щодо спрощеної системи.
ParlaMint-UA_2015-12-17-m0.u102.p5.sent3	Наша фракція ніколи не дозволить, щоби "спрощенців" просто в один день перекреслили всі їхні досягнення і можливість виживати у цих надзвичайно важких умовах.
ParlaMint-UA_2015-12-17-m0.u102.p6.sent1	Тому ми підтримаємо збереження і першої, і другої групи діючих умов оподаткування і для юридичних осіб право використовувати спрощену систему в третій групі.
ParlaMint-UA_2015-12-17-m0.u102.p6.sent2	Але при цьому вважаємо за необхідне зменшити до 5 мільйонів гривень їхній ліміт обороту.
ParlaMint-UA_2015-12-17-m0.u102.p6.sent3	А також з другого півріччя перейти на контроль, або касовими апаратами, або спеціальними ІТ-програмами, які вже зараз проходять тестування у податкових органах.
ParlaMint-UA_2015-12-17-m0.u103.p1.sent1	Будь ласка, хвилина, завершуйте.
ParlaMint-UA_2015-12-17-m0.u104.p1.sent1	Закінчую.
ParlaMint-UA_2015-12-17-m0.u104.p1.sent2	Податок на нерухоме майно треба зберегти в діючому режимі, або ввести щонайбільше 1 відсоток для виробництва, бо ми маємо захищати власного виробника.
ParlaMint-UA_2015-12-17-m0.u104.p1.sent3	Крім того, ми наполягаємо на тому, щоб уже в цьому році була можливість рефінансування, реінвестицій для податку на прибуток, для промислових підприємств.
ParlaMint-UA_2015-12-17-m0.u104.p2.sent1	Шановні друзі, говорити ще багато про завдання, але це треба зробити – це треба просто зробити в парламенті.
ParlaMint-UA_2015-12-17-m0.u104.p2.sent2	Стало очевидним, що урядові фахівці цього зробити не змогли і це маємо зробити ми з вами.
ParlaMint-UA_2015-12-17-m0.u104.p2.sent3	Бо ще раз повторюю: питання не в тому, хто красивіше виступить, хто гучніше засудить іншу сторони.
ParlaMint-UA_2015-12-17-m0.u104.p2.sent4	Народ чекає від нас бюджету і зрозумілих, справедливих правил оподаткування!
ParlaMint-UA_2015-12-17-m0.u104.p2.sent5	Наступний же рік, ми можемо робити все, щоб ці правила стали ще кращими.
ParlaMint-UA_2015-12-17-m0.u104.p3.sent1	Шановні колеги, я закликаю саме до такої плідної роботи без політичних гасел!
ParlaMint-UA_2015-12-17-m0.u105.p1.sent1	Завершуйте, Юрій Віталійович.
ParlaMint-UA_2015-12-17-m0.u106.p1.sent1	Я би хотів, щоб в ході податкового і бюджетного процесу, ми були не депутатами України, не боролися за наступну каденцію в парламенті, а боролися за наступну каденцію у Європарламенті.
ParlaMint-UA_2015-12-17-m0.u106.p1.sent2	Дякую.
ParlaMint-UA_2015-12-17-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2015-12-17-m0.u107.p2.sent1	Колеги, це була пропозиція, ми проводили нараду і Юрій Віталійович її узагальнив.
ParlaMint-UA_2015-12-17-m0.u107.p3.sent1	Ідемо далі, шановні колеги.
ParlaMint-UA_2015-12-17-m0.u107.p3.sent2	Завершальне слово, міністр фінансів.
ParlaMint-UA_2015-12-17-m0.u107.p3.sent3	Немає необхідності?
ParlaMint-UA_2015-12-17-m0.u107.p3.sent4	Колеги, ну тоді, будь ласка, Прем’єр-міністр, завершальне слово.
ParlaMint-UA_2015-12-17-m0.u107.p3.sent5	І переходимо до обговорення наступних питань.
ParlaMint-UA_2015-12-17-m0.u108.p1.sent1	Шановний пане Голово, шановні народні депутати України!
ParlaMint-UA_2015-12-17-m0.u108.p1.sent2	Ми дуже вдячні за низку конструктивних пропозицій, які були висловлені членами українського парламенту.
ParlaMint-UA_2015-12-17-m0.u108.p1.sent3	Кожного року, при обговоренні бюджету, іде жвава і тривала політична дискусія з приводу того, який бюджет повинен бути прийнятий.
ParlaMint-UA_2015-12-17-m0.u108.p1.sent4	Ми цінуємо позицію членів українського парламенту щодо необхідності виключно прозорого, і на цьому стоїть уряд, підходу до формування державного бюджету в стінах українського парламенту, як завжди це було протягом всіх років української незалежності.
ParlaMint-UA_2015-12-17-m0.u108.p1.sent5	Ми його доопрацюємо, ми його збалансуємо і ми його спільно, спільними зусиллями, приймемо.
ParlaMint-UA_2015-12-17-m0.u108.p2.sent1	Тому я повністю підтримую вельмишановного Юрія Віталійовича і інших виступаючих про те, що це наша спільна відповідальність, і ми цю відповідальність виконаємо спільними зусиллями.
ParlaMint-UA_2015-12-17-m0.u108.p2.sent2	Дякую.
ParlaMint-UA_2015-12-17-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2015-12-17-m0.u109.p2.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2015-12-17-m0.u109.p2.sent2	Внесено пропозицію за процедурою повного обговорення: проект Закону 3630 – проект Закону про створення конкурентних умов в оподаткуванні та стимулювання економічної діяльності в Україні.
ParlaMint-UA_2015-12-17-m0.u109.p2.sent3	Доповідає заступник міністра фінансів Олена Макеєва, будь ласка, доповідайте.
ParlaMint-UA_2015-12-17-m0.u109.p2.sent4	А, Наталія Яресько, будь ласка, 10 хвилин, повна процедура обговорення.
ParlaMint-UA_2015-12-17-m0.u110.p1.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2015-12-17-m0.u110.p1.sent2	Шановний Арсеній Петровичу!
ParlaMint-UA_2015-12-17-m0.u110.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2015-12-17-m0.u110.p1.sent4	Сьогодні я розповіла вам про цифри, логіку та філософію проекту Державного бюджету на 2016 рік.
ParlaMint-UA_2015-12-17-m0.u110.p1.sent5	І в своєму виступі я намагалася пояснити глибокий взаємозв’язок між проектом Закону про Державний бюджет 2016 року та ще шість інших законопроектів, які ми подали єдиним пакетом на розгляд Верховної Ради.
ParlaMint-UA_2015-12-17-m0.u110.p1.sent6	Надзвичайно важливий, я б навіть сказала, якірною частиною цього проекту бюджету є зазвичай урядовий проект податкової реформи, яку було ухвалено Президентом на Національній раді реформ і яку було подано на розгляд Верховної Ради під реєстраційним номером 3630.
ParlaMint-UA_2015-12-17-m0.u110.p2.sent1	Я думаю, ніхто в цьому залі не буде сперечатися ані щодо проблем, що існують сьогодні в податковому законодавстві, ані щодо необхідності вирішувати їх.
ParlaMint-UA_2015-12-17-m0.u110.p2.sent2	Яку податкову систему ми маємо з вами сьогодні?
ParlaMint-UA_2015-12-17-m0.u110.p2.sent3	Вона складна, вона не зрозуміла, вона суб’єктивна і вона корупційна.
ParlaMint-UA_2015-12-17-m0.u110.p2.sent4	Через високе оподаткування зарплат, вона не дає можливості розвиватися ані бізнесу, ані середньому класу, вона створює ризики для економіки та її громадян, вона врешті-решт є надзвичайно несправедливою.
ParlaMint-UA_2015-12-17-m0.u110.p2.sent5	Сьогодні вчитель, який отримує зарплату в 4 тисячі гривень, платить з неї 20,1 відсоток податків.
ParlaMint-UA_2015-12-17-m0.u110.p2.sent6	Водночас юрист, що має зарплату в 4 тисячі доларів, але працює як СПД платить лише 4,5 відсотків податків.
ParlaMint-UA_2015-12-17-m0.u110.p2.sent7	Тому нам потрібні не просто зміни до законодавства, не просто рішення низки окремих проблем, а комплексна податкова реформа, яка забезпечує зниження податків для тих, хто дійсно цього потребує.
ParlaMint-UA_2015-12-17-m0.u110.p2.sent8	Знижує можливості для корупції, стимулює створення нових робочих місць та нові інвестиції як внутрішні, так і іноземні.
ParlaMint-UA_2015-12-17-m0.u110.p2.sent9	Забезпечує умови для зниження інфляції та девальваційного тиску, бо підкріплює фінансову стабільність в країні.
ParlaMint-UA_2015-12-17-m0.u110.p2.sent10	Саме такі принципи і закладались нами при підготовці податкової реформи.
ParlaMint-UA_2015-12-17-m0.u110.p3.sent1	Назву лише найбільш важливі і принципові пропозиції щодо зменшення податкового навантаження та вирівнювання правил гри у податковому полі в країни.
ParlaMint-UA_2015-12-17-m0.u110.p4.sent1	Перше: суттєве зниження ставки ЄСВ з поточних близько 41 відсотків до 20 відсотків вже в 2016 році, з максимальним рівнем нарахування 25 мінімальних заробітних плат.
ParlaMint-UA_2015-12-17-m0.u110.p4.sent2	В 2016 році – це 34 тисячі 450 гривень.
ParlaMint-UA_2015-12-17-m0.u110.p4.sent3	Підкреслюю, що фізичні особи будуть сплачувати нуль відсотків ЄСВ замість нинішніх 3,6 відсотків.
ParlaMint-UA_2015-12-17-m0.u110.p5.sent1	Друге: вже в 2016 році і встановити ставки ПДФО та податку на прибуток на рівні 18 відсотків, таким чином доходи підприємств та фізичних осіб будуть оподатковуватись однаково.
ParlaMint-UA_2015-12-17-m0.u110.p5.sent2	Не дивлячись на встановлення ставки ПДФО в розмірі 18 відсотків, беручи до уваги відміну сплати ЄСВ в розмірі 3,6 відсотків, що сплачується робітником, а також застосування мінімальної соціальної пільги в розмірі 0,5 однієї мінімальної заробітної платні для тих заробітних плат, розмір яких не перевищує розмір трьох мінімальних зарплат, реальний розмір податкового навантаження на зарплати значно зменшиться.
ParlaMint-UA_2015-12-17-m0.u110.p6.sent1	Вже через рік у 2017 році ми пропонуємо знизити ставки ПДФО та податок на прибуток до 17 відсотків, а за два роки, з 2018 року, ми пропонуємо знову вдвічі зменшити ЄСВ та ПДФО до 10 відсотків кожен.
ParlaMint-UA_2015-12-17-m0.u110.p6.sent2	Таким чином, сумарне податкове навантаження на зарплату складатиме лише 20 відсотків, що буде найменшим рівнем податкового навантаження у країні.
ParlaMint-UA_2015-12-17-m0.u110.p7.sent1	Третє: податок на прибуток.
ParlaMint-UA_2015-12-17-m0.u110.p7.sent2	З метою стимулювання нових інвестицій та нових робочих місць в країні запровадити з 2016 року дієвий механізм інвестиційного податкового кредиту, який дозволить спрямувати до 50 відсотків нарахованої суми податку на прибуток, але не більше 30 відсотків вартості інвестицій.
ParlaMint-UA_2015-12-17-m0.u110.p7.sent3	Збереження класичної моделі оподаткування податком на прибуток без сплати авансових платежів по податку на прибуток.
ParlaMint-UA_2015-12-17-m0.u110.p7.sent4	Також метою стимулювання власного видобутку газу в Україні ми пропонуємо значно зменшити оподаткування його видобутку і зменшити ставки ренти на видобуток газу з поточних 55 та 29, в залежності від глибини покладів, до 29 та 14, починаючи з 2016 року, та дальше – 20 та 10 відсотків, починаючи з 1 січня 2018 року.
ParlaMint-UA_2015-12-17-m0.u110.p7.sent5	Також, починаючи з 2018 року, пропонуємо запровадити надбавку до податку на прибуток у розмірі 15 відсотків для тих компаній, що здійснюють видобуток газу у нових свердловинах.
ParlaMint-UA_2015-12-17-m0.u110.p8.sent1	Четверте, відновлення з 1 січня 2016 року права на відшкодування ПДВ для усіх експортерів зернових та технічних культур.
ParlaMint-UA_2015-12-17-m0.u110.p8.sent2	Одночасно ми пропонуємо почати поступовий перехід сільгоспвиробників із застосування з 1 січня 2017 року спеціального режиму оподаткування на загальну систему оподаткування.
ParlaMint-UA_2015-12-17-m0.u110.p8.sent3	При цьому заради полегшення такого переходу для українських компаній уряд і Президент особисто доклали спільних значних зусиль аби вмовити погодитися на це Міжнародний валютний фонд.
ParlaMint-UA_2015-12-17-m0.u110.p8.sent4	Ми пропонуємо запровадити перехідний період в один рік, на протязі якого нарахований сільгоспвиробниками ПДВ буде розділитися у такій пропорції: 75 відсотків буде надходити до державного бюджету і 25 відсотків залишиться у розпорядженні сільгоспвиробника.
ParlaMint-UA_2015-12-17-m0.u110.p8.sent5	Це залишить у розпорядженні сільгоспкомпаній у наступному році 6,6 мільярдів гривень.
ParlaMint-UA_2015-12-17-m0.u110.p9.sent1	П’яте, щодо спрощеної системи оподаткування.
ParlaMint-UA_2015-12-17-m0.u110.p9.sent2	Шановні депутати, сьогодні, на жаль, існує дуже багато різноманітних спекуляцій на тему спрощеної системи та потенційного впливу на неї проекту нашої податкової реформи.
ParlaMint-UA_2015-12-17-m0.u110.p10.sent1	Хтось розповідає, в цьому проекті реформи спрощена система начебто ліквідовується.
ParlaMint-UA_2015-12-17-m0.u110.p10.sent2	Хтось каже, що ставки податків нібито підвищуються в десятки разів.
ParlaMint-UA_2015-12-17-m0.u110.p10.sent3	З огляду на це дозвольте відповісти по суті на ці спекуляції, продемонструвати їх безпідставність.
ParlaMint-UA_2015-12-17-m0.u110.p11.sent1	По-перше, ніколи не йшло жодної мови про ліквідацію спрощеної системи оподаткування.
ParlaMint-UA_2015-12-17-m0.u110.p11.sent2	Навпаки, ми пропонуємо зробити її зосередженою на підтримці саме мікро-, малих та середніх підприємцях.
ParlaMint-UA_2015-12-17-m0.u110.p11.sent3	Адже сьогодні спрощена система працює так, що найбідніші, найменші підприємці платять найбільше.
ParlaMint-UA_2015-12-17-m0.u110.p11.sent4	Спрощенець, які працює на другій групі та має річний дохід 72 тисячі гривень, тобто 6 тисяч гривень на місяць, сьогодні платить 12,6 відсотків податку.
ParlaMint-UA_2015-12-17-m0.u110.p11.sent5	Мова йде про ефективну ставку оподаткування, тобто.
ParlaMint-UA_2015-12-17-m0.u110.p11.sent6	відношення обсягу сплачених податків до доходу.
ParlaMint-UA_2015-12-17-m0.u110.p11.sent7	В той же час, спрощенець, який працює на тій самій другій групі, але має 1,2 мільйона гривень доходу рік, тобто 100 тисяч доходу на місяць, сплачує ефективну ставку податку лише в 0,7 відсотка.
ParlaMint-UA_2015-12-17-m0.u110.p11.sent8	Чи справедливо це по відношенню до малого підприємця?
ParlaMint-UA_2015-12-17-m0.u110.p11.sent9	Чи створює це стимули для входження на ринок та початку власного бізнесу?
ParlaMint-UA_2015-12-17-m0.u110.p11.sent10	Звичайно, що ні.
ParlaMint-UA_2015-12-17-m0.u110.p11.sent11	А, значить, для того, аби створити такі стимули, ми маємо змінити цю систему, покращити її, і саме це ми пропонуємо вам зробити.
ParlaMint-UA_2015-12-17-m0.u110.p11.sent12	Пропонуємо оподаткувати не дохід спрощенців понад 300 тисяч гривень, а лише прибуток, причому прибуток, розрахований без будь-якого спеціального обліку, а просто за коефіцієнтом.
ParlaMint-UA_2015-12-17-m0.u110.p11.sent13	Це дозволить замість нинішньої, регресивної, системи створити прогресивну систему.
ParlaMint-UA_2015-12-17-m0.u110.p11.sent14	І наш спрощенець, що заробляє 76 тисяч гривень доходу, буде сплачувати вдвічі менше податків, менше податків, не 12,6 відсотка, а лише 5,7 відсотка.
ParlaMint-UA_2015-12-17-m0.u110.p11.sent15	Водночас ті самі 5,7 відсотка, а не нинішні 0,7 відсотка, буде сплачувати і той, хто отримує 1,2 мільйона гривень доходу.
ParlaMint-UA_2015-12-17-m0.u110.p11.sent16	Так, для нього це буде значити збільшення оподаткування, там є правда.
ParlaMint-UA_2015-12-17-m0.u110.p11.sent17	Але це збільшення з мізерних 0,7 відсотка до, будемо казати правду, так само мізерних сукупних 5,7 відсотків.
ParlaMint-UA_2015-12-17-m0.u110.p11.sent18	На фоні того, що великі підприємства платять і податок на прибуток, і ПДВ, і податок, і податок на зарплату, і тощо.
ParlaMint-UA_2015-12-17-m0.u110.p12.sent1	Водночас, шановні депутати, шановні громадяни України, це буде означати збільшення оподаткування для того, хто заробляє 1,2 мільйони гривень рівно до того самого рівня, що сплачує, дійсно, малий підприємець.
ParlaMint-UA_2015-12-17-m0.u110.p12.sent2	Цим ми знизимо бар’єр для входу нових підприємців на ринок, вирівнюємо податкове навантаження всередині системи, зробимо його більш справедливим.
ParlaMint-UA_2015-12-17-m0.u110.p12.sent3	Більш заможні мають сплачувати більше.
ParlaMint-UA_2015-12-17-m0.u110.p12.sent4	І ті, хто сьогодні протестує проти будь-яких змін у спрощеній системі, хто вимагає збереження статус-кво, хто підбурює простих підприємців його.
ParlaMint-UA_2015-12-17-m0.u110.p12.sent5	протестувати, насправді просто намагається зберегти своє привілейоване становище, коли за багатих платять бідніші, дрібніші підприємці, якими просто маніпулюють.
ParlaMint-UA_2015-12-17-m0.u110.p13.sent1	Нарешті ще одне важливе питання щодо спрощеної системи, це те, що ми пропонуємо закрити можливість працювати на спрощеній системі для юридичних осіб.
ParlaMint-UA_2015-12-17-m0.u110.p14.sent1	Шановні депутати!
ParlaMint-UA_2015-12-17-m0.u110.p14.sent2	Якщо не всі ви, то, можливо, деякі із вас час від часу вечеряєте у закладах громадського харчування, і всі ви чудово знаєте, що в Києві є великі ресторанні мережі, величезні роздрібні мережі, в яких працюють сотні, подекуди й тисячі людей, які оформлені як групи СПД.
ParlaMint-UA_2015-12-17-m0.u110.p14.sent3	Всі чудово знаємо, що багато юридичних осіб використовують спрощену систему для мінімізації оподаткування.
ParlaMint-UA_2015-12-17-m0.u110.p14.sent4	По суті роблять з неї легальний внутрішній офшор, такий собі.
ParlaMint-UA_2015-12-17-m0.u111.p1.sent1	Скільки часу?
ParlaMint-UA_2015-12-17-m0.u111.p1.sent2	Скільки ще?
ParlaMint-UA_2015-12-17-m0.u111.p1.sent3	Будь ласка, три хвилини дайте.
ParlaMint-UA_2015-12-17-m0.u112.p1.sent1	Створюють собі легальний внутрішній офшор, такий собі "український Беліз".
ParlaMint-UA_2015-12-17-m0.u112.p1.sent2	Ми твердо переконані, що спрощена система оподаткування має працювати, мати працювати на малих підприємців, має допомагати ставати на ноги тим, хто тільки-но починає свій бізнес.
ParlaMint-UA_2015-12-17-m0.u112.p1.sent3	Але вона точно не має бути інструментом, завдяки якому величезні компанії з мільярдними оборотами – мільярдними, не мільйонними! – уникають від сплати податків.
ParlaMint-UA_2015-12-17-m0.u112.p2.sent1	Саме тому ми й пропонуємо закрити можливість використовувати спрощену систему для юридичних осіб.
ParlaMint-UA_2015-12-17-m0.u112.p2.sent2	Також хочу попередити, що один вид спекуляції, що це змусить всі юрособи, що працюють на СПД, одразу закритися.
ParlaMint-UA_2015-12-17-m0.u112.p2.sent3	Це ми вважаємо абсолютно неправда і цей ризик незначний.
ParlaMint-UA_2015-12-17-m0.u112.p3.sent1	Хтось каже, що закриття можливості працювати на спрощення системи означає її ліквідацію як таку.
ParlaMint-UA_2015-12-17-m0.u112.p3.sent2	Це також не правда, не юридичні особи, а саме фізичні особи-підприємці, для яких ми хочемо зберегти та покращити спрощену систему.
ParlaMint-UA_2015-12-17-m0.u112.p3.sent3	У 14-му році забезпечили 71 відсоток чи 5,4 мільярдів гривень надходження від спрощеної системи, це 982 тисячі малих підприємців і вони і далі будуть працювати на спрощеній системі, ніхто їм не забирає, але для решти з них значних змін навіть не відбудеться.
ParlaMint-UA_2015-12-17-m0.u112.p4.sent1	Повертаючись до інших положень урядового проекту податкової реформи я хочу відокремити ще кілька важливих їх пропозицій.
ParlaMint-UA_2015-12-17-m0.u112.p4.sent2	Зокрема, те, що цей проект враховує головні прогресивні положення законопроекту про внесення змін до Податкового кодексу щодо податкової лібералізації, 3357, внесено групою народних депутатів України н чолі з Ніною Южаніною і вам, і дуже багато з вас, шановних депутатів.
ParlaMint-UA_2015-12-17-m0.u112.p5.sent1	Наприклад, запровадження електронного кабінету платника податків, визначення принципів та механізмів його функціонування.
ParlaMint-UA_2015-12-17-m0.u112.p5.sent2	Друге, удосконалення порядку відшкодування ПДВ з бюджету, який забезпечуватиме однакові вимоги та права для всіх платників податку з урахування черговості подання платниками податку заявок.
ParlaMint-UA_2015-12-17-m0.u112.p5.sent3	Запроваджено офіційні публікації інформації про відшкодування ПДВ з бюджету у вигляді реєстру, з відображенням у ньому даних про платника податку заявлених відшкодування.
ParlaMint-UA_2015-12-17-m0.u112.p6.sent1	Таким чином, шановні депутати, ми пропонуємо вам реформу, яка дозволить створити просте інвестиційно привабливе, набагато справедливіше податкове середовище з більш низьким конкурентоспроможним оподаткуванням зарплат.
ParlaMint-UA_2015-12-17-m0.u112.p7.sent1	І головне.
ParlaMint-UA_2015-12-17-m0.u112.p7.sent2	Уряд пропонує податкову реформу, яку можливо збалансувати в бюджеті і яка не лише знижує податки, але і зберігає економічну стабільність, яку ми таким трудом досягли.
ParlaMint-UA_2015-12-17-m0.u112.p8.sent1	Всі ви розумієте, що якщо інфляція зростає двозначними темпами, а курс гривні непередбачуваний, жодне підприємство не буде вкладати кошти у власний розвиток, адже не зможе передбачати можливість повернути ці інвестиції.
ParlaMint-UA_2015-12-17-m0.u112.p8.sent2	І саме інфляційний податок, саме надзвичайна варіативність курсу буде головними перешкодами для розвитку бізнесу у минулому та на початку поточних років.
ParlaMint-UA_2015-12-17-m0.u112.p9.sent1	У разі вашої підтримки урядового проекту податкової реформи, я розумію, у наступному році нова редакція Податкового кодексу України набиратиме чинності пізніше.
ParlaMint-UA_2015-12-17-m0.u112.p9.sent2	Водночас.
ParlaMint-UA_2015-12-17-m0.u113.p1.sent1	Будь ласка, дайте можливість завершити.
ParlaMint-UA_2015-12-17-m0.u114.p1.sent1	Водночас, зміни, які впливають на формування дохідної частини бюджету 16-го року, будуть набирати чинності із 1 січня.
ParlaMint-UA_2015-12-17-m0.u114.p2.sent1	Також цей законопроект запровадить мораторій на внесення змін до Податкового законодавства на трирічний період, а саме з 1 січня 16-го до 18-го року.
ParlaMint-UA_2015-12-17-m0.u114.p2.sent2	Це означає, що український бізнес матиме гарантію того, що податкові правила не погіршаться з наступного року.
ParlaMint-UA_2015-12-17-m0.u114.p3.sent1	Я дякую вам за увагу і прошу підтримати проект Податкової реформи, який вже має підтримку уряду, Президента та Національної ради реформ, Міжнародного валютного фонду та багато інших всесвітньо визнаних міжнародних економістів.
ParlaMint-UA_2015-12-17-m0.u114.p4.sent1	Дякую.
ParlaMint-UA_2015-12-17-m0.u115.p1.sent1	Дякуємо.
ParlaMint-UA_2015-12-17-m0.u115.p1.sent2	Пані Наталя, але лишайтеся на трибуні, згідно повної процедури, зараз буде 3 хвилини питань і відповіді.
ParlaMint-UA_2015-12-17-m0.u116.p1.sent1	просто піду там.
ParlaMint-UA_2015-12-17-m0.u117.p1.sent1	А можете звідти.
ParlaMint-UA_2015-12-17-m0.u117.p1.sent2	Так.
ParlaMint-UA_2015-12-17-m0.u117.p1.sent3	Так.
ParlaMint-UA_2015-12-17-m0.u117.p1.sent4	Немає жодних проблем.
ParlaMint-UA_2015-12-17-m0.u117.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-12-17-m0.u117.p2.sent2	3 хвилини ми маємо на питання від депутатів.
ParlaMint-UA_2015-12-17-m0.u117.p2.sent3	Прошу записатись на запитання.
ParlaMint-UA_2015-12-17-m0.u117.p2.sent4	Будь ласка, включіть систему запису.
ParlaMint-UA_2015-12-17-m0.u117.p3.sent1	Народний депутат Бублик.
ParlaMint-UA_2015-12-17-m0.u117.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2015-12-17-m0.u118.p1.sent1	Прошу передати слово Юрію Левченко.
ParlaMint-UA_2015-12-17-m0.u119.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-12-17-m0.u119.p1.sent2	Ну насправді, я хотів би, по-перше, звернутися до головуючих.
ParlaMint-UA_2015-12-17-m0.u119.p1.sent3	На жаль, Гройсмана немає, залишився тільки віце-спікер.
ParlaMint-UA_2015-12-17-m0.u119.p1.sent4	Згідно Регламенту Верховної Ради, якщо якийсь депутат заперечує по. час.
