id	text
ParlaMint-UA_2015-06-17-m0.u108.p2.sent1	Щодо звільнення від земельного податку у зв’язку з тим, що аналогічні положення вже містить підготовлений комітетом до розгляду у другому читанні законопроект номер 1850-1, який на цьому тижні стоїть в порядку денному сесії, ми теж пропонуємо виключити.
ParlaMint-UA_2015-06-17-m0.u108.p3.sent1	Також депутатами було зауважено, що деякі положення законопроекту потребують уточнення.
ParlaMint-UA_2015-06-17-m0.u108.p3.sent2	Це саме перелік будівель щодо яких пропонується звільнити від податку на майно.
ParlaMint-UA_2015-06-17-m0.u108.p3.sent3	То оскільки відповідно до статті 38 Закону України "Про освіту" матеріально технічна база навчального закладу включає не тільки будівлі, в яких безпосередньо проводиться навчання, але і споруди, комунікації, інвентар та службове житло.
ParlaMint-UA_2015-06-17-m0.u108.p4.sent1	В цілому, враховуючи актуальність цього законопроекту, комітет вирішив рекомендувати Верховній Раді України прийняти за основу проект за виключенням положень
ParlaMint-UA_2015-06-17-m0.u109.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2015-06-17-m0.u110.p1.sent1	За виключенням положень підпунктів один та три, про які я тільки що пояснила, розділу І законопроекту.
ParlaMint-UA_2015-06-17-m0.u110.p2.sent1	А три, це якраз про звільнення податку на землю, який передбачений в законі 1850, який на тій неділі в четвер.
ParlaMint-UA_2015-06-17-m0.u110.p2.sent2	Якщо ми не будемо уточнювати переліку будівель, які ми звільняємо від податку на нерухоме майно, щодо яких було зауваження в членів комітету, то тільки тоді, але 1 і 3 пункт треба виключати.
ParlaMint-UA_2015-06-17-m0.u111.p1.sent1	За основу?
ParlaMint-UA_2015-06-17-m0.u111.p1.sent2	Ага, добре.
ParlaMint-UA_2015-06-17-m0.u111.p2.sent1	Шановні колеги, будь ласка, доповідь і співдоповідь ми почули.
ParlaMint-UA_2015-06-17-m0.u111.p2.sent2	2 – "за", 2 – "проти" і перейдемо до голосування.
ParlaMint-UA_2015-06-17-m0.u111.p3.sent1	Будь ласка, запишіться, 2 – "за", 2 – "проти".
ParlaMint-UA_2015-06-17-m0.u112.p1.sent1	Развадовський Віктор Йосипович, "Воля народу".
ParlaMint-UA_2015-06-17-m0.u113.p1.sent1	Прошу передати слово Володимиру Михайловичу Литвину.
ParlaMint-UA_2015-06-17-m0.u114.p1.sent1	Будь ласка, Володимир Михайлович Литвин.
ParlaMint-UA_2015-06-17-m0.u115.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2015-06-17-m0.u115.p1.sent2	Цілком зрозуміло, що цей законопроект потрібно прийняти і бажано, щоб ми його прийняли остаточно як закон.
ParlaMint-UA_2015-06-17-m0.u115.p1.sent3	Але, я звертаюсь до Голови Верховної Ради, до депутатів, насамперед, мажоритарників.
ParlaMint-UA_2015-06-17-m0.u115.p1.sent4	Ми можемо прийняти цей закон, але незабаром не буде шкіл, навчальних закладів, особливо в сільській місцевості.
ParlaMint-UA_2015-06-17-m0.u115.p1.sent5	Зараз відбувається свавільний процес закриття шкіл.
ParlaMint-UA_2015-06-17-m0.u115.p1.sent6	Місцеві органи влади часто діють як окупаційна влада у цьому питанні, втім, і в інших питаннях.
ParlaMint-UA_2015-06-17-m0.u115.p1.sent7	Думки громад з цього приводу ніхто не запитує.
ParlaMint-UA_2015-06-17-m0.u115.p1.sent8	Я вкотре наголошую, що люди часто-густо дізнаються із районних газет про те, що школа в їхньому селі підлягає закриттю і на наступний навчальний рік школи не буде.
ParlaMint-UA_2015-06-17-m0.u115.p1.sent9	Є проект Постанови про те, щоб Верховна Рада прийняла рішення про мораторій на закриття шкіл, хоча б до моменту, коли буде зрозуміло, який буде територіально-адміністративний устрій України, які у нас будуть громади, яка буде кількість районів, щоб після того прийняти оптимальне рішення.
ParlaMint-UA_2015-06-17-m0.u115.p1.sent10	Очевидно, це правильна, зрозуміла пропозиція.
ParlaMint-UA_2015-06-17-m0.u115.p1.sent11	Я просив би Голову Верховної Ради України на завтра, на четвер винести на розгляд це питання для того, щоб Верховна Рада України визначилась і щоб в першу чергу депутати мажоритарними мали можливість давати мотивовані відповіді людям під час перебування в округах.
ParlaMint-UA_2015-06-17-m0.u115.p1.sent12	Я розумію, що партії це мало цікавить, тому я насамперед апелюю до депутатів, які обрані в мажоритарних округах.
ParlaMint-UA_2015-06-17-m0.u115.p1.sent13	На четвер, будь ласка, поставте це питання, хоча я розумію, що зараз нікого не цікавить ця проблема.
ParlaMint-UA_2015-06-17-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2015-06-17-m0.u116.p2.sent1	Корчинська Оксана, Радикальна партія передає слово Олегові Ляшку.
ParlaMint-UA_2015-06-17-m0.u117.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-06-17-m0.u117.p2.sent1	Радикальну партію цікавить у першу чергу здоров’я української нації і освіта, адже без освіти, і здоров’я, знаєте як в народі кажуть: як больний і дурний, то ти нікому не треба – ні собі, ні людям.
ParlaMint-UA_2015-06-17-m0.u117.p2.sent2	От ми абсолютно переконані, що запорука розвитку нашої країни – це якісна освіта для наших дітей і це медицина.
ParlaMint-UA_2015-06-17-m0.u117.p2.sent3	Медицина!
ParlaMint-UA_2015-06-17-m0.u117.p2.sent4	Для того, щоби люди не ходили в ті лікарні, коли вже ракова пухлина на останній стадії, а діагностика для того, щоби рятувати людей на самих ранніх стадіях захворювання.
ParlaMint-UA_2015-06-17-m0.u117.p2.sent5	Що стосується предмету розгляду цього законопроекту?
ParlaMint-UA_2015-06-17-m0.u117.p2.sent6	Ми пропонуємо звільнити від сплати податків дошкільні навчальні заклади, освітні навчальні заклади, тобто дитсадки і школи від сплати за землю, від сплати податку на нерухомість, і сплати податку на прибуток.
ParlaMint-UA_2015-06-17-m0.u117.p3.sent1	А прибуток, Ніна Петрівна, який вони можливо отримають, нехай вкладають і не на дивіденди, а в розвиток навчального закладу: оснащення комп’ютерами, побудова нових шкіл, там приміщень, спортивних майданчиків, тощо.
ParlaMint-UA_2015-06-17-m0.u117.p4.sent1	І в зв’язку з цим, ми закликаємо парламент підтримати в тому числі законопроект Дениса Силантьєва і колег народних депутатів 2068 про звільнення від оподаткування закладів фізичної культури і спорту.
ParlaMint-UA_2015-06-17-m0.u117.p4.sent2	Ми не тих обкладаємо податками!
ParlaMint-UA_2015-06-17-m0.u117.p4.sent3	Податками треба обкладати олігархів, а не школи, дитсадки, чи стадіони!
ParlaMint-UA_2015-06-17-m0.u117.p4.sent4	Тому що діти по генделиках ходять замість того, щоб ходити в фізкультурно-оздоровчі комплекси, бігати на стадіонах і бути здоровими, красивими, розумними, і будувати майбутню українську державу.
ParlaMint-UA_2015-06-17-m0.u117.p4.sent5	Тільки якісна освіта, тільки якісна медицина - це запорука майбутнього держави.
ParlaMint-UA_2015-06-17-m0.u117.p4.sent6	Бо щоб ми з вами тут не робили, якщо ми не дамо дітям знань, якщо вони не будуть у нас здорові, то майбутнього у нашої країни немає.
ParlaMint-UA_2015-06-17-m0.u117.p4.sent7	Тому треба підтримувати їх, в тому числі, звільняючи від оподаткування.
ParlaMint-UA_2015-06-17-m0.u117.p4.sent8	Прошу проголосувати.
ParlaMint-UA_2015-06-17-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2015-06-17-m0.u118.p1.sent2	Вікторія Пташник, "Самопоміч".
ParlaMint-UA_2015-06-17-m0.u119.p1.sent1	Прошу передати Тетяні Остріковій.
ParlaMint-UA_2015-06-17-m0.u120.p1.sent1	Будь ласка.
ParlaMint-UA_2015-06-17-m0.u121.p1.sent1	Шановні колеги, питання освіти безумовно на сьогоднішній день є ключовим питанням.
ParlaMint-UA_2015-06-17-m0.u121.p1.sent2	І я, як мама двох дітей, знаю, як на сьогоднішній день важко влаштувати дитину в державний дошкільний навчальний заклад.
ParlaMint-UA_2015-06-17-m0.u121.p1.sent3	Тому беззастережно ми повинні на державному рівні подумати, які важелі, які нам дадуть можливість підтримати приватні дошкільні та загальноосвітні заклади.
ParlaMint-UA_2015-06-17-m0.u121.p2.sent1	Але ж, законопроектом пропонується звільнити від оподаткування податком на прибуток.
ParlaMint-UA_2015-06-17-m0.u121.p2.sent2	Але на сьогоднішній день наша держава не регулює питання вартості освітніх послуг у приватних навчальних закладах.
ParlaMint-UA_2015-06-17-m0.u121.p2.sent3	І тому питання надання пільг з оподаткування в частині звільнення від податку на прибуток, воно не може розглядатися як необхідна умова державної підтримки.
ParlaMint-UA_2015-06-17-m0.u121.p2.sent4	Тому що ми не можемо прогарантувати, що ці гроші, від яких ми звільнимо від податку на прибуток, будуть реінвестовані в те, про що говорив Олег Валерійович, придбання комп’ютерів і матеріально-технічної бази.
ParlaMint-UA_2015-06-17-m0.u121.p3.sent1	Тому ми беззастережно пропонуємо, фракція "Самопоміч" пропонує підтримати цю ініціативу в редакції запропонованій комітетом за основу, звільнити від оподаткування податком на нерухоме майно, уточнивши при цьому перелік будівель між першим і другим читанням.
ParlaMint-UA_2015-06-17-m0.u121.p3.sent2	А щодо звільнення від земельного податку, то в нас на цей тиждень включений в порядок денний законопроект 1850-1 і там передбачається звільнення від земельного податку і державних, і не державних освітніх закладів.
ParlaMint-UA_2015-06-17-m0.u121.p3.sent3	Ми повинні це питання проголосувати вже цього тижня і вирішити раз і назавжди.
ParlaMint-UA_2015-06-17-m0.u121.p3.sent4	Дякую.
ParlaMint-UA_2015-06-17-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2015-06-17-m0.u122.p1.sent2	Будь ласка, Олександра Кужель, "Батьківщина".
ParlaMint-UA_2015-06-17-m0.u123.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-06-17-m0.u123.p1.sent2	Що ми робимо разом коаліцією, приймаючи цей законопроект?
ParlaMint-UA_2015-06-17-m0.u123.p1.sent3	А ми виконуємо Конституцію.
ParlaMint-UA_2015-06-17-m0.u123.p1.sent4	Бо в Конституції сказано, незалежно який від власності, повинні бути нормальні рівні умови оподаткування.
ParlaMint-UA_2015-06-17-m0.u123.p2.sent1	Скажіть мені, будь ласка, ви що не знали раніше, що навіть електроенергія і всі інші комунальні послуги для недержавних загальноосвітніх і дошкільних продавався як комерційним підприємствам.
ParlaMint-UA_2015-06-17-m0.u123.p2.sent2	Вони ніколи не були рівними для цієї держави.
ParlaMint-UA_2015-06-17-m0.u123.p2.sent3	А скажіть, будь ласка, а що нам робити, як Тетяна Острікова сказала, мамам, які хочуть заробити той стаж, який ви прийняли 30 років, як їй треба не народжувати дітей?
ParlaMint-UA_2015-06-17-m0.u123.p2.sent4	Бо народила, знизили на дитину гроші, а тепер ще немає садків, скажіть мені, будь ласка, ви чоловіки, ви більшість цієї Верховної Ради, ви щось повинні зробити для того, щоб жінка мала рівні права, які ви забезпечили Конституцією?
ParlaMint-UA_2015-06-17-m0.u123.p3.sent1	І тому прийняття цього законопроекту є стовідсотково підтримано "Батьківщиною" прийняття в цілому.
ParlaMint-UA_2015-06-17-m0.u123.p3.sent2	Чому я не згідна з пані Тетяною в частині оподаткування?
ParlaMint-UA_2015-06-17-m0.u123.p3.sent3	Пані Тетяна, немає питання сьогодні податковим органам контролювати цільове використання тих коштів, які ми звільняємо від оподаткування.
ParlaMint-UA_2015-06-17-m0.u123.p3.sent4	Але на сьогоднішній день в продовження виступу пана Литвина, ліквідувала влада школу, знайшовся підприємець в існуючій школі відкрив і дитсадок, і навчальні школи.
ParlaMint-UA_2015-06-17-m0.u123.p3.sent5	І будемо їм допомагати – це є можливість сьогодні захиститись від того, що ми втрачаємо народження дітей і майбутнє наших дітей.
ParlaMint-UA_2015-06-17-m0.u123.p3.sent6	Партія "Батьківщина" закликає проголосувати цей законопроект в цілому.
ParlaMint-UA_2015-06-17-m0.u124.p1.sent1	Будь ласка, народний депутат Шипко, "Відродження".
ParlaMint-UA_2015-06-17-m0.u125.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-06-17-m0.u125.p1.sent2	Ідея дуже хороша і цікава, але я трошки сумніваюсь, що знизивши податки до таких, до приватних навчальних закладів, знизиться ціна навчання там, а гроші до бюджету вже поступати не будуть.
ParlaMint-UA_2015-06-17-m0.u125.p1.sent3	Тому я дуже прошу авторів цього законопроекту і вважаю, що треба в законі прописати таку норму, що ми звільняємо приватні навчальні заклади в яких безкоштовно будуть навчатись не менше 20 відсотків дітей з малозабезпечених сімей та дітей сиріт.
ParlaMint-UA_2015-06-17-m0.u125.p1.sent4	Якщо приймається, ми будемо підтримувати цей законопроект.
ParlaMint-UA_2015-06-17-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2015-06-17-m0.u126.p2.sent1	Будь ласка, Долженков, "Опоблок", народний депутат Долженков.
ParlaMint-UA_2015-06-17-m0.u127.p1.sent1	Дякую, шановний Володимир Борисович!
ParlaMint-UA_2015-06-17-m0.u127.p1.sent2	Фракція "Опозиційний блок" звичайно не буде стояти осторонь питання оподаткування як дошкільних так і освітніх навчальних закладів.
ParlaMint-UA_2015-06-17-m0.u127.p1.sent3	Нас також турбує доля як освітян, так і людей, які здобувають освіту.
ParlaMint-UA_2015-06-17-m0.u127.p1.sent4	Звичайно, в умовах, коли чинна влада здійснює скорочення мережі, раніше яка була розгалужена, але зараз, на жаль, вона не є такою розгалуженою, дошкільних, шкільних навчальних закладів, про що зазначали попередні представники, які обиралися за мажоритарною системою.
ParlaMint-UA_2015-06-17-m0.u127.p1.sent5	Ми зазначаємо про те, що підтримуємо позицію комітету в тій частині, щоб підтримати вказаний законопроект за основу, оскільки дійсно звільнення від оподаткування – це такий режим, який властивий для неприбуткових установ.
ParlaMint-UA_2015-06-17-m0.u127.p1.sent6	Якщо ми пропонуємо фактично звільнити податок від оподаткування, можливо прописати під час другого читання, щоб застосувати ставку ноль відсотків.
ParlaMint-UA_2015-06-17-m0.u127.p1.sent7	А що стосується неможливості застосування вказаної пільги для підприємств приватної форми власності.
ParlaMint-UA_2015-06-17-m0.u128.p1.sent1	Десять секунд – закінчуйте.
ParlaMint-UA_2015-06-17-m0.u129.p1.sent1	Ми вважаємо, що повинні бути рівні умови оподаткування як для державних комунальних, так і для недержавних форм власності.
ParlaMint-UA_2015-06-17-m0.u129.p1.sent2	Оскільки в умовах тотального скорочення мережі розгалуження нам необхідно створити максимально.
ParlaMint-UA_2015-06-17-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2015-06-17-m0.u130.p2.sent1	Будь ласка, Лілія Гриневич.
ParlaMint-UA_2015-06-17-m0.u131.p1.sent1	Шановні колеги, принципове завдання цього законопроекту - розширити доступ до освіти.
ParlaMint-UA_2015-06-17-m0.u131.p1.sent2	Ми сьогодні маємо величезні проблеми доступу до освіти дошкільної і маємо проблеми доступу до якісної освіти в загальноосвітніх навчальних закладах.
ParlaMint-UA_2015-06-17-m0.u131.p1.sent3	Сектор приватної освіти в нас драматично зменшується.
ParlaMint-UA_2015-06-17-m0.u131.p1.sent4	В зв’язку із тим, що падає рівень населення і рівень життя населення, і при цьому воно не може собі дозволити скористатися можливостями у приватному секторі освіти.
ParlaMint-UA_2015-06-17-m0.u131.p2.sent1	Я хочу зауважити, що якщо у комітету і у депутатів виникають сумніви з приводу того, що ці дошкільні заклади свій прибуток не інвестують в заклад, а розподіляють між інвесторами, в такому випадку ми можемо в режимі правок до другого читання таку передумову внести.
ParlaMint-UA_2015-06-17-m0.u131.p2.sent2	Але не зараз в першому читанні наполягати на вилученні певних пунктів.
ParlaMint-UA_2015-06-17-m0.u131.p3.sent1	Тому закликаю всіх рухатися за процедурою, схвалити за основу, хоча я би.
ParlaMint-UA_2015-06-17-m0.u132.p1.sent1	Будь ласка, завершуйте, 10 секунд.
ParlaMint-UA_2015-06-17-m0.u133.p1.sent1	За основу і в цілому.
ParlaMint-UA_2015-06-17-m0.u133.p1.sent2	Якщо ж комітет наполягає і окремі фракції, то дайте можливості внести поправки до другого читання і прийняти цей законопроект з цими поправками.
ParlaMint-UA_2015-06-17-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2015-06-17-m0.u134.p2.sent1	Будь ласка, Микола Томенко.
ParlaMint-UA_2015-06-17-m0.u135.p1.sent1	Шановні колеги, законопроект надзвичайно важливий.
ParlaMint-UA_2015-06-17-m0.u135.p1.sent2	Я тут Лілію Гриневич підтримую, що ми не так багато часу приділяємо системі освіти в сесійній залі, щоб таке принципове питання розводити на перше і друге читання.
ParlaMint-UA_2015-06-17-m0.u135.p1.sent3	Можливо, погодитися з застереженнями комітету, але все-таки ухвалити в першому і в цілому, оскільки кілька норм цього закону, про які говорила голова комітету пані Южаніна, будуть в нашому законопроекті 1851.
ParlaMint-UA_2015-06-17-m0.u135.p2.sent1	І я, пане Голово, вас прошу, щоб завтра ми нарешті дійшли до цього законопроекту, 1851, бо подібна ситуація зараз, особливо коли, якщо ми дотягнемо за півріччя, уявіть собі, за півріччя заповідники, школи, музеї, дошкільні заклади змушені будуть платити земельний податок із грошей, яких немає.
ParlaMint-UA_2015-06-17-m0.u135.p3.sent1	Тому моя пропозиція: знайти компроміс і сьогодні даний законопроект прийняти в цілому, можливо, в редакції комітету, а завтра в обов’язковому порядку підтримати 1851.
ParlaMint-UA_2015-06-17-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2015-06-17-m0.u136.p2.sent1	Южаніна Ніна Петрівна, будь ласка.
ParlaMint-UA_2015-06-17-m0.u137.p1.sent1	Шановні колеги, ми ж тільки що всі проговорили, що три завдання, які ставить перед собою законопроект, і будуть реалізовані.
ParlaMint-UA_2015-06-17-m0.u137.p1.sent2	Але перший і третій пункт – це вже є, по першому пункту інструмент не сплачувати податку на прибуток і реінвестовувати весь отриманий дохід в діяльність таких закладів є.
ParlaMint-UA_2015-06-17-m0.u137.p1.sent3	Треба зареєструватися і отримати статус неприбуткової організації, не треба встановлювати якісь пільги по податку на прибуток, це неправильно.
ParlaMint-UA_2015-06-17-m0.u137.p1.sent4	Ми ж зараз зовсім змінюємо ідеологію: неприбуткова – реєструйся і працюйте, будь ласка, далі і спрямовуйте всі отримані прибутки на саме свою мету діяльності.
ParlaMint-UA_2015-06-17-m0.u137.p2.sent1	Третє питання буде вирішено завтра в законопроекті 1850-1, тому треба приймати в першому читанні за вилученням пункту 1 та 3 вказаного законопроекту.
ParlaMint-UA_2015-06-17-m0.u138.p1.sent1	Будь ласка, Віктор Галасюк, Радикальна партія.
ParlaMint-UA_2015-06-17-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2015-06-17-m0.u139.p2.sent1	Шановний Володимир Борисович, шановні колеги.
ParlaMint-UA_2015-06-17-m0.u139.p2.sent2	є пропозиція поступити наступним чином.
ParlaMint-UA_2015-06-17-m0.u139.p3.sent1	Ну до чого тут, що 1850 буде розглядатись колись?
ParlaMint-UA_2015-06-17-m0.u139.p3.sent2	сьогодні ми розглядаємо законопроект, давайте зробимо так: приймемо його сьогодні в цілому і додамо туди норму, що прибуток, який вивільняється в результаті дії цієї спеціальної норми, скеровується виключно на розвиток всіх освітніх закладів, зафіксуємо це і проголосуємо в цілому.
ParlaMint-UA_2015-06-17-m0.u139.p4.sent1	Шановні колеги, давайте дамо нормальні умови для розвитку освіти в України.
ParlaMint-UA_2015-06-17-m0.u140.p1.sent1	Шановні колеги, є пропозиція наступна.
ParlaMint-UA_2015-06-17-m0.u140.p1.sent2	Є багато різних думок з цього приводу, але я вважаю, що всі думки треба систематизувати при підготовці до другого читання і за один тиждень ми можемо якісно опрацювати і не зробити жодних проблем з цим.
ParlaMint-UA_2015-06-17-m0.u140.p2.sent1	Тому я вношу пропозицію, щоб ми цей проект Закону прийняли за основу з урахуванням пропозицій комітету, і далі за скороченою пропозицією на поставлю пропозицію за скороченою процедурою підготувати до другого читання.
ParlaMint-UA_2015-06-17-m0.u140.p3.sent1	2276 підготуйтесь, будь ласка, пропозиція комітету за основу з урахуванням, прийняти за основу з урахуванням пропозиції комітету.
ParlaMint-UA_2015-06-17-m0.u140.p3.sent2	2276 за основу, з урахуванням пропозиції комітету.
ParlaMint-UA_2015-06-17-m0.u140.p4.sent1	Голосуємо.
ParlaMint-UA_2015-06-17-m0.u140.p4.sent2	За основу.
ParlaMint-UA_2015-06-17-m0.u140.p4.sent3	а потім я поставлю за скороченою процедурою підготовку до другого читання.
ParlaMint-UA_2015-06-17-m0.u140.p4.sent4	За основу.
ParlaMint-UA_2015-06-17-m0.u140.p5.sent1	За-225
ParlaMint-UA_2015-06-17-m0.u140.p6.sent1	Ще раз?
ParlaMint-UA_2015-06-17-m0.u140.p6.sent2	Давайте за повернення.
ParlaMint-UA_2015-06-17-m0.u140.p7.sent1	Лілія Гриневич, Лілія Гриневич, будь ласка.
ParlaMint-UA_2015-06-17-m0.u140.p7.sent2	Хвилина Лілія Гриневич.
ParlaMint-UA_2015-06-17-m0.u141.p1.sent1	Шановні колеги, чому ми не можемо проголосувати просто за основу?
ParlaMint-UA_2015-06-17-m0.u142.p1.sent1	А тому що, Лілія Михайлівна вельмишановна, є багато пропозицій у депутатів, які ви чули щойно з трибуни.
ParlaMint-UA_2015-06-17-m0.u143.p1.sent1	У нас є час до другого читання, поправки до другого читання.
ParlaMint-UA_2015-06-17-m0.u143.p1.sent2	Чому зараз ми маємо вилучати частину тексту законопроекту в першому читанні?
ParlaMint-UA_2015-06-17-m0.u144.p1.sent1	Лілія Михайлівна, ми приймаємо в цілому проект закону, якщо немає тут заперечень.
ParlaMint-UA_2015-06-17-m0.u144.p1.sent2	Якщо заперечення є, ви допрацюєте за скороченою процедурою в комітетах.
ParlaMint-UA_2015-06-17-m0.u144.p1.sent3	За основу, правильно.
ParlaMint-UA_2015-06-17-m0.u144.p2.sent1	За повернення, давайте, голосуємо за повернення до розгляду.
ParlaMint-UA_2015-06-17-m0.u144.p2.sent2	За повернення до розгляду цього питання.
ParlaMint-UA_2015-06-17-m0.u144.p3.sent1	За-281
ParlaMint-UA_2015-06-17-m0.u144.p4.sent1	Далі пропозиція – за основу.
ParlaMint-UA_2015-06-17-m0.u144.p4.sent2	За основу, за основу.
ParlaMint-UA_2015-06-17-m0.u144.p4.sent3	Давайте сигнальне за основу, сигнальне.
ParlaMint-UA_2015-06-17-m0.u144.p4.sent4	Я бачу, що є інша позиція, друзі.
ParlaMint-UA_2015-06-17-m0.u144.p4.sent5	Ви зараз провалите закон.
ParlaMint-UA_2015-06-17-m0.u144.p4.sent6	За основу, за основу.
ParlaMint-UA_2015-06-17-m0.u144.p4.sent7	Сигнальне за основу, так я розумію?
ParlaMint-UA_2015-06-17-m0.u144.p5.sent1	Будь ласка, Южаніна, голова комітету.
ParlaMint-UA_2015-06-17-m0.u144.p5.sent2	Хвилина.
ParlaMint-UA_2015-06-17-m0.u144.p5.sent3	За основу.
ParlaMint-UA_2015-06-17-m0.u145.p1.sent1	Шановні колеги, два варіанти: прийняти за основу за виключенням пункту 1 та 3, а.
ParlaMint-UA_2015-06-17-m0.u145.p1.sent2	Підождіть!
ParlaMint-UA_2015-06-17-m0.u145.p1.sent3	А другий варіант: за виключенням 1-го та 3-го за основу та в цілому з тим, щоб друга норма спрацювала вже зараз.
ParlaMint-UA_2015-06-17-m0.u145.p1.sent4	А 1-й і 3-й виключаємо.
ParlaMint-UA_2015-06-17-m0.u146.p1.sent1	Шановні друзі, за основу приймаємо, в комітеті доопрацюємо.
ParlaMint-UA_2015-06-17-m0.u146.p1.sent2	Не знайдеться розуміння – закону не буде.
ParlaMint-UA_2015-06-17-m0.u147.p1.sent1	Просто за основу не можна, тому що ми не зможемо тоді виключити 1 та 3 пункт.
ParlaMint-UA_2015-06-17-m0.u148.p1.sent1	Будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2015-06-17-m0.u148.p1.sent2	2276, проект Закону про внесення змін до Податкового кодексу України (щодо створення сприятливих умов для надання освітніх послуг дошкільним та загальноосвітнім навчальними закладами недержавної форми власності.
ParlaMint-UA_2015-06-17-m0.u148.p1.sent3	Просив би народних депутатів більш уважно працювати в комітетах і не створювати подвійних підходів до цих питань.
ParlaMint-UA_2015-06-17-m0.u148.p2.sent1	Будь ласка, за основу 2276, за основу.
ParlaMint-UA_2015-06-17-m0.u148.p2.sent2	За основу, до другого читання подивитесь.
ParlaMint-UA_2015-06-17-m0.u148.p2.sent3	За основу.
ParlaMint-UA_2015-06-17-m0.u148.p3.sent1	За-274
ParlaMint-UA_2015-06-17-m0.u148.p4.sent1	Друзі, 274.
ParlaMint-UA_2015-06-17-m0.u148.p4.sent2	Далі.
ParlaMint-UA_2015-06-17-m0.u148.p4.sent3	Далі, далі, далі працюємо до другого читання.
ParlaMint-UA_2015-06-17-m0.u148.p4.sent4	Якщо не буде знайдено порозуміння і компромісу, закону не буде.
ParlaMint-UA_2015-06-17-m0.u148.p4.sent5	От і все.
ParlaMint-UA_2015-06-17-m0.u148.p5.sent1	Будь ласка, є пропозиція підготовка за скороченою процедурою.
ParlaMint-UA_2015-06-17-m0.u148.p5.sent2	Прошу визначатись.
ParlaMint-UA_2015-06-17-m0.u148.p5.sent3	Щодо підготовки закону за скороченою процедурою.
ParlaMint-UA_2015-06-17-m0.u148.p6.sent1	За-240
ParlaMint-UA_2015-06-17-m0.u148.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-17-m0.u148.p7.sent2	Шановні колеги!
ParlaMint-UA_2015-06-17-m0.u148.p7.sent3	Я просив би вас дуже уважно попрацювати в комітеті до другого читання.
ParlaMint-UA_2015-06-17-m0.u148.p8.sent1	Є пропозиція, колеги, дивіться, є пропозиція працювати без перерви.
ParlaMint-UA_2015-06-17-m0.u148.p8.sent2	Давайте тоді проголосуємо цю пропозицію?
ParlaMint-UA_2015-06-17-m0.u148.p8.sent3	Ну, дивіться, сьогодні тільки ранкове засідання.
ParlaMint-UA_2015-06-17-m0.u148.p8.sent4	З обіду ви починаєте працювати в комітетах.
ParlaMint-UA_2015-06-17-m0.u148.p8.sent5	Зараз 30 хвилин, на півтори години зупинятись в роботі?
ParlaMint-UA_2015-06-17-m0.u148.p8.sent6	Колеги, пропозиція Голови Верховної Ради працювати без перерви до другої години дня!
ParlaMint-UA_2015-06-17-m0.u148.p8.sent7	Прошу підтримати цю пропозицію.
ParlaMint-UA_2015-06-17-m0.u148.p9.sent1	Давайте проголосуємо.
ParlaMint-UA_2015-06-17-m0.u148.p9.sent2	Без перерви до другої години, прошу підтримати цю пропозицію.
ParlaMint-UA_2015-06-17-m0.u148.p9.sent3	Без перерви.
ParlaMint-UA_2015-06-17-m0.u148.p10.sent1	За-185
ParlaMint-UA_2015-06-17-m0.u148.p11.sent1	Оголошується 30-хвилинна перерва.
ParlaMint-UA_2015-06-17-m0.u148.p11.sent2	Дякую.
ParlaMint-UA_2015-06-17-m0.u148.p12.sent1	В 12.40 прошу всіх прибути до зали Верховної Ради.
ParlaMint-UA_2015-06-17-m0.u149.p1.sent1	Шановні колеги, я прошу заходити в зал для продовження нашої роботи.
ParlaMint-UA_2015-06-17-m0.u149.p1.sent2	Час перерви завершився.
ParlaMint-UA_2015-06-17-m0.u149.p1.sent3	Зараз у нас надзвичайно важливі законопроекти – про відкритість роботи Верховної Ради України і про персональне голосування.
ParlaMint-UA_2015-06-17-m0.u149.p1.sent4	Вкрай важливо, щоб був необхідний кворум і щоб ми могли законопроекти проти кнопкодавства голосувати особисто.
ParlaMint-UA_2015-06-17-m0.u149.p1.sent5	І тому я прошу депутатів заходити в зал і прошу підготуватись до роботи.
ParlaMint-UA_2015-06-17-m0.u149.p1.sent6	Секретаріат Верховної Ради прошу закликати депутатів у сесійний зал.
ParlaMint-UA_2015-06-17-m0.u149.p2.sent1	Шановні колеги, переконливо запрошую усіх депутатів в зал. Голів фракцій прошу через секретаріати запросити депутатів.
