id	text
ParlaMint-UA_2015-12-24-m0.u323.p4.sent1	Друге.
ParlaMint-UA_2015-12-24-m0.u323.p4.sent2	Підпункт 1 пункту 4 розділу І викласти у такій редакції.
ParlaMint-UA_2015-12-24-m0.u323.p5.sent1	Перше.
ParlaMint-UA_2015-12-24-m0.u323.p5.sent2	Безпосереднє військове керівництво Національної гвардії України здійснює командувач Національної гвардії України, який одночасно є начальником головного органу військового управління Національної гвардії України.
ParlaMint-UA_2015-12-24-m0.u323.p5.sent3	Безпосереднє військове керівництво.
ParlaMint-UA_2015-12-24-m0.u324.p1.sent1	Продовжуйте, будь ласка.
ParlaMint-UA_2015-12-24-m0.u325.p1.sent1	Безпосереднє військове керівництво Національної гвардії України – це діяльність, спрямована на здійснення заходів щодо розвитку Національної гвардії України, її технічного оснащення, підготовки та всебічного забезпечення, визначення основ її застосування, а також управління нею під час виконання службово-бойових завдань.
ParlaMint-UA_2015-12-24-m0.u325.p2.sent1	Друге.
ParlaMint-UA_2015-12-24-m0.u325.p2.sent2	Командувач Національної гвардії України призначається на посаду Президентом України за поданням Міністра внутрішніх справ України та звільняється з посади Президентом України.
ParlaMint-UA_2015-12-24-m0.u325.p3.sent1	Третє.
ParlaMint-UA_2015-12-24-m0.u325.p3.sent2	Пункт 4 розділу І доповнити новим пунктом 2 наступного змісту.
ParlaMint-UA_2015-12-24-m0.u325.p3.sent3	Абзац другий частини третьої викласти у такій редакції:
ParlaMint-UA_2015-12-24-m0.u325.p3.sent4	"Перший заступник та заступники командувача Національної гвардії України призначаються на посади за поданням командувача Національної гвардії України та звільняються з посад Президентом України".
ParlaMint-UA_2015-12-24-m0.u325.p3.sent5	У зв’язку з цим підпункти 2 та 3 вважати підпунктами 3 та 4 відповідно.
ParlaMint-UA_2015-12-24-m0.u325.p3.sent6	Пункт 4.
ParlaMint-UA_2015-12-24-m0.u325.p4.sent1	Пункт 8 розділу І доповнити абзацом другим такого змісту.
ParlaMint-UA_2015-12-24-m0.u325.p4.sent2	У пункті 2 слова "під час офіційних візитів та інших заходів за участю посадових осіб України та іноземних держав, щодо яких здійснюється державна охорона на території України" виключити.
ParlaMint-UA_2015-12-24-m0.u325.p5.sent1	П’яте.
ParlaMint-UA_2015-12-24-m0.u325.p5.sent2	Підпункт 2 пункт 10 розділу 1 викласти у такій редакції.
ParlaMint-UA_2015-12-24-m0.u325.p5.sent3	Друге.
ParlaMint-UA_2015-12-24-m0.u325.p5.sent4	У частині третій абзац перший після слів "спеціальних засобів" доповнити словами "крім засобів індивідуального захисту (шоломів, бронежилетів та іншого спеціального епікерування)".
ParlaMint-UA_2015-12-24-m0.u325.p5.sent5	У пункті 2 слово "необхідної" замінити слово "до медичної".
ParlaMint-UA_2015-12-24-m0.u325.p6.sent1	Дякую.
ParlaMint-UA_2015-12-24-m0.u326.p1.sent1	Дякую.
ParlaMint-UA_2015-12-24-m0.u326.p2.sent1	Будь ласка, запишіться, колеги.
ParlaMint-UA_2015-12-24-m0.u326.p2.sent2	Будь ласка, запишіться, будь ласка.
ParlaMint-UA_2015-12-24-m0.u326.p2.sent3	Два – "за", два – проти.
ParlaMint-UA_2015-12-24-m0.u326.p2.sent4	Запишіться, будь ласка.
ParlaMint-UA_2015-12-24-m0.u326.p3.sent1	Будь ласка, Микола Петрович Паламарчук.
ParlaMint-UA_2015-12-24-m0.u327.p1.sent1	Шановні колеги, враховуючи те, що у нас майже два роки немає командуючого Національною гвардією, нам суто необхідно прийняти цей законопроект.
ParlaMint-UA_2015-12-24-m0.u327.p1.sent2	Він є виважений, він є своєчасним і він, цей законопроект забезпечить якраз в воєнний час необхідність підпорядкування Головнокомандуючому Національної гвардії.
ParlaMint-UA_2015-12-24-m0.u327.p1.sent3	Дякую.
ParlaMint-UA_2015-12-24-m0.u328.p1.sent1	Дякую.
ParlaMint-UA_2015-12-24-m0.u328.p2.sent1	Будь ласка, Бондар Михайло.
ParlaMint-UA_2015-12-24-m0.u328.p3.sent1	Юрій Тимошенко.
ParlaMint-UA_2015-12-24-m0.u328.p3.sent2	І потім – Андрій Денисенко.
ParlaMint-UA_2015-12-24-m0.u329.p1.sent1	Друзі, цю редакцію "Народний фронт" підтримає одноголосно, просимо всіх проголосувати.
ParlaMint-UA_2015-12-24-m0.u330.p1.sent1	Дякую.
ParlaMint-UA_2015-12-24-m0.u330.p2.sent1	Андрій Денисенко, будь ласка.
ParlaMint-UA_2015-12-24-m0.u331.p1.sent1	Шановні друзі, пані та панове!
ParlaMint-UA_2015-12-24-m0.u331.p1.sent2	Я вимушений зробити надзвичайне оголошення в цій залі.
ParlaMint-UA_2015-12-24-m0.u331.p1.sent3	Буквально трохи більше години тому в своєму будинку в місті Дніпропетровську був вдруге незаконно затриманий і викрадений лідер "Українського об’єднання патріотів – УКРОП" Геннадій Корбан.
ParlaMint-UA_2015-12-24-m0.u331.p1.sent4	6 автобусів автоматників спецназу СБУ "Альфа" на чолі з групою Генеральної прокуратури, на чолі групи слідчий Макеєв, люстрований в прокуратурі Житомирської області.
ParlaMint-UA_2015-12-24-m0.u331.p2.sent1	Мені дуже важко зараз говорити без емоцій, тому що я не можу оцінити ці дії інакше, як дії банди, оголтєлої банди садистів і дегенератів, які й досі працюють у Генеральній прокуратурі України, Службі безпеки України і займаються кримінальним переслідуванням лідера партії.
ParlaMint-UA_2015-12-24-m0.u331.p3.sent1	Події сьогодні розвивалися наступним чином.
ParlaMint-UA_2015-12-24-m0.u331.p3.sent2	О 9 годині ранку Геннадій Корбан за постановою слідчого прибув до спеціальної дніпропетровської інституції, обласного діагностичного центру, де йому мусили провести медичну експертизу стану його здоров’я.
ParlaMint-UA_2015-12-24-m0.u331.p3.sent3	На цій експертизі протягом тривалого часу для з’ясування стану здоров’я необхідного лікування наполягає захист.
ParlaMint-UA_2015-12-24-m0.u331.p4.sent1	Йому ці дії сьогодні проводити відмовились.
ParlaMint-UA_2015-12-24-m0.u332.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2015-12-24-m0.u332.p1.sent2	Закінчуйте.
ParlaMint-UA_2015-12-24-m0.u333.p1.sent1	Буквально 30 секунд.
ParlaMint-UA_2015-12-24-m0.u333.p2.sent1	Шановні друзі, ми бачимо системний правовий ніґелізм і сваволю з боку правоохоронних органів.
ParlaMint-UA_2015-12-24-m0.u333.p2.sent2	Я закликаю всіх народних депутатів України зараз, зараз підписатися за постановою, підписатися за відставку Шокіна.
ParlaMint-UA_2015-12-24-m0.u333.p2.sent3	Шановні друзі, ця людина не має ні морального, ні правового, ні будь-якого іншого права очолювати Генеральну прокуратуру України.
ParlaMint-UA_2015-12-24-m0.u333.p2.sent4	Сьогодні по відношенню до Геннадія Корбана і нашої партії.
ParlaMint-UA_2015-12-24-m0.u334.p1.sent1	Дякую вам, дякую за виступ.
ParlaMint-UA_2015-12-24-m0.u334.p1.sent2	Колеги, ідемо далі.
ParlaMint-UA_2015-12-24-m0.u334.p1.sent3	Будь ласка, буквально по хвилині, Павло Кишкар.
ParlaMint-UA_2015-12-24-m0.u334.p1.sent4	І давайте, переходимо до голосування.
ParlaMint-UA_2015-12-24-m0.u334.p1.sent5	Будь ласка, займайте свої місця, будемо голосувати цей важливий проект закону.
ParlaMint-UA_2015-12-24-m0.u335.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-12-24-m0.u335.p1.sent2	Перше.
ParlaMint-UA_2015-12-24-m0.u335.p1.sent3	Ми підтримуємо цей закон.
ParlaMint-UA_2015-12-24-m0.u335.p1.sent4	Єдине, що я наполягаю на тому, що ряд стратегічних документів у сфері безпеки і оборони до сих пір не розроблено і не подано.
ParlaMint-UA_2015-12-24-m0.u335.p1.sent5	Я кажу, я відізву той свій законопроект про внесення змін до Закону України про основи нацбезпеки.
ParlaMint-UA_2015-12-24-m0.u335.p1.sent6	Внесіть той проект закону, який ви вважаєте за потрібне.
ParlaMint-UA_2015-12-24-m0.u335.p2.sent1	І ще раз.
ParlaMint-UA_2015-12-24-m0.u335.p2.sent2	Ми підтримуємо, але з одним маленьким зауваженням.
ParlaMint-UA_2015-12-24-m0.u335.p2.sent3	Написано, воєнний стан.
ParlaMint-UA_2015-12-24-m0.u335.p2.sent4	У нас зараз АТО проводиться у рамках особливого періоду.
ParlaMint-UA_2015-12-24-m0.u335.p2.sent5	Чи будуть використовуватись підрозділи нашої Національної гвардії, так і незрозуміло, чи можемо ми їх використовувати, чи ні, так ми і не прописали в законі.
ParlaMint-UA_2015-12-24-m0.u335.p2.sent6	Дякую.
ParlaMint-UA_2015-12-24-m0.u336.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-12-24-m0.u336.p1.sent2	Будь ласка, займайте свої місця, важливий надзвичайно закон – Закон про Національну, внесення змін до Закону про Національну гвардію України.
ParlaMint-UA_2015-12-24-m0.u336.p1.sent3	І ми чули у виступах, що він є надзвичайно актуальним.
ParlaMint-UA_2015-12-24-m0.u336.p1.sent4	Я прошу.
ParlaMint-UA_2015-12-24-m0.u336.p2.sent1	Будь ласка, шановні колеги, займаємо свої місця, сигнальне голосування.
ParlaMint-UA_2015-12-24-m0.u336.p2.sent2	З врахуванням.
ParlaMint-UA_2015-12-24-m0.u336.p2.sent3	За основу і в цілому з врахуванням пропозицій комітету і пропозицій, які озвучив Степан Іванович Кубів.
ParlaMint-UA_2015-12-24-m0.u336.p2.sent4	Шановні колеги, прошу всіх підтримати цей закон.
ParlaMint-UA_2015-12-24-m0.u336.p2.sent5	Сигнальне голосування за основу і в цілому з пропозиціями комітету і озвученими пропозиціями Андрія Кожем’якіна, також Степана Кубіва, з техніко-юридичними правками.
ParlaMint-UA_2015-12-24-m0.u336.p2.sent6	Я прошу всіх, незалежно від фракцій і груп, підтримати цей, і позафракційних депутатів, цей закон.
ParlaMint-UA_2015-12-24-m0.u336.p2.sent7	Голосуємо?
ParlaMint-UA_2015-12-24-m0.u336.p2.sent8	Будь ласка, прошу голосувати в цілому.
ParlaMint-UA_2015-12-24-m0.u336.p2.sent9	Сигнальне голосування.
ParlaMint-UA_2015-12-24-m0.u336.p2.sent10	Прошу підтримати відповідно до моєї пропозиції.
ParlaMint-UA_2015-12-24-m0.u336.p2.sent11	Голосуємо.
ParlaMint-UA_2015-12-24-m0.u336.p2.sent12	Голосуємо.
ParlaMint-UA_2015-12-24-m0.u336.p3.sent1	За-214
ParlaMint-UA_2015-12-24-m0.u336.p4.sent1	Колеги, будь ласка, займайте свої місця.
ParlaMint-UA_2015-12-24-m0.u336.p4.sent2	Голосуємо відповідно до моєї пропозиції у другому читанні і в цілому сигнальне голосуваннями з пропозиціями Степана Кубіва, Андрія Кожем’якіна, техніко-юридичні правки і з врахуванням пропозицій комітету.
ParlaMint-UA_2015-12-24-m0.u336.p4.sent3	Прошу голосувати.
ParlaMint-UA_2015-12-24-m0.u336.p4.sent4	Сигнальне голосування.
ParlaMint-UA_2015-12-24-m0.u336.p4.sent5	Голосуємо.
ParlaMint-UA_2015-12-24-m0.u336.p4.sent6	Колеги, голосуємо.
ParlaMint-UA_2015-12-24-m0.u336.p4.sent7	Прошу підтримати всіх.
ParlaMint-UA_2015-12-24-m0.u336.p4.sent8	Прошу підтримати.
ParlaMint-UA_2015-12-24-m0.u336.p5.sent1	За-232
ParlaMint-UA_2015-12-24-m0.u336.p6.sent1	Є голоси.
ParlaMint-UA_2015-12-24-m0.u336.p6.sent2	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2015-12-24-m0.u336.p6.sent3	Тепер голосуємо, це було сигнальне, голосуємо.
ParlaMint-UA_2015-12-24-m0.u336.p6.sent4	Голосуємо.
ParlaMint-UA_2015-12-24-m0.u336.p6.sent5	А, не сигнальне, да?
ParlaMint-UA_2015-12-24-m0.u336.p6.sent6	Не сигнальне?
ParlaMint-UA_2015-12-24-m0.u336.p6.sent7	А, це було не сигнальне.
ParlaMint-UA_2015-12-24-m0.u336.p6.sent8	Все.
ParlaMint-UA_2015-12-24-m0.u336.p6.sent9	Закон ухвалено.
ParlaMint-UA_2015-12-24-m0.u336.p6.sent10	Не сигнальне.
ParlaMint-UA_2015-12-24-m0.u336.p6.sent11	Все нормально.
ParlaMint-UA_2015-12-24-m0.u336.p7.sent1	Закон ухвалено.
ParlaMint-UA_2015-12-24-m0.u336.p7.sent2	Дякую.
ParlaMint-UA_2015-12-24-m0.u336.p7.sent3	Давайте.
ParlaMint-UA_2015-12-24-m0.u336.p8.sent1	Так, далі.
ParlaMint-UA_2015-12-24-m0.u337.p1.sent1	Шановні народні депутати, під час прийняття рішення щодо прийняття в другому читанні та в цілому законопроекту за номером 2830 про внесення змін до Бюджетного кодексу України щодо цільового спрямування екологічного податку мною не було озвучено, що законопроект приймається у редакції, запропонованій Комітетом з питань бюджету, із врахуванням пропозицій, озвучених головою підкомітету з питань місцевих бюджетів Комітету з питань бюджету Куліченком Іваном Івановичем, щодо терміну набрання чинності закону з 1 січня 2016 року та пропозиції першого заступника міністра фінансів Уманського Ігоря Івановича щодо зарахування 20 відсотків екологічного податку до загального фонду державного бюджету, які надійшли.
ParlaMint-UA_2015-12-24-m0.u337.p1.sent2	найшли підтримку в залі під час обговорення законопроекту.
ParlaMint-UA_2015-12-24-m0.u337.p2.sent1	Прошу технічно підтвердити рішення щодо прийняття законопроекту 2830 щодо екологічного податку у другому читанні та в цілому як закону в редакції Комітету з питань бюджету, з урахуванням терміну набрання чинності закону з 1 січня 2016 року та зарахування 20 відсотків екологічного податку до загального фонду державного бюджету з уточненням відповідних положень законопроекту.
ParlaMint-UA_2015-12-24-m0.u337.p2.sent2	Я це зачитав для стенограми, щоб ми чітко зазначили, в якій редакції ми прийняли даний законопроект.
ParlaMint-UA_2015-12-24-m0.u337.p2.sent3	Дякую вам.
ParlaMint-UA_2015-12-24-m0.u338.p1.sent1	Дякую.
ParlaMint-UA_2015-12-24-m0.u338.p2.sent1	Колеги.
ParlaMint-UA_2015-12-24-m0.u338.p2.sent2	насправді.
ParlaMint-UA_2015-12-24-m0.u338.p2.sent3	Увага!
ParlaMint-UA_2015-12-24-m0.u338.p2.sent4	3703, як повідомив секретаріат, насправді ми голосували як сигнальне голосування – 3703.
ParlaMint-UA_2015-12-24-m0.u338.p3.sent1	Тому я прошу, колеги, будь ласка, 3703 про Нацгвардію.
ParlaMint-UA_2015-12-24-m0.u338.p3.sent2	У нас було 232 голоси, за основу і в цілому з тими поправками, які я оголошував, голосуємо?
ParlaMint-UA_2015-12-24-m0.u338.p3.sent3	Готові?
ParlaMint-UA_2015-12-24-m0.u338.p3.sent4	3703.
ParlaMint-UA_2015-12-24-m0.u338.p4.sent1	Будь ласка, прошу всіх колег підтримати цей закон.
ParlaMint-UA_2015-12-24-m0.u338.p4.sent2	Голосуємо за основу і в цілому.
ParlaMint-UA_2015-12-24-m0.u338.p4.sent3	Голосуємо з поправками і техніко-юридичними правками, які вніс Андрій Кожем’якін, Степан Кубів, і в варіанті пропозицій комітету.
ParlaMint-UA_2015-12-24-m0.u338.p4.sent4	Голосуємо.
ParlaMint-UA_2015-12-24-m0.u338.p4.sent5	3703 голосуємо.
ParlaMint-UA_2015-12-24-m0.u338.p4.sent6	Прошу підтримати.
ParlaMint-UA_2015-12-24-m0.u338.p5.sent1	За-248
ParlaMint-UA_2015-12-24-m0.u338.p6.sent1	Закон ухвалено.
ParlaMint-UA_2015-12-24-m0.u338.p6.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-12-24-m0.u338.p7.sent1	Шановні колеги, у нас був Закон 2166, який ми обговорили, але по ньому ми не прийняли рішення, це Ірина Геращенко зараз про нього нас інформувала.
ParlaMint-UA_2015-12-24-m0.u338.p8.sent1	Будь ласка, хвилину Ірина Геращенко, і будемо голосувати.
ParlaMint-UA_2015-12-24-m0.u339.p1.sent1	Шановні колеги, в нашому сесійному залі під час обговорення цього закону, ветованого Президентом і поданого до зали сесійної з його пропозиціями і технічними правками, був повний консенсус відносно необхідності проголосувати цей закон.
ParlaMint-UA_2015-12-24-m0.u339.p1.sent2	Він стосується долі переселених осіб, яких на сьогодні офіційно в Україні зареєстровано більше мільйона 600 тисяч.
ParlaMint-UA_2015-12-24-m0.u339.p2.sent1	І цей закон допомагає переселенцям не отримувати нові довідки, він дозволяє не принижувати заново людей, він виключає елементи корупції.
ParlaMint-UA_2015-12-24-m0.u339.p2.sent2	Це є дуже важливий закон в контексті підтримки наших проукраїнських громадян, які через агресію Російської Федерації були змушені виїхати з Криму, чи з території Донбасу і зараз проживають в інших регіонах України.
ParlaMint-UA_2015-12-24-m0.u339.p2.sent3	І так само він є важливим в контексті і наших зобов’язань перед цими людьми.
ParlaMint-UA_2015-12-24-m0.u339.p3.sent1	І для нас він є важливим і в контексті сесії Парламентської асамблеї Ради Європи, яка відбудеться в січні і де ми будемо звітувати про підтримку переселенців по різним програмам.
ParlaMint-UA_2015-12-24-m0.u340.p1.sent1	Колеги, будь ласка, 2166 прийняти в цілому з урахуванням пропозицій Президента України, колеги, це щодо переміщених осіб.
ParlaMint-UA_2015-12-24-m0.u340.p1.sent2	Давайте підтримаємо 2166.
ParlaMint-UA_2015-12-24-m0.u340.p1.sent3	Готові голосувати?
ParlaMint-UA_2015-12-24-m0.u340.p1.sent4	Це підтримка переміщених осіб.
ParlaMint-UA_2015-12-24-m0.u340.p1.sent5	Не треба робити сигнальне голосування?
ParlaMint-UA_2015-12-24-m0.u340.p1.sent6	Тоді прошу з пропозицією Президента.
ParlaMint-UA_2015-12-24-m0.u340.p1.sent7	Займіть місця.
ParlaMint-UA_2015-12-24-m0.u340.p2.sent1	Колеги, голосуємо 2166 з пропозиціями Президента.
ParlaMint-UA_2015-12-24-m0.u340.p2.sent2	Прошу підтримати це щодо переміщених осіб.
ParlaMint-UA_2015-12-24-m0.u340.p2.sent3	Ірина Геращенко щойно проінформувала.
ParlaMint-UA_2015-12-24-m0.u340.p2.sent4	Прийняти в цілому з урахуванням пропозицій Президента України.
ParlaMint-UA_2015-12-24-m0.u340.p2.sent5	Ви його обговорили цей закон, 2166.
ParlaMint-UA_2015-12-24-m0.u340.p2.sent6	Голосуємо підтримка переміщених осіб.
ParlaMint-UA_2015-12-24-m0.u340.p2.sent7	Голосуємо.
ParlaMint-UA_2015-12-24-m0.u340.p2.sent8	Прошу підтримати, це підтримка переміщених осіб.
ParlaMint-UA_2015-12-24-m0.u340.p2.sent9	Голосуємо, колеги, 2166 прийняти в цілому з урахуванням пропозицій Президента України.
ParlaMint-UA_2015-12-24-m0.u340.p3.sent1	За-266
ParlaMint-UA_2015-12-24-m0.u340.p4.sent1	266, закон ухвалено.
ParlaMint-UA_2015-12-24-m0.u340.p4.sent2	Дякую.
ParlaMint-UA_2015-12-24-m0.u340.p5.sent1	Ідемо далі по порядку денному, шановні колеги.
ParlaMint-UA_2015-12-24-m0.u340.p5.sent2	3559: проект Закону про публічні закупівлі.
ParlaMint-UA_2015-12-24-m0.u340.p5.sent3	Айварас Абромавичус.
ParlaMint-UA_2015-12-24-m0.u340.p6.sent1	Є пропозиція за скороченою процедурою його голосувати.
ParlaMint-UA_2015-12-24-m0.u340.p6.sent2	Немає заперечень?
ParlaMint-UA_2015-12-24-m0.u340.p6.sent3	Голосуємо щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-12-24-m0.u340.p7.sent1	За-162
ParlaMint-UA_2015-12-24-m0.u340.p8.sent1	162 голоси, рішення процедурне прийнято.
ParlaMint-UA_2015-12-24-m0.u340.p9.sent1	Будь ласка, Міністерство економіки, хто доповідає?
ParlaMint-UA_2015-12-24-m0.u340.p9.sent2	Нефьодов, будь ласка.
ParlaMint-UA_2015-12-24-m0.u341.p1.sent1	Шановні колеги, ми представляємо вашій увазі законопроект 3559, який розповсюджує електронні закупівлі, наш успішний пілотний проект, який вже зекономив державі 500 мільйонів гривень на всі закупівлі в Україні.
ParlaMint-UA_2015-12-24-m0.u341.p2.sent1	Цей законопроект дозволить вже наступного року в бюджеті зекономити в зведеному бюджеті до 4,5 мільярдів, а в 2017, перший рік, коли він буде працювати з 1 січня до кінця року, він зекономить від 35 до 40 мільярдів гривень.
ParlaMint-UA_2015-12-24-m0.u341.p3.sent1	Цей законопроект вже опробований пілотом, який йде 10 місяців, до якого підключено 2 тисячі 300 державних замовників і де вже проведено тендерів на 6,5 мільярдів гривень.
ParlaMint-UA_2015-12-24-m0.u341.p3.sent2	Наш середній розмір економії в цьому пілоті складає близько 12 відсотків від забюджетованої ціни.
ParlaMint-UA_2015-12-24-m0.u341.p3.sent3	Це 12 відсотків, які ви можете зекономити і ви можете витратити на соціальні потреби, на потреби оборони країни тощо.
ParlaMint-UA_2015-12-24-m0.u341.p3.sent4	Дуже просимо вас підтримати цей законопроект за основу і в цілому, дуже просимо також врахувати правки Вікторії Пташник стосовно Антимонопольного комітету.
ParlaMint-UA_2015-12-24-m0.u341.p3.sent5	Так, до їх розробки був залучений комітет Міністерство економіки підтримує дані правки.
ParlaMint-UA_2015-12-24-m0.u341.p3.sent6	Дякую вам.
ParlaMint-UA_2015-12-24-m0.u342.p1.sent1	Дякую.
ParlaMint-UA_2015-12-24-m0.u342.p2.sent1	Будь ласка, голова профільного комітету Андрій Іванчук.
ParlaMint-UA_2015-12-24-m0.u342.p3.sent1	Андрій Володимирович Іванчук.
ParlaMint-UA_2015-12-24-m0.u343.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2015-12-24-m0.u343.p1.sent2	Комітет сьогодні на своєму засіданні прийняв рішення рекомендувати Верховній Раді прийняти законопроект 3559, запропонований Кабінет Міністрів України за основу та в цілому.
ParlaMint-UA_2015-12-24-m0.u344.p1.sent1	Дякую.
ParlaMint-UA_2015-12-24-m0.u344.p2.sent1	Запишіть, будь ласка: два –"за", два –"проти".
ParlaMint-UA_2015-12-24-m0.u344.p3.sent1	Народний депутат Зубач.
ParlaMint-UA_2015-12-24-m0.u345.p1.sent1	Прошу передати слово Андрію Журжію.
ParlaMint-UA_2015-12-24-m0.u346.p1.sent1	Колеги, цей законопроект є надважливим з точки зору прозорості державних закупівель.
ParlaMint-UA_2015-12-24-m0.u346.p1.sent2	Я думаю, що кожний з нас, зустрічаючись з громадянами, обіцяв їм, що, прийшовши до парламенту, ми нарешті наведемо лад у державних закупівлях і припинимо розкрадання десятки мільярдів гривень щороку, а за деякими оцінками і сотень.
ParlaMint-UA_2015-12-24-m0.u346.p1.sent3	Тому дуже важливо підтримати цей законопроект.
ParlaMint-UA_2015-12-24-m0.u346.p1.sent4	Він врахований у дохідній частині бюджету і впливає на прийняття бюджету як такого.
ParlaMint-UA_2015-12-24-m0.u346.p1.sent5	І, нарешті, розірвати ту череду корупції, яка є в Україні в державних закупівлях.
ParlaMint-UA_2015-12-24-m0.u346.p1.sent6	Дійсно, проект уже близько 10 місяців функціонує як пілотний проект, є значна економія ресурсів.
ParlaMint-UA_2015-12-24-m0.u346.p2.sent1	Тому прохання підтримати за основу та в цілому.
ParlaMint-UA_2015-12-24-m0.u346.p2.sent2	Дякую.
ParlaMint-UA_2015-12-24-m0.u347.p1.sent1	Дякую.
ParlaMint-UA_2015-12-24-m0.u347.p2.sent1	Від "Блоку Петра Порошенка" Арешонков, будь ласка.
ParlaMint-UA_2015-12-24-m0.u348.p1.sent1	Прошу передати слово Вікторії Пташник.
ParlaMint-UA_2015-12-24-m0.u349.p1.sent1	Дякую.
ParlaMint-UA_2015-12-24-m0.u349.p1.sent2	Шановні колеги, я хочу звернути вашу увагу на те, що цей законопроект є важливим, і законопроект допоможе нам позбавитися корупції на електронних закупівлях.
ParlaMint-UA_2015-12-24-m0.u349.p2.sent1	В той же час Комітет з економічної політики дуже швидко розглядав даний законопроект, так швидко, що не встиг врахувати пропозиції Міністерства економіки і Антимонопольного комітету, які є надзвичайно важливими.
ParlaMint-UA_2015-12-24-m0.u349.p2.sent2	Тому я прошу дати мені можливість озвучити три поправки під стенограму, з якими ми можемо проголосувати цей законопроект за основу та в цілому.
ParlaMint-UA_2015-12-24-m0.u349.p3.sent1	Перше, в статтю 18 частину десяту необхідно внести зміни, виключивши після слів "розглядає скаргу" слова "виключно у межах обставин, що зазначені у скарзі".
ParlaMint-UA_2015-12-24-m0.u349.p3.sent2	Дана норма на сьогоднішній день суперечить Угоді про асоціацію і директиві ЄС 89-665 і позбавляє Антимонопольний комітет належним чином реагувати у справах про оскарження.
ParlaMint-UA_2015-12-24-m0.u349.p4.sent1	По-друге, частину першу статті 28 викласти в редакції частини четвертої статті 18 діючого Закону "Про здійснення державних закупівель" з відповідними техніко-юридичними правками, які будуть необхідними для того, щоби врахувати термінологію нового закону.
ParlaMint-UA_2015-12-24-m0.u349.p5.sent1	І по-третє, частину першу статті 28 змінити, виклавши абзац третій в такій редакції:
