id	text
ParlaMint-UA_2015-02-12-m0.u116.p1.sent3	Це просто, скажімо, альтернативний підхід до регулювання.
ParlaMint-UA_2015-02-12-m0.u116.p1.sent4	Тому прошу зал визначатися.
ParlaMint-UA_2015-02-12-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m0.u117.p2.sent1	Отже, я поетапно, по кожній поправці, буду ставити на голосування, і по кожній депутати будуть визначатися.
ParlaMint-UA_2015-02-12-m0.u117.p3.sent1	Перше.
ParlaMint-UA_2015-02-12-m0.u117.p3.sent2	Ставлю на підтвердження поправку номер 364.
ParlaMint-UA_2015-02-12-m0.u117.p3.sent3	Народний депутат Галасюк.
ParlaMint-UA_2015-02-12-m0.u117.p3.sent4	Прошу визначитися шляхом голосування.
ParlaMint-UA_2015-02-12-m0.u117.p3.sent5	Прошу включити табло.
ParlaMint-UA_2015-02-12-m0.u117.p4.sent1	За-53
ParlaMint-UA_2015-02-12-m0.u117.p5.sent1	Не була підтримана на підтвердження поправка.
ParlaMint-UA_2015-02-12-m0.u117.p6.sent1	Наступну ставлю на підтвердження поправку: 365, народного депутата Продан.
ParlaMint-UA_2015-02-12-m0.u117.p6.sent2	Прошу визначитися шляхом голосування.
ParlaMint-UA_2015-02-12-m0.u117.p6.sent3	Будь ласка.
ParlaMint-UA_2015-02-12-m0.u117.p7.sent1	За-60
ParlaMint-UA_2015-02-12-m0.u117.p8.sent1	Не набрала необхідної кількості голосів.
ParlaMint-UA_2015-02-12-m0.u117.p9.sent1	366 поправка, народного депутата Сироїд.
ParlaMint-UA_2015-02-12-m0.u117.p9.sent2	Ставлю на голосування на підтвердження.
ParlaMint-UA_2015-02-12-m0.u117.p9.sent3	Будь ласка.
ParlaMint-UA_2015-02-12-m0.u117.p10.sent1	За-56
ParlaMint-UA_2015-02-12-m0.u117.p11.sent1	Дякую.
ParlaMint-UA_2015-02-12-m0.u117.p11.sent2	Не набрала необхідної кількості голосів.
ParlaMint-UA_2015-02-12-m0.u117.p12.sent1	І остання, на якій наполягав народний депутат, це 367-а поправка народного депутата Пинзеника.
ParlaMint-UA_2015-02-12-m0.u117.p12.sent2	Прошу проголосувати щодо підтвердження даної поправки.
ParlaMint-UA_2015-02-12-m0.u117.p12.sent3	Прошу визначатися шляхом голосування, будь ласка.
ParlaMint-UA_2015-02-12-m0.u117.p13.sent1	За-74
ParlaMint-UA_2015-02-12-m0.u117.p14.sent1	Наступна 370-а, народний депутат Пинзеник.
ParlaMint-UA_2015-02-12-m0.u117.p14.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u117.p15.sent1	373-я, народний депутат Продан.
ParlaMint-UA_2015-02-12-m0.u117.p15.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u117.p16.sent1	374-а, народний депутат Пинзеник.
ParlaMint-UA_2015-02-12-m0.u117.p16.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u117.p17.sent1	376-а, народний депутат.
ParlaMint-UA_2015-02-12-m0.u117.p17.sent2	375-а, народний депутат Продан.
ParlaMint-UA_2015-02-12-m0.u117.p17.sent3	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u117.p18.sent1	376-а, народний депутат Галасюк.
ParlaMint-UA_2015-02-12-m0.u117.p18.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u117.p18.sent3	376-а!
ParlaMint-UA_2015-02-12-m0.u117.p18.sent4	376-а наполягають на підтвердженні.
ParlaMint-UA_2015-02-12-m0.u117.p18.sent5	І слово надається для репліки народному депутату Алексєєву.
ParlaMint-UA_2015-02-12-m0.u117.p18.sent6	Прошу включити мікрофон.
ParlaMint-UA_2015-02-12-m0.u119.p1.sent1	А.
ParlaMint-UA_2015-02-12-m0.u119.p1.sent2	Сторожуку.
ParlaMint-UA_2015-02-12-m0.u119.p1.sent3	Перепрошую.
ParlaMint-UA_2015-02-12-m0.u119.p1.sent4	Прошу слово дати Сторожуку для виступу.
ParlaMint-UA_2015-02-12-m0.u120.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-02-12-m0.u120.p1.sent2	Пане головуючий!
ParlaMint-UA_2015-02-12-m0.u120.p1.sent3	тут в порівняльній таблиці ми не бачимо, чи врахована ця поправка, але бачимо, що змінений текст.
ParlaMint-UA_2015-02-12-m0.u120.p1.sent4	Вона регулює саме строк подачі виконавчого документу і прибрано 10-денний строк, який передбачений законом.
ParlaMint-UA_2015-02-12-m0.u120.p1.sent5	Не бачу підстав враховувати цю поправку і прошу поставити її на підтвердження на голосування.
ParlaMint-UA_2015-02-12-m0.u120.p2.sent1	А також прошу поставити на підтвердження на ступну поправку, яка стосується цієї ж статті, яка конкретизує, коли повинна надаватися постанова про виконавче провадження.
ParlaMint-UA_2015-02-12-m0.u120.p2.sent2	377-а.
ParlaMint-UA_2015-02-12-m0.u120.p2.sent3	Прошу поставити на підтвердження.
ParlaMint-UA_2015-02-12-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m0.u121.p1.sent2	Прошу для репліки слово голові комітету.
ParlaMint-UA_2015-02-12-m0.u122.p1.sent1	Шановні колеги, ця поправка була врахована, але знов-таки якщо це є принциповим питанням для наших колег по фракції, то прошу зал визначатися.
ParlaMint-UA_2015-02-12-m0.u122.p1.sent2	Для наших колег по коаліції, я маю на увазі.
ParlaMint-UA_2015-02-12-m0.u123.p1.sent1	Дякую вам.
ParlaMint-UA_2015-02-12-m0.u123.p1.sent2	Отже, ставиться на голосування на підтвердження поправка 376 народного депутата Галасюка.
ParlaMint-UA_2015-02-12-m0.u123.p1.sent3	Прошу визначитись шляхом голосування.
ParlaMint-UA_2015-02-12-m0.u123.p1.sent4	Будь ласка.
ParlaMint-UA_2015-02-12-m0.u123.p2.sent1	За-72
ParlaMint-UA_2015-02-12-m0.u123.p3.sent1	Дякую.
ParlaMint-UA_2015-02-12-m0.u123.p3.sent2	Питання не набрало необхідної кількості голосів.
ParlaMint-UA_2015-02-12-m0.u123.p4.sent1	Тепер так само, поправка 377 народного депутата Галасюка.
ParlaMint-UA_2015-02-12-m0.u123.p4.sent2	Ставиться на голосування, на підтвердження.
ParlaMint-UA_2015-02-12-m0.u123.p4.sent3	Прошу.
ParlaMint-UA_2015-02-12-m0.u123.p4.sent4	Окремо репліку?
ParlaMint-UA_2015-02-12-m0.u123.p4.sent5	Будь ласка, репліку для голови комітету.
ParlaMint-UA_2015-02-12-m0.u124.p1.sent1	Шановні колеги, це є дуже поправка, прошу її підтримати, бо вона вказує на те, що виконавчий збір стягується виключно пропорційно до суми фактично.
ParlaMint-UA_2015-02-12-m0.u124.p1.sent2	вимог стягувача.
ParlaMint-UA_2015-02-12-m0.u124.p1.sent3	Тобто якщо не має повної суми, то не має повного.
ParlaMint-UA_2015-02-12-m0.u124.p1.sent4	повної сплати цього.
ParlaMint-UA_2015-02-12-m0.u124.p1.sent5	цієї суми.
ParlaMint-UA_2015-02-12-m0.u124.p1.sent6	Тому, шановні колеги, прошу підтримати цю поправку – 377-му.
ParlaMint-UA_2015-02-12-m0.u125.p1.sent1	Отже, наголошую, щоб зал розумів, ставиться на підтвердження, хто підтримує позицію голови комітету, щоб ця поправка була врахована, необхідно проголосувати за підтвердження.
ParlaMint-UA_2015-02-12-m0.u125.p1.sent2	І тому прошу визначитись шляхом голосування, народні депутати.
ParlaMint-UA_2015-02-12-m0.u125.p2.sent1	Будь ласка, включіть голосування.
ParlaMint-UA_2015-02-12-m0.u126.p1.sent1	Шановні колеги, прошу підтримати.
ParlaMint-UA_2015-02-12-m0.u126.p2.sent1	За-96
ParlaMint-UA_2015-02-12-m0.u127.p1.sent1	На жаль, не набрало необхідної кількості голосів.
ParlaMint-UA_2015-02-12-m0.u127.p2.sent1	378-ма.
ParlaMint-UA_2015-02-12-m0.u127.p2.sent2	По 378-ій поправці не має застережень.
ParlaMint-UA_2015-02-12-m0.u127.p3.sent1	379-та, Пинзеник, не наполягає.
ParlaMint-UA_2015-02-12-m0.u127.p4.sent1	380-та, Пинзеник, не наполягає.
ParlaMint-UA_2015-02-12-m0.u127.p5.sent1	386-та, Андрійєвський, не наполягає.
ParlaMint-UA_2015-02-12-m0.u127.p6.sent1	389-та, Андрієвський, не наполягає.
ParlaMint-UA_2015-02-12-m0.u127.p7.sent1	Ще не багато лишилось, народні депутати.
ParlaMint-UA_2015-02-12-m0.u127.p8.sent1	396-та, Андрієвський, не наполягає.
ParlaMint-UA_2015-02-12-m0.u127.p9.sent1	Яку?
ParlaMint-UA_2015-02-12-m0.u127.p9.sent2	Ой, перепрошую.
ParlaMint-UA_2015-02-12-m0.u127.p10.sent1	381-у кричали з залу, я не почув.
ParlaMint-UA_2015-02-12-m0.u127.p10.sent2	Наступного разу треба кричати більш голосніше і більш настійливо.
ParlaMint-UA_2015-02-12-m0.u127.p11.sent1	381 поправка, хто по ній буде?
ParlaMint-UA_2015-02-12-m0.u127.p11.sent2	Будь ласка, Сторожук.
ParlaMint-UA_2015-02-12-m0.u127.p11.sent3	Сторожуку – слово для виступу, 381 поправка.
ParlaMint-UA_2015-02-12-m0.u128.p1.sent1	Шановні колеги, дана поправка передбачає взагалі виключення статті 46 Закону України "Про виконавче провадження", яка передбачає винагороду державному виконавцю.
ParlaMint-UA_2015-02-12-m0.u128.p1.sent2	Взагалі на сьогоднішній день державні виконавці отримують мінімальну заробітну плату тисячу двісті гривень!
ParlaMint-UA_2015-02-12-m0.u128.p1.sent3	У них була винагорода, а ця поправка її взагалі скасовує.
ParlaMint-UA_2015-02-12-m0.u128.p2.sent1	Прошу поставити на підтвердження цю поправку.
ParlaMint-UA_2015-02-12-m0.u129.p1.sent1	Будь ласка, голова комітету, репліку.
ParlaMint-UA_2015-02-12-m0.u130.p1.sent1	Шановні колеги, прошу звернути особливу увагу на цю поправку.
ParlaMint-UA_2015-02-12-m0.u130.p1.sent2	Її потрібно підтвердити чому.
ParlaMint-UA_2015-02-12-m0.u130.p1.sent3	Тому що державний виконавець – є такий самий державний службовець, як і будь-який інший.
ParlaMint-UA_2015-02-12-m0.u130.p1.sent4	Тому його заробітна платня і всі винагороди регулюються відповідним Законом про державну службу.
ParlaMint-UA_2015-02-12-m0.u130.p2.sent1	В тому числі найближчим часом буде внесений закон новий про державну службу.
ParlaMint-UA_2015-02-12-m0.u130.p3.sent1	Тому, шановні колеги, ця професія, вона не є чимось особливою і ліпшою за інших державних службовців.
ParlaMint-UA_2015-02-12-m0.u130.p3.sent2	Тому дуже прошу вас підтримати цю поправку, позицію комітету, - підтвердити цю поправку.
ParlaMint-UA_2015-02-12-m0.u131.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2015-02-12-m0.u131.p1.sent2	Отже, я поставлю на голосування.
ParlaMint-UA_2015-02-12-m0.u131.p1.sent3	І ще раз наголошую, щоб ніхто не спутав, як ми голосуємо.
ParlaMint-UA_2015-02-12-m0.u131.p2.sent1	Ставиться поправка на підтвердження.
ParlaMint-UA_2015-02-12-m0.u131.p2.sent2	Це означає, якщо ви підтримуєте голову комітету, що вона повинна бути в законі, ми голосуємо – "за".
ParlaMint-UA_2015-02-12-m0.u131.p3.sent1	Я ставлю на підтвердження 381 поправку народного депутата Пинзеника.
ParlaMint-UA_2015-02-12-m0.u131.p3.sent2	Прошу визначитись шляхом голосування.
ParlaMint-UA_2015-02-12-m0.u131.p3.sent3	Будь ласка, включіть голосування.
ParlaMint-UA_2015-02-12-m0.u131.p4.sent1	За-124
ParlaMint-UA_2015-02-12-m0.u131.p5.sent1	Не знайшла голосів для підтвердження дана поправка.
ParlaMint-UA_2015-02-12-m0.u131.p6.sent1	Наступна 399, народний депутат Андрієвський не наполягає.
ParlaMint-UA_2015-02-12-m0.u131.p7.sent1	403-я, Кулініч не наполягає.
ParlaMint-UA_2015-02-12-m0.u131.p8.sent1	405-а, Сторожук не наполягає.
ParlaMint-UA_2015-02-12-m0.u131.p9.sent1	410-а, Луценко не наполягає.
ParlaMint-UA_2015-02-12-m0.u131.p9.sent2	Ще лишається зовсім небагато.
ParlaMint-UA_2015-02-12-m0.u131.p10.sent1	431-а, Воропаєв.
ParlaMint-UA_2015-02-12-m0.u131.p10.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u131.p11.sent1	436-а, народний депутат Сотник.
ParlaMint-UA_2015-02-12-m0.u131.p11.sent2	Не наполягає у зв’язку з відсутністю.
ParlaMint-UA_2015-02-12-m0.u131.p12.sent1	437-а.
ParlaMint-UA_2015-02-12-m0.u131.p12.sent2	Вадатурський.
ParlaMint-UA_2015-02-12-m0.u131.p12.sent3	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u131.p13.sent1	439-а, Сотник.
ParlaMint-UA_2015-02-12-m0.u131.p13.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u131.p14.sent1	441-а, Вадатурський.
ParlaMint-UA_2015-02-12-m0.u131.p14.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u131.p15.sent1	442-а, народний депутат Мірошниченко.
ParlaMint-UA_2015-02-12-m0.u131.p15.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u131.p16.sent1	444-а, народний депутат Андрієвський.
ParlaMint-UA_2015-02-12-m0.u131.p16.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u131.p17.sent1	445-а, народний депутат Андрієвський.
ParlaMint-UA_2015-02-12-m0.u131.p17.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u131.p18.sent1	448-а, народний депутат Величкович.
ParlaMint-UA_2015-02-12-m0.u131.p18.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u131.p19.sent1	449-а, народний депутат Галасюк.
ParlaMint-UA_2015-02-12-m0.u131.p19.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u131.p20.sent1	І таким чином.
ParlaMint-UA_2015-02-12-m0.u131.p20.sent2	Є застереження по 372 поправці.
ParlaMint-UA_2015-02-12-m0.u131.p20.sent3	Наголошую, що там є юридична колізія, яку треба нам виправити.
ParlaMint-UA_2015-02-12-m0.u131.p20.sent4	Я надаю для репліки слово народному депутату Сторожуку.
ParlaMint-UA_2015-02-12-m0.u131.p20.sent5	Будь ласка.
ParlaMint-UA_2015-02-12-m0.u132.p1.sent1	Алексєєву.
ParlaMint-UA_2015-02-12-m0.u132.p1.sent2	Алексєєву.
ParlaMint-UA_2015-02-12-m0.u133.p1.sent1	Прошу передати Алексєєву.
ParlaMint-UA_2015-02-12-m0.u133.p1.sent2	Він буде мати обґрунтування даної позиції.
ParlaMint-UA_2015-02-12-m0.u133.p1.sent3	Прошу включити мікрофон.
ParlaMint-UA_2015-02-12-m0.u134.p1.sent1	Шановні колеги, прохання теж поставити 372 поправку на підтвердження і повернутися до редакції, яка була запропонована урядом в першому читанні.
ParlaMint-UA_2015-02-12-m0.u135.p1.sent1	Будь ласка, голова комітету, репліку.
ParlaMint-UA_2015-02-12-m0.u136.p1.sent1	Шановні колеги, комітет підтримує свою попередню позицію щодо врахування цієї поправки.
ParlaMint-UA_2015-02-12-m0.u136.p1.sent2	Тому просимо підтримати позицію комітету щодо її врахування.
ParlaMint-UA_2015-02-12-m0.u137.p1.sent1	Тому я прошу проголосувати на підтвердження дану поправку.
ParlaMint-UA_2015-02-12-m0.u137.p1.sent2	Я правильно зрозумів?
ParlaMint-UA_2015-02-12-m0.u137.p1.sent3	Правильно, так.
ParlaMint-UA_2015-02-12-m0.u137.p2.sent1	Тому наголошую ще раз, ми голосуємо на підтвердження, 372 поправка.
ParlaMint-UA_2015-02-12-m0.u137.p2.sent2	Хто підтримує і підтверджує дану поправку, прошу визначитися шляхом голосування.
ParlaMint-UA_2015-02-12-m0.u137.p2.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-02-12-m0.u137.p3.sent1	За-118
ParlaMint-UA_2015-02-12-m0.u137.p4.sent1	Дякую.
ParlaMint-UA_2015-02-12-m0.u137.p4.sent2	Не набрала необхідної кількості голосів дана поправка на підтвердження.
ParlaMint-UA_2015-02-12-m0.u137.p5.sent1	І я надаю слово для озвучення десятків і сотень поправок, які були внесені до законопроекту, народному депутату Продан.
ParlaMint-UA_2015-02-12-m0.u137.p5.sent2	Прошу включити мікрофон.
ParlaMint-UA_2015-02-12-m0.u138.p1.sent1	Шановні колеги, я хочу подякувати зараз Міністерству економіки, міністру економіки і його команді, комітету профільному, голові – Галасюку пану Віктору, і Олександрі Володимирівні Кужель за цей законопроект і за попередній про ліцензування.
ParlaMint-UA_2015-02-12-m0.u138.p1.sent2	Насправді правильні проекти два і дуже гарно підготовлені в комітеті, і ми з вами сьогодні могли зробити революцію насправді в економіці України, і зробити те, чого вимагають і чекають люди.
ParlaMint-UA_2015-02-12-m0.u138.p1.sent3	На жаль, попередній законопроект, так само як і цей законопроект розділив депутатів на дві частини: на тих, які планують жити в Україні, і на тих, які не планують.
ParlaMint-UA_2015-02-12-m0.u138.p1.sent4	І тому, у зв’язку з тим, що частина поправок, які були враховані комітетом, які були правильні, ми сьогодні в залі не підтвердили, я пропоную головуючому поставити на повторне друге читання цей законопроект.
ParlaMint-UA_2015-02-12-m0.u138.p1.sent5	Тому що в тому вигляді, в якому зараз цей законопроект, він знову забезпечує корупціонерів, він дає можливість зловживати при наданні адміністративних послуг, ми з вами не для цього тут працюємо.
ParlaMint-UA_2015-02-12-m0.u138.p1.sent6	Я дуже прошу всіх, кому важливо, долучитися до опрацювання до другого читання.
ParlaMint-UA_2015-02-12-m0.u138.p1.sent7	прошу.
ParlaMint-UA_2015-02-12-m0.u139.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2015-02-12-m0.u139.p1.sent2	Завершуйте.
ParlaMint-UA_2015-02-12-m0.u140.p1.sent1	І прошу головуючого поставити на повторне друге читання цей законопроект, він потрібен і ми обов’язково його проведемо.
ParlaMint-UA_2015-02-12-m0.u140.p1.sent2	Дякую.
ParlaMint-UA_2015-02-12-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m0.u141.p2.sent1	Будь ласка, позиція голови комітету.
ParlaMint-UA_2015-02-12-m0.u141.p2.sent2	Увага!
ParlaMint-UA_2015-02-12-m0.u141.p2.sent3	Послухайте, будь ласка.
ParlaMint-UA_2015-02-12-m0.u142.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-02-12-m0.u142.p1.sent2	Я хочу подякувати всім членам комітету за плідну роботу, Міністерству економіки, всім, без виключення, фракціям коаліції, в тому числі фракції "Народний фронт".
ParlaMint-UA_2015-02-12-m0.u142.p1.sent3	І я хотів би вибачитись за трохи емоційну реакцію мого заступника по попередньому закону.
ParlaMint-UA_2015-02-12-m0.u142.p2.sent1	Шановні колеги, я вважаю, що нам треба зараз, з урахуванням тих поправок, які ми пройшли, прийняти Закон 1580 як закон в цілому для того, щоб не затягувати з дерегуляцією, бо це дозволить поліпшити стан України по рейтингу "Doing business".
ParlaMint-UA_2015-02-12-m0.u142.p2.sent2	Це є важливо для нашого Кабінету Міністрів в перемовинах з міжнародними партнерами.
ParlaMint-UA_2015-02-12-m0.u142.p3.sent1	Шановні колеги!
ParlaMint-UA_2015-02-12-m0.u142.p3.sent2	Прошу підтримати цю позицію комітету.
ParlaMint-UA_2015-02-12-m0.u142.p3.sent3	Дякую!
ParlaMint-UA_2015-02-12-m0.u142.p3.sent4	Пропозиція підтримати закон в цілому.
ParlaMint-UA_2015-02-12-m0.u143.p1.sent1	Навіть з тим, що не знайшли підтвердження поправки, так я розумію?
ParlaMint-UA_2015-02-12-m0.u144.p1.sent1	Так, ми відрегулюємо, а потім подамо додаткові закони.
ParlaMint-UA_2015-02-12-m0.u144.p1.sent2	І я думаю, що дуже важливо мати консенсус і прийняти цей закон.
ParlaMint-UA_2015-02-12-m0.u145.p1.sent1	Пане голово комітету, зрозуміло.
ParlaMint-UA_2015-02-12-m0.u145.p2.sent1	Будь ласка, міністр економіки Айварас Абромавичус, прошу.
ParlaMint-UA_2015-02-12-m0.u146.p1.sent1	Большое спасибо за проделанную работу!
ParlaMint-UA_2015-02-12-m0.u146.p1.sent2	Все-таки 2 месяца шли, чтобы утвердить этот закон в условиях военной и экономической агрессии, а так же ограниченных финансовых возможностях государства для поддержки предпринимательства.
ParlaMint-UA_2015-02-12-m0.u146.p1.sent3	Дерегуляция является очень сильным и практически единственным инструментом для того, чтобы начинать понимать экономику и надо этот инструмент использовать, в общем.
ParlaMint-UA_2015-02-12-m0.u146.p1.sent4	Поэтому, я понимаю позицию некоторых депутатов, но все-таки позиция министерства, она такая же, как и главы комитета, чтобы поддержали этот законопроект в целом.
ParlaMint-UA_2015-02-12-m0.u146.p1.sent5	Спасибо!
ParlaMint-UA_2015-02-12-m0.u147.p1.sent1	Дякую, пане міністр!
ParlaMint-UA_2015-02-12-m0.u147.p2.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2015-02-12-m0.u147.p2.sent2	Насправді важливий законопроект і можливо навіть якщо не знайшли свого підтвердження ті поправки, які щойно були проголосовані у залі Верховної Ради, було би доцільно сьогодні ухвалити цей законопроект в другому читанні і в цілому.
ParlaMint-UA_2015-02-12-m0.u147.p2.sent3	Під час доопрацювання Закону 0934, який ви відправили на повторне друге читання, подивитись і можливо потрібно буде внести зміни і в цей закон.
ParlaMint-UA_2015-02-12-m0.u147.p2.sent4	Але краще робити, ніж нічого взагалі не робити.
ParlaMint-UA_2015-02-12-m0.u147.p2.sent5	Тому я думаю, що це було абсолютно доцільно і все що потрібно ми доопрацюємо, і те що сказала Оксана Продан, і те, що говорили інші депутати, ми зможемо це робити в процесі доопрацювання.
ParlaMint-UA_2015-02-12-m0.u147.p3.sent1	Тому я просив би зараз всіх народних депутатів зайняти свої місця і давайте ми його проголосуємо у другому читанні і в цілому, а ті поправки відокремимо, і попрацюємо над ними, щоб покращити цей законопроект, а не погіршити.
ParlaMint-UA_2015-02-12-m0.u147.p3.sent2	Домовились?
ParlaMint-UA_2015-02-12-m0.u147.p3.sent3	Дякую!
ParlaMint-UA_2015-02-12-m0.u147.p3.sent4	Я думаю, що це буде абсолютно об’єктивна позиція.
ParlaMint-UA_2015-02-12-m0.u147.p3.sent5	Тому на ваш розгляд вноситься на голосування у другому читанні і в цілому.
ParlaMint-UA_2015-02-12-m0.u147.p3.sent6	Увага, шановні колеги народні депутати!
ParlaMint-UA_2015-02-12-m0.u147.p3.sent7	Законопроект (реєстраційний номер 1580), проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення умов ведення бізнесу, тобто дерегуляція.
ParlaMint-UA_2015-02-12-m0.u147.p3.sent8	Перший закон міністра, ми його в першому читанні підтримали, я думаю, що зараз є в цьому доцільність.
ParlaMint-UA_2015-02-12-m0.u147.p3.sent9	Тому вноситься пропозиція прийняти в другому читанні та в цілому даний проект закону.
ParlaMint-UA_2015-02-12-m0.u147.p3.sent10	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-02-12-m0.u147.p4.sent1	За-260
ParlaMint-UA_2015-02-12-m0.u147.p5.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-02-12-m0.u147.p6.sent1	Я хочу підкреслити ще раз, я просив би доопрацювати все, що необхідно, міністерство, профільний комітет, з пані Оксаною те, що були пропозиції.
ParlaMint-UA_2015-02-12-m0.u147.p6.sent2	По тим поправкам пройдемося, проговоримо, я думаю, що ми зможемо прийняти компромісні рішення.
ParlaMint-UA_2015-02-12-m0.u147.p7.sent1	Дякую, шановні колеги народні депутати.
ParlaMint-UA_2015-02-12-m0.u147.p7.sent2	У нас залишилося до перерви, визначеною регламентом, 6 хвилин і є важливий законопроект правоохоронний.
ParlaMint-UA_2015-02-12-m0.u147.p7.sent3	Напевно, нам потрібно його розглядати о 12.30, щоб дуже ретельно його розглянути.
ParlaMint-UA_2015-02-12-m0.u147.p8.sent1	Тому, шановні колеги, я вас дуже прошу о 12.30, будь ласка, ви маєте бути в залі, ми продовжимо нашу роботу і будемо розглядати законопроект щодо реформування Міністерства внутрішніх справ.
ParlaMint-UA_2015-02-12-m0.u147.p8.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-02-12-m0.u147.p9.sent1	Оголошується перерва.
ParlaMint-UA_2015-02-12-m0.u148.p1.sent1	Шановні народні депутати, прошу заходити в зал, займати робочі місця для продовження нашої непростої, а такої потрібної для країни роботи.
ParlaMint-UA_2015-02-12-m0.u148.p1.sent2	І зараз я ставлюна розгляд проект Закону (1550).
ParlaMint-UA_2015-02-12-m0.u148.p1.sent3	В залі присутній міністр внутрішніх справ Арсен Аваков.
ParlaMint-UA_2015-02-12-m0.u148.p1.sent4	Є прохання від комітету, від голови комітету, щоб ми розглянули це питання, воно розглядається в другому читанні.
ParlaMint-UA_2015-02-12-m0.u148.p1.sent5	І тому я ставлю на розгляд проект Закону про внесення змін до деяких законодавчих актів України щодо реформування органів внутрішніх справ, проект закону (1550).
ParlaMint-UA_2015-02-12-m0.u148.p1.sent6	До доповіді запрошується голова комітету Кожем’якін Андрій Анатолійович.
ParlaMint-UA_2015-02-12-m0.u148.p1.sent7	Будь ласка.
ParlaMint-UA_2015-02-12-m0.u149.p1.sent1	Шановний головуючий, шановні колеги, проект Закону України про внесення змін.
ParlaMint-UA_2015-02-12-m0.u149.p1.sent2	проект Закону України про внесення змін до деяких законодавчих актів України щодо реформування органів внутрішніх справ – законопроект (номер 1550).
ParlaMint-UA_2015-02-12-m0.u149.p1.sent3	Якщо ви пригадуєте, його доповідала тиждень тому перший заступник міністра внутрішніх справ Ека Згуладзе.
ParlaMint-UA_2015-02-12-m0.u149.p1.sent4	Одночасно Верховною Радою було тоді прийнято рішення підготувати зазначений законопроект до другого читання за скороченою процедурою, що комітет і зробив.
ParlaMint-UA_2015-02-12-m0.u149.p1.sent5	Більше того, пропозиції та поправки до проекту надійшли.
ParlaMint-UA_2015-02-12-m0.u149.p1.sent6	вони надійшли, але не так багато.
ParlaMint-UA_2015-02-12-m0.u149.p1.sent7	В ході.
ParlaMint-UA_2015-02-12-m0.u149.p1.sent8	11 пропозицій і 2 з яких – враховані.
ParlaMint-UA_2015-02-12-m0.u149.p1.sent9	Так врахована, враховано 2 пропозиції народного депутата Сотник – фракція "Самопоміч" щодо залишення за Верховною Радою України можливості здійснення контролю за діяльністю МВС шляхом щорічного заслуховування міністра внутрішніх справ про стан боротьби із організованою злочинністю, а за профільним комітетом парламенту – права заслуховувати міністра один раз на шість місяців стосовно законності та обґрунтованості використання в боротьбі із організованою злочинністю спеціальних технічних засобів, тощо.
ParlaMint-UA_2015-02-12-m0.u149.p2.sent1	Одночасно враховано пропозиції та поправки народних депутатів, ви побачите по таблиці, але вони не враховані, тому що деякі з них вже були враховані в попередніх поправках, а інші – суперечать статті 116 Регламенту.
ParlaMint-UA_2015-02-12-m0.u149.p2.sent2	, Закону про Регламент.
ParlaMint-UA_2015-02-12-m0.u149.p3.sent1	Колеги, в ході розгляду цього законопроекту до другого читання вчора на комітеті були присутні ті люди – ветерани органів внутрішніх справ, які в свій час очолювали і створювали Управління по боротьбі з організованою злочинністю.
ParlaMint-UA_2015-02-12-m0.u149.p3.sent2	Дійсно, цей законопроект досить, я назву його, попередньо реформістський, тому що він починає оптимізацію реформи в Міністерстві внутрішніх справ.
ParlaMint-UA_2015-02-12-m0.u149.p3.sent3	І дуже багато офіцерів цього підрозділу висловлювалися за те, щоб вони не втратили можливість працювати далі по цих питаннях.
ParlaMint-UA_2015-02-12-m0.u149.p4.sent1	І я звертаюся до міністра внутрішніх справ пана Авакова.
