id	text
ParlaMint-UA_2015-11-03-m0.u59.p2.sent2	Дякую.
ParlaMint-UA_2015-11-03-m0.u60.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-03-m0.u60.p2.sent1	Томенко Микола Володимирович.
ParlaMint-UA_2015-11-03-m0.u61.p1.sent1	Олександр Юрійович, я підтримую вашу позицію, що з такими застереженнями закони такого значення треба ухвалювати в першому і в цілому, і буду закликати всіх голосувати в першому і в цілому.
ParlaMint-UA_2015-11-03-m0.u61.p2.sent1	А запитання в мене стосується того, що не думали ви, що, можливо, вже настав час на рівні, або комітетівських слухань, залучивши відповідних фахівців і так далі, і проаналізувати все, що в нас відбувається з використання коштів волонтерів, громадських організацій, власне, держави в такій великій справі, як допомога захисту України і Збройних Сил України.
ParlaMint-UA_2015-11-03-m0.u61.p2.sent2	Тому що час минає, але. суспільства не проходить, що, можливо, все-таке не дуже ефективно використовуються кошти і державного бюджету, і кошти людей, які здають.
ParlaMint-UA_2015-11-03-m0.u61.p2.sent3	Можливо, варто було б от так проаналізувати і подивитися ситуацію.
ParlaMint-UA_2015-11-03-m0.u61.p3.sent1	І друге питання.
ParlaMint-UA_2015-11-03-m0.u61.p3.sent2	Ви знаєте Прем’єра позицію, що треба спеціального міністра чи там віце-прем’єра, чи когось за то, як ви ставитесь до цього.
ParlaMint-UA_2015-11-03-m0.u61.p3.sent3	Бо я вважаю, що всі міністри повинні працювати на цю проблему, а не один спеціальний міністр.
ParlaMint-UA_2015-11-03-m0.u62.p1.sent1	Ну, перове, я абсолютно поддерживаю, что нужно провести слушания по поводу всей ситуации використання коштів по АТО, по всем статусам, то, что происходит сегодня и конфликт, и многие бойцы АТО не могут получить соответствующие статусы то ли участников боевых действий, то ли участников военных действий.
ParlaMint-UA_2015-11-03-m0.u62.p1.sent2	И комитет буде обязательно инициировать, чтобы мы в этом году обязательно провели слушания.
ParlaMint-UA_2015-11-03-m0.u62.p2.sent1	Что касается министра профильного по АТО.
ParlaMint-UA_2015-11-03-m0.u62.p2.sent2	Мне кажется, это должен координировать вице-премьер с соответствующими полномочиями.
ParlaMint-UA_2015-11-03-m0.u62.p2.sent3	Расширять штатную единицу Кабинета Министров, расширять штаты чиновников – сегодня не то время.
ParlaMint-UA_2015-11-03-m0.u62.p2.sent4	Просто нужно, чтобы у профильного вице-премьера были соответствующие полномочия для проведения консультаций со всеми министрами, которые есть.
ParlaMint-UA_2015-11-03-m0.u62.p2.sent5	Спасибо.
ParlaMint-UA_2015-11-03-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m0.u63.p2.sent1	Будь ласка, Чижмарь Юрій Васильович.
ParlaMint-UA_2015-11-03-m0.u64.p1.sent1	Однозначно закон даний треба підтримувати, можливо, навіть і в цілому.
ParlaMint-UA_2015-11-03-m0.u64.p1.sent2	Але в мене, я хотів би звернути увагу на такі два аспекти, які так само займався комітет.
ParlaMint-UA_2015-11-03-m0.u64.p1.sent3	Це питання добровольців іноземців, які сьогодні воюють на захист української незалежності і не мають жодних гарантій.
ParlaMint-UA_2015-11-03-m0.u64.p1.sent4	А ті закони, які ми приймали, вони говорять про те, що вони мають служити в Збройних Силах України, але даний закон ще не прийнятий, і тому ми їх залишили взагалі за будь-якими межами соціальних гарантій.
ParlaMint-UA_2015-11-03-m0.u64.p2.sent1	І друге питання.
ParlaMint-UA_2015-11-03-m0.u64.p2.sent2	Це ті особи, які були добровольцями, в перші дні пішли служити.
ParlaMint-UA_2015-11-03-m0.u64.p2.sent3	Так само комітет був проти того, аби вони отримали статус учасників бойових дій.
ParlaMint-UA_2015-11-03-m0.u64.p2.sent4	І сьогодні така дволика позиція комітету, наприклад, мене дезорганізовує.
ParlaMint-UA_2015-11-03-m0.u64.p2.sent5	Я би хотів, щоб комітет цьому приділяв більше уваги.
ParlaMint-UA_2015-11-03-m0.u64.p2.sent6	Дякую.
ParlaMint-UA_2015-11-03-m0.u65.p1.sent1	Как раз этим законом мы и регулируем, до конца регулируем ситуацию по тем добровольцам, которые пошли в первый день воевать.
ParlaMint-UA_2015-11-03-m0.u65.p1.sent2	Но это касается только действительно в рамках тех, кто получили инвалидность и погибли.
ParlaMint-UA_2015-11-03-m0.u65.p1.sent3	Давайте сделаем первый шаг и закроем этот вопрос, и перейдем тогда к тем, кто действующий, живой и здоровый, слава Богу, сейчас воюет на фронте.
ParlaMint-UA_2015-11-03-m0.u65.p1.sent4	Но сейчас давайте закроем первый шаг.
ParlaMint-UA_2015-11-03-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m0.u66.p2.sent1	Час на запитання-відповіді вичерпаний.
ParlaMint-UA_2015-11-03-m0.u66.p2.sent2	Шановний пан доповідач, можна сідати на місце.
ParlaMint-UA_2015-11-03-m0.u66.p2.sent3	А я прошу записатись на виступи від фракцій.
ParlaMint-UA_2015-11-03-m0.u66.p2.sent4	Будь ласка, прошу провести запис і записатись на виступи. Мельничук Сергій Петрович, "Воля народу".
ParlaMint-UA_2015-11-03-m0.u66.p2.sent5	Будь ласка, з місця.
ParlaMint-UA_2015-11-03-m0.u66.p2.sent6	Включіть мікрофон.
ParlaMint-UA_2015-11-03-m0.u67.p1.sent1	Шановні колеги, даний закон, звичайно, підтримую, але він повинен доопрацюватися.
ParlaMint-UA_2015-11-03-m0.u67.p1.sent2	І було б непогано об’єднати ще з одним законопроектом, який саме я подавав, 2569.
ParlaMint-UA_2015-11-03-m0.u67.p2.sent1	Суть в тому, що поняття "доброволець", такого поняття в законодавстві немає.
ParlaMint-UA_2015-11-03-m0.u67.p2.sent2	Тому весь тормоз, який стоїть по виплаті цих компенсацій, в тому, що чиновники кажуть, що нема такого поняття, як доброволець.
ParlaMint-UA_2015-11-03-m0.u67.p2.sent3	Тому треба в законодавство ввести поняття "доброволець", і тоді згідно цього статусу далі будуть іти виплати.
ParlaMint-UA_2015-11-03-m0.u67.p2.sent4	Тому в першому читанні і на доопрацювання.
ParlaMint-UA_2015-11-03-m0.u67.p2.sent5	Дякую.
ParlaMint-UA_2015-11-03-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m0.u68.p2.sent1	Кіраль Сергій Іванович, "Самопоміч".
ParlaMint-UA_2015-11-03-m0.u68.p2.sent2	Будь ласка.
ParlaMint-UA_2015-11-03-m0.u69.p1.sent1	Я прошу передати слово Семену Семенченку.
ParlaMint-UA_2015-11-03-m0.u69.p1.sent2	Семену Семенченку, прошу передати.
ParlaMint-UA_2015-11-03-m0.u70.p1.sent1	Семен Семенченко, будь ласка.
ParlaMint-UA_2015-11-03-m0.u70.p2.sent1	Прошу карточку, зареєструватись, після того зможете виступати.
ParlaMint-UA_2015-11-03-m0.u71.p1.sent1	Фракция "Объеднання "Самопомич" будет поддерживать принятие этого закона.
ParlaMint-UA_2015-11-03-m0.u71.p2.sent1	Я тоже предлагаю коллегам начать протестовать уже после его принятия, потому что ветераны, особенно добровольцы, особенно те, которые пошли без всяких социальных гарантий защищать Украину, давайте их за рамки политических противостояний вынесем.
ParlaMint-UA_2015-11-03-m0.u71.p3.sent1	Закон хороший.
ParlaMint-UA_2015-11-03-m0.u71.p3.sent2	Фракция "Самопомич" будет его поддерживать, голосовать за основу.
ParlaMint-UA_2015-11-03-m0.u71.p3.sent3	Дякую.
ParlaMint-UA_2015-11-03-m0.u72.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-03-m0.u72.p2.sent1	Будь ласка, Вінник Іван Юрійович, від трибуни.
ParlaMint-UA_2015-11-03-m0.u72.p2.sent2	Так?
ParlaMint-UA_2015-11-03-m0.u72.p2.sent3	"Блок Петра Порошенка".
ParlaMint-UA_2015-11-03-m0.u73.p1.sent1	Шановні колеги, мене особисто обурює ефективність роботи українського парламенту.
ParlaMint-UA_2015-11-03-m0.u73.p1.sent2	Ми сьогодні втратили 2 години часу на вимогу найменших фракцій парламенту, які вимагають оголосити перерву задля того, щоб змінити порядок денний.
ParlaMint-UA_2015-11-03-m0.u73.p1.sent3	А що ви робили на Погоджувальній раді вчора?
ParlaMint-UA_2015-11-03-m0.u73.p1.sent4	Хіба ви не знали, який буде порядок денний?
ParlaMint-UA_2015-11-03-m0.u73.p2.sent1	А чому ви не заблокували трибуну, наприклад, чи не вийшли на черговий мітинг?
ParlaMint-UA_2015-11-03-m0.u73.p2.sent2	Чи не пора нам працювати?
ParlaMint-UA_2015-11-03-m0.u73.p2.sent3	Ви говорите, що ми голосуємо неважливі закони?
ParlaMint-UA_2015-11-03-m0.u73.p2.sent4	Ану, скажіть, будь ласка, цей закон неважливий, який зараз ми голосуємо?
ParlaMint-UA_2015-11-03-m0.u73.p2.sent5	А наступні закони, які знаходяться в сфері нацбезпеки і оборони, вони теж неважливі?
ParlaMint-UA_2015-11-03-m0.u73.p3.sent1	Знаєте, колеги, досить маніпулювати.
ParlaMint-UA_2015-11-03-m0.u73.p3.sent2	Коли ви говорите про мораторій на землю, ви чітко знаєте, що мораторій буде автоматично подовжений, аж поки не буде прийнятий Закон про ринок землі.
ParlaMint-UA_2015-11-03-m0.u73.p3.sent3	Не треба про це говорити і голосувати.
ParlaMint-UA_2015-11-03-m0.u73.p4.sent1	Я ще досі не можу зрозуміти, яким чином, яким чином зменшення податкового навантаження на газовидобувні компанії зменшать тарифи в нашій державі?
ParlaMint-UA_2015-11-03-m0.u73.p4.sent2	Поясніть, будь ласка.
ParlaMint-UA_2015-11-03-m0.u73.p4.sent3	Це ті компанії, які мають найбільші прибутки в державі, будуть менше платити податки, ви думаєте, що це зменшить тарифи?
ParlaMint-UA_2015-11-03-m0.u73.p4.sent4	А за рахунок чого ми будемо компенсувати ті пільги, які ми сьогодні обговорюємо і надаємо?
ParlaMint-UA_2015-11-03-m0.u73.p5.sent1	Сьогодні в парламенті лунає, а також від уряду, що треба збільшити податкову кількість газу від 200 до 400 кубів на місяць!
ParlaMint-UA_2015-11-03-m0.u73.p5.sent2	За рахунок чого це буде скомпенсовуватися?
ParlaMint-UA_2015-11-03-m0.u73.p5.sent3	Поясніть мені.
ParlaMint-UA_2015-11-03-m0.u73.p5.sent4	Давайте зменшувати податки і потім незрозуміло, що робити.
ParlaMint-UA_2015-11-03-m0.u73.p6.sent1	Що стосується диктатури, що стосується політичних репресій.
ParlaMint-UA_2015-11-03-m0.u73.p6.sent2	Шановні, коли ми говоримо про Корбана, ми говоримо про ліквідацію організованого злочинного угрупування.
ParlaMint-UA_2015-11-03-m0.u73.p6.sent3	Жодних персоналій!
ParlaMint-UA_2015-11-03-m0.u73.p6.sent4	Жодних політичних репресій!
ParlaMint-UA_2015-11-03-m0.u73.p6.sent5	Які можуть бути політичні репресії, коли рейтинг партії "УКРОП" менший в десятки разів від антирейтингу, який ця політична сила має.
ParlaMint-UA_2015-11-03-m0.u73.p6.sent6	Хто є диктатор?
ParlaMint-UA_2015-11-03-m0.u73.p6.sent7	Поясніть мені.
ParlaMint-UA_2015-11-03-m0.u73.p6.sent8	Чи хіба ви не згодні зі мною, що треба боротися з організованою злочинністю в державі?
ParlaMint-UA_2015-11-03-m0.u73.p6.sent9	Підніміть руки, хто говорить, що цього робити не треба.
ParlaMint-UA_2015-11-03-m0.u73.p7.sent1	Що стосується закону, який зараз ми розглядаємо.
ParlaMint-UA_2015-11-03-m0.u73.p7.sent2	Без сумніву, треба надати допомогу родинам загиблих учасників АТО і не тільки них.
ParlaMint-UA_2015-11-03-m0.u73.p7.sent3	Ще волонтерів багато загинуло, ще є медики, які постраждали.
ParlaMint-UA_2015-11-03-m0.u73.p7.sent4	Без сумніву, треба це голосувати і рухатися далі по порядку денному.
ParlaMint-UA_2015-11-03-m0.u73.p8.sent1	Чи нам не потрібно голосувати за закони в секторі безпеки та оборони?
ParlaMint-UA_2015-11-03-m0.u73.p8.sent2	Обов’язково це треба робити.
ParlaMint-UA_2015-11-03-m0.u73.p8.sent3	Адже, якщо ми втратимо державу, ні про які ані політичні репресії, ані інсинуації чи маніпуляції з цієї трибуни парламенту не може ітися і мови.
ParlaMint-UA_2015-11-03-m0.u73.p9.sent1	Тому давайте сконсолідуємося, проголосуємо те, що сьогодні стоїть в порядку денному, і перейдемо врешті-решт до тарифів, які так само будуть передбачені в порядку денному і цього тижня, і наступного, і через той, який буде після роботи в комітетах.
ParlaMint-UA_2015-11-03-m0.u73.p9.sent2	У нас три пленарних тижня протягом наступних 30 днів.
ParlaMint-UA_2015-11-03-m0.u73.p9.sent3	Це дуже інтенсивний графік.
ParlaMint-UA_2015-11-03-m0.u73.p9.sent4	Давайте працювати, і досить демагогій.
ParlaMint-UA_2015-11-03-m0.u73.p9.sent5	Дякую.
ParlaMint-UA_2015-11-03-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m0.u74.p2.sent1	Ляшко Олег Валерійович, Радикальна партія.
ParlaMint-UA_2015-11-03-m0.u75.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-11-03-m0.u75.p1.sent2	Фракція Радикальної партії одностайно підтримає цей законопроект, який надає допомогу добровольцям і волонтерам, які захищали нашу країну тоді, коли її зрадили міліціонери, прокурори, СБУшники, судді в переважній більшості із них, перейшовши на бік ворога.
ParlaMint-UA_2015-11-03-m0.u75.p1.sent3	Ми підтримуємо цей законопроект.
ParlaMint-UA_2015-11-03-m0.u75.p1.sent4	Але зараз я хотів би відповісти на запитання колеги, які тут звучали, і звинувачення.
ParlaMint-UA_2015-11-03-m0.u75.p2.sent1	Три тижні не працював український парламент.
ParlaMint-UA_2015-11-03-m0.u75.p2.sent2	Коли зараз ви розказуєте про те, що от нагально треба приймати закони, то я хочу вам нагадати, три тижні тому фракція Радикальної партії, "Батьківщини", "Самопомочі" звернулася з ініціативою до Голови Верховної Ради зібрати позачергове засідання парламенту.
ParlaMint-UA_2015-11-03-m0.u75.p2.sent3	На жаль, парламентська коаліція не підтримала нашої ініціативи.
ParlaMint-UA_2015-11-03-m0.u75.p2.sent4	А ми вважаємо, що три тижні байдикування і не роботи парламенту, це, в тому числі і не прийняті ті закони по волонтерах, по обороноздатності, соціальні питання тощо.
ParlaMint-UA_2015-11-03-m0.u75.p2.sent5	Тобто, коли ви три тижні відпочивали, а потім виходите на цю парламентську трибуну і починаєте розказувати, як ви хочете працювати.
ParlaMint-UA_2015-11-03-m0.u75.p2.sent6	То не було потреби три тижні відпочивати, треба було всі ці три тижні працювати.
ParlaMint-UA_2015-11-03-m0.u75.p3.sent1	Тепер відповіді на питання, яким чином знизити тарифи.
ParlaMint-UA_2015-11-03-m0.u75.p3.sent2	Я думаю, що відповідь на це питання очевидна.
ParlaMint-UA_2015-11-03-m0.u75.p3.sent3	Найголовніше – це припинити корупцію.
ParlaMint-UA_2015-11-03-m0.u75.p3.sent4	Бо високі тарифи – це похідне від корупції.
ParlaMint-UA_2015-11-03-m0.u75.p3.sent5	Це похідне від корупції на енергоринку, коли російські олігархи бізнес-партнери нашого Президента вимивають мільярдні кошти на якісь трансформатори, ще на щось.
ParlaMint-UA_2015-11-03-m0.u75.p3.sent6	А розраховуються, потім за це, споживачі, яким з 1 вересня підняли ціну на електрику, тепер їм підняли ціну на газ, підняли їм ціну на воду.
ParlaMint-UA_2015-11-03-m0.u75.p3.sent7	Тобто похідне "тарифи" – це похідне від "корупції".
ParlaMint-UA_2015-11-03-m0.u75.p3.sent8	Тому запорука зниження тарифів – це боротьба з корупцією, запорука зниження тарифів – це ліквідація податкового навантаження, яке сьогодні наднормове, і виробники потім вкладаються в собівартість видобутого газу.
ParlaMint-UA_2015-11-03-m0.u75.p4.sent1	Для того, щоби знизити тарифи чи хоча б дати можливість людям менше платити, ми вимагаємо від уряду підвищення з 200 до 400 кубів норми газу, який споживається по пільговій ціні.
ParlaMint-UA_2015-11-03-m0.u75.p4.sent2	Адже ціна навіть 3 тисячі 600 – це дуже дорого.
ParlaMint-UA_2015-11-03-m0.u75.p4.sent3	Бо собівартість українського газу в видобутку – 1 тисяча 580 гривень.
ParlaMint-UA_2015-11-03-m0.u75.p4.sent4	А люди отримують по 3 тисячі 600, по пільговій ціні, а не по пільговій – по 7200.
ParlaMint-UA_2015-11-03-m0.u75.p4.sent5	Я питаю: хто в п’ять разів заробляє, із кишень українських громадян, витягуючи гроші?!
ParlaMint-UA_2015-11-03-m0.u75.p4.sent6	Олігархи, які там сидять, через корупційні схеми в "Нафтогазі"!
ParlaMint-UA_2015-11-03-m0.u75.p5.sent1	Тому ми, Радикальна партія, пропонуємо ліквідувати "Нафтогаз", знизити рентну плату, підняти обсяг споживання пільгового газу до 400 кубів на місяць, розкрити структуру тарифів.
ParlaMint-UA_2015-11-03-m0.u75.p5.sent2	І оце ті кроки, які дадуть реальну можливість знизити вартість житлово-комунальних послуг.
ParlaMint-UA_2015-11-03-m0.u75.p5.sent3	Не вмієте ви це.
ParlaMint-UA_2015-11-03-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m0.u76.p2.sent1	Бондар Михайло, "Народний фронт".
ParlaMint-UA_2015-11-03-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m0.u77.p1.sent2	Вернувшись до законопроекту, в першу чергу, хочу привітати з Днем ракетних військ і артилерії наших побратимів там, на Сході.
ParlaMint-UA_2015-11-03-m0.u77.p1.sent3	І сказати, що "Народний фронт" буде однозначно підтримувати цей законопроект і закликає всіх колег проголосувати також "за".
ParlaMint-UA_2015-11-03-m0.u77.p1.sent4	Дякую.
ParlaMint-UA_2015-11-03-m0.u78.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-03-m0.u78.p2.sent1	Ми маємо до 15 хвилин на виступи народних депутатів, по 3 хвилини кожному.
ParlaMint-UA_2015-11-03-m0.u78.p2.sent2	І я прошу провести запис, і записатись на виступи.
ParlaMint-UA_2015-11-03-m0.u78.p3.sent1	Поки проводиться запис.
ParlaMint-UA_2015-11-03-m0.u78.p3.sent2	Шановні колеги, у нас є процедура розгляду за скороченою процедурою.
ParlaMint-UA_2015-11-03-m0.u78.p3.sent3	Кожного разу, ми ставимо на голосування цю пропозицію.
ParlaMint-UA_2015-11-03-m0.u78.p3.sent4	І от, коли вона голосується, прошу її підтримувати, тоді буде розгляд за скороченою процедурою, а так я змушений дотримуватися діючого Регламенту.
ParlaMint-UA_2015-11-03-m0.u78.p4.sent1	Будь ласка, слова запрошується Купрієнко Олег Васильович, Радикальна партія Олега Ляшка.
ParlaMint-UA_2015-11-03-m0.u79.p1.sent1	Прошу передати слово Парасюку.
ParlaMint-UA_2015-11-03-m0.u80.p1.sent1	Я тут хотів до попереднього виступаючого, той, хто від "Блоку Петра Порошенка", пояснити, що найнебезпечніше злочинне угрупування, яке є в країні, одне знаходиться на Банковій, друге – в Кабінеті Міністрів.
ParlaMint-UA_2015-11-03-m0.u80.p1.sent2	От де є злочинці.
ParlaMint-UA_2015-11-03-m0.u80.p2.sent1	Ті самі прокурори, які нас в тюрму, зараз далі займають посади.
ParlaMint-UA_2015-11-03-m0.u80.p2.sent2	Регіонали знову обираються на посади мерів, вони сидять у Верховній Раді України.
ParlaMint-UA_2015-11-03-m0.u80.p2.sent3	Все більше АТОшників, майданівців і патріотів сидять по тюрмах в Маріуполі та в інших СІЗО. От результат вашої роботи.
ParlaMint-UA_2015-11-03-m0.u80.p3.sent1	Вийдіть на вулицю і просто подивіться, що про вас думають люди.
ParlaMint-UA_2015-11-03-m0.u80.p3.sent2	Те, що ви зараз кидаєте якусь кістку військовим, що ви піклуєтесь про них, повірте, цей політичний піар вже нікому не потрібен.
ParlaMint-UA_2015-11-03-m0.u80.p3.sent3	І пам’ятайте одне, що сюди люди все ж таки зайдуть.
ParlaMint-UA_2015-11-03-m0.u80.p3.sent4	І, повірте, я вам не завидую.
ParlaMint-UA_2015-11-03-m0.u80.p4.sent1	А вам, пане Юрій Луценко, я хотів задати одне запитання.
ParlaMint-UA_2015-11-03-m0.u80.p4.sent2	Можливо, не по темі, ви ж борець з корупцією.
ParlaMint-UA_2015-11-03-m0.u80.p4.sent3	Правильно?
ParlaMint-UA_2015-11-03-m0.u80.p4.sent4	Поясніть мені, будь ласка, знову ж наголошую, чому у Службі безпеки України працює Василь Пісний, про якого знають всі в цьому залі, хто він такий?
ParlaMint-UA_2015-11-03-m0.u80.p4.sent5	Хто тут борець з корупцією?
ParlaMint-UA_2015-11-03-m0.u80.p4.sent6	Думаю, точно не ви.
ParlaMint-UA_2015-11-03-m0.u80.p4.sent7	Дякую за увагу.
ParlaMint-UA_2015-11-03-m0.u81.p1.sent1	Юрій Тимошенко, "Народний фронт", будь ласка, до трибуни, включіть мікрофон.
ParlaMint-UA_2015-11-03-m0.u82.p1.sent1	Друзі, чітко по суті того закону, який ми обговорюємо.
ParlaMint-UA_2015-11-03-m0.u82.p1.sent2	Отже, якось, знаєте, згадую, як ми колись, рік тому, добровольцями йшли на фронт і дивлюся я на це все, і якось трішки мені дивно, знаєте, сидить цілий зал людей, яким так гарно, затишно тут працюється вже цілий рік, розумієте.
ParlaMint-UA_2015-11-03-m0.u82.p2.sent1	В той час, коли хлопці на передовій, в окопах мокнуть, мерзнуть, гниють і помирають, і в цей час, розумієте, тут ще хтось сидить і думає, підтримати цих хлопців чи не підтримати, дати їм чи не дати.
ParlaMint-UA_2015-11-03-m0.u82.p2.sent2	Тилові кризи, розумієте, багато з яких гульбанили по нічних клубам в той час, коли хлопці вмирали на передовій, ще вважають, що вони мають право думати дати чи не дати!
ParlaMint-UA_2015-11-03-m0.u82.p2.sent3	Хлопці хай вам буде соромно!
ParlaMint-UA_2015-11-03-m0.u82.p2.sent4	Сто відсотків, все, що тільки можна, ви зобов’язані цим людям дати, бо ви їм зобов’язані по гріб вашого життя.
ParlaMint-UA_2015-11-03-m0.u82.p3.sent1	Слава Україні!
ParlaMint-UA_2015-11-03-m0.u82.p3.sent2	І вітаю всіх бойових побратимів з днем артилерії.
ParlaMint-UA_2015-11-03-m0.u82.p3.sent3	Дякую.
ParlaMint-UA_2015-11-03-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m0.u83.p2.sent1	Будь ласка, Ленський Олексій, Радикальна партія, передає слово Корчинській.
ParlaMint-UA_2015-11-03-m0.u84.p1.sent1	Корчинській.
ParlaMint-UA_2015-11-03-m0.u85.p1.sent1	Слава Україні!
ParlaMint-UA_2015-11-03-m0.u85.p1.sent2	Цей закон, без сумніву, треба підтримувати, але ми запізнюємося.
ParlaMint-UA_2015-11-03-m0.u85.p1.sent3	Кожної години нашої праці, так званої з вами парламентської, цей законопроект ми повинні бути прийняти ще 10 місяців тому, коли наші добровольці і волонтери роблять щоденно на фронті ту роботу, котру потрібно вже вести і робити Кабінет Міністрів.
ParlaMint-UA_2015-11-03-m0.u85.p2.sent1	Ми згадуємо про наших померлих волонтерів і про наших покалічених.
ParlaMint-UA_2015-11-03-m0.u85.p2.sent2	Пів року тому, даже більше, ми прийняли закон 1688.
ParlaMint-UA_2015-11-03-m0.u85.p2.sent3	Ніхто по цьому закону зараз не легалізований, не отримав компенсацію, наші хлопці добровольці.
ParlaMint-UA_2015-11-03-m0.u85.p2.sent4	Кабінет Міністрів їм кожен раз пояснює, чому неможливо виконати цей законопроект, ми приймаємо законопроекти, котрі потім не працюють і Кабінет Міністрів їх не виконує.
ParlaMint-UA_2015-11-03-m0.u85.p2.sent5	Я зараз звертаюсь до уряду і Адміністрації Президента, досить сидіти на головах у волонтерів, держава повинна працювати, а не волонтери.
ParlaMint-UA_2015-11-03-m0.u85.p2.sent6	Волонтери повинні допомагати, ми їх згадуємо тут в парламенті, що ми робимо, коли ми на фронті?
ParlaMint-UA_2015-11-03-m0.u85.p2.sent7	Що ми робимо сьогодні з волонтерами?
ParlaMint-UA_2015-11-03-m0.u85.p2.sent8	Ми їх саджаємо в тюрми, ми їх переслідуємо, ми заводимо на них справи.
ParlaMint-UA_2015-11-03-m0.u85.p2.sent9	Ви про них згадуєте тільки тоді, коли в парламенті треба попіаритися на черговому законопроекті.
ParlaMint-UA_2015-11-03-m0.u85.p2.sent10	Ми повинні з вами заставити працювати державу, а волонтери – це тільки ті люди, котрі повинні допомагати.
ParlaMint-UA_2015-11-03-m0.u85.p2.sent11	Слава Україні і Слава волонтерам!
ParlaMint-UA_2015-11-03-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m0.u86.p2.sent1	Ігор Лапін, "Народний фронт", будь ласка, від трибуни.
ParlaMint-UA_2015-11-03-m0.u86.p2.sent2	Включить мікрофон.
ParlaMint-UA_2015-11-03-m0.u87.p1.sent1	Слава Україні!
ParlaMint-UA_2015-11-03-m0.u87.p1.sent2	Шановні колеги, ми або займаємося політикою, або займаємося політиканством.
ParlaMint-UA_2015-11-03-m0.u87.p1.sent3	В нас є чудовий законопроект, який сьогодні внесений в стіни парламенту.
ParlaMint-UA_2015-11-03-m0.u87.p1.sent4	Я вам скажу як боєць батальйону "Айдар", що наш батальйон фактично на 99 відсотків і 9 десятих існував за рахунок волонтерів.
ParlaMint-UA_2015-11-03-m0.u87.p1.sent5	І сьогодні займатися заговорюванням, проговорюванням: по повній процедурі і так далі даного законопроекту, я вважаю, що це є лише затягування часу, яке ні до чого хорошого не призведе.
ParlaMint-UA_2015-11-03-m0.u87.p2.sent1	Дуже велика частина наших колег з того крила піде обідати, дехто вже, може, піде і вечеряти і ми лише з вами потратимо цей час, за який, можливо, оцей закон би уже би врятував би не одну душу і не одну людину, яка існує на фронті за рахунок волонтерів.
ParlaMint-UA_2015-11-03-m0.u87.p2.sent2	Тому я закликаю всіх, передзвоніть своїм колегам, нехай вже вийдуть з тієї столової, нехай сядуть за свої робочі місця і проголосують за даний законопроект.
ParlaMint-UA_2015-11-03-m0.u87.p2.sent3	І як було сказано комітетом, не лише в першому читанні, а й в цілому.
ParlaMint-UA_2015-11-03-m0.u87.p2.sent4	І я тому прошу чим швидше даний законопроект підтримати і приступити до виконання своїй інших обов’язків щодо голосування в даній сесійній залі.
ParlaMint-UA_2015-11-03-m0.u87.p2.sent5	Тому закликайте колег і поки будуть інші люди виступати, нехай всі ідуть.
ParlaMint-UA_2015-11-03-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m0.u88.p2.sent1	Будь ласка, Барна Олег, "Блок Петра Порошенка".
ParlaMint-UA_2015-11-03-m0.u89.p1.sent1	Слава Ісусу Хресту!
ParlaMint-UA_2015-11-03-m0.u89.p1.sent2	Я хочу привітати моїх побратимів по зброї з Днем ракетних військ і артилерії, побратими моєї мінометної бригади і Збройних Сил України, і добровільних батальйонів.
ParlaMint-UA_2015-11-03-m0.u89.p2.sent1	А до інших, шановні депутати, шановні колеги, нас народ обрав для того, щоб ми наводили в державі порядок, для того, щоб ми отримали нашу незалежність, для того щоб ми помогли нашим військам захищати країну і підтримали наших волонтерів.
ParlaMint-UA_2015-11-03-m0.u89.p2.sent2	І поряд з тим, коли ми зараз хочемо робити реформування, то я вас прошу не дуже кричати, а просто долучитися до цього питання.
ParlaMint-UA_2015-11-03-m0.u89.p2.sent3	І якщо в нас дуже багато нарікають на прокуратуру, шановні, зараз проходить реформування місцевих прокуратур, впливайте і долучайтеся на призначення керівників місцевих прокуратур.
ParlaMint-UA_2015-11-03-m0.u89.p2.sent4	Тому що представники, громадські організації мають право впливати на ці комісії.
ParlaMint-UA_2015-11-03-m0.u89.p3.sent1	Другий момент.
ParlaMint-UA_2015-11-03-m0.u89.p3.sent2	Є давні протиріччя, які є в нашому суспільстві.
ParlaMint-UA_2015-11-03-m0.u89.p3.sent3	Ми хочемо демократичного суспільства, але, поряд з тим, поводимося так, ніби доводимо до анархії.
