id	text
ParlaMint-UA_2015-04-21-m0.u123.p1.sent6	Дякую.
ParlaMint-UA_2015-04-21-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u124.p2.sent1	Будь ласка, Руслан Демчак,"Блок Петра Порошенка".
ParlaMint-UA_2015-04-21-m0.u125.p1.sent1	Дане питання можна врегулювати нормативними документами Кабінету Міністрів і не обов’язково створювати закон навколо цього питання.
ParlaMint-UA_2015-04-21-m0.u125.p1.sent2	Ми розуміємо, в якому стані зараз медицина України і всі лікарі потребують соціального захисту, але вичленити тільки окремі категорії.
ParlaMint-UA_2015-04-21-m0.u125.p1.sent3	Мало того, встановлення однакових умов парці для всіх працівників системи Екстреної медичної допомоги без урахування відповідальності і без урахування складності роботи ми не можемо зараз цього робити.
ParlaMint-UA_2015-04-21-m0.u125.p1.sent4	В країні масова безработица, а ми зараз вичленуємо водіїв для того, щоб підвищити їхні стандарти.
ParlaMint-UA_2015-04-21-m0.u125.p1.sent5	Ми маємо підвищити рівень медичної допомоги в цілому і для всіх категорій працівників.
ParlaMint-UA_2015-04-21-m0.u125.p1.sent6	Тому пропоную даний закон відправити на доопрацювання і це питання врегулювати постановами Кабінету Міністрів, а саме рішеннями Міністерства охорони здоров’я.
ParlaMint-UA_2015-04-21-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u126.p2.sent1	Будь ласка, прошу.
ParlaMint-UA_2015-04-21-m0.u126.p2.sent2	Біліченко?
ParlaMint-UA_2015-04-21-m0.u126.p2.sent3	Кириченко, будь ласка, від фракції Радикальної партії.
ParlaMint-UA_2015-04-21-m0.u126.p2.sent4	І все, будемо переходити до голосування, шановні колеги.
ParlaMint-UA_2015-04-21-m0.u126.p2.sent5	Міністерству дамо слово і.
ParlaMint-UA_2015-04-21-m0.u127.p1.sent1	Павленко Олександра, Міністерство охорони здоров’я.
ParlaMint-UA_2015-04-21-m0.u127.p1.sent2	Хочу звернутися до кожного депутата і попросити долучитися до голосування і підтримати даний законопроект в першому читанні.
ParlaMint-UA_2015-04-21-m0.u127.p1.sent3	Абсолютно слушно було зроблено ті зауваження профільним комітетом, ми працювали з профільним комітетом, і дві головні речі, які потребують поправки.
ParlaMint-UA_2015-04-21-m0.u127.p2.sent1	Це досить широко пропонується нам розглянути категорії працівників, які потребують надбавок, повністю загублюється поняття "медичний працівник".
ParlaMint-UA_2015-04-21-m0.u127.p2.sent2	І це треба доопрацювати.
ParlaMint-UA_2015-04-21-m0.u127.p3.sent1	І наступне головне питання, тому що всі інші, це дрібниці і по тексту можна їх відпрацювати – це те, що в законопроекті не визначено момент з якого вступить в силу дана норма.
ParlaMint-UA_2015-04-21-m0.u127.p3.sent2	Ще раз наголошую на те, що резолюція профільного комітету також погоджується з тим, що необхідно зазначити строк вступу в дію даної норми і визначитися.
ParlaMint-UA_2015-04-21-m0.u127.p3.sent3	Тому що зараз вже бюджетний рік триває і нам потрібно чітко підрахувати, які асигнування будуть потребуватися і з яких бюджетів.
ParlaMint-UA_2015-04-21-m0.u127.p4.sent1	Тому, будь ласка, підтримайте законопроект в першому читанні і це абсолютно слушна ідея, і слушна пропозиція: пропонуються 20-відсоткові надбавки для медичних працівників і все ж таки треба повернути категорію, термін "медичні працівники".
ParlaMint-UA_2015-04-21-m0.u127.p4.sent2	Будь ласка, голосуйте.
ParlaMint-UA_2015-04-21-m0.u128.p1.sent1	Народний депутат Кириченко хвилину.
ParlaMint-UA_2015-04-21-m0.u129.p1.sent1	Кириченко Алексей, Радикальная фракция.
ParlaMint-UA_2015-04-21-m0.u129.p1.sent2	Я прошу все-таки поддержать этот законопроект в первом чтении, потому что то, что говорят по поводу поправок абсолютно правильно.
ParlaMint-UA_2015-04-21-m0.u129.p1.sent3	Но я лично работал на скорой помощи в городе Киеве и я точно могу утверждать, что кроме медицинских работников, которыми являются санитары, фельдшера и врачи, так же не меньшую нагрузку несут водители, несут диспетчера, которые.
ParlaMint-UA_2015-04-21-m0.u129.p1.sent4	И это крайне тяжелый случай, и мы должны позаботится об этих людях, и они должны иметь право на доплату в количестве 20 процентов от основного оклада.
ParlaMint-UA_2015-04-21-m0.u129.p1.sent5	Прошу поддержать законопроект.
ParlaMint-UA_2015-04-21-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u130.p2.sent1	Шановні колеги, прошу, займіть свої місця для голосування.
ParlaMint-UA_2015-04-21-m0.u130.p2.sent2	З власного досвіду хочу підкреслити, що надзвичайно важка робота працювати сьогодні в швидкій допомозі, надзвичайно як для лікарів, так і для водіїв, так і для диспетчерів, всіх хто задіяний в процесі роботи швидкої допомоги, вони всі мають надзвичайно важкі умови роботи.
ParlaMint-UA_2015-04-21-m0.u130.p2.sent3	В тому числі і питання безпеки, ви ж уявляєте, що виклики бувають до людей, які не зовсім адекватно сприймають ситуацію, а тут у лікаря відповідний обов’язок приїхати вчасно і допомогти врятувати людині життя, і так далі.
ParlaMint-UA_2015-04-21-m0.u130.p2.sent4	Тому потребують команди "Швидкої допомоги", починаючи від водія і закінчуючи всім технічним персоналом, мають право на відповідну заробітну плату.
ParlaMint-UA_2015-04-21-m0.u130.p2.sent5	Це буде справедливо і це буде абсолютно вірно, в таких умовах цілодобово і зима, і все, що завгодно.
ParlaMint-UA_2015-04-21-m0.u130.p2.sent6	Тому я пропоную, щоб ми насправді прийняли його за основу, цей законопроект, доопрацювали і зробили швидку допомогу, достатньо потужну, з точки зору фінансового забезпечення, це є принципове значення.
ParlaMint-UA_2015-04-21-m0.u130.p2.sent7	Тому що в ці лічені хвилини якраз і рятується життя, і мінімізуються наслідки, в тому числі і серйозних захворювань від того, наскільки швидко і якісно працює швидка допомога.
ParlaMint-UA_2015-04-21-m0.u130.p3.sent1	Колеги, приготуйтеся, будь ласка, до голосування.
ParlaMint-UA_2015-04-21-m0.u130.p3.sent2	Будь ласка, за основу проект Закону (реєстраційний номер 1164).
ParlaMint-UA_2015-04-21-m0.u130.p3.sent3	Проект Закону про внесення змін до Закону України "Про екстрену медичну допомогу" (щодо забезпечення справедливої оплати праці працівників бригад екстреної медичної допомоги).
ParlaMint-UA_2015-04-21-m0.u130.p4.sent1	Є пропозиція голосувати даний проект закону за основу.
ParlaMint-UA_2015-04-21-m0.u130.p4.sent2	Прошу, колеги, підготуйтеся до голосування і голосуємо за основу.
ParlaMint-UA_2015-04-21-m0.u130.p4.sent3	Прошу підтримати.
ParlaMint-UA_2015-04-21-m0.u130.p5.sent1	За-251
ParlaMint-UA_2015-04-21-m0.u130.p6.sent1	Рішення прийнято за основу.
ParlaMint-UA_2015-04-21-m0.u130.p7.sent1	Далі рухаємось.
ParlaMint-UA_2015-04-21-m0.u130.p7.sent2	Шановні колеги, є ще пропозиція виступити народному депутату Тимошенко хвилину.
ParlaMint-UA_2015-04-21-m0.u130.p7.sent3	Будь ласка, Юрій Тимошенко на трибуну, хвилину.
ParlaMint-UA_2015-04-21-m0.u131.p1.sent1	Друзі, я прошу пробачення за дуже прикру помилку.
ParlaMint-UA_2015-04-21-m0.u131.p1.sent2	Я прошу пробачення перед Петром Олексійовичем і особливо перед його сином Олексієм, я не знав, що він теж воював.
ParlaMint-UA_2015-04-21-m0.u131.p1.sent3	Пробачте за емоції, просто завтра мій взвод, мої побратими їдуть на фронт, а я лишаюся тут, чую себе дезертиром, чую себе зрадником.
ParlaMint-UA_2015-04-21-m0.u131.p1.sent4	В минулій ротації двоє моїх побратимів вже загинули і в мене дуже болить серце, що і цього разу знову хтось може загинути.
ParlaMint-UA_2015-04-21-m0.u131.p1.sent5	Пробачте.
ParlaMint-UA_2015-04-21-m0.u132.p1.sent1	Ви знаєте, я хочу подякувати народному депутату Тимошенко за той вислів, який був зараз з трибуни, коли людина вийшла і визнала свою емоційність у висловах.
ParlaMint-UA_2015-04-21-m0.u132.p1.sent2	Тому, я думаю, що такі речі, нас насправді, мають єднати, а не роз’єднувати.
ParlaMint-UA_2015-04-21-m0.u132.p1.sent3	Дякую, шановні колеги.
ParlaMint-UA_2015-04-21-m0.u132.p1.sent4	Дякую народному депутату.
ParlaMint-UA_2015-04-21-m0.u132.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-04-21-m0.u132.p2.sent2	12 годин, оголошую перерву.
ParlaMint-UA_2015-04-21-m0.u132.p2.sent3	О 12.30 відповідно до Регламенту продовжуємо нашу роботу.
ParlaMint-UA_2015-04-21-m0.u132.p2.sent4	Дякую вам.
ParlaMint-UA_2015-04-21-m0.u133.p1.sent1	Шановні колеги, час перерви завершений.
ParlaMint-UA_2015-04-21-m0.u133.p1.sent2	Прошу всіх заходити в зал, займати свої робочі місця.
ParlaMint-UA_2015-04-21-m0.u133.p1.sent3	З голосуванням ми стримаємося до того моменту, коли зал буде перенаповнений народними депутатами України.
ParlaMint-UA_2015-04-21-m0.u133.p1.sent4	І тому прошу голів фракцій закликати депутатів, секретаріат Верховної Ради України закликати депутатів, і прошу усіх заходити до залу.
ParlaMint-UA_2015-04-21-m0.u133.p2.sent1	Шановні колеги, дуже настійливо прошу народних депутатів заходити в зал. У нас немає ще достатньо депутатів для успішного і продуктивного голосування.
ParlaMint-UA_2015-04-21-m0.u133.p2.sent2	Тому я закликаю і голів фракцій і закликаю депутатів заходити в зал і приготуватися до роботи.
ParlaMint-UA_2015-04-21-m0.u133.p2.sent3	Через 2 хвилини розпочинаємо нашу роботу.
ParlaMint-UA_2015-04-21-m0.u134.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-04-21-m0.u134.p1.sent2	Перед тим як продовжити нашу роботу хочу запросити до слова, 30 секунд, будь ласка, Тимошенко Ю.В. по відношенню до Тимошенко Ю.В.
ParlaMint-UA_2015-04-21-m0.u135.p1.sent1	Забув, забув вибачатись перед Юлією Володимирівно, перед її Женєю.
ParlaMint-UA_2015-04-21-m0.u135.p1.sent2	Щирі, прийміть щирі вибачення.
ParlaMint-UA_2015-04-21-m0.u135.p1.sent3	Дійсно, я.
ParlaMint-UA_2015-04-21-m0.u135.p1.sent4	Це просто емоції, пробачте.
ParlaMint-UA_2015-04-21-m0.u135.p1.sent5	Я вас дуже люблю і поважаю, пробачте.
ParlaMint-UA_2015-04-21-m0.u136.p1.sent1	Юрій Володимирович, ви сьогодні на висоті.
ParlaMint-UA_2015-04-21-m0.u136.p1.sent2	Дякуємо ще раз за мужність.
ParlaMint-UA_2015-04-21-m0.u136.p2.sent1	Колеги, працюємо далі.
ParlaMint-UA_2015-04-21-m0.u136.p2.sent2	Ми йдемо достатньо ефективно, я буду пропонувати, щоб ми ряд законопроектів, які у нас на четвер або на середу переносили і сьогодні розглядали до кінця робочого дня.
ParlaMint-UA_2015-04-21-m0.u136.p3.sent1	Але зараз у нас проект Закону про внесення змін до законів України "Про охорону дитинства" та "Про статус ветеранів війни, гарантії їх соціального захисту" щодо державної підтримки учасників антитерористичної операції та їх дітей з метою здобуття освіти.
ParlaMint-UA_2015-04-21-m0.u136.p4.sent1	Підготувала народний депутат Лілія Гриневич.
ParlaMint-UA_2015-04-21-m0.u136.p5.sent1	Будь ласка, розпочинаємо розгляд даного питання.
ParlaMint-UA_2015-04-21-m0.u136.p5.sent2	Будь ласка, Лілія Михайлівна.
ParlaMint-UA_2015-04-21-m0.u137.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-04-21-m0.u137.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-04-21-m0.u137.p1.sent3	Шановні українці!
ParlaMint-UA_2015-04-21-m0.u137.p1.sent4	Сьогодні визначальною категорією громадян України є ці люди, які стоять на захисті України її незалежності – це учасники бойових дій.
ParlaMint-UA_2015-04-21-m0.u137.p2.sent1	І ми повинні розглядати різні шляхи їхньої підтримки, і підтримки їхніх родин, один із таких найважливіших аспектів підтримки є освіта.
ParlaMint-UA_2015-04-21-m0.u137.p3.sent1	Тому що мало дати рибу, а треба дати вудочку якою ловити цю рибу.
ParlaMint-UA_2015-04-21-m0.u137.p3.sent2	І в цій ситуації в якій перебувають сьогодні учасники бойових дій, дехто з них отримав каліцтва, став інвалідом, дехто з них втрачає свій життєвий час, стоячи на кордонах України і відстоюючи наш з вами мир і спокій, їм потрібно створити особливі умови для отримання додаткової або іншої освіти, щоб вони змогли потім відповідно працевлаштуватися.
ParlaMint-UA_2015-04-21-m0.u137.p3.sent3	Те ж стосується їхніх родин.
ParlaMint-UA_2015-04-21-m0.u137.p3.sent4	Ми розуміємо про низьке матеріальне забезпечення їхніх родин.
ParlaMint-UA_2015-04-21-m0.u137.p4.sent1	Тому цей законопроект, який я подала у співавторстві зі своїми колегами: Сергієм Фаєрмарком, Іваном Кириленком та Миколою Кадикалом – спрямований саме на те, щоб надавати учасникам бойових дій та членам їх сімей державну адресну цільову підтримку з метою здобуття ними професійно-технічної та вищої освіти.
ParlaMint-UA_2015-04-21-m0.u137.p4.sent2	Передбачається, що ця підтримка буде здійснюватися у межах цільової програми.
ParlaMint-UA_2015-04-21-m0.u137.p5.sent1	Про які гарантії йдеться?
ParlaMint-UA_2015-04-21-m0.u137.p5.sent2	Насамперед це повна або часткова оплата навчання, безкоштовне надання підручників, стипендійне забезпечення, безкоштовне забезпечення проживання в гуртожитках і так далі.
ParlaMint-UA_2015-04-21-m0.u137.p5.sent3	Повний перелік і умови надання пропонується визначити рішеннями Кабінету Міністрів освіти.
ParlaMint-UA_2015-04-21-m0.u137.p6.sent1	Вони, учасники бойових дій, виконують свій громадянський обов’язок, захищаючи суверенітет і територіальну цілісність України.
ParlaMint-UA_2015-04-21-m0.u137.p6.sent2	Тепер наш з вами обов’язок – віддячити їм і їхнім родинам.
ParlaMint-UA_2015-04-21-m0.u137.p6.sent3	Просимо підтримати цей законопроект за номером 2105: щодо державної підтримки учасників антитерористичної операції та їх дітей з метою здобуття освіти, - за основу.
ParlaMint-UA_2015-04-21-m0.u137.p7.sent1	При проходженні обговорення у Комітеті з питань освіти і науки та інших комітетах ми отримали пропозиції щодо перегляду різних можливостей цієї підтримки, розширення переліку таких можливостей, а також.
ParlaMint-UA_2015-04-21-m0.u137.p7.sent2	можливо, розширення категорій, які мають отримати такі можливості.
ParlaMint-UA_2015-04-21-m0.u137.p8.sent1	Тому ми пропонуємо поки що прийняти за основу, а тоді доопрацювати до другого читання за врахуванням пропозицій комітетів та народних депутатів.
ParlaMint-UA_2015-04-21-m0.u137.p9.sent1	Якщо можна, якщо це можливо, розглянути також можливість скороченої процедури підготовки до другого читання.
ParlaMint-UA_2015-04-21-m0.u137.p9.sent2	Дуже прошу підтримати.
ParlaMint-UA_2015-04-21-m0.u137.p9.sent3	Дякую.
ParlaMint-UA_2015-04-21-m0.u138.p1.sent1	Дякую шановній Лілії Михайлівні за доповідь.
ParlaMint-UA_2015-04-21-m0.u138.p1.sent2	Будь ласка, запрошую до співдоповіді голову підкомітету Комітету з питань сім’ї, молодіжної політики та спорту Івана Спориша.
ParlaMint-UA_2015-04-21-m0.u138.p1.sent3	Будь ласка, Іване Дмитровичу.
ParlaMint-UA_2015-04-21-m0.u139.p1.sent1	Шановні колеги, шановний Володимире Борисовичу!
ParlaMint-UA_2015-04-21-m0.u139.p1.sent2	Я думаю, Лілія Гриневич настільки емоційно виступила, то мені здається, що ми всі повинні зайти в зал і підтримати дану пропозицію.
ParlaMint-UA_2015-04-21-m0.u139.p2.sent1	На комітеті ми розглянули 8 квітня дане питання про статус ветеранів війни, гарантій їх соціального захисту щодо державної підтримки учасників антитерористичної операції, поданий народними депутатами: Лілією Гриневич, - законопроект № 2105.
ParlaMint-UA_2015-04-21-m0.u139.p3.sent1	У законопроекті пропонується запровадити державну цільову підтримку у здобутті професіонально-технічної та вищої освіти для військовослужбовців і працівників Збройних Сил України, інших військових формувань, правоохоронних органів, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичних операціях.
ParlaMint-UA_2015-04-21-m0.u139.p3.sent2	Забезпеченні її проведення, перебуваючи безпосередньо в районі, в районах антитерористичних операцій.
ParlaMint-UA_2015-04-21-m0.u139.p3.sent3	А також дітей зазначених осіб.
ParlaMint-UA_2015-04-21-m0.u139.p4.sent1	Даний законопроект, як сказала Лілія Гриневич, не суперечить Конституції України.
ParlaMint-UA_2015-04-21-m0.u139.p4.sent2	Головне науково-експертне управління Апарату Верховної Ради за результатами розгляду в першому читанні зробило висновок, що даний законопроект прийняти за основу.
ParlaMint-UA_2015-04-21-m0.u139.p5.sent1	Міністерство соціальної політики України, Міністерство оборони України, Міністерство освіти і науки України підтримують даний законопроект.
ParlaMint-UA_2015-04-21-m0.u139.p5.sent2	Під час обговорення даного законопроекту комітет наш підтримав пропозицію про прийняття законопроекту за основу, оскільки даний законопроект розширює можливості щодо отримання освіти учасникам антитерористичних операцій та їх дітей.
ParlaMint-UA_2015-04-21-m0.u139.p5.sent3	Водночас було висловлено низку пропозицій стосовно вдосконалення законопроекту, а саме: це розширення переліку осіб, які мають право на державну підтримку для отримання вищої освіти, збільшення віку дітей, які мають право на відповідальну підтримку до 23 років.
ParlaMint-UA_2015-04-21-m0.u139.p5.sent4	Я думаю дані уточнення мають підтримку і можуть бути враховані при підготовці законопроекту до другого читання.
ParlaMint-UA_2015-04-21-m0.u139.p6.sent1	Тому комітет прийняв рішення: рекомендувати Верховній Раді України за результатами розгляду у першому читанні прийняти даний законопроект за основу.
ParlaMint-UA_2015-04-21-m0.u139.p6.sent2	Тому ми просимо підтримати рішення законопроекту.
ParlaMint-UA_2015-04-21-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u140.p2.sent1	Колеги, запишіться від фракцій.
ParlaMint-UA_2015-04-21-m0.u140.p2.sent2	Будь ласка, від фракцій щодо цього законопроекту запишіться на виступ.
ParlaMint-UA_2015-04-21-m0.u140.p2.sent3	Записуйтесь від фракцій, будь ласка, щоб всі отримали можливість, потім – від міністерство.
ParlaMint-UA_2015-04-21-m0.u140.p3.sent1	Будь ласка, Романова, народний депутат, "Самопоміч".
ParlaMint-UA_2015-04-21-m0.u140.p3.sent2	Ганна Романова, прошу.
ParlaMint-UA_2015-04-21-m0.u141.p1.sent1	"Об’єднання "Самопоміч", безперечно, буде підтримувати цей важливий законопроект.
ParlaMint-UA_2015-04-21-m0.u141.p1.sent2	Ми маємо віддячити тим сім’ям, які захищають нашу державу.
ParlaMint-UA_2015-04-21-m0.u141.p1.sent3	Але нам дуже імпонує у цьому законопроекті, що державна цільова підтримка здійснюється саме під час здобуття вищої професійної освіти та вищої освіти, а не під час вступної компанії.
ParlaMint-UA_2015-04-21-m0.u141.p1.sent4	Ми вважаємо, що саме така концепція допомоги державної стимулює талановитих дітей навчатися і гарно готуватися до вступу.
ParlaMint-UA_2015-04-21-m0.u141.p1.sent5	Дякую.
ParlaMint-UA_2015-04-21-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u142.p2.sent1	Народний депутат Лінько, Радикальна партія.
ParlaMint-UA_2015-04-21-m0.u143.p1.sent1	Дмитро Лінько, Радикальна партія.
ParlaMint-UA_2015-04-21-m0.u143.p1.sent2	Шановні колеги, я прошу всіх відкласти свої нетермінові справи, прийти у залу і одноголосно підтримати цей законопроект, тому що сьогодні наші учасники бойових дій фактично мають дуже мало пільг справжніх.
ParlaMint-UA_2015-04-21-m0.u143.p1.sent3	І от така допомога від держави при навчанні це дуже буде потрібна допомога і для тих солдат, які ще не отримали вищу освіту, а пішли на фронт і повернуться, і будуть мати шанс отримати вищу освіту, отримати нормальну роботу, і це буде також етапом їхньої реабілітації, для тих же у кого діти залишилися вдома, а вони на фронті, в них немає нормальної змоги допомагати їм отримати освіту.
ParlaMint-UA_2015-04-21-m0.u143.p1.sent4	І тому така допомога дуже необхідна і дуже добре, що ми зараз це робимо перед вступною компанію, щоб діти розуміли, діти учасники бойових дій розуміли, що в них є реальна можливість отримати вищу освіту.
ParlaMint-UA_2015-04-21-m0.u143.p1.sent5	І це буде реальна допомога для цих дітей.
ParlaMint-UA_2015-04-21-m0.u143.p1.sent6	Тому, будь ласка, всі одноголосно підтримаємо за основу необхідні поправки в другому читанні, які також, має відбутися коротка процедура другого читання, щоб цей закон якомога швидше вступив в дію.
ParlaMint-UA_2015-04-21-m0.u143.p1.sent7	Тому Радикальна партія одноголосно підтримує цей законопроект.
ParlaMint-UA_2015-04-21-m0.u143.p1.sent8	Дякую.
ParlaMint-UA_2015-04-21-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u144.p2.sent1	Будь ласка, народний депутат Левус, "Народний фронт".
ParlaMint-UA_2015-04-21-m0.u145.p1.sent1	Передайте, будь ласка, Величковичу Миколі.
ParlaMint-UA_2015-04-21-m0.u146.p1.sent1	"Народний фронт" буде одноголосно підтримувати цей законопроект, тому що, ми вважаємо, що держава повинна турбуватися про своїх воїнів не лише на фронті, але давати їм можливість здобувати якісну освіту, тому що воїни, які зараз на передовій, які захищають зі зброєю в руках незалежність України повинні мати право після закінчення війни на сході мати можливість служити Україні своїм інтелектом і своєю освітою.
ParlaMint-UA_2015-04-21-m0.u146.p1.sent2	Тому "народний фронт" голосує одноголосно за цей законопроект.
ParlaMint-UA_2015-04-21-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u147.p2.sent1	Будь ласка, народний депутат Андрій Шипко, група "Відродження".
ParlaMint-UA_2015-04-21-m0.u148.p1.sent1	Прошу передать слово Бондарю Виктору Васильевичу, группа "Відродження".
ParlaMint-UA_2015-04-21-m0.u149.p1.sent1	Віктор Бондар, будь ласка.
ParlaMint-UA_2015-04-21-m0.u150.p1.sent1	Депутатська група "Відродження", безумовно, підтримує цей важливий законопроект.
ParlaMint-UA_2015-04-21-m0.u150.p1.sent2	Ми всі разом з вами знаємо наскільки важливо надати можливість всім дітям учасникам АТО і самім учасникам АТО отримати вищу освіту відповідної якості за умови державної підтримки в умовах, коли, дійсно, люди віддають життя за те, щоб в Україні була демократія, свобода і злагода в майбутньому.
ParlaMint-UA_2015-04-21-m0.u150.p1.sent3	І тому треба для цих людей створити всі умови для того, щоб вони мали можливість вивчити своїх дітей, надати належну освіту, надати безкоштовну освіту за рахунок держави.
ParlaMint-UA_2015-04-21-m0.u150.p2.sent1	І тому ми підтримуємо цей законопроект і будемо одноголосно всією депутатською групою "Відродження" голосувати за прийняття його за основу і в цілому.
ParlaMint-UA_2015-04-21-m0.u150.p2.sent2	Дякую.
ParlaMint-UA_2015-04-21-m0.u150.p2.sent3	Підтримуємо і просимо зал підтримати цей надзвичайно важливий законопроект.
ParlaMint-UA_2015-04-21-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u151.p2.sent1	Будь ласка, Микола Томенко, "Блок Петра Порошенка".
ParlaMint-UA_2015-04-21-m0.u152.p1.sent1	Шановні колеги, ідея законопроекту надзвичайно важлива.
ParlaMint-UA_2015-04-21-m0.u152.p1.sent2	Але я хотів би сказати, що ми мусимо продумати як діяти в системі державної програми в активному залученні тих людей, які продемонстрували мужність і героїзм.
ParlaMint-UA_2015-04-21-m0.u152.p1.sent3	І сьогодні, повернувшись до цивільного буденного життя, значною мірою не мають можливості включитися в нормальну активну роботу по місцю проживання.
ParlaMint-UA_2015-04-21-m0.u152.p1.sent4	насправді на сьогодні мова іде про біля 13 тисяч осіб.
ParlaMint-UA_2015-04-21-m0.u152.p1.sent5	От наш досвід афганський показує, що, якщо держава і органи місцевої влади не займаються цією категорією, значить, виникають різноманітні не прості історії як життєві, так і, скажімо, використання цього активного контингенту, значить, в різних інтересах.
ParlaMint-UA_2015-04-21-m0.u152.p1.sent6	Тоді тому я думаю, що на сьогодні ми повинні розуміти, що у обласних і районних адміністраціях мусять бути відповідні відділи або підрозділи, які опікуються проблемою працевлаштування, проблемою надання освіти у разі необхідності, проблемою в залученні цих людей до активної роботи на місцевому рівні.
ParlaMint-UA_2015-04-21-m0.u152.p1.sent7	Значить, тільки чіткий аналіз кожної людини, яка пройшла війну, і залучення цієї людини, дасть можливість максимально використати їх досвід і потенціал в мирному побутовому житті.
ParlaMint-UA_2015-04-21-m0.u152.p2.sent1	Натомість хотів би сказати, що на сьогоднішній день, не чекаючи рішень уряду і цього законопроекту, дуже багато ВУЗів активно включається в те, щоб залучати по можливості на безоплатну форму навчання і на рівні профтехосвіти, на рівні вищих навчальних закладів або дітей, або учасників АТО.
ParlaMint-UA_2015-04-21-m0.u152.p2.sent2	І з огляду на це, Володимир Борисович, велике прохання від мене і групи авторів, які кілька, напевно вже більше місяця, переконали сесійну залу і проголосували в першому читанні за ще один законопроект, який знімає земельний податок з вищих навчальних закладів, його через наш податковий комітет не гальмувати і на цьому тижні винести.
ParlaMint-UA_2015-04-21-m0.u152.p2.sent3	Оскільки це означає, що багато вищих навчальних закладів сьогодні якщо почне платить цей земельний податок, то жодна програма, і зокрема ця програма, про яку ми говоримо, не буде реалізована.
ParlaMint-UA_2015-04-21-m0.u152.p3.sent1	Десь органи місцевого самоврядування виявилися адекватними, десь – неадекватними.
ParlaMint-UA_2015-04-21-m0.u152.p3.sent2	Я знаю ВУЗи, які по року мусять заплатити від до 2 до 6 мільйонів гривень земельного податку.
ParlaMint-UA_2015-04-21-m0.u152.p3.sent3	Ну, друзі, то це легше цей ВУЗ розпустить тоді і всіх людей.
ParlaMint-UA_2015-04-21-m0.u152.p3.sent4	Значить, якщо нема розуму в деяких місцевих рад чи не було розуму в уряду, які ввели земельний податок на державні заклади освіти, то ми це повинні підправити.
ParlaMint-UA_2015-04-21-m0.u152.p3.sent5	Я просив би, щоби ми в четвер, в день, коли розглядаємо друге читання, проголосували за цей законопроект в цілому.
ParlaMint-UA_2015-04-21-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u153.p2.sent1	Будь ласка, Ігор Луценко, "Батьківщина".
ParlaMint-UA_2015-04-21-m0.u154.p1.sent1	Прошу передати колезі Кириленку.
ParlaMint-UA_2015-04-21-m0.u155.p1.sent1	Будь ласка, народні депутати, хто має бажання, зараз я дам можливість записатися і виступити, народні депутати.
ParlaMint-UA_2015-04-21-m0.u155.p2.sent1	Іван Григорович Кириленко, будь ласка, "Батьківщина".
ParlaMint-UA_2015-04-21-m0.u156.p1.sent1	Іван Кириленко, фракція "Батьківщина".
ParlaMint-UA_2015-04-21-m0.u156.p1.sent2	Шановний головуючий, шановні колеги, шановні виборці!
ParlaMint-UA_2015-04-21-m0.u156.p1.sent3	Ще раз нагадаю суть законопроекту, який розглядається.
ParlaMint-UA_2015-04-21-m0.u156.p1.sent4	Пропонується передбачити надання військовослужбовцям, правоохоронцям, учасникам інших військових формувань, які брали і беруть безпосередню участь в АТО, та їх дітям державної цільової підтримки для здобуття професійно-технічної та вищої освіти у порядку, визначеному Кабінетом Міністрів.
ParlaMint-UA_2015-04-21-m0.u156.p1.sent5	Коли я ставав одним із авторів цього законопроекту за дорученням нашої фракції, ми виходили з того, що немає ціни, яку б ми не заплатили за подвиг співвітчизників, які боронять суверенітет, територіальну цілісність і незалежність України.
ParlaMint-UA_2015-04-21-m0.u156.p1.sent6	І прийняття таких законопроектів як сьогодні, це лише невеличка толіка, це лише елемент нашої подяки за їхню ратну працю, яка дорівнює подвигу.
ParlaMint-UA_2015-04-21-m0.u156.p2.sent1	Шановні друзі!
ParlaMint-UA_2015-04-21-m0.u156.p2.sent2	Я підтримую тих колег, які виступали і пропонували: такі закони нетреба другого читання чекати, нетреба популізму, треба приймати їх відразу і перше, і друге читання, і в цілому.
ParlaMint-UA_2015-04-21-m0.u156.p2.sent3	Якщо є якісь пропозиції, хай це буде нормою наступного закону, бо таких законів, які захищають права наших героїв повинно бути не один.
