id	text
ParlaMint-UA_2015-03-06-m0.u47.p76.sent1	Олександра Вілкула до Прем’єр-міністра України щодо зобов’язання уряду виплатити, починаючи з листопада 2014 року, всі пенсії і соціальні допомоги мирним жителям в зоні АТО відповідно до рішення Окружного адміністративного суду міста Києва від 11 лютого 2015 року та припинення блокування цього судового рішення Кабінетом Міністрів України в апеляційному порядку.
ParlaMint-UA_2015-03-06-m0.u47.p77.sent1	Сергія Рудика до міністра охорони здоров’я України щодо забезпечення потреб хворих Черкаської області в проведенні гемодіалізу.
ParlaMint-UA_2015-03-06-m0.u47.p78.sent1	Сергія Рудика до міністра закордонних справ України щодо зупинення угод між Україною та Російською Федерацією, які стосуються перебування Чорноморського флоту Російської Федерації на території Криму.
ParlaMint-UA_2015-03-06-m0.u47.p79.sent1	Руслана Сольвара до Кабінету Міністрів України, Міністерства освіти і науки України щодо надання інформації стосовно виконання Указу Президента України № 835/2014 "Про невідкладні заходи щодо забезпечення додаткових соціальних гарантій окремим категоріям громадян" в частині вирішення питання переведення на навчання за кошти Державного бюджету дітей учасників антитерористичної операції.
ParlaMint-UA_2015-03-06-m0.u47.p80.sent1	Руслана Сольвара до Кабінету Міністрів України, Антимонопольного комітету України, Генеральної прокуратури України щодо запобігання протизаконній діяльності публічного акціонерного товариства "Київобленерго" при здійсненні електрифікації вулиці Сунична, село Березівка, Макарівського району, Київської області.
ParlaMint-UA_2015-03-06-m0.u47.p81.sent1	Олега Кулініча до Кабінету Міністрів України щодо виділення коштів для реконструкції мосту через річку Хорол у місті Миргород Полтавської області.
ParlaMint-UA_2015-03-06-m0.u47.p82.sent1	Тараса Батенка до начальника Львівського обласного управління публічного акціонерного товариства "Державний ощадний банк України" щодо збереження єдиної банківської установи у селі Бачів Перемишлянського району Львівської області, відділення № 10013/06 акціонерного товариства "Ощадбанк", яке забезпечує життєдіяльність сіл Бачів та Дусанів Перемишлянського району та надає можливість людям похилого віку сплачувати за комунальні послуги, а також одержувати пенсії та соціальні виплати.
ParlaMint-UA_2015-03-06-m0.u47.p83.sent1	Тараса Батенка до директора товариства з обмеженою відповідальністю "Енергія-Новий Розділ" щодо надання дозволу мешканцям міста Новий Розділ на відключення їх квартир від мереж централізованого опалення та встановлення індивідуального, що дозволить економити значні кошти як споживачів з оплати комунальних послуг, так і держави з відшкодування субсидій.
ParlaMint-UA_2015-03-06-m0.u47.p84.sent1	Олександра Ксенжука до міністра охорони здоров’я України стосовно прискорення закупівлі вакцин протидії туберкульозу.
ParlaMint-UA_2015-03-06-m0.u47.p85.sent1	Ірини Суслової до Генерального прокурора України щодо дотримання законності при проведенні розслідування за фактами зловживання владою або службовим становищем з боку Григорія Калетніка та інших посадових осіб Вінницького національного аграрного університету.
ParlaMint-UA_2015-03-06-m0.u47.p86.sent1	Ірини Суслової до Генерального прокурора України щодо проведення перевірки законності фактів ввезення товарів на тимчасово окуповані території, ухилення від сплати податків та невиплати грошових коштів працівникам.
ParlaMint-UA_2015-03-06-m0.u47.p87.sent1	Юрія Дерев’янка до Генерального прокурора України, міністра внутрішніх справ України щодо перевірки фактів вчинення кримінальних правопорушень під час провадження діяльності з обслуговування та забезпечення функціонування авторинку "Куяльник" у селі Котовка Біляївського району Одеської області.
ParlaMint-UA_2015-03-06-m0.u47.p88.sent1	Юрія Дерев’янка до Генерального прокурора України, міністра внутрішніх справ України, міністра аграрної політики та продовольства України щодо забезпечення дотримання антикорупційного законодавства на Державному підприємстві спиртової та лікеро-горілчаної промисловості "Укрспирт".
ParlaMint-UA_2015-03-06-m0.u47.p89.sent1	Сергія Лещенка до Генерального прокурора України щодо незаконної діяльності українських суддів на тимчасово окупованій території Автономної Республіки Крим.
ParlaMint-UA_2015-03-06-m0.u47.p90.sent1	Едуарда Матвійчука до Комітету Верховної Ради України з питань науки і освіти, Кабінету Міністрів України стосовно необхідності вжиття дієвих заходів реагування на звернення Одеського обласного комітету Профспілки працівників освіти і науки України щодо недопущення зменшення обсягів видатків на 2015-2016 роки на освітню галузь, скорочення чисельності педагогічних працівників, необхідності збільшення видатків на освітню субвенцію з державного місцевим бюджетам, підвищення розміру мінімальної заробітної плати та І тарифного розряду Єдиної тарифної сітки.
ParlaMint-UA_2015-03-06-m0.u47.p91.sent1	Едуарда Матвійчука до Кабінету Міністрів України, Генеральної прокуратури України стосовно необхідності об’єктивного та неупередженого розгляду колективного звернення Федерації профспілок Одеської області та Одеської обласної організації професійних спілок працівників охорони здоров’я України щодо лікувального комплексу Державне підприємство "Клінічний санаторій "Лермонтовський" приватного акціонерного товариства "Укрпрофоздоровниця".
ParlaMint-UA_2015-03-06-m0.u47.p92.sent1	Михайла Бондаря до Прем’єр-міністра України, міністра інфраструктури України, голови Державного агентства автомобільних доріг України, начальника Служби автомобільних доріг України у Львівській області стосовно аварійного стану дороги національного значення Львів-Радехів-Луцьк.
ParlaMint-UA_2015-03-06-m0.u47.p93.sent1	Юрія Тимошенка до Прем’єр-міністра України про включення об’єкта будівництва – житловий будинок з вбудованими приміщеннями громадського призначення та автомобільними стоянками "Олександрит" по вулиці Шкрумеляка, 15-А у місті Коломия Івано-Франківської області до проекту розпорядження КМУ щодо надання дозволу Управлінню Державної архітектурно-будівельної інспекції у Івано-Франківській області на проведення перевірки за фактом порушення умов договору пайової участі у будівництві.
ParlaMint-UA_2015-03-06-m0.u47.p94.sent1	Геннадія Ткачука до Генерального прокурора України щодо розслідування фактів бездіяльності посадових осіб територіальних органів МВС та прокуратури у Вінницькій області та притягнення до відповідальності всіх причетних до порушення конституційних прав та свобод людини і громадянина під час проведення акцій протесту на території Вінницької області в підтримку учасників масштабної акції протесту – "революції гідності", в період з 21 листопада 2013 року по лютий 2014 року.
ParlaMint-UA_2015-03-06-m0.u47.p95.sent1	Альони Шкрум до міністра економічного розвитку і торгівлі України, голови Державного агентства з інвестицій та управління національними проектами України, директора Господарсько-фінансового департамента Секретаріату Кабінету Міністрів України щодо закладення до Державного бюджету України коштів на фінансування ліквідованого Агентства та затягування його обов’язкової ліквідації.
ParlaMint-UA_2015-03-06-m0.u47.p96.sent1	Альони Шкрум до Генерального прокурора України, першого заступника Генерального прокурора України щодо закладення до Державного бюджету України 2015 року коштів на фінансування ліквідованої установи.
ParlaMint-UA_2015-03-06-m0.u47.p97.sent1	Юрія Левченка до виконуючого обов’язки голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг про перегляд рішень Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо підвищення тарифів на комунальні послуги для населення та вжиття заходів для прозорого їх формування із залученням громадськості та незалежних експертів.
ParlaMint-UA_2015-03-06-m0.u47.p98.sent1	Юрія Левченка до міністра оборони України щодо неприпустимості скорочення особового складу Військово-Морських Сил України.
ParlaMint-UA_2015-03-06-m0.u47.p99.sent1	Миколи Томенка до Прем’єр-міністра України щодо недопущення зменшення фінансування радіоканалів "Промінь" та "Культура".
ParlaMint-UA_2015-03-06-m0.u47.p100.sent1	Руслана Лук’янчука до Прем’єр-міністра України, Генерального прокурора України про загрозу життю і здоров’ю мешканцям селища Попільня (Житомирська область) внаслідок зберігання мінеральних добрив підприємством "Агросейф" та нездатність органів державної влади усунути цю загрозу.
ParlaMint-UA_2015-03-06-m0.u47.p101.sent1	Оголошення депутатських запитів завершено.
ParlaMint-UA_2015-03-06-m0.u47.p101.sent2	Я прошу запросити народних депутатів до зали для продовження розгляду питань порядку денного.
ParlaMint-UA_2015-03-06-m0.u47.p102.sent1	Шановні депутати, продовжуємо тоді розгляд питань порядку денного.
ParlaMint-UA_2015-03-06-m0.u47.p102.sent2	Ми вже запросили.
ParlaMint-UA_2015-03-06-m0.u47.p102.sent3	Було, було, я вже сказала.
ParlaMint-UA_2015-03-06-m0.u47.p102.sent4	У зв’язку з цим прошу вас зайняти свої робочі місця і бути уважними.
ParlaMint-UA_2015-03-06-m0.u47.p103.sent1	Я запрошую ще раз усіх народних депутатів до зали для продовження розгляду питань порядку денного.
ParlaMint-UA_2015-03-06-m0.u47.p104.sent1	Шановні народні депутати, надійшла ще низка оголошень.
ParlaMint-UA_2015-03-06-m0.u47.p105.sent1	Повідомляю про формування та реєстрацію в Верховній Раді України восьмого скликання депутатської групи "Відродження", до складу якої ввійшли 22 народних депутати України.
ParlaMint-UA_2015-03-06-m0.u47.p105.sent2	Співголовами депутатської групи "Відродження" було обрано народних депутатів України: Хомутинніка Віталія Юрійовича, Бондаря Віктора Васильовича, Писаренка Валерія Володимировича.
ParlaMint-UA_2015-03-06-m0.u48.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2015-03-06-m0.u48.p1.sent2	Ми вчора з вами включили відповідно до Регламенту в порядок денний питання (реєстраційний номер 2260) – проект Постанови про звернення Верховної Ради України до Організації Об’єднаний Націй, Європейського парламенту, Парламентської асамблеї Ради Європи, Парламентської асамблеї ОБСЄ про порушення прав і свобод людини в Автономній Республіці Крим.
ParlaMint-UA_2015-03-06-m0.u48.p2.sent1	Керівники фракцій, запросіть народних депутатів до залу парламенту.
ParlaMint-UA_2015-03-06-m0.u48.p2.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2015-03-06-m0.u48.p2.sent3	Я отримав заяву від автора постанови, проекту Постанови 1317-П Михайла Папієва.
ParlaMint-UA_2015-03-06-m0.u48.p2.sent4	Заяву про те, що він просить перенести розгляд проекту постанови цієї, оскільки він сьогодні відсутній на засіданні парламенту.
ParlaMint-UA_2015-03-06-m0.u48.p2.sent5	Тобто немає доповідача.
ParlaMint-UA_2015-03-06-m0.u48.p2.sent6	Відповідно до цієї заяви і статті 30 Регламенту я маю питання перенести.
ParlaMint-UA_2015-03-06-m0.u48.p2.sent7	Переносимо це питання.
ParlaMint-UA_2015-03-06-m0.u48.p2.sent8	Немає доповідача, тобто немає кому доповідати цю постанову.
ParlaMint-UA_2015-03-06-m0.u48.p2.sent9	Автора немає.
ParlaMint-UA_2015-03-06-m0.u48.p3.sent1	Шановні колеги народні депутати, на ваш розгляд вноситься проект Постанови 2260.
ParlaMint-UA_2015-03-06-m0.u48.p4.sent1	Шановні колеги, шановні колеги народні депутати, будь ласка, давайте проведемо, я бачу немає голосів, депутатів в залі.
ParlaMint-UA_2015-03-06-m0.u48.p5.sent1	Шановні колеги народні депутати, давайте ми проведемо сигнальне голосування, прошу.
ParlaMint-UA_2015-03-06-m0.u48.p6.sent1	Будь ласка, сигнальне голосування, шановні колеги.
ParlaMint-UA_2015-03-06-m0.u48.p7.sent1	Давайте, шановні колеги, ще одне сигнальне.
ParlaMint-UA_2015-03-06-m0.u48.p8.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-03-06-m0.u48.p9.sent1	Переходимо до, ми сьогодні законопроекти і постанови розглядати не будемо, переходимо до "Різного", виступів народних депутатів з трибуни.
ParlaMint-UA_2015-03-06-m0.u48.p10.sent1	Будь ласка, переходимо, година в "Різному" виступів, записуйтесь на виступи.
ParlaMint-UA_2015-03-06-m0.u49.p1.sent1	Переходимо до виступів народних депутатів.
ParlaMint-UA_2015-03-06-m0.u49.p2.sent1	Запрошую до слова народного депутата Іщенка Валерія Олександровича.
ParlaMint-UA_2015-03-06-m0.u49.p3.sent1	Слово передав Дубневичу.
ParlaMint-UA_2015-03-06-m0.u49.p3.sent2	Прошу, народний депутат Дубневич.
ParlaMint-UA_2015-03-06-m0.u50.p1.sent1	Шановний пане Голово, шановні депутати!
ParlaMint-UA_2015-03-06-m0.u50.p1.sent2	Ярослав Дубневич, 120 виборчий округ, Львівщина.
ParlaMint-UA_2015-03-06-m0.u50.p2.sent1	Вимушений у виступі звернути увагу уряду, передусім його голови, на ситуацію з цінами на нафтопродукти на нафтозаправних станціях.
ParlaMint-UA_2015-03-06-m0.u50.p2.sent2	Ті кілька днів, котрі минули після відкоту курсу долара на міжбанку нижче 30 гривень, засвідчують про подальшу змову операторів цього роздрібного ринку.
ParlaMint-UA_2015-03-06-m0.u50.p2.sent3	Це звичайнісіньке масштабне здирництво в межах цілої держави досі не стало предметом реагування уряду і Генеральної прокуратури України.
ParlaMint-UA_2015-03-06-m0.u50.p2.sent4	Чому здирництво?
ParlaMint-UA_2015-03-06-m0.u50.p2.sent5	Бо далеко не всі нафтотрейдери купляли доларову масу в останні два тижні, і звісно мали запаси дохідності в попередні періоди.
ParlaMint-UA_2015-03-06-m0.u50.p3.sent1	Шановні урядовці, ви знаєте, що з сіл сьогодні неможливо виїхати ані дитині ані старому.
ParlaMint-UA_2015-03-06-m0.u50.p3.sent2	В сільській місцевості перевізники майже втричі скоротили рейси.
ParlaMint-UA_2015-03-06-m0.u50.p3.sent3	Незабаром подорожчає уся лінійка продуктів і речей першої необхідності, в тому числі й українського виробництва.
ParlaMint-UA_2015-03-06-m0.u50.p3.sent4	Просте спостерігання за ситуацією, коли літер бензину чи дизелю перевищує вартість одного долара, реально може спричинити обвал усього дрібного і середнього бізнесу.
ParlaMint-UA_2015-03-06-m0.u50.p4.sent1	Вимагаємо від уряду розуміння можливих катастрофічних наслідків подальшої неконтрольованої ситуації з нафтопродуктами.
ParlaMint-UA_2015-03-06-m0.u50.p4.sent2	На скликання спеціальних засідань за участю представників: Антимонопольного комітету, Державної інспекції України з питань права споживачів, МВС, Генпрокуратури та операторів ринку роздрібних нафтопродуктів і час невідкладних заходів.
ParlaMint-UA_2015-03-06-m0.u50.p4.sent3	Бо завтра може бути вже пізно.
ParlaMint-UA_2015-03-06-m0.u50.p4.sent4	Дякую за увагу.
ParlaMint-UA_2015-03-06-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2015-03-06-m0.u51.p2.sent1	Народний депутат Ігор Мосійчук.
ParlaMint-UA_2015-03-06-m0.u52.p1.sent1	Шановний український народе!
ParlaMint-UA_2015-03-06-m0.u52.p1.sent2	Український парламенте!
ParlaMint-UA_2015-03-06-m0.u52.p1.sent3	У часі, коли нація перебуває у війні з окупантом, надзвичайно важливим питанням є питання реформування правоохоронних органів.
ParlaMint-UA_2015-03-06-m0.u52.p2.sent1	На жаль, маємо ситуацію, коли гальмується питання або можна сказати навіть саботується.
ParlaMint-UA_2015-03-06-m0.u52.p2.sent2	Є приклади.
ParlaMint-UA_2015-03-06-m0.u52.p2.sent3	Сьогодні вночі члена нашої Радикальної партії, мого помічника Ярослава Годунка, зупинили беркутівці на блокпосту при поверненні з зони АТО, куди він доставляв гуманітарну допомогу.
ParlaMint-UA_2015-03-06-m0.u52.p3.sent1	Роздягали догола, не відомо, що шукали, нічого не знайшли, але над людиною знущались.
ParlaMint-UA_2015-03-06-m0.u52.p3.sent2	Такі випадки є непоодинокими.
ParlaMint-UA_2015-03-06-m0.u52.p4.sent1	Так само непоодинокими є звірства, які відбуваються в харківських над в’язнями.
ParlaMint-UA_2015-03-06-m0.u52.p4.sent2	Є факти побиття до смерті ув’язнених людей.
ParlaMint-UA_2015-03-06-m0.u52.p4.sent3	Все це робиться в той час, коли ворог роздмухує ситуацію і намагається створити харківську народну республіку.
ParlaMint-UA_2015-03-06-m0.u52.p5.sent1	Тому звертаюся до Генерального прокурора України і вимагаю перевірки пенітенціарної служби на питання дотримання прав людини, дотримання прав ув’язнених.
ParlaMint-UA_2015-03-06-m0.u52.p6.sent1	Звертаюся до Генерального прокурора щодо перевірки діяльності харківського "Беркута".
ParlaMint-UA_2015-03-06-m0.u52.p6.sent2	Адже відомо, що в терористичному акті в Харкові приймав участь і організовував терористичний акт один із колишніх працівників "Беркуту" харківського, чиї куми, свати, брати зараз працюють в цьому ж таки "Беркуті".
ParlaMint-UA_2015-03-06-m0.u52.p6.sent3	Ми самі по суті даємо можливість утримувати озброєну організацію людей, чиї родичі виступають проти української державності.
ParlaMint-UA_2015-03-06-m0.u52.p7.sent1	І насамкінець, Харківська міська рада, Харківська обласна рада, які не визнали Росію агресором по відношенню до України, мають бути розпущені.
ParlaMint-UA_2015-03-06-m0.u52.p7.sent2	І Радикальна партія сьогодні зареєструвала відповідну постанову в парламенті.
ParlaMint-UA_2015-03-06-m0.u52.p8.sent1	Слава Україні!
ParlaMint-UA_2015-03-06-m0.u52.p8.sent2	Слава українським героям!
ParlaMint-UA_2015-03-06-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2015-03-06-m0.u53.p2.sent1	Прошу, народний депутат Юрій Павленко.
ParlaMint-UA_2015-03-06-m0.u54.p1.sent1	Шановні громадяни!
ParlaMint-UA_2015-03-06-m0.u54.p1.sent2	Хотів би звернутися сьогодні щодо діяльності або бездіяльності української влади по захисту прав дитини, а фактично руйнування системи захисту прав дитини і неможливості швидкого реагування на виклики, спричинені війною.
ParlaMint-UA_2015-03-06-m0.u54.p2.sent1	Так, в Донецькій і луганській областях на початок антитерористичної операції проживало майже 1 мільйон дитячого населення.
ParlaMint-UA_2015-03-06-m0.u54.p2.sent2	Майже половина дітей Донбасу проживає в зоні АТО на територіях, не підконтрольних українській владі.
ParlaMint-UA_2015-03-06-m0.u54.p2.sent3	Дві третини евакуйованих з Донбасу дітей не зареєстровані внутрішньо переміщеними особами і не отримують підтримки від держави.
ParlaMint-UA_2015-03-06-m0.u54.p3.sent1	За оцінками експертів волонтерських організацій переміщено понад 500 тисяч дітей, а визнані державою такими тільки близько 150 тисяч дітей.
ParlaMint-UA_2015-03-06-m0.u54.p3.sent2	Отже, понад 300 тисяч переміщених дітей не набувають права на захист, на матеріальну підтримку з боку держави.
ParlaMint-UA_2015-03-06-m0.u54.p3.sent3	Дітей не реєструють як переміщених осіб через штучні обмеження Міністерства соціальної політики, бо не визнають законними представниками дідуся, бабусю, мачуху, інших членів сім’ї, з якими діти були евакуйовані.
ParlaMint-UA_2015-03-06-m0.u54.p3.sent4	Органи соцполітики, порушуючи вимоги Сімейного кодексу про право баби, діда, вихователя, вимагають спеціальних нотаріальних доручень від батьків.
ParlaMint-UA_2015-03-06-m0.u54.p4.sent1	Направив відповідного листа до Прем’єр-міністра з вимогою привести поняття "законний представник дитини" у відповідність до вимог Сімейного кодексу в частині реалізації прав рідних дитини.
ParlaMint-UA_2015-03-06-m0.u54.p5.sent1	Бюджет держави в 2015 році в тричі збільшив фінансування на інтернатні заклади і зменшив при цьому підтримку сімей з дітьми.
ParlaMint-UA_2015-03-06-m0.u54.p5.sent2	В державі штучно створюються умови для розвитку закладів інтернатного типу, що протирічить вибору України.
ParlaMint-UA_2015-03-06-m0.u54.p5.sent3	В той же час, Україна запозичує 300 мільйонів кредиту Світового банку на реорганізацію інтернатів.
ParlaMint-UA_2015-03-06-m0.u54.p5.sent4	Ми єдина країна в Європі, яка на реформування цієї системи бере кредит, а не безповоротну допомогу, деформуються основні процеси в сфері дитинства.
ParlaMint-UA_2015-03-06-m0.u54.p6.sent1	Статистичні дані з питань захисту прав дитини є ненадійними або сфальсифікованими.
ParlaMint-UA_2015-03-06-m0.u54.p6.sent2	Так урядова статистика стверджує, що в умовах неоголошеної війни кількість дітей-сиріт, дітей, позбавлених батьківського піклування, зменшується.
ParlaMint-UA_2015-03-06-m0.u54.p7.sent1	В 2014 році в Донецькій і Луганській областях втратили батьківське піклування багато дітей.
ParlaMint-UA_2015-03-06-m0.u54.p7.sent2	Разом з тим, точної цифри невідомо.
ParlaMint-UA_2015-03-06-m0.u54.p7.sent3	Місцеві органи влади не отримують від уряду сьогодні важливі відповіді в питаннях захисту прав дитини.
ParlaMint-UA_2015-03-06-m0.u54.p7.sent4	Фактично проігноровані ці питання і в Законі України про внутрішньо переміщених осіб.
ParlaMint-UA_2015-03-06-m0.u54.p7.sent5	А також.
ParlaMint-UA_2015-03-06-m0.u55.p1.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2015-03-06-m0.u56.p1.sent1	А також у відповідному Законі про військово-цивільні адміністрації, де не визначений орган опіки і піклування.
ParlaMint-UA_2015-03-06-m0.u56.p1.sent2	До сьогодні урядом не.
ParlaMint-UA_2015-03-06-m0.u57.p1.sent1	10 секунд.
ParlaMint-UA_2015-03-06-m0.u57.p1.sent2	Прошу Юрію, завершуйте.
ParlaMint-UA_2015-03-06-m0.u58.p1.sent1	До сьогодні урядом не розроблена державна програма на виконання Закону про переміщених осіб.
ParlaMint-UA_2015-03-06-m0.u58.p1.sent2	Прошу вважати мій виступ депутатський запитом.
ParlaMint-UA_2015-03-06-m0.u58.p1.sent3	Дякую.
ParlaMint-UA_2015-03-06-m0.u59.p1.sent1	Народний депутат Микола Томенко.
ParlaMint-UA_2015-03-06-m0.u60.p1.sent1	Шановні колеги, дуже хотілося мені розповісти, як кажуть у народі, про злочинну діяльність уряду.
ParlaMint-UA_2015-03-06-m0.u60.p1.sent2	Але, думаю, варто нам почати говорити про організацію роботи Верховної Ради України.
ParlaMint-UA_2015-03-06-m0.u60.p2.sent1	Я думаю, що, якщо далі будемо працювати у режимі політичного театру, я би сказав, дешевого політичного театру, значить, нам треба або завершувати тут кар’єру, я вважаю, відповідальним політикам, або перетворювати цей дешевий політичний театр в український парламент.
ParlaMint-UA_2015-03-06-m0.u60.p3.sent1	Почнемо з організації роботи.
ParlaMint-UA_2015-03-06-m0.u60.p3.sent2	Я не пам’ятаю, друзі, жодного засідання, яке б ми почали о 10 годині.
ParlaMint-UA_2015-03-06-m0.u60.p3.sent3	Я не пам’ятаю жодного засідання, яке б ми після перерви почали вчасно.
ParlaMint-UA_2015-03-06-m0.u60.p3.sent4	Я не пам’ятаю жодного засідання, де би ми вичерпали порядок денний.
ParlaMint-UA_2015-03-06-m0.u60.p4.sent1	Друга позиція – планування законодавчої роботи.
ParlaMint-UA_2015-03-06-m0.u60.p4.sent2	Це загадка як у нас планується розгляд законопроектів.
ParlaMint-UA_2015-03-06-m0.u60.p4.sent3	Ну є зрозуміла система, яка все життя працювала в парламенті і як ми на Погоджувальній раді погоджували.
ParlaMint-UA_2015-03-06-m0.u60.p4.sent4	Законопроекти формуються Погоджувальною радою.
ParlaMint-UA_2015-03-06-m0.u60.p4.sent5	І ті законопроекти, які не встигли розглянути у вівторок, переносяться на наступний день.
ParlaMint-UA_2015-03-06-m0.u60.p4.sent6	Я не знаю, чи тут гроші ходять законопроектами, чи лобістські інтереси ходять за законопроекти, ну відсутня будь-яка стратегія і логіка законодавчої роботи.
ParlaMint-UA_2015-03-06-m0.u60.p5.sent1	Мої екологічні законопроекти, деякі з яких по боротьбі з браконьєрством, законопроекти про те, щоби заповідники не платили земельний податок, що є абсурдом за визначенням, десять раз переносяться з дня на день і до них ми не доходимо.
ParlaMint-UA_2015-03-06-m0.u60.p6.sent1	Третя позиція – стосовно кадрових питань.
ParlaMint-UA_2015-03-06-m0.u60.p6.sent2	Друзі, та невже ми тут політичні імпотенти всі зібралися, що чекаємо, що Президент і Прем’єр нам скаже когось призначити.
ParlaMint-UA_2015-03-06-m0.u60.p6.sent3	Рахункова палата не призначена.
ParlaMint-UA_2015-03-06-m0.u60.p6.sent4	Антимонопольний комітет не призначений.
ParlaMint-UA_2015-03-06-m0.u60.p6.sent5	Фонд державного майна не призначений.
ParlaMint-UA_2015-03-06-m0.u60.p6.sent6	Що, немає тут гідності у людей, які не можуть стукнути кулаком по столу і сказати, що, можливо, вичерпалися уже шкільні і університетські друзі Прем’єра, можливо, вичерпалися колеги по бізнесу Президента?
ParlaMint-UA_2015-03-06-m0.u60.p6.sent7	Українська.
ParlaMint-UA_2015-03-06-m0.u60.p6.sent8	грузинська діаспора точно вичерпалась.
ParlaMint-UA_2015-03-06-m0.u60.p6.sent9	Давайте знайдемо професійних людей і сформуємо українську владу, а парламент її буде контролювати!
ParlaMint-UA_2015-03-06-m0.u60.p7.sent1	Тому, друзі, я вже не кажу про унікальні речі.
ParlaMint-UA_2015-03-06-m0.u60.p7.sent2	Вчора я прочитав унікальну постанову, безіменна.
ParlaMint-UA_2015-03-06-m0.u60.p7.sent3	Вона внесена без жодного прізвища.
ParlaMint-UA_2015-03-06-m0.u60.p7.sent4	Ця постанова пунктом четвертим вводить імперативний мандат.
ParlaMint-UA_2015-03-06-m0.u60.p7.sent5	Я розумію, є складності.
ParlaMint-UA_2015-03-06-m0.u60.p7.sent6	Я розумію, є політичні тушки.
ParlaMint-UA_2015-03-06-m0.u60.p7.sent7	Але, друзі, ну, щоби вожді партії виключали і позбавляли депутатського мандату у ХХІ столітті – ну, це абсурд.
ParlaMint-UA_2015-03-06-m0.u60.p7.sent8	Якщо людина, її взяли, я погоджуюсь, що вона не повинна переходити в іншу фракцію.
ParlaMint-UA_2015-03-06-m0.u60.p7.sent9	Але рішенням політбюро позбавити мандату – ну, це абсолютне непорозуміння.
ParlaMint-UA_2015-03-06-m0.u60.p8.sent1	Тому, друзі, ще раз, хочемо працювати, творимо український парламент і гордимося, що ми члени парламенту.
ParlaMint-UA_2015-03-06-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2015-03-06-m0.u61.p2.sent1	Народний депутат Оксана Юринець.
ParlaMint-UA_2015-03-06-m0.u62.p1.sent1	Доброго дня, шановна українська громадо, шановні депутати, які ще залишились в цьому залі!
ParlaMint-UA_2015-03-06-m0.u62.p2.sent1	Мій виступ почнеться з першого.
ParlaMint-UA_2015-03-06-m0.u62.p2.sent2	Тут всі гарно захищають село, але сьогодні село потерпає від того, що молоко воно здає по 2 гривні.
ParlaMint-UA_2015-03-06-m0.u62.p2.sent3	Це на вимогу тих людей, які звертаються впродовж останніх кількох місяців підняти цю ціну.
ParlaMint-UA_2015-03-06-m0.u62.p2.sent4	Тому хочу запевнити з цієї трибуни, що два законопроекти, один – з нашої фракції Анатолія Євлахова і Головка, альтернативний вже зареєстровані, тому це питання буде знято.
ParlaMint-UA_2015-03-06-m0.u62.p2.sent5	І я прошу якомога швидше включити його до порядку денного.
ParlaMint-UA_2015-03-06-m0.u62.p3.sent1	Друге тема.
ParlaMint-UA_2015-03-06-m0.u62.p3.sent2	Вже вкотре, в третій раз я виступаю знову по питанню біометричних паспортів.
ParlaMint-UA_2015-03-06-m0.u62.p3.sent3	Комітет європейської інтеграції кожен раз піднімає це питання, і вже були обговорення в комітеті, але далі ми маємо іншу проблему і паніку, знову ж таки, тих людей, які сьогодні вже отримали ці біометричні паспорти.
ParlaMint-UA_2015-03-06-m0.u62.p4.sent1	Днями журналісти одного з телеканалів оприлюднили результати, розслідування, яким з’ясували, що термін дії сертифікату електронного підпису біометричного паспорту закінчується 2 квітня.
ParlaMint-UA_2015-03-06-m0.u62.p4.sent2	Це означає, що.
ParlaMint-UA_2015-03-06-m0.u62.p4.sent3	виготовлення нового сертифікату біометричного паспорту не буде виконувати якусь із своїх функцій.
ParlaMint-UA_2015-03-06-m0.u62.p4.sent4	Буде неможливим перевірити електронний підпис вмісту чіпу, він буде мати тільки неелектронний рівень захисту.
ParlaMint-UA_2015-03-06-m0.u62.p4.sent5	Тому звертаємося, насамперед, до виробника паспортів – державного підприємства Поліграфкомбінат "Україна", а також Міністерства закордонних справ, яке керує це питання з проханням роз’яснити ситуацію і зняти напругу в суспільстві.
ParlaMint-UA_2015-03-06-m0.u62.p5.sent1	Також вважаємо за необхідне оприлюднення виробником паспортів, інформації про нову вартість виготовлення бланків документу.
ParlaMint-UA_2015-03-06-m0.u62.p5.sent2	Останнє повідомлення від представників комбінату вказує на те, що сьогодні ціна, 261 гривня, вже не є актуальною, оскільки подорожчали витратні матеріали, а тому в результаті зросте вартість виготовлення біометричного паспорту.
