id	text
ParlaMint-UA_2015-07-16-m0.u18.p4.sent2	Тисячі бійців, мирних громадян, які віддають своє життя сьогодні на фронті, вони віддають його за територіальну цілісність, за суверенну, за незалежну державу.
ParlaMint-UA_2015-07-16-m0.u18.p4.sent3	Не за особливий статус цих територій, не за особливий статус для терористів, які сьогодні вбивають наших людей, а завтра будуть владою.
ParlaMint-UA_2015-07-16-m0.u18.p4.sent4	Вони зі словами на вустах, я хочу вам нагадати ці слова, коли ви агітуєте нас голосувати за Конституцію, яка дає особливий статус: "Ще не вмерла України ні слава, ні воля."
ParlaMint-UA_2015-07-16-m0.u19.p1.sent1	Слава Україні!
ParlaMint-UA_2015-07-16-m0.u19.p2.sent1	Шановні колеги народні депутати, запрошую до слова Ігоря Мироновича Єремеєва, група "Воля народу".
ParlaMint-UA_2015-07-16-m0.u20.p1.sent1	Український народе!
ParlaMint-UA_2015-07-16-m0.u20.p1.sent2	Пане Президенте!
ParlaMint-UA_2015-07-16-m0.u20.p1.sent3	Шановні гості!
ParlaMint-UA_2015-07-16-m0.u20.p1.sent4	Питання децентралізації влади – це питання, яке назріло протягом 25 років незалежності України, не було за 25 років в цій країні влади, яка б не хотіла мати абсолютної влади.
ParlaMint-UA_2015-07-16-m0.u20.p1.sent5	І те, що ми сьогодні, завдяки тим трагічним подіям, які відбулися в Україні, змушені і приймаємо це рішення - це те, що хоче український народ.
ParlaMint-UA_2015-07-16-m0.u20.p2.sent1	Фракція "Воля народу" складається з мажоритарників, ми представляємо Західну Україну, Центральну Україну, Східну Україну.
ParlaMint-UA_2015-07-16-m0.u20.p2.sent2	Тисячі сіл, які ми об’їхали і немає жодної селищної ради, або громади, яка б не сказала: дайте нам повноваження, ми знаємо, що необхідно робити, ми вміємо робити, дайте нам можливість, не концентруйте все в Києві.
ParlaMint-UA_2015-07-16-m0.u20.p2.sent3	І ми прийняли рішення для себе, що ми будемо підтримувати даний законопроект.
ParlaMint-UA_2015-07-16-m0.u20.p3.sent1	Якщо виходити з тих обставин, які сьогодні відбуваються на сході і коли сьогодні наші воїни захищають Україну, і децентралізація влади є один із елементів Мінських угод, ми можемо сьогодні робити будь-які завгодно лозунги казати, ми можемо закликати до патріотизму.
ParlaMint-UA_2015-07-16-m0.u20.p3.sent2	Але я хочу сказати, що півроку тому, якими трудами, якими зусиллями було важко зробити цей мир.
ParlaMint-UA_2015-07-16-m0.u20.p3.sent3	Ми по-суті сьогодні маємо провокаторів, так: ідуть обстріли, є провокатори, тому що в Україні є бажаючі прожовувати війну!
ParlaMint-UA_2015-07-16-m0.u20.p3.sent4	А ми хочемо миру, матері хочуть миру, жінки хочуть, щоб їхні чоловіки повернулись додому.
ParlaMint-UA_2015-07-16-m0.u20.p3.sent5	І тому якщо сьогодні голосування збереже життя завтра, післязавтра хоч одного бійця, ми повинні це зробити.
ParlaMint-UA_2015-07-16-m0.u20.p3.sent6	І не треба робити палких лозунгів.
ParlaMint-UA_2015-07-16-m0.u20.p3.sent7	Можливо, є помилки, можливо.
ParlaMint-UA_2015-07-16-m0.u20.p3.sent8	Можливо, щось треба вдосконалити, але ми зробимо це: будемо сперечатися, будемо знаходити рішення.
ParlaMint-UA_2015-07-16-m0.u20.p3.sent9	У нас ще попереду два голосування.
ParlaMint-UA_2015-07-16-m0.u20.p3.sent10	Але ми сьогодні зобов’язані зробити цей крок.
ParlaMint-UA_2015-07-16-m0.u20.p4.sent1	Фракція "Воля народу" буде голосувати за даний законопроект.
ParlaMint-UA_2015-07-16-m0.u21.p1.sent1	Шановні колеги, будь ласка, "Блок Петра Порошенка", Юрій Віталійович Луценко.
ParlaMint-UA_2015-07-16-m0.u22.p1.sent1	Шановний пане Президент, шановний пане Голово Верховної Ради, шановні народні депутати, шановні виборці!
ParlaMint-UA_2015-07-16-m0.u22.p1.sent2	сьогодні ми є учасниками історичного моменту: передачі повноважень до місцевого самоврядування.
ParlaMint-UA_2015-07-16-m0.u22.p1.sent3	Сьогодні ми можемо підтримати законопроект, який нарешті віддасть людям право на народовладдя, про яке мріє український народ протягом століть.
ParlaMint-UA_2015-07-16-m0.u22.p2.sent1	Друге.
ParlaMint-UA_2015-07-16-m0.u22.p2.sent2	Ще раз хочу сказати критикам цієї частини документу.
ParlaMint-UA_2015-07-16-m0.u22.p2.sent3	Префекти призначаються Кабінетом Міністрів і Президентом саме для того, щоб зберегти цілісну і демократичну Україну, зберегти її європейський вибір.
ParlaMint-UA_2015-07-16-m0.u22.p2.sent4	Децентралізація без префектів – це федералізація, і цього ніколи не пройде!
ParlaMint-UA_2015-07-16-m0.u22.p2.sent5	Путін і тут обломився!
ParlaMint-UA_2015-07-16-m0.u22.p3.sent1	Третє.
ParlaMint-UA_2015-07-16-m0.u22.p3.sent2	Жодного особливого статусу для певних регіонів тут немає.
ParlaMint-UA_2015-07-16-m0.u22.p3.sent3	І всім тим, хто так класно виступає тут диригентом або декламатором, навчіться читати: слово "статус", тим більше "особливий статус", в тому документі, який ми розглядаємо, немає!
ParlaMint-UA_2015-07-16-m0.u22.p4.sent1	Нагадаю, що різниця між статусом і особливістю самоврядування – це різниця між Автономною Республікою Крим і з особливістю самоврядування, які ми вводимо для всієї території України.
ParlaMint-UA_2015-07-16-m0.u22.p4.sent2	Це велика різниця, і це варто запам’ятати.
ParlaMint-UA_2015-07-16-m0.u22.p5.sent1	І ще одне.
ParlaMint-UA_2015-07-16-m0.u22.p5.sent2	Дійсно, в "Перехідних положеннях" Конституції є посилання на закон, який тут ми, в тому числі і колеги з "Самопомочі", прийняли про особливий статус самоврядування в певних регіонах Донецької і Луганської області.
ParlaMint-UA_2015-07-16-m0.u22.p5.sent3	Нагадаю, цей закон діє 3 роки.
ParlaMint-UA_2015-07-16-m0.u22.p5.sent4	Досить спекулювати тим, що ми віддаємо якусь частину назавжди.
ParlaMint-UA_2015-07-16-m0.u22.p5.sent5	Три роки – особливий статус, при дев’яти, при дев’яти запобіжниках.
ParlaMint-UA_2015-07-16-m0.u22.p5.sent6	Цей закон про особливе самоврядування може ввійти в силу там тільки при дев’яти умовах.
ParlaMint-UA_2015-07-16-m0.u22.p5.sent7	Серед яких: скласти зброю, вивести окупаційні війська, допустити український закон на їхню територію і так далі.
ParlaMint-UA_2015-07-16-m0.u22.p5.sent8	Досить спекулювати і тут виконувати ура-патріотичну шоу-програму!
ParlaMint-UA_2015-07-16-m0.u22.p6.sent1	Сьогодні тут Президент, за поданням Конституційної комісії, в яку входили всі політичні сили парламенту, пропонує мирний план.
ParlaMint-UA_2015-07-16-m0.u22.p6.sent2	Це мирний план відновлення цілісності великої української держави.
ParlaMint-UA_2015-07-16-m0.u22.p6.sent3	Да, є інший план.
ParlaMint-UA_2015-07-16-m0.u22.p6.sent4	Да, він є.
ParlaMint-UA_2015-07-16-m0.u22.p6.sent5	Можна завтра атакувати Донецьк і Луганськ.
ParlaMint-UA_2015-07-16-m0.u22.p6.sent6	Всі, хто так браво агітує проти сьогоднішнього голосування, одягайте сьогодні камуфляж, беріть автомат і в першу.
ParlaMint-UA_2015-07-16-m0.u23.p1.sent1	Будь ласка, завершуйте, Юрій Віталійович, 30 секунд.
ParlaMint-UA_2015-07-16-m0.u24.p1.sent1	Я – батько солдата, який стояв весь свій відведений термін у Донецькому аеропорту, і тому кажу: хватить торгувати чужою кров’ю!
ParlaMint-UA_2015-07-16-m0.u24.p1.sent2	Досить посилати на смерть чужих дітей!
ParlaMint-UA_2015-07-16-m0.u24.p1.sent3	Голосуєте проти – завтра на фронт!
ParlaMint-UA_2015-07-16-m0.u24.p1.sent4	В першу шеренгу і атакуйте Донбас!
ParlaMint-UA_2015-07-16-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2015-07-16-m0.u26.p1.sent1	Ми. за мирну реінтеграцію України, за те, щоб в Донецьку, Луганську, Ужгороді, Києві, Сумах, Харкові, – скрізь був український прапор, український закон і українська єдина нація.
ParlaMint-UA_2015-07-16-m0.u26.p1.sent2	Ми за мирний шлях відновлення Донбасу.
ParlaMint-UA_2015-07-16-m0.u26.p1.sent3	І тому сьогодні будемо голосувати за цей закон.
ParlaMint-UA_2015-07-16-m0.u26.p2.sent1	І останнє.
ParlaMint-UA_2015-07-16-m0.u26.p2.sent2	Послухайте Росію – і зробіть навпаки!
ParlaMint-UA_2015-07-16-m0.u26.p2.sent3	Не кидайте каміння в Європу, не плюйте в Америку!
ParlaMint-UA_2015-07-16-m0.u26.p2.sent4	Послухайте заяву Кремля, яка проти сьогоднішнього закону, і зробіть навпаки.
ParlaMint-UA_2015-07-16-m0.u26.p2.sent5	Голосуємо за мирну, вільну, єдину Україну!
ParlaMint-UA_2015-07-16-m0.u27.p1.sent1	Будь ласка, Сергій Соболєв, "Батьківщина".
ParlaMint-UA_2015-07-16-m0.u28.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-07-16-m0.u28.p1.sent2	У нас, можливо, була найважча ніч для нашої фракції, хоча Конституція приймається не вночі.
ParlaMint-UA_2015-07-16-m0.u28.p1.sent3	Я не хочу вживати ура-патріотичних аргументів, закликати комусь іти на фронт.
ParlaMint-UA_2015-07-16-m0.u28.p1.sent4	Бо, ви знаєте, це почесна місія, і це головне.
ParlaMint-UA_2015-07-16-m0.u28.p2.sent1	Але я хочу згадати 2 історичних факти, які були в цій сесійній залі.
ParlaMint-UA_2015-07-16-m0.u28.p2.sent2	Сьогодні згадували вже Декларацію про державний суверенітет.
ParlaMint-UA_2015-07-16-m0.u28.p2.sent3	У нас були, я не знаю, як їх назвати, – патріоти чи по-іншому, які закликали в цій сесійній залі не голосувати за декларацію, тому що за неї агітують комуністи.
ParlaMint-UA_2015-07-16-m0.u28.p2.sent4	Я уявляю, що було б з державою, якби ми не проголосували тоді за Декларацію про державний суверенітет і послухали б ці аргументи.
ParlaMint-UA_2015-07-16-m0.u28.p3.sent1	Я пам’ятаю чудово конституційну ніч, коли так само нам казали: "Як можна голосувати за Конституцію, якщо нас шантажує Президент Кучма своїм указом про розпуск парламенту".
ParlaMint-UA_2015-07-16-m0.u28.p3.sent2	Але члени уряду не побоялися і прийшли в сесійну залу, були тут і голосували і за українську мову як державну, і за те, щоб країна була єдиною і неділимою.
ParlaMint-UA_2015-07-16-m0.u28.p3.sent3	І проголосували за те, щоб в країні була Конституція, за яку ми боролися останні 10 років.
ParlaMint-UA_2015-07-16-m0.u28.p3.sent4	І ми добилися в цій же сесійній залі повернення до законної легітимної Конституції 2006 року.
ParlaMint-UA_2015-07-16-m0.u28.p4.sent1	Сьогодні у нас є один вибір.
ParlaMint-UA_2015-07-16-m0.u28.p4.sent2	Він полягає в наступному.
ParlaMint-UA_2015-07-16-m0.u28.p4.sent3	Мобілізація всіх воєнних і інших сил країни, яка неможлива без американських і європейських союзників, без країн НАТО.
ParlaMint-UA_2015-07-16-m0.u28.p4.sent4	І той, хто плює сьогодні в сторону НАТО, чудово розуміє: наш патріотизм, наш героїзм без їх підтримки і їх зброї буде ніщо.
ParlaMint-UA_2015-07-16-m0.u28.p4.sent5	Тому що ми протистоїмо Путіну, фашисту сьогодення, який повинен бути подоланий.
ParlaMint-UA_2015-07-16-m0.u28.p5.sent1	Саме тому позиція є одна.
ParlaMint-UA_2015-07-16-m0.u28.p5.sent2	Не слухайте ні Москву, ні Вашингтон, ні Брюссель, слухайте себе.
ParlaMint-UA_2015-07-16-m0.u28.p5.sent3	У нас є один сьогодні вибір.
ParlaMint-UA_2015-07-16-m0.u28.p5.sent4	Ми повинні показати всьому світу: ми прагнемо миру, але з позиції сильної.
ParlaMint-UA_2015-07-16-m0.u28.p5.sent5	І саме тому ми прийняли рішення голосувати за направлення в Конституційний Суд. Дякую.
ParlaMint-UA_2015-07-16-m0.u29.p1.sent1	Шановні колеги, від фракцій виступи завершено.
ParlaMint-UA_2015-07-16-m0.u29.p1.sent2	Чи наполягаєте на виступах народних депутатів від фракцій?
ParlaMint-UA_2015-07-16-m0.u29.p1.sent3	Зрозуміло.
ParlaMint-UA_2015-07-16-m0.u29.p2.sent1	Колеги, у нас присутній Прем’єр-міністр країни Арсеній Петрович Яценюк.
ParlaMint-UA_2015-07-16-m0.u29.p2.sent2	Я запрошую Прем’єр-міністра до слова.
ParlaMint-UA_2015-07-16-m0.u29.p3.sent1	Будь ласка, шановний Арсеній Петрович.
ParlaMint-UA_2015-07-16-m0.u30.p1.sent1	Вельмишановний пане Президенте, пане Голово, шановні члени українського парламенту, представники волі українського народу!
ParlaMint-UA_2015-07-16-m0.u30.p1.sent2	В цьому залі зібрались не політикани.
ParlaMint-UA_2015-07-16-m0.u30.p1.sent3	В цьому залі зібрались державні діячі.
ParlaMint-UA_2015-07-16-m0.u30.p1.sent4	І державним діячам треба приймати складні рішення.
ParlaMint-UA_2015-07-16-m0.u30.p1.sent5	Я прошу, щоб ми зробили з вами висновки з минулого, з нашого українського минулого.
ParlaMint-UA_2015-07-16-m0.u30.p1.sent6	Ми програвали тоді, коли ми не були єдині.
ParlaMint-UA_2015-07-16-m0.u30.p2.sent1	Наша українська нація сьогодні єдина в прагненнях щодо європейських цінностей і до кращого майбутнього.
ParlaMint-UA_2015-07-16-m0.u30.p2.sent2	Наші люди проявили мудрість.
ParlaMint-UA_2015-07-16-m0.u30.p2.sent3	Звертаюсь до українського парламенту проявити мудрість, прийняти Конституцію.
ParlaMint-UA_2015-07-16-m0.u30.p2.sent4	І створити Україну як сильну державу.
ParlaMint-UA_2015-07-16-m0.u30.p2.sent5	Ми не повторимо помилок минулого!
ParlaMint-UA_2015-07-16-m0.u30.p3.sent1	Об’єднайтесь, брати мої!
ParlaMint-UA_2015-07-16-m0.u30.p3.sent2	Молю вас, благаю!
ParlaMint-UA_2015-07-16-m0.u31.p1.sent1	Вельмишановні колеги народні депутати, прошу зайняти свої місця.
ParlaMint-UA_2015-07-16-m0.u31.p1.sent2	Хочу запросити до слова Президента України Петра Олексійовича Порошенка.
ParlaMint-UA_2015-07-16-m0.u31.p1.sent3	Прошу, займайте свої місця.
ParlaMint-UA_2015-07-16-m0.u32.p1.sent1	Дорогий український народе!
ParlaMint-UA_2015-07-16-m0.u32.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-07-16-m0.u32.p1.sent3	Я думаю, що сьогодні за нами дивиться весь світ.
ParlaMint-UA_2015-07-16-m0.u32.p1.sent4	Шановні політики, відповідальні і не дуже!
ParlaMint-UA_2015-07-16-m0.u32.p1.sent5	Дорогі мої!
ParlaMint-UA_2015-07-16-m0.u32.p1.sent6	Я знаю багато патріотичних віршів і пісень.
ParlaMint-UA_2015-07-16-m0.u32.p1.sent7	Моя дружина каже, що я добре їх вмію співати.
ParlaMint-UA_2015-07-16-m0.u32.p1.sent8	Але, дорогі мої, країна зараз чекає не віршів, не пісень і не тільки виконання Гімну.
ParlaMint-UA_2015-07-16-m0.u32.p1.sent9	Країна чекає конкретних кроків, які сьогодні, не завтра і не післязавтра, а саме сьогодні має зробити український парламент, продемонструвавши єдність українських політичних сил, української Верховної Ради, українського суспільства і українського народу.
ParlaMint-UA_2015-07-16-m0.u32.p1.sent10	І сьогодні в цьому залі зараз ви, дорогі мої, маєте це продемонструвати.
ParlaMint-UA_2015-07-16-m0.u32.p1.sent11	Перемогти і повернути окупований Донбас в Україну ми зможемо виключно політико-дипломатичним шляхом, тут я підтримую голову моєї фракції Юрія Луценка.
ParlaMint-UA_2015-07-16-m0.u32.p2.sent1	Але є дуже важливий коментар, дорогі мої.
ParlaMint-UA_2015-07-16-m0.u32.p2.sent2	Хто зараз хоче звинуватити Європу, хто зараз хоче звинуватити Сполучені Штати, те, що вони мовчали, те, що вони нічого не робили, те, що вони зрадили, це те, що потрібно зараз агресору – розколоти світову єдність, яка об’єдналася навколо України.
ParlaMint-UA_2015-07-16-m0.u32.p2.sent3	І український парламент.
ParlaMint-UA_2015-07-16-m0.u32.p2.sent4	І український парламент ніколи цього зробити вам не дозволить, я впевнений в цьому.
ParlaMint-UA_2015-07-16-m0.u32.p2.sent5	Якщо зараз ви спробуєте включити уяву і змалювати картину, яка була би ситуація, якби Європа і Штати, дійсно, б мовчали цей рік, подивилися, де би зараз були російські війська і де була би Україна.
ParlaMint-UA_2015-07-16-m0.u32.p2.sent6	Більш безвідповідальної позиції в цьому залі важко собі уявити.
ParlaMint-UA_2015-07-16-m0.u32.p3.sent1	Тільки потужна світова солідарність, тільки відповідальність України до виконання взятих на себе зобов’язань, тільки рішучі реформи, в тому числі і в парламенті, тільки боротьба з корупцією, тільки побудова незалежної судової гілки влади, створення інвестиційного клімату і зміни до Конституцією з децентралізацією, як ключовим елементом реформ, дозволять нам зберегти нашу рідну неньку Україну!
ParlaMint-UA_2015-07-16-m0.u32.p3.sent2	І от зараз давайте заспіваємо Гімн!
ParlaMint-UA_2015-07-16-m0.u32.p4.sent1	Слава Україні!
ParlaMint-UA_2015-07-16-m0.u33.p1.sent1	І з Богом, до голосування за Конституцію!
ParlaMint-UA_2015-07-16-m0.u33.p1.sent2	Дякую вам!
ParlaMint-UA_2015-07-16-m0.u34.p1.sent1	Шановні пані та панове, шановні колеги народні депутати!
ParlaMint-UA_2015-07-16-m0.u34.p1.sent2	Ставлю на голосування для прийняття в цілому проекту Постанови (реєстраційний номер 2217а/П) про включення до порядку денного другої сесії Верховної Ради України восьмого скликання законопроекту про внесення змін до Конституції України (щодо децентралізації влади) і про його направлення до Конституційного Суду України.
ParlaMint-UA_2015-07-16-m0.u34.p1.sent3	Прошу голосувати і прошу підтримати справжню європейську реформу!
ParlaMint-UA_2015-07-16-m0.u34.p1.sent4	Прошу голосувати.
ParlaMint-UA_2015-07-16-m0.u34.p2.sent1	За-288
ParlaMint-UA_2015-07-16-m0.u34.p3.sent1	Слава Україні!
ParlaMint-UA_2015-07-16-m0.u34.p3.sent2	Браво!
ParlaMint-UA_2015-07-16-m0.u35.p1.sent1	Дякую вам!
ParlaMint-UA_2015-07-16-m0.u36.p1.sent1	Дякую, пане Президенте.
ParlaMint-UA_2015-07-16-m0.u36.p2.sent1	Продовжуємо нашу роботу.
ParlaMint-UA_2015-07-16-m0.u36.p2.sent2	Дякуємо всім за таке рішення.
ParlaMint-UA_2015-07-16-m0.u36.p2.sent3	Сильні громади незабаром будуть в Україні.
ParlaMint-UA_2015-07-16-m0.u36.p3.sent1	Шановні колеги народні депутати, передаю право ведення Першому заступнику Голови Верховної Ради України.
ParlaMint-UA_2015-07-16-m0.u36.p3.sent2	Декілька постанов організаційних і переходимо до розгляду питань порядку денного.
ParlaMint-UA_2015-07-16-m0.u37.p1.sent1	Шановні колеги, переходимо до проекту постанови, згідно регламенту нашого порядку денного, 2374а – проект Постанови про внесення змін до календарного плану проведення другої сесії Верховної Ради України восьмого скликання.
ParlaMint-UA_2015-07-16-m0.u37.p2.sent1	Є пропозиція від доповідача розглянути дану постанову за скороченою процедурою.
ParlaMint-UA_2015-07-16-m0.u37.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2015-07-16-m0.u37.p2.sent3	Прошу підтримати.
ParlaMint-UA_2015-07-16-m0.u37.p2.sent4	Будь ласка, голосуємо за скорочену процедуру.
ParlaMint-UA_2015-07-16-m0.u37.p2.sent5	Будь ласка, прошу підтримати скорочену процедуру.
ParlaMint-UA_2015-07-16-m0.u37.p2.sent6	Прошу поставити на голосування.
ParlaMint-UA_2015-07-16-m0.u37.p3.sent1	За-67
ParlaMint-UA_2015-07-16-m0.u37.p4.sent1	Шановні колеги, я дуже прошу тих, хто хоче виясняти відносини, покинути зал. Вас хіба батьки не вчили, що битись негарно?!
ParlaMint-UA_2015-07-16-m0.u37.p5.sent1	Будь ласка, покиньте зал. Будь ласка, прошу, припинити фізичне протистояння.
ParlaMint-UA_2015-07-16-m0.u37.p5.sent2	Дякую вам.
ParlaMint-UA_2015-07-16-m0.u37.p6.sent1	Шановні колеги, прошу зайняти свої робочі місця.
ParlaMint-UA_2015-07-16-m0.u37.p6.sent2	Я прошу приготуватися до роботи.
ParlaMint-UA_2015-07-16-m0.u37.p7.sent1	Увага!
ParlaMint-UA_2015-07-16-m0.u37.p7.sent2	Шановні колеги, я прошу зайняти свої робочі місця і приготуватись до відповідальної роботи.
ParlaMint-UA_2015-07-16-m0.u37.p7.sent3	Дякую за розуміння.
ParlaMint-UA_2015-07-16-m0.u37.p7.sent4	Колеги, прошу на робочі місця у нас є обмежений час для прийняття рішень, давайте його не гаяти даремно.
ParlaMint-UA_2015-07-16-m0.u37.p8.sent1	Я ще раз прошу підтримати пропозицію розглядати постанову 2374а за скороченою процедурою.
ParlaMint-UA_2015-07-16-m0.u37.p8.sent2	Шановні колеги, прошу підтримати.
ParlaMint-UA_2015-07-16-m0.u37.p8.sent3	Прошу проголосувати за скорочену процедуру.
ParlaMint-UA_2015-07-16-m0.u37.p8.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-07-16-m0.u37.p9.sent1	Голосуємо за скорочену процедуру.
ParlaMint-UA_2015-07-16-m0.u37.p9.sent2	Будь ласка.
ParlaMint-UA_2015-07-16-m0.u37.p10.sent1	За-142
ParlaMint-UA_2015-07-16-m0.u37.p11.sent1	Не всі встигли.
ParlaMint-UA_2015-07-16-m0.u37.p12.sent1	Шановні колеги, будь ласка, поверніться на робочі місця.
ParlaMint-UA_2015-07-16-m0.u37.p12.sent2	Побитися можна буде після пленарного засідання Верховної Ради України, тут треба працювати.
ParlaMint-UA_2015-07-16-m0.u37.p12.sent3	Повернулися?
ParlaMint-UA_2015-07-16-m0.u37.p12.sent4	Зайняли робочі місця.
ParlaMint-UA_2015-07-16-m0.u37.p13.sent1	Отже, чи готові до голосувань, колеги?
ParlaMint-UA_2015-07-16-m0.u37.p13.sent2	Готові.
ParlaMint-UA_2015-07-16-m0.u37.p13.sent3	Я ще раз ставлю на голосування пропозицію розгляду постанови за скороченою процедурою, будь ласка, прошу підтримати.
ParlaMint-UA_2015-07-16-m0.u37.p13.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-07-16-m0.u37.p13.sent5	Прошу проголосувати.
ParlaMint-UA_2015-07-16-m0.u37.p13.sent6	Шановні колеги, голосуємо.
ParlaMint-UA_2015-07-16-m0.u37.p14.sent1	За-159
ParlaMint-UA_2015-07-16-m0.u37.p15.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-16-m0.u37.p16.sent1	Дякую за відповідальну позицію.
ParlaMint-UA_2015-07-16-m0.u37.p16.sent2	І запрошую до доповіді першого заступника голови Комітету з питань Регламенту та організації роботи Верховної Ради України Пинзеника Павла Васильовича.
ParlaMint-UA_2015-07-16-m0.u37.p16.sent3	Будь ласка.
ParlaMint-UA_2015-07-16-m0.u38.p1.sent1	Шановний головуючий!
ParlaMint-UA_2015-07-16-m0.u38.p1.sent2	Шановні колеги народні депутати України, на своєму засіданні комітет 17 червня поточного року народними депутатами внесено було ініціативу продовжити роботу другої сесії Верховної Ради України до 1 вересня 2015 року.
ParlaMint-UA_2015-07-16-m0.u38.p2.sent1	Для узгодження позицій з цього питання комітет звернувся з листами до депутатських фракцій, депутатських груп з пропозицією визначитися щодо ініціативи комітету та запропонувати порядок роботи Верховної Ради України в цей період.
ParlaMint-UA_2015-07-16-m0.u38.p3.sent1	Постанова, яка пропонується до вашого розгляду, якраз і врегульовує зазначене питання.
ParlaMint-UA_2015-07-16-m0.u38.p3.sent2	Вноситься проект змін до календарного плану проведення другої сесії Верховної Ради України восьмого скликання, який передбачає, по-перше, продовжити строк проведення другої сесії Верховної Ради України восьмого скликання до 1 вересня 2015 року; друге, передбачити 17 липня – година запитань до уряду, пленарне засідання, оголошення про час закриття сесії; третє, встановити, що з метою вирішення питань, пов’язаних із ситуацією в Україні та необхідністю прийняття у зв’язку з цим Верховною Радою відповідних рішень, пленарні засідання Верховної Ради скликаються у разі необхідності Головою Верховної Ради; четверте, Голові Верховної Ради України у випадку, передбаченому пунктом три цієї постанови невідкладно, але не пізніше, як за три дні до дня проведення пленарного засідання, інформувати народних депутатів про час, місце проведення такого пленарного засідання; і нарешті, п’яте, Апарату Верховної Ради України у випадках, передбачених пунктами 3 та 4 постанови, забезпечити здійснення заходів, необхідних для проведення пленарних засідань Верховної Ради України.
ParlaMint-UA_2015-07-16-m0.u38.p4.sent1	Прошу підтримати зазначений проект постанови.
ParlaMint-UA_2015-07-16-m0.u38.p4.sent2	Дякую за увагу.
ParlaMint-UA_2015-07-16-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2015-07-16-m0.u39.p2.sent1	Колеги, перш за все хочу, щоб депутати заспокоїлись, трішки щоб емоційний спав накал і напруга у залі.
ParlaMint-UA_2015-07-16-m0.u39.p2.sent2	І я прошу записатися для обговорення.
ParlaMint-UA_2015-07-16-m0.u39.p2.sent3	Будь ласка, два "за", два "проти", записуємося.
ParlaMint-UA_2015-07-16-m0.u39.p3.sent1	Романюк.
ParlaMint-UA_2015-07-16-m0.u40.p1.sent1	Слово передаю Унгуряну.
ParlaMint-UA_2015-07-16-m0.u41.p1.sent1	Унгуряну, з трибуни.
ParlaMint-UA_2015-07-16-m0.u41.p2.sent1	Будь ласка, пан Унгурян знімає свій виступ.
ParlaMint-UA_2015-07-16-m0.u41.p2.sent2	І я запрошую до слова Македона Юрія Миколайовича, "Блок Петра Порошенка".
ParlaMint-UA_2015-07-16-m0.u42.p1.sent1	Шановні колеги, прошу підтримати вказану постанову, адже, якщо ми підемо на канікули на півтора місяця, люди нас не зрозуміють, на порядку денному є дуже багато законів, які потрібно приймати.
ParlaMint-UA_2015-07-16-m0.u42.p1.sent2	І прошу підтримати цю постанову.
ParlaMint-UA_2015-07-16-m0.u42.p1.sent3	Дякую.
ParlaMint-UA_2015-07-16-m0.u43.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-16-m0.u43.p2.sent1	Будь ласка, Кишкар Павло Миколайович, "Самопоміч".
ParlaMint-UA_2015-07-16-m0.u44.p1.sent1	Павло Кишкар, фракція "Самопоміч".
ParlaMint-UA_2015-07-16-m0.u44.p1.sent2	Просимо народних депутатів дуже уважно вивчити цей документ, та дослухатися і продовжити роботу в другій сесії.
ParlaMint-UA_2015-07-16-m0.u44.p1.sent3	Дякую.
ParlaMint-UA_2015-07-16-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2015-07-16-m0.u45.p2.sent1	Соболєв Сергій, Всеукраїнське об’єднання "Батьківщина", будь ласка.
ParlaMint-UA_2015-07-16-m0.u46.p1.sent1	Ми вважаємо, в такий час треба надати можливість для термінового зібрання парламенту.
ParlaMint-UA_2015-07-16-m0.u46.p1.sent2	Без сумніву, не можна закривати пленарні засідання.
ParlaMint-UA_2015-07-16-m0.u46.p1.sent3	І це буде абсолютно чіткий виклик на ту ситуацію, яка сьогодні є.
ParlaMint-UA_2015-07-16-m0.u46.p1.sent4	Будь-яка можливість зібратися для вирішення найважливіших питань – це сьогодні єдиний запобіжник для того, щоб тримати контрольовану ситуацію в державі.
ParlaMint-UA_2015-07-16-m0.u46.p1.sent5	Ми будемо за це голосувати.
ParlaMint-UA_2015-07-16-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2015-07-16-m0.u47.p2.sent1	Ми провели ґрунтовну, відповідальну дискусію по даному питанню.
ParlaMint-UA_2015-07-16-m0.u47.p2.sent2	Зараз перейдемо до голосування.
ParlaMint-UA_2015-07-16-m0.u47.p2.sent3	Я прошу шановних колег зайти в зал і зайняти робочі місця.
ParlaMint-UA_2015-07-16-m0.u47.p3.sent1	Шановні колеги!
ParlaMint-UA_2015-07-16-m0.u47.p3.sent2	Пане Олег Медуниця!
ParlaMint-UA_2015-07-16-m0.u47.p3.sent3	Друже Олег Медуниця!
ParlaMint-UA_2015-07-16-m0.u47.p3.sent4	Прошу повернутись, прошу не виходили з залу, не покидати робочі місця, а, навпаки, повертатися на робочі місця.
