id	text
ParlaMint-UA_2015-07-16-m1.u124.p4.sent1	Я вас прошу, всех депутатов мажоритарщиков, которые приедут на округа.
ParlaMint-UA_2015-07-16-m1.u124.p4.sent2	Люди вам будут смотреть в глаза, селяне.
ParlaMint-UA_2015-07-16-m1.u124.p4.sent3	Не сделайте этого, прошу вас с трибуны этой.
ParlaMint-UA_2015-07-16-m1.u124.p4.sent4	Спасибо вам всем.
ParlaMint-UA_2015-07-16-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2015-07-16-m1.u125.p2.sent1	Шановні колеги, от є пропозиція Прем’єр-міністра країни, давайте послухаємо.
ParlaMint-UA_2015-07-16-m1.u125.p3.sent1	Будь ласка, Арсеній Петрович.
ParlaMint-UA_2015-07-16-m1.u126.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-07-16-m1.u126.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2015-07-16-m1.u126.p1.sent3	Захисники аграрного сектору, послухайте, будь ласка.
ParlaMint-UA_2015-07-16-m1.u126.p1.sent4	Я вас категорично підтримую, що в Україні треба допомагати сільськогосподарським товаровиробникам.
ParlaMint-UA_2015-07-16-m1.u126.p1.sent5	І я переконаний, що ви сюди вийшли не за вісім олігархічних аграрних компаній, які з бюджету витягують 80 відсотків усіх бюджетних дотацій.
ParlaMint-UA_2015-07-16-m1.u126.p2.sent1	І для того, щоб зняти всі ваші занепокоєння і всі чутки про те, що начебто олігархічне аграрне лобі роздавало тут допомогу, щоб не голосувати за цей закон, уряд пропонує наступне.
ParlaMint-UA_2015-07-16-m1.u126.p2.sent2	90 відсотків, а точніше 98 відсотків усіх компаній в Україні, які є аграрними, залишити на старій системі.
ParlaMint-UA_2015-07-16-m1.u126.p2.sent3	А це знаєте, які компанії?
ParlaMint-UA_2015-07-16-m1.u126.p2.sent4	Це ті компанії, які мають до 3 тисяч гектар і які заробляють до 50 мільйонів гривень на рік.
ParlaMint-UA_2015-07-16-m1.u126.p2.sent5	А якщо ви буде відстоювати олігархів нових, то тоді вам треба іншим займатися, а не політикою, шановні колеги.
ParlaMint-UA_2015-07-16-m1.u126.p3.sent1	Саме тому Кабінет Міністрів України звертається до тих, хто справжні аграрії, а не бізнесмени в парламенті, підтримати сільгосптоваровиробників.
ParlaMint-UA_2015-07-16-m1.u126.p3.sent2	98 відсотків усіх компаній, які зареєстровані в Україні і мають до 3 тисяч гектар землі, і до 50 мільйонів виручки, залишити на старій системі оподаткування.
ParlaMint-UA_2015-07-16-m1.u126.p3.sent3	А олігархів прибрати.
ParlaMint-UA_2015-07-16-m1.u127.p1.sent1	Будь ласка, пропозиція пролунала.
ParlaMint-UA_2015-07-16-m1.u127.p2.sent1	Будь ласка, народний депутат Бакуменко.
ParlaMint-UA_2015-07-16-m1.u127.p2.sent2	Будь ласка.
ParlaMint-UA_2015-07-16-m1.u128.p1.sent1	Я розумію, що за 30 мільйонів гривень можна блокувати трибуну парламенту, це правда, Сума велика в принципі, да.
ParlaMint-UA_2015-07-16-m1.u129.p1.sent1	Будь ласка, будь ласка, з трибуни, Бакуменко.
ParlaMint-UA_2015-07-16-m1.u130.p1.sent1	Шановний Прем’єр-міністр, не вводьте в оману зал. Вы манипулируете цифрами.
ParlaMint-UA_2015-07-16-m1.u130.p1.sent2	Мы готовы к профессиональной дискуссии.
ParlaMint-UA_2015-07-16-m1.u130.p1.sent3	Мы провели комитетские слушания, ни госпожи Яресько, ни вас абсолютно нет.
ParlaMint-UA_2015-07-16-m1.u130.p2.sent1	Вы говорите, выносите в отдельном законопроекте, вместе с общественностью обсудим последствия, что придет.
ParlaMint-UA_2015-07-16-m1.u130.p2.sent2	А вы берете так тайно и теперь манипулируете.
ParlaMint-UA_2015-07-16-m1.u130.p3.sent1	Я вам назову цифры.
ParlaMint-UA_2015-07-16-m1.u130.p3.sent2	Вы говорите о крупных.
ParlaMint-UA_2015-07-16-m1.u130.p3.sent3	Крупные компании, десять, которые котируются на международных биржах финансовых, финансовая отчетность, подтвержденная аудированными пяти ведущими компаниями мира, говорит: в 2014 году все десять компаний получили чистый убыток, капитализация снизилась от 10-и до 80-и процентов.
ParlaMint-UA_2015-07-16-m1.u130.p3.sent4	О чем вы говорите?
ParlaMint-UA_2015-07-16-m1.u130.p3.sent5	Вы – манипулятор!
ParlaMint-UA_2015-07-16-m1.u131.p1.sent1	Я вас категорично підтримую, ви абсолютно праві.
ParlaMint-UA_2015-07-16-m1.u131.p1.sent2	Всі ці бідні десять компаній, які отримали збитки, мають по 85 метрів яхти, мають самі дорогі машини, мають мільярдні статки за кордоном, а от по звітності виходить збитковість.
ParlaMint-UA_2015-07-16-m1.u131.p2.sent1	Кого ви захищаєте і кого ви дурите, люди?
ParlaMint-UA_2015-07-16-m1.u131.p2.sent2	Ну, ви що думаєте, що всі дурні?
ParlaMint-UA_2015-07-16-m1.u132.p1.sent1	Дякую.
ParlaMint-UA_2015-07-16-m1.u132.p2.sent1	Шановні колеги, пропозиція не набрала більшості голосів.
ParlaMint-UA_2015-07-16-m1.u132.p2.sent2	Ідемо.
ParlaMint-UA_2015-07-16-m1.u132.p3.sent1	Почекайте, колеги.
ParlaMint-UA_2015-07-16-m1.u132.p3.sent2	давайте без ганьби!
ParlaMint-UA_2015-07-16-m1.u132.p3.sent3	Будь ласка, займіть місця.
ParlaMint-UA_2015-07-16-m1.u132.p3.sent4	Пропозиція не набрала кількості голосів, потребує обговорення.
ParlaMint-UA_2015-07-16-m1.u132.p3.sent5	Ми їх не розглядаємо.
ParlaMint-UA_2015-07-16-m1.u132.p3.sent6	Ми зараз цей закон розглядати не будемо.
ParlaMint-UA_2015-07-16-m1.u132.p3.sent7	Ми зараз будемо розглядати проект Закону двадцять.
ParlaMint-UA_2015-07-16-m1.u132.p4.sent1	Шановні колеги, в мене є пропозиція наступна: зараз починати розглядати Закон в першому читанні 2109а, 2109а-1.
ParlaMint-UA_2015-07-16-m1.u132.p4.sent2	Буде вести Андрій Володимирович.
ParlaMint-UA_2015-07-16-m1.u132.p4.sent3	А ми вийдемо і проведемо консультації і розберемося, що з цим робити.
ParlaMint-UA_2015-07-16-m1.u132.p4.sent4	Домовилися?
ParlaMint-UA_2015-07-16-m1.u132.p5.sent1	Давайте, щоб ми заспокоїлись!
ParlaMint-UA_2015-07-16-m1.u132.p5.sent2	2109.
ParlaMint-UA_2015-07-16-m1.u132.p5.sent3	Зараз ми обміняємося думками.
ParlaMint-UA_2015-07-16-m1.u132.p6.sent1	Супер!
ParlaMint-UA_2015-07-16-m1.u132.p6.sent2	Дуже добре!
ParlaMint-UA_2015-07-16-m1.u132.p6.sent3	Колеги, давайте поки будемо розглядати 2109, 2109а, 2109а-1.
ParlaMint-UA_2015-07-16-m1.u132.p6.sent4	Проведемо зараз.
ParlaMint-UA_2015-07-16-m1.u132.p6.sent5	Будь ласка, народний депутат Бакуменко, Семерак, Журжій.
ParlaMint-UA_2015-07-16-m1.u132.p6.sent6	І згодимо зараз позиції.
ParlaMint-UA_2015-07-16-m1.u132.p7.sent1	Будь ласка, на ваш розгляд, колеги, 2109а, 2109а-1.
ParlaMint-UA_2015-07-16-m1.u132.p7.sent2	Є пропозиція.
ParlaMint-UA_2015-07-16-m1.u132.p8.sent1	2553 тоді будемо розглядати.
ParlaMint-UA_2015-07-16-m1.u132.p8.sent2	2553: проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо вдосконалення порядку притягнення до відповідальності за вчинення військових адміністративних правопорушень Доповідач – Іван Вінник.
ParlaMint-UA_2015-07-16-m1.u132.p9.sent1	І є пропозиція: за скороченою процедурою.
ParlaMint-UA_2015-07-16-m1.u132.p9.sent2	Поки будемо обговорення проводити, проведемо консультації.
ParlaMint-UA_2015-07-16-m1.u132.p9.sent3	Прошу підтримати пропозицію – скорочену процедуру, щоб не зупиняти роботу сесії.
ParlaMint-UA_2015-07-16-m1.u132.p9.sent4	Будь ласка!
ParlaMint-UA_2015-07-16-m1.u132.p9.sent5	Давайте підтримаємо, і зараз підемо будемо проводити консультації з цього приводу, колеги.
ParlaMint-UA_2015-07-16-m1.u132.p9.sent6	Давайте підтримаємо.
ParlaMint-UA_2015-07-16-m1.u132.p9.sent7	Скорочену процедуру, колеги.
ParlaMint-UA_2015-07-16-m1.u132.p10.sent1	За-149
ParlaMint-UA_2015-07-16-m1.u132.p11.sent1	Давайте ще раз, один голос не вистачив.
ParlaMint-UA_2015-07-16-m1.u132.p11.sent2	Щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-07-16-m1.u132.p11.sent3	Прошу підтримати.
ParlaMint-UA_2015-07-16-m1.u132.p11.sent4	2553.
ParlaMint-UA_2015-07-16-m1.u132.p11.sent5	Заспокойтесь, будь ласка, давайте підтримаємо.
ParlaMint-UA_2015-07-16-m1.u132.p11.sent6	2553.
ParlaMint-UA_2015-07-16-m1.u132.p11.sent7	Голосуємо.
ParlaMint-UA_2015-07-16-m1.u132.p11.sent8	Скорочена процедура розгляду в першому читанні, щоб не гаяти час.
ParlaMint-UA_2015-07-16-m1.u132.p11.sent9	І будемо працювати далі.
ParlaMint-UA_2015-07-16-m1.u132.p12.sent1	За-166
ParlaMint-UA_2015-07-16-m1.u132.p13.sent1	Дякую, колеги.
ParlaMint-UA_2015-07-16-m1.u132.p13.sent2	Рішення прийнято.
ParlaMint-UA_2015-07-16-m1.u132.p14.sent1	Будь ласка, Андрій Володимирович, ведіть.
ParlaMint-UA_2015-07-16-m1.u133.p1.sent1	Дякую за підтримку, шановні колеги.
ParlaMint-UA_2015-07-16-m1.u133.p1.sent2	Шановні колеги, полум’яні революціонери, які заблокували трибуну, я прошу дозволити доповідачу доповідати.
ParlaMint-UA_2015-07-16-m1.u133.p2.sent1	Шановні колеги, я запрошую до доповіді народного депутата України Вінника Івана Юлійовича.
ParlaMint-UA_2015-07-16-m1.u133.p2.sent2	І прошу колег розблокувати трибуну.
ParlaMint-UA_2015-07-16-m1.u133.p3.sent1	Пане Дубневич!
ParlaMint-UA_2015-07-16-m1.u133.p3.sent2	Шановні колеги, прошу.
ParlaMint-UA_2015-07-16-m1.u133.p3.sent3	Ні, ні, будь ласка, від трибуни, ми все повирішуємо.
ParlaMint-UA_2015-07-16-m1.u133.p3.sent4	Я прошу розблокувати трибунну, колеги, зараз іде питання порядку денного.
ParlaMint-UA_2015-07-16-m1.u133.p3.sent5	Зараз іде нарада, на якій вирішиться, яке ми питання поставимо.
ParlaMint-UA_2015-07-16-m1.u133.p3.sent6	А зараз прошу дозволити доповідачу доповідати.
ParlaMint-UA_2015-07-16-m1.u133.p4.sent1	Будь ласка, Іван Юрійович, я дуже вас прошу стати на робоче місце і доповідати.
ParlaMint-UA_2015-07-16-m1.u133.p4.sent2	Будь ласка.
ParlaMint-UA_2015-07-16-m1.u134.p1.sent1	Закон 2553 регулює зовсім інші правовідносини, не ті, за яких була заблокована зараз трибуна.
ParlaMint-UA_2015-07-16-m1.u134.p1.sent2	Можливо, це питання не менше, а навіть більш важливе.
ParlaMint-UA_2015-07-16-m1.u134.p1.sent3	Воно стосується дисципліни у збройних Силах України, дисципліни в наших військових формуваннях.
ParlaMint-UA_2015-07-16-m1.u134.p2.sent1	Не для кого сьогодні не секрет, що питання дисципліни в нас існує і воно досить суттєве, і воно сьогодні зменшує обороноздатність нашої держави та фактично боєздатність наших підрозділів.
ParlaMint-UA_2015-07-16-m1.u134.p3.sent1	Верховною Радою приймалися дуже вдалі законодавчі ініціативи, було внесено низку правок в Кодекс України про адміністративні правопорушення, який дозволяє сьогодні ефективно розглядати ті правопорушення та злочини, які скоєні військовослужбовцями, наприклад, пияцтво, наприклад, за рішення самовільно розташування військової частини, деякі інші правопорушення, які сьогодні впливають на питання дисципліни у військах.
ParlaMint-UA_2015-07-16-m1.u134.p3.sent2	Натомість із-за того, що в зоні проведення АТО судова гілка влади, а також військова прокуратура, попри те, що вони дуже вдало працюють, але, на жаль, мають досить обмежений кількісний склад своїх працівників, в повному обсязі не справляються з тією кількістю впроваджень, які відкриваються.
ParlaMint-UA_2015-07-16-m1.u134.p4.sent1	Тому було запропоновано, цією законодавчою ініціативою, надати право командирам підрозділів самостійно розглядати справи адміністративні, про адміністративні правопорушення та наклади стягнення на військовослужбовців, які порушують відповідні статті Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2015-07-16-m1.u134.p5.sent1	Є чітке обмеження щодо кола статей, які підпадають під можливість розгляду командирами по цьому законопроекту.
ParlaMint-UA_2015-07-16-m1.u134.p5.sent2	Статті, їх всього навіть 10, і вони стосуються виключно злочинів, де є суб’єктами злочинів про військовослужбовці.
ParlaMint-UA_2015-07-16-m1.u134.p5.sent3	Прошу підтримати цей законопроект, адже це обороноздатність нашої держави, боєздатність наших підрозділів.
ParlaMint-UA_2015-07-16-m1.u134.p5.sent4	Дякую.
ParlaMint-UA_2015-07-16-m1.u135.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-16-m1.u135.p1.sent2	До слова запрошується співдоповідач голова комітету Кожем’якін Андрій Анатолійович.
ParlaMint-UA_2015-07-16-m1.u135.p1.sent3	Будь ласка.
ParlaMint-UA_2015-07-16-m1.u136.p1.sent1	Шановний головуючий, колеги!
ParlaMint-UA_2015-07-16-m1.u136.p1.sent2	Комітет Верховної Ради України з питань законодавчої забезпечення правоохоронної діяльності розглянув на своєму засіданні поданий народними депутатами Вінником, Пашинським Закон "Про внесення змін до Кодексу України про адміністративні правопорушення" щодо вдосконалення порядку притягнення до відповідальності за вчинення військових адміністративних правопорушень.
ParlaMint-UA_2015-07-16-m1.u136.p2.sent1	Цим проектом пропонується надати право військовому командуванню в особі командирів військових частин під час воєнного и надзвичайного стану, а також в особливий період розглядати справи про військові адміністративні правопорушення, передбачені статтям 172 зі значком 10 і 172 зі значком 20 Кодексу України про адміністративні правопорушення, а також встановити, що арешт з утримання на гауптвахті встановлюється і застосовується лише до військовослужбовців за вчинення військових і адміністративних правопорушень.
ParlaMint-UA_2015-07-16-m1.u136.p3.sent1	Науково-експертне управління вважає, що закон потребує доопрацювання.
ParlaMint-UA_2015-07-16-m1.u136.p3.sent2	Проаналізувавши положення законопроекту, народні депутати члени комітету з питань законодавчого забезпечення зазначають, що запропоновані в законопроекті зміни не узгоджуються (увага!) з вимогами Конституції України, відповідно до положень якої ніхто не може бути заарештований або триматися під вартою інакше, як за вмотивованим рішенням суду.
ParlaMint-UA_2015-07-16-m1.u136.p3.sent3	А також статті 26 Закону України "Про правовий режим воєнного стану" і статті 31 "Про правовий режим надзвичайного стану", відповідно до яких правосуддя в Україні в умовах надзвичайного або воєнного стану здійснюється виключно судами.
ParlaMint-UA_2015-07-16-m1.u136.p4.sent1	Тому комітет рекомендує законопроект повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2015-07-16-m1.u136.p4.sent2	Дякую.
ParlaMint-UA_2015-07-16-m1.u137.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-07-16-m1.u137.p1.sent2	Є потреба обговорювати?
ParlaMint-UA_2015-07-16-m1.u137.p1.sent3	Якщо немає потреби обговорювати, я пропоную не відтягувати, а перейти до голосування.
ParlaMint-UA_2015-07-16-m1.u137.p2.sent1	Шановні колеги, хочу вам наголосити.
ParlaMint-UA_2015-07-16-m1.u137.p2.sent2	По даному законопроекту є висновок комітету повернути суб’єкту права законодавчої ініціативи.
ParlaMint-UA_2015-07-16-m1.u137.p2.sent3	Але першу я поставлю пропозицію за основу.
ParlaMint-UA_2015-07-16-m1.u137.p2.sent4	Якщо вона не пройде, я поставлю пропозицію комітету.
ParlaMint-UA_2015-07-16-m1.u137.p3.sent1	Отже, прошу народних депутатів зайти в зал і приготуватись до голосування.
ParlaMint-UA_2015-07-16-m1.u137.p3.sent2	Шановні колеги, хто знаходиться в кулуарах, прошу зайняти робочі місця.
ParlaMint-UA_2015-07-16-m1.u137.p3.sent3	Секретаріат Верховної Ради прошу закликати депутатів зайти в зал.
ParlaMint-UA_2015-07-16-m1.u137.p4.sent1	Я ставлю на голосування проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо вдосконалення порядку притягнення до відповідальності за вчинення військових адміністративних правопорушень (номер 2553) за основу.
ParlaMint-UA_2015-07-16-m1.u137.p4.sent2	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2015-07-16-m1.u137.p4.sent3	За основу, будь ласка.
ParlaMint-UA_2015-07-16-m1.u137.p5.sent1	За-170
ParlaMint-UA_2015-07-16-m1.u137.p6.sent1	Рішення не прийняте.
ParlaMint-UA_2015-07-16-m1.u137.p7.sent1	Я ставлю на голосування пропозицію комітету, повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2015-07-16-m1.u137.p7.sent2	Я прошу, щоб ми не втратили законопроект, сконсолідуватись і проголосувати за пропозицію комітету.
ParlaMint-UA_2015-07-16-m1.u137.p8.sent1	Отже, ставлю на голосування проект Закону номер 2553 за повернення його суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2015-07-16-m1.u137.p8.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2015-07-16-m1.u137.p8.sent3	Будь ласка.
ParlaMint-UA_2015-07-16-m1.u137.p9.sent1	За-192
ParlaMint-UA_2015-07-16-m1.u137.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2015-07-16-m1.u137.p11.sent1	Шановні колеги, давайте визначимося чи у нас є в залі достатньо депутатів для прийняття рішень.
ParlaMint-UA_2015-07-16-m1.u137.p11.sent2	Тому що у нас є надзвичайно важлива постанова.
ParlaMint-UA_2015-07-16-m1.u137.p11.sent3	Завтра річниця трагедії, яка стала трагедією не тільки для України, а для всього світу, коли російські путінські терористи в повітряному небі України збили літак "Боїнг", загинула величезна кількість людей.
ParlaMint-UA_2015-07-16-m1.u137.p11.sent4	І є потреба проголосувати за постанову.
ParlaMint-UA_2015-07-16-m1.u137.p11.sent5	Але ми зможемо проголосувати, якщо побачимо, що в залі є достатня кількість депутатів.
ParlaMint-UA_2015-07-16-m1.u137.p11.sent6	Тому я прошу зараз підготуватись до сигнального голосування.
ParlaMint-UA_2015-07-16-m1.u137.p11.sent7	Щоб ми побачили, чи у нас є потенціал.
ParlaMint-UA_2015-07-16-m1.u137.p11.sent8	Щоб ми змогли цю важливу постанову до завтрашньої трагедії проголосувати.
ParlaMint-UA_2015-07-16-m1.u137.p12.sent1	Звернення до Міжнародного трибуналу з вимогою створення і проведення суду Міжнародного трибуналу.
ParlaMint-UA_2015-07-16-m1.u137.p12.sent2	Шановні колеги!
ParlaMint-UA_2015-07-16-m1.u137.p12.sent3	Сигнальне голосування.
ParlaMint-UA_2015-07-16-m1.u137.p12.sent4	Я прошу взяти участь в сигнальному голосуванні кнопкою "за" і прошу проголосувати.
ParlaMint-UA_2015-07-16-m1.u137.p12.sent5	Колеги, сигнальне голосування.
ParlaMint-UA_2015-07-16-m1.u137.p12.sent6	Будь ласка, візьміть участь в голосуванні.
ParlaMint-UA_2015-07-16-m1.u137.p12.sent7	Голосуємо.
ParlaMint-UA_2015-07-16-m1.u137.p13.sent1	За-232
ParlaMint-UA_2015-07-16-m1.u137.p14.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-07-16-m1.u137.p14.sent2	Я пропоную, перше.
ParlaMint-UA_2015-07-16-m1.u137.p14.sent3	Послухайте мене уважно, щоб ми правильно витримали процедуру.
ParlaMint-UA_2015-07-16-m1.u137.p14.sent4	Спочатку нам необхідно проголосувати про включення до порядку денного пленарного засідання.
ParlaMint-UA_2015-07-16-m1.u137.p15.sent1	І тому я ставлю на голосування пропозицію включити в порядок денний пленарного засідання та прийняття рішення, - проект Постанови про Звернення Верховної Ради України до Організації Об’єднаних Націй, національних парламентів держав світу щодо створення міжнародного трибуналу для судового переслідування осіб, відповідальних за злочин, пов’язаний зі збитим літаком авіакомпанії, що здійснював рейс MH17 17 липня 2014 року.
ParlaMint-UA_2015-07-16-m1.u137.p16.sent1	Прошу підтримати включення до порядку денного і розгляд.
ParlaMint-UA_2015-07-16-m1.u137.p16.sent2	Прошу голосувати, будь ласка.
ParlaMint-UA_2015-07-16-m1.u137.p16.sent3	Шановні колеги, голосуємо.
ParlaMint-UA_2015-07-16-m1.u137.p17.sent1	За-241
ParlaMint-UA_2015-07-16-m1.u137.p18.sent1	Дякую.
ParlaMint-UA_2015-07-16-m1.u137.p19.sent1	Також я прошу проголосувати за розгляд за скороченою процедурою.
ParlaMint-UA_2015-07-16-m1.u137.p19.sent2	Прошу підтримати, прошу проголосувати розгляд за скороченою процедурою і на прохання авторів.
ParlaMint-UA_2015-07-16-m1.u137.p19.sent3	Голосуємо.
ParlaMint-UA_2015-07-16-m1.u137.p20.sent1	За-221
ParlaMint-UA_2015-07-16-m1.u137.p21.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-16-m1.u137.p21.sent2	Я запрошую до доповіді народного депутата України, лідера Радикальної партії Олега Ляшка, Ляшка Олега Валерійовича.
ParlaMint-UA_2015-07-16-m1.u137.p22.sent1	Будь ласка.
ParlaMint-UA_2015-07-16-m1.u138.p1.sent1	Шановні колеги, пропоную проголосувати за проект постанови і звернутись до Організації Об’єднаних Націй про створення міжнародного трибуналу.
ParlaMint-UA_2015-07-16-m1.u138.p1.sent2	Злочинці, які збили мирний пасажирський літак, які вбили сотні людей, мають не уникнути покарання, мають постати перед судом, не перед Божим, а перед міжнародним трибуналом.
ParlaMint-UA_2015-07-16-m1.u138.p1.sent3	Голосуємо, будь ласка.
ParlaMint-UA_2015-07-16-m1.u139.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-16-m1.u139.p2.sent1	Слово надається співдоповідачу, голові комітету у закордонних справах Гопко Ганні Миколаївні.
ParlaMint-UA_2015-07-16-m1.u139.p2.sent2	Будь ласка.
ParlaMint-UA_2015-07-16-m1.u140.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2015-07-16-m1.u140.p1.sent2	Вчора комітет розглянув текст цієї постанови.
ParlaMint-UA_2015-07-16-m1.u140.p1.sent3	І єдине прохання, просимо підтримати, не буду зачитувати, поміняти абзаци 4 і поставити його 5.
ParlaMint-UA_2015-07-16-m1.u140.p1.sent4	І в такому способі можемо голосувати.
ParlaMint-UA_2015-07-16-m1.u140.p1.sent5	Дякую за увагу.
ParlaMint-UA_2015-07-16-m1.u141.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-07-16-m1.u141.p2.sent1	Ми почули пропозицію керівника комітету, яка була сформульована.
ParlaMint-UA_2015-07-16-m1.u141.p2.sent2	І я прошу зараз проголосувати за проект Постанови про Звернення Верховної Ради України до Організації Об’єднаних Націй, національних парламентів держав світу щодо створення міжнародного трибуналу для судового переслідування осіб, відповідальних за злочин, пов’язаний зі збитим літаком з пропозицією, яку озвучила голова комітету Гопко Ганна Миколаївна з трибуни Верховної Ради під стенограму.
ParlaMint-UA_2015-07-16-m1.u141.p2.sent3	Прошу прийняти за основу і в цілому з урахуванням пропозиції комітету.
ParlaMint-UA_2015-07-16-m1.u141.p3.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2015-07-16-m1.u141.p4.sent1	За-248
ParlaMint-UA_2015-07-16-m1.u141.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-16-m1.u141.p6.sent1	Це важливе рішення, яке нам було важливо прийняти сьогодні.
ParlaMint-UA_2015-07-16-m1.u141.p6.sent2	Прошу показати по фракціях.
ParlaMint-UA_2015-07-16-m1.u141.p7.sent1	Шановні колеги, я бачу у нас є потенціал для продовження нашої роботи.
ParlaMint-UA_2015-07-16-m1.u141.p7.sent2	Зараз я, з вашого дозволу, тільки визначу, яке зараз згідно порядку денного має бути питання.
ParlaMint-UA_2015-07-16-m1.u141.p8.sent1	Зараз, згідно порядку денного, має бути 2123а.
ParlaMint-UA_2015-07-16-m1.u141.p8.sent2	Юрій Віталійович!
ParlaMint-UA_2015-07-16-m1.u141.p8.sent3	Проект Закону про внесення змін до деяких законодавчих актів України щодо запобігання і протидії політичній корупції.
ParlaMint-UA_2015-07-16-m1.u141.p8.sent4	Юрій Віталійович!
ParlaMint-UA_2015-07-16-m1.u141.p8.sent5	Юрій Віталійович Луценко, ми готові до розгляду 2123а?
ParlaMint-UA_2015-07-16-m1.u141.p8.sent6	Автор Лещенко.
ParlaMint-UA_2015-07-16-m1.u141.p9.sent1	Я запрошую до слова автора.
ParlaMint-UA_2015-07-16-m1.u141.p9.sent2	Але перед тим прошу підтримати пропозицію розглянути даний законопроект за скороченою процедурою.
ParlaMint-UA_2015-07-16-m1.u141.p9.sent3	Будь ласка, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2015-07-16-m1.u141.p10.sent1	За-186
ParlaMint-UA_2015-07-16-m1.u141.p11.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-16-m1.u141.p12.sent1	Я прошу перейти до розгляду.
ParlaMint-UA_2015-07-16-m1.u141.p12.sent2	І запрошую до слова народного депутата Лещенка.
ParlaMint-UA_2015-07-16-m1.u141.p12.sent3	Будь ласка.
ParlaMint-UA_2015-07-16-m1.u142.p1.sent1	Добрий день, шановні колеги!
ParlaMint-UA_2015-07-16-m1.u142.p1.sent2	На ваш розгляд пропонується Закон про запобігання та протидію політичній корупції.
ParlaMint-UA_2015-07-16-m1.u142.p1.sent3	Цей законопроект входить до пакету Європейського Союзу щодо запровадження безвізового режиму, це так звана дорожня карта.
ParlaMint-UA_2015-07-16-m1.u142.p1.sent4	Він підтриманий Міністерством юстиції України.
ParlaMint-UA_2015-07-16-m1.u142.p1.sent5	Він написаний експертами "Реанімаційного пакету реформ".
ParlaMint-UA_2015-07-16-m1.u142.p1.sent6	Він підтриманий експертною комісією ОБСЄ.
ParlaMint-UA_2015-07-16-m1.u142.p1.sent7	Він запроваджує державне фінансування партії з бюджету.
ParlaMint-UA_2015-07-16-m1.u142.p1.sent8	Це та сама норма, яка діє у всіх європейських країнах, і яка дозволить партіям отримати альтернативне фінансування від коштів олігархів.
ParlaMint-UA_2015-07-16-m1.u142.p2.sent1	Пропонується, що будуть виділятися щорічно гроші для партій, які подолали тривідсотковий бар’єр, тобто парламентський бар’єр плюс ще бар’єр для партій, які не подолали бар’єр, але які мають перспективу для проходження.
ParlaMint-UA_2015-07-16-m1.u142.p2.sent2	Також пропонується відшкодування коштів на виборчу компанію, але це не є абсолютними категоріями, для того, щоб партії отримали доступ до коштів, вони мають демонструвати тотальну прозорість.
ParlaMint-UA_2015-07-16-m1.u142.p2.sent3	Фінансування передбачається з 2017 року, але вже протягом наступного року партії, щоквартально мають звітувати про всі приватні внески, які вони будуть отримувати.
ParlaMint-UA_2015-07-16-m1.u142.p2.sent4	А також передбачається введення обмеження на фінансування партій з боку фізичних та юридичних осіб.
ParlaMint-UA_2015-07-16-m1.u142.p2.sent5	Відповідно фізичні особи зможуть робити внески не більше приблизно 100 тисяч гривень, а юридичні особи – приблизно 400 тисяч гривень.
ParlaMint-UA_2015-07-16-m1.u142.p2.sent6	Це відповідна формула, яка вираховується виходячи з мінімальної заробітної плати.
ParlaMint-UA_2015-07-16-m1.u142.p3.sent1	Прошу підтримати цей законопроект, який так само був підготовлений робочою групою, сформованою на антикорупційному комітеті Верховної Ради, куди входило і громадянське суспільство, куди входили і представники Міністерства юстиції, і Рахункової палати.
ParlaMint-UA_2015-07-16-m1.u142.p3.sent2	Цей законопроект внесений на заміну відповідного законопроекту уряду, як жест доброї волі, за що ми так само дякуємо Міністерству юстиції України.
ParlaMint-UA_2015-07-16-m1.u142.p3.sent3	І дякуємо за подальшу допомогу в опрацюванні цього законопроекту Комітет з питань правової політики Руслана Князевича, ми сьогодні говорили про те, що будемо разом готувати його до другого читання.
