id	text
ParlaMint-UA_2015-04-21-m1.u53.p1.sent7	Прокуратуру такий порядок відповідно проведення конференцій має встановлювати законом, який мав набути чинності.
ParlaMint-UA_2015-04-21-m1.u53.p1.sent8	Сьогодні ми змістили строки набуття чинності законом.
ParlaMint-UA_2015-04-21-m1.u53.p1.sent9	І тому нам треба відновити норму стару дії закону, де передбачено було, що такого роду порядок має встановити своїм рішенням Генеральний прокурор України.
ParlaMint-UA_2015-04-21-m1.u53.p1.sent10	Крапка.
ParlaMint-UA_2015-04-21-m1.u53.p2.sent1	Всі ті, хто зараз проти цього рішення, насправді, на меті мають недопущення роботи Вищої ради юстиції.
ParlaMint-UA_2015-04-21-m1.u53.p2.sent2	Не треба зараз.
ParlaMint-UA_2015-04-21-m1.u54.p1.sent1	10 секунд.
ParlaMint-UA_2015-04-21-m1.u54.p1.sent2	Завершуйте.
ParlaMint-UA_2015-04-21-m1.u55.p1.sent1	І друге, про що цей закон, щоб дати можливість прокуратурі до того часу, поки запрацює у повній мірі Агентство протидії корупції, складати адміністративні протоколи про корупцію.
ParlaMint-UA_2015-04-21-m1.u55.p1.sent2	Бо зараз правовий вакуум, жодний орган не наділений такими повноваженнями.
ParlaMint-UA_2015-04-21-m1.u55.p1.sent3	Ми.
ParlaMint-UA_2015-04-21-m1.u56.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2015-04-21-m1.u56.p1.sent2	Завершили?
ParlaMint-UA_2015-04-21-m1.u57.p1.sent1	Тому прошу негайно виправити цю правову прогалину, оскільки таким чином далі ми не можемо миритися з абсолютно абсурдною ситуацією.
ParlaMint-UA_2015-04-21-m1.u57.p1.sent2	Дякую.
ParlaMint-UA_2015-04-21-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m1.u58.p2.sent1	Будь ласка, Юрій Левченко і голосуємо.
ParlaMint-UA_2015-04-21-m1.u58.p2.sent2	Будь ласка, свої місця, колеги.
ParlaMint-UA_2015-04-21-m1.u59.p1.sent1	Левченко, ВО "Свобода", 223 округ.
ParlaMint-UA_2015-04-21-m1.u59.p2.sent1	Те, що зараз відбувається в залі, справді, є наслідком того, що, на превеликий жаль, не йде належне обговорення відповідних законопроектів, є постійне надурювання один одного.
ParlaMint-UA_2015-04-21-m1.u59.p2.sent2	І тому правильні законопроекти, правильні, які, справді, потрібні країні не знаходять підтримку навіть серед коаліції, тому що в середині коаліції думають, що хтось комусь щось там не дообіцяв.
ParlaMint-UA_2015-04-21-m1.u59.p3.sent1	Насправді, ж тут, справді, існує проблема адже без відповідної можливості скликання, можливості нормально оформити конференцію працівників прокуратури, немає можливості запустити Вищу раду юстиції.
ParlaMint-UA_2015-04-21-m1.u59.p3.sent2	І сьогодні, коли ми говоримо про люстрацію суддів, навіть ефемерну люстрацію, навіть хоча би якусь, ну, перший крок люстрації суддів, то без Вищої ради юстиції це неможливо зробити.
ParlaMint-UA_2015-04-21-m1.u59.p3.sent3	І коли ми говоримо про те, того чи іншого суддю треба зараз звільняти і відправляти у відставку – це неможливо зробити, власне кажучи.
ParlaMint-UA_2015-04-21-m1.u59.p4.sent1	Тому я звертаюся до працівників, до членів коаліції, всіх членів коаліції.
ParlaMint-UA_2015-04-21-m1.u59.p4.sent2	От , знаєте, ви, завжди говорите про те, що треба якісь, там, політичні моменти, якийсь особистий піар поставити на другий план, так, то ви зараз покажіть, власне кажучи, відставте на другий план ваші внутрішні чвари коаліційні, а зробіть так, щоб запрацював механізм, по якому можна відправляти, хоча би почати відправляти корумпованих суддів у відставку.
ParlaMint-UA_2015-04-21-m1.u59.p4.sent3	Зробіть це і відкладіть свої внутрішні чвари.
ParlaMint-UA_2015-04-21-m1.u59.p4.sent4	Дякую.
ParlaMint-UA_2015-04-21-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m1.u60.p2.sent1	Шановні колеги, прошу підготуйтесь до голосування, шановні колеги.
ParlaMint-UA_2015-04-21-m1.u60.p2.sent2	Проект Закону про внесення змін до законів України щодо окремих питань забезпечення діяльності органів прокуратури (реєстраційний номер 2666).
ParlaMint-UA_2015-04-21-m1.u60.p2.sent3	Вноситься пропозиція голосувати даний законопроект за основу.
ParlaMint-UA_2015-04-21-m1.u60.p2.sent4	Підготуйтесь, колеги!
ParlaMint-UA_2015-04-21-m1.u60.p2.sent5	2666 за основу та в цілому.
ParlaMint-UA_2015-04-21-m1.u60.p2.sent6	2666.
ParlaMint-UA_2015-04-21-m1.u60.p2.sent7	Прошу визначайтесь голосуванням.
ParlaMint-UA_2015-04-21-m1.u60.p2.sent8	2666.
ParlaMint-UA_2015-04-21-m1.u60.p2.sent9	За основу та в цілому.
ParlaMint-UA_2015-04-21-m1.u60.p3.sent1	За-242
ParlaMint-UA_2015-04-21-m1.u60.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-21-m1.u60.p5.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-04-21-m1.u60.p6.sent1	Тепер закон 2667.
ParlaMint-UA_2015-04-21-m1.u60.p6.sent2	Тут є розбіжності в колег, різні розбіжності щодо законопроектів.
ParlaMint-UA_2015-04-21-m1.u60.p6.sent3	Я пропоную, будь ласка, хто у нас був автором.
ParlaMint-UA_2015-04-21-m1.u60.p6.sent4	2667, автор Луценко.
ParlaMint-UA_2015-04-21-m1.u60.p6.sent5	Юрій Віталійович, 2667, пропозиції.
ParlaMint-UA_2015-04-21-m1.u60.p6.sent6	Він стоїть в порядку денному.
ParlaMint-UA_2015-04-21-m1.u60.p6.sent7	Ви як автор, будь ласка.
ParlaMint-UA_2015-04-21-m1.u61.p1.sent1	Шановний пане Голово, шановні депутати, перш за все один із моїх колег, який казав про те, що він хотів голосувати не за перенос, а за реформи.
ParlaMint-UA_2015-04-21-m1.u61.p1.sent2	Так от, цей закон і якраз про графік реформ.
ParlaMint-UA_2015-04-21-m1.u61.p2.sent1	Хочу ще раз нагадати, про що говорить цей закон.
ParlaMint-UA_2015-04-21-m1.u61.p2.sent2	Він говорить про те, що з нуля усі працівники прокуратури будуть набрані по конкурсу.
ParlaMint-UA_2015-04-21-m1.u61.p2.sent3	Цей конкурс будуть організовувати комісії створені Генеральним прокурором за участі громадськості.
ParlaMint-UA_2015-04-21-m1.u61.p2.sent4	Але не з більшості громадськості, як хтось нав’язує.
ParlaMint-UA_2015-04-21-m1.u61.p2.sent5	Не треба плутати демократію і охлократію.
ParlaMint-UA_2015-04-21-m1.u61.p2.sent6	Громадські організації не будуть в цій країні обирати прокурорів, це не правильно.
ParlaMint-UA_2015-04-21-m1.u61.p2.sent7	Бо ми знаємо ціну фейковим громадським структурам, які сьогодні обстоюють інтерес конкретних олігархічних кланів.
ParlaMint-UA_2015-04-21-m1.u61.p2.sent8	Тому відкритість і участь громадськості одне, але конкурс в державну структуру буде проводити Генеральний прокурор, який за Конституцією відповідає за стан боротьби злочинності в цій країні.
ParlaMint-UA_2015-04-21-m1.u61.p3.sent1	Друге, цей етап буде завершено буквально за декілька місяців, буде створена місцева прокуратура.
ParlaMint-UA_2015-04-21-m1.u61.p3.sent2	Після цього будуть створені регіональні прокуратури.
ParlaMint-UA_2015-04-21-m1.u61.p3.sent3	Кількість прокурорів на місцях буде скорочено в два рази.
ParlaMint-UA_2015-04-21-m1.u61.p3.sent4	Крім того, прокуратура позбудеться невластивих їй пострадянських функцій.
ParlaMint-UA_2015-04-21-m1.u61.p3.sent5	Саме це називається Закон про реформи в прокуратурі.
ParlaMint-UA_2015-04-21-m1.u61.p3.sent6	Насправді він мав бути виконаний двома попередніми Генпрокуратурами.
ParlaMint-UA_2015-04-21-m1.u61.p3.sent7	Я дуже вдячний щойно представнику "Свободи", який правильно понадпартійно піднявся і сказав: Вища рада юстиції потрібна всім.
ParlaMint-UA_2015-04-21-m1.u61.p3.sent8	Так само графік реформ в прокуратурі потрібен всім.
ParlaMint-UA_2015-04-21-m1.u61.p3.sent9	Да, колеги з "Самопомочі" пропонують також графік.
ParlaMint-UA_2015-04-21-m1.u61.p3.sent10	Але на думку Генпрокуратури він є нереалістичним, його неможна виконати.
ParlaMint-UA_2015-04-21-m1.u61.p3.sent11	І друге, в чому ми різнимося, в тому, що колеги з "Самопомочі" вважають, що комітет парламенту має формувати комісії з набору прокурорів.
ParlaMint-UA_2015-04-21-m1.u61.p3.sent12	Це незаконно і неконституційно.
ParlaMint-UA_2015-04-21-m1.u62.p1.sent1	Завершуйте пропозицію, Юрій Віталійович.
ParlaMint-UA_2015-04-21-m1.u63.p1.sent1	функція парламенту.
ParlaMint-UA_2015-04-21-m1.u63.p1.sent2	Тому сьогодні ми пропонуємо почати реформи, яких є точно розписаний графік.
ParlaMint-UA_2015-04-21-m1.u63.p1.sent3	Ніхто нікого не збирається кидати, як непарламентськи висловився один колега.
ParlaMint-UA_2015-04-21-m1.u63.p1.sent4	Навпаки ми пропонуємо затвердити план графік реформ і я готовий піти навіть на те, щоби сьогодні у формулюванні постанови було: прийняти цей законопроект з урахуванням позиції 2404-1, які між першим і другим читанням, безумовно, зайдуть нормальний компроміс.
ParlaMint-UA_2015-04-21-m1.u63.p1.sent5	Дякую за увагу.
ParlaMint-UA_2015-04-21-m1.u63.p1.sent6	Прошу підтримати виключно в першому читанні і розпочати ці реформи.
ParlaMint-UA_2015-04-21-m1.u64.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-04-21-m1.u64.p2.sent1	Ми почули позицію автора Закону 2667.
ParlaMint-UA_2015-04-21-m1.u64.p2.sent2	Можемо розпочинати обговорення?
ParlaMint-UA_2015-04-21-m1.u64.p2.sent3	Чи консультації?
ParlaMint-UA_2015-04-21-m1.u64.p3.sent1	Будь ласка, Андрій Анатолійович Кожем’якін, 2667, будь ласка.
ParlaMint-UA_2015-04-21-m1.u64.p3.sent2	Андрій Анатолій Анатолійович Кожем’якін – 2667.
ParlaMint-UA_2015-04-21-m1.u64.p3.sent3	Ну, маємо знайти якесь рішення, яке нас об’єднує, а не яке роз’єднує, і яке не втрачає сутність реформи прокуратури.
ParlaMint-UA_2015-04-21-m1.u65.p1.sent1	Шановний головуючий, колеги!
ParlaMint-UA_2015-04-21-m1.u65.p1.sent2	Так, дійсно, я погоджуюсь з Юрієм Віталійовичем, що реформа прокуратури повинна відбутись все ж таки, я сподіваюсь.
ParlaMint-UA_2015-04-21-m1.u65.p1.sent3	Але не погоджуюсь з тим, що якісь комітети або хтось приймає рішення, або громадські організації, по. і приймають участь безпосередньо в призначенні прокурорів і відборі – це неправда.
ParlaMint-UA_2015-04-21-m1.u65.p1.sent4	Законом про прокуратуру чітко визначено, що створюється прокурорське самоврядування, в тому числі комісія дисциплінарна прокурорська, яка, так, вона складається не тільки з прокурорів, місцевих, регіональних і Генеральної прокуратури, а і з людей, які є авторитетами в громадському суспільстві.
ParlaMint-UA_2015-04-21-m1.u65.p1.sent5	Так, вони визначають, хто буде прокурором, а хто ні в подальшому.
ParlaMint-UA_2015-04-21-m1.u65.p1.sent6	Так, дійсно, там вводиться система, яка є прозорою для підбору кадрів.
ParlaMint-UA_2015-04-21-m1.u65.p1.sent7	Тому що будь-який прокурор, який розуміє, що на нього тиснуть або дають неправильні вказівки, або вказівки і письмово, і усно, хоча сказано в законі в тому, який ми готові примати, тільки письмово вказівки щодо адміністративних функцій прокурора, він може оскаржити в Раді прокурорів.
ParlaMint-UA_2015-04-21-m1.u65.p1.sent8	Більше того, він може подати до Кваліфікаційної дисциплінарної комісії, яка його захистить і проведе розслідування в Web-режимі, в прямому режимі для того, щоб все суспільство бачило, що з цим прокурором.
ParlaMint-UA_2015-04-21-m1.u65.p1.sent9	І будь хто, хто має претензії, або може звинуватити цього прокурора в корупції, може прийти на це засідання і відстояти свою думку.
ParlaMint-UA_2015-04-21-m1.u65.p1.sent10	Тому, шановні колеги, 2404-1 вирішує всі питання.
ParlaMint-UA_2015-04-21-m1.u65.p2.sent1	І ще раз кажу, що цей законопроект 2667 комітет відхилив.
ParlaMint-UA_2015-04-21-m1.u65.p3.sent1	Дякую!
ParlaMint-UA_2015-04-21-m1.u66.p1.sent1	Колеги, будь ласка, перед тим як розпочати обговорення, колеги, запишіться, будь ласка, два – "за", два – "проти".
ParlaMint-UA_2015-04-21-m1.u66.p1.sent2	Можливо як варіант – це знайти спільну позицію щодо.
ParlaMint-UA_2015-04-21-m1.u66.p1.sent3	Є пропозиція про те, щоби можливо при розгляді цього питання за основу врахувати пропозиції 2404-1, можливо визначити те, що положення Закону 2404-1 будуть, я говорю про як ідеї, а зараз ми їх обговоримо, 2404-1 будуть перемагати над пропозиціями Закону 2667.
ParlaMint-UA_2015-04-21-m1.u66.p1.sent4	Таким чином буде все врегульовано при підготовці до другого читання і можливо це можна буде якимось чином збалансувати.
ParlaMint-UA_2015-04-21-m1.u66.p2.sent1	Будь ласка, Підлісецький народний депутат.
ParlaMint-UA_2015-04-21-m1.u67.p1.sent1	Прошу передати слово Березюку.
ParlaMint-UA_2015-04-21-m1.u68.p1.sent1	Будь ласка.
ParlaMint-UA_2015-04-21-m1.u69.p1.sent1	Шановні пані і панове!
ParlaMint-UA_2015-04-21-m1.u69.p1.sent2	Фракція "Самопоміч" спокійно всім вам каже: псевдо реформа – фейк.
ParlaMint-UA_2015-04-21-m1.u69.p1.sent3	Неможна такого робити і на таке йти, неможна поєднати, і ми вже кажемо це третій, чи четвертий раз за 3 місяці, олію з водою.
ParlaMint-UA_2015-04-21-m1.u69.p1.sent4	Або робити, або не робити, або бути відвертим з суспільством, або відвертим не бути.
ParlaMint-UA_2015-04-21-m1.u69.p1.sent5	Тому ми вимагаємо від Голови Верховної Ради, від парламенту шанувати рішення комітету профільного, який прийняв рішення по Закону 2404-1 і підтримати його, а не займатися "make believe play", ніби то ми робимо реформи.
ParlaMint-UA_2015-04-21-m1.u69.p1.sent6	Давайте припинимо це вже.
ParlaMint-UA_2015-04-21-m1.u69.p2.sent1	І щодо громадських організацій.
ParlaMint-UA_2015-04-21-m1.u69.p2.sent2	То як громадські організації творити суспільство на війні і на барикадах це нормально, а як професійні громадські організації, які без сумніву, мають недоліки, як і державні, то тоді не можна?
ParlaMint-UA_2015-04-21-m1.u69.p2.sent3	Можна у наш час, коли, на жаль, інституційної держави, яка б взяла на себе повноту відповідальності за свої дії, немає, бо вона зруйнована, в тому числі і тими людьми, які тут сиділи майже 20 років, тут такі є.
ParlaMint-UA_2015-04-21-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m1.u70.p1.sent2	Будь ласка, народний депутат Паламарчук Микола Петрович, "Блок Петра Порошенка".
ParlaMint-UA_2015-04-21-m1.u70.p1.sent3	Народний депутат Паламарчук, будь ласка, "Блок Петра Порошенка".
ParlaMint-UA_2015-04-21-m1.u71.p1.sent1	Передаю слово Юрию Витальевичу Луценко.
ParlaMint-UA_2015-04-21-m1.u72.p1.sent1	Андрій Тетерук, "Народний фронт", будь ласка.
ParlaMint-UA_2015-04-21-m1.u73.p1.sent1	Прошу передати голос Вікторії Сюмар.
ParlaMint-UA_2015-04-21-m1.u74.p1.sent1	Вікторія Сюмар, будь ласка.
ParlaMint-UA_2015-04-21-m1.u75.p1.sent1	Шановні колеги, ми над цими законопроектами дуже багато говорили і в кабінеті Голови Верховної Ради, і на раді коаліції, і говорили про одне, що з одного боку нам потрібна реформа прокуратури, тому що ми не можемо і не маємо права залишати радянську прокуратуру.
ParlaMint-UA_2015-04-21-m1.u75.p1.sent2	Ми сьогодні відстрочили вступ у дію нового закону.
ParlaMint-UA_2015-04-21-m1.u75.p1.sent3	В нас є час до 15 липня, щоб знайти всі компроміси.
ParlaMint-UA_2015-04-21-m1.u75.p2.sent1	2404-1 це одна концепція доопрацьованого закону "Про прокуратуру".
ParlaMint-UA_2015-04-21-m1.u75.p2.sent2	Той законопроект, який нам пропонується зараз, це є інша концепція.
ParlaMint-UA_2015-04-21-m1.u75.p2.sent3	Що це означає?
ParlaMint-UA_2015-04-21-m1.u75.p2.sent4	Це означає, що немає згоди в середині самої коаліції.
ParlaMint-UA_2015-04-21-m1.u75.p2.sent5	Для нас важлива єдність коаліції.
ParlaMint-UA_2015-04-21-m1.u75.p2.sent6	І це означає, що до 15 липня, або набагато швидше ми повинні зібратися і знайти компроміс.
ParlaMint-UA_2015-04-21-m1.u75.p2.sent7	Відповідно у зв’язку з цим ми не підтримуємо даний законопроект, оскільки там є дуже багато новел досить дивних, наприклад, буквально в першому пункті, позиція, що Генпрокурор має звітувати перед Верховною Радою чомусь міняється на позицію інформувати Верховну Раду.
ParlaMint-UA_2015-04-21-m1.u75.p2.sent8	Даруйте – це трошки дивно, коли Верховна Рада сама себе принижує.
ParlaMint-UA_2015-04-21-m1.u75.p3.sent1	23 глава пункт 5 передбачає фактично збереження загального нагляду прокуратури за яким прокуратура може зупиняти рішення будь-якого органу влади.
ParlaMint-UA_2015-04-21-m1.u75.p3.sent2	Це, фактично зупинка тієї реформи про яку ми сьогодні так багато сьогодні говоримо.
ParlaMint-UA_2015-04-21-m1.u75.p3.sent3	Ми не можемо сьогодні цього допустити, треба шукати компроміси і напрацьовувати компромісні варіанти з тим, аби проводити реформу.
ParlaMint-UA_2015-04-21-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m1.u76.p2.sent1	Будь ласка, народний депутат Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-04-21-m1.u76.p2.sent2	Зараз думаю, що будемо знаходити якесь порозуміння в цьому питанні.
ParlaMint-UA_2015-04-21-m1.u77.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2015-04-21-m1.u77.p1.sent2	Те, що зараз відбувається у цьому залі – це великий блеф і обман.
ParlaMint-UA_2015-04-21-m1.u77.p1.sent3	Вам розказують про реформи прокуратури, а голосують за закони, які фактично реставрують прокуратуру Януковича і перетворюють її в нового монстра, який і далі буде переслідувати, в тому числі, інакомислячих.
ParlaMint-UA_2015-04-21-m1.u77.p2.sent1	Вам розказують про реформи, про необхідність формування Вищої ради юстиції для того, щоб очищати судову систему від корупціонерів, а фактично створюють монопольну Вищу раду юстиції, якою буде керувати знову ж таки, один орган влади як це було при Януковичу.
ParlaMint-UA_2015-04-21-m1.u77.p2.sent2	Тільки тоді прізвище його було Портнов, уповноваженого Януковича, за судами, сьогодні його прізвище Філатов, завтра ще буде якесь прізвище.
ParlaMint-UA_2015-04-21-m1.u77.p3.sent1	Шановні українці!
ParlaMint-UA_2015-04-21-m1.u77.p3.sent2	Радикальна партія не для того йшла в коаліцію, щоб займатися в цьому самообмані, ми не будемо дурити виборців, ми не будемо видавати бажане за дійсне.
ParlaMint-UA_2015-04-21-m1.u77.p3.sent3	Подивіться як голосують за закони про прокуратуру, дві здорові фракції коаліції Радикальна партія, Самопоміч не голосують, за те на поміч реставраційним диктаторським законам приходять олігархи, виходять олігархічні групи, от вам і вся коаліція.
ParlaMint-UA_2015-04-21-m1.u77.p4.sent1	Я не хочу дурити виборців, я не буду брати участь і в цьому фарсі, тому я роблю офіційну заяву про складення повноважень координатора ради коаліції.
ParlaMint-UA_2015-04-21-m1.u77.p4.sent2	Я не збираюся керувати коаліцією, яка дурить людей, яка дбає про власний інтерес, в першу чергу, яка відроджує злочинні диктаторські, корупційні схеми у прокуратурі і в судах, яка далі хоче керувати прокуратурою, судами і всім іншим в ручному режимі.
ParlaMint-UA_2015-04-21-m1.u77.p4.sent3	Це закінчилось Майданом, якщо хто із вас забув.
ParlaMint-UA_2015-04-21-m1.u77.p4.sent4	Але Януковича терпіли три роки, нас усіх з вашою брехнею терпітимуть значно менше.
ParlaMint-UA_2015-04-21-m1.u77.p5.sent1	До побачення.
ParlaMint-UA_2015-04-21-m1.u78.p1.sent1	Будь ласка, хвилина, Юрій Луценко.
ParlaMint-UA_2015-04-21-m1.u78.p2.sent1	Оксана Сироїд, будь ласка.
ParlaMint-UA_2015-04-21-m1.u78.p3.sent1	Слухайте, я думаю, що можна менше емоцій і все буде добре.
ParlaMint-UA_2015-04-21-m1.u79.p1.sent1	Шановні колеги, тут вже багато було сказано про те, які насправді норми містяться у законі, законопроекті 2667.
ParlaMint-UA_2015-04-21-m1.u79.p2.sent1	Я прошу, хочу звернути ще на кілька аспектів, які головні загрози сьогодні цей законопроект несе.
ParlaMint-UA_2015-04-21-m1.u79.p2.sent2	Перше – це повернення тихеньке, повзуче повернення загального нагляду прокуратури, через збільшення повноважень прокурорів.
ParlaMint-UA_2015-04-21-m1.u79.p3.sent1	Друге – це концентрація влади Генерального прокурора і прокурорів.
ParlaMint-UA_2015-04-21-m1.u79.p3.sent2	Тобто це знову побудова цієї піраміди, яку ми такими зусиллями намагалися подолати, це повноваження прокурора визначати всі порядки, призначати на всі посади, в тому числі й адміністративні.
ParlaMint-UA_2015-04-21-m1.u79.p4.sent1	І нарешті, це обмеження контрольних функцій парламенту.
ParlaMint-UA_2015-04-21-m1.u79.p4.sent2	Вікторія Сюмар щойно сказала про обмеження такої контрольної функції парламенту, як заслуховування звіту Генерального прокурора.
ParlaMint-UA_2015-04-21-m1.u79.p4.sent3	Але йдеться навіть про більше, в цьому законопроекті зазначено, що віднині Верховна Рада мала би право звільнити Генерального прокурора лише після того якби отримала повідомлення від кваліфікаційно-дисциплінарної комісії прокурорів – за перепрошення.
ParlaMint-UA_2015-04-21-m1.u79.p4.sent4	То для чого Верховна Рада тоді взагалі існує, якщо вона повинна ще чекати згоди від органу прокурорського самоврядування на притягнення Генерального прокурора до відповідальності.
ParlaMint-UA_2015-04-21-m1.u79.p4.sent5	Дякую.
ParlaMint-UA_2015-04-21-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m1.u80.p2.sent1	Шановні колеги, будь ласка, Юрій Левченко.
ParlaMint-UA_2015-04-21-m1.u80.p2.sent2	І потім – Юрій Луценко.
ParlaMint-UA_2015-04-21-m1.u80.p2.sent3	І підводимо підсумок цього обговорення.
ParlaMint-UA_2015-04-21-m1.u81.p1.sent1	Левченко, ВО "Свобода", 223 округ.
ParlaMint-UA_2015-04-21-m1.u81.p1.sent2	Ну, товариство, тут, бачите, такі емоційні заяви щодо правди, неправди, які закони голосуються.
ParlaMint-UA_2015-04-21-m1.u81.p1.sent3	Ну справді, бачите, тут є три сьогодні закони, ми голосували, по прокуратурі: 2665, 2666 і зараз пропонується 2667.
ParlaMint-UA_2015-04-21-m1.u81.p1.sent4	Так от, з них насправді два є абсолютно неправильні, і "Свобода" за них не голосувала і не буде голосувати: за 2665 і 2667.
ParlaMint-UA_2015-04-21-m1.u81.p1.sent5	А інший – 2666 – про Вищу раду юстиції – це правильний закон.
ParlaMint-UA_2015-04-21-m1.u81.p1.sent6	Проблема просто полягає в тому, що у коаліції якось так дуже складно все виходить, що ви закони і порядок денний змінюєте вже вранці пленарного засідання, вранці, навіть не вночі, що ви самі не знаєте, що ви пропонуєте, за що голосуєте.
ParlaMint-UA_2015-04-21-m1.u81.p1.sent7	Ви читайте те, що ви пропонуєте, і у вас не буде жодних проблем в коаліції, ви будете знати, як голосувати.
ParlaMint-UA_2015-04-21-m1.u81.p2.sent1	А оцей Закон 2667, безперечно, його не можна підтримувати, тому що він зберігає старі методи кадрових призначень в прокуратурі.
ParlaMint-UA_2015-04-21-m1.u81.p2.sent2	Без зміни методів кадрових призначень, без реальних, прозорих конкурсів ніякої користі від тієї прокуратури не буде.
ParlaMint-UA_2015-04-21-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m1.u82.p2.sent1	Юрій Луценко, будь ласка.
ParlaMint-UA_2015-04-21-m1.u83.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2015-04-21-m1.u83.p1.sent2	Ми, демократи, дуже цікаві люди.
ParlaMint-UA_2015-04-21-m1.u83.p1.sent3	Коли перебуваємо в опозиції, ми весь час розказуємо виборцям, що, будучи в опозиції, ми не можемо подолати злочинність і покарати режим Януковича або його попередників.
ParlaMint-UA_2015-04-21-m1.u83.p1.sent4	Коли ж ми доходимо до влади, ми, замість концентрації всіх силових ресурсів, робимо все, щоб їх просто знищити.
ParlaMint-UA_2015-04-21-m1.u83.p1.sent5	Місяцями дебатуємо комісії, громадських авторитетів, конкурси.
ParlaMint-UA_2015-04-21-m1.u83.p1.sent6	Але від того не міняється ситуація з покаранням тих, кого вимагає покарати закон і все суспільство.
ParlaMint-UA_2015-04-21-m1.u83.p1.sent7	Сьогодні для цього показовий день.
ParlaMint-UA_2015-04-21-m1.u83.p1.sent8	Ми знаходимо сто десять причин, навіть відсутніх, бо в законі чітко написано: конкурси, прямі конкурси для всіх, хто має юридичну освіту.
ParlaMint-UA_2015-04-21-m1.u83.p1.sent9	Але людина читає якось по-іншому, каже: "Немає конкурсів".
ParlaMint-UA_2015-04-21-m1.u83.p2.sent1	В законі написано: жодних обмежень, жодних кастових перегородок колишньої радянської прокуратури.
ParlaMint-UA_2015-04-21-m1.u83.p2.sent2	Кажуть: "Збереження сталінської моделі".
ParlaMint-UA_2015-04-21-m1.u83.p2.sent3	Відповідь одна: багато хто з депутатів думає про себе, про недоторканність, яка стане головним каменем спотикання при цьому законі!
ParlaMint-UA_2015-04-21-m1.u83.p2.sent4	На жаль.
ParlaMint-UA_2015-04-21-m1.u84.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2015-04-21-m1.u85.p1.sent1	На жаль, я бачу, що кастовість, депутатський гонор завадив в черговий раз реформувати прокуратуру і зробити з неї демократичний, але радикально караючий меч.
ParlaMint-UA_2015-04-21-m1.u85.p2.sent1	Саме тому, раз немає згоди в коаліції, я прошу як автор зняти цей закон і вся відповідальність переходить в руки безвідповідальних балаболів, які знову провалили покарання злодіїв!
ParlaMint-UA_2015-04-21-m1.u86.p1.sent1	Шановні колеги, дивіться, я думаю, що, перше, давайте уважно, будь ласка, хвилину послухаємо.
ParlaMint-UA_2015-04-21-m1.u86.p1.sent2	Щоб всі все зрозуміли, що відбувається.
ParlaMint-UA_2015-04-21-m1.u86.p1.sent3	Механізми впровадження нового Закону про прокуратуру потрібні.
ParlaMint-UA_2015-04-21-m1.u86.p1.sent4	Є різні погляди на те, яким чином створити ці механізми.
ParlaMint-UA_2015-04-21-m1.u86.p1.sent5	Абсолютно правильно ми зробили, що проголосували 65 закон, 66-й.
ParlaMint-UA_2015-04-21-m1.u86.p2.sent1	Маємо зараз два з половиною місяці, при якому маємо знайти правильний спільно з Генеральною прокуратурою підхід до реформування і створення якісної прокуратури України, Генеральної і взагалі системи прокуратури.
ParlaMint-UA_2015-04-21-m1.u86.p3.sent1	Друга позиція.
ParlaMint-UA_2015-04-21-m1.u86.p3.sent2	Нам не потрібно сваритись на цьому питанні.
ParlaMint-UA_2015-04-21-m1.u86.p3.sent3	Навпаки, треба об’єднатися для того, щоб цей закон був максимально якісним, максимально відповідав і відновлював довіру до правоохоронної системи України, яка хвора.
ParlaMint-UA_2015-04-21-m1.u86.p4.sent1	Крім того, нам потрібно реформувати іншу всю правоохоронну систему.
ParlaMint-UA_2015-04-21-m1.u86.p4.sent2	Створювати Національну поліцію, створювати муніципальні служби правопорядку.
ParlaMint-UA_2015-04-21-m1.u86.p4.sent3	Це все для нас виклик, з яким ми впораємося.
ParlaMint-UA_2015-04-21-m1.u86.p4.sent4	Я пам’ятаю, як ми розглядали зміни до Закону про Національне антикорупційне бюро.
ParlaMint-UA_2015-04-21-m1.u86.p4.sent5	Єгор Соболєв не дасть мені сказати неправду.
ParlaMint-UA_2015-04-21-m1.u86.p4.sent6	Були різні законопроекти.
ParlaMint-UA_2015-04-21-m1.u86.p4.sent7	Але, оскільки законопроект узгоджував комітет Єгора Соболєва, ми домовились, по-моєму, там три тижні або місяць, два тижні, два тижні працювали над декількома законами.
ParlaMint-UA_2015-04-21-m1.u86.p4.sent8	Знайшли один закон.
