id	text
ParlaMint-UA_2018-03-15-m1.u23.p4.sent1	Те саме відбувається сьогодні.
ParlaMint-UA_2018-03-15-m1.u23.p4.sent2	За всіма принципами ООН, Паризькими принципами Уповноважений з прав людини – це має бути людина, віддалена від усіх політичних партій.
ParlaMint-UA_2018-03-15-m1.u23.p4.sent3	Це не я придумав, це міжнародні норми.
ParlaMint-UA_2018-03-15-m1.u23.p4.sent4	За цими нормами саме тому Уповноважений має бути обраний закритим голосуванням.
ParlaMint-UA_2018-03-15-m1.u23.p5.sent1	Ті норми, про які говорив пан Парубій, щодо Конституційного Суду, не стосується зовнішніх органів, це стосується внутрішніх правил парламенту, які розповсюджуються лише на обрання голови парламенту.
ParlaMint-UA_2018-03-15-m1.u23.p6.sent1	Далі.
ParlaMint-UA_2018-03-15-m1.u23.p6.sent2	Якщо вже говорити про Закон про Уповноваженого.
ParlaMint-UA_2018-03-15-m1.u23.p6.sent3	На жаль, вибачте, але ці два кандидати втратили чинність ще 6 червня, вони не мають зараз бути поставлені на голосування.
ParlaMint-UA_2018-03-15-m1.u23.p7.sent1	І останнє, що я хочу сказати.
ParlaMint-UA_2018-03-15-m1.u23.p7.sent2	З усією повагою до пані Денисової, дійсно, ставлюся з великою повагою, бо бачив її роботу.
ParlaMint-UA_2018-03-15-m1.u23.p7.sent3	Але що ми зараз робимо: у нас в одній політичній силі опиняться Національна поліція, пенітенціарна служба і Уповноважений з прав людини.
ParlaMint-UA_2018-03-15-m1.u23.p7.sent4	Це все буде в одній політичній силі.
ParlaMint-UA_2018-03-15-m1.u23.p8.sent1	Я ще раз попереджую, ми чотири роки тому, шість років тому, в цій залі опозиція кричала, що це порушення усіх прав і норм.
ParlaMint-UA_2018-03-15-m1.u23.p8.sent2	Зараз так само ми ламаємо через коліно зал, як це робила Партія регіонів.
ParlaMint-UA_2018-03-15-m1.u23.p8.sent3	Чим вона завершила, ми знаємо.
ParlaMint-UA_2018-03-15-m1.u23.p8.sent4	Але не можемо ми ставити людину політично залежну на посаду, яка має захищати права усіх людей, у тому числі в опозиції і при владі.
ParlaMint-UA_2018-03-15-m1.u23.p9.sent1	Дякую.
ParlaMint-UA_2018-03-15-m1.u24.p1.sent1	Будь ласка, Володимир Михайлович Литвин запрошується до слова.
ParlaMint-UA_2018-03-15-m1.u25.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2018-03-15-m1.u25.p1.sent2	Оскільки в залі вирують пристрасті, існує побоювання, що домовленості не спрацюють, що один одного кинуть, я, щоб розрядити обстановку, почну з розповіді однієї історії.
ParlaMint-UA_2018-03-15-m1.u25.p2.sent1	Священик помітив в церкві, як один прихожанин весь час ревно молився, бив поклони.
ParlaMint-UA_2018-03-15-m1.u25.p2.sent2	Він підійшов до нього і запитує: "Що вас турбує, що ви так переживаєте, так до Бога звертаєтесь?"
ParlaMint-UA_2018-03-15-m1.u25.p2.sent3	Він каже: "Я хочу одного: щоб у мене була постійна робота, бо коли у мене буде постійна робота, тоді моя сім’я буде забезпечена".
ParlaMint-UA_2018-03-15-m1.u25.p2.sent4	Священик сказав: "Це дуже гарне ваше намагання, я за вас також помолюся.
ParlaMint-UA_2018-03-15-m1.u25.p2.sent5	Але ви мені скажіть, ким ви працюєте".
ParlaMint-UA_2018-03-15-m1.u25.p2.sent6	Він відповів: "Палачем".
ParlaMint-UA_2018-03-15-m1.u25.p3.sent1	Я переконаний, що Уповноважений Верховної Ради України з прав людини – це надзвичайно відповідальна посада.
ParlaMint-UA_2018-03-15-m1.u25.p3.sent2	І я переконаний, що Уповноважений з прав людини повинен, по-перше, бути абсолютно позапартійний.
ParlaMint-UA_2018-03-15-m1.u25.p3.sent3	І я думаю, що, судячи з усього, наша колега буде підтримана, і я проголосую за однієї умови, що вона одразу заявить, що вона складає повноваження і відмовляється від участі в політичних партіях, не буде підігрівати своїм колегам по політичному і партійному цеху і почне виконувати обов’язки Уповноваженого з прав людини, і в першу чергу щодо пенсійної реформи.
ParlaMint-UA_2018-03-15-m1.u25.p3.sent4	Я можу зачитати лист одної жінки більше вісімдесяти років з Харкова.
ParlaMint-UA_2018-03-15-m1.u25.p3.sent5	Вона мені каже: "Зачитайте народним депутатам, які приймали це рішення.
ParlaMint-UA_2018-03-15-m1.u25.p3.sent6	Що це за пенсійна реформа, коли я отримую пенсію тисячу 500 гривень і мені немає, за що жити?
ParlaMint-UA_2018-03-15-m1.u25.p3.sent7	І запитайте ініціаторів і тих, хто підтримував, і тих, хто вилизував Кабінет Міністрів, як мені дожити, скільки Бог відміряв?"
ParlaMint-UA_2018-03-15-m1.u25.p4.sent1	І таких питань безліч.
ParlaMint-UA_2018-03-15-m1.u25.p4.sent2	І я просив би звернути особливу увагу на наругу щодо прав людини на право власності.
ParlaMint-UA_2018-03-15-m1.u25.p4.sent3	З урахуванням цих обставин ми можемо приймати рішення.
ParlaMint-UA_2018-03-15-m1.u25.p5.sent1	Дякую.
ParlaMint-UA_2018-03-15-m1.u26.p1.sent1	Шановні колеги, останній виступ від депутатських груп і фракцій.
ParlaMint-UA_2018-03-15-m1.u26.p1.sent2	Від фракції "Народного фронту" слово надається голові фракції Максиму Бурбаку.
ParlaMint-UA_2018-03-15-m1.u26.p1.sent3	Будь ласка, пане Максиме.
ParlaMint-UA_2018-03-15-m1.u27.p1.sent1	Пані головуюча, хотів би одразу розпочати з того, що відповідно до вимог статті 31 значок 1 Регламенту Верховної Ради заявляю про наявний конфлікт інтересів у зв’язку з обговоренням цього питання, оскільки я є колегою пані Денісовій по фракції.
ParlaMint-UA_2018-03-15-m1.u27.p2.sent1	А тепер про головне.
ParlaMint-UA_2018-03-15-m1.u27.p2.sent2	"Народний фронт" беззаперечно підтримує кандидатуру Людмили Денісової на посаду Уповноваженого з прав людини.
ParlaMint-UA_2018-03-15-m1.u27.p2.sent3	І закликаємо народних депутатів долучитися до цього голосування, проголосувати "за", адже я переконаний, це правильний вибір.
ParlaMint-UA_2018-03-15-m1.u27.p2.sent4	Із запропонованих кандидатур Денісова найбільше відповідає цій посаді.
ParlaMint-UA_2018-03-15-m1.u27.p3.sent1	Людмила Денісова – досвідчений політик і державна діячка, двічі міністр соціальної політики.
ParlaMint-UA_2018-03-15-m1.u27.p3.sent2	Як міністр соціальної політики вона розуміє всі потреби і пенсіонерів, і всі потреби людей, які звертаються до Уповноваженого з прав людини.
ParlaMint-UA_2018-03-15-m1.u27.p3.sent3	І соціальна справедливість протидіяти дискримінації у всіх сферах життя, правозахист – це її ключова компетенція.
ParlaMint-UA_2018-03-15-m1.u27.p4.sent1	І хочу вам нагадати, що пані Людмила Денісова найактивніше як голова профільного комітету приймала участь у прийнятті в цій Раді пенсійної реформи.
ParlaMint-UA_2018-03-15-m1.u27.p4.sent2	І вона робила все, щоб інтереси пенсіонерів стояли вище фінансових міркувань.
ParlaMint-UA_2018-03-15-m1.u27.p4.sent3	Хочу нагадати всім, хто був в цьому залі в попередньому скликанні, що пані Людмила Денісова разом зі мною була в опозиційній фракції і не боялась висказувати своє ставлення до режиму Януковича.
ParlaMint-UA_2018-03-15-m1.u27.p5.sent1	Хочу нагадати, тут нам розказували, що це людина, яка повинна бути віддалена від політики і повинна сповідувати інтереси громадян, і знати про їх захист.
ParlaMint-UA_2018-03-15-m1.u27.p5.sent2	Людмила Денісова була в Криму і тепер не може туди повернутися.
ParlaMint-UA_2018-03-15-m1.u27.p5.sent3	Її сім’я тепер переїхала в Київ, живе тут.
ParlaMint-UA_2018-03-15-m1.u27.p5.sent4	І як не вона розуміє інтереси наших громадян, які зараз знаходяться на тимчасово окупованих територіях?
ParlaMint-UA_2018-03-15-m1.u27.p6.sent1	Тут переді мною виступав один депутат, який в 12-му році бігав за біглим Президентом і записував інтерв’ю його, кепкував з нього.
ParlaMint-UA_2018-03-15-m1.u27.p6.sent2	А деякі з його колег під час запеклих подій на Майдані на лижах каталися.
ParlaMint-UA_2018-03-15-m1.u27.p6.sent3	То можу нагадати, що пані Денісова була комендантом Жовтневого палацу.
ParlaMint-UA_2018-03-15-m1.u27.p6.sent4	І коли були штурми палацу, вона не тікала звідти!
ParlaMint-UA_2018-03-15-m1.u27.p6.sent5	Вона стояла з людьми і захищала їх, а не робила все, як робила пані Лутковська, яка тоді закрила офіс і нікого не знала, і не бачила, і сховалась, і не знала, як продовжити режим Януковича!
ParlaMint-UA_2018-03-15-m1.u27.p6.sent6	Хочу нагадати все це.
ParlaMint-UA_2018-03-15-m1.u27.p7.sent1	Тому, шановні колеги, я вважаю, що наша кандидатура, кандидатура "Народного фронту" – пані Людмила Денісова – найбільше відповідає всім якостям і готова стати відповідальним омбудсменом України.
ParlaMint-UA_2018-03-15-m1.u27.p7.sent2	Вона, впевнений, буде захищати соціальні інтереси всіх вразливих верств населення.
ParlaMint-UA_2018-03-15-m1.u27.p7.sent3	Тому ще раз закликаю проголосувати за неї.
ParlaMint-UA_2018-03-15-m1.u27.p7.sent4	А хто хоче лишити Лутковську, то, будь ласка, не голосуйте.
ParlaMint-UA_2018-03-15-m1.u27.p8.sent1	Дякую.
ParlaMint-UA_2018-03-15-m1.u28.p1.sent1	Шановні колеги, у нас закінчились виступи від депутатських груп і фракцій.
ParlaMint-UA_2018-03-15-m1.u28.p1.sent2	І зараз 6 хвилин надається для виступів народних депутатів України по 2 хвилини, такий регламент.
ParlaMint-UA_2018-03-15-m1.u28.p1.sent3	Я прошу записатися, будь ласка, по 2 хвилини у нас буде 3 виступи.
ParlaMint-UA_2018-03-15-m1.u28.p2.sent1	Шановні колеги, перше слово надається Мустафі Найєму.
ParlaMint-UA_2018-03-15-m1.u28.p2.sent2	Сьогодні комп’ютер на його боці, система запису.
ParlaMint-UA_2018-03-15-m1.u28.p2.sent3	Будь ласка, пане Мустафа.
ParlaMint-UA_2018-03-15-m1.u29.p1.sent1	Я ще раз звертаюсь до своїх колег з "Народного фронту", БПП, інших фракцій.
ParlaMint-UA_2018-03-15-m1.u29.p1.sent2	Будь ласка, подумайте, що ви робите.
ParlaMint-UA_2018-03-15-m1.u29.p1.sent3	Питання ще раз не у тому, що це особистість або представник конкретної фракції, питання у тому, що ми обираємо людину, яка протягом 7 років буде піклуватися про права всіх людей, у тому числі, які засуджені, у тому числі, які знаходяться у в’язницях.
ParlaMint-UA_2018-03-15-m1.u29.p1.sent4	Ситуація може змінитись, ми можемо опинитись в іншій опозиції.
ParlaMint-UA_2018-03-15-m1.u29.p1.sent5	Ми зараз обираємо людину не для себе, а на роки вперед.
ParlaMint-UA_2018-03-15-m1.u29.p1.sent6	Про те, що хтось десь катався на лижах, будь ласка, я вас прошу, можливо, там десь на вулиці говоріть іншим своїм колегам.
ParlaMint-UA_2018-03-15-m1.u29.p1.sent7	Я так само, як і ви, стояв на Майдані, але це не дає комусь з нас права через коліно ламати зал і змушувати голосувати за людей, за яких ви самі б не голосували 6 років тому назад, коли ви були в опозиції.
ParlaMint-UA_2018-03-15-m1.u29.p2.sent1	І ще раз наголошую: термін придатності цих кандидатур, згідно Закону про Уповноваженого з прав людини, завершився 6 червня минулого року.
ParlaMint-UA_2018-03-15-m1.u29.p2.sent2	Має бути новий конкурс, нові кандидати, і тоді ми маємо обирати нових людей.
ParlaMint-UA_2018-03-15-m1.u29.p2.sent3	Ще раз підкреслюю: це може бути хто завгодно, але це не може бути людина, яка представляю політичну партію.
ParlaMint-UA_2018-03-15-m1.u29.p2.sent4	На жаль, пані Денісова належить до конкретної політичної партії.
ParlaMint-UA_2018-03-15-m1.u29.p2.sent5	Не маю нічого проти цієї партії.
ParlaMint-UA_2018-03-15-m1.u29.p2.sent6	Будь ласка, оберіть людей, які мають вагу.
ParlaMint-UA_2018-03-15-m1.u29.p2.sent7	людей, які займаються захистом прав людини.
ParlaMint-UA_2018-03-15-m1.u29.p2.sent8	Багато правничих організацій, які мають підтримати.
ParlaMint-UA_2018-03-15-m1.u29.p2.sent9	І головне, ми маємо.
ParlaMint-UA_2018-03-15-m1.u29.p2.sent10	Ця людина представляти має гідно нашу країну.
ParlaMint-UA_2018-03-15-m1.u29.p2.sent11	На жаль, зараз це буде політично мотивоване голосування.
ParlaMint-UA_2018-03-15-m1.u29.p2.sent12	Я вас дуже прошу цього не робити.
ParlaMint-UA_2018-03-15-m1.u29.p3.sent1	Дякую.
ParlaMint-UA_2018-03-15-m1.u30.p1.sent1	Шановні колеги, надається зараз слово для виступу нашому колезі пану Заболотному.
ParlaMint-UA_2018-03-15-m1.u30.p1.sent2	Прошу вас до слова.
ParlaMint-UA_2018-03-15-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2018-03-15-m1.u31.p2.sent1	Григорій Заболотний, Вінниччина, "Блок Петра Порошенка".
ParlaMint-UA_2018-03-15-m1.u31.p2.sent2	Шановні колеги, я хочу вам сказати про те, що працюючи багато років у Вінницькій обласній державній адміністрації і обласній раді, я мав можливість спілкуватися з Людмилою Леонтіївною як керівником Міністерства соціальної політики.
ParlaMint-UA_2018-03-15-m1.u31.p2.sent3	І я завжди знаходив підтримку і хочу підтвердити про те, що це унікальна людина, вона вміє слухати і вміє чути людей.
ParlaMint-UA_2018-03-15-m1.u31.p2.sent4	Більше того, я з нею вирішував дуже багато проблем, які стосувалися ветеранів війни, обездолених людей.
ParlaMint-UA_2018-03-15-m1.u31.p2.sent5	Це людина з великим авторитетом, з великим стажем роботи, яка знає толк в цій роботі.
ParlaMint-UA_2018-03-15-m1.u31.p3.sent1	Більше того, я в попередньому скликанні з нею теж працював і декілька раз питання, які виносились на комітет, що вона очолювала вирішувалися дуже оперативно, швидко і ефективно.
ParlaMint-UA_2018-03-15-m1.u31.p3.sent2	І, я вважаю, що Людмила Леонтіївна Денісова це якраз та людина, яка здатна забезпечити цю ділянку роботи.
ParlaMint-UA_2018-03-15-m1.u31.p3.sent3	Вона вміє працювати з людьми, вона вміє працювати із органами державної влади, впевнений, що вона зробить все можливе, щоб достойно представити себе на цій посаді.
ParlaMint-UA_2018-03-15-m1.u31.p3.sent4	Тому закликаю своїх колег і всіх в цьому присутніх залі депутатів підтримати саме Людмилу Леонтіївну Денісову.
ParlaMint-UA_2018-03-15-m1.u31.p3.sent5	Дякую.
ParlaMint-UA_2018-03-15-m1.u32.p1.sent1	Дякуємо за виступ.
ParlaMint-UA_2018-03-15-m1.u32.p2.sent1	І зараз від "Народного фронту" надається слово пану Іванчуку.
ParlaMint-UA_2018-03-15-m1.u32.p2.sent2	Будь ласка, пан Іванчук.
ParlaMint-UA_2018-03-15-m1.u33.p1.sent1	Шановна пані головуюча і шановні друзі народні депутати!
ParlaMint-UA_2018-03-15-m1.u33.p1.sent2	По-перше, я заявляю про конфлікт інтересів згідно Закону про Регламент Верховної Ради, адже я перебуваю з пані Денісовою в одній фракції "Народний фронт".
ParlaMint-UA_2018-03-15-m1.u33.p2.sent1	А тепер по суті.
ParlaMint-UA_2018-03-15-m1.u33.p2.sent2	Шановні друзі, якщо хтось в цьому залі підніме руку і скаже, що Людмила Денісова недостойна бути омбудсменом нашої країни, будь ласка.
ParlaMint-UA_2018-03-15-m1.u33.p2.sent3	Але, коли ви говорите, що процедура неправильна, що хтось ви хочете чи таємно, чи не таємно, я повторюю, омбудсмена вибирають депутати Верховної Ради України.
ParlaMint-UA_2018-03-15-m1.u33.p2.sent4	І, коли хтось не хоче, щоб ми поміняли сьогоднішнього омбудсмена і хоче сховатися а таємне голосування, щоб проголосувати проти, не бійтеся, натисніть червону кнопку за Людмилу Денисову, яка була комендантом Жовтневого Майдану, і вона тоді не представляла ніяку політичну силу.
ParlaMint-UA_2018-03-15-m1.u33.p2.sent5	Вона представляла народ України, вона йшла з ними на барикади, вона відстояла від останнього до останнього дня.
ParlaMint-UA_2018-03-15-m1.u33.p3.sent1	Тому, шановні друзі, непотрібно спекуляцій, кращої людини з більшим серцем ми не найдемо.
ParlaMint-UA_2018-03-15-m1.u33.p3.sent2	Тому я прошу всіх підтримати Людмилу Денисову на посаді омбудсмена.
ParlaMint-UA_2018-03-15-m1.u33.p4.sent1	Дякую.
ParlaMint-UA_2018-03-15-m1.u34.p1.sent1	Отже, колеги, зараз заключний виступ Ірини Геращенко, і після того ми переходимо до голосування.
ParlaMint-UA_2018-03-15-m1.u34.p1.sent2	І тому я прошу всіх зайти в зал, і прошу народних депутатів зайняти робочі місця.
ParlaMint-UA_2018-03-15-m1.u34.p1.sent3	Я прошу голів фракцій запросити всіх депутатів в зал.
ParlaMint-UA_2018-03-15-m1.u34.p2.sent1	Отже, слово має Ірина Геращенко.
ParlaMint-UA_2018-03-15-m1.u34.p2.sent2	Одна хвилина.
ParlaMint-UA_2018-03-15-m1.u34.p3.sent1	Будь ласка.
ParlaMint-UA_2018-03-15-m1.u35.p1.sent1	Я прошу дві хвилини, колеги, тому що ми обговорюємо надзвичайно важливу тему.
ParlaMint-UA_2018-03-15-m1.u35.p1.sent2	І на мою думку, сесійна зала заборгувала взагалі нинішнього скликання в такій важливій темі як права людини.
ParlaMint-UA_2018-03-15-m1.u35.p1.sent3	А євроінтеграція – це в першу чергу є і права людини.
ParlaMint-UA_2018-03-15-m1.u35.p1.sent4	І ця посада є дійсно не тільки дуже відповідальна, а і дуже важка.
ParlaMint-UA_2018-03-15-m1.u35.p2.sent1	Я щиро хочу побажати майбутньому омбудсмену в першу чергу дійсно бути поза політикою, по-друге, дуже щільно працювати з громадськими організаціями, і по-третє, спиратися і на нашу сесійну залу.
ParlaMint-UA_2018-03-15-m1.u35.p2.sent2	І також я хочу щиро подякувати пані Валерії Лутковській за ту велику роботу, яку останні роки вона робила разом в нашому форматі для звільнення заручників.
ParlaMint-UA_2018-03-15-m1.u35.p2.sent3	Повірте, будь ласка, це важка непроста робота.
ParlaMint-UA_2018-03-15-m1.u35.p2.sent4	Вона докладала максимум зусиль для того, щоб потрапити до наших політв’язнів в Російській Федерації.
ParlaMint-UA_2018-03-15-m1.u35.p2.sent5	На жаль, Росія так і не дала такого дозволу і робила все для того, щоб відбулося звільнення наших заручників з окупованих територій.
ParlaMint-UA_2018-03-15-m1.u35.p3.sent1	Це буде чесно, якщо також ми скажемо їй, дякуємо за цю дуже важку роботу.
ParlaMint-UA_2018-03-15-m1.u36.p1.sent1	Дякую.
ParlaMint-UA_2018-03-15-m1.u36.p2.sent1	30 секунд.
ParlaMint-UA_2018-03-15-m1.u36.p2.sent2	Завершуйте.
ParlaMint-UA_2018-03-15-m1.u37.p1.sent1	Майбутньому омбудсмену я хочу побажати в першу чергу дійсно щирого серця, холодного розуму, позапартійності, спиратися на громадські організації, спиратися на нас.
ParlaMint-UA_2018-03-15-m1.u37.p1.sent2	Моє плече, моя рука будуть підставлені і протягнуті для того, щоби допомагати в цій важкій роботі.
ParlaMint-UA_2018-03-15-m1.u37.p2.sent1	Дякую.
ParlaMint-UA_2018-03-15-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2018-03-15-m1.u38.p2.sent1	Отже, ми завершили обговорення.
ParlaMint-UA_2018-03-15-m1.u38.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2018-03-15-m1.u38.p2.sent3	І я дуже прошу усіх зайти в зал, зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2018-03-15-m1.u38.p3.sent1	Отже, хочу вам нагадати: ми спочатку голосуємо за призначення, а за звільнення попереднього уповноваженого ми голосуємо після прийняття присяги.
ParlaMint-UA_2018-03-15-m1.u38.p3.sent2	Зрозуміло, так?
ParlaMint-UA_2018-03-15-m1.u38.p4.sent1	Отже, спочатку я поставлю на рейтингове голосування двох кандидатів: Денісову і Мамалигу.
ParlaMint-UA_2018-03-15-m1.u38.p4.sent2	А потім того, хто набрав більше голосів, я поставлю вже на голосування.
ParlaMint-UA_2018-03-15-m1.u38.p4.sent3	Отже, ставлю на рейтингове голосування кандидатуру Денісової Людмили Леонтіївни на посаду Уповноваженого Верховної Ради України з прав людини.
ParlaMint-UA_2018-03-15-m1.u38.p4.sent4	Я прошу усіх зайняти робочі місця і прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u38.p4.sent5	Голосуємо.
ParlaMint-UA_2018-03-15-m1.u38.p4.sent6	Рейтингове голосування.
ParlaMint-UA_2018-03-15-m1.u38.p4.sent7	Прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u38.p4.sent8	Денісову, за Денісову, будьте уважні!
ParlaMint-UA_2018-03-15-m1.u38.p5.sent1	За-273
ParlaMint-UA_2018-03-15-m1.u38.p6.sent1	Ставлю на рейтингове голосування Мамалигу Андрія Володимировича.
ParlaMint-UA_2018-03-15-m1.u38.p6.sent2	Прошу взяти участь в рейтинговому голосуванні, будь ласка.
ParlaMint-UA_2018-03-15-m1.u38.p7.sent1	За-111
ParlaMint-UA_2018-03-15-m1.u38.p8.sent1	Отже, рейтингове голосування показало, що Людмила, Людмила Леонтіївна має більшу підтримку в залі.
ParlaMint-UA_2018-03-15-m1.u38.p8.sent2	І тому, відповідно до статті 85 Конституції України, статті 208 Закону України "Про Регламент Верховної Ради України" та результатів рейтингового голосування, ставлю на голосування питання про призначення на посаду Уповноваженого Верховної Ради з прав людини Денісову Людмилу Леонтіївну.
ParlaMint-UA_2018-03-15-m1.u38.p8.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u38.p8.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-03-15-m1.u38.p8.sent5	Прошу підтримати, прошу голосувати.
ParlaMint-UA_2018-03-15-m1.u38.p8.sent6	Голосуємо, колеги.
ParlaMint-UA_2018-03-15-m1.u38.p9.sent1	За-280
ParlaMint-UA_2018-03-15-m1.u38.p10.sent1	Рішення прийнято.
ParlaMint-UA_2018-03-15-m1.u38.p11.sent1	І я оголошую про призначення Денісової Людмили Леонтіївни на посаду Уповноваженого Верховної Ради України з прав людини.
ParlaMint-UA_2018-03-15-m1.u38.p11.sent2	Прошу комітет разом з Апаратом Верховної Ради України оформити постанови за наслідки прийнятого нами рішення.
ParlaMint-UA_2018-03-15-m1.u38.p11.sent3	Хочу зазначити, що я прошу дати мені подання на зняття з Людмили Денісової повноважень народного депутата України, і ми його зможемо проголосувати ще сьогодні після наступного питання порядку денного.
ParlaMint-UA_2018-03-15-m1.u38.p12.sent1	А зараз ми переходимо до наступного питання порядку денного.
ParlaMint-UA_2018-03-15-m1.u38.p12.sent2	Наступне питання порядку денного про призначення членів Рахункової палати.
ParlaMint-UA_2018-03-15-m1.u38.p12.sent3	Присяга після має бути подання комітету.
ParlaMint-UA_2018-03-15-m1.u38.p12.sent4	Ми маємо витримати технічну паузу, потім буде присяга.
ParlaMint-UA_2018-03-15-m1.u38.p13.sent1	Відповідно до пункту 16 частини першої статті 85 Конституції України, статті 20 Закону України "Про Рахункову палату", статті 208 Закону України "Про Регламент Верховної Ради України" Верховна Рада призначає на посади членів Рахункової палати.
ParlaMint-UA_2018-03-15-m1.u38.p13.sent2	Згідно статті 17 Закону України "Про Рахункову палату" Рахункова палата складається з дев’яти членів Рахункової палати.
ParlaMint-UA_2018-03-15-m1.u38.p13.sent3	Відповідно до Регламенту та подання комітету пропонується наступний порядок розгляду цього питання.
ParlaMint-UA_2018-03-15-m1.u38.p14.sent1	Перше.
ParlaMint-UA_2018-03-15-m1.u38.p14.sent2	Доповідь голови підкомітету з питань державного фінансової контролю та діяльності Рахункової палати Івана Івановича Крулька – до 5 хвилин.
ParlaMint-UA_2018-03-15-m1.u38.p14.sent3	Пане Іван, до 5 хвилин.
ParlaMint-UA_2018-03-15-m1.u38.p15.sent1	Друге.
ParlaMint-UA_2018-03-15-m1.u38.p15.sent2	Виступи від фракцій і груп, і потім виступи від народних депутатів – до 9 хвилин.
ParlaMint-UA_2018-03-15-m1.u38.p16.sent1	Проведення рейтингового голосування за допомогою електронної системи в алфавітному порядку визначення дев’яти кандидатів з найбільшою кількістю голосів.
ParlaMint-UA_2018-03-15-m1.u38.p16.sent2	І останнє, прийняття рішення списком, визначення за підсумками рейтингового голосування.
ParlaMint-UA_2018-03-15-m1.u38.p16.sent3	Після цього з дев’яти обраних я як Голова Верховної Ради України запропоную кандидатуру на голову Рахункової палати.
ParlaMint-UA_2018-03-15-m1.u38.p17.sent1	І зараз я запрошую до доповіді.
ParlaMint-UA_2018-03-15-m1.u38.p17.sent2	Ніхто не заперечує проти цього порядку?
ParlaMint-UA_2018-03-15-m1.u38.p17.sent3	Він визначений законом.
ParlaMint-UA_2018-03-15-m1.u38.p17.sent4	І я запрошую до доповіді голову підкомітету Івана Івановича Крулька – до 5 хвилин.
ParlaMint-UA_2018-03-15-m1.u38.p18.sent1	Будь ласка, пане Іван.
ParlaMint-UA_2018-03-15-m1.u39.p1.sent1	Шановний Андрій Володимирович!
ParlaMint-UA_2018-03-15-m1.u39.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2018-03-15-m1.u39.p1.sent3	Дорогі українці!
ParlaMint-UA_2018-03-15-m1.u39.p1.sent4	Питання призначення нового складу Рахункової палати є надзвичайно важливим і вже давно перезрілим.
ParlaMint-UA_2018-03-15-m1.u39.p1.sent5	І воно не потребує, мабуть, в цьому залі додаткової агітації.
ParlaMint-UA_2018-03-15-m1.u39.p2.sent1	Верховна Рада 4 квітня минулого року за підсумками попереднього конкурсу не призначила новий склад Рахункової палати, на жаль.
ParlaMint-UA_2018-03-15-m1.u39.p2.sent2	І, керуючись частиною п’ятою статті 208.2 Регламенту Верховної Ради був оголошений новий конкурс.
ParlaMint-UA_2018-03-15-m1.u39.p2.sent3	Відповідно 19 травня Комітет з питань бюджету, минулого року, оголосив такий конкурс з місячним строком для подання документів.
ParlaMint-UA_2018-03-15-m1.u39.p3.sent1	До комітету надійшли документи від 43 кандидатів.
ParlaMint-UA_2018-03-15-m1.u39.p3.sent2	За результатами спеціальної перевірки щодо 42 кандидатів інформації, що перешкоджає зайняттю посади члена Рахункової палати, не виявлено.
ParlaMint-UA_2018-03-15-m1.u39.p3.sent3	При цьому одного кандидата – Чорного – виявлено розбіжності у відомостях декларацій, з приводу чого зазначений кандидат відмовився надавати пояснення та у вересні відмовився від участі у повторному конкурсі.
ParlaMint-UA_2018-03-15-m1.u39.p3.sent4	Тому в подальших заходах повторного конкурсу прийняли участь 42 кандидати.
ParlaMint-UA_2018-03-15-m1.u39.p4.sent1	Відповідно до наданої кандидатами інформації можна коротко охарактеризувати склад таким чином.
ParlaMint-UA_2018-03-15-m1.u39.p4.sent2	83 відсотки чоловіки подалися, 17 відсотків – жінки.
ParlaMint-UA_2018-03-15-m1.u39.p4.sent3	86 відсотків мають стаж державної служби, зокрема 12 є працівниками Рахункової палати, з яких чотири діючих члени Рахункової палати та два в минулому працювали в системі Рахункової палати.
ParlaMint-UA_2018-03-15-m1.u39.p4.sent4	Чотири кандидати є сертифікованими аудиторами.
ParlaMint-UA_2018-03-15-m1.u39.p4.sent5	Два кандидати є народними депутатами, і один кандидат є депутатом місцевої ради.
ParlaMint-UA_2018-03-15-m1.u39.p4.sent6	17 кандидатів або 40 відсотків мають вчені звання, з яких чотири кандидати мають наукові ступені, а також 11 кандидатів мають наукові публікації.
ParlaMint-UA_2018-03-15-m1.u39.p4.sent7	П’ять кандидатів мають корпоративні права або здійснюють підприємницьку діяльність.
ParlaMint-UA_2018-03-15-m1.u39.p5.sent1	Матеріали щодо всіх кандидатів з червня минулого року розміщені на сайтах Верховної Ради України та Комітету з питань бюджету.
ParlaMint-UA_2018-03-15-m1.u39.p6.sent1	Крім того, одразу після конкурсу такі матеріали були роздані в сесійній залі всім народним депутатам.
ParlaMint-UA_2018-03-15-m1.u39.p6.sent2	Для об’єктивної оцінки та зваженого прийняття рішення 6 жовтня 2017 року в комітеті було проведено співбесіди з кандидатами, проведений конкурс, які серед іншого включали тестування відповідно до Регламенту Верховної Ради.
