id	text
ParlaMint-UA_2018-04-04-m0.u38.p5.sent1	В черговий раз звертаюсь до уряду змінити даний.
ParlaMint-UA_2018-04-04-m0.u39.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-04-m0.u39.p2.sent1	І, колеги, зараз буде заключний виступ.
ParlaMint-UA_2018-04-04-m0.u39.p2.sent2	Ні, ще буду від "Волі народу".
ParlaMint-UA_2018-04-04-m0.u39.p3.sent1	Отже, Мосійчук Ігор від фракції Радикально партії.
ParlaMint-UA_2018-04-04-m0.u39.p3.sent2	Приготуватись Шахову від групи "Воля народу".
ParlaMint-UA_2018-04-04-m0.u39.p3.sent3	І прошу запрошувати депутатів в зал. Будь ласка, пане Ігор.
ParlaMint-UA_2018-04-04-m0.u40.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-04-04-m0.u40.p1.sent2	Безумовно, підтримати внутрішньо переміщених осіб, а, якщо казати відверто, біженців необхідно.
ParlaMint-UA_2018-04-04-m0.u40.p1.sent3	Необхідно врегулювати питання отримання ними документів, які посвідчують особу.
ParlaMint-UA_2018-04-04-m0.u40.p1.sent4	Але це не тільки правозахисне питання і не скільки, мабуть, правозахисне питання, яке захищає права людина, а це ще й питання національної безпеки.
ParlaMint-UA_2018-04-04-m0.u40.p1.sent5	Чому?
ParlaMint-UA_2018-04-04-m0.u40.p1.sent6	Тому що з непідконтрольних окупованих територій під прикриттям даного закону на мирну територію України будуть приїжджати особи, отримувати паспорти, вчиняти терористичні акти, замахи, проводити інформаційні диверсії і тому подібне.
ParlaMint-UA_2018-04-04-m0.u40.p2.sent1	У зв’язку з цим вважаю, що покладати на місцеві органи влади таку відповідальну місію недоречно.
ParlaMint-UA_2018-04-04-m0.u40.p2.sent2	І відповідальність за це мають перш за все на себе взяти центральні органи влади.
ParlaMint-UA_2018-04-04-m0.u40.p2.sent3	І Служба безпеки України, яка має перевіряти, хто, як, за яких обставин, втратив документи, що за особа хоче набути документи.
ParlaMint-UA_2018-04-04-m0.u40.p2.sent4	Тому що реєстр виборців, ми знаємо, що у нас відбувалося з реєстрами виборців.
ParlaMint-UA_2018-04-04-m0.u40.p2.sent5	Його змінювали під кожні вибори, під кожні вибори його робили.
ParlaMint-UA_2018-04-04-m0.u40.p3.sent1	Тому наша фракція готова підтримати в першому читанні цей законопроект з вимогою його доопрацювати, з огляду на питання національної безпеки.
ParlaMint-UA_2018-04-04-m0.u40.p3.sent2	Щоб не купували паспорти на базарах так, як це робив кіллер, який вчиняв замах на Адама Осмаєва і Аміну Окуєву.
ParlaMint-UA_2018-04-04-m0.u40.p3.sent3	І щоб не відбувалося завезення.
ParlaMint-UA_2018-04-04-m0.u41.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-04-04-m0.u41.p2.sent1	Дякую вам.
ParlaMint-UA_2018-04-04-m0.u41.p3.sent1	Зараз заключний виступ, тому я дуже прошу голів фракцій запросити депутатів в зал. Прошу повідомити, що через 2 хвилини відбудеться голосування.
ParlaMint-UA_2018-04-04-m0.u41.p3.sent2	А зараз Шахов від "Волі народу", будь ласка.
ParlaMint-UA_2018-04-04-m0.u42.p1.sent1	Луганщина, Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2018-04-04-m0.u42.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-04-04-m0.u42.p1.sent3	На сьогоднішній день відбувається геноцид українського народу.
ParlaMint-UA_2018-04-04-m0.u42.p1.sent4	Всі ми говоримо з трибуни: до Європи, до Європи, до Європи!
ParlaMint-UA_2018-04-04-m0.u42.p1.sent5	Чому не навести порядок всередині нашої країни, щоб Європа нас закликала до себе.
ParlaMint-UA_2018-04-04-m0.u42.p2.sent1	Мільйон 700 тисяч переселенців залишилися на узбіччі.
ParlaMint-UA_2018-04-04-m0.u42.p2.sent2	Сьогодні бабуся йде в Пенсійний фонд, а їй говорять "привезіть документи з 1986 року, з печаткою Луганської області".
ParlaMint-UA_2018-04-04-m0.u42.p2.sent3	Шановні, це ні в які рамки не вписується.
ParlaMint-UA_2018-04-04-m0.u42.p2.sent4	Порушена пряма норма Конституції, переселенці не можуть голосувати.
ParlaMint-UA_2018-04-04-m0.u42.p2.sent5	Я сам переселенець, я можу обиратися до Верховної Ради, а переселенці сьогодні голосувати не можуть.
ParlaMint-UA_2018-04-04-m0.u42.p2.sent6	На сьогоднішній день треба підтримати переселенців, щоб вони не прийшли сьогодні до Верховної Ради.
ParlaMint-UA_2018-04-04-m0.u42.p2.sent7	У явіть собі, що буде на Майдані, коли прийде 1 мільйон 700 тисяч людей і будуть вимагати від вас навести порядок в державі, треба голосувати і треба підтримати цей законопроект.
ParlaMint-UA_2018-04-04-m0.u42.p3.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u43.p2.sent1	Отже, обговорення завершене.
ParlaMint-UA_2018-04-04-m0.u43.p2.sent2	Я ще раз переконливо прошу всіх повернутися на робочі місця, я прошу всіх народних депутатів зайти в зал. Будь ласка, заходимо в зал, колеги, із кулуарів, із ложі урядових, гостьових, я прошу зайняти робочі місця.
ParlaMint-UA_2018-04-04-m0.u43.p2.sent3	І запросіть, кого бачите з колег поруч нема, просто подзвоніть і запросіть.
ParlaMint-UA_2018-04-04-m0.u43.p2.sent4	Колеги в ложі, ви встигнете проголосувати?
ParlaMint-UA_2018-04-04-m0.u43.p3.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-04-04-m0.u43.p3.sent2	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про тимчасові заходи на період проведення АТО" (щодо особливостей оформлення документів, що посвідчують особу та підтверджують громадянство України) (№ 4023а) за пропозицією комітету за основу.
ParlaMint-UA_2018-04-04-m0.u43.p3.sent3	Прошу, колеги, проголосувати і прошу підтримати за основу.
ParlaMint-UA_2018-04-04-m0.u43.p3.sent4	Уважно кожен голос, будь ласка, голосуємо за основу 4023а, голосуємо.
ParlaMint-UA_2018-04-04-m0.u43.p4.sent1	За-202
ParlaMint-UA_2018-04-04-m0.u43.p5.sent1	Не встигли, зараз поставлю на повернення.
ParlaMint-UA_2018-04-04-m0.u43.p5.sent2	Будь ласка, запросіть в зал.
ParlaMint-UA_2018-04-04-m0.u43.p6.sent1	Будь ласка, заходіть в зал, я поставлю на повернення.
ParlaMint-UA_2018-04-04-m0.u43.p6.sent2	Я поставлю пропозицію повернутись до розгляду.
ParlaMint-UA_2018-04-04-m0.u43.p6.sent3	Я прошу всіх приготуватись до голосування.
ParlaMint-UA_2018-04-04-m0.u43.p6.sent4	Я ставлю на голосування пропозицію повернутись до розгляду, за основу проекту Закону 4023а.
ParlaMint-UA_2018-04-04-m0.u43.p7.sent1	Прошу проголосувати і прошу підтримати, повернення до голосування за основу.
ParlaMint-UA_2018-04-04-m0.u43.p7.sent2	Прошу голосувати.
ParlaMint-UA_2018-04-04-m0.u43.p7.sent3	Прошу підтримати.
ParlaMint-UA_2018-04-04-m0.u43.p8.sent1	За-207
ParlaMint-UA_2018-04-04-m0.u43.p9.sent1	Колеги, давайте, я запрошую всіх в зал, будь ласка, зайдіть в зал. Зараз ще хвилина голові комітету Григорій Немиря, будь ласка.
ParlaMint-UA_2018-04-04-m0.u43.p9.sent2	І, голови фракцій, запросіть, депутатів в зал, будь ласка.
ParlaMint-UA_2018-04-04-m0.u43.p10.sent1	Одна хвилина, Григорій Немиря.
ParlaMint-UA_2018-04-04-m0.u43.p10.sent2	Я ще раз поставлю на повернення.
ParlaMint-UA_2018-04-04-m0.u44.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-04-04-m0.u44.p1.sent2	Я звертаюсь до всього залу, до всіх присутніх, а особливо до колег з фракції "Самопомочі".
ParlaMint-UA_2018-04-04-m0.u44.p1.sent3	Можна багато говорити про патріотизм, можна багато говорити, як всі ми любимо нашу Україну.
ParlaMint-UA_2018-04-04-m0.u44.p1.sent4	Але ця любов і цей патріотизм проявляється в конкретних кроках.
ParlaMint-UA_2018-04-04-m0.u44.p2.sent1	Про що йдеться зараз?
ParlaMint-UA_2018-04-04-m0.u44.p2.sent2	Зараз, не голосуючи за основу, я підкреслюю, цей законопроект, колеги з "Самопомочі" фактично виштовхують громадян України для того, щоб вони отримували російські паспорти.
ParlaMint-UA_2018-04-04-m0.u44.p2.sent3	І отримували паспорти "ДНР" і "ЛНР".
ParlaMint-UA_2018-04-04-m0.u44.p2.sent4	Треба вийти трошки з цього заскорузлого розуміння, що це таке.
ParlaMint-UA_2018-04-04-m0.u44.p3.sent1	Керуйтеся загальнодержавними національними інтересами.
ParlaMint-UA_2018-04-04-m0.u44.p3.sent2	Дбайте про громадян України.
ParlaMint-UA_2018-04-04-m0.u44.p3.sent3	От зараз це тест.
ParlaMint-UA_2018-04-04-m0.u44.p3.sent4	Я прошу фракцію "Самопоміч" переосмислити свою позицію і підтримати цей законопроект за основу.
ParlaMint-UA_2018-04-04-m0.u44.p4.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u45.p2.sent1	Роман Семенуха, репліка.
ParlaMint-UA_2018-04-04-m0.u45.p3.sent1	І, будь ласка, не виходьте з залу, а навпаки заходьте в зал. Бригинець.
ParlaMint-UA_2018-04-04-m0.u46.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-04-04-m0.u46.p1.sent2	Я прошу колегу не маніпулювати державними інтересами, бо якраз позиція держави полягає в послідовності.
ParlaMint-UA_2018-04-04-m0.u46.p1.sent3	Три роки в цьому парламенті фракція "Об’єднання "Самопоміч" зареєструвала, агітувала колег про Закон про тимчасово окуповані території, де чітко визначався порядок цими людьми.
ParlaMint-UA_2018-04-04-m0.u46.p1.sent4	Бо опікуватися треба реальними кроками: законами, де чітко покладається обов’язок на центральний орган виконавчої влади вирішувати ці питання.
ParlaMint-UA_2018-04-04-m0.u46.p1.sent5	Тому замість того, щоб створювати такі от гібридні способи вирішення проблем, треба їх вирішувати по суті.
ParlaMint-UA_2018-04-04-m0.u46.p2.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u47.p2.sent1	Колеги, обговорення завершено насправді, ми можемо тільки голосувати зараз.
ParlaMint-UA_2018-04-04-m0.u47.p3.sent1	Я прошу всіх змобілізуватись, я поставлю ще раз на повернення, тому що репліка була.
ParlaMint-UA_2018-04-04-m0.u47.p3.sent2	Я дам голові комітету, і була репліка, не було обговорення.
ParlaMint-UA_2018-04-04-m0.u47.p3.sent3	Я прошу, колеги, підготуватись до голосування я поставлю ще раз на повернення.
ParlaMint-UA_2018-04-04-m0.u47.p4.sent1	Отже, я ставлю пропозицію повернутись до голосування за основу проекту Закону 4023а і прошу взяти участь усіх в голосуванні.
ParlaMint-UA_2018-04-04-m0.u47.p4.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-04-m0.u47.p4.sent3	Голосуємо.
ParlaMint-UA_2018-04-04-m0.u47.p4.sent4	Прошу підтримати.
ParlaMint-UA_2018-04-04-m0.u47.p4.sent5	Голосуємо.
ParlaMint-UA_2018-04-04-m0.u47.p5.sent1	За-213
ParlaMint-UA_2018-04-04-m0.u47.p6.sent1	213.
ParlaMint-UA_2018-04-04-m0.u47.p6.sent2	Я ще останній раз поставлю.
ParlaMint-UA_2018-04-04-m0.u47.p6.sent3	Колеги, останній раз поставлю третій.
ParlaMint-UA_2018-04-04-m0.u47.p7.sent1	Будь ласка, я бачу зайшло кілька депутатів, не встигли добігти.
ParlaMint-UA_2018-04-04-m0.u47.p7.sent2	Зараз я поставлю, будьте на своїх робочих місцях, колеги.
ParlaMint-UA_2018-04-04-m0.u47.p8.sent1	Отже, я ставлю заключний раз пропозицію повернутися до цього законопроекту, і коли я про це говорю, будь ласка, будьте на робочих місцях.
ParlaMint-UA_2018-04-04-m0.u47.p8.sent2	Займіть зараз робочі місця, не виходіть з залу.
ParlaMint-UA_2018-04-04-m0.u47.p9.sent1	Отже, я ставлю заключний раз пропозицію повернутись до голосування проекту Закону 4023а за основу.
ParlaMint-UA_2018-04-04-m0.u47.p9.sent2	І я прошу всіх взяти участь в голосуванні.
ParlaMint-UA_2018-04-04-m0.u47.p9.sent3	Будь ласка, всі займіть робочі місця.
ParlaMint-UA_2018-04-04-m0.u47.p10.sent1	Олег, зараз голосування буде.
ParlaMint-UA_2018-04-04-m0.u47.p10.sent2	Будь ласка, займіть робочі місця.
ParlaMint-UA_2018-04-04-m0.u47.p11.sent1	Готові, приготувалися?
ParlaMint-UA_2018-04-04-m0.u47.p11.sent2	Зайшла група депутатів, і я ставлю на голосування пропозицію повернутися до проекту Закону 4023а голосування за основу.
ParlaMint-UA_2018-04-04-m0.u47.p11.sent3	Прошу підтримати і прошу проголосувати.
ParlaMint-UA_2018-04-04-m0.u47.p11.sent4	Уважно, кожен голос!
ParlaMint-UA_2018-04-04-m0.u47.p11.sent5	Уважно прошу всіх проголосувати.
ParlaMint-UA_2018-04-04-m0.u47.p11.sent6	Голосуємо!
ParlaMint-UA_2018-04-04-m0.u47.p11.sent7	Прошу підтримати.
ParlaMint-UA_2018-04-04-m0.u47.p11.sent8	Голосуємо!
ParlaMint-UA_2018-04-04-m0.u47.p11.sent9	Уважно прошу голосувати.
ParlaMint-UA_2018-04-04-m0.u47.p12.sent1	За-229
ParlaMint-UA_2018-04-04-m0.u47.p13.sent1	Повернулися.
ParlaMint-UA_2018-04-04-m0.u47.p14.sent1	І тепер я ставлю проект Закону 4023а за основу.
ParlaMint-UA_2018-04-04-m0.u47.p14.sent2	Колеги, уважно!
ParlaMint-UA_2018-04-04-m0.u47.p14.sent3	Кожен голос!
ParlaMint-UA_2018-04-04-m0.u47.p14.sent4	За основу.
ParlaMint-UA_2018-04-04-m0.u47.p14.sent5	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-04-04-m0.u47.p14.sent6	Прошу підтримати.
ParlaMint-UA_2018-04-04-m0.u47.p14.sent7	Голосуємо.
ParlaMint-UA_2018-04-04-m0.u47.p14.sent8	І дуже уважно прошу всіх брати участь у голосуванні.
ParlaMint-UA_2018-04-04-m0.u47.p15.sent1	За-230
ParlaMint-UA_2018-04-04-m0.u47.p16.sent1	Рішення прийнято.
ParlaMint-UA_2018-04-04-m0.u47.p17.sent1	Переходимо до наступного проекту Закону 6142 про внесення змін до Закону України "Про забезпечення прав і свобод внутрішньо переміщених осіб" щодо захисту житлових прав студентів.
ParlaMint-UA_2018-04-04-m0.u47.p18.sent1	Я прошу, колеги, підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-04-04-m0.u47.p18.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-04-04-m0.u47.p18.sent3	Голосуємо.
ParlaMint-UA_2018-04-04-m0.u47.p19.sent1	За-167
ParlaMint-UA_2018-04-04-m0.u47.p20.sent1	Рішення прийнято.
ParlaMint-UA_2018-04-04-m0.u47.p21.sent1	І я запрошую до доповіді голову підкомітету Комітету з прав меншин.
ParlaMint-UA_2018-04-04-m0.u47.p21.sent2	з прав людини, прав меншин і міжнаціональних відносин Суслову Ірину Миколаївну.
ParlaMint-UA_2018-04-04-m0.u47.p21.sent3	Будь ласка, пані Ірино.
ParlaMint-UA_2018-04-04-m0.u48.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2018-04-04-m0.u48.p1.sent2	Сьогодні півтора мільйони внутрішньо переміщених осіб кинуті напризволяще.
ParlaMint-UA_2018-04-04-m0.u48.p1.sent3	Протягом останніх років ми з вами разом приймали певні рішення та стратегії стосовно переселенців, але проблема залишилася невирішеною.
ParlaMint-UA_2018-04-04-m0.u48.p1.sent4	Цим законопроектом ми пропонуємо врегулювати питання забезпечення тимчасовим житлом студентів-переселенців та захистити їхні права житлові після навчання у вищих учбових закладах.
ParlaMint-UA_2018-04-04-m0.u48.p2.sent1	Історія цього законопроекту із життя одного студента у місті Харкові.
ParlaMint-UA_2018-04-04-m0.u48.p3.sent1	Цього року він закінчує вчитися у виші і до дому повернутися не зможе, бо його дім – це нині окупована частина України.
ParlaMint-UA_2018-04-04-m0.u48.p3.sent2	Як ви розумієте, хлопця викинуть із гуртожитку, він залишиться бездомним і без місця реєстрації, через це почнуться труднощі із працевлаштуванням, банківськими виплатами і тому подібне.
ParlaMint-UA_2018-04-04-m0.u48.p3.sent3	Таких студентів у Харкові сотні і що робити із ними наразі не зрозуміло.
ParlaMint-UA_2018-04-04-m0.u48.p4.sent1	А тепер, колеги, давайте уявимо своїх дітей в аналогічній ситуації.
ParlaMint-UA_2018-04-04-m0.u48.p4.sent2	Невже ми, у чиїх руках сьогодні знаходиться доля майбутнього покоління українців, можемо залишитися байдужими до цієї проблеми?
ParlaMint-UA_2018-04-04-m0.u48.p4.sent3	Ми не маємо на це права.
ParlaMint-UA_2018-04-04-m0.u48.p4.sent4	Ми повинні створити дієвий та чіткий механізм вирішення цієї проблеми.
ParlaMint-UA_2018-04-04-m0.u48.p4.sent5	По-перше, необхідно врегулювати питання реєстрації.
ParlaMint-UA_2018-04-04-m0.u48.p4.sent6	У законопроекті автори передбачили можливість для студентів-переселенців, які мали реєстрацію місця проживання в гуртожитку, після закінчення навчання у момент зняття з реєстрації, отримати у цьому ж органі реєстрації прописку за адресою залишеного місця проживання на окупованій території.
ParlaMint-UA_2018-04-04-m0.u48.p4.sent7	Також ми пропонуємо, щоб за місцем реєстрації студенти могли отримати довідку про взяття на облік внутрішньо переміщеної особи, якщо не бажають повернутися до дому.
ParlaMint-UA_2018-04-04-m0.u48.p4.sent8	Такі зміни гарантують студентам право на отримання соціальних виплат для переселенців.
ParlaMint-UA_2018-04-04-m0.u48.p5.sent1	По-друге, і головне – законопроектом встановлюється.
ParlaMint-UA_2018-04-04-m0.u49.p1.sent1	30 секунд, будь ласка, завершуйте.
ParlaMint-UA_2018-04-04-m0.u50.p1.sent1	Законопроектом гарантується, що для студентів, які закінчили навчання і мали реєстрацію місця проживання у вузівських гуртожитках, місцем тимчасової реєстрації проживання протягом 6 місяців наступних буде якраз ця кімната у гуртожитку.
ParlaMint-UA_2018-04-04-m0.u50.p2.sent1	Наш комітету підтримав рішення ухвалити цей законопроект за основу.
ParlaMint-UA_2018-04-04-m0.u50.p2.sent2	Я прошу парламент зараз сконцентруватися і ухвалити аналогічне рішення.
ParlaMint-UA_2018-04-04-m0.u50.p3.sent1	Я дуже дякую.
ParlaMint-UA_2018-04-04-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u51.p2.sent1	Я запрошую до.
ParlaMint-UA_2018-04-04-m0.u51.p2.sent2	А ви виступали і від комітету також, правильно я розумію?
ParlaMint-UA_2018-04-04-m0.u51.p2.sent3	Добре.
ParlaMint-UA_2018-04-04-m0.u51.p3.sent1	Тоді переходимо до обговорення.
ParlaMint-UA_2018-04-04-m0.u51.p3.sent2	Прошу взяти участь в обговоренні, прошу провести запис.
ParlaMint-UA_2018-04-04-m0.u51.p3.sent3	Шановні колеги, проводиться запис для участі в обговоренні.
ParlaMint-UA_2018-04-04-m0.u51.p4.sent1	Запрошую до слова народного депутата Ричкову.
ParlaMint-UA_2018-04-04-m0.u52.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2018-04-04-m0.u52.p1.sent2	Фракція партії "Блок Петра Порошенка" буде підтримувати даний законопроект, тому що він соціально необхідний для людей, які, на жаль, наразі не можуть перебувати в своїх домівках.
ParlaMint-UA_2018-04-04-m0.u52.p2.sent1	Тому прошу всіх мобілізуватися і підтримати даний законопроект.
ParlaMint-UA_2018-04-04-m0.u52.p3.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u53.p2.sent1	Запрошую до слова народного депутата Юрія Павленка.
ParlaMint-UA_2018-04-04-m0.u53.p3.sent1	Прошу, народний депутат Долженков.
ParlaMint-UA_2018-04-04-m0.u54.p1.sent1	Шановні громадяни України, шановні колеги!
ParlaMint-UA_2018-04-04-m0.u54.p1.sent2	Звичайно, в умовах, коли держава не забезпечує комплексний підхід до захисту прав внутрішньо переміщених осіб, коли фактично не створює необхідні соціальні гарантії для зазначеної, соціально вразливої верстви населення, коли не створюються умови для забезпечення житла осіб, які не за власною волею покинули свої домівки і проживають на території контрольованій, українській, ми зобов’язані всі разом, в незалежності від політичної приналежності та політичних гасел, хоча б надати можливість врегулювати питання щодо забезпечення місця реєстрації внутрішньо переміщеним особам.
ParlaMint-UA_2018-04-04-m0.u54.p2.sent1	Але водночас, при всій позитивності зазначеної законодавчої ініціативи, в мене викликає обурення та сум те, що фактично держава відсторонилась від проблем внутрішньо переміщених осіб, від належного пенсійного забезпечення, відсторонилась від розробки та виділення необхідної кількості коштів для реалізації програми доступного житла.
ParlaMint-UA_2018-04-04-m0.u54.p2.sent2	Ви тільки подивіться: 40 мільйонів гривень, коли чинна влада, чинна коаліція, яка її представляє, було виділено для того, щоб реалізувати програму доступного житла.
ParlaMint-UA_2018-04-04-m0.u54.p2.sent3	Адже це першочергова задача – забезпечити домівками зазначених осіб та відповідно їм надати виборче право.
ParlaMint-UA_2018-04-04-m0.u54.p2.sent4	І зазначеного права ми їх також не можемо позбавляти, оскільки цей склад Верховної Ради України голосувався без участі навіть тих територій, які були на лінії зіткнення і які знаходяться під українською юрисдикцією.
ParlaMint-UA_2018-04-04-m0.u54.p2.sent5	Необхідно зазначити, що чергові вибори до Верховної Ради, Президента необхідно також проводити з врахуванням голосу зазначених осіб.
ParlaMint-UA_2018-04-04-m0.u54.p3.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u55.p2.sent1	Я запрошую до слова народного депутата Помазанова від "Народного фронту".
ParlaMint-UA_2018-04-04-m0.u56.p1.sent1	Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2018-04-04-m0.u56.p1.sent2	Прошу передати слово Максиму Бурбаку.
ParlaMint-UA_2018-04-04-m0.u57.p1.sent1	Прошу, народний депутат Максим Бурбак.
ParlaMint-UA_2018-04-04-m0.u58.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-04-04-m0.u58.p1.sent2	Фракція "Народний фронт" буде підтримувати дану законодавчу ініціативу, адже головне для нас в нашій діяльності для фракції "Народний фронт" це забезпечення соціальних прав наших учасників бойовий дій в зоні АТО та внутрішньо переміщених осіб.
ParlaMint-UA_2018-04-04-m0.u58.p2.sent1	Особисто працюючи в профільному комітеті, який приймає дуже багато законопроектів в цій тематиці, ми робимо все для того, щоби наші внутрішньо переміщені особи отримали найбільший соціальний захист.
ParlaMint-UA_2018-04-04-m0.u58.p2.sent2	Це і гуртожитки бачим, як в цьому випадку, так і будівництво житла.
ParlaMint-UA_2018-04-04-m0.u58.p3.sent1	Окремо хотів би зазначити, що існує також така категорія "учасники бойових дій в зоні АТО – (тире) внутрішньо переміщені особи".
ParlaMint-UA_2018-04-04-m0.u58.p3.sent2	Їх понад 3 тисячі людей.
ParlaMint-UA_2018-04-04-m0.u58.p3.sent3	Це ті люди, які в 2014 році взяли зброю і захищали нашу державу, а потім, демобілізувавшись, вони опинилися у статусі внутрішньо переміщених осіб.
ParlaMint-UA_2018-04-04-m0.u58.p3.sent4	До сих пір в законодавстві це не врегульовано, тому думаю, що наступним кроком буде реєстрація відповідного законопроекту.
ParlaMint-UA_2018-04-04-m0.u58.p4.sent1	І ще я хочу зауважити, що є позитивні зрушення також і захисті соціальних прав даної категорії населення.
ParlaMint-UA_2018-04-04-m0.u58.p4.sent2	Бюджетом на 2018 рік передбачено панд 25 мільйонів гривень для будівництва житла для учасників бойових дій в зоні АТО внутрішньо переміщених осіб.
ParlaMint-UA_2018-04-04-m0.u58.p5.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u58.p5.sent2	Прошу всіх підтримати дану законодавчу ініціативу.
ParlaMint-UA_2018-04-04-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u59.p2.sent1	Прошу, народний депутат Тарас Пастух від "Об’єднання "Самопоміч".
ParlaMint-UA_2018-04-04-m0.u60.p1.sent1	Тарас Пастух.
ParlaMint-UA_2018-04-04-m0.u60.p1.sent2	Фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-04-04-m0.u60.p1.sent3	Шановні колеги, я просто хочу попросити всіх взяти цей законопроект і уважно прочитати, про що йде мова.
ParlaMint-UA_2018-04-04-m0.u60.p2.sent1	Цей законопроект жодним чином не стосується учасників антитерористичної операції.
ParlaMint-UA_2018-04-04-m0.u60.p2.sent2	Він жодним чином не стосується тих людей, які сьогодні зі зброєю захищають державний суверенітет і незалежність нашої країни.
ParlaMint-UA_2018-04-04-m0.u60.p2.sent3	Цей законопроект говорить про те, що на сьогоднішній день держава самоусунулася від вирішення в даному випадку конкретної проблеми людини, яка навчається сьогодні в Харкові і запропонувала в цьому законопроекті на 6 місяців відтермінувати його проблему.
ParlaMint-UA_2018-04-04-m0.u60.p2.sent4	Тому що через 6 місяців він знову зіткнеться з тою самою проблемою, що він не буде мати, де проживати, він не буде мати, де працювати, він опиниться на вулиці, і в нього залишиться цей самий вибір: або повернутися на окуповану територію, або шукати інше місце проживання і шукати спосіб оплати цього місця проживання.
ParlaMint-UA_2018-04-04-m0.u60.p3.sent1	Тому, власне, для таких осіб, а в нас є для цього профільне міністерство, мала бути напрацьована програма, і запропоновано цим людям, які отримали освіту в наших навчальних закладах, тим людям, які переїхали з окупованої території, бачити свою перспективу проживання в Харкові, в Києві, в Тернополі, гідно працюючи, гідно отримуючи зарплату за свою роботу і мати можливість орендувати, а, можливо, придбати достойне житло.
ParlaMint-UA_2018-04-04-m0.u60.p3.sent2	Цей законопроект не вирішує їхньої проблеми.
ParlaMint-UA_2018-04-04-m0.u60.p3.sent3	Більше того, він створює іншу проблему: те, що ці люди будуть займати місця, які, можливо б, з 1 вересня зайняли ті, які поступлять на перший курс.
ParlaMint-UA_2018-04-04-m0.u60.p3.sent4	У них же можливості посилитися в ті самі кімнати не буде і вони змушені, хлопці, дівчата, які з Тернополя приїдуть в Харків, зі Львова чи з Києва, шукати собі інше житло і платити за нього величезні кошти.
ParlaMint-UA_2018-04-04-m0.u60.p3.sent5	Тому ми не повинні вирішувати проблеми одних за рахунок інших проблем.
ParlaMint-UA_2018-04-04-m0.u60.p4.sent1	Тому потрібно напрацьовувати програму держави і приймати і вирішувати не одному харків’янину, а для всіх осіб, які сьогодні обрали українські вузи.
ParlaMint-UA_2018-04-04-m0.u61.p1.sent1	Колеги, зараз від "Батьківщини" Рябчин.
ParlaMint-UA_2018-04-04-m0.u61.p1.sent2	Потім від "Волі народу" Шахов.
ParlaMint-UA_2018-04-04-m0.u61.p1.sent3	Потім репліка.
ParlaMint-UA_2018-04-04-m0.u61.p2.sent1	Я знаю прізвище.
ParlaMint-UA_2018-04-04-m0.u61.p2.sent2	Чи було згадано прізвище?
ParlaMint-UA_2018-04-04-m0.u61.p3.sent1	Будь ласка, Рябчин.
ParlaMint-UA_2018-04-04-m0.u62.p1.sent1	Рябчин Олексій, "Батьківщина", Донеччина.
ParlaMint-UA_2018-04-04-m0.u62.p1.sent2	"Батьківщина" буде голосувати за цей законопроект, він є правильний, він є європейський, він є християнський, по суті допомагати тим, хто потрапив у халепу.
ParlaMint-UA_2018-04-04-m0.u62.p2.sent1	Також, колеги, хочу відзвітувати в зв’язку з тим, що ми пару років тому Верховною Радою прийняли Закон "Про переміщені вищі навчальні заклади" і де-факто вирішили проблему, яка пов’язана з ним.
