id	text
ParlaMint-UA_2018-06-19-m1.u58.p2.sent2	Ми запитували Прем’єр-міністра структуру 22 мільярдів гривень, натомість притомної відповіді ми не почули.
ParlaMint-UA_2018-06-19-m1.u58.p2.sent3	Але почули публічне запевнення Прем’єр-міністра в тому, що не будуть приватизовані об’єкти критичної інфраструктури і стратегічні об’єкти.
ParlaMint-UA_2018-06-19-m1.u58.p3.sent1	Дуже важливо тепер зрозуміти, що відбувається далі.
ParlaMint-UA_2018-06-19-m1.u58.p3.sent2	Під час "години запитань до Уряду" фракція "Самопоміч" запитує Прем’єр-міністра, чому до переліку об’єктів до приватизації потрапило унікальне Харківське державне підприємство "Турбоатом".
ParlaMint-UA_2018-06-19-m1.u58.p3.sent3	На що Володимир Борисович публічно відповів, що продана.
ParlaMint-UA_2018-06-19-m1.u58.p3.sent4	на продаж буде виставлено лише 25-відсоткова частка таким чином, щоби держава зберегла контрольний пакет акцій.
ParlaMint-UA_2018-06-19-m1.u58.p4.sent1	У мене в руках є наказ Фонду державного майна на виконання постанови Кабінету Міністрів, де на продаж виставляється 75 відсотків, тобто держава хоче повністю продати "Турбоатом".
ParlaMint-UA_2018-06-19-m1.u58.p5.sent1	Я звертаю увагу, колеги, що це не просто унікальне підприємство, це підприємство прибуткове, яке сплачує декілька сот мільйонів гривень дивідендів регулярно до державного бюджету.
ParlaMint-UA_2018-06-19-m1.u58.p5.sent2	Це стабільна робота, високооплачувана трьом з половиною тисячам харків’янам.
ParlaMint-UA_2018-06-19-m1.u58.p5.sent3	Тому ви маєте знати, що таке сьогодні "Турбоатом".
ParlaMint-UA_2018-06-19-m1.u58.p5.sent4	"Турбоатом" виробляє унікальні тихохідні турбіни, постачає комплектуючі до гідро-, тепло- та атомних електростанцій.
ParlaMint-UA_2018-06-19-m1.u58.p5.sent5	Це стратегічний об’єкт не тільки української енергетики, але і української економіки.
ParlaMint-UA_2018-06-19-m1.u58.p5.sent6	Завод посідає четверте місце в світі серед турбобудівних фірм та покриває 13 відсотків від обсягів поставок турбін для АЕС.
ParlaMint-UA_2018-06-19-m1.u58.p6.sent1	Ми вважаємо, що неприпустимо наповнювати національний бюджет за рахунок приватизації стратегічних об’єктів.
ParlaMint-UA_2018-06-19-m1.u58.p6.sent2	Більше того, це нагадує дембельський акорд діючої влади перед наступними президентськими і парламентськими виборами.
ParlaMint-UA_2018-06-19-m1.u58.p7.sent1	Фракція "Об’єднання "Самопоміч" розробила законопроект і закликає всіх колег доєднатись, де ми склали список і перелік об’єктів, зокрема і "Турбоатома", і інших об’єктів критичної інфраструктури, які категорично неприйнятно приватизовувати в поточному і в наступному роках.
ParlaMint-UA_2018-06-19-m1.u58.p8.sent1	Також ми звертаємось до Президента країни в межах своїх повноважень призупинити постанову Кабінету Міністрів, звернутися до Конституційного Суду з вимогою оцінити на відповідність Конституції.
ParlaMint-UA_2018-06-19-m1.u58.p8.sent2	Я, до речі, звертаю вашу увагу, шановні колеги, що в 2008 році таке подання стосовно "Турбоатома" вже робив Президент України, на той момент Віктор Ющенко.
ParlaMint-UA_2018-06-19-m1.u58.p8.sent3	Не.
ParlaMint-UA_2018-06-19-m1.u59.p1.sent1	30 секунд завершити.
ParlaMint-UA_2018-06-19-m1.u60.p1.sent1	Не можна допустити продаж стратегічних об’єктів під час війни.
ParlaMint-UA_2018-06-19-m1.u60.p2.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u61.p2.sent1	Отже, колеги, я прошу всіх зайти в зал. Я хочу вам зараз сказати, наступний буде проект Закону 8350, це фактично ідентичний до попереднього закону.
ParlaMint-UA_2018-06-19-m1.u61.p2.sent2	А після того розділ включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u61.p3.sent1	Отже, після наступного законопроекту буде розділ включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u61.p3.sent2	Це близько 20 питань, і ми ніяк не можемо їх пройти.
ParlaMint-UA_2018-06-19-m1.u61.p3.sent3	Тому я попрошу всіх змобілізуватись, щоб ми мали максимальну присутність в залі.
ParlaMint-UA_2018-06-19-m1.u61.p4.sent1	А зараз я прошу вас підтримати пропозицію, щоб проект Закону 8350 ми розглянули за скороченою процедурою.
ParlaMint-UA_2018-06-19-m1.u61.p4.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u61.p4.sent3	Підтримайте, колеги, скорочену процедуру.
ParlaMint-UA_2018-06-19-m1.u61.p5.sent1	За-159
ParlaMint-UA_2018-06-19-m1.u61.p6.sent1	Рішення прийнято.
ParlaMint-UA_2018-06-19-m1.u61.p7.sent1	І я запрошую до доповіді народного депутата України Вінника Івана Юлійовича.
ParlaMint-UA_2018-06-19-m1.u62.p1.sent1	Шановні колеги, дякую всім за підтримку змін до Податкового кодексу, яку ми щойно проголосували.
ParlaMint-UA_2018-06-19-m1.u62.p1.sent2	Військовослужбовці Збройних Сил України і інших військових формувань не будуть сплачувати військовий збір на період проведення операції Об’єднаних сил у порядку заходів забезпечення національної безпеки, які здійснюються сьогодні під час відсічі і стримування російської агресії проти нашої держави.
ParlaMint-UA_2018-06-19-m1.u62.p2.sent1	Поряд з тим ми скасували ПДВ при імпорті окремих товарів чи складових товарів оборонного призначення.
ParlaMint-UA_2018-06-19-m1.u62.p2.sent2	Цей проект, який ми зараз розглядаємо, реєстраційний номер 8350, є похідним.
ParlaMint-UA_2018-06-19-m1.u62.p2.sent3	Мова іде про скасування пільг на окремі категорії товарів, які сьогодні використовуються для виготовлення на території України бронежилетів, касок чи окремих категорій оборонного призначення.
ParlaMint-UA_2018-06-19-m1.u62.p2.sent4	Прошу його підтримати за основу та в цілому, тут немає потреб повертатися регресом до початку податкового періоду, адже мова іде про ті товари, які будуть завозитися зараз і в майбутньому.
ParlaMint-UA_2018-06-19-m1.u62.p3.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u63.p1.sent1	Дякую вам, шановний колега.
ParlaMint-UA_2018-06-19-m1.u63.p2.sent1	І я запрошую до співдоповіді голову Комітету з питань податкової політики Ніну Южаніну.
ParlaMint-UA_2018-06-19-m1.u63.p2.sent2	Просимо вам.
ParlaMint-UA_2018-06-19-m1.u64.p1.sent1	Шановні колеги, хочу звернути вашу увагу, що у двох законопроектах ми вибрали саме ті пільги, які терміново треба розглянути і прийняти відносно їх продовження терміну дії.
ParlaMint-UA_2018-06-19-m1.u64.p1.sent2	І як ви зауважили, це збереження існуючих пільг зі сплати військового збору з доходів у вигляді грошового забезпечення, пільг з оподаткування ПДВ операцій з ввезення на митну територію та постачання на митні території ряду спеціальних засобів.
ParlaMint-UA_2018-06-19-m1.u64.p1.sent3	І нічого більше.
ParlaMint-UA_2018-06-19-m1.u64.p1.sent4	Зараз у комітеті працює робоча група, яка розглядає всі інші пільги, їх дуже багато, які стосувалися або учасників АТО, або на період АТО.
ParlaMint-UA_2018-06-19-m1.u64.p1.sent5	Ми хочемо ретельно по всіх пройти і тільки потім винести у зал. Тому зараз виключно три пільги.
ParlaMint-UA_2018-06-19-m1.u64.p2.sent1	Тому законопроект, який тільки що доповідався, він стосується звільнення від ввізного мита, і при розгляді на комітеті Комітет з питань податкової та митної політики рекомендує законопроект 8350 прийняти за основу та в цілому з врахуванням наступних правок.
ParlaMint-UA_2018-06-19-m1.u64.p3.sent1	З метою врахування пропозицій, які містяться у законопроекті за реєстраційним номером 8383, внесеного народним депутатом України Третьяковим та іншими, щодо осіб з інвалідністю пропонуємо законопроект за реєстраційним номером 8350 доповнити новим пунктом 1 такого змісту: пункт 18 частини першої статті 380 Митного кодексу України викласти в такій редакції:
ParlaMint-UA_2018-06-19-m1.u64.p3.sent2	"Одне крісло колісне для осіб з інвалідністю.".
ParlaMint-UA_2018-06-19-m1.u64.p3.sent3	Це технічна поправка, ми її маємо терміново виправити.
ParlaMint-UA_2018-06-19-m1.u64.p3.sent4	"На кожну особу з інвалідністю, яка перетинає митний кордон України, а у разі відсутності такої особи – у кількості не більше однієї штуки".
ParlaMint-UA_2018-06-19-m1.u64.p4.sent1	Друге.
ParlaMint-UA_2018-06-19-m1.u64.p4.sent2	Доповнити законопроект новим пунктом 4 такого змісту: "Положення пункту 2 цього закону щодо внесення змін до пункту 4 прим.
ParlaMint-UA_2018-06-19-m1.u64.p4.sent3	1 розділу ХХІ "Прикінцеві та перехідні положення" Митного кодексу України застосовуються з 1 травня 2018 року".
ParlaMint-UA_2018-06-19-m1.u64.p5.sent1	Третє.
ParlaMint-UA_2018-06-19-m1.u64.p5.sent2	Назву законопроекту у зв’язку із запропонованими правками викласти в такій редакції:
ParlaMint-UA_2018-06-19-m1.u64.p5.sent3	"Про внесення змін до Митного кодексу України щодо уточнення окремих положень".
ParlaMint-UA_2018-06-19-m1.u64.p6.sent1	Четверте.
ParlaMint-UA_2018-06-19-m1.u64.p6.sent2	За.
ParlaMint-UA_2018-06-19-m1.u65.p1.sent1	Будь ласка, хвилину завершити.
ParlaMint-UA_2018-06-19-m1.u66.p1.sent1	З врахуванням озвучених правок пункту 1, 2, 3 законопроекту 8350 вважати відповідно пунктами 2, 3, 5.
ParlaMint-UA_2018-06-19-m1.u66.p2.sent1	Просимо з цими озвученими правками та з техніко-юридичними опрацювання прийняти закон 8350 за основу та в цілому.
ParlaMint-UA_2018-06-19-m1.u67.p1.sent1	Дякуємо вам, шановна пані Ніна.
ParlaMint-UA_2018-06-19-m1.u67.p2.sent1	Колеги, я дуже прошу записатися на обговорення зараз від фракцій.
ParlaMint-UA_2018-06-19-m1.u67.p2.sent2	Будь ласка.
ParlaMint-UA_2018-06-19-m1.u67.p3.sent1	Будь ласка, Сергій Пашинський.
ParlaMint-UA_2018-06-19-m1.u67.p3.sent2	З місця буде виступати.
ParlaMint-UA_2018-06-19-m1.u67.p3.sent3	Будь ласка.
ParlaMint-UA_2018-06-19-m1.u68.p1.sent1	Я хочу подякувати всім за те, що ми підтримали попередній законопроект.
ParlaMint-UA_2018-06-19-m1.u68.p1.sent2	Це практично дзеркальний законопроект, і він врегульовує дуже конкретні проблеми трьох напрямків.
ParlaMint-UA_2018-06-19-m1.u68.p1.sent3	В даний момент у нас заблокована закупівля бронежилетів на суму 120 мільйонів гривень, тому що в бюджеті не було передбачено ПДВ.
ParlaMint-UA_2018-06-19-m1.u68.p2.sent1	Я звертаюсь до кожного депутата, це не є навіть зброя, це захист наших воїнів.
ParlaMint-UA_2018-06-19-m1.u68.p2.sent2	Підтримайте цей законопроект, і давайте розблокуємо цю ганебну для нас сторінку, що ми другий місяць не може врегулювати це питання.
ParlaMint-UA_2018-06-19-m1.u68.p3.sent1	Дякую всім.
ParlaMint-UA_2018-06-19-m1.u69.p1.sent1	Дякую за висловлену позицію.
ParlaMint-UA_2018-06-19-m1.u69.p2.sent1	Будь ласка, Олександра Кужель запрошується до слова, фракція "Батьківщина".
ParlaMint-UA_2018-06-19-m1.u70.p1.sent1	Олександра Кужель, "Батьківщина".
ParlaMint-UA_2018-06-19-m1.u70.p1.sent2	Пані головуюча, я пропоную дуже скоротити час, це дійсно є повтор першого законопроекту, але вже в частині митних оформлень.
ParlaMint-UA_2018-06-19-m1.u70.p1.sent3	І тому цей законопроект треба підтримати.
ParlaMint-UA_2018-06-19-m1.u70.p1.sent4	І дякую пані Южаніній за внесення суттєвої поправки в частині людей з інвалідністю.
ParlaMint-UA_2018-06-19-m1.u70.p2.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u71.p1.sent1	І вам дуже дякуємо за конструктив.
ParlaMint-UA_2018-06-19-m1.u71.p2.sent1	Будь ласка, Олег Ляшко від Радикальної партії.
ParlaMint-UA_2018-06-19-m1.u71.p2.sent2	Просимо вас.
ParlaMint-UA_2018-06-19-m1.u72.p1.sent1	Наша команда підтримає цей законопроект, спрямований на посилення захисту наших військовослужбовців.
ParlaMint-UA_2018-06-19-m1.u72.p1.sent2	Але водночас я хочу звернути увагу суспільства і українського парламенту на іншу не менш важливу проблему – це 2 мільйони переселенців, українських громадян, жителів Донбасу, Луганщини, Донеччини, Криму, які через російську окупацію втратили рідні домівки, роботу, свої пожитки, коріння фактично свої втратили на рідній землі і вимушені були виїхати через російську окупацію.
ParlaMint-UA_2018-06-19-m1.u72.p2.sent1	Чи достатньо українська держава, українська влада, приділяє увагу проблемам переселенців, вирішенню цих проблем, соціальному захисту сімей переселенців, дітей, працевлаштуванню, забезпеченням житлом?
ParlaMint-UA_2018-06-19-m1.u72.p2.sent2	Я можу відповісти на це питання.
ParlaMint-UA_2018-06-19-m1.u72.p2.sent3	Ні.
ParlaMint-UA_2018-06-19-m1.u72.p2.sent4	На жаль, в дуже багатьох містах місцева влада вважає переселенців за людей ледь не чужих.
ParlaMint-UA_2018-06-19-m1.u72.p2.sent5	Не дай Бог нікому бути на місці переселенців.
ParlaMint-UA_2018-06-19-m1.u72.p2.sent6	Не дай Бог нікому на рідній землі кочувати, і не маючи власного дому.
ParlaMint-UA_2018-06-19-m1.u72.p2.sent7	Тут прикладом може служити місто Маріуполь і міська влада Маріуполя, які вкладають кошти в будівництво житла, працевлаштування переселенців.
ParlaMint-UA_2018-06-19-m1.u72.p3.sent1	Я звертаюся до всіх міських і сільських голів, не сприймайте переселенців як ворогів, це наші брати і сестри українці, які потребують нашої підтримки і нашої допомоги.
ParlaMint-UA_2018-06-19-m1.u72.p4.sent1	Я звертаюся до уряду передбачити кошти на реконструкцію колишніх закинутих лікарень, шкіл, дитячих садків.
ParlaMint-UA_2018-06-19-m1.u72.p4.sent2	Перед зимою поставте вікна, двері, батареї, дайте можливість людям заїхати і жити.
ParlaMint-UA_2018-06-19-m1.u72.p4.sent3	Дитячі садки, щоб могли дітей своїх здати.
ParlaMint-UA_2018-06-19-m1.u72.p4.sent4	Не можуть без блата здати.
ParlaMint-UA_2018-06-19-m1.u72.p4.sent5	Право голосу для переселенців.
ParlaMint-UA_2018-06-19-m1.u72.p4.sent6	Коли 2 мільйона людей позбавлені права голосу.
ParlaMint-UA_2018-06-19-m1.u72.p4.sent7	Ми вимагаємо права голосу для цих людей.
ParlaMint-UA_2018-06-19-m1.u72.p4.sent8	І головне, це відновлення миру.
ParlaMint-UA_2018-06-19-m1.u73.p1.sent1	Завершили.
ParlaMint-UA_2018-06-19-m1.u73.p2.sent1	Дякуємо вам за виступ.
ParlaMint-UA_2018-06-19-m1.u73.p3.sent1	Будь ласка, пані Наталія Королевська запрошується до слова.
ParlaMint-UA_2018-06-19-m1.u74.p1.sent1	Шановні колеги, ми розглядаємо дуже важливе питання.
ParlaMint-UA_2018-06-19-m1.u74.p1.sent2	Але ж я хочу підтримати попередній виступ в тому, що сьогодні є питання, які найболючіші і потребують першочергового розгляду.
ParlaMint-UA_2018-06-19-m1.u74.p1.sent3	Через декілька тижнів піде на перерву парламент, але ж питання захисту мирних громадян, постраждалих сьогодні від війни, воно так і залишиться відкритим.
ParlaMint-UA_2018-06-19-m1.u74.p1.sent4	І тільки по даним ЮНІСЕФ понад 500 тисяч дітей з Луганської та Донецької областей потребують негайної гуманітарної допомоги, 200 тисяч живуть впритул до лінії зіткнення.
ParlaMint-UA_2018-06-19-m1.u74.p1.sent5	Але ж, на жаль, протягом чотирьох років ми так і не прийняли з вами, дійсно, захист, підтримку та просто не попіклувалися про цих дітей.
ParlaMint-UA_2018-06-19-m1.u74.p2.sent1	Комітет соціальної політики на минулому тижні мав виїзне засідання в місто Авдіївку, і ми підготували проекти рішень.
ParlaMint-UA_2018-06-19-m1.u74.p2.sent2	Є проект постанови, який, на жаль, так і не розглянутий парламентом, але ж підтриманий одноголосно профільними комітетами – це 8255.
ParlaMint-UA_2018-06-19-m1.u74.p2.sent3	Ми ще три роки тому підготували і представники різних фракцій підписали законопроект 4794 про статус і соціальний захист мирних громадян постраждалих внаслідок війни на сході та 6510 про внесення змін в деякі законопроекти щодо захисту та підтримку постраждалих дітей.
ParlaMint-UA_2018-06-19-m1.u74.p3.sent1	Шановні колеги, але ж кожен день ми бачимо, як уряд навпаки приймає рішення, які сьогодні ще більш створюють проблем для цих людей.
ParlaMint-UA_2018-06-19-m1.u74.p3.sent2	І я ще раз хочу вас звернути увагу, це проект Постанови 365 де вони сьогодні вимагають від людей і знущаються над ними своїми перевірками.
ParlaMint-UA_2018-06-19-m1.u74.p3.sent3	Постанова уряду 335 – це постанова, коли людей зараз позбавляють виплати пенсій по боргам.
ParlaMint-UA_2018-06-19-m1.u74.p3.sent4	Ми вимагаємо негайно звіту уряду щодо питань субсидій і щодо питань, які вони постійно проводять на своїх.
ParlaMint-UA_2018-06-19-m1.u75.p1.sent1	30 секунд, будь ласка, завершити.
ParlaMint-UA_2018-06-19-m1.u76.p1.sent1	Ми вимагаємо зараз звіту уряду щодо питань по переселенцям та по субсидіям, тому що ця політика, вона зараз створює соціальний колапс в країні.
ParlaMint-UA_2018-06-19-m1.u76.p1.sent2	Навіщо вони роблять, це ви, може, краще розумієте, але ж сьогодні вони штучно створюють своїми непрофесійними рішеннями бажання людей виходити на вулицю.
ParlaMint-UA_2018-06-19-m1.u76.p1.sent3	І сьогоднішні приклади були тому сьогодні доказами.
ParlaMint-UA_2018-06-19-m1.u76.p2.sent1	Тому ми звертаємося до головуючих, терміново.
ParlaMint-UA_2018-06-19-m1.u77.p1.sent1	Дякуємо, вичерпався ваш час.
ParlaMint-UA_2018-06-19-m1.u77.p2.sent1	Колеги, будь ласка, ще до слова Сергій Шахов просить слово від своєї групи, будь ласка.
ParlaMint-UA_2018-06-19-m1.u78.p1.sent1	Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2018-06-19-m1.u78.p1.sent2	Шановні колеги, я сам є переселенцем, сьогодні переселенці стоять жебракують під кабінетами у чиновників і не можуть достукатися, не тільки їх не бачать, їх не чують.
ParlaMint-UA_2018-06-19-m1.u78.p1.sent3	З усіх боків іде проблема, Міністерство соціальної політики вирішило за рахунок переселенців Луганської і Донецької області, Криму вирішити і наповнити бюджет, недостача 200 мільярдів гривень Пенсійного фонду за рахунок тих територій.
ParlaMint-UA_2018-06-19-m1.u78.p1.sent4	На сьогоднішній день люди не можуть реально в Пенсійному фонді достоятися і почути, коли їм будуть виплачувати пенсії.
ParlaMint-UA_2018-06-19-m1.u78.p1.sent5	Переселенці кинуті напризволяще, дітей сьогодні не беруть в школи і не те, що дітей-переселенців, взагалі всі першоклашки залишаються сьогодні, не підуть в перші класи.
ParlaMint-UA_2018-06-19-m1.u78.p2.sent1	Далі.
ParlaMint-UA_2018-06-19-m1.u78.p2.sent2	До яких пір сьогодні Міністерство соціальної політики буде знущатися над переселенцями, ходити перевіряти їх по хатах, їм що, сьогодні треба надіти наручних електронний на ногу, вони що не українці?
ParlaMint-UA_2018-06-19-m1.u78.p2.sent3	Шановні, такого не можна допускати.
ParlaMint-UA_2018-06-19-m1.u78.p3.sent1	"Наш край" проти сьогодні геноциду переселенців, які є українцями.
ParlaMint-UA_2018-06-19-m1.u78.p4.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u79.p1.sent1	Колеги, мені здається, всі фракції, які записалися на обговорення і ті групи, які додалися до цього листа, виступаючі використали своє право на виступ, на обговорення законопроекту.
ParlaMint-UA_2018-06-19-m1.u79.p1.sent2	У нас є консолідуюча позиція залу щодо цього законопроекту.
ParlaMint-UA_2018-06-19-m1.u79.p1.sent3	Я дуже прошу всіх повернутися на робочі місця, буквально за 30 секунд відбудеться голосування за цей законопроект.
ParlaMint-UA_2018-06-19-m1.u79.p1.sent4	Я дуже прошу повернутися зараз до робочих місць, і ми перейдемо до голосування за законопроект 8350.
ParlaMint-UA_2018-06-19-m1.u79.p1.sent5	Це проект Закону про внесення змін до пункту 4-1 розділу ХХІ "Прикінцеві та перехідні положення" Митного кодексу України щодо відносин, пов’язаних із здійсненням заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях.
ParlaMint-UA_2018-06-19-m1.u80.p1.sent1	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u80.p1.sent2	Займіть місця, я почекаю 30 секунд, будь ласка.
ParlaMint-UA_2018-06-19-m1.u80.p1.sent3	Заходіть на місця.
ParlaMint-UA_2018-06-19-m1.u80.p1.sent4	І, колеги, з лож, це ж правильний закон, хлопці.
ParlaMint-UA_2018-06-19-m1.u80.p1.sent5	Володя, Андрій, підтримайте, це правильний закон.
ParlaMint-UA_2018-06-19-m1.u80.p2.sent1	Отже, колеги, 8350 за пропозицією комітету за основу і в цілому з врахуванням пропозицій комітету.
ParlaMint-UA_2018-06-19-m1.u80.p2.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u80.p2.sent3	Голосуємо!
ParlaMint-UA_2018-06-19-m1.u80.p2.sent4	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u80.p2.sent5	Голосуємо.
ParlaMint-UA_2018-06-19-m1.u80.p3.sent1	За-220
ParlaMint-UA_2018-06-19-m1.u80.p4.sent1	Не встигли.
ParlaMint-UA_2018-06-19-m1.u80.p4.sent2	Я поставлю на повернення, але, будь ласка, займіть всі свої робочі місця.
ParlaMint-UA_2018-06-19-m1.u80.p5.sent1	Прошу показати по фракціям: "Блок Петра Порошенка" – 95, "Народний фронт" – 59, "Опозиційний блок" – 0, "Самопоміч" – 16, Радикальна партія – 14, "Батьківщина" – 7, "Воля народу" – 5, "Партія "Відродження" – 1.
ParlaMint-UA_2018-06-19-m1.u80.p6.sent1	Колеги, змобілізуйтесь, будь ласка, зараз я поставлю пропозицію повернутись, а ви зверніть, будь ласка, увагу, чи всі є на своїх місцях.
ParlaMint-UA_2018-06-19-m1.u80.p6.sent2	Щоб під час голосування не мандрувати по залу, а голосувати.
ParlaMint-UA_2018-06-19-m1.u80.p7.sent1	Отже, я ставлю на голосування пропозицію повернутись до голосування за проект Закону 8350 і прошу всіх підтримати і уважно взяти участь в голосуванні.
ParlaMint-UA_2018-06-19-m1.u80.p8.sent1	Голосуємо, за повернення, підтримуємо.
ParlaMint-UA_2018-06-19-m1.u80.p8.sent2	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u80.p9.sent1	За-227
ParlaMint-UA_2018-06-19-m1.u80.p10.sent1	Повернулись, але мінімальна кількість голосів, тому я прошу не виходити з залу, приготуватись до голосування.
ParlaMint-UA_2018-06-19-m1.u80.p10.sent2	І я ставлю на проект Закону 8350 за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2018-06-19-m1.u80.p10.sent3	Прошу проголосувати і прошу всіх взяти участь у голосуванні, не виходьте з залу, Оксано.
ParlaMint-UA_2018-06-19-m1.u80.p11.sent1	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-06-19-m1.u80.p11.sent2	Голосуємо.
ParlaMint-UA_2018-06-19-m1.u80.p11.sent3	Оксано, голосуємо.
ParlaMint-UA_2018-06-19-m1.u80.p12.sent1	За-229
ParlaMint-UA_2018-06-19-m1.u80.p13.sent1	Закон прийнято.
ParlaMint-UA_2018-06-19-m1.u80.p14.sent1	Колеги, зараз блок включення у порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u80.p14.sent2	На Погоджувальній раді десятки депутатів звертаються з питанням включення у порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u80.p14.sent3	Зараз я буду називати номера і назви і пропонувати включити у порядок денний сесії, сесії.
ParlaMint-UA_2018-06-19-m1.u80.p15.sent1	Отже, перший – проект Закону про внесення зміни до статті 12 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей".
ParlaMint-UA_2018-06-19-m1.u80.p15.sent2	Прошу підтримати включення у порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u80.p15.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u80.p15.sent4	Голосуємо.
ParlaMint-UA_2018-06-19-m1.u80.p16.sent1	Всі ці закони були давно на сайті вивішені, всі мали змогу з ними ознайомитись.
ParlaMint-UA_2018-06-19-m1.u80.p17.sent1	За-210
ParlaMint-UA_2018-06-19-m1.u80.p18.sent1	Наступний – проект Закону про внесення змін до Закону України "Про боротьбу з тероризмом" (щодо основ соціального захисту заручників) (№ 8337).
ParlaMint-UA_2018-06-19-m1.u80.p18.sent2	Прошу проголосувати за включення у порядок денний сесії, прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u80.p18.sent3	Голосуємо.
ParlaMint-UA_2018-06-19-m1.u80.p19.sent1	За-208
ParlaMint-UA_2018-06-19-m1.u80.p20.sent1	Наступний – проект Закону про внесення змін до деяких законодавчих актів України щодо протидії загрозам національній безпеці в інформаційній сфері (№ 6688).
ParlaMint-UA_2018-06-19-m1.u80.p21.sent1	Включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u80.p21.sent2	Прошу проголосувати, прошу підтримати, прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u80.p22.sent1	За-172
ParlaMint-UA_2018-06-19-m1.u80.p23.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-19-m1.u80.p24.sent1	Колеги, зараз йдуть питання культури, можливо, вони нас об’єднають.
ParlaMint-UA_2018-06-19-m1.u80.p24.sent2	Я прошу уважно і зайти в зал, і взяти участь в голосуванні.
ParlaMint-UA_2018-06-19-m1.u80.p24.sent3	Не розводьтесь із залу, коли йде голосування.
ParlaMint-UA_2018-06-19-m1.u80.p25.sent1	Наступний – проект Закону про переміщення через державний кордон України культурних цінностей (8021).
ParlaMint-UA_2018-06-19-m1.u80.p25.sent2	Включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u80.p25.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u80.p25.sent4	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u80.p26.sent1	За-191
ParlaMint-UA_2018-06-19-m1.u80.p27.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-19-m1.u80.p28.sent1	Наступний – проект Закону про внесення змін до Податкового кодексу України у зв’язку з прийняттям Закону України "Про переміщення через державний кордон України культурних цінностей" (8022).
ParlaMint-UA_2018-06-19-m1.u81.p1.sent1	Я знаю.
ParlaMint-UA_2018-06-19-m1.u81.p2.sent1	Прошу проголосувати за включення в порядок денний сесії 8022, прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p3.sent1	За-172
ParlaMint-UA_2018-06-19-m1.u81.p4.sent1	Наступний – проект Закону про внесення змін до Митного кодексу України у зв’язку з прийняттям Закону України "Про переміщення через державний кордон культурних цінностей" (8023) – це пов’язаний закон.
ParlaMint-UA_2018-06-19-m1.u81.p4.sent2	Хто підтримує включення в порядок денний сесії, прошу проголосувати.
ParlaMint-UA_2018-06-19-m1.u81.p5.sent1	За-163
ParlaMint-UA_2018-06-19-m1.u81.p6.sent1	Колеги, що відбувається?
ParlaMint-UA_2018-06-19-m1.u81.p6.sent2	Давайте ще.
ParlaMint-UA_2018-06-19-m1.u81.p6.sent3	Увага!
ParlaMint-UA_2018-06-19-m1.u81.p6.sent4	Зараз буде проект Постанови про увічнення пам’яті Першого космонавта України, Героя України Леоніда Каденюка (8310).
ParlaMint-UA_2018-06-19-m1.u81.p6.sent5	Можливо, це об’єднає зал, і ми зможемо проголосувати.
ParlaMint-UA_2018-06-19-m1.u81.p7.sent1	Колеги, я прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u81.p8.sent1	Щоб цього тижня ми прийняли рішення.
ParlaMint-UA_2018-06-19-m1.u81.p8.sent2	8310.
ParlaMint-UA_2018-06-19-m1.u81.p8.sent3	І прийняття рішення.
ParlaMint-UA_2018-06-19-m1.u81.p9.sent1	Прошу проголосувати.
