id	text
ParlaMint-UA_2018-05-15-m0.u71.p10.sent6	Прошу проголосувати, хто підтримує повернення.
ParlaMint-UA_2018-05-15-m0.u71.p10.sent7	Прошу проголосувати за повернення.
ParlaMint-UA_2018-05-15-m0.u71.p10.sent8	Голосуєм.
ParlaMint-UA_2018-05-15-m0.u71.p11.sent1	За-206
ParlaMint-UA_2018-05-15-m0.u71.p12.sent1	20 голосів – це надто багато.
ParlaMint-UA_2018-05-15-m0.u71.p13.sent1	Наступна пропозиція, яка є по Регламенту: направити в комітет для підготовки на повторне перше читання.
ParlaMint-UA_2018-05-15-m0.u71.p13.sent2	Цю підтримаєте пропозицію?
ParlaMint-UA_2018-05-15-m0.u71.p13.sent3	Так?
ParlaMint-UA_2018-05-15-m0.u71.p13.sent4	Отже, я ставлю пропозицію, що проект Закону 7539 направити до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2018-05-15-m0.u71.p13.sent5	Прошу підтримати, щоб ми не втратили законопроект.
ParlaMint-UA_2018-05-15-m0.u71.p13.sent6	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u71.p13.sent7	Голосуємо.
ParlaMint-UA_2018-05-15-m0.u71.p13.sent8	Прошу проголосувати: в комітет на повторне перше читання.
ParlaMint-UA_2018-05-15-m0.u71.p14.sent1	За-231
ParlaMint-UA_2018-05-15-m0.u71.p15.sent1	Рішення прийнято.
ParlaMint-UA_2018-05-15-m0.u71.p16.sent1	Колеги, хочу вам сказати, наступних два закони є дуже короткими.
ParlaMint-UA_2018-05-15-m0.u71.p16.sent2	Це є друге читання, і тут буквально по кілька правок.
ParlaMint-UA_2018-05-15-m0.u71.p16.sent3	І тому я прошу всіх не розходитися, і дуже уважно і швидко щоб ми змогли ці закони пройти.
ParlaMint-UA_2018-05-15-m0.u71.p16.sent4	Отже, це друге читання, тому нема необхідності в іншій процедурі.
ParlaMint-UA_2018-05-15-m0.u71.p17.sent1	Перший.
ParlaMint-UA_2018-05-15-m0.u71.p17.sent2	Наступний проект Закону про внесення змін до деяких законів України щодо заборони звернення стягнення та накладення арешту на кошти суб’єктів господарювання у сферах тепло-, водопостачання та водовідведення, номер 6578.
ParlaMint-UA_2018-05-15-m0.u71.p17.sent3	І я запрошую до доповіді заступника голови комітету Бабак Олену Валеріївну.
ParlaMint-UA_2018-05-15-m0.u71.p17.sent4	Будь ласка, пані Олена.
ParlaMint-UA_2018-05-15-m0.u71.p17.sent5	Колеги, не розходьтеся, голосування буде за кілька хвилин.
ParlaMint-UA_2018-05-15-m0.u71.p18.sent1	Будь ласка, пані Олена.
ParlaMint-UA_2018-05-15-m0.u72.p1.sent1	Шановний пане головуючий, шановні народні депутати, проект Закону, який ми зараз розглядаємо, за номером 6578 прийнято 22 березня цього року за основу.
ParlaMint-UA_2018-05-15-m0.u72.p1.sent2	За час опрацювання проекту до нього надійшло 36 поправок від 5 народних депутатів та Національного банку України.
ParlaMint-UA_2018-05-15-m0.u72.p1.sent3	32 правки враховано, в тому числі і редакційно, 4 правки відхилено як такі, що суперечать завданням проекту.
ParlaMint-UA_2018-05-15-m0.u72.p1.sent4	Підготовлену редакцію проекту узгоджено з Мінрегіоном, Нацбанком, Асоціацією міст України, профільними асоціаціями підприємств-надавачів комунальних послуг.
ParlaMint-UA_2018-05-15-m0.u72.p2.sent1	Звертаємо увагу на такі концептуальні зміни до другого читання.
ParlaMint-UA_2018-05-15-m0.u72.p2.sent2	Проект доповнено визначенням термінів: спеціальні рахунки для кредитних коштів у спеціальних законах.
ParlaMint-UA_2018-05-15-m0.u72.p2.sent3	Доповнені джерела коштів, що зараховуються на ці спецрахунки.
ParlaMint-UA_2018-05-15-m0.u72.p2.sent4	Визначено, що крім коштів міжнародних фінансових організацій, це можуть бути кошти іноземних фінансово-кредитних установ або кошти, залучені відповідно до міжурядових договорів або кредити позики, або кошти, що залучені державою чи суб’єктами господарювання в зазначених сферах під державні чи місцеві гарантії.
ParlaMint-UA_2018-05-15-m0.u72.p2.sent5	Спрощено норму про заборону звернення стягнення та накладення арешту на кошти, що перебувають на спецрахунках без визначення джерел їх надходження, оскільки вони наведені в нових термінах.
ParlaMint-UA_2018-05-15-m0.u72.p2.sent6	Доповнено нормою про те, що власник спеціального рахунку для кредитних коштів забезпечує здійснення контролю та несе відповідальність за цільове використання коштів.
ParlaMint-UA_2018-05-15-m0.u72.p3.sent1	Головне юридичне управління завізувало законопроект із зауваженнями.
ParlaMint-UA_2018-05-15-m0.u72.p4.sent1	За результатами розгляду порівняльної таблиці до законопроекту комітет 18 квітня цього року прийняв рішення рекомендувати Верховній Раді України прийняти його в другому читанні та в цілому як закон.
ParlaMint-UA_2018-05-15-m0.u72.p4.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2018-05-15-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2018-05-15-m0.u73.p2.sent1	Колеги, всього кілька правок є відхилених.
ParlaMint-UA_2018-05-15-m0.u73.p2.sent2	На підтвердження будуть, так?
ParlaMint-UA_2018-05-15-m0.u73.p2.sent3	Я буду їх зачитувати спочатку, а ви будете називати.
ParlaMint-UA_2018-05-15-m0.u73.p3.sent1	5-а.
ParlaMint-UA_2018-05-15-m0.u73.p3.sent2	Не наполягає.
ParlaMint-UA_2018-05-15-m0.u73.p4.sent1	1-а, Кужель.
ParlaMint-UA_2018-05-15-m0.u73.p4.sent2	Будь ласка, Олександра Кужель.
ParlaMint-UA_2018-05-15-m0.u74.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-05-15-m0.u74.p1.sent2	Фракція "Батьківщина" звертається з проханням поставити на підтвердження правку № 1 пана Андрієвського, яка передбачає, ну, крім того, що вона суперечить 116 статті Регламенту, по суті, правка пропонує відкриття поточних рахунків спеціальним режимом для кредитних коштів, які не передбачені банківським законодавством.
ParlaMint-UA_2018-05-15-m0.u74.p2.sent1	Крім того, де-факто правка пропонує, що кредитні кошти, отримані від будь-якого нерезидента, не міждержавні договори, не MRD МВФ, а будь-якого резидента, це може бути сліпий траст Ротшильда, створений за проханням Президента, в кредит української компанії.
ParlaMint-UA_2018-05-15-m0.u74.p2.sent2	Це є антизаконна, антидержавна правка.
ParlaMint-UA_2018-05-15-m0.u74.p2.sent3	Прошу поставити першою правку Андрієвського на підтвердження.
ParlaMint-UA_2018-05-15-m0.u75.p1.sent1	Прошу прокоментувати, пані Олено.
ParlaMint-UA_2018-05-15-m0.u76.p1.sent1	Олександра Володимирівна, я прошу вас дуже уважно прочитати визначення цього терміну.
ParlaMint-UA_2018-05-15-m0.u76.p1.sent2	Це якраз термін, який говорить, заради якого фактично приймається цей закон.
ParlaMint-UA_2018-05-15-m0.u76.p1.sent3	Мова йде про те, що виключно це кошти інвестиційні, які залучаються або міжнародних фінансових установ, або інших міжнародних фінансових організацій під міські або державні гарантії і виключно на реалізацію інвестиційних.
ParlaMint-UA_2018-05-15-m0.u77.p1.sent1	Что вы говорите?!
ParlaMint-UA_2018-05-15-m0.u77.p1.sent2	Прочтите, что здесь написано.
ParlaMint-UA_2018-05-15-m0.u77.p1.sent3	Дайте мне слово.
ParlaMint-UA_2018-05-15-m0.u78.p1.sent1	Ну, прочитаємо давайте тоді.
ParlaMint-UA_2018-05-15-m0.u78.p1.sent2	Що "це рахунки, відкриті в національній або іноземній валюті, призначені для накопичення та використання кредитних, позикових коштів, отриманих від міжнародних фінансових організацій, іноземних фінансово-кредитних установ чи відповідно до міжнародних договорів або коштів, залучених державою або суб’єктами господарювання у сфері централізованого водопостачання, водовідведення під державні чи місцеві гарантії виключно - прошу звернути увагу, - для підготовки та виконання інвестиційних програм у зазначеній сфері за рахунок таких."
ParlaMint-UA_2018-05-15-m0.u79.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-05-15-m0.u79.p1.sent2	Ви завершили, так, пані Олена?
ParlaMint-UA_2018-05-15-m0.u79.p2.sent1	Колеги, ви скажіть, ще багато буде поправок на підтвердження?
ParlaMint-UA_2018-05-15-m0.u79.p2.sent2	Ще багато буде поправок на підтвердження?
ParlaMint-UA_2018-05-15-m0.u79.p2.sent3	Добре.
ParlaMint-UA_2018-05-15-m0.u79.p2.sent4	Будь ласка, Олександра Кужель, після того – голосування.
ParlaMint-UA_2018-05-15-m0.u80.p1.sent1	Я дуже прошу, пані Бабак, читати кінцеву редакцію, яку ви скорегували.
ParlaMint-UA_2018-05-15-m0.u80.p1.sent2	Це написано: "Іноземних фінансових кредитних установ".
ParlaMint-UA_2018-05-15-m0.u80.p1.sent3	Це зовсім не має жодного відношення до комунальних і державних гарантій міжнародних фінансових організацій.
ParlaMint-UA_2018-05-15-m0.u80.p1.sent4	І (або) суб’єктами господарювання.
ParlaMint-UA_2018-05-15-m0.u80.p1.sent5	Це зовсім інші речі.
ParlaMint-UA_2018-05-15-m0.u80.p1.sent6	Завтра з офшорів повитягають сюди гроші, будуть вкладати як іноземні інвестиції незаконні і не будуть мати права арешту, коли буде доведено, що це є незаконні гроші.
ParlaMint-UA_2018-05-15-m0.u80.p1.sent7	Дякую.
ParlaMint-UA_2018-05-15-m0.u80.p1.sent8	Давайте залишайте першу редакцію.
ParlaMint-UA_2018-05-15-m0.u80.p1.sent9	Дякую.
ParlaMint-UA_2018-05-15-m0.u81.p1.sent1	Пані Олена, ще репліка і переходимо до голосування.
ParlaMint-UA_2018-05-15-m0.u82.p1.sent1	Олександра Володимирівна, але далі написано чітко, що це виключно для підготовки для виконання інвестиційних програм.
ParlaMint-UA_2018-05-15-m0.u82.p1.sent2	І цією статтею передбачено, в якій спосіб інвестпрограми програми затверджується.
ParlaMint-UA_2018-05-15-m0.u82.p1.sent3	Мова йде про те, що це виключно на інвестиції в комунальну інфраструктуру, під інвестиційні програми, які затверджуються у встановленому законодавством порядку.
ParlaMint-UA_2018-05-15-m0.u82.p1.sent4	Ми захищаємо ресурс інвестиційний весь, який йде на інвестиції в комунальну інфраструктуру.
ParlaMint-UA_2018-05-15-m0.u82.p2.sent1	Шановні, у нас повністю занедбана інфраструктура міст і населених пунктів.
ParlaMint-UA_2018-05-15-m0.u82.p2.sent2	Ми захищаємо інвестиції виключно на впровадження інвестиційних програм, які затверджуються у встановленому законом порядку.
ParlaMint-UA_2018-05-15-m0.u82.p2.sent3	Шановні колеги, мова йде про інвестиції водо-, теплопостачання, під визначені цілі на цільові інвестиційні програми.
ParlaMint-UA_2018-05-15-m0.u82.p2.sent4	Да ми кожну копійку маємо захищати на ці цілі сьогодні.
ParlaMint-UA_2018-05-15-m0.u82.p2.sent5	Я не знаю, з чого треба.
ParlaMint-UA_2018-05-15-m0.u83.p1.sent1	Отже, ми переходимо до голосування.
ParlaMint-UA_2018-05-15-m0.u83.p2.sent1	Депутат Кужель на підтвердження ставить 1 правку.
ParlaMint-UA_2018-05-15-m0.u83.p2.sent2	Комітет просить підтримати.
ParlaMint-UA_2018-05-15-m0.u83.p3.sent1	Колеги, я прошу бути на місцях робочих.
ParlaMint-UA_2018-05-15-m0.u83.p3.sent2	Зараз я ставлю на голосування пропозицію, щоб 1 поправка була підтверджена.
ParlaMint-UA_2018-05-15-m0.u83.p3.sent3	І комітет просить, щоб ми підтвердили поправку № 1.
ParlaMint-UA_2018-05-15-m0.u83.p4.sent1	Отже, хто підтримує дану правку, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u83.p4.sent2	Голосуємо.
ParlaMint-UA_2018-05-15-m0.u83.p5.sent1	За-142
ParlaMint-UA_2018-05-15-m0.u83.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-15-m0.u83.p7.sent1	Наступна.
ParlaMint-UA_2018-05-15-m0.u83.p7.sent2	Кужель Олександра.
ParlaMint-UA_2018-05-15-m0.u84.p1.sent1	Дякую, пане Головуючий.
ParlaMint-UA_2018-05-15-m0.u84.p1.sent2	Це правка Альони Бабак номер 2.
ParlaMint-UA_2018-05-15-m0.u84.p1.sent3	Теж касається - перше - порушення Регламенту 116 статті, вона не була в першому читанні.
ParlaMint-UA_2018-05-15-m0.u84.p1.sent4	А друге, правка пропонує передати НКРЕКП повноваження профільного міністерства і затвердження порядку розроблення, погодження та затвердження інвестиційних програм суб’єктів господарювання в сфері центрального водопостачання та водовідведення на загальному рівні.
ParlaMint-UA_2018-05-15-m0.u84.p2.sent1	По суті, ця правка звужує компетенцію Кабінету Міністрів України передаючи її НКРЕКП, яка де-факто знаходиться під контролем Президента.
ParlaMint-UA_2018-05-15-m0.u84.p3.sent1	Прошу поставити на підтвердження.
ParlaMint-UA_2018-05-15-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2018-05-15-m0.u85.p2.sent1	Олена Бабак.
ParlaMint-UA_2018-05-15-m0.u86.p1.sent1	Шановні колеги, якраз це навпаки.
ParlaMint-UA_2018-05-15-m0.u86.p1.sent2	Насправді, на сьогоднішній день порядок розроблення інвестиційних програм виключно передбачений НКРЕКП.
ParlaMint-UA_2018-05-15-m0.u86.p1.sent3	Ми розділяємо, і моя правка направлена на те, що для тих суб’єктів господарювання, які сьогодні регулюються органами місцевого самоврядування і отримують ліцензію обласних державних адміністрацій, то саме для них не НКРЕКП повинно визначати порядок розроблення інвестпрограм, а має це робити Кабінет Міністрів України.
ParlaMint-UA_2018-05-15-m0.u86.p2.sent1	Тому тут якраз розділяється, що для суб’єктів, яких регулює НКРЕКП, НКРЕКП встановлює порядок розроблення інвестпрограм, а для суб’єктів, які ліцензіати ОДА, а тарифи встановлюють місцеве самоврядування, то інвестпрограми для них порядок розробляє Кабмін.
ParlaMint-UA_2018-05-15-m0.u86.p2.sent2	Це, навпаки, правка направлена на врегулювання тої ситуації, яка сьогодні склалась, що НКРЕКП для всіх такі програми встановлює в той час, як вони не є суб’єктами регулювання Національної комісії.
ParlaMint-UA_2018-05-15-m0.u86.p2.sent3	І має бути чітко зазначено, що для них інвестпрограми розробляє Кабінет Міністрів.
ParlaMint-UA_2018-05-15-m0.u86.p3.sent1	Тому я дуже прошу, ще раз.
ParlaMint-UA_2018-05-15-m0.u87.p1.sent1	30 секунд.
ParlaMint-UA_2018-05-15-m0.u87.p1.sent2	Можете завершити.
ParlaMint-UA_2018-05-15-m0.u87.p2.sent1	Отже, я ставлю на голосування правку номер 2, яку Олександра Кужель ставить на підтвердження.
ParlaMint-UA_2018-05-15-m0.u87.p2.sent2	Комітет просить підтримати.
ParlaMint-UA_2018-05-15-m0.u87.p2.sent3	Отже, хто підтримує цей закон і хто підтримує комітет, прошу проголосувати "за". 2 правка на підтвердження.
ParlaMint-UA_2018-05-15-m0.u87.p2.sent4	Прошу проголосувати.
ParlaMint-UA_2018-05-15-m0.u87.p2.sent5	Прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u87.p2.sent6	Голосуємо.
ParlaMint-UA_2018-05-15-m0.u87.p3.sent1	За-182
ParlaMint-UA_2018-05-15-m0.u87.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-15-m0.u87.p5.sent1	Кужель включіть мікрофон.
ParlaMint-UA_2018-05-15-m0.u88.p1.sent1	Щоб скоротити, зразу прошу поставити на підтвердження правку номер 3 Бабак і правку номер 4 Андрієвського.
ParlaMint-UA_2018-05-15-m0.u88.p1.sent2	Крім того, редакція другого читання частини дев’ятої.
ParlaMint-UA_2018-05-15-m0.u88.p1.sent3	Оці всі поправки, які ми ставимо, це в котрий раз показує порушення Закону України і Регламент роботи Верховної Ради, які повністю міняють суть закону з першого читання на друге.
ParlaMint-UA_2018-05-15-m0.u88.p1.sent4	І тому 3 і 4, прошу поставити на підтвердження.
ParlaMint-UA_2018-05-15-m0.u89.p1.sent1	Пані Олена.
ParlaMint-UA_2018-05-15-m0.u89.p1.sent2	Олена Бабак, 3 і 4, прокоментуйте, будь ласка
ParlaMint-UA_2018-05-15-m0.u90.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-05-15-m0.u90.p1.sent2	Мова йде про те, що ми цими правками уточнюємо, про які кошти ми говоримо.
ParlaMint-UA_2018-05-15-m0.u90.p1.sent3	І ми кажемо, що це кошти залучені в рамках міжурядових договорів або кошти у вигляді кредитів, позик, залучених державою, або під державні та місцеві гарантії, на поточні рахунки.
ParlaMint-UA_2018-05-15-m0.u90.p1.sent4	Абсолютно незрозуміло, чому ми збиваємо такі важливі правки і уточнення.
ParlaMint-UA_2018-05-15-m0.u90.p2.sent1	Друзі, мова йде про те, що в житлово-комунальній сфері по боргах "Нафтогазу" стягується з підприємств кожна копійка, яка іде на інвестиції.
ParlaMint-UA_2018-05-15-m0.u90.p2.sent2	Ми зараз цим законом намагаємося захистити цей інвестиційний ресурс, а ми все повністю валимо і руйнуємо механізми захисту інвестицій в комунальну інфраструктуру населених пунктів України.
ParlaMint-UA_2018-05-15-m0.u90.p3.sent1	Шановні колеги, велике прохання підтримати.
ParlaMint-UA_2018-05-15-m0.u91.p1.sent1	Отже, я ставлю на голосування поетапно: спочатку 3-ю, а потім 4 правку, яку депутат Кужель ставить на підтвердження.
ParlaMint-UA_2018-05-15-m0.u91.p1.sent2	І прошу всіх бути в залі.
ParlaMint-UA_2018-05-15-m0.u91.p1.sent3	3 правка, комітет просить підтримати на підтвердження правку номер 3.
ParlaMint-UA_2018-05-15-m0.u91.p2.sent1	Отже, прошу проголосувати, прошу підтримати поправку номер 3, будь ласка.
ParlaMint-UA_2018-05-15-m0.u91.p3.sent1	За-195
ParlaMint-UA_2018-05-15-m0.u91.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-15-m0.u91.p5.sent1	І правка 4 на підтвердження, комітет просить підтримати.
ParlaMint-UA_2018-05-15-m0.u91.p5.sent2	Хто підтримує комітет, прошу голосувати "за".
ParlaMint-UA_2018-05-15-m0.u91.p5.sent3	Правку 4 прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u91.p6.sent1	За-194
ParlaMint-UA_2018-05-15-m0.u91.p7.sent1	Будь ласка, включіть мікрофон Кужель.
ParlaMint-UA_2018-05-15-m0.u92.p1.sent1	Пане Голово, я звертаю вашу увагу, що я дуже багато буду статей ставити на підтвердження.
ParlaMint-UA_2018-05-15-m0.u92.p1.sent2	Чому?
ParlaMint-UA_2018-05-15-m0.u92.p1.sent3	Тому що пані Бабак і пан Андрієвський, порушивши Регламент України, внесли нову редакцію, в якій протягнули, в кожній статті, які я ставлю на підтвердження, крім міжнародних договорів і договорів з державними установами, які може держава контролювати і гарантувати, просто написали позики будь-яких суб’єктів господарювання, це ми не маємо права.
ParlaMint-UA_2018-05-15-m0.u92.p1.sent4	Якщо ми живемо в державі правовій, то будь-яка позика повинна захищатися законом однаково: чи це є український підприємець, чи є вона іноземна.
ParlaMint-UA_2018-05-15-m0.u92.p1.sent5	А якщо з офшорів буде заходити з сліпих трастів інші, входити як інвестиції, куди б вони не направлялись, якщо незаконні, вони повинні підпадати під закон.
ParlaMint-UA_2018-05-15-m0.u92.p2.sent1	І тому, якщо скоротити час, я прошу направити цей законопроект на повторне друге читання.
ParlaMint-UA_2018-05-15-m0.u92.p2.sent2	А так поставити на підтвердження 9-у.
ParlaMint-UA_2018-05-15-m0.u93.p1.sent1	30 секунд додайте, будь ласка.
ParlaMint-UA_2018-05-15-m0.u93.p1.sent2	Ще раз перерахуйте, будь ласка, ще раз перерахуйте.
ParlaMint-UA_2018-05-15-m0.u94.p1.sent1	9-у, 10-у, 15-у, 16-у, 17-у, 18-у, 24-у, 25-у, 30-у, 32-у, 33-ю, 34-у, 35-у і 36-у.
ParlaMint-UA_2018-05-15-m0.u95.p1.sent1	Будь ласка, пані Олена.
ParlaMint-UA_2018-05-15-m0.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-05-15-m0.u96.p1.sent2	Насправді, правка Бабак, якщо ви прочитаєте текст правок, якраз і говорила про те, щоб не лише іноземні інвестиції в комунальну інфраструктуру захищались так само, як міжнародних фінансових установ, а я читаю: "фінансові інвестиції національного походження чи отриманих з бюджетів всіх рівнів".
ParlaMint-UA_2018-05-15-m0.u96.p1.sent3	Це була правка Бабак, яка не пройшла комітет.
ParlaMint-UA_2018-05-15-m0.u96.p1.sent4	Тому що якраз сказали, що національного походження інвестиції ми будемо захищати в інший спосіб, через ескроу-рахунки і так далі.
ParlaMint-UA_2018-05-15-m0.u96.p1.sent5	А ми будемо на сьогодні цим законом регулювати інвестиції міжнародні.
ParlaMint-UA_2018-05-15-m0.u96.p2.sent1	Але, шановні колеги, мова йде про те, що весь закон вносить правки в діючі закони: про питну воду, про теплопостачання – і в контексти ці правки вимог до інвестиційних програм.
ParlaMint-UA_2018-05-15-m0.u96.p2.sent2	Ці інвестиційні програми мають чіткі регламенти затвердження і проходження.
ParlaMint-UA_2018-05-15-m0.u96.p2.sent3	І всі ці кошти, які ми намагаємося захистити від стягнення, вони проходять процедуру затвердження інвестиційних програм.
ParlaMint-UA_2018-05-15-m0.u96.p2.sent4	І ми, власне, захищаємо їх.
ParlaMint-UA_2018-05-15-m0.u96.p3.sent1	Але, можливо, якщо ви одну фразу.
ParlaMint-UA_2018-05-15-m0.u97.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-05-15-m0.u98.p1.sent1	Що треба вилучити фразу про.
ParlaMint-UA_2018-05-15-m0.u98.p1.sent2	іноземні фінансово-кредитні установи.
ParlaMint-UA_2018-05-15-m0.u98.p1.sent3	І, наприклад, це такі компанії, як NEFCO, вони йдуть на міжнародну.
ParlaMint-UA_2018-05-15-m0.u98.p1.sent4	JICA, це є.
ParlaMint-UA_2018-05-15-m0.u98.p1.sent5	Тому, власне, це є кошти, які сьогодні Україна залучає, вони не є міжнародними фінансовими інституціями.
ParlaMint-UA_2018-05-15-m0.u99.p1.sent1	30 секунд.
ParlaMint-UA_2018-05-15-m0.u100.p1.sent1	А є ті суб’єкти, які дають кредитний ресурс Україні.
ParlaMint-UA_2018-05-15-m0.u100.p1.sent2	І ми захищаємо кожну копійку, яка йде на інвестиції, водопровід, каналізацію і теплопостачання населених пунктів.
ParlaMint-UA_2018-05-15-m0.u100.p1.sent3	Шановні колеги, ми руйнуємо можливості захисту цих коштів тим, що ми не дозволяємо захищати цей ресурс.
ParlaMint-UA_2018-05-15-m0.u100.p2.sent1	Але для того, щоб зберегти закон, можливо, ми можемо, погодившись.
ParlaMint-UA_2018-05-15-m0.u101.p1.sent1	Завершуйте.
ParlaMint-UA_2018-05-15-m0.u102.p1.sent1	питання "іноземні фінансово-кредитні установи".
ParlaMint-UA_2018-05-15-m0.u102.p1.sent2	Одну фразу, якщо вилучити, можливо, тоді голосувати.
ParlaMint-UA_2018-05-15-m0.u102.p1.sent3	"Іноземні фінансово-кредитні установи".
ParlaMint-UA_2018-05-15-m0.u102.p1.sent4	Це була правка, це вилучити.
ParlaMint-UA_2018-05-15-m0.u103.p1.sent1	Отже, колеги, зараз я поставлю ці правки на голосування.
ParlaMint-UA_2018-05-15-m0.u103.p1.sent2	Ми переходимо до прийняття вже закону.
ParlaMint-UA_2018-05-15-m0.u103.p1.sent3	Я продовжую засідання до завершення розгляду закону і прошу всіх зайти в зал, і приготуватись до прийняття рішення.
ParlaMint-UA_2018-05-15-m0.u103.p1.sent4	Я прошу усіх голів фракцій запросити депутатів у зал, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-05-15-m0.u103.p2.sent1	Колеги, ми зараз шукаємо з комітетом компромісну позицію, яка може нам дати можливість без підтвердження всіх правок вийти на голосування.
ParlaMint-UA_2018-05-15-m0.u103.p2.sent2	І поки народний депутат заходить в зал, я прошу запрошувати, я даю Кужель слово і сподіваюсь, що ви знайдете компроміс.
ParlaMint-UA_2018-05-15-m0.u103.p3.sent1	Будь ласка, пані Олександра.
ParlaMint-UA_2018-05-15-m0.u104.p1.sent1	Я звертаюсь до пані Бабак.
ParlaMint-UA_2018-05-15-m0.u104.p1.sent2	По всьому закону вилучити, що цей закон впливає і має право на іноземні фінансово-кредитні установи і суб’єкти господарювання, які надають позики.
ParlaMint-UA_2018-05-15-m0.u104.p1.sent3	Можуть бути тільки міжнародні договори, міжнародні організації або договори між комунальними підприємствами і міжнародними організаціями.
ParlaMint-UA_2018-05-15-m0.u104.p1.sent4	А просто іноземні фінансово-кредитні установи і суб’єкти господарювання працюють по законам України.
ParlaMint-UA_2018-05-15-m0.u105.p1.sent1	Будь ласка.
ParlaMint-UA_2018-05-15-m0.u106.p1.sent1	Шановні колеги, ну давайте це питання поставимо на голосування залу.
ParlaMint-UA_2018-05-15-m0.u106.p1.sent2	Якщо ми вилучаємо будь-який інший кредитний ресурс, який може надходити на інвестиції, на виконання інвестиційних програм, ну, наприклад, за договорами концесій, оренди і так далі, ну, то це буде право і рішення.
ParlaMint-UA_2018-05-15-m0.u106.p1.sent3	і рішення цього залу.
ParlaMint-UA_2018-05-15-m0.u106.p1.sent4	Якщо з таким.
ParlaMint-UA_2018-05-15-m0.u106.p2.sent1	Тобто ще раз просимо "Батьківщину" озвучити свою пропозицію і прошу Голову Верховної Ради її поставити на голосування.
ParlaMint-UA_2018-05-15-m0.u106.p2.sent2	Якщо зал погодиться з такою пропозицією, то, звичайно, таке буде рішення Верховної Ради.
ParlaMint-UA_2018-05-15-m0.u107.p1.sent1	Пане Сергій, сформулюйте так під стенограму, щоб воно могло бути виписано в законі, в тіло закону.
ParlaMint-UA_2018-05-15-m0.u107.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2018-05-15-m0.u107.p1.sent3	Сергій Соболєв.
ParlaMint-UA_2018-05-15-m0.u107.p1.sent4	І, будь ласка, займайте робочі місця.
ParlaMint-UA_2018-05-15-m0.u108.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2018-05-15-m0.u108.p1.sent2	Наша пропозиція: всі поправки по тексту, щоб ми не ставили на підтвердження кожну статтю, залишити загальну редакцію.
ParlaMint-UA_2018-05-15-m0.u108.p1.sent3	Міжнародні установи, державні установи – залишаємо в редакції.
ParlaMint-UA_2018-05-15-m0.u108.p1.sent4	Міжнародні організації – залишаємо в редакції.
ParlaMint-UA_2018-05-15-m0.u108.p1.sent5	І це є остаточна редакція, з якою ми голосуємо, і, крім того, залишаються з попереднього проекту – це державні гарантії.
ParlaMint-UA_2018-05-15-m0.u108.p1.sent6	І в такій редакції голосуємо: місцеві або державні гарантії.
ParlaMint-UA_2018-05-15-m0.u108.p1.sent7	Все оце три ключові позиції, які залишаються.
ParlaMint-UA_2018-05-15-m0.u109.p1.sent1	Комітет згоден із цією позицією?
ParlaMint-UA_2018-05-15-m0.u109.p1.sent2	Будь ласка.
ParlaMint-UA_2018-05-15-m0.u110.p1.sent1	Тобто, як ми розуміємо, випросите вилучити із визначень термінів, це правка 1, що це кошти іноземних фінансово-кредитних установ, які так звучать.
ParlaMint-UA_2018-05-15-m0.u110.p1.sent2	Да, правильно?
ParlaMint-UA_2018-05-15-m0.u111.p1.sent1	Чи є згода комітету?
ParlaMint-UA_2018-05-15-m0.u112.p1.sent1	А все інше залучається.
ParlaMint-UA_2018-05-15-m0.u113.p1.sent1	Приймається.
ParlaMint-UA_2018-05-15-m0.u114.p1.sent1	Тоді підтримуємо цю пропозицію.
ParlaMint-UA_2018-05-15-m0.u115.p1.sent1	Тоді, колеги, я навіть не буду.
ParlaMint-UA_2018-05-15-m0.u116.p1.sent1	Заради збереження взагалі ідеї захисту максимального інвестицій на.
ParlaMint-UA_2018-05-15-m0.u116.p1.sent2	в комунальну інфраструктуру.
ParlaMint-UA_2018-05-15-m0.u117.p1.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-05-15-m0.u117.p2.sent1	Я розумію, ця пропозиція є компромісна.
ParlaMint-UA_2018-05-15-m0.u117.p2.sent2	Я не буду повертатися до правок 1-ї, 2-ї, 3-ї, 4-ї.
