id	text
ParlaMint-UA_2018-04-18-m0.u87.p5.sent4	І ми будемо розвивати спортивну інфраструктуру в нашій країні.
ParlaMint-UA_2018-04-18-m0.u88.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-04-18-m0.u88.p1.sent2	Завершили.
ParlaMint-UA_2018-04-18-m0.u88.p2.sent1	Від комітету є потреба заключного слова?
ParlaMint-UA_2018-04-18-m0.u88.p2.sent2	Пані Ганно?
ParlaMint-UA_2018-04-18-m0.u88.p3.sent1	Голосуємо.
ParlaMint-UA_2018-04-18-m0.u88.p4.sent1	Отже, колеги, прошу займати робочі місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-04-18-m0.u88.p5.sent1	Отже, прошу зайняти робочі місця, приготуватися до голосування.
ParlaMint-UA_2018-04-18-m0.u88.p5.sent2	Я прошу всіх голів фракцій максимально змобілізувати народних депутатів.
ParlaMint-UA_2018-04-18-m0.u88.p5.sent3	Запросіть депутатів у зал.
ParlaMint-UA_2018-04-18-m0.u88.p6.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-04-18-m0.u88.p6.sent2	І я ставлю на голосування проект Закону про ратифікацію Конвенції Ради Європи про комплексний підхід до питань безпеки, охорони та обслуговування під час футбольних матчів та інших спортивних заходів.
ParlaMint-UA_2018-04-18-m0.u88.p6.sent3	Комітет пропонує підтримати в цілому.
ParlaMint-UA_2018-04-18-m0.u88.p6.sent4	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-18-m0.u88.p6.sent5	Колеги, уважно, кожен голос має вагу, не виходіть із залу.
ParlaMint-UA_2018-04-18-m0.u88.p6.sent6	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-04-18-m0.u88.p6.sent7	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-04-18-m0.u88.p7.sent1	За-202
ParlaMint-UA_2018-04-18-m0.u88.p8.sent1	Колеги, я зараз поставлю на повернення, будь ласка, зайдіть в зал.
ParlaMint-UA_2018-04-18-m0.u88.p9.sent1	По фракціям покажіть.
ParlaMint-UA_2018-04-18-m0.u88.p9.sent2	"Блок Петра Порошенка" – 93, "Народний фронт" – 49, "Опозиційний блок" – 21, "Самопоміч" – 10, Радикальна партія – 1, "Батьківщина" – 6, "Воля народу" – 0, "Партія "Відродження" – 5.
ParlaMint-UA_2018-04-18-m0.u88.p9.sent3	Колеги, позафракційні – 17.
ParlaMint-UA_2018-04-18-m0.u88.p10.sent1	Я прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-04-18-m0.u88.p10.sent2	Отже, колеги, я зараз поставлю на повернення.
ParlaMint-UA_2018-04-18-m0.u88.p10.sent3	Я прошу змобілізуватися.
ParlaMint-UA_2018-04-18-m0.u88.p10.sent4	Я бачу ряд депутатів утрималось, які є в залі.
ParlaMint-UA_2018-04-18-m0.u88.p11.sent1	Колеги, отже, я ставлю на голосування пропозицію, щоб проект.
ParlaMint-UA_2018-04-18-m0.u88.p11.sent2	щоб повернутися до проекту Закону про ратифікацію Конвенції Ради Європи (0180).
ParlaMint-UA_2018-04-18-m0.u88.p11.sent3	Прошу усіх зайняти робочі місця, прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-18-m0.u88.p12.sent1	Отже, голосуємо.
ParlaMint-UA_2018-04-18-m0.u88.p12.sent2	Прошу підтримати.
ParlaMint-UA_2018-04-18-m0.u88.p12.sent3	Прошу проголосувати.
ParlaMint-UA_2018-04-18-m0.u88.p12.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-04-18-m0.u88.p12.sent5	Прошу підтримати повернення.
ParlaMint-UA_2018-04-18-m0.u88.p13.sent1	За-204
ParlaMint-UA_2018-04-18-m0.u88.p14.sent1	Колеги, наступна пропозиція по Регламенту – це в комітет на повторне перше читання.
ParlaMint-UA_2018-04-18-m0.u88.p14.sent2	Я думаю, що ті, що утримались, зможуть підтримати цю пропозицію.
ParlaMint-UA_2018-04-18-m0.u88.p14.sent3	Підтримаєте, так?
ParlaMint-UA_2018-04-18-m0.u88.p14.sent4	Тобто ті, що утримувались, дану пропозицію підтримують.
ParlaMint-UA_2018-04-18-m0.u88.p14.sent5	Це є міжнародна угода.
ParlaMint-UA_2018-04-18-m0.u88.p14.sent6	Для того щоб ми не показали, що ми є ненадійні партнери.
ParlaMint-UA_2018-04-18-m0.u88.p14.sent7	Я прошу вас, підтримайте в комітет на повторне перше читання.
ParlaMint-UA_2018-04-18-m0.u88.p14.sent8	Будь ласка, зайдіть в зал, займіть робочі місця.
ParlaMint-UA_2018-04-18-m0.u88.p15.sent1	Отже, колеги, я зараз ставлю пропозицію: в комітет на повторне перше читання.
ParlaMint-UA_2018-04-18-m0.u88.p15.sent2	І я сподіваюсь, що всі відповідальні депутати підтримають дану пропозицію.
ParlaMint-UA_2018-04-18-m0.u88.p16.sent1	Отже, я ставлю на голосування наступну пропозицію, передбачену Регламенту: щоб проект Закону про ратифікацію Конвенції Ради Європи про комплексний підхід до питань безпеки, охорони та обслуговування під час футбольних матчів та інших спортивних заходів (0180) направити в комітет на повторне перше читання, в комітет на доопрацювання.
ParlaMint-UA_2018-04-18-m0.u88.p16.sent2	Це є компромісна пропозиція.
ParlaMint-UA_2018-04-18-m0.u88.p16.sent3	Я прошу проголосувати.
ParlaMint-UA_2018-04-18-m0.u88.p16.sent4	Прошу підтримати.
ParlaMint-UA_2018-04-18-m0.u88.p17.sent1	Добре.
ParlaMint-UA_2018-04-18-m0.u88.p17.sent2	Отже, прошу всіх голосувати уважно в комітет на доопрацювання 0180.
ParlaMint-UA_2018-04-18-m0.u88.p17.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-18-m0.u88.p17.sent4	Голосуємо.
ParlaMint-UA_2018-04-18-m0.u88.p17.sent5	Прошу підтримати.
ParlaMint-UA_2018-04-18-m0.u88.p18.sent1	За-215
ParlaMint-UA_2018-04-18-m0.u88.p19.sent1	Колеги, у мене є наступна пропозиція.
ParlaMint-UA_2018-04-18-m0.u88.p19.sent2	Давайте.
ParlaMint-UA_2018-04-18-m0.u88.p19.sent3	Колеги, давайте, насправді, обміняємося думками.
ParlaMint-UA_2018-04-18-m0.u88.p19.sent4	Тільки я одне остерігаюся, що, якщо почнемо обмінюватися думками, нас стане ще менше.
ParlaMint-UA_2018-04-18-m0.u88.p20.sent1	Колеги, будь ласка, зайдіть в зал, приготуйтесь до голосування.
ParlaMint-UA_2018-04-18-m0.u88.p20.sent2	Займіть робочі місця.
ParlaMint-UA_2018-04-18-m0.u88.p21.sent1	Покажіть по фракціях, будь ласка.
ParlaMint-UA_2018-04-18-m0.u88.p21.sent2	"Блок Петра Порошенка" – 87, "Народний фронт" – 53, "Опозиційний блок" – 21, "Самопоміч" – 14, "Батьківщина" – 6, "Воля народу" – 1, "Партія "Відродження" – 5.
ParlaMint-UA_2018-04-18-m0.u88.p22.sent1	До мене звернулися фракції з пропозиціями ще раз поставити "в комітет на доопрацювання".
ParlaMint-UA_2018-04-18-m0.u88.p23.sent1	Будь ласка, запросіть депутатів в зал.
ParlaMint-UA_2018-04-18-m0.u88.p24.sent1	Отже, прошу зайняти робочі місця.
ParlaMint-UA_2018-04-18-m0.u88.p24.sent2	До мене звернулися з проханням ще раз поставити "в комітет на доопрацювання".
ParlaMint-UA_2018-04-18-m0.u88.p24.sent3	Це є компромісна пропозиція, яка підтвердить Україну як надійного міжнародного партнера, колеги.
ParlaMint-UA_2018-04-18-m0.u88.p24.sent4	І ми зможемо в найближчий період поставити знов на голосування.
ParlaMint-UA_2018-04-18-m0.u88.p24.sent5	Я прошу вас усіх зайняти робочі місця, приготуватися до голосування.
ParlaMint-UA_2018-04-18-m0.u88.p24.sent6	Я прошу усіх зайти в зал.
ParlaMint-UA_2018-04-18-m0.u88.p25.sent1	Отже, колеги, я ставлю на голосування проект Закону про ратифікацію Конвенції Ради Європи (0180) з пропозицією повернути в комітет на повторне перше читання, в комітет на доопрацювання.
ParlaMint-UA_2018-04-18-m0.u88.p26.sent1	Це компромісна, правильна, об’єднуюча пропозиція.
ParlaMint-UA_2018-04-18-m0.u88.p26.sent2	Я прошу усіх взяти участь в голосуванні.
ParlaMint-UA_2018-04-18-m0.u88.p27.sent1	Оля, будь ласка, верніться.
ParlaMint-UA_2018-04-18-m0.u88.p27.sent2	Оля!
ParlaMint-UA_2018-04-18-m0.u88.p27.sent3	Верніться, будь ласка.
ParlaMint-UA_2018-04-18-m0.u88.p27.sent4	Ми вже голосуємо.
ParlaMint-UA_2018-04-18-m0.u88.p27.sent5	Прошу проголосувати.
ParlaMint-UA_2018-04-18-m0.u88.p28.sent1	І прошу підтримати пропозицію 0180, в комітет на повторне на перше читання.
ParlaMint-UA_2018-04-18-m0.u88.p28.sent2	Отже, кожен голос, колеги, кожен голос.
ParlaMint-UA_2018-04-18-m0.u88.p28.sent3	Прошу проголосувати.
ParlaMint-UA_2018-04-18-m0.u88.p28.sent4	І прошу підтримати.
ParlaMint-UA_2018-04-18-m0.u88.p28.sent5	Кожен голос має вагу, уважно голосуємо.
ParlaMint-UA_2018-04-18-m0.u88.p28.sent6	Прошу проголосувати.
ParlaMint-UA_2018-04-18-m0.u88.p28.sent7	І прошу підтримати дану пропозицію.
ParlaMint-UA_2018-04-18-m0.u88.p28.sent8	Голосуємо.
ParlaMint-UA_2018-04-18-m0.u88.p28.sent9	Прошу підтримати.
ParlaMint-UA_2018-04-18-m0.u88.p28.sent10	Голосуємо.
ParlaMint-UA_2018-04-18-m0.u88.p29.sent1	За-232
ParlaMint-UA_2018-04-18-m0.u88.p30.sent1	Рішення прийнято.
ParlaMint-UA_2018-04-18-m0.u88.p31.sent1	Ми повернулися до закону, ми повернулись до його розгляду голосуванням.
ParlaMint-UA_2018-04-18-m0.u88.p31.sent2	І рішення по даному закону вже є прийнятим.
ParlaMint-UA_2018-04-18-m0.u88.p32.sent1	Отже, колеги, щоб не ставити на ризик наступний проект закону, я проведу по ньому рейтингове голосування.
ParlaMint-UA_2018-04-18-m0.u88.p32.sent2	Я ставлю наступний проект Закону про денонсацію Європейської Конвенції про насильство та неналежну поведінку з боку глядачів під час проведення спортивних заходів, і зокрема футбольних матчів (0151) на рейтингове голосування.
ParlaMint-UA_2018-04-18-m0.u88.p32.sent3	Отже, рейтингове голосування (0151).
ParlaMint-UA_2018-04-18-m0.u88.p32.sent4	Прошу проголосувати.
ParlaMint-UA_2018-04-18-m0.u88.p32.sent5	І прошу підтримати.
ParlaMint-UA_2018-04-18-m0.u88.p32.sent6	Голосуємо.
ParlaMint-UA_2018-04-18-m0.u88.p33.sent1	За-206
ParlaMint-UA_2018-04-18-m0.u88.p34.sent1	Ми бачимо і малу кількість голосів.
ParlaMint-UA_2018-04-18-m0.u88.p34.sent2	Окрім того, якщо ми не ратифікували цієї конвенції, ми не можемо денонсувати.
ParlaMint-UA_2018-04-18-m0.u88.p35.sent1	І тому ми переходимо до наступного.
ParlaMint-UA_2018-04-18-m0.u88.p35.sent2	Отже, колеги, увага!
ParlaMint-UA_2018-04-18-m0.u88.p35.sent3	Я прошу зайняти робочі місця.
ParlaMint-UA_2018-04-18-m0.u88.p35.sent4	І я хочу зазначити, що наступна конвенція немає сенсу, якщо ми цю не прийняли, і тому вона не може стояти на розгляді.
ParlaMint-UA_2018-04-18-m0.u88.p35.sent5	Попередню ми направили в комітет на доопрацювання.
ParlaMint-UA_2018-04-18-m0.u88.p35.sent6	Говорю це під протокол.
ParlaMint-UA_2018-04-18-m0.u88.p35.sent7	Попередню конвенцію ми направили в комітет на доопрацювання.
ParlaMint-UA_2018-04-18-m0.u88.p36.sent1	І зараз ми переходимо до наступного питання порядку денного.
ParlaMint-UA_2018-04-18-m0.u88.p36.sent2	Це проект Постанови про внесення змін до Постанови Верховної Ради України "Про встановлення іменних стипендій Верховної Ради України студентам вищих навчальних закладів".
ParlaMint-UA_2018-04-18-m0.u88.p36.sent3	Це постанова, яка об’єднує весь зал. І я впевнений, що ми її зможемо результативно пройти.
ParlaMint-UA_2018-04-18-m0.u88.p37.sent1	Я прошу підтримати розгляд її за скороченою процедурою.
ParlaMint-UA_2018-04-18-m0.u88.p37.sent2	У нас небагато часу.
ParlaMint-UA_2018-04-18-m0.u88.p37.sent3	Я прошу всіх підтримати розгляд наступної постанови за скороченою процедурою.
ParlaMint-UA_2018-04-18-m0.u88.p37.sent4	Прошу проголосувати.
ParlaMint-UA_2018-04-18-m0.u88.p37.sent5	Прошу підтримати.
ParlaMint-UA_2018-04-18-m0.u88.p37.sent6	Голосуємо.
ParlaMint-UA_2018-04-18-m0.u88.p38.sent1	За-165
ParlaMint-UA_2018-04-18-m0.u88.p39.sent1	Рішення прийнято.
ParlaMint-UA_2018-04-18-m0.u88.p40.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича.
ParlaMint-UA_2018-04-18-m0.u88.p40.sent2	Будь ласка.
ParlaMint-UA_2018-04-18-m0.u89.p1.sent1	Шановні колеги, Комітет з питань науки і освіти звертається до всіх вас підтримати Постанову Верховної Ради України, вона стосується зміни, збільшення іменних стипендій Верховної Ради України.
ParlaMint-UA_2018-04-18-m0.u89.p1.sent2	Зараз ми маємо, ну, на мій погляд, ганебну ситуацію, коли відповідні іменні стипендії Президента України, Кабінету Міністрів України фактично на 300-400 гривень більші ніж відповідні іменні стипендії для технікумів, коледжів, університетів Верховної Ради України.
ParlaMint-UA_2018-04-18-m0.u89.p2.sent1	Тому, шановні колеги, для того, щоб вирівняти цю ситуацію, для того, щоб повернути повагу до стипендій, іменних стипендій Верховної Ради України, я прошу підтримати рішення Комітету з питань науки і освіти, яке ми прийняли 20 грудня 2017 року.
ParlaMint-UA_2018-04-18-m0.u89.p3.sent1	Шановні колеги, також я звертаюсь до Радикальної партії України з проханням радикально віднестись до того, щоб наші студенти, які будуть номінуватись Верховною Радою України, також отримали від вас підтримку.
ParlaMint-UA_2018-04-18-m0.u89.p4.sent1	Шановні колеги, студенти чекають від нас нормального відношення.
ParlaMint-UA_2018-04-18-m0.u89.p4.sent2	У будь-якому випадку, хоча це невеличка зміна, але це меседж для наших студентів щодо того, що Верховна Рада України не тільки вирішує питання розподілу якихось коштів, які стосуються газу, нафти і так далі, але ще пам’ятають, що головним в Україні є молодь, є людський капітал, який повинен залишатись на території України і створювати майбутнє в нашій країні.
ParlaMint-UA_2018-04-18-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2018-04-18-m0.u90.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-04-18-m0.u90.p2.sent2	Будь ласка.
ParlaMint-UA_2018-04-18-m0.u90.p3.sent1	Від "Народного фронту" Величкович Микола Романович.
ParlaMint-UA_2018-04-18-m0.u91.p1.sent1	Шановні колеги, щоб ми не займали даремно часу, прошу підтримати і проголосувати за.
ParlaMint-UA_2018-04-18-m0.u92.p1.sent1	Дякую за лаконічність.
ParlaMint-UA_2018-04-18-m0.u92.p2.sent1	І я прошу усіх максимально лаконічно виступати, в нас лишилось не так багато часу до перерви.
ParlaMint-UA_2018-04-18-m0.u92.p3.sent1	Від "Самопомочі" Семенуха Роман Сергійович.
ParlaMint-UA_2018-04-18-m0.u93.p1.sent1	Прошу передати слово Анні Романовій.
ParlaMint-UA_2018-04-18-m0.u94.p1.sent1	Колеги, мені здається, знаєте, коли щось зміниться в нашій державі?
ParlaMint-UA_2018-04-18-m0.u94.p1.sent2	Тоді, коли питання спорту, сім’ї і молоді будуть виноситись не в середу, а у вівторок чи в четвер, тоді, коли повна зала сидить депутатів готові голосувати, ось тоді ми точно можемо сказати, що держава приділяє належну увагу питанню молоді, якої насправді все менше і менше в нашій країні.
ParlaMint-UA_2018-04-18-m0.u94.p2.sent1	Зараз ми будемо голосувати і спробувати набрати голоси для талановитих представників нашої молоді, для учнівської молоді, які мають особисті досягнення.
ParlaMint-UA_2018-04-18-m0.u94.p2.sent2	І це завжди в середу, це завжди тоді, коли депутати розбалансовані, половини їх немає в залі.
ParlaMint-UA_2018-04-18-m0.u94.p3.sent1	Тому, коли з високих трибун лунають тези про те, що ми підтримуємо молодь, про те, що молодь – наше майбутнє, без молоді не буде України, насправді воно нічого спільного не має з реальним відношенням держави до молоді в нашій країні.
ParlaMint-UA_2018-04-18-m0.u94.p3.sent2	І взагалі, якщо далі так буде продовжуватись, якщо ми реально не збільшимо фінансування на молодіжне кредитування, якщо будемо шаленими темпами втрачати молоде покоління, то, я думаю, що взагалі через 10-20 років України не буде як такої.
ParlaMint-UA_2018-04-18-m0.u94.p4.sent1	Тому зараз голосуємо, а взагалі висновки, я думаю, кожен зробить сам.
ParlaMint-UA_2018-04-18-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2018-04-18-m0.u95.p2.sent1	Оскільки було звернення до народних депутатів, я скажу вам.
ParlaMint-UA_2018-04-18-m0.u95.p2.sent2	Знаєте, коли щось зміниться в українській державі?
ParlaMint-UA_2018-04-18-m0.u95.p2.sent3	Коли народні депутати України будуть ходити на роботу не тільки у вівторок - четвер, а також і в середу, як всі громадяни України ходять на свою роботу в кожен робочий день.
ParlaMint-UA_2018-04-18-m0.u95.p2.sent4	Бо якби військовослужбовці сказали, що в середу ми не виходимо на передову і не будемо захищати країну, напевно, того би ніхто не зрозумів ні в залі, ні в усій українській державі.
ParlaMint-UA_2018-04-18-m0.u95.p2.sent5	І тому треба закликати всіх депутатів ходити на роботу не тільки у вівторок і четвер, а в усі робочі дні, як це роблять всі громадяни держави України.
ParlaMint-UA_2018-04-18-m0.u95.p3.sent1	Отже, колеги, зараз від "Блоку Петра Порошенка" Арешонков.
ParlaMint-UA_2018-04-18-m0.u95.p3.sent2	І я прошу лаконічно виступати.
ParlaMint-UA_2018-04-18-m0.u96.p1.sent1	Шановні колеги, я в продовження, те, що сказав зараз Голова Верховної Ради.
ParlaMint-UA_2018-04-18-m0.u96.p1.sent2	Це надзвичайно важливо – і дисципліна відвідування засідань, і персональне голосування.
ParlaMint-UA_2018-04-18-m0.u96.p1.sent3	Я хотів би звернути вашу увагу, що коли доходить, дійсно, до обговорення і прийняття рішень питань, пов’язаних з молодь, спорт, освіта, чомусь частина депутатів продовжує виходити з сесійної зали, видно є більш важливі якісь бізнесові або ще якісь питання.
ParlaMint-UA_2018-04-18-m0.u96.p2.sent1	Я хотів би, шановний пане Голово, щоб голосування за цю постанову теж було на особливому контролі.
ParlaMint-UA_2018-04-18-m0.u96.p2.sent2	От хто проголосував, той дійсно підтримує на сьогодні талановиту молодь.
ParlaMint-UA_2018-04-18-m0.u96.p2.sent3	Я переконаний, що будуть всі фракції приймати участь в голосуванні і закликаю всіх до цього.
ParlaMint-UA_2018-04-18-m0.u97.p1.sent1	Отже, колеги, через 2 хвилини відбудеться прийняття рішення.
ParlaMint-UA_2018-04-18-m0.u97.p2.sent1	Зараз звертаюся до усіх фракцій, запросити депутатів в зал в робочий час, щоб вони виконували свою безпосередню функцію.
ParlaMint-UA_2018-04-18-m0.u97.p2.sent2	Через 2 хвилини відбудеться голосування.
ParlaMint-UA_2018-04-18-m0.u97.p2.sent3	Я прошу повідомити депутатів, щоб вони прибули в зал на свої робочі місця.
ParlaMint-UA_2018-04-18-m0.u97.p3.sent1	Зараз я надаю дві хвилини для виступу від Радикальної партії – Купрієнко Олег Васильович.
ParlaMint-UA_2018-04-18-m0.u97.p3.sent2	Будь ласка.
ParlaMint-UA_2018-04-18-m0.u98.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-04-18-m0.u98.p1.sent2	А ще порядок в Україні буде тоді, коли не тільки будемо закликати виконувати закони, а ще і самі будемо їх виконувати.
ParlaMint-UA_2018-04-18-m0.u98.p2.sent1	Зверніть увагу, шановні колеги, ми стоїмо біля трибуни, другий день блокуємо, задля внесення до порядку денного законопроекту 4442.
ParlaMint-UA_2018-04-18-m0.u98.p2.sent2	4442!
ParlaMint-UA_2018-04-18-m0.u98.p2.sent3	Не 7418.
ParlaMint-UA_2018-04-18-m0.u98.p2.sent4	Це три тисячі законопроектів тому.
ParlaMint-UA_2018-04-18-m0.u98.p2.sent5	Ми вимагаємо поставити в порядок денний законопроект про захист чорнобильців.
ParlaMint-UA_2018-04-18-m0.u98.p2.sent6	Важливе питання і футболу, і спорту, і талановитої молоді, багато важливих питань.
ParlaMint-UA_2018-04-18-m0.u98.p3.sent1	Але, шановні колеги, зараз уже закінчуються Пасхальні свята.
ParlaMint-UA_2018-04-18-m0.u98.p3.sent2	У неділю, в понеділок, у вівторок всі ми відвідували кладовища, вшановували наших родичів.
ParlaMint-UA_2018-04-18-m0.u98.p3.sent3	Скільки там лежить тих, хто захистив нас з вами від мирного атому, які загасили Чорнобильську трагедію.
ParlaMint-UA_2018-04-18-m0.u98.p3.sent4	І ви бачили їхніх родичів.
ParlaMint-UA_2018-04-18-m0.u98.p3.sent5	Вони гірко плачуть.
ParlaMint-UA_2018-04-18-m0.u98.p3.sent6	Від чого?
ParlaMint-UA_2018-04-18-m0.u98.p3.sent7	Від того, що вони державі не потрібні.
ParlaMint-UA_2018-04-18-m0.u98.p3.sent8	Не потрібні вони Україні, не допомагає їм держава.
ParlaMint-UA_2018-04-18-m0.u98.p3.sent9	І щоб відновити навіть ті пільги, які у них були, треба блокувати трибуну.
ParlaMint-UA_2018-04-18-m0.u98.p3.sent10	Нам розказують: ви голосуйте за те, проголосуйте за те.
ParlaMint-UA_2018-04-18-m0.u98.p3.sent11	Проголосуємо.
ParlaMint-UA_2018-04-18-m0.u98.p4.sent1	Андрій Володимирович, забезпечте наше право законодавчої ініціативи.
ParlaMint-UA_2018-04-18-m0.u98.p4.sent2	Внесіть завтра на розгляд парламенту законопроект 4442.
ParlaMint-UA_2018-04-18-m0.u98.p4.sent3	Давайте ми швиденько його розглянемо, проголосуємо, відновимо права чорнобильців.
ParlaMint-UA_2018-04-18-m0.u98.p4.sent4	І будемо далі і про футбол, і про молодь, і про безпеку, і про все інше.
ParlaMint-UA_2018-04-18-m0.u98.p5.sent1	Шановні колеги, є в залі хоч одна людина, яка проти того, щоб чорнобильцям відновити пільги?
ParlaMint-UA_2018-04-18-m0.u98.p5.sent2	Бачите, немає.
ParlaMint-UA_2018-04-18-m0.u98.p5.sent3	Так давайте зробимо те, що.
ParlaMint-UA_2018-04-18-m0.u99.p1.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-04-18-m0.u99.p1.sent2	Я прошу не виходити з залу, усіх зайти в зал. Колеги, це питання, яке об’єднує весь зал. Прошу приготуватись до прийняття рішення.
ParlaMint-UA_2018-04-18-m0.u99.p1.sent3	Будь ласка, поверніться з лож в зал, займіть свої робочі місця.
ParlaMint-UA_2018-04-18-m0.u99.p1.sent4	Олено, будь ласка.
ParlaMint-UA_2018-04-18-m0.u99.p2.sent1	Отже, я ставлю на голосування проект Постанови про внесення змін до Постанови Верховної Ради України "Про встановлення іменних стипендій Верховної Ради України студентам вищих навчальних закладів" щодо збільшення розміру іменних стипендій Верховної Ради України, номер постанови 7418.
ParlaMint-UA_2018-04-18-m0.u99.p2.sent2	Пропозиція комітету: за основу і в цілому.
ParlaMint-UA_2018-04-18-m0.u99.p2.sent3	Прошу проголосувати і прошу всіх уважно, і відповідально підтримати дану постанову.
ParlaMint-UA_2018-04-18-m0.u99.p3.sent1	Отже, голосуємо, підтримуємо, голосуємо, колеги, прошу підтримати, прошу проголосувати, голосуємо.
ParlaMint-UA_2018-04-18-m0.u99.p4.sent1	За-190
ParlaMint-UA_2018-04-18-m0.u99.p5.sent1	По фракціям покажіть.
ParlaMint-UA_2018-04-18-m0.u99.p5.sent2	"Блок Петра Порошенка" – 77, "Народний фронт" – 47, "Опозиційний блок" – 11, "Самопоміч" – 15, Радикальна партія – 2, "Батьківщина" – 6, "Воля народу" – 6, "Партія "Відродження" – 4.
ParlaMint-UA_2018-04-18-m0.u99.p6.sent1	Я ставлю, колеги, зараз на повернення, хто не встиг проголосувати.
ParlaMint-UA_2018-04-18-m0.u99.p6.sent2	Я ставлю на голосування пропозицію повернутися до проекту Постанови 7418.
ParlaMint-UA_2018-04-18-m0.u99.p6.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-18-m0.u99.p6.sent4	Прошу підтримати постанову, прошу проголосувати за повернення.
ParlaMint-UA_2018-04-18-m0.u99.p7.sent1	За-181
ParlaMint-UA_2018-04-18-m0.u99.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2018-04-18-m0.u99.p8.sent2	Зал не прийняв рішення про повернення до проекту Постанови 7418.
ParlaMint-UA_2018-04-18-m0.u99.p9.sent1	І зараз згідно Регламенту я оголошую перерву на 30 хвилин.
ParlaMint-UA_2018-04-18-m0.u99.p9.sent2	Прошу всіх о 12:35 повернутися в зал, ми будемо розпочинати розгляд проекту Закону 6746.
ParlaMint-UA_2018-04-18-m0.u99.p9.sent3	Я прошу всіх о 12:35 повернутися в зал для продовження нашої роботи.
ParlaMint-UA_2018-04-18-m0.u99.p9.sent4	Дякую.
ParlaMint-UA_2018-04-18-m0.u100.p1.sent1	Час, відведений для перерви, завершений – 12:35.
ParlaMint-UA_2018-04-18-m0.u100.p1.sent2	Ми продовжуємо нашу роботу.
ParlaMint-UA_2018-04-18-m0.u100.p1.sent3	І як я і повідомляв до перерви, ми переходимо до проекту Закону про внесення змін до деяких законодавчих актів України щодо забезпечення принципів процесуальної справедливості та підвищення ефективності провадження у справах про порушення законодавства про захист економічної конкуренції.
ParlaMint-UA_2018-04-18-m0.u100.p2.sent1	Даний законопроект є дуже масштабний , і по нашій добрій традиції ми будемо мати змогу його проговорити сьогодні, а завтра вийти на прийняття рішення.
ParlaMint-UA_2018-04-18-m0.u100.p2.sent2	І для нас це буде можливість завтра не тратити безліч часу на проходження всіх правок.
ParlaMint-UA_2018-04-18-m0.u100.p2.sent3	Сьогодні, я переконаний, автори правок є в залі, і ми зможемо провести повноцінне обговорення.
ParlaMint-UA_2018-04-18-m0.u100.p3.sent1	Я прошу народних депутатів заходити в зал для продовження нашої роботи.
ParlaMint-UA_2018-04-18-m0.u100.p3.sent2	Прошу всіх заходити в зал, особливо авторів правок, приготуватись до роботи, будь ласка.
ParlaMint-UA_2018-04-18-m0.u100.p4.sent1	Отже, переходимо до розгляду наступного питання порядку денного – проекту Закону про внесення змін до деяких законодавчих актів України щодо забезпечення принципів процесуальної справедливості та підвищення ефективності проваджень у справах про порушення законодавства про захист економічної конкуренції (№ 6746).
ParlaMint-UA_2018-04-18-m0.u100.p5.sent1	Це є друге читання, воно не потребує спеціальної процедури.
ParlaMint-UA_2018-04-18-m0.u100.p5.sent2	І я запрошую для доповіді члена Комітету з питань економічної політики Пташник Вікторію Юріївну.
ParlaMint-UA_2018-04-18-m0.u100.p5.sent3	Будь ласка, пані Вікторіє.
ParlaMint-UA_2018-04-18-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2018-04-18-m0.u101.p2.sent1	Шановні колеги, я спершу хочу звернути увагу, що сьогодні в другому читання ми розглядаємо з вами надзвичайно важливий законопроект, адже він стосується як чесних, прозорих суб’єктів господарювання, що хочуть здійснювати прозоро свою діяльність на ринку, що борються за те, щоб у нас існували правила вільної конкуренції.
ParlaMint-UA_2018-04-18-m0.u101.p2.sent2	Так само він стосується і нас з вами, споживачів, які змушені інколи купувати товари за завищеними цінами, за економічно необґрунтованими цінами, які змушені інколи купувати ті товари, які нав’язуються їм виробниками.
ParlaMint-UA_2018-04-18-m0.u101.p2.sent3	І це все стосується, власне, діяльності Антимонопольного комітету, який має розвивати конкуренцію, і так само стосується припинення порушень тими суб’єктами господарювання, які зловживають своїми правами на ринку, які вступають в таємні змови і які не несуть ніякої за це відповідальності.
