id	text
ParlaMint-UA_2018-03-20-m0.u94.p3.sent3	Ну, після того, що відбулося в українській банківській системі за останні роки, навряд чи, на жаль, жоден з українських банків можна назвати провідним світовим.
ParlaMint-UA_2018-03-20-m0.u94.p3.sent4	Тобто ми знову матимемо конкурс, який проводить міжнародна компанія.
ParlaMint-UA_2018-03-20-m0.u94.p3.sent5	Ми не проти цього.
ParlaMint-UA_2018-03-20-m0.u94.p3.sent6	Але останні приклади дуже сумні.
ParlaMint-UA_2018-03-20-m0.u94.p3.sent7	Я можу навести приклад останнього.
ParlaMint-UA_2018-03-20-m0.u94.p3.sent8	передостаннього керівника "Укрзалізниці" Войцеха Бальчуна, який багато обіцяв, але фактично ходив на роботу тричі на тиждень і залишив "Укрзалізницю" в гіршому стані.
ParlaMint-UA_2018-03-20-m0.u94.p4.sent1	Тому наша фракція цей законопроект підтримувати не буде.
ParlaMint-UA_2018-03-20-m0.u95.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-20-m0.u95.p2.sent1	Отже, обговорення завершено.
ParlaMint-UA_2018-03-20-m0.u95.p2.sent2	Я щойно провів консультацію і з представником комітету, і з міністром фінансів.
ParlaMint-UA_2018-03-20-m0.u95.p2.sent3	Вони мені підтвердили, що Верховна Рада є представлена так само, як і Кабінет Міністрів, і Президент.
ParlaMint-UA_2018-03-20-m0.u95.p2.sent4	Щоб ми об’єктивно змогли голосувати, повністю врегульовані і повністю збережена рівновага.
ParlaMint-UA_2018-03-20-m0.u95.p2.sent5	І ми можемо переходити до прийняття рішення, колеги.
ParlaMint-UA_2018-03-20-m0.u95.p2.sent6	Отже, прошу зайняти робочі місця.
ParlaMint-UA_2018-03-20-m0.u95.p2.sent7	Прошу.
ParlaMint-UA_2018-03-20-m0.u95.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей управління державними банками за пропозицією комітету спочатку 7180 за основу, з урахуванням пропозицій комітету, які були озвучені під стенограму представником комітету.
ParlaMint-UA_2018-03-20-m0.u95.p3.sent2	Прошу проголосувати, прошу підтримати за основу.
ParlaMint-UA_2018-03-20-m0.u95.p3.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-03-20-m0.u95.p3.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-03-20-m0.u95.p3.sent5	За основу, так, з пропозиціями комітету.
ParlaMint-UA_2018-03-20-m0.u95.p4.sent1	За-187
ParlaMint-UA_2018-03-20-m0.u95.p5.sent1	Я поставлю, колеги, запросіть в зал, я поставлю пропозицію повернутися.
ParlaMint-UA_2018-03-20-m0.u95.p5.sent2	Я ставлю на голосування пропозицію повернутися до голосування 7180.
ParlaMint-UA_2018-03-20-m0.u95.p5.sent3	Або, колеги, я поставлю наступну, тут в комітет на доопрацювання чи немає сенсу?
ParlaMint-UA_2018-03-20-m0.u95.p5.sent4	Давайте я поставлю на повернення, якщо не буде голосування, якщо не буде голосів – тоді вже в комітет на доопрацювання.
ParlaMint-UA_2018-03-20-m0.u95.p5.sent5	Я ставлю на голосування пропозицію повернутися до розгляду проект Закону 7180.
ParlaMint-UA_2018-03-20-m0.u95.p5.sent6	Прошу проголосувати і прошу підтримати, голосуємо.
ParlaMint-UA_2018-03-20-m0.u95.p6.sent1	За-190
ParlaMint-UA_2018-03-20-m0.u95.p7.sent1	В комітет на доопрацювання.
ParlaMint-UA_2018-03-20-m0.u95.p8.sent1	Альтернативний, так.
ParlaMint-UA_2018-03-20-m0.u95.p8.sent2	Тепер я ставлю 7180-1 (альтернативний).
ParlaMint-UA_2018-03-20-m0.u95.p8.sent3	Хто його підтримує, я прошу голосувати.
ParlaMint-UA_2018-03-20-m0.u95.p8.sent4	Комітет підтримує 80-1, хто підтримує 80, прошу голосувати.
ParlaMint-UA_2018-03-20-m0.u95.p9.sent1	За-132
ParlaMint-UA_2018-03-20-m0.u95.p10.sent1	Ставлю наступну пропозицію: щоб повернути в комітет для підготовки на повторне перше читання.
ParlaMint-UA_2018-03-20-m0.u95.p10.sent2	Хто підтримує дану пропозицію, прошу проголосувати в комітет на повторне перше читання.
ParlaMint-UA_2018-03-20-m0.u95.p10.sent3	Прошу голосувати.
ParlaMint-UA_2018-03-20-m0.u95.p11.sent1	За-192
ParlaMint-UA_2018-03-20-m0.u95.p12.sent1	І останнє.
ParlaMint-UA_2018-03-20-m0.u95.p12.sent2	Повернути суб’єкту право законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-03-20-m0.u95.p12.sent3	Прошу проголосувати.
ParlaMint-UA_2018-03-20-m0.u95.p12.sent4	Прошу підтримати.
ParlaMint-UA_2018-03-20-m0.u95.p13.sent1	За-198
ParlaMint-UA_2018-03-20-m0.u95.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2018-03-20-m0.u95.p14.sent2	Таким чином, проекти Закону 7180 і 7180-1 відхилено.
ParlaMint-UA_2018-03-20-m0.u95.p15.sent1	Колеги, зараз я хочу ще повідомити.
ParlaMint-UA_2018-03-20-m0.u95.p15.sent2	Я звертаюся до Комітету з питань правоохоронної діяльності стосовно законопроекту про державну охорону органів державної влади.
ParlaMint-UA_2018-03-20-m0.u95.p15.sent3	Прошу невідкладно розглянути.
ParlaMint-UA_2018-03-20-m0.u95.p15.sent4	А також до Комітету закордонних справ розглянути проект Постанови щодо легітимності виборів Президента Російської Федерації.
ParlaMint-UA_2018-03-20-m0.u95.p15.sent5	Теж розглянути чимшвидше, щоб ми сьогодні мали шанс цю постанову прийняти.
ParlaMint-UA_2018-03-20-m0.u95.p15.sent6	По тих двох – закон і постанова – прошу розглянути.
ParlaMint-UA_2018-03-20-m0.u95.p16.sent1	Зараз згідно Регламенту я оголошую перерву.
ParlaMint-UA_2018-03-20-m0.u95.p16.sent2	Після перерви ми перейдемо до блоку питань промислової політики та підприємництва.
ParlaMint-UA_2018-03-20-m0.u95.p16.sent3	Я прошу голову комітету приготуватись до доповіді.
ParlaMint-UA_2018-03-20-m0.u95.p17.sent1	І я оголошую перерву до 12:45.
ParlaMint-UA_2018-03-20-m0.u95.p17.sent2	О 12:45 прошу всіх прибути в зал для продовження нашої роботи.
ParlaMint-UA_2018-03-20-m0.u95.p17.sent3	Дякую.
ParlaMint-UA_2018-03-20-m0.u96.p1.sent1	30 хвилин минуло.
ParlaMint-UA_2018-03-20-m0.u96.p1.sent2	І, колеги, ми переходимо до наступних питань порядку денного.
ParlaMint-UA_2018-03-20-m0.u96.p1.sent3	Я хочу сказати, ми трішки втратили темп, і тому нам необхідно працювати більш інтенсивно.
ParlaMint-UA_2018-03-20-m0.u96.p2.sent1	Я прошу зараз запросити всіх депутатів у зал. Хочу нагадати, яка в нас логіка сьогоднішнього дня.
ParlaMint-UA_2018-03-20-m0.u96.p2.sent2	Зараз у нас блок промислової політики та підприємництва, надзвичайно важливі питання, поміж них є і питання, необхідні для Угоди про асоціацію з ЄС.
ParlaMint-UA_2018-03-20-m0.u96.p2.sent3	Потім у нас дуже важливі питання другого читання: про стратегічну екологічну оцінку, про дипломатичну службу.
ParlaMint-UA_2018-03-20-m0.u96.p2.sent4	І також сьогодні я буду рекомендувати, щоб ми прийняли Постанову про невизнання виборів у Російській Федерації.
ParlaMint-UA_2018-03-20-m0.u96.p2.sent5	Але для того, щоб пройти той порядок денний, нам необхідна висока мобілізація і необхідно також і підтримувати пропозицію за скороченою процедурою, бо інакше воно нас затягне на зайвих півгодини-годину.
ParlaMint-UA_2018-03-20-m0.u96.p2.sent6	І тому я буду просити, щоб усі народні депутати підтримали пропозицію першого ж закону, розгляд його за скороченою процедурою.
ParlaMint-UA_2018-03-20-m0.u96.p2.sent7	І я прошу всіх заходити в зал, приготуватись до голосування.
ParlaMint-UA_2018-03-20-m0.u96.p3.sent1	Хочу нагадати, що перший закон з блоку питань промислової політики та підприємництва, це є проект Закону про внесення змін до деяких законів України щодо збереження українських лісів та запобігання незаконному вивезенню необроблених лісоматеріалів.
ParlaMint-UA_2018-03-20-m0.u96.p3.sent2	Законопроект, який передбачає збільшення відповідальності за контрабанду лісом, і я сподіваюсь, що ми всім залом об’єднаємося навколо обговорення.
ParlaMint-UA_2018-03-20-m0.u96.p3.sent3	Але зараз нам буде важливо, щоб ми змогли ввійти в його розгляд за скороченою процедурою.
ParlaMint-UA_2018-03-20-m0.u96.p3.sent4	Тому я прошу всіх зайти в зал і приготуватись до голосування.
ParlaMint-UA_2018-03-20-m0.u96.p4.sent1	Отже, логіка зрозуміла.
ParlaMint-UA_2018-03-20-m0.u96.p4.sent2	І ми переходимо до розгляду проекту Закону про внесення змін до деяких законів України щодо збереження українських лісів та запобігання незаконному вивезенню необроблених матеріалів (№ 5495 і № 5495-1).
ParlaMint-UA_2018-03-20-m0.u96.p5.sent1	І я прошу, колеги, усіх підтримати пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2018-03-20-m0.u96.p5.sent2	Є розуміння, є підтримка?
ParlaMint-UA_2018-03-20-m0.u96.p5.sent3	Тоді прошу усіх зайняти робочі місця і проголосувати за скорочену процедуру проекту Закону 5495.
ParlaMint-UA_2018-03-20-m0.u96.p5.sent4	Прошу проголосувати.
ParlaMint-UA_2018-03-20-m0.u96.p5.sent5	І прошу підтримати.
ParlaMint-UA_2018-03-20-m0.u96.p5.sent6	Голосуємо.
ParlaMint-UA_2018-03-20-m0.u96.p5.sent7	Прошу підтримати.
ParlaMint-UA_2018-03-20-m0.u96.p6.sent1	За-119
ParlaMint-UA_2018-03-20-m0.u96.p7.sent1	Я ще раз поставлю.
ParlaMint-UA_2018-03-20-m0.u96.p7.sent2	Я бачу.
ParlaMint-UA_2018-03-20-m0.u96.p7.sent3	Запросіть в зал. Я прошу приготуватись до голосування.
ParlaMint-UA_2018-03-20-m0.u96.p8.sent1	Колеги, логіка дуже проста.
ParlaMint-UA_2018-03-20-m0.u96.p8.sent2	У нас в порядку денному, я про це вже говорив сьогодні, і питання стратегічної екологічної оцінки, яку ми вже двічі не могли пройти, і питання дипломатичної служби, там 140 правок, це займе свій час, і Постанова про невизнання виборів Російської Федерації.
ParlaMint-UA_2018-03-20-m0.u96.p8.sent3	Ми не зможемо пройти цей порядок денний, якщо не ввійдемо в годинне або більш годинне обговорення.
ParlaMint-UA_2018-03-20-m0.u96.p8.sent4	Тут не може бути нічиєї логіки, є тільки спільна логіка парламенту.
ParlaMint-UA_2018-03-20-m0.u96.p8.sent5	І я прошу, колеги, усіх приготуватись і підтримати.
ParlaMint-UA_2018-03-20-m0.u96.p8.sent6	Підтримати пропозицію розгляду проекту Закону 5495 і 5495-1 за скороченою процедурою.
ParlaMint-UA_2018-03-20-m0.u96.p8.sent7	Прошу підтримати, колеги.
ParlaMint-UA_2018-03-20-m0.u96.p8.sent8	Прошу проголосувати.
ParlaMint-UA_2018-03-20-m0.u96.p8.sent9	Прошу підтримати.
ParlaMint-UA_2018-03-20-m0.u96.p9.sent1	За-143
ParlaMint-UA_2018-03-20-m0.u96.p10.sent1	Сім голосів.
ParlaMint-UA_2018-03-20-m0.u96.p11.sent1	Я поставлю третій раз.
ParlaMint-UA_2018-03-20-m0.u96.p11.sent2	Якщо не буде голосів, ми ввійдемо в повну процедуру.
ParlaMint-UA_2018-03-20-m0.u96.p11.sent3	Я поставлю ще раз, але це буде останній раз.
ParlaMint-UA_2018-03-20-m0.u96.p11.sent4	Колеги, я ще раз поставлю, заключний раз поставлю.
ParlaMint-UA_2018-03-20-m0.u96.p11.sent5	Якщо не буде голосів, ми перейдемо в повну процедуру.
ParlaMint-UA_2018-03-20-m0.u96.p11.sent6	Отже, прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-03-20-m0.u96.p11.sent7	Прошу приготуватись до голосування.
ParlaMint-UA_2018-03-20-m0.u96.p12.sent1	Отже, я ставлю на голосування пропозицію, щоб проект Закону 5495 і 5495-1 розглянути за скороченою процедурою.
ParlaMint-UA_2018-03-20-m0.u96.p12.sent2	Прошу підтримати.
ParlaMint-UA_2018-03-20-m0.u96.p12.sent3	Прошу проголосувати.
ParlaMint-UA_2018-03-20-m0.u96.p12.sent4	Підтримайте, колеги, прошу проголосувати.
ParlaMint-UA_2018-03-20-m0.u96.p12.sent5	Голосуємо.
ParlaMint-UA_2018-03-20-m0.u96.p12.sent6	Прошу підтримати.
ParlaMint-UA_2018-03-20-m0.u96.p13.sent1	За-160
ParlaMint-UA_2018-03-20-m0.u96.p14.sent1	Рішення прийнято.
ParlaMint-UA_2018-03-20-m0.u96.p15.sent1	І я запрошую до доповіді голову Комітету з питань промислової політики та підприємництва Галасюка Віктора Валерійовича, будь ласка.
ParlaMint-UA_2018-03-20-m0.u97.p1.sent1	Віктор Галасюк, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-03-20-m0.u97.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2018-03-20-m0.u97.p1.sent3	Ми з вами в цьому залі запровадили десятирічний мораторій на вивезення лісу-кругляка з України.
ParlaMint-UA_2018-03-20-m0.u97.p1.sent4	Наповну він запрацював у 2017 році.
ParlaMint-UA_2018-03-20-m0.u97.p1.sent5	Я хочу доповісти вам перші результати.
ParlaMint-UA_2018-03-20-m0.u97.p2.sent1	Плюс 2 мільярди інвестицій додаткових прийшли в галузь, це більше ніж дворазове зростання капітальних інвестицій у галузь деревообробки.
ParlaMint-UA_2018-03-20-m0.u97.p2.sent2	Додаткові 4 мільярди гривень несировинного експорту товарів, які вироблені з українського лісу-кругляка.
ParlaMint-UA_2018-03-20-m0.u97.p2.sent3	400 мільйонів гривень додаткових надходжень до державного бюджету України тільки завдяки одному цьому Закону про мораторій на експорт лісу-кругляка.
ParlaMint-UA_2018-03-20-m0.u97.p2.sent4	Десятки тисяч робочих місць по всій Україні і десятки нових виробництв, у тому числі і українських, і європейських інвесторів створені завдяки мораторію на експорт лісу-кругляка.
ParlaMint-UA_2018-03-20-m0.u97.p2.sent5	Але позитивні ефекти могли б бути в рази більші, якщо б не було ганебної контрабанди, яка на сьогоднішній день відбувається і підточує державну економічну політику.
ParlaMint-UA_2018-03-20-m0.u97.p3.sent1	Одна з ключових новацій законопроекту про збереження українських лісів – це криміналізація контрабанди лісу-кругляка.
ParlaMint-UA_2018-03-20-m0.u97.p3.sent2	Ми пропонуємо: порушуєш мораторій, незаконно вивозиш ліс за кордон - відправляйся в тюрму на 3-7 років, за рецидив – до 12 років.
ParlaMint-UA_2018-03-20-m0.u97.p4.sent1	Величезних зусиль коштувало не лише прийняти, а і зберегти мораторій, незважаючи на шалений, у тому числі кредитний тиск з-за кордону.
ParlaMint-UA_2018-03-20-m0.u97.p4.sent2	Головний аргумент опонентів мораторію, що він, мовляв, порушує угоду України із Світовою організацією торгівлі і угоду з ЄС.
ParlaMint-UA_2018-03-20-m0.u97.p4.sent3	Але це не так.
ParlaMint-UA_2018-03-20-m0.u97.p4.sent4	Відповідально заявляю, адже мораторій підпадає під пункт (g) статті ХХ Угоди СОТ "Загальні виключення".
ParlaMint-UA_2018-03-20-m0.u97.p4.sent5	Цитую: "збереження природних ресурсів, які вичерпуються."
ParlaMint-UA_2018-03-20-m0.u98.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-03-20-m0.u98.p1.sent2	Хвилину, будь ласка.
ParlaMint-UA_2018-03-20-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2018-03-20-m0.u99.p2.sent1	Я цитую виключення: "збереження природних ресурсів, які вичерпуються, якщо такі заходи застосовуються разом з обмеженням внутрішнього виробництва чи споживання".
ParlaMint-UA_2018-03-20-m0.u99.p3.sent1	Оцей законопроект він якраз запроваджує таке обмеження внутрішнього споживання лісоматеріалів і виконує абсолютно на 100 відсотків наші міжнародні домовленості.
ParlaMint-UA_2018-03-20-m0.u99.p3.sent2	Це забирає останній козир у наших опонентів і гарантовано забезпечує відповідність мораторію на експорт лісу-кругляка всім міжнародним угодам України.
ParlaMint-UA_2018-03-20-m0.u99.p4.sent1	Я хочу наголосити, що уряд підтримує цей законопроект, і особисто міністр екології Остап Семерак теж підтвердив, що є підтримка цього законопроекту.
ParlaMint-UA_2018-03-20-m0.u99.p5.sent1	Я абсолютно переконаний, як заступник лідера Радикальної партії, як голова комітету, що це є Соломонове рішення, яке дозволить зберегти мораторій на експорт ліку-кругляка.
ParlaMint-UA_2018-03-20-m0.u99.p5.sent2	Три новації законопроекту: криміналізація контрабанди лісу, обмеження внутрішнього споживання і, третє, це запровадження комплексної програми відновлення лісового господарства – те, чого ми вимагаємо від уряду і встановлюємо на рівні закону.
ParlaMint-UA_2018-03-20-m0.u100.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-20-m0.u100.p2.sent1	До доповіді запрошується народний депутат України Дерев’янко Юрій Богданович.
ParlaMint-UA_2018-03-20-m0.u101.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-03-20-m0.u101.p1.sent2	Шановні українці!
ParlaMint-UA_2018-03-20-m0.u101.p1.sent3	Юрій Дерев’янко, "Рух нових сил".
ParlaMint-UA_2018-03-20-m0.u101.p1.sent4	Мій законопроект є альтернативним, і ми повністю підтримуємо концепцію законопроекту 5495, яка полягає в тому, що треба зберегти наше національне багатство – Карпати, і не тільки продовжити мораторій на ліс, а і вести адміністративну і кримінальну відповідальність за порушення цього мораторію.
ParlaMint-UA_2018-03-20-m0.u101.p2.sent1	Мало того, ми зафіксували факти, представники "Руху нових сил" і інших активістів, незаконної рубки лісу і вивезення їх під виглядом дров, так званих дров (це код 4401) або деревина бондарна.
ParlaMint-UA_2018-03-20-m0.u101.p2.sent2	Це коли величезні потяги завантажуються лісок-кругляком, але документи оформляються, начебто вивозяться на експорт дрова.
ParlaMint-UA_2018-03-20-m0.u101.p3.sent1	Тому мій законопроект передбачає також заборону на 10 років експорту за кодом "дрова" і "деревина бондарна" тільки в тій частині, яка стосується кругляка не обробленого.
ParlaMint-UA_2018-03-20-m0.u101.p3.sent2	Не в тій частині, яка стосується справжніх дров чи справжніх колотих дров, де наші підприємці сьогодні постачають у країни Європейського Союзу, а в тій частині, яка стосується необробленого кругляка.
ParlaMint-UA_2018-03-20-m0.u101.p4.sent1	Також в мене пропонується дещо інший спосіб внутрішніх обмежень споживання лісоматеріалів, який полягає в тому, що загальний річний обсяг будь-яких рубок лісу не може перевищувати обсягу природного приросту лісу на землях, покритих лісом.
ParlaMint-UA_2018-03-20-m0.u101.p4.sent2	При цьому при визначені загальнорічного обсягу приросту лісу не повинна враховуватись площа земель, покритих лісом, на території природно-заповідного фонду.
ParlaMint-UA_2018-03-20-m0.u101.p4.sent3	Таким чином, ми говоримо про те, що обмеження річної вирубки повинні обмежуватися тим приростом природнім, який є, не чіпаючи природно-заповідний фонд.
ParlaMint-UA_2018-03-20-m0.u101.p5.sent1	Прошу, шановні колеги, підтримати будь-який із цих законопроектів, тому що нам потрібно зберегти наші Карпати і підвищити відповідальність адміністративну і кримінальну за порушення мораторію, який ми встановили.
ParlaMint-UA_2018-03-20-m0.u101.p6.sent1	Дякуємо за увагу.
ParlaMint-UA_2018-03-20-m0.u102.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-20-m0.u102.p2.sent1	Від Комітету з питань промислової політики та підприємництва Галасюк Віктор Валерійович.
ParlaMint-UA_2018-03-20-m0.u103.p1.sent1	Шановний Андрій Володимирович, шановні колеги!
ParlaMint-UA_2018-03-20-m0.u103.p1.sent2	Комітет з питань промислової політики і підприємництва розглянув законопроекти 5495 і 5495-1.
ParlaMint-UA_2018-03-20-m0.u103.p2.sent1	Доповідаю по базовому законопроекту.
ParlaMint-UA_2018-03-20-m0.u103.p2.sent2	Кабінет Міністрів підтримує законопроект та висловлює певні зауваження.
ParlaMint-UA_2018-03-20-m0.u103.p2.sent3	Комітет з питань запобігання і протидії корупції зазначає, що в законопроекті невизначено корупціоногенних факторів, проект акта відповідає вимогам антикорупційного законодавства.
ParlaMint-UA_2018-03-20-m0.u103.p2.sent4	Окрім того, я наголосив вже на позиції профільного міністерства і міністра пана Семерака.
ParlaMint-UA_2018-03-20-m0.u103.p3.sent1	З урахуванням тих аргументів, які озвучені, заходи, запропоновані законопроектом, в повній мірі відповідають угоді з СОТ, саме статті 20 (g) угоди від 94-го року.
ParlaMint-UA_2018-03-20-m0.u103.p3.sent2	Таким чином законопроект дозволяє криміналізувати контрабанду лісу-кругляка, обмежити внутрішнє споживання і пропонує комплексну програму відновлення лісового фонду.
ParlaMint-UA_2018-03-20-m0.u103.p3.sent3	Таким чином Комітет з питань промислової політики і підприємництва пропонує внести на розгляд і прийняти в першому читанні за основу законопроект 5495.
ParlaMint-UA_2018-03-20-m0.u103.p4.sent1	Що стосується законопроекту 5495-1 альтернативного.
ParlaMint-UA_2018-03-20-m0.u103.p4.sent2	Кабінет Міністрів не підтримує зазначений законопроект.
ParlaMint-UA_2018-03-20-m0.u103.p4.sent3	Крім того, члени Комітету з питань промислової політики і підприємництва, розглянувши альтернативний законопроект, прийняли рішення врахувати окремі його положення в базовому законопроекті після його прийняття і повернути альтернативний на доопрацювання суб’єкту права законодавчої ініціативи.
ParlaMint-UA_2018-03-20-m0.u103.p5.sent1	І хочу також додати, що в комітеті зараз розробляється комплексний законопроект про внутрішній ринок деревини, де низка позицій додаткових буде врахована щодо наскрізного обліку деревини, космічного моніторингу, щодо багаторівневої системи торгів.
ParlaMint-UA_2018-03-20-m0.u103.p5.sent2	І це дозволить в комплексі врегулювати так галузь, щоб вона працювала на користь української економіки і кожного громадянина.
ParlaMint-UA_2018-03-20-m0.u104.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-20-m0.u104.p2.sent1	Будь ласка, прошу провести запис: два - за, два - проти.
ParlaMint-UA_2018-03-20-m0.u104.p3.sent1	Від Радикальної партії Амельченко передає слово для виступу Олегу Ляшку.
ParlaMint-UA_2018-03-20-m0.u105.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-03-20-m0.u105.p1.sent2	Наша боротьба за українські ліси – це приклад, як треба захищати національні інтереси України: екологія, робочі місця, економічний розвиток.
ParlaMint-UA_2018-03-20-m0.u105.p1.sent3	Досить торгувати сировиною!
ParlaMint-UA_2018-03-20-m0.u105.p1.sent4	На кордоні з Україною стояли раніше підприємства деревообробні, в Україні за копійки забирали необроблений ліс, перевозили туди через кордон, виготовляли там продукцію, меблі, і потім в три дорога завозили в Україну.
ParlaMint-UA_2018-03-20-m0.u105.p2.sent1	Я наводжу зразу приклади.
ParlaMint-UA_2018-03-20-m0.u105.p2.sent2	Львівщина, Буськ, колись вважався меблевою столицею України, більше 20 підприємств там працювало.
ParlaMint-UA_2018-03-20-m0.u105.p2.sent3	В результаті нещадного винищення українських лісів 30 тисяч людей залишились без роботи, і в Україні зникла деревообробка і меблева промисловість.
ParlaMint-UA_2018-03-20-m0.u105.p2.sent4	Ми споживали імпортні меблі.
ParlaMint-UA_2018-03-20-m0.u105.p3.sent1	Ми започаткували, наша команда Радикальної партії, боротьбу за український ліс, за заборону вивезення його в необробленому вигляді, боротьбу за робочі місця в деревообробній і меблевій промисловості для українців з однією метою: збереження лісів, відновлення робочих місць у деревообробці і в меблевій промисловості.
ParlaMint-UA_2018-03-20-m0.u105.p3.sent2	І нам це вдалось.
ParlaMint-UA_2018-03-20-m0.u105.p3.sent3	Це історія успіху.
ParlaMint-UA_2018-03-20-m0.u105.p3.sent4	Тому що цифри свідчать, що тільки так можна зробити сильною країну.
ParlaMint-UA_2018-03-20-m0.u105.p4.sent1	Чому нам навіть кредити взамін пропонують, аби ми скасували цей мораторій?
ParlaMint-UA_2018-03-20-m0.u105.p4.sent2	Відповідь одна.
ParlaMint-UA_2018-03-20-m0.u105.p4.sent3	Тому що ми цим законом створюємо робочі місця для українців в рідній країні, а не для наших закордонних конкурентів.
ParlaMint-UA_2018-03-20-m0.u105.p4.sent4	Тому що ми повинні виготовляти меблі і переробляти їх, деревину, а не наші закордонні конкуренти.
ParlaMint-UA_2018-03-20-m0.u105.p4.sent5	Тому що ми повинні в Україні відновлювати зелені насадження, а не в нас вирубують ліс, а свій бережуть.
ParlaMint-UA_2018-03-20-m0.u105.p4.sent6	Ні в Австрії, ні в Норвегії, ні в будь-якій іншій країні ви не знайдете, щоб вирубували ліси.
ParlaMint-UA_2018-03-20-m0.u105.p4.sent7	А для чого, коли є дурні українці, в яких можна задарма все забрати.
ParlaMint-UA_2018-03-20-m0.u105.p4.sent8	Всіх, хто вважає українців дурними, в яких можна задарма все забрати, - це мої особисті вороги.
ParlaMint-UA_2018-03-20-m0.u105.p4.sent9	Я не дам в українців забирати їхнє майбутнє.
ParlaMint-UA_2018-03-20-m0.u106.p1.sent1	Наступний виступ від "Самопомочі".
ParlaMint-UA_2018-03-20-m0.u106.p1.sent2	Семенуха, будь ласка.
ParlaMint-UA_2018-03-20-m0.u107.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-03-20-m0.u107.p1.sent2	Шановні колеги, на жаль, я не поділяю, хоча "Самопоміч" буде підтримувати дану законодавчу ініціативу, я не поділяю оптимізм авторів.
ParlaMint-UA_2018-03-20-m0.u107.p1.sent3	Ну, погодьтеся, що головна проблема сьогодні у сфері лісогосподарства це не лише явище вирубки лісів, а саме контрабанда лісу і тіньовий бізнес, який панує, адже саме це є справжнім джерелом проблеми.
ParlaMint-UA_2018-03-20-m0.u107.p2.sent1	Тільки за даними Державної служби статистики збиток від незаконної вирубки лісів протягом 2016 року склав понад 200 мільйонів гривень.
ParlaMint-UA_2018-03-20-m0.u107.p2.sent2	Вдумайтеся в цю цифру, 200 мільйонів гривень.
ParlaMint-UA_2018-03-20-m0.u107.p2.sent3	Але ж таку саму суму, наприклад, держава виділила агентству лісових ресурсів на відтворення лісів у 2017 році, йдеться мова про 50 тисяч гектар.
ParlaMint-UA_2018-03-20-m0.u107.p2.sent4	Тобто та частина лісів, яка відновлюється за державний рахунок, потім іде на тіньовий прибуток окремих компаній.
ParlaMint-UA_2018-03-20-m0.u107.p3.sent1	Тому, колеги, я думаю, що важливо усвідомити, що мораторій – це доцільний, але лише тимчасовий захід, і не панацея, і не вирішення проблем.
ParlaMint-UA_2018-03-20-m0.u107.p3.sent2	Наприклад, після впровадження заборони експорту лісу-кругляка, нам розповідають мешканці Миколаєва, що в три зміни працюють тепер фабрики, які переробляють той самий кругляк на тріску і баржами, ешелонами барж тріска уходить з України.
ParlaMint-UA_2018-03-20-m0.u107.p3.sent3	Ми можемо ввести мораторій на тріску, потім її знайдуть як це обійти і будуть, наприклад, переробляти в стружку, потім стружка буде уходити.
ParlaMint-UA_2018-03-20-m0.u107.p3.sent4	Я думаю, що насправді треба боротися з джерелом проблем, адже головна проблема галузі – це відсутність виробництва продукту з доданої вартості, який міг би бути експортований.
ParlaMint-UA_2018-03-20-m0.u107.p3.sent5	Я взагалі вважаю, що ключова проблема, вірніше не проблема, а завдання це створити якраз підприємство з доданою вартістю, які і будуть створювати той самий продукт і забезпечувати створення внутрішнього валового продукту.
ParlaMint-UA_2018-03-20-m0.u107.p4.sent1	Дякую.
ParlaMint-UA_2018-03-20-m0.u108.p1.sent1	Від фракції "Батьківщина" Вадим Івченко.
ParlaMint-UA_2018-03-20-m0.u109.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2018-03-20-m0.u109.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-03-20-m0.u109.p1.sent3	Ви знаєте, на планеті за останні роки вирублено 300 мільйонів гектарів лісів, і Україна має тут першість.
ParlaMint-UA_2018-03-20-m0.u109.p1.sent4	Скажіть, будь ласка, чи лісове господарство потребує комплексного вирішення?
ParlaMint-UA_2018-03-20-m0.u109.p1.sent5	Так.
ParlaMint-UA_2018-03-20-m0.u109.p1.sent6	Чи є у нас призначений керівник Державного лісового агентства?
