id	text
ParlaMint-UA_2018-09-20-m0.u2.p47.sent12	Ми вчимося зовнішньополітичному прагматизму і знаходимо оптимальний для нас варіант продовження гри навіть у найскладніших партіях.
ParlaMint-UA_2018-09-20-m0.u2.p48.sent1	Зокрема, такий підхід дав нам можливість вибудувати ефективні стосунки з новою американською адміністрацією.
ParlaMint-UA_2018-09-20-m0.u2.p48.sent2	Чого лише варте рішення Президента Сполучених Штатів Америки надати Україні оборонне летальне озброєння.
ParlaMint-UA_2018-09-20-m0.u2.p48.sent3	І це лише початок.
ParlaMint-UA_2018-09-20-m0.u2.p48.sent4	Така співпраця буде продовжена.
ParlaMint-UA_2018-09-20-m0.u2.p49.sent1	У вівторок Сенат Сполучених Штатів Америки схвалив проект бюджету Пентагону на 19-й рік, який передбачає 250 мільйонів доларів для безпекової допомоги Україні.
ParlaMint-UA_2018-09-20-m0.u2.p49.sent2	І це є найкращий доказ того, що між Києвом і Вашингтоном існує дуже високий рівень довіри.
ParlaMint-UA_2018-09-20-m0.u2.p49.sent3	Нас, звичайно, не можуть не турбувати розбіжності між ключовими учасниками світової торгівлі.
ParlaMint-UA_2018-09-20-m0.u2.p49.sent4	Вони мають глобальний вимір і впливатимуть на нашу економіку, очевидно, точно не зі знаком плюс.
ParlaMint-UA_2018-09-20-m0.u2.p50.sent1	З числа зовнішніх ризиків, які ускладнюють наше становище, належить також сплеск лівого і правового популізму, зростання євроскептичних настроїв, недемократичні тенденції в деяких сусідніх країнах, гібридна атака Росії на Сполучені Штати Америки, на Євросоюз, на Україну.
ParlaMint-UA_2018-09-20-m0.u2.p51.sent1	Дехто у нас ображається, що санкції в зв’язку з анексією Криму та російською окупацією Донбасу виглядають м’якішими ніж ті, що впроваджені згодом у відповідь на втручання в вибори чи хімічну атаку в Солсбері.
ParlaMint-UA_2018-09-20-m0.u2.p51.sent2	Неприємний осад, звичайно ж, є.
ParlaMint-UA_2018-09-20-m0.u2.p51.sent3	Але, з іншого боку, надзвичайно важливо, щоб санкції проти Москви тепер пов’язані зараз не лише з Україною.
ParlaMint-UA_2018-09-20-m0.u2.p51.sent4	Чому?
ParlaMint-UA_2018-09-20-m0.u2.p51.sent5	Бо це означає, що приходить абсолютно тверезе розуміння того, що Росія – це не лише наша проблема, що вона є загрозою усього цивілізованого світу.
ParlaMint-UA_2018-09-20-m0.u2.p51.sent6	І ми будемо послідовно протидіяти спробам послабити санкційний тиск на Росію.
ParlaMint-UA_2018-09-20-m0.u2.p51.sent7	Тактичне завдання Кремля – зняття санкцій в січні наступного року під приводом нібито невиконання Україною Мінських домовленостей – я думаю, що ми цей сценарій маємо зруйнувати.
ParlaMint-UA_2018-09-20-m0.u2.p51.sent8	Майже переконаний, що зняття ми не допустимо.
ParlaMint-UA_2018-09-20-m0.u2.p52.sent1	Однак знайте, що ризик пом’якшення є.
ParlaMint-UA_2018-09-20-m0.u2.p52.sent2	Те, що Росія так наполегливо бореться з санкціями, свідчить тільки про те, що вони ефективні, вони діють, бо рубль падає навіть при зростанні цін на нафту.
ParlaMint-UA_2018-09-20-m0.u2.p52.sent3	Російська влада вимушена підвищити пенсійний вік.
ParlaMint-UA_2018-09-20-m0.u2.p52.sent4	Російська влада пішла на підвищення ПДВ.
ParlaMint-UA_2018-09-20-m0.u2.p52.sent5	Це і є ціна агресії.
ParlaMint-UA_2018-09-20-m0.u2.p53.sent1	Минулого року неприємною несподіванкою для Кремля став факт подовження українським парламентом Закону "Про особливий порядок місцевого самоврядування в окремих районах Донецької і Луганської областей".
ParlaMint-UA_2018-09-20-m0.u2.p53.sent2	Своїм відповідальним голосуванням саме ви, шановні народні депутати, вибили козир з рук Путіна.
ParlaMint-UA_2018-09-20-m0.u2.p54.sent1	І хочу наголосити, що росіянам тоді довелося істотно корегувати свою тактику.
ParlaMint-UA_2018-09-20-m0.u2.p54.sent2	Тепер вони знову дістали цю заяложену карту.
ParlaMint-UA_2018-09-20-m0.u2.p54.sent3	Кремль і його посіпаки вкотре намагаються переконати європейську спільному в неготовності української сторони продовжити дію закону.
ParlaMint-UA_2018-09-20-m0.u2.p54.sent4	Це, на думку Російської Федерації, є нібито свідченням неспроможності України виконувати, взяти на себе зобов’язання, отже, мовляв, санкції в зв’язку з цим мають бути зняті.
ParlaMint-UA_2018-09-20-m0.u2.p54.sent5	Погодьтеся, було би злочинною помилкою дати Московії шанс звинуватити Україну в невиконанні угод і добитися послаблення санкційного тиску.
ParlaMint-UA_2018-09-20-m0.u2.p54.sent6	Я абсолютно переконаний, що це точно не український сценарій.
ParlaMint-UA_2018-09-20-m0.u2.p55.sent1	Водночас наголошую, що має бути продемонстрований реальний прогрес в регулюванні, головним індикатором якого є узгодження параметрів розгортання на Донбасі миротворчої місії під егідою Організації Об’єднаних Націй.
ParlaMint-UA_2018-09-20-m0.u2.p55.sent2	І про це я буду говорити наступного тижня під час візиту і виступу в Нью-Йорку на Генеральній Асамблеї Організації Об’єднаних Націй.
ParlaMint-UA_2018-09-20-m0.u2.p55.sent3	Обов’язково на всій території України місія має бути розгорнута.
ParlaMint-UA_2018-09-20-m0.u2.p55.sent4	Обов’язково з її виходом на україно-російський кордон.
ParlaMint-UA_2018-09-20-m0.u2.p55.sent5	І це дозволить створити умови для виконання частини Мінських домовленостей включно з виведенням російських військ з окупованої української території.
ParlaMint-UA_2018-09-20-m0.u2.p55.sent6	Якщо цього не станеться, Закон про особливий порядок місцевого самоврядування так і не запрацює.
ParlaMint-UA_2018-09-20-m0.u2.p55.sent7	Це має бути наша логіка.
ParlaMint-UA_2018-09-20-m0.u2.p56.sent1	Вся відповідальність за зрив мінського процесу точно має лягти на Росію.
ParlaMint-UA_2018-09-20-m0.u2.p56.sent2	Скільки б списів не ламали навколо Мінська, саме завдяки тим домовленостям вдалося зупинити активну фазу агресії і добитися режиму санкцій і, головне, виграти час і для розбудови армії, і для переходу від мобілізації до контрактного комплектування фронтових підрозділів.
ParlaMint-UA_2018-09-20-m0.u2.p56.sent3	І Кремль намагається переконати наших союзників в нібито підготовці Україною силового сценарію визволення Донбасу.
ParlaMint-UA_2018-09-20-m0.u2.p56.sent4	Звичайно, у нас має бути подібна опція, всяка армія має бути готова до будь-яких сценаріїв.
ParlaMint-UA_2018-09-20-m0.u2.p56.sent5	В Україні є право на самооборону, згідно зі статтею 51 Статуту Організації Об’єднаних Націй, і ми на цьому окремо наголосили в нещодавно ухваленому Законі про реінтеграцію Донбасу.
ParlaMint-UA_2018-09-20-m0.u2.p57.sent1	Але наша стратегія миру полягає в його досягненні політико-дипломатичним шляхом, бо саме такий варіант є оптимальним для України і відповідає нашим національним інтересам.
ParlaMint-UA_2018-09-20-m0.u2.p57.sent2	Напад Росії почався зі спроби анексії Криму.
ParlaMint-UA_2018-09-20-m0.u2.p57.sent3	Його поверненням вона має завершитися включно з відшкодуванням завданих збитків та надання цього разу вже дієвих гарантій неповторення агресії.
ParlaMint-UA_2018-09-20-m0.u2.p57.sent4	Боремося за це в міжнародних судах і, переконаний, переможемо, як перемогли в Стокгольмі.
ParlaMint-UA_2018-09-20-m0.u2.p58.sent1	"Газпром" має заплатити нам повністю 4,6 мільярда доларів.
ParlaMint-UA_2018-09-20-m0.u2.p58.sent2	Ми переконуємо увесь світ, що будь-які поступки Кремлю без відновлення територіальної цілісності України – поразка, поразка права і свободи, це програш демократичної Європи і перемога авторитарної Азіопи.
ParlaMint-UA_2018-09-20-m0.u2.p59.sent1	А тим часом у нас самих всю країну обтикано біг-бордами з закликом до компромісу з агресором.
ParlaMint-UA_2018-09-20-m0.u2.p59.sent2	Ледве не кожний стовп обсіли голуби миру, тільки тінь від них.
ParlaMint-UA_2018-09-20-m0.u2.p59.sent3	Тільки тінь від них, від цих голубів, наче від двоголового.
ParlaMint-UA_2018-09-20-m0.u2.p59.sent4	І хай вас не вводить вона в оману заспокійливим воркотанням, бо у дзьобах цих горлиць насіння миру на російських умовах.
ParlaMint-UA_2018-09-20-m0.u2.p60.sent1	Мир – це красива і приваблива обгортка, в яку можна покласти все що завгодно.
ParlaMint-UA_2018-09-20-m0.u2.p60.sent2	Тож ми маємо бути пильними.
ParlaMint-UA_2018-09-20-m0.u2.p60.sent3	Не забуваємо, що ворог прийшов сюди не по Крим і ворог прийшов сюди не по Донбас – ворог прийшов по всю Україну, і без України імперія не є можливою.
ParlaMint-UA_2018-09-20-m0.u2.p61.sent1	То де будемо проводити межу так званого компромісу?
ParlaMint-UA_2018-09-20-m0.u2.p61.sent2	По Донцю, по Дніпру чи може по Збручу?
ParlaMint-UA_2018-09-20-m0.u2.p61.sent3	Прагнення до справжнього миру на основі українського інтересу, у боротьбі за нього питання суверенітету, територіальної цілісності України та нашого цивілізаційного вибору не є, і я наголошую, не будуть предметом компромісу.
ParlaMint-UA_2018-09-20-m0.u2.p61.sent4	Бо інакше або нас не буде, або ми будемо вже не ми, або тут будуть стояти воїни іншої держави.
ParlaMint-UA_2018-09-20-m0.u2.p62.sent1	В питаннях же, які не є питанням "to be or not to be?" (бути чи не бути), ми, звичайно, готові до дипломатичної гнучкості, бо, насправді, легкої і простої дороги до миру немає, особливо в протистоянні з ворогом, чий військовий потенціал значно більший.
ParlaMint-UA_2018-09-20-m0.u2.p62.sent2	І ніхто більше за нас, українців, не прагне миру, бо ми як ніхто інший дуже добре знаємо, що таке війна і відчули справжню ціну цієї війни.
ParlaMint-UA_2018-09-20-m0.u2.p63.sent1	І ще раз наголошую, і фітіль війни, і ключі від миру заходяться не в Києві, не в Брюсселі і не в Вашингтоні – вони знаходять у Москві.
ParlaMint-UA_2018-09-20-m0.u2.p63.sent2	Але мир нам принесе не умиротворіння агресора і не згода на умовах Росії.
ParlaMint-UA_2018-09-20-m0.u2.p63.sent3	До справжнього і справедливого миру нас приведуть лише зміцнення обороноздатності нашої країни, посилення нашої армії, укріплення дипломатичного корпусу і збільшення єдності всередині країни.
ParlaMint-UA_2018-09-20-m0.u2.p63.sent4	Забезпечення миру і перемоги має як міцний фронт, так і надійний тил, єдність і згуртованість суспільства у боротьбі з ворогом.
ParlaMint-UA_2018-09-20-m0.u2.p63.sent5	І посилити таку єдність має створення єдиної помісної православної української церкви.
ParlaMint-UA_2018-09-20-m0.u2.p64.sent1	Як я вже сказав, екзархи Вселенського патріарха, відкинувши всі дипломатичні умовності, сказали мені: "Процес надання автокефалії Україні виходить на фінішну пряму".
ParlaMint-UA_2018-09-20-m0.u2.p64.sent2	Сказали це публічно.
ParlaMint-UA_2018-09-20-m0.u2.p65.sent1	Хочу окремо наголосити, я не знаю, коли саме ухвалять
ParlaMint-UA_2018-09-20-m0.u2.p65.sent2	Томос і коли його привезуть до Києва.
ParlaMint-UA_2018-09-20-m0.u2.p65.sent3	Але я точно впевнений, що колесо цієї історії ми з вами розкрутили так, що повернути назад його вже точно ніхто не зможе.
ParlaMint-UA_2018-09-20-m0.u2.p66.sent1	Хочу наголосити, що ще 100 років тому питання автокефалії було поставлено на порядок денний державним проводом Української Народної Республіки.
ParlaMint-UA_2018-09-20-m0.u2.p66.sent2	27 року тому Україна відновила боротьбу за автокефалію, але наголошую, що вирішальними стали останні 4 роки спочатку тихої, кропіткою, а тепер вже публічної дипломатії, в тому числі за вашою, шановні народні депутати, допомогою.
ParlaMint-UA_2018-09-20-m0.u2.p66.sent3	Як і велить Святе Письмо, ми з вами точно не будемо поклонятися чужим богам, і у внутрішні справи церкви не буде втручатися держава.
ParlaMint-UA_2018-09-20-m0.u2.p66.sent4	Особливо іноземна держава.
ParlaMint-UA_2018-09-20-m0.u2.p67.sent1	Чому вони так б’ються за це?
ParlaMint-UA_2018-09-20-m0.u2.p67.sent2	Бо імперія втрачає один із останніх важелів впливу.
ParlaMint-UA_2018-09-20-m0.u2.p67.sent3	Томос – це є фактично ще один акт проголошення незалежності України.
ParlaMint-UA_2018-09-20-m0.u2.p67.sent4	Для нас власна церква – гарантія духовної свободи, це запорука суспільної злагоди.
ParlaMint-UA_2018-09-20-m0.u2.p68.sent1	Я гарантую, що держава поважатиме вибір тих, хто вирішить залишитися в тій церковній структурі, яка зберігатиме єдність з Російською Православною церквою, і називати її так само і буде для того, щоби полегшити розуміння.
ParlaMint-UA_2018-09-20-m0.u2.p68.sent2	Але в той же час я гарантує, що держава захистить, і не треба їх лякати, захистить права тих священників і мирян УПЦ Московського патріархату, які добровільно приймуть рішення вийти з-під Москви для того, щоб разом з іншими православними творити єдину помісну православну українську церкву.
ParlaMint-UA_2018-09-20-m0.u2.p69.sent1	І ще одне дуже важливе: значення Томосу виходить далеко за межі України.
ParlaMint-UA_2018-09-20-m0.u2.p69.sent2	Що це є?
ParlaMint-UA_2018-09-20-m0.u2.p69.sent3	А це – падіння Третього Риму як найдавнішої концептуальної заявки Москви на світову гегемонію.
ParlaMint-UA_2018-09-20-m0.u2.p69.sent4	Тут, на наших теренах вирішується і майбутнє світового православ’я, його з росіянами ми теж розуміємо абсолютно по-різному, і це ще одна з причин, чому нам з росіянами не по дорозі.
ParlaMint-UA_2018-09-20-m0.u2.p69.sent5	У них церква – так звана "скрепа" авторитарного режиму, а ми як найбільша православна країна Європи продемонструємо як органічно, в одному національному організмі уживається християнство східного обряду і демократія.
ParlaMint-UA_2018-09-20-m0.u2.p70.sent1	Зберегти демократію в умовах зовнішньої агресії було не просто, хоча воєнний стан значно посилив би повноваження і можливості Президента.
ParlaMint-UA_2018-09-20-m0.u2.p70.sent2	Я категорично відкинув пропозицію його впроваджувати.
ParlaMint-UA_2018-09-20-m0.u2.p70.sent3	А ведь в умовах війни ми не обмежували політичних прав і свобод громадян, не впроваджували цензуру.
ParlaMint-UA_2018-09-20-m0.u2.p71.sent1	Конституційні можливості Президента, передбачені парламентсько-президентською моделлю, не дуже корелюють з цим ступенем відповідальності, яку суспільство традиційно покладає на всенародно обраного главу держави.
ParlaMint-UA_2018-09-20-m0.u2.p71.sent2	Але навіть у найважчі роки, коли країну буквально душило зашморгом внутрішніх і зовнішніх проблем, Президент жодного разу не попросив про збільшення своїх повноважень.
ParlaMint-UA_2018-09-20-m0.u2.p71.sent3	Більше того, від деяких з них відмовився, якщо ви не помітили, про призначення суддів в тому числі.
ParlaMint-UA_2018-09-20-m0.u2.p72.sent1	І в країні зараз працює система стримувань і противаг.
ParlaMint-UA_2018-09-20-m0.u2.p72.sent2	Українці не схильні віддавати монополю на урядування одній політичній силі.
ParlaMint-UA_2018-09-20-m0.u2.p72.sent3	Влада носить коаліційний характер.
ParlaMint-UA_2018-09-20-m0.u2.p72.sent4	Коаліційним по суті є і наш уряд.
ParlaMint-UA_2018-09-20-m0.u2.p72.sent5	Коаліційною є і найбільша.
ParlaMint-UA_2018-09-20-m0.u2.p72.sent6	по суті, є і найбільша парламентська фракція.
ParlaMint-UA_2018-09-20-m0.u2.p72.sent7	І при цьому ми з вами дуже успішно всі знаходимо спільну мову.
ParlaMint-UA_2018-09-20-m0.u2.p73.sent1	Ухвалили всі разом, всі разом, рекордну кількість реформаторських рішень.
ParlaMint-UA_2018-09-20-m0.u2.p73.sent2	Президент не дуже часто накладає вето на закони і жодного разу за всі роки не скористався своїм законним конституційним право призупиняти рішення Кабінету Міністрів України з одночасним переданням до Конституційного Суду.
ParlaMint-UA_2018-09-20-m0.u2.p73.sent3	Європейська стратегія диктує нам алгоритм розвитку політичної системи як парламентсько-президентської представницької демократії, при цьому країні потрібен Президент і Верховний Головнокомандувач для організації ефективного захисту і оброни країни, а це і є головним в роботі глави держави.
ParlaMint-UA_2018-09-20-m0.u2.p74.sent1	Минулого року я відхилив численні пропозиції щодо конституційних змін в політичній системі.
ParlaMint-UA_2018-09-20-m0.u2.p74.sent2	Вважаю, що перед виборами такі маневри не відповідають європейській політичній культурі, яка вчить нас грати за правилами, а не з правилами, але, звичайно, з інтересом стежу за суспільною дискусією і вважаю категорично неприйнятним ті пропозиції, які просувають явно недемократичні моделі.
ParlaMint-UA_2018-09-20-m0.u2.p74.sent3	Хтось відверто адвокатує освічений авторитаризм, а хтось камуфлює цей авторитаризм в парламентаризм канцлерського типу.
ParlaMint-UA_2018-09-20-m0.u2.p74.sent4	І тільки, якщо вчитатися в зміст, а не в заголовок, там у канцлера повноважень більш, ніж у кайзера.
ParlaMint-UA_2018-09-20-m0.u2.p74.sent5	А в рейхстагу, по суті, створюється однопартійна система.
ParlaMint-UA_2018-09-20-m0.u2.p74.sent6	Режим одноосібної влади ні до чого доброго Україну не привів, і це урок, який треба запам’ятати абсолютно всім.
ParlaMint-UA_2018-09-20-m0.u2.p75.sent1	Примара авторитаризму – не єдиний виклик, пов’язаний з прийдешніми виборами.
ParlaMint-UA_2018-09-20-m0.u2.p75.sent2	Актуальною є і загроза реваншу.
ParlaMint-UA_2018-09-20-m0.u2.p75.sent3	І, на жаль, на українській політичній шахівниці є фігури, які дозволяють Москві ходити собою.
ParlaMint-UA_2018-09-20-m0.u2.p76.sent1	За чотири роки ми відновили не лише армію, але і розвідку, і тому маємо не приблизне, а доволі точне уявлення про плани Кремля.
ParlaMint-UA_2018-09-20-m0.u2.p76.sent2	Відомо, як на базі п’ятої колони мріють сформувати потужну проросійську опозицію в новому парламенті.
ParlaMint-UA_2018-09-20-m0.u2.p76.sent3	А якщо пощастить, то ще й зробити її учасницею нової коаліції з правом вето на європейську і євроатлантичну інтеграцію.
ParlaMint-UA_2018-09-20-m0.u2.p76.sent4	Ми бачимо, як п’ята колона піднімає голову, намагається зібрати докупи різні шеренги, користуючись перевагами демократії, дуже активно активізується в інформаційному просторі, і наше завдання надзвичайно складне – дати їм відсіч, не порушуючи норм європейської демократії.
ParlaMint-UA_2018-09-20-m0.u2.p76.sent5	І свою я бачу, щоби силою закону, силою переконання не дати жодного шансу тим, хто міг би поставити під сумнів наш власний шлях – шлях незалежності, шлях європейської і євроатлантичної інтеграції.
ParlaMint-UA_2018-09-20-m0.u2.p76.sent6	Однак, деякі українські політики тиражують фейки російської пропаганди, намагаються зняти з агресора відповідальність за війну, цинічно перекладаючи її з Росії на Україну.
ParlaMint-UA_2018-09-20-m0.u2.p76.sent7	І деякі телеканали, газети, інтернет-видання стали просто неприхованими рупорами російської пропаганди.
ParlaMint-UA_2018-09-20-m0.u2.p77.sent1	Я поділяю думку Голови Верховної Ради про те, що в період виборів питання інформаційної безпеки є одним з головних, і що частина нашого інформаційного поля так само окупована, як і частина української території суверенної.
ParlaMint-UA_2018-09-20-m0.u2.p78.sent1	І, друзі, я радий, що в парламенті теж усвідомлюють глибину цієї проблеми, хоча комусь це нецікаво.
ParlaMint-UA_2018-09-20-m0.u2.p78.sent2	В Україні все ще діє мережа російської агентури, яка бере під контроль медіа, плодить незалежні громадські організації.
ParlaMint-UA_2018-09-20-m0.u2.p78.sent3	Вони дійсно незалежні, але вони незалежні від України і підконтрольні Кремлю, і роздмухують.
ParlaMint-UA_2018-09-20-m0.u2.p78.sent4	Роздмухують антиукраїнські, антиєвропейські і антиамериканські настрої.
ParlaMint-UA_2018-09-20-m0.u2.p79.sent1	І отже, я підтримую ідею законопроекту про реєстрацію агентів впливу держави-агресора Російської Федерації.
ParlaMint-UA_2018-09-20-m0.u2.p79.sent2	Тому такий закон жодним чином не вплине ані на громадянське суспільство, ані на медіа, ані на свободу слова.
ParlaMint-UA_2018-09-20-m0.u2.p79.sent3	Хотів би також закликати не руйнувати країну популізмом, тверезо оцінювати безпрецедентну складність викликів та загроз, які постали перед Україною.
ParlaMint-UA_2018-09-20-m0.u2.p79.sent4	Більшість з них не мають простих рішень – не вірте цьому.
ParlaMint-UA_2018-09-20-m0.u2.p79.sent5	Власний досвід навчив мене, як важливо дуже обережно і відповідально ставитись до тих обіцянок, які ти даєш людям.
ParlaMint-UA_2018-09-20-m0.u2.p79.sent6	І понад чотири роки тому я заявив, що АТО триватиме години, а не місяці.
ParlaMint-UA_2018-09-20-m0.u2.p79.sent7	Я шкодую, що породив завищені очікування, тому кілька тижнів тому я перепросив, що подав надію, яка не збулася.
ParlaMint-UA_2018-09-20-m0.u2.p79.sent8	Звісно, попросив за це вибачення, але хотів би, щоби ця історія стала уроком не лише для мене, але й для всіх українських політиків.
ParlaMint-UA_2018-09-20-m0.u2.p79.sent9	Реагувати на всі ризики і загрози ми маємо шляхом відповідального вибору, коли треба буде не лише обрати Президента, не лише обрати новий парламент, але точно підтвердити незмінність нашого проєвропейського державного курсу.
ParlaMint-UA_2018-09-20-m0.u2.p80.sent1	Друзі, до початку виборчого циклу залишається мало часу.
ParlaMint-UA_2018-09-20-m0.u2.p80.sent2	Вже зовсім близько 31 березня, а там не за горами і парламентські вибори.
ParlaMint-UA_2018-09-20-m0.u2.p80.sent3	Я дякую народним депутатам за те, що цього тижня ви ухвалили закон, який розблоковує процес ухвалення нової Центральної виборчої комісії.
ParlaMint-UA_2018-09-20-m0.u2.p80.sent4	Я як Президент гарантую вільні, чесні, демократичні вибори глави держави, нового парламенту і органів місцевого самоврядування так як вони були проведені в 14-15-му роках.
ParlaMint-UA_2018-09-20-m0.u2.p80.sent5	Процес волевиявлення має відповідати нашій європейській стратегії і ще раз зарекомендувати Україну як лідера в дотриманні стандартів демократії на пострадянському просторі.
ParlaMint-UA_2018-09-20-m0.u2.p81.sent1	Я певен, що в партійні програми вже внадцяте понаписували обіцянку скасувати депутатську недоторканність.
ParlaMint-UA_2018-09-20-m0.u2.p81.sent2	Наполягаю на невідкладному голосуванні відповідних змін до Конституції.
ParlaMint-UA_2018-09-20-m0.u2.p81.sent3	Максимально спростив завдання, шановні народні депутати, запропонувавши ввести цю норму з наступного скликання.
ParlaMint-UA_2018-09-20-m0.u2.p81.sent4	Конституційний Суд дав добро і настав момент істини.
ParlaMint-UA_2018-09-20-m0.u2.p81.sent5	Будьмо чесними з народом.
ParlaMint-UA_2018-09-20-m0.u2.p81.sent6	І прошу вас – проголосуйте.
ParlaMint-UA_2018-09-20-m0.u2.p81.sent7	А якщо ні, тоді більше не обіцяйте цього ніколи.
ParlaMint-UA_2018-09-20-m0.u2.p81.sent8	Це чесно.
ParlaMint-UA_2018-09-20-m0.u2.p82.sent1	Дорогі українці, шановні народні депутати, наша європейська стратегія – це є двосторонній рух.
ParlaMint-UA_2018-09-20-m0.u2.p82.sent2	Не лише членство України в Євросоюзі, але і глибинна внутрішня європеїзація України.
ParlaMint-UA_2018-09-20-m0.u2.p82.sent3	Стати європейською країною означає повністю сприйняти європейський дух політичних свобод, чесної конкурентності, рівності можливостей – це те, що називається порядком відкритого доступу.
ParlaMint-UA_2018-09-20-m0.u2.p83.sent1	Країни Європи йшли до нього століттями.
ParlaMint-UA_2018-09-20-m0.u2.p83.sent2	Нам цим шляхом треба промчати максимум за 10 років.
ParlaMint-UA_2018-09-20-m0.u2.p83.sent3	Українська економіка для прискорення зростання потребує колосальних інвестицій і нових робочих місць.
ParlaMint-UA_2018-09-20-m0.u2.p83.sent4	В рейтингу Всесвітнього банку Doing Business Україна за 5 років піднялася на 61 сходинку.
ParlaMint-UA_2018-09-20-m0.u2.p83.sent5	Лише за рік ми прийняли закони, які безпосереднім чином впливають на покращення інвестиційного клімату: закони про приватизацію, нарешті скасували сумнозвісний валютний декрет, якому було вже 25 років, прийняли Закон про валюту, про товариства з обмеженою та додатковою відповідальністю.
ParlaMint-UA_2018-09-20-m0.u2.p84.sent1	Дякую вам за те, що підтримали пропозицію Президента про "єдине вікно" на митниці, забезпечену макрофінансову стабілізацію, точний вихід України з зони дефолту.
ParlaMint-UA_2018-09-20-m0.u2.p84.sent2	Інвестори помітили результати антикорупційної стратегії такі як впровадження ProZorro, яку визнали найпрозорішою системою державних закупівель.
ParlaMint-UA_2018-09-20-m0.u2.p84.sent3	Електронне автоматичне відшкодування ПДВ, очищення газового сектору, початок створення Вищого антикорупційного суду тощо.
ParlaMint-UA_2018-09-20-m0.u2.p84.sent4	В 6 мільярдів доларів оцінюють експерти ефект від цих антикорупційних заходів.
ParlaMint-UA_2018-09-20-m0.u2.p85.sent1	Минулого тижня я був присутній на підписанні двох великих інвестиційних угод на загальну суму майже 1 мільярд доларів.
ParlaMint-UA_2018-09-20-m0.u2.p85.sent2	Це лише минулого тижня.
ParlaMint-UA_2018-09-20-m0.u2.p85.sent3	Одна з них стосується альтернативної енергетики, яку планується будувати в Херсонській області.
ParlaMint-UA_2018-09-20-m0.u2.p85.sent4	Інша найбільша інвестиція в АПК за часів незалежності теж буде робитися на території чотирьох українських областей.
ParlaMint-UA_2018-09-20-m0.u2.p86.sent1	Отже, іноземні інвестори нарешті вірять в перспективу нашої країни і створюють тут нові робочі місця.
ParlaMint-UA_2018-09-20-m0.u2.p86.sent2	На наш ринок один за одним виходять кілька світових торговельних брендів і напевно, в передчутті зростання купівельної спроможності українців.
ParlaMint-UA_2018-09-20-m0.u2.p86.sent3	І це позитивна тенденція, яку нам треба посилити.
ParlaMint-UA_2018-09-20-m0.u2.p87.sent1	І ще до виборів ми могли ухвалити Закон про податок на виведений капітал, який підтримує саме українського виробника.
ParlaMint-UA_2018-09-20-m0.u2.p87.sent2	Хоча, чесно кажучи, правильніше його було б назвати закон про податок на виведення капіталу.
ParlaMint-UA_2018-09-20-m0.u2.p87.sent3	Не треба виводити, вкладайте в Україну.
ParlaMint-UA_2018-09-20-m0.u2.p87.sent4	Бо він стимулює вкладати у виробництво.
ParlaMint-UA_2018-09-20-m0.u2.p88.sent1	Закон "Про концесії", Закон про покращення процедури банкрутства, про бізнес-омбудсмена, про посилення персональної відповідальності працівників контролюючих органів.
ParlaMint-UA_2018-09-20-m0.u2.p88.sent2	Нарешті, дуже важливим є законопроект про Національне бюро фінансових розслідувань.
ParlaMint-UA_2018-09-20-m0.u2.p88.sent3	На жаль, його в парламенті поклали "під сукно", бо нібито він посилює повноваження Президента, збільшує.
ParlaMint-UA_2018-09-20-m0.u2.p88.sent4	Ну, звичайно, мені приємно, що за півроку до виборів, я дякую за таку позитивну оцінку моїх політичних перспектив.
ParlaMint-UA_2018-09-20-m0.u2.p88.sent5	Але мова йде про інше.
ParlaMint-UA_2018-09-20-m0.u2.p88.sent6	Мова йде про те, що бар’єри для бізнесу від тиску цілого сонму силових органів, правоохоронних органів.
ParlaMint-UA_2018-09-20-m0.u2.p88.sent7	Ми маємо припинити.
ParlaMint-UA_2018-09-20-m0.u2.p88.sent8	Це чесно по відношенню до українського бізнесу.
ParlaMint-UA_2018-09-20-m0.u2.p89.sent1	І я, шановні народні депутати, не втрачаю надію на підтримку вами цього законопроекту, так необхідного для покращення інвестиційного клімату.
ParlaMint-UA_2018-09-20-m0.u2.p90.sent1	Водночас я розумію, що, на жаль, шансів на виважене державницьке рішення щодо створення, наприклад, цивілізованого ринку землі зараз буде важко провести.
ParlaMint-UA_2018-09-20-m0.u2.p90.sent2	Якщо когось цікавить, як цей глухий кут вписується в нашу європейську стратегію, хотів би нагадати, що Європейський суд з прав людини визнав, що мораторій на вільний ринковий обіг землі порушує права українців.
ParlaMint-UA_2018-09-20-m0.u2.p91.sent1	Кроки з покращення інвестиційного клімату.
ParlaMint-UA_2018-09-20-m0.u2.p91.sent2	В очі – Божа роса.
ParlaMint-UA_2018-09-20-m0.u2.p91.sent3	Кроки з покращення інвестиційного клімату і створення робочих місць супроводжуються продовженням політики легалізації зайнятості, зростання заробітних плат, що у свою чергу дасть можливість підвищувати пенсії.
ParlaMint-UA_2018-09-20-m0.u2.p91.sent4	На моїх регулярних разом з урядом, з силовиками зустрічах з бізнес-асоціаціями роботодавці дедалі частіше уже скаржаться не на тиск, а на дефіцит робочої сили.
ParlaMint-UA_2018-09-20-m0.u2.p91.sent5	Залізну завісу на кордоні, як в радянські часи, ніхто ставити не буде.
ParlaMint-UA_2018-09-20-m0.u2.p92.sent1	Дорогі роботодавці, вихід один – збільшуйте зарплати.
