id	text
ParlaMint-UA_2018-07-05-m0.u82.p2.sent4	Через 2 хвилини переходимо до прийняття рішення.
ParlaMint-UA_2018-07-05-m0.u82.p2.sent5	Будь ласка, включіть мікрофон.
ParlaMint-UA_2018-07-05-m0.u83.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-07-05-m0.u83.p1.sent2	Шановні колеги, шановний пане Голово, фракція "Об’єднання "Самопоміч" буде підтримувати цей важливий законопроект.
ParlaMint-UA_2018-07-05-m0.u83.p1.sent3	І я думаю ще раз варто звернути наших колег увагу на головні тези, які має розв’язати цей законодавчий акт.
ParlaMint-UA_2018-07-05-m0.u83.p2.sent1	Фактично це доопрацьований законопроект про державні банки, який вносився Кабінетом Міністрів та розглядався у залі, але не був прийнятий фактично через слабку явку.
ParlaMint-UA_2018-07-05-m0.u83.p2.sent2	Що ж пропонується.
ParlaMint-UA_2018-07-05-m0.u83.p3.sent1	Перше.
ParlaMint-UA_2018-07-05-m0.u83.p3.sent2	Це зміна системи корпоративного управління державних банків відповідно до засад стратегічного реформування державного банківського сектору, який затверджений Кабінетом Міністрів цього року.
ParlaMint-UA_2018-07-05-m0.u83.p3.sent3	Зокрема передбачається, що наглядова рада державного банку складається з 9 членів, з яких 6 членів повинні бути незалежними, а 3 члени – представниками держави пропорційно від Президента України, Кабінету Міністрів і парламенту.
ParlaMint-UA_2018-07-05-m0.u83.p4.sent1	Визначається також і перелік критеріїв, яким повинні відповідати незалежні члени наглядової ради та представники держави у наглядовій раді.
ParlaMint-UA_2018-07-05-m0.u83.p4.sent2	Також дуже важливо, колеги, що для визначення таких претендентів на посади членів наглядової ради державного банку Кабмін утворює конкурсну комісію, до складу якої входить: представник Президента, 3 представника Кабінету Міністрів та 1 представник парламенту.
ParlaMint-UA_2018-07-05-m0.u83.p4.sent3	Таке чисельне представлення є абсолютно логічним з огляду на те, що саме Кабінет Міністрів відповідає за цей сектор і це його пряма відповідальність.
ParlaMint-UA_2018-07-05-m0.u83.p5.sent1	Також важливо розуміти, що це врегульовує питання організації готівкового грошового обігу.
ParlaMint-UA_2018-07-05-m0.u83.p5.sent2	Наразі у зв’язку з процесом трансформації Національного банку і централізації деяких функцій відбувається процес ліквідації його підрозділів у регіонах.
ParlaMint-UA_2018-07-05-m0.u83.p5.sent3	Тому, зважаючи на це, виникає потреба у змінах на законодавчому рівні функцій НБУ, які полягають у наданні права Національному банку України делегувати свої повноваження у частині забезпечення готівкою регіонів уповноваженим банкам відповідно до окремої ліцензії, яку надає НБУ.
ParlaMint-UA_2018-07-05-m0.u83.p6.sent1	Шановні колеги, прошу підтримати, це важливий крок для подальшої корпоратизації державних банків і як продовження - зменшення частки держави у фінансовому секторі України.
ParlaMint-UA_2018-07-05-m0.u83.p6.sent2	Дякую.
ParlaMint-UA_2018-07-05-m0.u83.p6.sent3	У банківському секторі України.
ParlaMint-UA_2018-07-05-m0.u83.p6.sent4	Дякую.
ParlaMint-UA_2018-07-05-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u84.p2.sent1	Колеги, це ключовий закон для банківської сфери, тому я прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-07-05-m0.u84.p2.sent2	Не виходьте із залу.
ParlaMint-UA_2018-07-05-m0.u84.p2.sent3	Поверніть у зал народного депутата.
ParlaMint-UA_2018-07-05-m0.u84.p2.sent4	Колеги, будь ласка, зайдіть у зал. Я звертаюся до всіх фракцій і до голів фракцій: ми зараз переходимо до прийняття рішення, кожен голос буде важливий.
ParlaMint-UA_2018-07-05-m0.u84.p2.sent5	Хочу нагадати, що це повторне перше читання.
ParlaMint-UA_2018-07-05-m0.u84.p3.sent1	Попереднього разу нам не вистачило буквально кілька голосів, колеги, і тому зараз кожен голос буде мати велику вагу.
ParlaMint-UA_2018-07-05-m0.u84.p3.sent2	Отже, готові, можемо переходити?
ParlaMint-UA_2018-07-05-m0.u85.p1.sent1	Будь ласка, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення функціонування фінансового сектору в Україні (№8331-д) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2018-07-05-m0.u85.p1.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-07-05-m0.u85.p1.sent3	Голосуємо, колеги, всі разом злагоджено, підтримуємо.
ParlaMint-UA_2018-07-05-m0.u85.p1.sent4	Прошу голосувати, голосуємо, голосуємо.
ParlaMint-UA_2018-07-05-m0.u85.p1.sent5	Колеги, уважно кожен голос.
ParlaMint-UA_2018-07-05-m0.u85.p2.sent1	За-263
ParlaMint-UA_2018-07-05-m0.u85.p3.sent1	Рішення прийнято.
ParlaMint-UA_2018-07-05-m0.u85.p3.sent2	Закон прийнятий.
ParlaMint-UA_2018-07-05-m0.u85.p4.sent1	Вітаю групу робочу, яка готувала законопроект!
ParlaMint-UA_2018-07-05-m0.u85.p5.sent1	Колеги, хочу нагадати, вчора ми проголосували за включення в порядок денний сесії для прийняття рішення цього тижня проекту Постанови про збереження історико-культурної спадщини на Поштовій площі (8541 і 8541-1).
ParlaMint-UA_2018-07-05-m0.u85.p6.sent1	Отже, зараз, ми включили його у вівторок, я маю право зараз поставити його на голосування.
ParlaMint-UA_2018-07-05-m0.u85.p6.sent2	І я прошу зараз підтримати розгляд проекту Постанови 8541 і.41-1 за скороченою процедурою.
ParlaMint-UA_2018-07-05-m0.u85.p6.sent3	Прошу проголосувати, прошу підтримати, голосуємо.
ParlaMint-UA_2018-07-05-m0.u85.p7.sent1	За-177
ParlaMint-UA_2018-07-05-m0.u85.p8.sent1	Рішення прийнято.
ParlaMint-UA_2018-07-05-m0.u85.p9.sent1	І я запрошую до доповіді голову Комітету з питань культури і духовності Княжицького Миколу Леонідовича.
ParlaMint-UA_2018-07-05-m0.u85.p9.sent2	Будь ласка, пане Микола.
ParlaMint-UA_2018-07-05-m0.u85.p10.sent1	Колеги, це – Поштова площа, ми її включили в порядок денний для прийняття рішення і я маю право поставити в будь-який момент.
ParlaMint-UA_2018-07-05-m0.u86.p1.sent1	Шановні колеги, коли ми обговорювали постанову, коли ми обговорювали цю постанову для включення до порядку денного, фактично її сенс я вам зачитував.
ParlaMint-UA_2018-07-05-m0.u86.p1.sent2	Коротко його зачитаю ще раз.
ParlaMint-UA_2018-07-05-m0.u86.p2.sent1	Отже: "Верховна Рада постановляє Кабінету Міністрів України вжити необхідних заходів для збереження об’єктів історико-культурної спадщини на Поштовій площі в місті Києві.
ParlaMint-UA_2018-07-05-m0.u86.p2.sent2	Занести об’єкт культурної спадщини, ділянка прибережного міського кварталу середньовіччя Києва на Поштовій площі в місті Києві до Державного реєстру нерухомих пам’яток України за категорією "пам’ятка національного значення".
ParlaMint-UA_2018-07-05-m0.u86.p3.sent1	Київській міській державній адміністрації рекомендувати вжити вичерпних заходів для інформування громадськості стосовного об’єктивного поточного стану щодо музеєфікації об’єкту культурної спадщини та широкого обговорення подальших кроків з метою зменшення соціальної напруги.
ParlaMint-UA_2018-07-05-m0.u86.p4.sent1	Постанова набирає чинності з дня її прийняття".
ParlaMint-UA_2018-07-05-m0.u86.p5.sent1	Оскільки ми дуже довго обговорювали і предмет цієї постанови, і жахливу ситуацію, яка склалася навколо пам’ятки на Поштовій площі, пропоную підтримати цю постанову за основу і в цілому.
ParlaMint-UA_2018-07-05-m0.u86.p6.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u87.p1.sent1	До співдоповіді запрошується Юрій Левченко, будь ласка.
ParlaMint-UA_2018-07-05-m0.u88.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-07-05-m0.u88.p1.sent2	На превеликий жаль, Київська міська рада під проводом Віталія Володимировича Кличка не робить нічого для того, щоб зберегти нашу культурну спадщину, для того, щоби створити музей середньовічного Києва, для того, щоб зберегти вулицю стародавнього Києва ХІ сторіччя, яку знайшли під час будівництва нової Поштової площі, а хоче побудувати там торгово-розважальний центр імені "завгоспа Януковича" Кравця під омофором пана Льовочкіна – спонсора Кличка.
ParlaMint-UA_2018-07-05-m0.u88.p2.sent1	Враховуючи це, потрібно, щоб втрутилась Верховна Рада України.
ParlaMint-UA_2018-07-05-m0.u88.p2.sent2	І я сподіваюся, що хоча би тут знайдеться, можливо, бажання справді зберегти нашу спадщину, а не будувати виключно торгово-розважальні центри.
ParlaMint-UA_2018-07-05-m0.u88.p2.sent3	Але перший проект рішення, який запропонований, він має свої позитиви, але він має недопрацювання.
ParlaMint-UA_2018-07-05-m0.u88.p2.sent4	Проблема в першому проекті рішення в тому, що він не пропонує створити безпосередньо музей, а також у ньому не йде мова про заборону будівництва до надання пам’ятки національного значення.
ParlaMint-UA_2018-07-05-m0.u88.p3.sent1	Я не наполягаю саме на своєму авторстві, я знаю, яке ставлення в цій залі до мене особисто.
ParlaMint-UA_2018-07-05-m0.u88.p3.sent2	Але я зараз звертаюся і до головуючого, і звертаюся до пана Княжицького: будь ласка, ви знаєте, до вас зверталася громадськість з цього приводу, і до мене зверталася громадськість, і я, власне кажучи, тому і подав, зокрема, альтернативний проект рішення.
ParlaMint-UA_2018-07-05-m0.u88.p3.sent3	Додайте в ваш проект два питання: перше питання, щоб Кабінету міністрів невідкладно створити Національний музей "Центр Середньовічного Міста" на території відкриття пам’ятки на Поштовій площі.
ParlaMint-UA_2018-07-05-m0.u88.p3.sent4	Це, по-перше.
ParlaMint-UA_2018-07-05-m0.u88.p4.sent1	А, по-друге, додати інший пункт заборонити будь-які будівельні роботи на території Поштової площі та прилягаючих територій, де були виявлені об’єкти історико-культурної спадщини до моменту виконання Кабміном вимог пункту 1 цієї постанови.
ParlaMint-UA_2018-07-05-m0.u88.p4.sent2	Тобто до моменту надання національної пам’ятники, до моменту створення музею.
ParlaMint-UA_2018-07-05-m0.u88.p5.sent1	Якщо цього не буде зроблено, то буде таке саме рішення як прийняла Київська міська рада.
ParlaMint-UA_2018-07-05-m0.u88.p5.sent2	Дайте 10 секунд, будь ласка.
ParlaMint-UA_2018-07-05-m0.u89.p1.sent1	30 секунд завершити.
ParlaMint-UA_2018-07-05-m0.u90.p1.sent1	якщо цього не буде зроблено, то є велика ймовірність, щоб буде та ж сама історія як була в Київській міській раді, що ми приймемо рішення, яке буде мати гарну назву і буде дуже гарно розпіарино, але за великим рахунком ні на що не буде впливати.
ParlaMint-UA_2018-07-05-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u91.p2.sent1	Колеги, автори мене переконували, що не буде ніякої дискусії по цій постанові, що ми зразу перейдемо до голосування.
ParlaMint-UA_2018-07-05-m0.u91.p2.sent2	Ми можемо голосувати відразу, колеги?
ParlaMint-UA_2018-07-05-m0.u91.p3.sent1	Я ставлю в послідовності пропозицій.
ParlaMint-UA_2018-07-05-m0.u91.p4.sent1	Тоді озвучте.
ParlaMint-UA_2018-07-05-m0.u91.p4.sent2	Тоді, будь ласка, Микола Княжицький, озвучте.
ParlaMint-UA_2018-07-05-m0.u92.p1.sent1	Шановні колеги, автори постанови не проти додати озвучені колегою Левченком пункти, в яких сказано "створити Національний музей."
ParlaMint-UA_2018-07-05-m0.u92.p1.sent2	Вірніше, я би сказав так: рекомендувати Кабінету Міністрів створити Національний музей "Центр Середньовічного Міста" на території відкриття пам’ятки на Поштовій площі в Києві та заборонити будь-які будівельні роботи на території Поштової площі та прилягаючих територіях, де були об’єкти культурної спадщини до моменту виконання Кабінету Міністрів умов пункту 1. попередніх пунктів постанови.
ParlaMint-UA_2018-07-05-m0.u92.p2.sent1	Під стенограму з цими пунктами автори підтримують.
ParlaMint-UA_2018-07-05-m0.u92.p3.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u93.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-07-05-m0.u93.p2.sent2	Від "Батьківщини" Іван Крулько, будь ласка.
ParlaMint-UA_2018-07-05-m0.u94.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2018-07-05-m0.u94.p1.sent2	Фракція "Батьківщина" буде підтримувати цей проект постанови.
ParlaMint-UA_2018-07-05-m0.u94.p1.sent3	Адже ми не маємо допустити того, щоб Київ з культурної столиці, яка має тисячолітню історію, де знаходяться найважливіші на території нашої держави цінності, нашого культурного насліддя, щоб ці території були брутально забудовані.
ParlaMint-UA_2018-07-05-m0.u94.p1.sent4	Щоб на цих територіях зростали не наші молоді українці, які будуть вивчати історію міста Києва і історію Древнього Києва, історію України, а де будуть знаходитися нові торгові майданчики, де будуть знаходитися нові МАФи.
ParlaMint-UA_2018-07-05-m0.u94.p1.sent5	Де буде Київ захаращуватися в рекламних плоскостях і буде просто перетворюватися на місто, до якого не хочеться приїжджати туристам.
ParlaMint-UA_2018-07-05-m0.u94.p2.sent1	Тому, безумовно, цей проект постанови треба підтримати.
ParlaMint-UA_2018-07-05-m0.u94.p2.sent2	Так само, як потрібно дуже чітко вводити обмежувальні заходи на проведення будівельних робіт в усій центральній частині міста, яка є під захистом ЮНЕСКО, яка має найважливішу історичну і культурну цінність для України.
ParlaMint-UA_2018-07-05-m0.u94.p3.sent1	І я просив би, щоб, дійсно, такі проекти постанов і такі рішення нас об’єднували.
ParlaMint-UA_2018-07-05-m0.u94.p3.sent2	Хоча ми розуміємо, що цей проект постанови не є обов’язковим.
ParlaMint-UA_2018-07-05-m0.u94.p3.sent3	Це є рекомендація.
ParlaMint-UA_2018-07-05-m0.u94.p3.sent4	Його можуть не виконати, об нього можуть "витерти ноги" і робити своє.
ParlaMint-UA_2018-07-05-m0.u94.p3.sent5	Але, в той же час, парламент хоча би політично нехай заявить свою позицію з цього питання.
ParlaMint-UA_2018-07-05-m0.u94.p4.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u95.p1.sent1	Від "Самопомочі" Ірина Подоляк передає Соболєву, Єгору Соболєву, будь ласка.
ParlaMint-UA_2018-07-05-m0.u96.p1.sent1	Я вже казав в цьому залі, що це буде одне з рішень, яке ми будемо довго пам’ятати, яким ми будемо хизуватися.
ParlaMint-UA_2018-07-05-m0.u96.p1.sent2	Будемо старенькими приходити на Поштову площу і казати: я допомагав утворенню того музею.
ParlaMint-UA_2018-07-05-m0.u96.p1.sent3	Ми вже пояснювали: йдеться не лише про музей, це насправді частинка війни за незалежність.
ParlaMint-UA_2018-07-05-m0.u96.p1.sent4	Росія заперечує нашу історію.
ParlaMint-UA_2018-07-05-m0.u96.p1.sent5	Росія заперечує, що Київ був центром утворення великої держави.
ParlaMint-UA_2018-07-05-m0.u96.p1.sent6	І цей музей, ці розкопки, це диво природи, яке Дніпро з Почайною нам подарували, є беззаперечним доказом.
ParlaMint-UA_2018-07-05-m0.u96.p1.sent7	Ви будете потрапляти і мільйони людей з усього світу в Київ IX-XII століття, яким він був, він таким і залишився.
ParlaMint-UA_2018-07-05-m0.u96.p1.sent8	Ясно, що то корупція заважає ухваленню цього рішення на всіх рівнях: на рівнях Київради, де є люди, які відстоюють його, але не можуть провести; на рівні Верховної Ради, де інтереси колишнього завгоспа Януковича підтримує не одна людина.
ParlaMint-UA_2018-07-05-m0.u96.p1.sent9	Але найважливіше – це люди, люди Києва, люди багатьох міст України, які розуміють значення цього голосування.
ParlaMint-UA_2018-07-05-m0.u96.p2.sent1	"Самопоміч" віддасть всі голоси "за".
ParlaMint-UA_2018-07-05-m0.u96.p2.sent2	І просить колег зробити те саме.
ParlaMint-UA_2018-07-05-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u97.p2.sent1	Від "Блоку Петра Порошенка" – Курило.
ParlaMint-UA_2018-07-05-m0.u98.p1.sent1	Віталій Курило, "Блок Петра Порошенка".
ParlaMint-UA_2018-07-05-m0.u98.p1.sent2	"Блок Петра Порошенка" буде підтримувати дану постанову, хоча ми прекрасно розуміємо, що ця постанова більше публічного характеру.
ParlaMint-UA_2018-07-05-m0.u98.p2.sent1	У той же час, коли ми спостерігаємо місто Київ за останні 20 років, то можна, на превеликий жаль, констатувати, що місто Київ втратило свою історичну частину як цілісну композицію.
ParlaMint-UA_2018-07-05-m0.u98.p2.sent2	І у нас залишається не так багато у місті Києві таких куточків, які можна однозначно пов’язати з історією.
ParlaMint-UA_2018-07-05-m0.u98.p2.sent3	І Поштова площа, Поділ – це одні якраз із тих небагатьох місць, які можна пов’язувати з давньою історією міста Києва.
ParlaMint-UA_2018-07-05-m0.u98.p2.sent4	Тому збереження Подолу, збереження Поштової площі як єдиного комплексу – це дуже важливо як для сьогоднішніх поколінь, так і для майбутніх поколінь.
ParlaMint-UA_2018-07-05-m0.u98.p2.sent5	Сьогодні треба зупинити любі будівництва в цій частині міста, там можуть працювати тільки археологи, там можуть працювати історики.
ParlaMint-UA_2018-07-05-m0.u98.p2.sent6	І ми повинні залишити пам’ять про наших нащадків нашим майбутнім поколінням, тому я закликаю усіх підтримати дану постанову – це по-перше.
ParlaMint-UA_2018-07-05-m0.u98.p2.sent7	І закликаю Київміськраду призупинити будь-які будівельні дії на цьому майданчику.
ParlaMint-UA_2018-07-05-m0.u98.p3.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u99.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-05-m0.u99.p2.sent1	Від Радикальної партії Ленський Олексій передає слово Лозовому Андрію.
ParlaMint-UA_2018-07-05-m0.u99.p2.sent2	Будь ласка.
ParlaMint-UA_2018-07-05-m0.u100.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2018-07-05-m0.u100.p1.sent2	Без сумніву, кожен патріот, кожен, хто любить місто Київ, має підтримати цю постанову і робити все для збереження древнього, величного Києва.
ParlaMint-UA_2018-07-05-m0.u100.p1.sent3	Подивіться, як з 90-х років, початку 2000-х і як і нині таке красиве місто, яке в світі називають Новим Єрусалимом, просто уродується оцими свічками скляними, які ставлять між історичних пам’яток, якими знищують фактично культурну інфраструктуру міста.
ParlaMint-UA_2018-07-05-m0.u100.p2.sent1	Але, шановні друзі, в цілому ми повинні говорити про радикальну музейну реформу в Україні.
ParlaMint-UA_2018-07-05-m0.u100.p2.sent2	Я спілкувався сьогодні з директором Одеського художнього музею Олександром Ройтбурдом, великим українським сучасним художником, він розказує речі, які не налазять на голову.
ParlaMint-UA_2018-07-05-m0.u100.p2.sent3	Щоб ви розуміли, шановні друзі, яка зарплата наукового співробітника музею, чи наглядача залу, в середньому 3 тисячі 700 гривень, у директора великого музею зарплата 4 тисячі 650 гривень – це ганьба.
ParlaMint-UA_2018-07-05-m0.u100.p2.sent4	Тому що держава, яка економить на музеях, на культурі в цілому – це держава, яка деградує.
ParlaMint-UA_2018-07-05-m0.u100.p3.sent1	І тому наша команда Радикальної партії вимагає від влади негайно, ви 30 років тим не займались, схаменіться.
ParlaMint-UA_2018-07-05-m0.u100.p3.sent2	Країні потрібна музейна реформа, перш за все, збільшення фінансування, щоб у людей була нормальна зарплата і зміна штатного розпису.
ParlaMint-UA_2018-07-05-m0.u100.p3.sent3	Щоб ви розуміли, який сьогодні штатний розпис в українських музеях.
ParlaMint-UA_2018-07-05-m0.u100.p3.sent4	Немає, не можуть назначити зам.директора з розвитку, не можуть назначити куратора, зате є – вдумайтеся! – машиністка, проявщик плівки, пожежник і художник, який малює афіші, добре, що нема должності ізвозчика на конях.
ParlaMint-UA_2018-07-05-m0.u100.p3.sent5	Ми повинні різко, радикально це змінювати і міняти як найшвидше.
ParlaMint-UA_2018-07-05-m0.u100.p3.sent6	І найголовніше.
ParlaMint-UA_2018-07-05-m0.u101.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2018-07-05-m0.u102.p1.sent1	Найголовніша складова музейної реформи, крім збільшення фінансування, зміни штатного розпису, це те, що музей має націлений на ефективність.
ParlaMint-UA_2018-07-05-m0.u102.p1.sent2	Подивіться, як у Європі, музей, який є власністю територіальної громади, заробляють для громади, заробляють для країни.
ParlaMint-UA_2018-07-05-m0.u102.p1.sent3	І ще важливий момент - це оцифровка фондів, наведемо порядок в музеях і наведемо порядок в країні.
ParlaMint-UA_2018-07-05-m0.u102.p2.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u102.p2.sent2	Слава Україні!
ParlaMint-UA_2018-07-05-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u103.p2.sent1	Отже, колеги, зараз буде заключний виступ, після того ми переходимо до голосування.
ParlaMint-UA_2018-07-05-m0.u103.p2.sent2	За дві хвилини буде голосування, я прошу всіх запросити в зал, приготуватися до прийняття рішення.
ParlaMint-UA_2018-07-05-m0.u103.p3.sent1	А зараз я надаю слово для виступу від "Народного фронту" Леоніду Ємцю і прошу всіх заходити в зал.
ParlaMint-UA_2018-07-05-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u104.p2.sent1	Шановні колеги, Леонід Ємець, фракція "Народний фронт".
ParlaMint-UA_2018-07-05-m0.u104.p2.sent2	Ті, хто не пам’ятають історію, вимушені повторювати її помилки, ті, хто не поважають історію, ганьблять пам’ять своїх предків.
ParlaMint-UA_2018-07-05-m0.u104.p2.sent3	Занадто важкою ціною нашій державі, нашій нації далася наша незалежність для того, щоб ми зараз могли отак от на місці нашої культурної спадщини зводити нові торгівельні центри.
ParlaMint-UA_2018-07-05-m0.u104.p2.sent4	На жаль, парламент вимушений піднімати це питання в єдиному законодавчому органі, тому що, очевидно, сьогодні ні виконавча влада, ні місцеве самоврядування не здатне саме прийняти рішення, очевидно, виходячи з якихось своїх інтересів, які далекі від історії, поваги, самоповаги.
ParlaMint-UA_2018-07-05-m0.u104.p3.sent1	Тому, шановні депутати, величезне до нас всіх прохання, прийняти зараз це рішення, продемонструвати всім гілкам нашої влади і виконавчій, і місцевому самоврядуванню, що позиція українського народу, представлена через виборний орган – парламент, полягає в тому, що українська спадщина має бути основною цінністю.
ParlaMint-UA_2018-07-05-m0.u104.p4.sent1	Поштова площа має бути збережена.
ParlaMint-UA_2018-07-05-m0.u104.p4.sent2	І в цьому є наша чітка позиція і позиція фракції "Народний фронт".
ParlaMint-UA_2018-07-05-m0.u104.p5.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u105.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-05-m0.u105.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-07-05-m0.u105.p2.sent2	Колеги, я прошу всіх з лож повернутися в зал і зайняти робочі місця.
ParlaMint-UA_2018-07-05-m0.u105.p2.sent3	Це важливе принципове голосування.
ParlaMint-UA_2018-07-05-m0.u105.p2.sent4	І це важливо не тільки для киян, для всієї країни важливо, щоб наш древній Київ був належно вшанований.
ParlaMint-UA_2018-07-05-m0.u105.p2.sent5	І щоб ми своїм рішенням підтримали створення музею на Поштовій площі.
ParlaMint-UA_2018-07-05-m0.u105.p3.sent1	Будь ласка, 30 секунд, Княжицький під стенограму.
ParlaMint-UA_2018-07-05-m0.u105.p3.sent2	Займайте робочі місця, будь ласка.
ParlaMint-UA_2018-07-05-m0.u106.p1.sent1	Отже, постанову, яку ви знаєте, під стенограму зачитую: доповнити пунктами рекомендувати Кабінету Міністрів та Київській міській адміністрації створити Національний музей "Центр Середньовічного Міста" на території відкриття пам’ятки на Поштовій площі міста Києва та заборонити будь-які будівельні роботи, якщо такі роботи не пов’язані з безпекою безпосередньо цього об’єкту (під техніко-юридичну правку), на території Поштової площі та прилеглих територіях, де були виявлені об’єкти історико-культурної спадщини до моменту виконання Кабінетом Міністрів України вимог пункту 1 цієї постанови.
ParlaMint-UA_2018-07-05-m0.u106.p2.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u107.p2.sent1	Отже, переходимо до голосування.
ParlaMint-UA_2018-07-05-m0.u107.p2.sent2	І я ставлю на голосування проект Постанови про збереження історико-культурної спадщини на Поштовій площі в місті Києві (№8541).
ParlaMint-UA_2018-07-05-m0.u107.p2.sent3	Комітет пропонує прийняти її за основу і в цілому.
ParlaMint-UA_2018-07-05-m0.u107.p3.sent1	І я прошу всіх взяти участь в голосуванні, і прошу підтримати 8541 за основу і в цілому.
ParlaMint-UA_2018-07-05-m0.u107.p3.sent2	Підтримаємо нашу історію, підтримаємо древній Київ.
ParlaMint-UA_2018-07-05-m0.u107.p3.sent3	Голосуємо, колеги, прошу підтримати, голосуємо!
ParlaMint-UA_2018-07-05-m0.u107.p4.sent1	За-294
ParlaMint-UA_2018-07-05-m0.u107.p5.sent1	294 – за.
ParlaMint-UA_2018-07-05-m0.u107.p5.sent2	Постанова прийнята.
ParlaMint-UA_2018-07-05-m0.u107.p6.sent1	Колеги, наступне у нас в порядку в денному є включення в порядок денний сесії.
ParlaMint-UA_2018-07-05-m0.u107.p6.sent2	Послухайте уважно мене, колеги, у нас сьогодні аграрний день.
ParlaMint-UA_2018-07-05-m0.u107.p6.sent3	Але два питання з блоку аграрного дня вони просять включити до обіду, щоб після обіду ми їх розглянути.
ParlaMint-UA_2018-07-05-m0.u107.p6.sent4	Це є всього два питання: 8450 (вони були зазначені у порядку денному), і 8171, і також 6688 – безпековий.
ParlaMint-UA_2018-07-05-m0.u107.p6.sent5	Це прохання включити у порядок денний для прийняття рішення, щоб ми могли повноцінно розглянути блок питань аграрної політики.
ParlaMint-UA_2018-07-05-m0.u107.p6.sent6	Зрозуміло?
ParlaMint-UA_2018-07-05-m0.u107.p6.sent7	Це прохання комітету.
ParlaMint-UA_2018-07-05-m0.u107.p6.sent8	До обіду включаємо, після обіду розглядаємо.
ParlaMint-UA_2018-07-05-m0.u107.p7.sent1	Приймається – так?
ParlaMint-UA_2018-07-05-m0.u107.p7.sent2	Теж пропонується включити.
ParlaMint-UA_2018-07-05-m0.u107.p8.sent1	Дякую вам.
ParlaMint-UA_2018-07-05-m0.u107.p9.sent1	Отже, я починаю зачитувати.
ParlaMint-UA_2018-07-05-m0.u107.p10.sent1	Перше.
ParlaMint-UA_2018-07-05-m0.u107.p10.sent2	Я ставлю пропозицію включити до порядку денного та прийняття рішення проект Закону про інформацію для споживачів щодо харчових продуктів (проект народного депутата Бакуменка) (8450).
ParlaMint-UA_2018-07-05-m0.u107.p10.sent3	Отже, прошу підтримати включення у порядок денний сесії для прийняття рішення сьогодні.
ParlaMint-UA_2018-07-05-m0.u107.p11.sent1	Прошу проголосувати, прошу підтримати аграрний комітет.
ParlaMint-UA_2018-07-05-m0.u107.p11.sent2	Голосуємо.
ParlaMint-UA_2018-07-05-m0.u107.p12.sent1	За-253
ParlaMint-UA_2018-07-05-m0.u107.p13.sent1	Рішення прийнято.
ParlaMint-UA_2018-07-05-m0.u107.p14.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u107.p15.sent1	Наступне.
ParlaMint-UA_2018-07-05-m0.u107.p15.sent2	Проект Закону про основні засади державної аграрної політики та державної політики сільського розвитку (проект народного депутата Бакуменка) (№8171).
ParlaMint-UA_2018-07-05-m0.u107.p15.sent3	Теж включення в порядок денний сесії для прийняття рішення сьогодні.
ParlaMint-UA_2018-07-05-m0.u107.p16.sent1	Будь ласка, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-07-05-m0.u107.p17.sent1	За-232
ParlaMint-UA_2018-07-05-m0.u107.p18.sent1	Рішення прийнято.
ParlaMint-UA_2018-07-05-m0.u107.p19.sent1	Наступний, колеги, це прохання від комітету.
ParlaMint-UA_2018-07-05-m0.u107.p20.sent1	Наступний – це пропозиція від комітету безпекового: внесення у порядок денний сесії для прийняття рішення проекту Закону про внесення змін до деяких законодавчих актів України щодо протидії загрозам національній безпеці в інформаційній сфері (№6688).
