id	text
ParlaMint-UA_2018-12-18-m0.u34.p1.sent1	для того, щоб він використовував непритаманні властивості.
ParlaMint-UA_2018-12-18-m0.u34.p2.sent1	Тому ми вважаємо, це мінімально оптимальною формою покарання для Адміністративного кодексу.
ParlaMint-UA_2018-12-18-m0.u34.p2.sent2	А для Кримінального кодексу, там ми жорстко хочемо карати всіх тих, хто руйнує пам’ятники, плюндрує могили невідомих або відомих військовослужбовців, а також учасників Революції Гідності.
ParlaMint-UA_2018-12-18-m0.u34.p2.sent3	Це неприпустимо - мати меншу норму покарання.
ParlaMint-UA_2018-12-18-m0.u34.p3.sent1	Дякую за ваше питання.
ParlaMint-UA_2018-12-18-m0.u35.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-18-m0.u35.p2.sent1	І заключне запитання Буглак Юрій Олександрович.
ParlaMint-UA_2018-12-18-m0.u35.p2.sent2	Будь ласка.
ParlaMint-UA_2018-12-18-m0.u36.p1.sent1	Прошу передати слово Івану Споришу.
ParlaMint-UA_2018-12-18-m0.u37.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ, Вінниччина.
ParlaMint-UA_2018-12-18-m0.u37.p1.sent2	Звичайно, по першому питанню я, дійсно, отримав позитивну відповідь.
ParlaMint-UA_2018-12-18-m0.u37.p1.sent3	І це цілком так, і я думаю, "Блок Петра Порошенка" буде голосувати за даний законопроект, бо він необхідний.
ParlaMint-UA_2018-12-18-m0.u37.p1.sent4	І, разом з тим, я ще хотів додатково, додатково почути саме за руйнування пам’яток.
ParlaMint-UA_2018-12-18-m0.u37.p1.sent5	Ну, мабуть, знову ж таки повинна чимраз бути більша відповідальність, бо ми бачимо цю наругу, бачимо наругу над пам’ятниками, бачимо наругу, дійсно, над нашими вояками, яких уже немає, які вже загинули, але разом з тим є таке, особливо на сході нашої України і так інше.
ParlaMint-UA_2018-12-18-m0.u37.p1.sent6	Тому я хотів би, щоб все-таки ви дали відповідь ще над наругою.
ParlaMint-UA_2018-12-18-m0.u37.p2.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u38.p1.sent1	Дякую за це питання, воно є дуже важливим, тому що ми під час обговорення, власне, до нього також поверталися.
ParlaMint-UA_2018-12-18-m0.u38.p1.sent2	Водночас хочу подякувати громадській організації "Юридична сотня", яка допомагала авторському колективу депутатів працювати над цим законопроектом.
ParlaMint-UA_2018-12-18-m0.u38.p2.sent1	Що ми зробили щодо покарання тих осіб, які руйнують пам’ятники?
ParlaMint-UA_2018-12-18-m0.u38.p2.sent2	Ми окрім того, що вдосконалюємо існуючу статтю, додали осіб, які захищали незалежність, суверенітет і територіальну цілісність України і брали безпосередню участь у антитерористичній операції, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримуванні збройної агресії Російської Федерації у Донецькій і Луганській областях, учасників Революції Гідності, борців за незалежність України у ХХ столітті.
ParlaMint-UA_2018-12-18-m0.u38.p2.sent3	Ми пропонуємо карати обмеженням волі на строк від 3 до 5 років або позбавленням волі на той самий строк.
ParlaMint-UA_2018-12-18-m0.u38.p2.sent4	Причому всі ті норми, які врегульовували руйнування братської могили чи могили Невідомого солдата, пам’ятника, спорудженого в пам’ять тих, хто боровся проти нацизму у Другій світовій війни, радянських воїнів-визволителів, учасників партизанського руху, підпільників, жертв нацистських переслідувань, воїнів-інтернаціоналістів та миротворців – все це залишається в силі.
ParlaMint-UA_2018-12-18-m0.u39.p1.sent1	30 секунд.
ParlaMint-UA_2018-12-18-m0.u40.p1.sent1	Тому я прошу, щоби всі зараз повернулися до сесійної зали.
ParlaMint-UA_2018-12-18-m0.u40.p1.sent2	Надзвичайно важливо, щоби ми прийняли цей законопроект у першому читанні.
ParlaMint-UA_2018-12-18-m0.u40.p2.sent1	Дякую за увагу.
ParlaMint-UA_2018-12-18-m0.u41.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-18-m0.u41.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Паламарчук Микола Петрович.
ParlaMint-UA_2018-12-18-m0.u41.p2.sent2	Будь ласка.
ParlaMint-UA_2018-12-18-m0.u42.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2018-12-18-m0.u42.p1.sent2	Комітет з питань забезпечення правоохоронної діяльності розглянув проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України щодо відповідальності за незаконні дії стосовно державних нагород, незаконне носіння військової форми, одягу та наруги над місцевим похованням захисників суверенітету та територіальної цілісності України та деяких інших осіб (реєстраційний номер 9217).
ParlaMint-UA_2018-12-18-m0.u42.p2.sent1	Законопроектом пропонується викласти у новій редакції статтю 186-1 "Незаконні дії щодо державних нагород" Кодексу України про адміністративні правопорушення, зокрема встановити відповідальність за таке діяння, як носіння ордену, медалі тощо особою, яка не має на це права.
ParlaMint-UA_2018-12-18-m0.u42.p2.sent2	Доповнити Кодекс України про адміністративні правопорушення новою статтею 186-8, відповідно до якої встановити адміністративну відповідальність за незаконне носіння військової форми, одягу із знаками розрізнення військовослужбовців Збройних Сил України або інших законних військових формувань особами, які не мають на те права.
ParlaMint-UA_2018-12-18-m0.u42.p2.sent3	Передбачити кримінальну відповідальність за осквернення або руйнування пам’ятника, спорудженого в пам’ять осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в АТО, у здійсненні заходів із забезпечення національної безпеки і оброни, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, учасників Революції Гідності та борців за незалежність України в ХХ столітті.
ParlaMint-UA_2018-12-18-m0.u42.p3.sent1	Враховуючи, що в окремих областях України введено воєнний стан, громадяни України повинні чітко розрізняти, де є військовослужбовець, а де особа, яка одягла військову форму, не маючи на це права.
ParlaMint-UA_2018-12-18-m0.u42.p3.sent2	А також з метою вшанування полеглих осіб, які захищали нашу Батьківщину, комітет ухвалив рішення рекомендувати Верховній Раді України прийняти законопроект в першому читанні за основу.
ParlaMint-UA_2018-12-18-m0.u42.p4.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u43.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-18-m0.u43.p2.sent1	Залишайтесь на трибуні, пане Микола, ще запитання.
ParlaMint-UA_2018-12-18-m0.u43.p3.sent1	Будь ласка, 3 хвилини – запитання до співдоповідача.
ParlaMint-UA_2018-12-18-m0.u43.p3.sent2	Прошу провести запис.
ParlaMint-UA_2018-12-18-m0.u44.p1.sent1	Запитань немає.
ParlaMint-UA_2018-12-18-m0.u44.p1.sent2	Все зрозуміло, нема запитань.
ParlaMint-UA_2018-12-18-m0.u45.p1.sent1	Отже, одне запитання.
ParlaMint-UA_2018-12-18-m0.u45.p1.sent2	Спориш Іван Дмитрович, будь ласка.
ParlaMint-UA_2018-12-18-m0.u46.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина, 15-й округ.
ParlaMint-UA_2018-12-18-m0.u46.p1.sent2	Надзвичайно таке важливе питання і немає сьогодні.
ParlaMint-UA_2018-12-18-m0.u46.p1.sent3	ну, і немає ще хто записався на.
ParlaMint-UA_2018-12-18-m0.u46.p1.sent4	для того, щоб надати, відповідно, відповідь від трибуни.
ParlaMint-UA_2018-12-18-m0.u46.p1.sent5	Але разом з тим, насамперед хочеться подякувати комітету, що, дійсно, який розглянув таке справедливе питання, яке ми повинні разом підтримати.
ParlaMint-UA_2018-12-18-m0.u46.p2.sent1	Але я хотів би задати запитання.
ParlaMint-UA_2018-12-18-m0.u46.p2.sent2	От чи.
ParlaMint-UA_2018-12-18-m0.u46.p2.sent3	Яка є у вас статистика щодо дійсно таких правопорушень?
ParlaMint-UA_2018-12-18-m0.u46.p2.sent4	Чи вже є?
ParlaMint-UA_2018-12-18-m0.u46.p2.sent5	Чи ви на комітеті розглядали оцю статистику, скільки таких правопорушень є: і носіння, і руйнування пам’ятників, і таке інше?
ParlaMint-UA_2018-12-18-m0.u46.p3.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u47.p1.sent1	Так, звичайно, таку статистику автору законопроекту було надано комітетом.
ParlaMint-UA_2018-12-18-m0.u47.p1.sent2	Ми напрацювали.
ParlaMint-UA_2018-12-18-m0.u47.p1.sent3	статистика – це, якщо сказати відверто, слабка, тому що, напевно, слабо боролися із цим видом правопорушення.
ParlaMint-UA_2018-12-18-m0.u47.p1.sent4	Але статистика є, і я думаю, що сьогодні ми, вдосконалюючи цей законопроект, даємо можливості більше працювати правоохоронним органам по виявленню таких порушень, фіксувати їх і притягувати до відповідальності тих негідників, які плямують нашу державу і присвоюють собі як незаконне носіння орденів, медалі, а також спеціальних звань.
ParlaMint-UA_2018-12-18-m0.u47.p2.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u48.p1.sent1	Дякую, Микола Петрович.
ParlaMint-UA_2018-12-18-m0.u48.p1.sent2	Більше записів на запитання нема, ви можете зайняти своє місце.
ParlaMint-UA_2018-12-18-m0.u48.p2.sent1	І, колеги, зараз виступи від фракцій і груп, і я прошу усіх максимально лаконічно провести обговорення.
ParlaMint-UA_2018-12-18-m0.u48.p2.sent2	І прошу провести запис, хто має намір виступити від фракцій і груп.
ParlaMint-UA_2018-12-18-m0.u48.p2.sent3	Будь ласка.
ParlaMint-UA_2018-12-18-m0.u48.p3.sent1	Від "Народного фронту" Савка Іван Іванович.
ParlaMint-UA_2018-12-18-m0.u49.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2018-12-18-m0.u49.p1.sent2	Шановні колеги, я хочу звернутися в даний час.
ParlaMint-UA_2018-12-18-m0.u49.p1.sent3	В нашій державі під час ведення бойових дій, під час ведення війни багато людей, так називаємих людей, в дужках, які намагаються в суспільстві показати, що вони являються героями, що вони являються військовослужбовцями Збройних Сил України.
ParlaMint-UA_2018-12-18-m0.u49.p1.sent4	І під це, само собою, вони одягають форму, одягають ордени, які виготовлюються непонятно під якими найменуваннями цивільних організацій, ніякого відношення не мають до державної.
ParlaMint-UA_2018-12-18-m0.u49.p1.sent5	до держави.
ParlaMint-UA_2018-12-18-m0.u49.p2.sent1	Тому я би хотів, щоб іменно цей сущий закон, дякуючи тим людям, які зробили все можливе для того, щоб законопроект іменно був в даний час прийнятий, цей закон є для того, щоб підняти імідж Збройних Сил України, для того, щоб підняти авторитет Збройних Сил України під час ведення війни.
ParlaMint-UA_2018-12-18-m0.u49.p2.sent2	Тому, шановні колеги, я закликаю і "Народний фронт" закликає всіх для того, щоб прийняти участь у голосуванні.
ParlaMint-UA_2018-12-18-m0.u49.p2.sent3	Ми будемо голосувати "за".
ParlaMint-UA_2018-12-18-m0.u49.p3.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u50.p2.sent1	Від Радикальної партії Мосійчук Ігор Володимирович, будь ласка.
ParlaMint-UA_2018-12-18-m0.u51.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-12-18-m0.u51.p1.sent2	Наша фракція буде підтримувати даний законопроект, тому що наш лідер Олег Ляшко і вся наша партія виступали і виступають за подолання хаосу і анархії в Україні.
ParlaMint-UA_2018-12-18-m0.u51.p1.sent3	Неприпустимо, коли в часі війни приватні армії одягають військову зброю, захоплюють підприємства, рейдують землі у фермерів, відбирають урожаї, нападають на медустанови по вказівці "доктора смерть", так, як це трапилося з Інститутом серця.
ParlaMint-UA_2018-12-18-m0.u51.p1.sent4	І наша фракція, і Олег Ляшко підтримуємо Бориса Тодурова – заслуженого лікаря, на якого здійснюється зараз рейдерська атака пані з незрозумілим минулим і ще більш невизначеним майбутнім.
ParlaMint-UA_2018-12-18-m0.u51.p2.sent1	У той же час, учора в Одесі відбувалося засідання Тимчасової слідчої комісії по розслідуванню вбивства Катерини Гандзюк і громадських активістів, нападів на громадських активістів.
ParlaMint-UA_2018-12-18-m0.u51.p2.sent2	І на це засідання прийшло 70 чоловік у військовій формі.
ParlaMint-UA_2018-12-18-m0.u51.p2.sent3	Незрозуміло, хто, незрозуміло що, що вони хотіли сказати, що, чия це приватна армія і тому подібне.
ParlaMint-UA_2018-12-18-m0.u51.p3.sent1	Це є неприпустимим.
ParlaMint-UA_2018-12-18-m0.u51.p3.sent2	В будівлю обладміністрації заходять люди у військовій формі.
ParlaMint-UA_2018-12-18-m0.u51.p3.sent3	Колега Рибчинський підійшов до них і запитав: "Хто з вас учасник бойових дій?"
ParlaMint-UA_2018-12-18-m0.u51.p3.sent4	З 70 чоловік 8 виявилися учасниками бойових дій.
ParlaMint-UA_2018-12-18-m0.u51.p3.sent5	Питання.
ParlaMint-UA_2018-12-18-m0.u51.p3.sent6	Яке моральне і юридичне право мають люди одягати військову форму, якісь нагороди незрозумілого походження, бити себе в груди і кричати, що вони захисники України, хоча і півдня на лінії фронту не були?
ParlaMint-UA_2018-12-18-m0.u51.p4.sent1	Тому це дуже важливий законопроект, і я закликав би колег не ходити десь по кулуарах, буфетах, а повернутись до залу і підтримати законопроект, який є хоч і невеликим кроком, але кроком на шляху до наведення порядку, відновлення справедливості в українській державі, на чому стояла і стояти буде Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-12-18-m0.u51.p5.sent1	Слава Україні!
ParlaMint-UA_2018-12-18-m0.u52.p1.sent1	Від "Блоку Петра Порошенка" Барна, включіть мікрофон.
ParlaMint-UA_2018-12-18-m0.u52.p1.sent2	А, від трибуни.
ParlaMint-UA_2018-12-18-m0.u52.p1.sent3	Будь ласка, пане Олег.
ParlaMint-UA_2018-12-18-m0.u53.p1.sent1	Слава Ісусу Христу!
ParlaMint-UA_2018-12-18-m0.u53.p1.sent2	Ні в якому разі неможливо допустити, щоби військова форма, яка є символом захисника нашої країни, а також державні нагороди, які є символом героїзму і жертовності у захисті нашої землі і держави, українського народу, використовувалися певними сумнівними особами для корисливих цілей, для рейдерства, протизаконної діяльності.
ParlaMint-UA_2018-12-18-m0.u53.p2.sent1	На превеликий жаль, таке і навіть на моїй Тернопільщині, коли певні особи, називаючись добровольцями, і знати, де вони, коли і були без посвідчення учасника бойових дій, і, як вияснилося, займалися рейдерством, вимаганнями, більше того, здійснювали наклепи на справжніх воїнів АТО.
ParlaMint-UA_2018-12-18-m0.u53.p3.sent1	Тому, очевидно, повага до воїнів-захисників нашої держави в першу чергу повинна проявлятися у повазі до інституту держави, в повазі до носіння військової форми, в повазі до нагород державних, які були заслужені в боях, які були заслужені кров’ю і жертовністю наших воїнів.
ParlaMint-UA_2018-12-18-m0.u53.p3.sent2	І щоб не нівелювати їх значення, ми повинні навести порядок у використанні цих державних нагород, у використанні військової форми і не допустити ні в якому разі, щоб випадкові люди, особистості сумнівної поведінки використовували ці державні символи у корисливих цілях.
ParlaMint-UA_2018-12-18-m0.u53.p4.sent1	Тому я звертаюся до колег-депутатів підтримати цей законопроект.
ParlaMint-UA_2018-12-18-m0.u53.p4.sent2	Фракція "Блоку Петра Порошенка" одностайно підтримує цей законопроект і звертається до своїх побратимів, істинних, справжніх воїнів АТО.
ParlaMint-UA_2018-12-18-m0.u53.p4.sent3	Будьте, побратими, гідними, будьте чесними, будьте справедливими!
ParlaMint-UA_2018-12-18-m0.u53.p4.sent4	Ви є взірцем честі і гідності нашого народу!
ParlaMint-UA_2018-12-18-m0.u53.p4.sent5	Будьте саме такими, а не використаними.
ParlaMint-UA_2018-12-18-m0.u53.p4.sent6	І обов’язково ми переможемо!
ParlaMint-UA_2018-12-18-m0.u53.p5.sent1	Слава Україні!
ParlaMint-UA_2018-12-18-m0.u54.p1.sent1	І заключний виступ від фракцій.
ParlaMint-UA_2018-12-18-m0.u54.p1.sent2	Від "Батьківщини" Олена Шкрум, будь ласка.
ParlaMint-UA_2018-12-18-m0.u55.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2018-12-18-m0.u55.p1.sent2	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2018-12-18-m0.u55.p1.sent3	Колеги, про що говорить цей законопроект, співавтором якого я маю честь бути?
ParlaMint-UA_2018-12-18-m0.u55.p1.sent4	Насправді він досить простий, і я дякую комітету за те, що так швидко його розглянув і зміг винести на сьогодні в зал. Насправді він говорить про те, що нам треба посилити відповідальність за неправомірне носіння державних нагород, військової форми та наругу над могилами осіб, які захищали територіальну цілісність та незалежність України.
ParlaMint-UA_2018-12-18-m0.u55.p2.sent1	На сьогодні, ви будете здивовані, але в Кодексі про адміністративні правопорушення немає жодної норми щодо незаконного носіння військової зброї і наруги над могилами фактично тих наших героїв, які захищали нас з вами з перших днів війни і продовжують нас з вами захищати.
ParlaMint-UA_2018-12-18-m0.u55.p2.sent2	Мій колега з БПП питав щодо державної статистики, чи вона ведеться, чи вона є.
ParlaMint-UA_2018-12-18-m0.u55.p2.sent3	На жаль, на сьогодні немає статистики з приводу того, скільки фактів незаконного носіння нагород або військової зброї було, але таких випадків точно вже більше сотні, відповідно до повідомлень у ЗМІ.
ParlaMint-UA_2018-12-18-m0.u55.p3.sent1	Також більше 35 випадків повідомлень у ЗМІ наруги над могилами Героїв Небесної Сотні, і це лише Героїв Небесної Сотні.
ParlaMint-UA_2018-12-18-m0.u55.p3.sent2	І зрозуміло, що така відповідальність має бути встановлена, і вона має бути адекватною по відношенню до тих злочинів, які можуть на сьогодні відбуватися.
ParlaMint-UA_2018-12-18-m0.u55.p3.sent3	В Україні ми пропонуємо на сьогодні таку відповідальність здійснити від 850 до 1700, гривень плюс потенційна конфіскація відповідної незаконної нагороди, незаконної для носіння воєнної форми, та за повторне вчинення такого злочину більш серйозну, звичайно, відповідальність.
ParlaMint-UA_2018-12-18-m0.u55.p4.sent1	У порівнянні з іншими країнами, а ми вивчали досвід іноземних країн, ці питання врегульовані дуже серйозно, тому що це, дійсно, те правопорушення, яке посягає на святу пам’ять наших героїв, які нас захищали, і взагалі на державну незалежність, і на мораль, мабуть, яка має бути у наших громадян.
ParlaMint-UA_2018-12-18-m0.u55.p4.sent2	Фактично в Австралії, наприклад, штраф за незаконне носіння медалі однієї - 5400 австралійських доларів.
ParlaMint-UA_2018-12-18-m0.u55.p4.sent3	У Бельгії незаконне носіння медалі або військової форми - 1000 євро, у Канаді – 2000 доларів, в Естонії – 2000 євро плюс громадські виправні роботи, у Польщі – 235 євро і більше.
ParlaMint-UA_2018-12-18-m0.u55.p4.sent4	Тому зрозуміло, що цей закон необхідний.
ParlaMint-UA_2018-12-18-m0.u55.p4.sent5	Але, у той же час ми маємо розуміти, що санкції не будуть допомагати і не будуть єдиною допомогою проти таких злочинів і проти незаконного носіння військової зброї.
ParlaMint-UA_2018-12-18-m0.u55.p4.sent6	Тому що на сьогодні, на жаль, кланово-олігархічна феодальна система, яка створена цією владою у регіонах України, сприяє тому, що не наші герої носять медалі і ту воєнну форму, яку вони мають право носити, захищаючи наше з вами, а носяться це незаконні злочинні приватні часто угрупування для рейдерства землі, для посягання на життя і здоров’я громадських активістів, обливають кислотою наших найактивніших громадян, б’ють їх, вбивають, рейдять айтішні компанії.
ParlaMint-UA_2018-12-18-m0.u55.p4.sent7	І ця, на жаль, кланово-олігархічна система має бути зруйнована для того, щоб нарешті у нас було все ж таки верховенство права і закону, а не верховенство сили.
ParlaMint-UA_2018-12-18-m0.u55.p5.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u55.p5.sent2	Колеги, прошу підтримати цей законопроект.
ParlaMint-UA_2018-12-18-m0.u55.p5.sent3	І "Батьківщина", безумовно, буде за нього голосувати.
ParlaMint-UA_2018-12-18-m0.u55.p5.sent4	Дякую.
ParlaMint-UA_2018-12-18-m0.u56.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-18-m0.u56.p2.sent1	Отже, колеги, виступи від фракцій і груп завершені.
ParlaMint-UA_2018-12-18-m0.u56.p2.sent2	Зараз 6 хвилин на виступи від народних депутатів.
ParlaMint-UA_2018-12-18-m0.u56.p2.sent3	І будемо переходити до прийняття рішення.
ParlaMint-UA_2018-12-18-m0.u56.p3.sent1	Я прошу провести запис.
ParlaMint-UA_2018-12-18-m0.u56.p3.sent2	І прошу за 6 хвилин усім народним депутатам прибути у зал для прийняття рішення.
ParlaMint-UA_2018-12-18-m0.u56.p3.sent3	І прошу голів фракцій мобілізувати депутатів.
ParlaMint-UA_2018-12-18-m0.u56.p4.sent1	Бондар Михайло Леонтійович, будь ласка.
ParlaMint-UA_2018-12-18-m0.u57.p1.sent1	Бондар Михайло, 119 виборчий округ.
ParlaMint-UA_2018-12-18-m0.u57.p1.sent2	Передайте, будь ласка, слово Лапіну Ігорю.
ParlaMint-UA_2018-12-18-m0.u58.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-12-18-m0.u58.p1.sent2	Ви знаєте, останнім часом від моїх побратимів та і від мене особисто побутує така думка: не хочу бути атошником.
ParlaMint-UA_2018-12-18-m0.u58.p1.sent3	Вже настільки здискредитована наша форма, вже настільки дискредитоване звання, що вже дуже багато людей кажуть: "Так, я воїн, але я не хочу бути атошником".
ParlaMint-UA_2018-12-18-m0.u58.p1.sent4	Тому що вже, знаєте, це вже таке слово на всіх мітингах, на незрозумілих оборудках веде лише до негативу.
ParlaMint-UA_2018-12-18-m0.u58.p1.sent5	На сьогодні ми маємо найбільшу довіру до церкви і до армії, до наших воїнів, які захищають наші рубежі від агресора.
ParlaMint-UA_2018-12-18-m0.u58.p2.sent1	Тому я прошу всіх підтримати даний законопроект для того, щоб: а) по-перше, взяти і розчистити це поле дискредитації Збройних Сил і наших військових; і друге - нам потрібно все-таки навести лад в тому сенсі, в тому числі із носінням військових нагород.
ParlaMint-UA_2018-12-18-m0.u58.p3.sent1	Ви знаєте, я досить часто бачив на мітингах людей, які навіть з шевронами мого батальйону приходили на мітинги з "іконостасами", вибачте на слові, на грудях.
ParlaMint-UA_2018-12-18-m0.u58.p3.sent2	Ці люди жодного дня і жодного разу не були на передовій.
ParlaMint-UA_2018-12-18-m0.u58.p3.sent3	Ті люди жодного разу не були навіть в Збройних Силах і навіть не знають, що то таке.
ParlaMint-UA_2018-12-18-m0.u58.p3.sent4	Але, тим не менше, вони виходять з шевронами батальйонів, з шевронами Збройних Сил України в одностроях і розповідають про те, які вони герої, а потім їх дивишся - і всі вони так дуже слізно просять про допомогу в перехожих, лише своїм одним зовнішнім виглядом вже паплюжачи наших вояків.
ParlaMint-UA_2018-12-18-m0.u58.p4.sent1	Тому я прошу дуже, шановні колеги, підтримати даний законопроект для того, щоб раз і назавжди навести лад в цьому сенсі і дати поштовх для подальших удосконалень нашої законодавчої бази в цьому контексті.
ParlaMint-UA_2018-12-18-m0.u58.p5.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u59.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-18-m0.u59.p2.sent1	Отже, колеги, зараз заключний виступ - Гаврилюк Михайло Віталійович.
ParlaMint-UA_2018-12-18-m0.u59.p2.sent2	І після того ми переходимо до прийняття рішення.
ParlaMint-UA_2018-12-18-m0.u59.p3.sent1	Я ще раз прошу секретаріат Верховної Ради запросити народних депутатів в зал і голів фракцій запросити усіх депутатів в зал, через 3 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2018-12-18-m0.u59.p4.sent1	Будь ласка.
ParlaMint-UA_2018-12-18-m0.u59.p4.sent2	Михайло Віталійович.
ParlaMint-UA_2018-12-18-m0.u60.p1.sent1	Усім добрий день!
ParlaMint-UA_2018-12-18-m0.u60.p1.sent2	Колеги, я всіх запрошую сісти за свої робочі місця і проголосувати за цей законопроект.
ParlaMint-UA_2018-12-18-m0.u60.p2.sent1	Всім гарно дякую!
ParlaMint-UA_2018-12-18-m0.u61.p1.sent1	Отже, колеги, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-12-18-m0.u61.p1.sent2	Я хочу наголосити, що під час виступів усі фракції і всі, хто виступав від депутатів, висловили одностайну підтримку проекту Закону 9217.
ParlaMint-UA_2018-12-18-m0.u61.p1.sent3	І я впевнений, що ми зможемо об’єднати зал під час голосування.
ParlaMint-UA_2018-12-18-m0.u61.p1.sent4	Прошу усіх приготуватись до прийняття рішення, зайняти робочі місця.
ParlaMint-UA_2018-12-18-m0.u61.p2.sent1	І я ставлю на голосування проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України щодо відповідальності за незаконні дії стосовно державних нагород, незаконне носіння військової форми одягу та наругу над місцем поховання захисника суверенітету та територіальної цілісності України та деяких інших осіб (номер 9217).
ParlaMint-UA_2018-12-18-m0.u61.p2.sent2	І хочу наголосити, пропонується прийняти тільки за основу.
ParlaMint-UA_2018-12-18-m0.u61.p2.sent3	За основу.
ParlaMint-UA_2018-12-18-m0.u61.p3.sent1	Отже, колеги, прошу зайняти робочі місця.
ParlaMint-UA_2018-12-18-m0.u61.p3.sent2	Колеги!
ParlaMint-UA_2018-12-18-m0.u61.p3.sent3	Андрій Володимирович!
ParlaMint-UA_2018-12-18-m0.u61.p3.sent4	Припиніть дискусії в залі.
ParlaMint-UA_2018-12-18-m0.u61.p3.sent5	Без вас голосування просто не відбудеться.
ParlaMint-UA_2018-12-18-m0.u61.p3.sent6	Колеги, займіть робочі місця.
ParlaMint-UA_2018-12-18-m0.u61.p3.sent7	Будьте чемними, бо Миколай не принесе подарунків.
ParlaMint-UA_2018-12-18-m0.u61.p4.sent1	Отже, прошу проголосувати.
ParlaMint-UA_2018-12-18-m0.u61.p4.sent2	Прошу підтримати 9217 за основу.
ParlaMint-UA_2018-12-18-m0.u61.p4.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u61.p4.sent4	Голосуємо.
ParlaMint-UA_2018-12-18-m0.u61.p4.sent5	Підтримуємо.
ParlaMint-UA_2018-12-18-m0.u61.p5.sent1	За-209
ParlaMint-UA_2018-12-18-m0.u61.p6.sent1	Не встигли.
ParlaMint-UA_2018-12-18-m0.u61.p7.sent1	Я поставлю зараз пропозицію повернутися, ви будете мати час за той період зібрати депутатів із своїх фракцій.
ParlaMint-UA_2018-12-18-m0.u61.p8.sent1	Прошу по фракціям.
ParlaMint-UA_2018-12-18-m0.u61.p8.sent2	"Блок Петра Порошенка" – 83, "Народний фронт" – 56, "Опозиційний блок" – 3, "Самопоміч" – 9, Радикальна партія – 15, "Батьківщина" – 12, "Воля народу" – 2, "Партія "Відродження" – 8, позафракційні – 21.
ParlaMint-UA_2018-12-18-m0.u61.p8.sent3	Позафракційні дають більше, як фракції.
ParlaMint-UA_2018-12-18-m0.u61.p9.sent1	Отже, колеги, прошу зайняти робочі місця, прошу зайти в зал. Колеги, увага, перше голосування буде - повернутися до розгляду, а потім ми перейдемо до прийняття рішення.
ParlaMint-UA_2018-12-18-m0.u61.p9.sent2	Займіть робочі місця.
ParlaMint-UA_2018-12-18-m0.u61.p10.sent1	І я ставлю на голосування пропозицію повернутися до розгляду проекту Закону 9217, і прошу підтримати і проголосувати.
ParlaMint-UA_2018-12-18-m0.u61.p10.sent2	Колеги, голосуємо одностайно, злагоджено голосуємо.
ParlaMint-UA_2018-12-18-m0.u61.p10.sent3	Прошу підтримати за повернення, голосуємо.
ParlaMint-UA_2018-12-18-m0.u61.p11.sent1	За-230
ParlaMint-UA_2018-12-18-m0.u61.p12.sent1	Отже, повернулися.
ParlaMint-UA_2018-12-18-m0.u61.p13.sent1	Тепер я ставлю проект Закону 9217 за основу.
ParlaMint-UA_2018-12-18-m0.u61.p13.sent2	Прошу всіх проголосувати і прошу підтримати за основу, голосуємо, підтримуємо, голосуємо.
ParlaMint-UA_2018-12-18-m0.u61.p14.sent1	За-229
ParlaMint-UA_2018-12-18-m0.u61.p15.sent1	Рішення прийняте.
