id	text
ParlaMint-UA_2018-03-15-m0.u67.p1.sent4	Вони не змогли просто терпіти такого потужного конкурента і вичавили її з політичної своєї сили.
ParlaMint-UA_2018-03-15-m0.u67.p1.sent5	Тим паче ми маємо зробити цей вибір і не дозволити Надії Савченко працювати в Комітеті з питань нацбезпеки і оборони.
ParlaMint-UA_2018-03-15-m0.u67.p2.sent1	І взагалі згідно тих заяв і поведінки, яку вона робить, їй взагалі не місце в українському парламенті.
ParlaMint-UA_2018-03-15-m0.u67.p2.sent2	Покроково ми маємо виправити всі наші помилки.
ParlaMint-UA_2018-03-15-m0.u67.p2.sent3	Голосуємо "за" і рухаємося далі.
ParlaMint-UA_2018-03-15-m0.u68.p1.sent1	Наступний виступ, будь ласка, від "Самопомочі" Тарас Пастух, прошу.
ParlaMint-UA_2018-03-15-m0.u69.p1.sent1	Тарас Пастух, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-03-15-m0.u69.p1.sent2	Шановні колеги, ми очевидно підтримуємо дану постанову.
ParlaMint-UA_2018-03-15-m0.u69.p1.sent3	Але я хочу всім нагадати про те, що коли Комітет національної безпеки і оборони розглядав це питання, нашим колегою Андрієм Левусом була озвучена пропозиція, щоб до цієї постанови також додати народного депутата Льовочкіна, роль якого також є очевидна в подіях на Майдані, роль якого також є очевидна в подіях, які сьогодні ми маємо на сході нашої країни.
ParlaMint-UA_2018-03-15-m0.u69.p2.sent1	Тому ми вважаємо, що такий народний депутат також не може перебувати в комітеті, який розглядає питання національної безпеки і оборони.
ParlaMint-UA_2018-03-15-m0.u69.p2.sent2	Вчора комітет повторно розглядав це питання, і вчергове було піднято прізвище пана Льовочкіна, і ми наполягаємо, щоб це прізвище також було в цій постанові, і одночасно їх розглянути.
ParlaMint-UA_2018-03-15-m0.u69.p2.sent3	Тому пропонуємо, як пропозицію окремо проголосувати до проекту постанови і після того голосувати її в цілому.
ParlaMint-UA_2018-03-15-m0.u69.p3.sent1	Дякую.
ParlaMint-UA_2018-03-15-m0.u70.p1.sent1	Будь ласка, наступний виступ, народний депутат Долженков.
ParlaMint-UA_2018-03-15-m0.u71.p1.sent1	Прошу передати слово Миколі Скорику.
ParlaMint-UA_2018-03-15-m0.u72.p1.sent1	Будь ласка, Миколі Скорику слово.
ParlaMint-UA_2018-03-15-m0.u73.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2018-03-15-m0.u73.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2018-03-15-m0.u73.p1.sent3	Перш за все, мені дуже дивно, що таке важливе питання знову розглядається з порушенням регламенту.
ParlaMint-UA_2018-03-15-m0.u73.p1.sent4	Я не розумію, чому я маю виступати хвилину, а не дві.
ParlaMint-UA_2018-03-15-m0.u73.p1.sent5	Я теж не розумію, чому ви виганяєте з посади члена комітету, Героя України, якому ви виступали перед Президентом, щоб надати їй це важливе звання.
ParlaMint-UA_2018-03-15-m0.u73.p1.sent6	Я не розумію, чому не розглядається в цьому залі її важливі заяви, які зробила сьогодні пані Савченко, щодо тих дій, які зробили високі посадові особи в нашій державі.
ParlaMint-UA_2018-03-15-m0.u73.p2.sent1	Я вважаю, що сьогодні відбувається чергова спроба політичного тиску, як зараз було судилище над нашим колегою паном Бакуліним, зараз ви намагаєтеся зробити те ж саме з пані Савченко.
ParlaMint-UA_2018-03-15-m0.u73.p2.sent2	Це однозначно тиск на опозицію і порушення всіх будь-яких норм роботи в цьому парламенті.
ParlaMint-UA_2018-03-15-m0.u73.p2.sent3	Дякую.
ParlaMint-UA_2018-03-15-m0.u74.p1.sent1	Я, єдине, хочу звернути вашу увагу, пане Скорик, що я як головуюча звернулася до фракції, запитала, чи ви не заперечуєте.
ParlaMint-UA_2018-03-15-m0.u74.p1.sent2	Якщо ви говорили, ні, я вам додаю хвилину, я не чула вашого "ні".
ParlaMint-UA_2018-03-15-m0.u74.p1.sent3	Будь ласка.
ParlaMint-UA_2018-03-15-m0.u74.p1.sent4	Але ви також прийміть, будь ласка, вибачення, що не було тут ніяких порушень ваших прав.
ParlaMint-UA_2018-03-15-m0.u74.p2.sent1	Будь ласка, хвилину вам.
ParlaMint-UA_2018-03-15-m0.u74.p2.sent2	Хвилина не потрібна більше, це було, аби сказати.
ParlaMint-UA_2018-03-15-m0.u74.p3.sent1	Будь ласка, Мустафа Найєм, прошу.
ParlaMint-UA_2018-03-15-m0.u75.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-03-15-m0.u75.p1.sent2	У нас зараз у Верховній Раді.
ParlaMint-UA_2018-03-15-m0.u75.p1.sent3	Пане Андрію, як Голова Верховної Ради, я до вас звертаюся просто і до всіх наших колег.
ParlaMint-UA_2018-03-15-m0.u75.p1.sent4	Послухайте.
ParlaMint-UA_2018-03-15-m0.u75.p1.sent5	У нас зараз у Верховній Раді немає голів Комітету з питань екології, антикорупційного суду, освіти, аграрної політики, євроінтеграції, банківської діяльності і Комісії з приватизації, ми ці питання кадрові не можемо розглянути вже три роки.
ParlaMint-UA_2018-03-15-m0.u75.p1.sent6	Ми можемо поставити?
ParlaMint-UA_2018-03-15-m0.u75.p1.sent7	Це те, що потрібно всім.
ParlaMint-UA_2018-03-15-m0.u75.p1.sent8	Я розумію, що зараз Савченко – це дуже важливо, але ми можемо поставити ці кадрові питання переходу і призначення наших колег в комітети.
ParlaMint-UA_2018-03-15-m0.u75.p1.sent9	Комітети вже більше двох років без голів.
ParlaMint-UA_2018-03-15-m0.u75.p1.sent10	Якщо ми вже говоримо про кадрові питання.
ParlaMint-UA_2018-03-15-m0.u75.p2.sent1	Дякую.
ParlaMint-UA_2018-03-15-m0.u76.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-15-m0.u76.p2.sent1	Колеги, обговорення завершено.
ParlaMint-UA_2018-03-15-m0.u76.p2.sent2	Послухайте мене уважно, послухайте уважно всі мене, колеги.
ParlaMint-UA_2018-03-15-m0.u76.p2.sent3	Я скажу вам, ми можемо поставити безліч питань, але відповідь на це питання полягає в тому, чи є голоси в залі під це.
ParlaMint-UA_2018-03-15-m0.u76.p2.sent4	По даній постанові Комітет національної безпеки і оборони вже близько півроку, коли вимагає від мене як від Голови Верховної Ради це питання поставити.
ParlaMint-UA_2018-03-15-m0.u76.p2.sent5	Вчора комітет одноголосно звернувся до мене, і ця постанова вже півроку перебуває в сесійній залі Верховної Ради України.
ParlaMint-UA_2018-03-15-m0.u76.p2.sent6	Немає жодної несподіванки, це позиція комітету, яка юридично обґрунтована.
ParlaMint-UA_2018-03-15-m0.u76.p2.sent7	І я думаю, це питання не є і на стільки важливим, щоб забирати стільки часу.
ParlaMint-UA_2018-03-15-m0.u76.p3.sent1	У нас є наступний законопроект 7547, тому у мене є до всього залу прохання, давайте ми швидко проголосуємо і зайдемо в 7547.
ParlaMint-UA_2018-03-15-m0.u76.p3.sent2	І це буде правильна позиція.
ParlaMint-UA_2018-03-15-m0.u76.p3.sent3	Ми ставимо ті питання, які мають голоси, ті, які можуть пройти в залі.
ParlaMint-UA_2018-03-15-m0.u76.p3.sent4	І давайте працювати ефективно, і ми більше встигнемо зробити друзі.
ParlaMint-UA_2018-03-15-m0.u76.p4.sent1	Отже, переходимо до голосування.
ParlaMint-UA_2018-03-15-m0.u76.p4.sent2	Прошу зайняти робочі місця.
ParlaMint-UA_2018-03-15-m0.u76.p4.sent3	Отже, колеги, я ставлю на голосування проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, першого заступника і секретарів та членів Спеціальної контрольної комісії Верховної Ради України" (№5543), це вимога комітету профільного, за основу і в цілому.
ParlaMint-UA_2018-03-15-m0.u76.p4.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-15-m0.u76.p4.sent5	Голосуємо.
ParlaMint-UA_2018-03-15-m0.u76.p5.sent1	За-261
ParlaMint-UA_2018-03-15-m0.u76.p6.sent1	Рішення прийнято.
ParlaMint-UA_2018-03-15-m0.u76.p7.sent1	Постанова прийнята.
ParlaMint-UA_2018-03-15-m0.u76.p7.sent2	Тепер у мене звернення до комітету профільного, чи ми входимо у 7547?
ParlaMint-UA_2018-03-15-m0.u76.p7.sent3	Отже, ми входимо в наступний проект Закону 7547.
ParlaMint-UA_2018-03-15-m0.u76.p7.sent4	І, колеги, я продовжую засідання на 15 хвилин, ми встигнемо розглянути.
ParlaMint-UA_2018-03-15-m0.u76.p8.sent1	Отже, колеги, я прошу всіх приготуватись до голосування.
ParlaMint-UA_2018-03-15-m0.u76.p8.sent2	І я поставлю перше голосування.
ParlaMint-UA_2018-03-15-m0.u76.p8.sent3	Хто за те, щоб ми зараз перейшли до розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо удосконалення кримінального судочинства (7547).
ParlaMint-UA_2018-03-15-m0.u76.p8.sent4	Прошу всіх зайняти місця робочі.
ParlaMint-UA_2018-03-15-m0.u76.p8.sent5	Прошу зайти в зал. Усім зрозуміла пропозиція?
ParlaMint-UA_2018-03-15-m0.u76.p9.sent1	Хто за те, щоб ми зараз перейшли до розгляду цього законопроекту.
ParlaMint-UA_2018-03-15-m0.u76.p9.sent2	Зрозуміло, так?
ParlaMint-UA_2018-03-15-m0.u76.p9.sent3	Зрозуміла позиція?
ParlaMint-UA_2018-03-15-m0.u76.p10.sent1	Отже, прошу підтримати пропозицію, щоб зараз ми перейшли до розгляду проекту Закону 7547.
ParlaMint-UA_2018-03-15-m0.u76.p10.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-03-15-m0.u76.p10.sent3	Голосуємо.
ParlaMint-UA_2018-03-15-m0.u76.p11.sent1	За-192
ParlaMint-UA_2018-03-15-m0.u76.p12.sent1	Я ще раз поставлю.
ParlaMint-UA_2018-03-15-m0.u76.p12.sent2	Колеги, і ще раз, хто за те, щоб ми зараз перейшли до розгляду законопроекту 7547.
ParlaMint-UA_2018-03-15-m0.u76.p12.sent3	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-03-15-m0.u76.p12.sent4	Голосуємо.
ParlaMint-UA_2018-03-15-m0.u76.p13.sent1	За-195
ParlaMint-UA_2018-03-15-m0.u76.p14.sent1	Немає достатньої кількості голосів.
ParlaMint-UA_2018-03-15-m0.u76.p15.sent1	І, колеги, зараз згідно Регламенту я оголошую перерву на 30 хвилин.
ParlaMint-UA_2018-03-15-m0.u76.p15.sent2	Через 30 хвилин.
ParlaMint-UA_2018-03-15-m0.u76.p15.sent3	Ні після.
ParlaMint-UA_2018-03-15-m0.u76.p16.sent1	Добре, фракція "Батьківщина" і "Воля народу" вимагають заяву зачитати до перерви.
ParlaMint-UA_2018-03-15-m0.u76.p16.sent2	І тому я надаю слово для виступу, і після виступу я оголошую перерву.
ParlaMint-UA_2018-03-15-m0.u76.p17.sent1	Будь ласка, 3 хвилини Івченко.
ParlaMint-UA_2018-03-15-m0.u76.p17.sent2	І після виступу я оголошу перерву.
ParlaMint-UA_2018-03-15-m0.u76.p18.sent1	Будь ласка, Івченко.
ParlaMint-UA_2018-03-15-m0.u76.p18.sent2	3 хвилини, будь ласка.
ParlaMint-UA_2018-03-15-m0.u77.p1.sent1	Спасибо.
ParlaMint-UA_2018-03-15-m0.u77.p1.sent2	Всех дождемся.
ParlaMint-UA_2018-03-15-m0.u78.p1.sent1	Шановні колеги, не розходьтеся, будь ласка.
ParlaMint-UA_2018-03-15-m0.u78.p1.sent2	Давайте з повагою поставимося до наших колег, які хочуть зробити заяву.
ParlaMint-UA_2018-03-15-m0.u78.p1.sent3	Я прошу вас, давайте шанувати одне одного.
ParlaMint-UA_2018-03-15-m0.u78.p1.sent4	Просимо.
ParlaMint-UA_2018-03-15-m0.u79.p1.sent1	Шановні колеги, шановні колеги, я прошу вибачення.
ParlaMint-UA_2018-03-15-m0.u79.p1.sent2	Ви знаєте, ми вийшли до цієї трибуни, тут представники майже всіх фракцій парламенту.
ParlaMint-UA_2018-03-15-m0.u79.p1.sent3	Ви пам’ятаєте як 7 грудня ми приймали зміни до Податкового кодексу і цю правку 180, яка фактично робить нульову ставку відшкодування ПДВ по олійним культурам, а особливо сої, яка була збита фракцією "Самопоміч", воно було протягнуто.
ParlaMint-UA_2018-03-15-m0.u79.p1.sent4	Було протягнуто і в результаті цього сьогодні 8 областей проводять свої страйки, перекриті основні автомагістралі аграріїв і це тільки початок.
ParlaMint-UA_2018-03-15-m0.u79.p2.sent1	Я хочу нагадати, що приблизна структура посівних площ цих культур – майже 60 відсотків.
ParlaMint-UA_2018-03-15-m0.u79.p2.sent2	Я хочу нагадати, що готові контракти.
ParlaMint-UA_2018-03-15-m0.u79.p2.sent3	Я хочу нагадати про те, що фактично від цієї правки впаде ціна на 20 відсотків у трейдерів, а, звичайно, це впаде ціна у сільгосптоваровиробника.
ParlaMint-UA_2018-03-15-m0.u79.p2.sent4	Я хочу нагадати про те, що аграрний комітет і 22 депутати підписали звернення, щоб ми негайно прийняли закон 7403-2, який фактично відтерміновує на півтора року введення в дію цих норм, які були проголосовані в Податковому кодексі.
ParlaMint-UA_2018-03-15-m0.u79.p3.sent1	Я хочу сказати про те, що тут сьогодні стоять депутати, які хочуть сказати про те, що це тільки початок.
ParlaMint-UA_2018-03-15-m0.u79.p3.sent2	Якщо у вівторок, Андрій Володимирович, якщо в понеділок ви не заявите на Погоджувальній раді і якщо у вівторок не буде поставлено на голосування Закон 7403-2 і кожен з вас не надасть оцінку своїм голосуванням, а я вважаю, що це має бути позитивне голосування, щоб ми відмінили ці зміни до Податкового кодексу, то ми будемо підходити більш до радикальних дій, в тому числі аграрії приїдуть в Київ, в тому числі у Верховній Раді України.
ParlaMint-UA_2018-03-15-m0.u79.p4.sent1	Тому закликаємо, колеги: а) все ж таки підтримати цей законопроект.
ParlaMint-UA_2018-03-15-m0.u79.p4.sent2	Для тих, хто хоче розібратися, ми готові всім аграрним комітетом дати пояснення.
ParlaMint-UA_2018-03-15-m0.u79.p4.sent3	Ви бачите тут і голову аграрного комітету, і керівників фракцій, і всіх тих, хто дотичний до аграрного комплексу.
ParlaMint-UA_2018-03-15-m0.u79.p4.sent4	Ми готові з кожним попрацювати, аби позитивно у вівторок ми прийняли рішення по Закону 7403.
ParlaMint-UA_2018-03-15-m0.u79.p5.sent1	Ще раз хочу сказати про те, що сьогодні в Кіровоградській області, Черкаській, Херсонській, Чернігівській, Вінницькій, Рівненській, Хмельницькій і Полтавській області аграрії перекрили основні автомагістралі.
ParlaMint-UA_2018-03-15-m0.u79.p5.sent2	Це попереджувальна акція.
ParlaMint-UA_2018-03-15-m0.u79.p5.sent3	Продовження цієї акції буде відбуватися 20 березня, і ми всі разом з вами будемо тут наполягати на тому, щоб закон цей був поставлений в порядок денний і позитивно проголосований.
ParlaMint-UA_2018-03-15-m0.u79.p5.sent4	Дякуємо всім.
ParlaMint-UA_2018-03-15-m0.u80.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-15-m0.u80.p2.sent1	Отже, колеги, зараз я оголошую перерву на 30 хвилин – до 12:35.
ParlaMint-UA_2018-03-15-m0.u80.p2.sent2	О 12:35 прошу всіх прибути в зал для продовження нашої роботи.
ParlaMint-UA_2018-03-15-m0.u80.p2.sent3	Дякую.
ParlaMint-UA_2018-03-15-m0.u81.p1.sent1	Шановні колеги, прохання повертатись до сесійної зали з кулуарів.
ParlaMint-UA_2018-03-15-m0.u81.p1.sent2	За кілька хвилин розпочнеться, ми продовжимо наше засідання.
ParlaMint-UA_2018-03-15-m0.u81.p1.sent3	Будь ласка.
ParlaMint-UA_2018-03-15-m0.u82.p1.sent1	Отже, шановні колеги, час, відведений для перерви, вичерпаний.
ParlaMint-UA_2018-03-15-m0.u82.p1.sent2	І ми переходимо до наступних питань порядку денного.
ParlaMint-UA_2018-03-15-m0.u82.p2.sent1	Я хочу вам нагадати, колеги, що у нас сьогодні на розгляді блок кадрових питань.
ParlaMint-UA_2018-03-15-m0.u82.p2.sent2	Теж хочу нагадати, що кадрові питання не потребують включення в порядок денний сесії.
ParlaMint-UA_2018-03-15-m0.u82.p2.sent3	Я їх пропоную як Голова Верховної Ради в тій послідовності, в якій вважаю за необхідне.
ParlaMint-UA_2018-03-15-m0.u82.p3.sent1	І тому я оголошую про входження в блок кадрових питань у наступній послідовності: перше – Національний банк, друге – Уповноважений, третє – Рахункова палата.
ParlaMint-UA_2018-03-15-m0.u82.p3.sent2	Але в проміжку, шановні колеги, я буду просити вас, щоб ми підтримали Закон 7547 в проміжку між кадровими питаннями.
ParlaMint-UA_2018-03-15-m0.u82.p3.sent3	І я буду просити, щоб ми після Національного банку проголосували за роботу Верховної Ради України до вичерпання кадрових питань.
ParlaMint-UA_2018-03-15-m0.u82.p3.sent4	І я це голосування поставлю відразу після Національного банку України.
ParlaMint-UA_2018-03-15-m0.u82.p3.sent5	Приймається?
ParlaMint-UA_2018-03-15-m0.u82.p3.sent6	Зрозуміло, колеги?
ParlaMint-UA_2018-03-15-m0.u82.p3.sent7	Кадрове питання.
ParlaMint-UA_2018-03-15-m0.u82.p4.sent1	Отже, колеги, ми переходимо до питання про звільнення з посади Голови Національного банку.
ParlaMint-UA_2018-03-15-m0.u82.p4.sent2	Хочу нагадати, тут є окрема процедура, і згідно цієї процедури, не порушуючи жодного пункту, ми будемо йти.
ParlaMint-UA_2018-03-15-m0.u82.p5.sent1	Шановні народні депутати, згідно з пунктом 18 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить звільнення з посади Голови Національного банку України за поданням Президента України.
ParlaMint-UA_2018-03-15-m0.u82.p5.sent2	Президентом України було внесено проект Постанови (№ 7500) про звільнення Валерії Олексіївни Гонтаревої з посади Голови Національного банку України.
ParlaMint-UA_2018-03-15-m0.u82.p6.sent1	Хочу вам сказати, яка процедура передбачена законом.
ParlaMint-UA_2018-03-15-m0.u82.p6.sent2	Спочатку доповідь представника Президента.
ParlaMint-UA_2018-03-15-m0.u82.p6.sent3	Пані Ірина, прошу приготуватись до виступу.
ParlaMint-UA_2018-03-15-m0.u82.p7.sent1	Друге.
ParlaMint-UA_2018-03-15-m0.u82.p7.sent2	Співдоповідь першого заступника голови Комітету Довбенка Михайла Володимировича.
ParlaMint-UA_2018-03-15-m0.u82.p7.sent3	Прошу приготуватись.
ParlaMint-UA_2018-03-15-m0.u82.p7.sent4	Потім доповідь Гонтаревої Валерії.
ParlaMint-UA_2018-03-15-m0.u82.p7.sent5	Потім виступи фракцій, потім виступи депутатів і потім прийняття рішення, щоб ми змогли пройти усі кадрові питання, я закликаю народних депутатів до максимальної лаконічності під час обговорення, щоб ми встигли пройти усі питання.
ParlaMint-UA_2018-03-15-m0.u82.p8.sent1	І я запрошую до доповіді представника Президента у Верховній Раді Ірину Степанівну Луценко.
ParlaMint-UA_2018-03-15-m0.u82.p8.sent2	Пані Ірина, до 5 хвилин регламент, але я прошу бути максимально лаконічною, як прохання.
ParlaMint-UA_2018-03-15-m0.u82.p8.sent3	Будь ласка.
ParlaMint-UA_2018-03-15-m0.u83.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2018-03-15-m0.u83.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-03-15-m0.u83.p1.sent3	Президентом України відповідно до пункту 18 частини першої статті 85 Конституції України внесено до Верховної Ради України подання про звільнення Гонтаревої Валерії Олексіївни з посади Голови Національного банку України.
ParlaMint-UA_2018-03-15-m0.u83.p1.sent4	Прошу підтримати дане подання.
ParlaMint-UA_2018-03-15-m0.u83.p2.sent1	Дякую за увагу.
ParlaMint-UA_2018-03-15-m0.u83.p2.sent2	Пане Голово, я була максимально лаконічна.
ParlaMint-UA_2018-03-15-m0.u84.p1.sent1	Дякуємо, пані Ірина.
ParlaMint-UA_2018-03-15-m0.u84.p1.sent2	Краткость – сестра таланта.
ParlaMint-UA_2018-03-15-m0.u84.p1.sent3	Тому дякуємо вам.
ParlaMint-UA_2018-03-15-m0.u84.p2.sent1	І зараз ми запрошуємо до слова для співдоповіді першого заступника голови Комітету Верховної Ради України з питань фінансової політики і банківської діяльності Михайла Довбенка.
ParlaMint-UA_2018-03-15-m0.u84.p2.sent2	Я прошу вас, пане Михайло.
ParlaMint-UA_2018-03-15-m0.u85.p1.sent1	Шановні колеги, на засіданні Комітету Верховної Ради України з питань фінансової політики і банківської діяльності 5 лютого 2018 року було розглянуто проект Постанови Верховної Ради України про звільнення Гонтаревої Валерії Олексіївни з посади Голови Національного банку України (реєстраційний 7500 від 18 січня 2018 року), поданий Президентом України.
ParlaMint-UA_2018-03-15-m0.u85.p2.sent1	Хочу сказати, що, враховуючи, що на нашому засіданні комітету ми неодноразово, а саме, ще 5 жовтня 2016 року, розглядали питання про систематичне ігнорування Головою Національного банку України Гонтаревою Валерією Олексіївною запрошення комітету для участі в засіданнях комітету і обговорення законодавчого регулювання проблемних питань, які виникають у банківській системі України, а також ще 18 жовтня 2016 року розглянули питання на засіданні комітету про оцінку діяльності Голови Національного банку пані Гонтаревої.
ParlaMint-UA_2018-03-15-m0.u85.p2.sent2	В ході обговорення зазначалася непрофесійність пані Гонтаревої у керівництві Національним банком України, що призвело до дестабілізації фінансової системи України та стрімкої девальвації національної валюти, безпідставного виведення значної кількості комерційних банків з ринку і різкого зниження обсягів кредитування реального сектору економіки країни.
ParlaMint-UA_2018-03-15-m0.u85.p2.sent3	Наслідком цього стало позбавлення робочих місць десятків тисяч працівників банків, значна втрата заощаджень громадянами України і грошових ресурсів економічних суб’єктів.
ParlaMint-UA_2018-03-15-m0.u85.p2.sent4	Також була засуджена поведінка пані Гонтаревої щодо постійного ігнорування нею засідань комітету.
ParlaMint-UA_2018-03-15-m0.u85.p3.sent1	І за підсумками розгляду цього питання комітет ухвалив рішення звернутися до Президента України з пропозицією у відповідності до пункту 18 статті 85 Конституції України внести на розгляд Верховної Ради подання про звільнення Гонтаревої з посади Голови Національного банку в зв’язку з втратою бездоганної ділової репутації.
ParlaMint-UA_2018-03-15-m0.u85.p4.sent1	Враховуючи все це, на засіданні комітету не було тривалого обговорення.
ParlaMint-UA_2018-03-15-m0.u85.p4.sent2	Було одноголосно прийнято рішення про те, що рекомендувати Верховній Раді України відповідно до частини першої статті 18 Закону України "Про Національний банк України" та частини другої статті 207 Закону України "Про Регламент Верховної Ради України" схвалити проект Постанови Верховної Ради України про звільнення Гонтаревої Валерії Олексіївни з посади голови Національного банку України (реєстраційний 7500), поданий Президентом України.
ParlaMint-UA_2018-03-15-m0.u85.p4.sent3	Відповідно до частини десятої статті 18 Закону України "Про Національний банк.".
ParlaMint-UA_2018-03-15-m0.u86.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2018-03-15-m0.u87.p1.sent1	Перед розглядом вищезазначеного питання на пленарному засіданні Верховної Ради України заслухати звіт Валерії Гонтаревої про результати діяльності на посаді голови Національного банку України.
ParlaMint-UA_2018-03-15-m0.u87.p2.sent1	Дякую.
ParlaMint-UA_2018-03-15-m0.u88.p1.sent1	Дякуємо.
ParlaMint-UA_2018-03-15-m0.u88.p2.sent1	Шановні колеги, згідно частини десятої статті 18 Закону України "Про Національний банк України" зараз, під час розгляду цього питання, надається слово для доповіді про результати діяльності на посаді Голови Національного банку України пані Валерії Гонтаревій.
ParlaMint-UA_2018-03-15-m0.u88.p2.sent2	Я дуже прошу, щоб ми уважно вислухали нашу колегу.
ParlaMint-UA_2018-03-15-m0.u88.p3.sent1	Просимо вас, пані Валерія.
ParlaMint-UA_2018-03-15-m0.u89.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2018-03-15-m0.u89.p1.sent2	Нарешті після 10 місяців очікування я маю можливість доповісти Верховній Раді про результати моєї трирічної роботи на посаді Голови Національного банку України.
ParlaMint-UA_2018-03-15-m0.u89.p2.sent1	Від самого початку я наголошувала, що прийшла до Національного банку для проведення реформ.
ParlaMint-UA_2018-03-15-m0.u89.p2.sent2	Тому, коли всі реформи, яких негайно потребувала українська економіка та банківський сектор, були зроблені, я вважала свою місію повністю виконаною.
ParlaMint-UA_2018-03-15-m0.u89.p2.sent3	І в квітні минулого року я подала Президентові офіційну заяву про відставку за власним бажанням.
ParlaMint-UA_2018-03-15-m0.u89.p2.sent4	І з 11 травня 2017 року я вже не працюю в Національному банку.
ParlaMint-UA_2018-03-15-m0.u89.p3.sent1	Що було зроблено.
ParlaMint-UA_2018-03-15-m0.u89.p3.sent2	По-перше, забезпечено макрофінансову стабільність, країна перейшла на гнучкий валютний курс та започаткувала нову монетарну політику інфляційного таргетування.
ParlaMint-UA_2018-03-15-m0.u89.p3.sent3	А успішна співпраця з Міжнародним валютним фондом та іншими міжнародними кредиторами дозволила наростити резерви до 18,4 мільярда доларів.
ParlaMint-UA_2018-03-15-m0.u89.p4.sent1	По-друге, ми очистили банківську систему від неплатоспроможних банків і посилили її стійкість на майбутнє.
ParlaMint-UA_2018-03-15-m0.u89.p4.sent2	Банки здорові, прозорі і вже готові відновити кредитування.
ParlaMint-UA_2018-03-15-m0.u89.p5.sent1	По-третє, ми здійснили повну трансформацію Національного банку, перебудували всі процеси і перетворили його у потужну, модерну європейську інституцію.
ParlaMint-UA_2018-03-15-m0.u89.p5.sent2	І, отже, я вважаю мою місію повністю виконаною, тому що реформи зроблені.
ParlaMint-UA_2018-03-15-m0.u89.p6.sent1	Звертаю вашу увагу, що вперше в історії нашої держави відставка Голови Національного банку не є політичним рішенням.
ParlaMint-UA_2018-03-15-m0.u89.p6.sent2	Зараз більш детально про підсумки проведених реформ.
ParlaMint-UA_2018-03-15-m0.u89.p7.sent1	Пригадаємо, в яких умовах новій команді Національного банку і мені на її чолі довелося розпочинати реформи.
ParlaMint-UA_2018-03-15-m0.u89.p7.sent2	Коли у 2014 році я прийшла до Національного банку, стан економіки та банківської системи був жахливим.
ParlaMint-UA_2018-03-15-m0.u89.p7.sent3	Величезні макроекономічні дисбаланси, відірваний від реальності обмінний курс, суттєве фіскальне домінування, хвора банківська система, практично відсутній банківський нагляд, високий рівень кредитування пов’язаних осіб та непрозора структура власності, неефективні процедури боротьби з відмиванням грошей тощо.
ParlaMint-UA_2018-03-15-m0.u89.p7.sent4	В країні одночасно поєдналися три кризи: макроекономічна, валютна та банківська.
ParlaMint-UA_2018-03-15-m0.u89.p7.sent5	І найстрашніше, наша країна перебувала у стані війни, разом з частиною територій ми втратили майже 20 відсотків нашого ВВП та 30 відсотків валютної виручки, це був дійсно руйнівний шторм.
ParlaMint-UA_2018-03-15-m0.u89.p8.sent1	Нашій економіці провокували колапс, а Україні розпад.
ParlaMint-UA_2018-03-15-m0.u89.p8.sent2	Мої колеги-центробанкіри та провідні фінанси говорили, що місія нездійсненна.
ParlaMint-UA_2018-03-15-m0.u89.p8.sent3	Проте для мене жодна криза, навіть така потужна, не привід відмовлятися від реформ.
ParlaMint-UA_2018-03-15-m0.u89.p8.sent4	Команда Національного банку взяла на себе відповідальність провести реформи у складні часи, і сьогодні нам є, чим пишатися і що звітувати перед вами.
ParlaMint-UA_2018-03-15-m0.u89.p9.sent1	Усі рішення, які приймав Національний банк, мали на меті стабілізування української фінансової системи, зупинити беззаконня банківської системи та закласти основи для її подальшого розвитку, а також для стійкого економічного зростання та підвищення добробуту українців на майбутнє.
ParlaMint-UA_2018-03-15-m0.u89.p10.sent1	Отже, що Національному банку вдалося зробити за роки моєї каденції.
ParlaMint-UA_2018-03-15-m0.u89.p11.sent1	По-перше, ми відновили макрофінансову стабільність в державі.
ParlaMint-UA_2018-03-15-m0.u89.p11.sent2	Прошу вас послухати, ми реально відновили макрофінансову стабільність в державі.
ParlaMint-UA_2018-03-15-m0.u89.p11.sent3	Для цього насамперед ми прийняли нелегке, болісне, але давно назріле та неминуче рішення перейти до гнучкого.
ParlaMint-UA_2018-03-15-m0.u89.p11.sent4	до режиму гнучкого курсоутворення.
