id	text
ParlaMint-UA_2018-05-18-m0.u88.p38.sent1	ОлександраГереги та Андрія Шиньковича до Прем’єр-міністра України, Першого віце-прем’єр-міністра України - міністра економічного розвитку і торгівлі України, міністра енергетики та вугільної промисловості України щодо критичної ситуації із забезпеченням населення Хмельницької області скрапленим (у балонах) газом.
ParlaMint-UA_2018-05-18-m0.u88.p39.sent1	ОлександраГереги та Андрія Шиньковича до міністра освіти України, міністра фінансів України щодо критичної ситуації, яка склалася з функціонуванням вищих навчальних закладів І-ІІ рівнів акредитації (коледжів та технікумів).
ParlaMint-UA_2018-05-18-m0.u88.p40.sent1	СергіяЛабазюка до Міністерства внутрішніх справ України, Генеральної прокуратури України щодо вирішення питання пайовиків квартирного помешкання у місті Хмельницькому.
ParlaMint-UA_2018-05-18-m0.u88.p41.sent1	СергіяЛабазюка до Кабінету Міністрів України, Міністерства соціальної політики України щодо перерахунку пенсій державним службовцям.
ParlaMint-UA_2018-05-18-m0.u88.p42.sent1	ВіталіяГудзенка до виконуючого обов’язки Начальника служби автомобільних доріг у Київській області щодо капітального ремонту автомобільної дороги територіального значення Т 1033 - Р 32 Василів-Іванівка-Узин-Біла Церква Білоцерківського району Київської області.
ParlaMint-UA_2018-05-18-m0.u88.p43.sent1	ВіталіяГудзенка до Прем’єр-міністра України щодо виділення коштів необхідних для забезпечення пожежної і техногенної безпеки в закладах освіти Білоцерківського, Володарського, Сквирського, Ставищенського, Таращанського, Тетіївського районів Київської області.
ParlaMint-UA_2018-05-18-m0.u88.p44.sent1	Ігоря Лапіна до Голови Служби безпеки України, Генерального прокурора України, Начальника Управління Служби безпеки України у Волинській області, прокурора Волинської області щодо участі громадян України в російських провокаційних заходах.
ParlaMint-UA_2018-05-18-m0.u88.p45.sent1	Сергія Ківалова до Прем’єр-міністра України щодо внесення змін до Постанови Кабінету Міністрів України від 11 жовтня 2016 року № 710 "Про ефективне використання державних коштів", необхідних для розробки та прийняття Загальнодержавної програми боротьби з онкологічними захворюваннями на 2017-2021 роки.
ParlaMint-UA_2018-05-18-m0.u88.p46.sent1	АндріяВадатурського до Ірпінського міського голови, директора Департаменту Державної архітектурно-будівельної інспекції у Київській області щодо недопущення незаконної забудови.
ParlaMint-UA_2018-05-18-m0.u88.p47.sent1	Юрія-Богдана Шухевича до Прем’єр-міністра України щодо негайного припинення співпраці Уряду України з Міжнародним Валютним Фондом та Світовим Банком, оскільки останні зацікавленні не у процвітанні України, а в її занепаді і в не вирішенні однієї з найбільших проблем пенсійної несправедливості в Україні, внаслідок якої для мільйонів звичайних "чорних" українських громадян кожен місяць їхньої офіційної роботи після 1 липня 2000 року впливає на зменшення розміру пенсії.
ParlaMint-UA_2018-05-18-m0.u88.p48.sent1	ЛюбомираЗубача до Прем’єр-міністра України щодо порушення методики формування госпітальних округів при створенні єдиного госпітального округу у Львівській області.
ParlaMint-UA_2018-05-18-m0.u88.p49.sent1	Юрія Павленка до Прем’єр-міністра України про випадки трагічної загибелі дітей-вихованців дитячих будинків сімейного типу, прийомних та опікунських сімей.
ParlaMint-UA_2018-05-18-m0.u88.p50.sent1	Ольги Богомолець до міністра оборони України щодо розробки та затвердження порядку залучення цивільного медичного та допоміжного персоналу в рамках проекту "Перший добровольчий мобільний шпиталь імені Миколи Пирогова" до проведення Операцій об’єднаних сил.
ParlaMint-UA_2018-05-18-m0.u88.p51.sent1	ОлександраСупруненка до Прем’єр-міністра України щодо необхідності приведення нормативно-правових актів у сфері житлово-комунального господарства у відповідність до законодавства.
ParlaMint-UA_2018-05-18-m0.u88.p52.sent1	ОлександраСупруненка до Київського міського голови щодо реконструкції Дарницької площі в місті Києві.
ParlaMint-UA_2018-05-18-m0.u88.p53.sent1	ПавлаРізаненка до Прем’єр-міністра України, виконуючого обов’язки голови Фонду державного майна України щодо виключення Товариства з обмеженою відповідальністю "Запорізький титано-магнієвий комбінат" з переліку об’єктів великої приватизації державної власності, що підлягають приватизації у 2018 році.
ParlaMint-UA_2018-05-18-m0.u88.p54.sent1	ПавлаРізаненка до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра фінансів України щодо вжиття невідкладних заходів для перерахування субвенції та відшкодування відшкодування різниці між фактичною собівартістю та тарифами на послуги з водопостачання та водовідведення комунального підприємства Баришівської районної ради "Райводоканал".
ParlaMint-UA_2018-05-18-m0.u88.p55.sent1	Групи народних депутатів (Батенка, Шевченка та інших, всього 7 депутатів) до Прем’єр-міністра України щодо збільшення фінансування бюджетної програми КПКВК № 2301360 "Лікування громадян України за кордоном".
ParlaMint-UA_2018-05-18-m0.u88.p56.sent1	ІриниКонстанкевич до Прем’єр-міністра України щодо надання інформації про результати перевірок державного підприємства "Волиньторф".
ParlaMint-UA_2018-05-18-m0.u88.p57.sent1	ІриниКонстанкевич до Прем’єр-міністра України щодо реєстрації сімейних фермерських господарств.
ParlaMint-UA_2018-05-18-m0.u88.p58.sent1	ОлександраБригинця до голови Київської міської державної адміністрації щодо відкритої дискримінації Громадської організації Творчий союз учасників АТО "Митець" в рамках постійно діючої виставки-ярмарку на Андріївському узвозі у Подільському районі міста Києва.
ParlaMint-UA_2018-05-18-m0.u88.p59.sent1	АндріяЛопушанського до міністра інфраструктури України, виконуючого обов’язки голови Державного агентства автомобільних доріг України, голови Львівської обласної державної адміністрації щодо необхідності проведення капітального та поточного ремонту автомобільних доріг загального користування місцевого значення у гірських районах Львівській області.
ParlaMint-UA_2018-05-18-m0.u88.p60.sent1	АндріяЛопушанського до міністра енергетики та вугільної промисловості України, голови правління Публічного акціонерного товариства «Львівобленерго» щодо необхідності капітального ремонту лінії електропередач та заміни опор у селі Ясениця-Замкова Старосамбірського району Львівської області.
ParlaMint-UA_2018-05-18-m0.u88.p61.sent1	ОлександраПресмана та Віктора Развадовського до виконуючого обов’язки голови Фонду державного майна України щодо необхідності належного та об’єктивн
ParlaMint-UA_2018-05-18-m0.u88.p62.sent1	огорозгляду звернення Об’єднаного вищого професійно-технічного училища Національного університету "Одеська юридична академія" стосовно вирішення питання щодо організації навчально-виховного процесу.
ParlaMint-UA_2018-05-18-m0.u88.p63.sent1	ЯрославаДубневича до тимчасово виконуючого обов’язки голови Державної екологічної інспекції України щодо проведення перевірки дотримання Приватним акціонерним товариством "Львівський облрибкомбінат" вимог природоохоронного та водного законодавства.
ParlaMint-UA_2018-05-18-m0.u88.p64.sent1	РоманаМацоли та Андрія Шиньковича до Прем’єр-міністра України щодо збільшення фінансування бюджетної програми "Лікування громадян України за кордоном".
ParlaMint-UA_2018-05-18-m0.u88.p65.sent1	РоманаМацоли та Андрія Шиньковича до Прем’єр-міністра України, голови Національної комісії, що здійснює державне регулювання у сфері зв’язку та інформатизації щодо забезпечення широкосмугового доступу до мережі Інтернет та мобільного зв’язку в Хмельницькій області.
ParlaMint-UA_2018-05-18-m0.u88.p66.sent1	Едуарда Матвійчука до Міністерства охорони здоров’я України, Міністерства освіти і науки України, Одеської обласної державної адміністрації, Одеської обласної ради, Одеської міської ради стосовно об’єктивного розгляду колективного звернення батьків дітей, хворих на церебральний параліч, які навчаються в Одеській спеціальній загальноосвітній школі-інтернаті № 7 І-ІІ ступенів, яка знаходиться на вулиці Авдєєва-Чорноморського № 23 у Київському районі міста Одеса, необхідності надання всебічної допомоги та супроводження вирішення порушених питань по суті звернення задля планування та здійснення капітального ремонту школи.
ParlaMint-UA_2018-05-18-m0.u88.p67.sent1	Едуарда Матвійчука до Міністерства соціальної політики України, Пенсійного фонду України, Одеської обласної державної адміністрації, Одеської міської ради стосовно необхідності об’єктивного розгляду звернення пенсіонеркиКирилішеної Лариси Іванівни, мешканки Київського району міста Одеса щодо необхідності надання всебічної соціальної та матеріальної допомоги у зв’язку із втратою внаслідок хвороби її чоловіка.
ParlaMint-UA_2018-05-18-m0.u88.p68.sent1	ТарасаБатенка до голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо незаконного нарахування за граничними об’ємами споживання природного газу по 9,8 кубічних метрів побутовим споживачам, які не відмовлялися від встановлення загально-будинкових вузлів обліку газу, що підтверджується відсутністю складених актів про правопорушення.
ParlaMint-UA_2018-05-18-m0.u88.p69.sent1	Олексія Ленського до Генерального прокурора України щодо проведення перевірки на предмет порушення законодавства і неправомірних дій слідчого, а також взяття ситуації під контроль для проведення неупередженого розслідування у справі за звинуваченням жителя міста Житомира Ходак Богдана Анатолійовича у пограбуванні.
ParlaMint-UA_2018-05-18-m0.u88.p70.sent1	Сергія Лещенка до Прем’єр-міністра України щодо перешкоджань діяльності естонського інвестора МарселяВіхманна в селищі міського типу Затока Одеської області.
ParlaMint-UA_2018-05-18-m0.u88.p71.sent1	Сергія Лещенка до Київського міського голови щодо будівельних робіт в Центральному історичному ареалі Подільського району міста Києва.
ParlaMint-UA_2018-05-18-m0.u88.p72.sent1	Юрія Македона до тимчасово виконуючого обов’язки президента адміністрації ПАТ "УКРТРАНСГАЗ" щодо надання інформації з питань пов’язаних із постачанням газу для населенняЯмпільського району.
ParlaMint-UA_2018-05-18-m0.u88.p73.sent1	ВолодимираПарасюка до Прем’єр-міністра України, голови Львівської обласної державної адміністрації щодо ремонту автодороги 0142001 Яворів - Грушів, що проходить через населені пункти Чернилява та Нагачів Яворівського району Львівської області.
ParlaMint-UA_2018-05-18-m0.u88.p74.sent1	ВолодимираПарасюка до начальника Державної екологічної інспекції у Львівській області, директора Департаменту екології та природних ресурсів Львівської обласної державної адміністрації, начальника Львівського обласного управління водних ресурсів щодо перевірки екологічного стану та дотримання санітарних норм води в басейні річки Верещиця, що протікає повз населені пункти селищ міського типу Івано-Франкове, село Страдч, село Поріччя, село Мальчиці у Яворівському районі Львівської області.
ParlaMint-UA_2018-05-18-m0.u88.p75.sent1	Олексія Ленського до міністра внутрішніх справ України щодо проведення перевірки на предмет грубого порушення законодавства України під час проведення процедури продажу паїв майнового фонду колишнього колективного сільськогосподарського підприємства "Зоря" у селі СоколівПулинського району Житомирської області.
ParlaMint-UA_2018-05-18-m0.u88.p76.sent1	Групи народних депутатів (Романової,Семенухи, Острікової) до міністра культури України, Полтавського міського голови, голови Полтавської обласної державної адміністрації щодо недопущення знищення пам’ятки історії – Полтавського кадетського корпусу.
ParlaMint-UA_2018-05-18-m0.u88.p77.sent1	Анни Романової до Прем’єр-міністра України щодо збільшення видатків на лікування тяжкохворих за кордоном.
ParlaMint-UA_2018-05-18-m0.u88.p78.sent1	Олеся Довгого до Публічного акціонерного товариства "Державний ощадний банк України" щодо справляння комісії під час приймання від населення платежів за комунальні послуги, зокрема за газ.
ParlaMint-UA_2018-05-18-m0.u88.p79.sent1	Олеся Довгого до Центральної виборчої комісії щодо забезпечення дострокового припинення повноважень депутата, обраного у одномандатному окрузі.
ParlaMint-UA_2018-05-18-m0.u88.p80.sent1	Вадима Сидорчука до Прем’єр-міністра України щодо всеосяжного убезпечення соціально-економічної компенсації ризику населення, яке проживає в зоні спостереження Рівненської атомної електростанції.
ParlaMint-UA_2018-05-18-m0.u88.p81.sent1	Дмитра Колєснікова до Прем’єр-міністра України щодо виконання державних цільових програм.
ParlaMint-UA_2018-05-18-m0.u88.p82.sent1	Дмитра Колєснікова до Прем’єр-міністра України щодо платіжної дисципліни населення за послуги житлово-комунального господарства.
ParlaMint-UA_2018-05-18-m0.u88.p83.sent1	МиколиФедорука до голови правління Національної акціонерної компанії "Нафтогаз України" щодо відмови у прийнятті оплати за спожитий природний газ від Чернівецького національного університету імені Юрія Федьковича.
ParlaMint-UA_2018-05-18-m0.u88.p84.sent1	Юрія Бублика до міністра екології та природних ресурсів України про негативний вплив на довкілля та здоров’я мешканців міста Карлівка Полтавської області пінополіуретанового виробництва, відкритого у межах міста, та тривале ігнорування екологічними службами звернень громадян.
ParlaMint-UA_2018-05-18-m0.u88.p85.sent1	АндріяШипка до тимчасово виконуючої обов’язки міністра охорони здоров’я України, Державного підприємства "Укрвакцина", директора Департамента охорони здоров’я Дніпропетровської облдержадміністрації щодо забезпечення вакцинами для щеплення дітей міста Нікополя, Нікопольського району Дніпропетровської області.
ParlaMint-UA_2018-05-18-m0.u88.p86.sent1	АндріяШипка до Прем’єр-міністра України, голови Національної поліції України, Голови Служби безпеки України, Генерального прокурора України щодо вжиття заходів для притягнення винних до відповідальності за протиправні дії, які відбулись 4 травня 2018 року у сесійній залі Нікопольської міської ради.
ParlaMint-UA_2018-05-18-m0.u88.p87.sent1	МихайлаДобкіна до міністра внутрішніх справ України, Генерального прокурора України щодо розслідування фактів пропаганди ідей фашизму, шовінізму, ксенофобії, антисемітизму, расової та національної ворожнечі посадовими та службовими особами Міністерства закордонних справ України та притягнення винних осіб до кримінальної відповідальності.
ParlaMint-UA_2018-05-18-m0.u88.p88.sent1	ОлександраКірша до Харківського міського голови щодо ремонту внутрішньоквартальних доріг та тротуарів на території селища П’ятихатки в місті Харкові.
ParlaMint-UA_2018-05-18-m0.u88.p89.sent1	ОлександраКірша до Прем’єр-міністра України щодо незаконних дій посадових осіб Публічного акціонерного товариства "Харківміськгаз", які відмовляються компенсувати споживачам природного газу витрати на придбання та встановлення індивідуальних лічильників газу.
ParlaMint-UA_2018-05-18-m0.u88.p90.sent1	Олександра Нечаєва до голови Київської міської державної адміністрації щодо невідкладного відновлення роботизагальнобудинкового приладу обліку теплової енергії та перерахунку за послуги централізованого опалення за лютий 2018 року мешканцям будинку у місті Києві.
ParlaMint-UA_2018-05-18-m0.u88.p91.sent1	Олександра Нечаєва до директора Державної інспекції енергетичного нагляду України – Головного державного інспектора України з енергетичного нагляду, Миколаївського міського голови щодо невідкладного вирішення питання безпечної експлуатації теплових мереж і систем опалення житлових будинків у місті Миколаєві Миколаївської області.
ParlaMint-UA_2018-05-18-m0.u88.p92.sent1	Вадима Кривенка та ПавлаДзюблика до Генерального прокурора України щодо незаконної діяльності Товариства з обмеженою відповідальністю "Валки-Ільменіт" на території Коростенського району Житомирської області.
ParlaMint-UA_2018-05-18-m0.u88.p93.sent1	Юлія Іоффе до Прем’єр-міністра України про необхідність захисту інтересів територіальної громади містаСєвєродонецьк Луганської області, вжиття заходів належного реагування у зв’язку з протиправним захопленням об’єкта права комунальної власності "Майновий комплекс "Льодовий палац спорту".
ParlaMint-UA_2018-05-18-m0.u88.p94.sent1	ОлегаКулініча до Кабінету Міністрів України щодо підвищення оплати праці для педагогічних працівників закладів спеціалізованої мистецької освіти управління Міністерства культури України.
ParlaMint-UA_2018-05-18-m0.u88.p95.sent1	ВолодимираАрешонкова до міністра інфраструктури України щодо надання статусу юридичної особи Лугинському дорожньо-ремонтному пункту філії "Коростенський райавтодор".
ParlaMint-UA_2018-05-18-m0.u88.p96.sent1	ВолодимираАрешонкова до Прем’єр-міністра України щодо субвенції з державного бюджету місцевим бюджетам на здійснення заходів з охорони здоров’я у сільській місцевості.
ParlaMint-UA_2018-05-18-m0.u88.p97.sent1	РусланаДемчака до голови Вінницької обласної державної адміністрації щодо перерозподілу видатків медичної субвенції.
ParlaMint-UA_2018-05-18-m0.u88.p98.sent1	РусланаДемчака до Голови Верховного Суду України щодо врегулювання протиріч в судовій практиці щодо лізингових спорів.
ParlaMint-UA_2018-05-18-m0.u88.p99.sent1	ЮріяЛевченка до міністра інфраструктури України, виконуючого обов’язки голови Державного агентства автомобільних доріг України, голови Київської міської державної адміністрації щодо аварійного технічного стану дорожнього покриття вулиць Татарської, Багговутівської, Нижньоюрківської, Соляної, Лук’янівської, Нагірної, Смородинського та Подільського узвозу, які сполучають мікрорайон Татарка з транспортною системою міста Києва.
ParlaMint-UA_2018-05-18-m0.u88.p100.sent1	ЮріяЛевченка до директора Департаменту містобудування та архітектури Київської міської державної адміністрації щодо незаконного будівництва на земельних ділянках на вулиці Отто Шмідта, 26-Б, 26-В, 26-Г у місті Києві та порушення містобудівного законодавства.
ParlaMint-UA_2018-05-18-m0.u88.p101.sent1	Андрія Іллєнка до віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра внутрішніх справ України, міністра екології та природних ресурсів України, заступника голови Державного агентства лісових ресурсів України, тимчасово виконуючого обов’язки голови Державної екологічної інспекції України, Генерального прокурора України, Київського міського голови щодо інвентаризації, обліку, оцінки балансової вартості зелених насаджень на територіїБиківнянського лісу, припинення практики їх самовільної вирубки та вжиття заходів реагування щодо повернення земельних ділянок у власність Київської міської територіальної громади.
ParlaMint-UA_2018-05-18-m0.u88.p102.sent1	Андрія Іллєнка до міністра інфраструктури України, виконуючого обов’язки голови правління Публічного акціонерного товариства "Українська залізниця" щодо підвищення ефективності сезонних літніх перевезень пасажирів до курортів Херсонщини залізничним транспортом.
ParlaMint-UA_2018-05-18-m0.u88.p103.sent1	ОлександраВілкула до Прем’єр-міністра України щодо парламентського контролю стосовно виконання плану дій з реалізації Національної стратегії у сфері прав людини на період до 2020 року та невідкладного оприлюднення відповіді на петицію №41/001462-18еп "Просимо вжити заходів для припинення пропаганди гомосексуалізму та захисту традиційних сімейних цінностей" (оприлюднення відповіді повинно бути не пізніше 12 квітня 18 року).
ParlaMint-UA_2018-05-18-m0.u88.p104.sent1	ОлександраВілкула до Прем’єр-міністра України щодо парламентського контролю стану позашкільної освіти дітей та юнацтва і пов’язаної із цим мережі палаців, будинків, клубів художньої творчості дітей, юнацтва та молоді, художньо-естетичної творчості учнівської молоді, дитячої творчості, естетичного виховання.
ParlaMint-UA_2018-05-18-m0.u88.p105.sent1	Михайла Головка до Прем’єр-міністра України, міністра фінансів України, міністра інфраструктури України щодо ремонту моста в селіМусорівці Збаразького району Тернопільської області.
ParlaMint-UA_2018-05-18-m0.u88.p106.sent1	Михайла Головка до Прем’єр-міністра України, міністра освіти і науки України, голови Тернопільської обласної державної адміністрації щодо ремонту навчальних корпусів Кременецької обласної гуманітарно-педагогічної академії імені Тараса Григоровича Шевченка Тернопільської області.
ParlaMint-UA_2018-05-18-m0.u88.p107.sent1	ІванаСпориша до виконуючого обов’язки голови Державного агентства автомобільних доріг України стосовно ремонту дороги в селі Високе Томашпільського району Вінницької області.
ParlaMint-UA_2018-05-18-m0.u88.p108.sent1	Групи народних депутатів (Шиньковича, Гереги, Мацоли) до Прем’єр-міністра України щодо необхідності зміни критеріїв розподілу звернень залежно від стану пацієнта на екстрені та неекстрені та внесення відповідних змін до Постанови Кабінету Міністрів України від 21 листопада 12 року № 1119.
ParlaMint-UA_2018-05-18-m0.u88.p109.sent1	Групи народних депутатів (Шиньковича, Гереги, Мацоли) до міністра юстиції України щодо призупинення дії Постанови Національної комісії, що здійснює регулювання.
ParlaMint-UA_2018-05-18-m0.u88.p109.sent2	державне регулювання у сферах енергетики та комунальних послуг №2494 від 30 вересня 2015 року "Про затвердження Кодексу газорозподільних систем" в частині зобов’язань споживачів газу встановлювати засоби дистанційного обліку за свій рахунок.
ParlaMint-UA_2018-05-18-m0.u88.p110.sent1	ОлексіяГончаренка до голови Національної поліції України, Генерального прокурора України щодо встановлення законності використання 869 гектарів земель сільськогосподарського призначення державної власності, що обробляються суб’єктами господарської діяльності без правовстановлюючих документів в Подільському районі Одеської області.
ParlaMint-UA_2018-05-18-m0.u88.p111.sent1	ОлексіяГончаренка до Прем’єр-міністра України щодо введення в оману Прем’єр-міністра України, а також народного депутата України, посадовими особами Міністерства юстиції України при наданні ними інформації про причини резонансної конфліктної ситуації, що склалася навколо санаторію "Лермонтовський" в місті Одесі.
ParlaMint-UA_2018-05-18-m0.u88.p112.sent1	Ігоря Попова до директора Національного антикорупційного бюро України, Генерального прокурора України щодо удосконалення норм Кримінального кодексу України в частині відповідальності за незаконне збагачення.
ParlaMint-UA_2018-05-18-m0.u88.p113.sent1	ВасиляЯніцького до першого заступника голови Комітету Верховної Ради України з питань соціальної політики, зайнятості та пенсійного забезпечення, Прем’єр-міністра України, міністра соціальної політики України, голови правління Пенсійного фонду України щодо забезпечення справедливого механізму перерахунку пенсій державним службовцям-жителям Рівненської області.
ParlaMint-UA_2018-05-18-m0.u88.p114.sent1	ВасиляЯніцького до Прем’єр-міністра України, голови Державної казначейської служби України, голови правління Пенсійного фонду України, міністра фінансів України, міністра соціальної політики України щодо забезпечення справедливого механізму нарахування та перерахунку пенсійних виплат особам з інвалідністю, захворювання яких пов’язане з наслідками Чорнобильської катастрофи.
ParlaMint-UA_2018-05-18-m0.u88.p115.sent1	ДмитраДобродомова до тимчасово виконуючого обов’язки голови Державної служби України з питань геодезії, картографії та кадастру, начальника Головного управління Національної поліції України в Житомирській області, прокурора Житомирської області, голови Житомирської обласної державної адміністрації щодо протиправної передачі у власність земель в межах санітарної лісосмуги в районі Житомирської паперової фабрики на території Станишівської сільської ради Житомирського району.
ParlaMint-UA_2018-05-18-m0.u88.p116.sent1	ДмитраДобродомова до голови.
ParlaMint-UA_2018-05-18-m0.u89.p1.sent1	Шановні колеги, я хочу повідомити, що через три хвилини відбудеться акція вшанування хвилиною мовчання, Всеукраїнська акція, жертв геноциду кримськотатарського народу.
ParlaMint-UA_2018-05-18-m0.u89.p1.sent2	І тому я прошу секретаріат Верховної Ради повідомити тих депутатів, які є в кулуарах, щоб вони зайшли в зал, щоб через три хвилини ми змогли з усіма українцями взяти участь в акції вшанування жертв кримськотатарського народу.
ParlaMint-UA_2018-05-18-m0.u89.p1.sent3	Будь ласка, запросіть депутатів в зал.
ParlaMint-UA_2018-05-18-m0.u89.p2.sent1	Пані Оксана, будь ласка.
ParlaMint-UA_2018-05-18-m0.u90.p1.sent1	Дмитра Добродомова до голови Львівської обласної державної адміністрації, голови Львівської обласної ради щодо вирішення питання розблокування заїзду на територію Дрогобицького сміттєзвалища в селі Брониця Дрогобицького району з метою уникнення масштабної екологічної катастрофи.
ParlaMint-UA_2018-05-18-m0.u90.p2.sent1	Юрія Бублика, КостянтинаІщейкіна до Прем’єр-міністра України про аварійний стан автомобільних доріг у Полтавській області, бездіяльність місцевих органів влади щодо проведення ремонту автошляхів, нецільове використання коштів, наданих на утримання доріг місцевого значення.
ParlaMint-UA_2018-05-18-m0.u90.p3.sent1	Борислава Берези до міністра внутрішніх справ України щодо протиправних дій працівників Національної поліції України.
ParlaMint-UA_2018-05-18-m0.u90.p4.sent1	Борислава Берези до Київського міського голови щодо незаконної зміни цільового призначення земельної ділянки по вулиці Радистів, 40.
ParlaMint-UA_2018-05-18-m0.u90.p5.sent1	Сергія Ківалова до Прем’єр-міністра України щодо необхідності відновлення пільг на оплату житлово-комунальних послуг для учасників війни.
ParlaMint-UA_2018-05-18-m0.u90.p6.sent1	ОлегаОсуховського до Прем’єр-міністра України, міністра освіти і науки України, голови Національного агентства України з питань запобігання корупції, директора Національного антикорупційного бюро України, міністра внутрішніх справ України, Генерального прокурора України щодо незаконного втручання співробітниками правоохоронних органів у підприємницьку діяльність.
