id	text
ParlaMint-UA_2018-03-21-m0.u103.p2.sent2	Може.
ParlaMint-UA_2018-03-21-m0.u103.p2.sent3	Чи зобов’язані воно відповісти?
ParlaMint-UA_2018-03-21-m0.u103.p2.sent4	Ні.
ParlaMint-UA_2018-03-21-m0.u103.p2.sent5	Так про що ми говоримо?
ParlaMint-UA_2018-03-21-m0.u103.p2.sent6	Діти – це наше майбутнє – аксіома, це як Дніпро впадає в Чорне море.
ParlaMint-UA_2018-03-21-m0.u103.p2.sent7	Чи є це проблема в держави з дітьми?
ParlaMint-UA_2018-03-21-m0.u103.p2.sent8	Велика проблема.
ParlaMint-UA_2018-03-21-m0.u103.p2.sent9	Проблема із сиротами?
ParlaMint-UA_2018-03-21-m0.u103.p2.sent10	Є.
ParlaMint-UA_2018-03-21-m0.u103.p2.sent11	З дітьми-інвалідами?
ParlaMint-UA_2018-03-21-m0.u103.p2.sent12	Є.
ParlaMint-UA_2018-03-21-m0.u103.p2.sent13	Держава не хоче дбати, мабуть, це велика головна біль.
ParlaMint-UA_2018-03-21-m0.u103.p2.sent14	Давайте відкриємо кордон і віддамо наших дітей за кордон.
ParlaMint-UA_2018-03-21-m0.u103.p2.sent15	Що з ними там зроблять?
ParlaMint-UA_2018-03-21-m0.u103.p2.sent16	Розберуть на запчастини, на органи чи будуть виховувати в нормальних сім’ях?
ParlaMint-UA_2018-03-21-m0.u103.p2.sent17	А ніхто не буде знати.
ParlaMint-UA_2018-03-21-m0.u103.p2.sent18	Чому?
ParlaMint-UA_2018-03-21-m0.u103.p2.sent19	Тому що не передбачено відповідальність цієї сторони і контроль нашої сторони.
ParlaMint-UA_2018-03-21-m0.u103.p2.sent20	Так давайте ми говорити про те, щоб їхати, а не про шашечки.
ParlaMint-UA_2018-03-21-m0.u103.p2.sent21	Ця конвенція не дає юридичних механізмів і це не міфи, як кажуть зараз з високої трибуни, це є факт.
ParlaMint-UA_2018-03-21-m0.u103.p2.sent22	Тексти читати треба, там все написано, а, вірніше, там не написано про те, що Україна буде контролювати своїх дітей.
ParlaMint-UA_2018-03-21-m0.u103.p3.sent1	Тим більше, на чому ще ми гроші не заробляли?
ParlaMint-UA_2018-03-21-m0.u103.p3.sent2	Землю продати не можна – не можна, бо в залі не проголосують.
ParlaMint-UA_2018-03-21-m0.u103.p3.sent3	Давайте дітей продавати.
ParlaMint-UA_2018-03-21-m0.u103.p3.sent4	Давайте говорити прямо, цей законопроект дозволяє організовувати комерційні підприємства з продажу українських дітей іноземним сім’ям.
ParlaMint-UA_2018-03-21-m0.u103.p3.sent5	За це вони будуть отримувати якусь там авторську винагороду, щоб не сказати – прибуток, бо це ж ганьба.
ParlaMint-UA_2018-03-21-m0.u103.p3.sent6	Так називайте речі своїми іменами: створимо комерційні підприємства з продажу наших дітей іноземцям.
ParlaMint-UA_2018-03-21-m0.u103.p3.sent7	До чого ми дійшли?
ParlaMint-UA_2018-03-21-m0.u103.p3.sent8	Ви що, люди добрі, подуріли чи що?
ParlaMint-UA_2018-03-21-m0.u103.p3.sent9	Ну не можна за це голосувати.
ParlaMint-UA_2018-03-21-m0.u103.p3.sent10	Тексти почитайте, а потім розказуйте, як гарно жити нашим дітям за кордоном.
ParlaMint-UA_2018-03-21-m0.u103.p4.sent1	Так, треба зробити, щоб їм було гарно жити, щоб були іноземці чесні, порядні всиновлювати і щоб ми, держава Україна, могли контролювати і піклуватися за наших дітей навіть після їх усиновлення за кордоном.
ParlaMint-UA_2018-03-21-m0.u103.p4.sent2	Не голосуємо за це.
ParlaMint-UA_2018-03-21-m0.u104.p1.sent1	Шановні колеги, ми вислухали в рамках обговорення різні думки.
ParlaMint-UA_2018-03-21-m0.u104.p1.sent2	Найбільше ті питання я спробую підсумувати, які звучали в рамках обговорення, стосувалися наступного: це питання одностатевих шлюбів, які, до речі, закріплено шлюб як союз між чоловіком і жінкою закріплено Конституцією України; як це питання регулюється, чи не вступає воно в конфлікт з конвенцією, яку м обговорюємо.
ParlaMint-UA_2018-03-21-m0.u104.p1.sent3	І друге, робота агентств, які будуть задіяні, можуть бути задіяні після ратифікації Конвенції в сфері усиновлення українських дітей.
ParlaMint-UA_2018-03-21-m0.u104.p2.sent1	Я би попросила, щоби на такі ключові питання в підсумковому слові прозвучали відповіді і заступника міністра, і пані Гопко, і потім.
ParlaMint-UA_2018-03-21-m0.u104.p2.sent2	ми просимо колег повертатися до сесійної зали, тому що зараз відбудеться голосування по обговореному питанню.
ParlaMint-UA_2018-03-21-m0.u104.p3.sent1	Пан Петухов, просимо.
ParlaMint-UA_2018-03-21-m0.u104.p3.sent2	Одна хвилина.
ParlaMint-UA_2018-03-21-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2018-03-21-m0.u105.p2.sent1	Стосовно усиновлення одностатевими парами.
ParlaMint-UA_2018-03-21-m0.u105.p2.sent2	Конвенція в статті 4 прямо говорить, що усиновлення міждержавне може відбутися лише відповідно до законодавства держави походження дитини.
ParlaMint-UA_2018-03-21-m0.u105.p3.sent1	Сімейний кодекс України прямо в статті 211 частини третьої встановлює, що не може бути усиновлення одностатевими парами.
ParlaMint-UA_2018-03-21-m0.u105.p3.sent2	Відповідно з України не може бути такого усиновлення в будь-якому випадку, і конвенція на це не.
ParlaMint-UA_2018-03-21-m0.u105.p3.sent3	не змінює цей режим, не впливає, вона каже: "Дивіться законодавство України".
ParlaMint-UA_2018-03-21-m0.u105.p4.sent1	Стосовно зауваження пана Купрієнка про прибутковість і заробляння.
ParlaMint-UA_2018-03-21-m0.u105.p4.sent2	Ви правильно сказали, треба читати тексти.
ParlaMint-UA_2018-03-21-m0.u105.p4.sent3	Стаття 11-а конвенції: "Акредитована організація має лише неприбуткові цілі".
ParlaMint-UA_2018-03-21-m0.u105.p4.sent4	Неприбуткові цілі – стаття 11-а конвенції.
ParlaMint-UA_2018-03-21-m0.u105.p5.sent1	Останній момент.
ParlaMint-UA_2018-03-21-m0.u105.p5.sent2	Сьогодні День дітей з синдромом Дауна.
ParlaMint-UA_2018-03-21-m0.u105.p5.sent3	В Україні на обліку стоять для усиновлення 129 таких дітей.
ParlaMint-UA_2018-03-21-m0.u105.p5.sent4	Минулого року іноземці усиновили 11 дітей з синдромом Дауна, українці – нуль.
ParlaMint-UA_2018-03-21-m0.u105.p5.sent5	Можна?
ParlaMint-UA_2018-03-21-m0.u105.p6.sent1	Дайте можливість таким дітям вирости в нормальних умовах.
ParlaMint-UA_2018-03-21-m0.u105.p6.sent2	Тому що така дитина, коли виросте, не може бути самостійною, їй все життя потрібна опіка.
ParlaMint-UA_2018-03-21-m0.u105.p7.sent1	Дайте можливість цим дітям вирости в нормальних сім’ях, в системі, де буде охорона здоров’я забезпечувати їм можливість вести нормальне життя.
ParlaMint-UA_2018-03-21-m0.u105.p7.sent2	Ось про що ця конвенція.
ParlaMint-UA_2018-03-21-m0.u105.p7.sent3	Дякую.
ParlaMint-UA_2018-03-21-m0.u106.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-21-m0.u106.p2.sent1	Колеги, зараз буде заключний виступ, 1 хвилина.
ParlaMint-UA_2018-03-21-m0.u106.p2.sent2	Я дуже прошу всіх голів фракцій запросити депутатів у зал. Я дуже прошу всіх, хто в кулуарах, зайти в зал і приготуватись до голосування.
ParlaMint-UA_2018-03-21-m0.u106.p2.sent3	Це важлива конвенція, яка довший час перебувала в дискусії.
ParlaMint-UA_2018-03-21-m0.u106.p2.sent4	Через хвилину ми переходимо до прийняття рішення.
ParlaMint-UA_2018-03-21-m0.u106.p2.sent5	Я дуже прошу всіх зайти в зал.
ParlaMint-UA_2018-03-21-m0.u106.p3.sent1	Будь ласка, заключне слово, голова комітету Ганна Гопко.
ParlaMint-UA_2018-03-21-m0.u107.p1.sent1	Шановні колеги, дуже дякую за дискусію.
ParlaMint-UA_2018-03-21-m0.u107.p1.sent2	І я думаю, що це той період відповідальний, де кожен з нас має нарешті для того, щоб вдосконалити цю систему державного, міждержавного усиновлення, зробити свій важливий крок.
ParlaMint-UA_2018-03-21-m0.u107.p1.sent3	Як я ще раз сказала, комітет якраз і просить підтримати рішення комітету та прийняти вказаний законопроект за основу та в цілому із правкою комітету, в якій ми пропонуємо, щоб частину другу проекту Закону викласти в такій редакції, що цей закон набирає чинності одночасно із набранням чинності Закону України про внесення змін до деяких законодавчих актів України у зв’язку з приєднанням України до Конвенції про захист дітей.
ParlaMint-UA_2018-03-21-m0.u107.p1.sent4	І тут нарешті профільний комітет, який розробив законопроект, який стоїть сьогодні другим в порядку денному, де ми якраз і маємо створити жорсткий механізм контролю над цими агенціями, які будуть займатися.
ParlaMint-UA_2018-03-21-m0.u107.p1.sent5	І нарешті вирішити проблему корупції, хабарництва, яка існувала сімнадцять років, і на тому, що дітьми українськими торгували, заробляли гроші і були створені спеціальні структури.
ParlaMint-UA_2018-03-21-m0.u107.p2.sent1	Тому я пропоную, крім цієї правки комітету, яку я зачитала, що він набуде чинності одночасно.
ParlaMint-UA_2018-03-21-m0.u108.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2018-03-21-m0.u109.p1.sent1	одночасно із тим також ту правку, яку пропонує "Самопоміч", її зачитувала Ірина Сисоєнко, до статті 28, враховуючи положення статей 17, 21 та 28 Конвенції, Україна заявляє, що дитина, яка проживає в Україні, може виїхати з її території для працевлаштування до держави, що приймає, лише після набрання чинності рішення суду про її усиновлення.
ParlaMint-UA_2018-03-21-m0.u109.p2.sent1	А тепер про доступ до інформації.
ParlaMint-UA_2018-03-21-m0.u109.p2.sent2	Будь ласка, читайте статті конвенції, і там є стаття 9, де створення системи.
ParlaMint-UA_2018-03-21-m0.u110.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2018-03-21-m0.u111.p1.sent1	Тому, перший пункт, вона набирає одночасно із законом, який ми маємо розробити.
ParlaMint-UA_2018-03-21-m0.u111.p2.sent1	Друге.
ParlaMint-UA_2018-03-21-m0.u111.p2.sent2	Те, що сказала "Самопоміч", для того, щоб.
ParlaMint-UA_2018-03-21-m0.u111.p2.sent3	щодо влаштування до держави, що приймає, лише після набрання чинності рішенням суду.
ParlaMint-UA_2018-03-21-m0.u111.p3.sent1	І третє.
ParlaMint-UA_2018-03-21-m0.u111.p3.sent2	Якщо ми прочитаємо конвенцію, ми бачимо створення системи співробітництва між договірними державами для забезпечення дотримання гарантій, також запобігти викраденню, продажу дітей або торгівлі.
ParlaMint-UA_2018-03-21-m0.u111.p3.sent3	І запровадити механізм.
ParlaMint-UA_2018-03-21-m0.u111.p4.sent1	Далі якщо ми подивимося, стаття 23 цієї конвенції, де.
ParlaMint-UA_2018-03-21-m0.u112.p1.sent1	Скільки треба, Ганна?
ParlaMint-UA_2018-03-21-m0.u112.p1.sent2	Завершили.
ParlaMint-UA_2018-03-21-m0.u112.p2.sent1	Отже, прошу усіх зайняти робочі місця, переходимо до прийняття рішення.
ParlaMint-UA_2018-03-21-m0.u112.p3.sent1	Ганна, скільки вам?
ParlaMint-UA_2018-03-21-m0.u112.p3.sent2	Одна хвилина, Ганна Гопко.
ParlaMint-UA_2018-03-21-m0.u112.p3.sent3	І переходимо до голосування.
ParlaMint-UA_2018-03-21-m0.u113.p1.sent1	Колеги, також на ці питання відразу відповідь.
ParlaMint-UA_2018-03-21-m0.u113.p1.sent2	В конвенції є стаття, яка закріплює систему співробітництва з питань міждержавного усиновлення між компетентними органами договірних держав у сфері усиновлення, її положення містять зобов’язання контролювати процес усиновлення і додержання прав дитини після усиновлення як для держави походження дитини, так і для держави, що її приймає.
ParlaMint-UA_2018-03-21-m0.u113.p2.sent1	І друге.
ParlaMint-UA_2018-03-21-m0.u113.p2.sent2	Стаття 9 конвенції встановлює обов’язок держави надавати на запит інформацію про усиновлену державу.
ParlaMint-UA_2018-03-21-m0.u113.p2.sent3	Це є в положеннях конвенції.
ParlaMint-UA_2018-03-21-m0.u113.p3.sent1	Тому тепер від нас залежить, і це відповідальність, в цьому законопроекті, який стоїть другим, зробити такі механізми контролю і нарешті за 26 років незалежності навести порядок, щоб питання міждержавного усиновлення не було предметом торгів, корупції, шахрайства.
ParlaMint-UA_2018-03-21-m0.u113.p3.sent2	І, якщо парламент цього скликання це зробить, то ми зможемо насправді не популізмом, а відповідальними кроками гарантувати дітям захист під час усиновлення.
ParlaMint-UA_2018-03-21-m0.u113.p4.sent1	Дякую.
ParlaMint-UA_2018-03-21-m0.u114.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-21-m0.u114.p2.sent1	Отже, прошу усіх зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2018-03-21-m0.u114.p2.sent2	Отже, прошу усіх припинити політичні дискусії, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-03-21-m0.u114.p2.sent3	Будь ласка, зайдіть в зал, займіть робочі місця.
ParlaMint-UA_2018-03-21-m0.u114.p3.sent1	І я ставлю на голосування проект Закону про приєднання України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення (№ 0166), за пропозицією комітету, за основу і в цілому, з урахуванням пропозицій комітету.
ParlaMint-UA_2018-03-21-m0.u114.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2018-03-21-m0.u114.p3.sent3	Прошу підтримати.
ParlaMint-UA_2018-03-21-m0.u114.p3.sent4	Голосуємо.
ParlaMint-UA_2018-03-21-m0.u114.p3.sent5	Прошу підтримати.
ParlaMint-UA_2018-03-21-m0.u114.p4.sent1	За-166
ParlaMint-UA_2018-03-21-m0.u114.p5.sent1	Ставлю наступну пропозицію.
ParlaMint-UA_2018-03-21-m0.u114.p5.sent2	Щоб проект Закону про приєднання України до Конвенції про захист дітей (0166) прийняти за основу, за основу.
ParlaMint-UA_2018-03-21-m0.u114.p5.sent3	Підтримайте, колеги, за основу.
ParlaMint-UA_2018-03-21-m0.u114.p5.sent4	Прошу проголосувати.
ParlaMint-UA_2018-03-21-m0.u114.p5.sent5	За основу.
ParlaMint-UA_2018-03-21-m0.u114.p6.sent1	За-174
ParlaMint-UA_2018-03-21-m0.u114.p7.sent1	Наступна пропозиція.
ParlaMint-UA_2018-03-21-m0.u114.p7.sent2	По Регламенту – в комітет на повторне перше читання.
ParlaMint-UA_2018-03-21-m0.u114.p7.sent3	Підтримаємо таку пропозицію?
ParlaMint-UA_2018-03-21-m0.u114.p8.sent1	Отже, колеги, я пропоную проект Закону про приєднання України до Конвенції про захист дітей (0166) направити в комітет на повторне перше читання.
ParlaMint-UA_2018-03-21-m0.u114.p8.sent2	Прошу проголосувати.
ParlaMint-UA_2018-03-21-m0.u114.p8.sent3	Прошу підтримати.
ParlaMint-UA_2018-03-21-m0.u114.p8.sent4	На повторне перше читання.
ParlaMint-UA_2018-03-21-m0.u114.p8.sent5	Колеги, підтримайте всі, підтримайте цю пропозицію.
ParlaMint-UA_2018-03-21-m0.u114.p8.sent6	Будь ласка, голосуємо.
ParlaMint-UA_2018-03-21-m0.u114.p9.sent1	За-178
ParlaMint-UA_2018-03-21-m0.u114.p10.sent1	І остання пропозиція.
ParlaMint-UA_2018-03-21-m0.u114.p10.sent2	Це направити суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-03-21-m0.u114.p10.sent3	Колеги, прошу змобілізуватись, щоб ми не втратили законопроект.
ParlaMint-UA_2018-03-21-m0.u114.p10.sent4	Підтримайте цю пропозицію.
ParlaMint-UA_2018-03-21-m0.u114.p10.sent5	Це останній наш шанс.
ParlaMint-UA_2018-03-21-m0.u114.p11.sent1	Отже, 0166 проект Закону про приєднання України до Конвенції про захист дітей – суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-03-21-m0.u114.p11.sent2	Прошу проголосувати.
ParlaMint-UA_2018-03-21-m0.u114.p11.sent3	Прошу підтримати.
ParlaMint-UA_2018-03-21-m0.u114.p11.sent4	Голосуємо.
ParlaMint-UA_2018-03-21-m0.u114.p12.sent1	За-178
ParlaMint-UA_2018-03-21-m0.u114.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2018-03-21-m0.u114.p14.sent1	Прошу показати по фракціям.
ParlaMint-UA_2018-03-21-m0.u114.p15.sent1	Отже, колеги, на превеликий жаль, ми не змогли вийти на позитивне рішення.
ParlaMint-UA_2018-03-21-m0.u114.p15.sent2	Це, справді, вже в котрий раз, і я не розумію ті фракції, які попередній раз самі пропонували цю конвенцію, але не змогли сьогодні проголосувати.
ParlaMint-UA_2018-03-21-m0.u114.p15.sent3	Тому проект Закону про приєднання України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення (0166) відхилений закон, відхилений.
ParlaMint-UA_2018-03-21-m0.u114.p16.sent1	І зараз згідно Регламенту я оголошую перерву на 30 хвилин.
ParlaMint-UA_2018-03-21-m0.u114.p16.sent2	О 12:45 я прошу всіх зайти в зал для продовження нашої роботи.
ParlaMint-UA_2018-03-21-m0.u115.p1.sent1	Я прошу повертатися всіх до сесійної зали.
ParlaMint-UA_2018-03-21-m0.u115.p1.sent2	Ми продовжуємо наше засідання пленарне.
ParlaMint-UA_2018-03-21-m0.u115.p1.sent3	Це буде порушення Регламенту відразу голосувати.
ParlaMint-UA_2018-03-21-m0.u115.p1.sent4	Але я прошу всіх повертатися до сесійної зали.
ParlaMint-UA_2018-03-21-m0.u115.p1.sent5	Триває наш робочий день.
ParlaMint-UA_2018-03-21-m0.u115.p2.sent1	Шановні колеги, я хочу поінформувати вас, що у нас відсутні кілька авторів законопроектів, які мали розглядатися сьогодні у сесійній залі, і на їх прохання, на їх вимогу ми знімаємо з порядку денного їх закони і переходимо до законопроекту 2535а народного депутата Королевської пані Наталії.
ParlaMint-UA_2018-03-21-m0.u115.p2.sent2	Це проект Постанови про заходи із посилення соціального захисту внутрішньо переміщених осіб.
ParlaMint-UA_2018-03-21-m0.u115.p3.sent1	Я прошу сесійну залу підтримати розгляд цього законопроекту, цієї постанови за скороченою процедурою.
ParlaMint-UA_2018-03-21-m0.u115.p3.sent2	Прошу підтримати.
ParlaMint-UA_2018-03-21-m0.u115.p4.sent1	За-61
ParlaMint-UA_2018-03-21-m0.u115.p5.sent1	61 народний депутат виступили за скорочену процедуру.
ParlaMint-UA_2018-03-21-m0.u115.p5.sent2	Мабуть, зала хоче обговорити питання захисту внутрішньо переміщених осіб по повній процедурі.
ParlaMint-UA_2018-03-21-m0.u115.p5.sent3	В принципі, у цьому є логіка.
ParlaMint-UA_2018-03-21-m0.u115.p6.sent1	Будь ласка, пані Наталія запрошую вас до слова.
ParlaMint-UA_2018-03-21-m0.u115.p6.sent2	І ми переходимо до повної процедури обговорення постанови відповідної.
ParlaMint-UA_2018-03-21-m0.u115.p6.sent3	Прошу.
ParlaMint-UA_2018-03-21-m0.u115.p6.sent4	Будь ласка.
ParlaMint-UA_2018-03-21-m0.u116.p1.sent1	Шановні колеги, сьогодні ми розглядаємо проект Постанови 2535а про заходи із посилення соціального захисту внутрішньо переміщених осіб.
ParlaMint-UA_2018-03-21-m0.u116.p2.sent1	Уряд за 4 роки так і не спромігся виробити для цих людей адекватну соціальну політику та стратегію належної довгострокової підтримки.
ParlaMint-UA_2018-03-21-m0.u116.p2.sent2	Хоча неодноразово Комітет соціальної політики, парламентські слухання, Парламентська асамблея Ради Європи надавали свої рекомендації.
ParlaMint-UA_2018-03-21-m0.u116.p2.sent3	Неодноразово ми проводили комітетські слухання, виїзні засідання комітету та зверталися до уряду, що наш обов’язок - зробити все, щоб підтримати людей, які в один час втратили все житло, малу батьківщину, втратили своє майбутнє.
ParlaMint-UA_2018-03-21-m0.u116.p2.sent4	І ці люди повернулися до нас, повернулися в Україну для того, щоб почати все спочатку.
ParlaMint-UA_2018-03-21-m0.u116.p2.sent5	Але ж, на жаль, сьогодні уряд спромігся тільки надавати грошову допомогу, вдумайтесь, 442 гривні, тобто 16 доларів.
ParlaMint-UA_2018-03-21-m0.u116.p2.sent6	І, уряд вважає, що це їх велика перемога, коли вони надають людям 16 доларів на місяць і то далеко не всім.
ParlaMint-UA_2018-03-21-m0.u116.p3.sent1	Уряд започаткував програму верифікації, пошуку людей, заблокував частково виплату пенсії і постійно знущається над людьми, які приїхали для того, щоб отримати підтримку та захист.
ParlaMint-UA_2018-03-21-m0.u116.p3.sent2	На жаль, ми так і не побачили дійсно корисної цільової програми, яка би захистила людей.
ParlaMint-UA_2018-03-21-m0.u116.p4.sent1	І тому ми пропонуємо постанову, де, по-перше, передбачено надати конкретне доручення Кабінету Міністрів України невідкладно розробити і подати законопроект про внесення змін до Закону "Про забезпечення прав і свобод внутрішньо переміщених осіб", що стосується врегулювання питання виплати цій категорії громадян грошової допомоги як разової, так і періодичної, що повинно хоч частково компенсувати втрати і поневіряння сімей переселенців, а також забезпечувати і щомісячну належну підтримку у першочергових потребах.
ParlaMint-UA_2018-03-21-m0.u116.p5.sent1	По-друге, встановити адекватні розміри щомісячної адресної допомоги переселенцям для покриття витрат на проживання, в тому числі на оплату житлово-комунальних послуг, прив’язавши їх до прожиткового мінімуму для відповідних соціально-демографічних груп.
ParlaMint-UA_2018-03-21-m0.u116.p6.sent1	По-третє, Кабінет Міністрів повинен урегулювати питання щодо відновлення виплати пенсій та інших соціальних виплат і допомог громадянам України, які виїхали з тимчасово окупованих територій Донецької та Луганської областей.
ParlaMint-UA_2018-03-21-m0.u116.p6.sent2	Усі останні роки Кабмін відверто саботує вирішення цього питання і проявляє цілком правовий нігілізм, не виконуючи рішення трьох українських судів: окружного, апеляційного та Вищого адміністративного, - ухвалених ще в лютому, квітні та жовтні 2015 року щодо відновлення цих виплат.
ParlaMint-UA_2018-03-21-m0.u116.p7.sent1	Постійно наполягають на вирішенні цього питання і західні партнери України.
ParlaMint-UA_2018-03-21-m0.u116.p7.sent2	Ще в березні 17-го року Управління Верховного комісара ООН у справах біженців закликало український уряд забезпечити повний доступ внутрішньо переміщених осіб до отримання пенсій та соціальних виплат.
ParlaMint-UA_2018-03-21-m0.u116.p7.sent3	В січні 2018 року Парламентська асамблея Ради Європи прийняла Резолюцію про гуманітарні наслідки військового конфлікту на сході України, в якій особливий акцент зроблено на необхідності припинити дискримінацію жителів Донецької і Луганської областей в частині їх законних соціальних прав щодо виплати пенсій та допомог.
ParlaMint-UA_2018-03-21-m0.u116.p7.sent4	Але проблема так і залишається невирішеною, що змушує сьогодні переселенців звертатися до суду, щоб відстояти свої права.
ParlaMint-UA_2018-03-21-m0.u116.p8.sent1	І звертаю вашу увагу, що сьогодні є вже прецедент ухвалення справедливого судового рішення про відновлення відібраних пенсій у вимушених переселенців.
ParlaMint-UA_2018-03-21-m0.u116.p8.sent2	Так, всередині лютого цього року Верховний Суд виніс таке рішення щодо пенсіонерки з Донбасу, яка мешкає зараз в Маріуполі.
ParlaMint-UA_2018-03-21-m0.u116.p9.sent1	Шановні колеги, ну навіщо ми зараз будемо підтримувати уряд в знущанні над людьми, які вимушені іти до суду, проходити сім кругів аду нашої судової системи для того, щоб абсолютно об’єктивні сьогодні справедливі рішення свої відстоювати?
ParlaMint-UA_2018-03-21-m0.u116.p10.sent1	Тому цією постановою ми також пропонуємо забезпечення ухвалення порядку щодо нарахування та підтвердження страхового стажу у випадку первинного призначення пенсій внутрішньо переміщеним особам з урахуванням неможливості отримання відповідних підтверджуючих документів з тимчасово окупованих територій.
ParlaMint-UA_2018-03-21-m0.u116.p11.sent1	По-п’яте, затвердити порядок відшкодування людям втрат належного їм нерухомого майна, яке було зруйноване або пошкоджене в ході бойових дій.
ParlaMint-UA_2018-03-21-m0.u116.p12.sent1	Шановні колеги, протягом 4 років в нас не діє програма відновлення житла.
ParlaMint-UA_2018-03-21-m0.u116.p12.sent2	І сьогодні розрушене житло або за рахунок міжнародних організацій, або за рахунок підтримки місцевих бюджетів.
ParlaMint-UA_2018-03-21-m0.u116.p12.sent3	І це питання протягом 4 років так і не врегульовано.
ParlaMint-UA_2018-03-21-m0.u116.p13.sent1	По-шосте, ми пропонуємо в постанові внести зміни до порядку та умов надання субвенцій з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України.
ParlaMint-UA_2018-03-21-m0.u116.p13.sent2	Затвердженою урядовою Постановою 769, стосовно доповнення переліку об’єктів, на які спрямовується вказана субвенція будинкам житлово-будівельних кооперативів та приватного сектору.
ParlaMint-UA_2018-03-21-m0.u116.p13.sent3	Тому що зараз ні приватний сектор, ні кооперативне житло, не може отримувати будь-яку підтримку за рахунок державного бюджету.
ParlaMint-UA_2018-03-21-m0.u116.p13.sent4	І, на жаль, вказаним порядком надання субвенцій, не передбачена компенсація на відновлення приватних будинків та квартир.
ParlaMint-UA_2018-03-21-m0.u116.p13.sent5	Тому люди, всі ці роки, не можуть отримувати грошової і матеріальної допомоги.
ParlaMint-UA_2018-03-21-m0.u116.p14.sent1	Шановні колеги, зараз від нашого з вами рішення буде залежати, буде підтримка цих людей, які вірили в свою батьківщину, повірили зараз в Україну.
ParlaMint-UA_2018-03-21-m0.u116.p14.sent2	І вони вимушені або ходити по судам і відстоювати свої конституційні права.
ParlaMint-UA_2018-03-21-m0.u116.p14.sent3	Або багато людей вимушені повернутися зараз на неконтрольовані території, або люди вимушені повністю зневірення отримати та взагалі не знати, що зараз робити.
ParlaMint-UA_2018-03-21-m0.u116.p15.sent1	Тому ми вперше за 4 роки комплексно розглядаємо це питання.
ParlaMint-UA_2018-03-21-m0.u116.p15.sent2	На жаль, зараз в залі дуже небагато людей і ми розуміємо, що такою кількістю людей ми, можливо, не отримаємо підтримку.
ParlaMint-UA_2018-03-21-m0.u116.p15.sent3	Але я дуже вдячна за можливість сьогодні донести цю проблему.
ParlaMint-UA_2018-03-21-m0.u116.p15.sent4	Ми дуже сподіваємось, що все ж таки ми в залі зможемо мобілізуватися та відкласти в сторону наші політичні, ідеологічні, емоційні розбіжності та об’єднатися заради того, щоб звернутися до уряду та надати чітке доручення сьогодні щодо 1 мільйона 600 тисяч осіб-українців, зробити адекватну цільову програму їх підтримки.
ParlaMint-UA_2018-03-21-m0.u116.p15.sent5	Я дуже прошу підтримати нашу постанову та зробити все, що в наших силах, щоб люди повірили в те, що народні депутати України знають цю проблему, піклуються та готові зараз її вирішити.
ParlaMint-UA_2018-03-21-m0.u116.p15.sent6	Дякую за увагу.
ParlaMint-UA_2018-03-21-m0.u117.p1.sent1	Згідно Регламенту ми зараз маємо час для відповідей автора постанови.
ParlaMint-UA_2018-03-21-m0.u117.p1.sent2	Я прошу народних депутатів записатися на запитання, будь ласка.
ParlaMint-UA_2018-03-21-m0.u117.p2.sent1	Будь ласка, Семенуха, ваше запитання.
ParlaMint-UA_2018-03-21-m0.u118.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-03-21-m0.u118.p1.sent2	Шановні колеги, шановні українці, по-перше, я хочу поправити доповідача, немає ніякого збройного конфлікту на сході України, а є зовнішня агресія Російської Федерації, що і, власне, вже визнано законом, який ми проголосували в цьому залі.
ParlaMint-UA_2018-03-21-m0.u118.p2.sent1	Відповідно є до авторів два запитання.
ParlaMint-UA_2018-03-21-m0.u118.p2.sent2	Перше.
ParlaMint-UA_2018-03-21-m0.u118.p2.sent3	Чи не вважаєте ви, що всі видатки, які пов’язані з війною, має нести насамперед держава-окупант Російська Федерація?
ParlaMint-UA_2018-03-21-m0.u118.p2.sent4	Друге.
ParlaMint-UA_2018-03-21-m0.u118.p2.sent5	Да, що є вже, власне, в законі.
ParlaMint-UA_2018-03-21-m0.u118.p2.sent6	І друге запитання.
ParlaMint-UA_2018-03-21-m0.u118.p2.sent7	Автори законопроекту запевняють, що ця законодавча ініціатива не потребує додаткових фінансових навантажень на український бюджет.
