id	text
ParlaMint-UA_2018-03-20-m1.u45.p3.sent2	І годі грати в політиканство і в політкоректність.
ParlaMint-UA_2018-03-20-m1.u45.p3.sent3	Може ви хочете ще йому листівку надіслати?
ParlaMint-UA_2018-03-20-m1.u45.p4.sent1	Тому ще раз звертаюсь до зали, підтримати ініціативу "Народного фронту" і визнати вибори в Росії нелегітимними, нелегітимного президента і всі правові наслідки.
ParlaMint-UA_2018-03-20-m1.u45.p4.sent2	Тому що це сконсолідує правову позицію.
ParlaMint-UA_2018-03-20-m1.u45.p4.sent3	Я переконаний, ми переможемо у війні з Росією, а далі Росія як країна-агресор, за що ми всі з вами проголосували, буде відповідати матеріально за всі збитки, нанесені Україні під час незаконної анексії як Криму, так і Донбасу.
ParlaMint-UA_2018-03-20-m1.u45.p5.sent1	Тому, шановні колеги, не грайтеся, це є час істини.
ParlaMint-UA_2018-03-20-m1.u45.p5.sent2	І давайте не зволікати, і дамо нашим громадянам, які зараз тимчасово на тимчасово окупованих територіях підтримують Україну.
ParlaMint-UA_2018-03-20-m1.u45.p5.sent3	Слава Україні!
ParlaMint-UA_2018-03-20-m1.u46.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-20-m1.u46.p2.sent1	Я думаю комітет, сповнений відповідальності, щоб ця постанова була підготовлена.
ParlaMint-UA_2018-03-20-m1.u46.p2.sent2	І я прошу комітет підготувати, щоб ми в четвер змогли її розглянути.
ParlaMint-UA_2018-03-20-m1.u46.p3.sent1	Отже, колеги, наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення корпоративного управління юридичних осіб, акціонером яких є держава.
ParlaMint-UA_2018-03-20-m1.u46.p4.sent1	Я прошу, колеги, підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-03-20-m1.u46.p4.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-20-m1.u46.p4.sent3	У нас кілька законів, які мають загальну підтримку, важливо, щоб ми лишень активно і швидко пропрацювали.
ParlaMint-UA_2018-03-20-m1.u46.p5.sent1	За-153
ParlaMint-UA_2018-03-20-m1.u46.p6.sent1	Рішення прийнято.
ParlaMint-UA_2018-03-20-m1.u46.p7.sent1	Я запрошую до доповіді першого заступника міністра економічного розвитку Нефьодова Максима Євгеновича.
ParlaMint-UA_2018-03-20-m1.u46.p7.sent2	І я попрошу лаконічно, бо в нас попереду ще кілька важливих законопроектів.
ParlaMint-UA_2018-03-20-m1.u46.p7.sent3	Будь ласка.
ParlaMint-UA_2018-03-20-m1.u47.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-03-20-m1.u47.p1.sent2	Кабінет Міністрів України вносить на розгляд Верховної Ради проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення корпоративного управління юридичного осіб, акціонером (засновником та учасником) яких є держава.
ParlaMint-UA_2018-03-20-m1.u47.p2.sent1	Даний законопроект продовжує реформу корпоративного управління державного сектору економіки і містить низку змін, які дозволять зробити управління державними підприємствами більш ефективними.
ParlaMint-UA_2018-03-20-m1.u47.p2.sent2	Цих змін є чотири групи.
ParlaMint-UA_2018-03-20-m1.u47.p3.sent1	Перша.
ParlaMint-UA_2018-03-20-m1.u47.p3.sent2	Це чітке розмежування повноважень між наглядовою радою та загальними зборами.
ParlaMint-UA_2018-03-20-m1.u47.p4.sent1	Друге.
ParlaMint-UA_2018-03-20-m1.u47.p4.sent2	Запровадження на законодавчому рівні основних засад здійснення державної власності ключових державних компаній, так званої політики власності, яка розроблена Кабінетом Міністрів України.
ParlaMint-UA_2018-03-20-m1.u47.p4.sent3	Яка визначає основні цілі діяльності державних підприємств і, власне, відповідає на питання, чому взагалі держава володіє тим чи іншим підприємством, і яка мета його діяльності в майбутньому.
ParlaMint-UA_2018-03-20-m1.u47.p5.sent1	Третє.
ParlaMint-UA_2018-03-20-m1.u47.p5.sent2	Удосконалення механізму подання та затвердження фінансових планів.
ParlaMint-UA_2018-03-20-m1.u47.p5.sent3	Наразі фінансові плани затверджуються традиційно з величезною затримкою, і їх розгляд державними службовцями в міністерствах часто перетворюються на фікцію.
ParlaMint-UA_2018-03-20-m1.u47.p5.sent4	На жаль, співробітники багатьох органів управління не мають ні можливостей, ні знань для того, аби реально працювати над фінансовим планом, який має нагадувати бізнес-план приватного підприємства, а не просто формальний документ.
ParlaMint-UA_2018-03-20-m1.u47.p6.sent1	І, нарешті, четверте – можливість сконсолідованої сплати дивідендів, те, що відповідає загальній політиці бухгалтерського обліку, за яку проголосувала Верховна Рада України.
ParlaMint-UA_2018-03-20-m1.u47.p6.sent2	Даний проект закону є результатом плідної роботи уряду, міжнародних партнерів, багатьох народних депутатів України, отримав підтримку в Комітеті з питань економічної політики та Головного науково-експертного управління.
ParlaMint-UA_2018-03-20-m1.u47.p6.sent3	Шановні колеги, прохання підтримати в першому читанні.
ParlaMint-UA_2018-03-20-m1.u47.p7.sent1	Дякую.
ParlaMint-UA_2018-03-20-m1.u48.p1.sent1	Дякуємо.
ParlaMint-UA_2018-03-20-m1.u48.p2.sent1	Будь ласка, можете проходити на робоче місце.
ParlaMint-UA_2018-03-20-m1.u48.p2.sent2	Слово для співдоповіді надається голові Комітету з питань економічної політики Іванчуку Андрію.
ParlaMint-UA_2018-03-20-m1.u48.p2.sent3	Андрій Іванчук, запрошуємо, слово для співдоповіді.
ParlaMint-UA_2018-03-20-m1.u48.p2.sent4	Законопроект.
ParlaMint-UA_2018-03-20-m1.u48.p2.sent5	Зараз шановний голова комітету приготується до виступу, законопроект 6428.
ParlaMint-UA_2018-03-20-m1.u48.p2.sent6	То у вас сьогодні багато доповідей, шановний пане Андрію?
ParlaMint-UA_2018-03-20-m1.u49.p1.sent1	Шановна пані головуюча, вибачте, я щось розгубився, так багато наших ініціатив.
ParlaMint-UA_2018-03-20-m1.u49.p1.sent2	На ваш розгляд виноситься законопроект 6428 – про внесення змін до деяких законодавчих актів України щодо вдосконалення корпоративного управління юридичних осіб, акціонером яких є держава.
ParlaMint-UA_2018-03-20-m1.u49.p1.sent3	Даний законопроект внесений Кабінетом Міністрів України.
ParlaMint-UA_2018-03-20-m1.u49.p1.sent4	І я хотів би нагадати, що ми з вами зробили уже великий крок по вдосконаленню українського законодавства в корпоративному управлінні, особливо підприємств, які належать державі.
ParlaMint-UA_2018-03-20-m1.u49.p1.sent5	Але, на жаль, імплементація даного законопроекту найшла своє відображення за більше одного року, про що я звертався і до Кабінету Міністрів, і до уряду, тільки на основі такого нашого державного підприємства як "Нафтогаз".
ParlaMint-UA_2018-03-20-m1.u49.p1.sent6	І на сьогоднішній день Кабінет Міністрів побачив ті неузгодженості і ті прогалини, які є на сьогоднішній день в корпоративному законодавстві, і даний законопроект їх всіх знімає.
ParlaMint-UA_2018-03-20-m1.u49.p2.sent1	Я хотів би сказати тільки одне, що на комітеті ми до першого читання підготували редакційні правки і хотіли би просити український парламент прийняти даний законопроект в першому читанні з пропозиціями комітету, які ми прийняли 20.09.17 року.
ParlaMint-UA_2018-03-20-m1.u49.p2.sent2	Вони включають наступній пункти.
ParlaMint-UA_2018-03-20-m1.u49.p2.sent3	Можна я під стенограму, пані головуюча, зачитаю?
ParlaMint-UA_2018-03-20-m1.u50.p1.sent1	Будь ласка, додайте одну хвилину голові комітету, щоби він під стенограму зачитав позиції, які комітет пропонує врахувати під час розгляду цього законопроекту.
ParlaMint-UA_2018-03-20-m1.u51.p1.sent1	До тіла закону на етапі першого читання пропонується внести наступні зміни:
ParlaMint-UA_2018-03-20-m1.u51.p2.sent1	В абзаці третьому підпункту 1 пункту 2 Розділу І проекту закону, що доповнюються частиною 3 до статті 4 Закону України слова "суб’єктами господарювання державного сектору економіки" замінити словами та цифрами "державними підприємствами, господарськими товариствами, частка держави в яких становить 100 відсотків".
ParlaMint-UA_2018-03-20-m1.u51.p2.sent2	Після слів "корпоративного управління" доповнити словами та цифрами "а також основні цілі володіння, принципі та механізми корпоративного управління пакетами акцій, часток, якими держава володіє у тих господарських товариствах, частка держави в яких становить менше 100 відсотків".
ParlaMint-UA_2018-03-20-m1.u51.p3.sent1	У підпункті 2 пункту 2 Розділу І проекту закону зміни, що стосуються доповнення частини 2 статті 5 Закону України "Про управління об’єктами державної власності" новими пунктами 17/3 і 17/4 щодо повноважень уряду у сфері управління об’єктами державної власності.
ParlaMint-UA_2018-03-20-m1.u51.p4.sent1	В абзаці 4 слова "щодо суб’єктів господарювання державного сектору економіки" виключити.
ParlaMint-UA_2018-03-20-m1.u51.p5.sent1	В абзаці 5 слова "суб’єкти господарювання державного сектору економіки" замінити словами та цифрами "державними підприємствами, господарськими товариствами, частка держави в яких становить 100 відсотків".
ParlaMint-UA_2018-03-20-m1.u51.p5.sent2	Та доповнити цей абзац словами та цифрами "а також схвалює основні засади здійснення державної власності щодо державної частики у тих господарських товариствах, частка держави в яких становить менше 100 відсотків".
ParlaMint-UA_2018-03-20-m1.u51.p6.sent1	В абзаці 8 підпункту 3 пункту 2 Розділу І проекту закону зміни, що стосуються доповнення частини першої статті 6 Закону України
ParlaMint-UA_2018-03-20-m1.u51.p7.sent1	"Про управління об’єктами державної власності" новим пунктом 37/1 щодо повноважень уповноважених органів управління, слова "пов’язаних з діяльністю" виключити.
ParlaMint-UA_2018-03-20-m1.u51.p8.sent1	В абзаці 3 підпункту 5 пункту 2 розділу І проекту закону зміни, що стосуються доповнення частини першої статті 11 Закону України "Про управління об’єктами державної власності" новим абзацом щодо виконання членами наглядової ради своїх обов’язків, після слів "діє самостійно" доповнити словами "відповідно до наданих йому повноважень".
ParlaMint-UA_2018-03-20-m1.u51.p9.sent1	В абзаці 3 підпункту 6 пункту 2 розділу І проекту Закону зміни, що вносяться до частини першої статті 11.2 Закону України "Про управління об’єктами державної власності", що стосуються особливостей управління державними унітарними підприємствами та господарськими товариствами, у статутному капіталі яких більше 50 відсотків.
ParlaMint-UA_2018-03-20-m1.u52.p1.sent1	Шановний колего, я перепрошую, пане Андрій, дивіться, ми зараз дезорієнтуємо.
ParlaMint-UA_2018-03-20-m1.u52.p1.sent2	Ні, дивіться, ми зараз дезорієнтуємо залу, ми ж в першому читанні зараз приймаємо законопроект.
ParlaMint-UA_2018-03-20-m1.u52.p1.sent3	Так а чому ми не можемо до другого читання?
ParlaMint-UA_2018-03-20-m1.u52.p1.sent4	Хорошо, чого ми до другого читання.
ParlaMint-UA_2018-03-20-m1.u52.p1.sent5	Я просто, до мене підходять народні депутати, які протестують проти того, що зараз ми.
ParlaMint-UA_2018-03-20-m1.u52.p2.sent1	Шановні колеги, я потім запропоную залу голосувати з врахуванням того, що під стенограму зачитав пан Андрій.
ParlaMint-UA_2018-03-20-m1.u52.p2.sent2	І якщо будуть протести проти цього, ми визначимося по голосуванню просто проекту закону в першому читанні, як його було подано.
ParlaMint-UA_2018-03-20-m1.u52.p3.sent1	Будь ласка, дайте ще 30 секунд завершити поправки і потім.
ParlaMint-UA_2018-03-20-m1.u53.p1.sent1	Погоджуюся, але вже зала проголосувала, в тому числі і ваша фракція, за неповну процедуру.
ParlaMint-UA_2018-03-20-m1.u53.p2.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-03-20-m1.u54.p1.sent1	Можна говорити?
ParlaMint-UA_2018-03-20-m1.u54.p1.sent2	Абзаци 2 і 3 підпункту 1 пункту 3 проекту закону стосуються частини першої 33-ї про акціонерні товариства виключити.
ParlaMint-UA_2018-03-20-m1.u54.p1.sent3	Абзаци 4 і 5 підпункту 3.3 розділу І статті 52 виключити.
ParlaMint-UA_2018-03-20-m1.u54.p2.sent1	Шановні друзі, а тепер по суті, чому я зачитував і вашу увагу відволік.
ParlaMint-UA_2018-03-20-m1.u54.p2.sent2	Особливо звертаю увагу пана Олександра Абдулліна.
ParlaMint-UA_2018-03-20-m1.u54.p2.sent3	Ми на комітеті прийняли рішення одноголосно, всі представники фракцій, що ми звужуємо дію цього закону тільки до підприємств, де держава володіє 100 відсотків акцій.
ParlaMint-UA_2018-03-20-m1.u54.p2.sent4	Тому по тексту закону я хочу, щоб воно попало в тіло на етапі першого.
ParlaMint-UA_2018-03-20-m1.u55.p1.sent1	Дякуємо за роз’яснення дуже ґрунтовне.
ParlaMint-UA_2018-03-20-m1.u55.p2.sent1	Шановні колеги!
ParlaMint-UA_2018-03-20-m1.u55.p2.sent2	Шановні колеги!
ParlaMint-UA_2018-03-20-m1.u55.p2.sent3	Шановний пане Абдуллін!
ParlaMint-UA_2018-03-20-m1.u55.p2.sent4	Я зараз запрошую бажаючих виступити в обговоренні цього законопроекту записатися.
ParlaMint-UA_2018-03-20-m1.u55.p2.sent5	І прошу висловити під час обговорення і позицію все-таки, як фракції бачать голосування за законопроект з тими поправками, які під стенограму зачитав голова комітету, пропонуючи більш ємко викласти норми закону чи в першочерговій редакції.
ParlaMint-UA_2018-03-20-m1.u55.p3.sent1	Будь ласка, від "Народного фронту" народний депутат Хміль.
ParlaMint-UA_2018-03-20-m1.u55.p3.sent2	Народний депутат Хміль.
ParlaMint-UA_2018-03-20-m1.u56.p1.sent1	Шановна пані Головуюча!
ParlaMint-UA_2018-03-20-m1.u56.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2018-03-20-m1.u56.p1.sent3	Я насамперед хочу подякувати голові Комітету економічної політики за таку ґрунтовну доповідь і представлення законопроекту.
ParlaMint-UA_2018-03-20-m1.u56.p2.sent1	А від себе хочу сказати наступне.
ParlaMint-UA_2018-03-20-m1.u56.p2.sent2	Що тільки лінивий, по-моєму, не критикував роботу державних підприємств і не розказував, що це є джерело корупції, неефективного управління державною власністю і так далі.
ParlaMint-UA_2018-03-20-m1.u56.p2.sent3	Я хочу наголосити, що недавно ми проголосували за Закон про велику приватизацію, Президент підписав Закон про велику приватизацію і дав старт приватизації.
ParlaMint-UA_2018-03-20-m1.u56.p2.sent4	Залишається певна кількість підприємств, в яких треба ефективно налагодити управління і організувати менеджмент на тих підприємствах.
ParlaMint-UA_2018-03-20-m1.u56.p2.sent5	Даний законопроект якраз покликаний розділити повноваження загальних зборів наглядових рад на тих підприємствах.
ParlaMint-UA_2018-03-20-m1.u56.p3.sent1	Більше того, з уточненням, яке озвучив голова комітету Андрій Іванчук, говорить, що це ідеться про стратегічно важливі підприємства, там, де власником держава є на 100 відсотків.
ParlaMint-UA_2018-03-20-m1.u56.p4.sent1	Тому, шановні колеги, я закликаю вас всіх відкласти свої якісь політичні переконання, а керуватися виключно економічним прагматизмом і проголосувати за цей законопроект.
ParlaMint-UA_2018-03-20-m1.u56.p5.sent1	Дякую.
ParlaMint-UA_2018-03-20-m1.u57.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-20-m1.u57.p2.sent1	Від "Блоку Петра Порошенко" Ольга Бєлькова, будь ласка.
ParlaMint-UA_2018-03-20-m1.u57.p2.sent2	З місця, так?
ParlaMint-UA_2018-03-20-m1.u57.p2.sent3	Включіть мікрофон.
ParlaMint-UA_2018-03-20-m1.u57.p3.sent1	Я перепрошую.
ParlaMint-UA_2018-03-20-m1.u58.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-03-20-m1.u58.p1.sent2	Я би хотіла доєднатися до тих аргументів, які вже прозвучали від доповідача і від колеги з "Народного фронту".
ParlaMint-UA_2018-03-20-m1.u58.p1.sent3	Дуже важливо, щоб Верховна Рада була послідовна у всіх своїх реформах.
ParlaMint-UA_2018-03-20-m1.u58.p1.sent4	Ми вже прийняли перший законопроект, який фактично створив наглядові ради для найбільших підприємств.
ParlaMint-UA_2018-03-20-m1.u58.p1.sent5	Пілотним проектом став НАК "Нафтогаз".
ParlaMint-UA_2018-03-20-m1.u58.p1.sent6	На черзі сьогодні ми очікуємо створення дуже важливих наглядових рад у "Енергоатомі", "Центренерго" і так далі, "Укренерго".
ParlaMint-UA_2018-03-20-m1.u58.p1.sent7	Ті компанії.
ParlaMint-UA_2018-03-20-m1.u58.p1.sent8	Які певний час будуть залишатись у державній власності і можливо, навіть і назавжди.
ParlaMint-UA_2018-03-20-m1.u58.p2.sent1	Дуже важливо, щоб політики стояли осторонь, а цими дуже важливими стратегічними компаніями управляли саме професійні наглядові ради.
ParlaMint-UA_2018-03-20-m1.u58.p2.sent2	Разом з тим недостатньо просто найняти і поставити там якихось людей з гарними резюме.
ParlaMint-UA_2018-03-20-m1.u58.p2.sent3	Треба, щоб у них були реальні повноваження затверджувати фінансові плани, нести повну відповідальність за стратегії всіх цих компаній.
ParlaMint-UA_2018-03-20-m1.u58.p2.sent4	І цей закон якраз і вирішує цю задачу.
ParlaMint-UA_2018-03-20-m1.u58.p2.sent5	Ми розділяємо повноваження між власником у особі Кабміну, також загальними зборами і наглядовими радами.
ParlaMint-UA_2018-03-20-m1.u58.p3.sent1	Фактично ми закріпляємо всі принципи, які є в міжнародних стандартах.
ParlaMint-UA_2018-03-20-m1.u58.p3.sent2	І я закликаю всіх колег в цьому залі підтримати це.
ParlaMint-UA_2018-03-20-m1.u58.p3.sent3	Тому що це призведе, цей законопроект і його норми, впроваджені в дію, призведуть до оновлення принципів управління державними активами.
ParlaMint-UA_2018-03-20-m1.u58.p4.sent1	Дуже дякую за увагу.
ParlaMint-UA_2018-03-20-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2018-03-20-m1.u59.p2.sent1	Від "Батьківщини" Сергій Соболєв, будь ласка.
ParlaMint-UA_2018-03-20-m1.u60.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-03-20-m1.u60.p1.sent2	Про що цей закон?
ParlaMint-UA_2018-03-20-m1.u60.p1.sent3	А то послухати представників більшості, так ніби треба голосувати за нього.
ParlaMint-UA_2018-03-20-m1.u60.p1.sent4	А давайте тепер по суті.
ParlaMint-UA_2018-03-20-m1.u60.p1.sent5	Цим законом Кабінет Міністрів не має права взагалі контролювати діяльність державних підприємств, таких як "Енергоатом", НАК "Нафтогаз", "Зоря"-"Машпроект" і далі по списку, який є.
ParlaMint-UA_2018-03-20-m1.u60.p2.sent1	Більше того, тепер не можна затверджувати фінплани.
ParlaMint-UA_2018-03-20-m1.u60.p2.sent2	Ці державні підприємства, які на 100 відсотків є державними, тепер не будуть мати права контролю з боку держави.
ParlaMint-UA_2018-03-20-m1.u60.p3.sent1	Третє.
ParlaMint-UA_2018-03-20-m1.u60.p3.sent2	Цим законопроектом передбачається, що будь-які речі будуть відбуватися так званими наглядовими радами.
ParlaMint-UA_2018-03-20-m1.u60.p3.sent3	Чому?
ParlaMint-UA_2018-03-20-m1.u60.p3.sent4	Тому що держава не може управляти цими об’єктами.
ParlaMint-UA_2018-03-20-m1.u60.p3.sent5	Тобто держава не може поставити одного керівника і затверджувати фінплани, зате може ставити наглядові ради, підбираючи по 8-10 чоловік, які призначаються невідомо ким.
ParlaMint-UA_2018-03-20-m1.u60.p3.sent6	Назвіть мені хоч одного ідіота інвестора, який вкладе хоч копійку після цього, розуміючи, хто буде стояти за цими наглядовими радами.
ParlaMint-UA_2018-03-20-m1.u60.p4.sent1	Це законопроект, який свідчить, що в Україні немає влади.
ParlaMint-UA_2018-03-20-m1.u60.p4.sent2	Це законопроект, який свідчить, що після його прийняття вся державна власність буде поділена між: а) фінансовими монополіями, б) кримінальними кланами.
ParlaMint-UA_2018-03-20-m1.u60.p4.sent3	А держава умиває руки, вона не затверджує фінансових планів.
ParlaMint-UA_2018-03-20-m1.u60.p4.sent4	Держава не має права контролювати, що відбувається на ключових галузях.
ParlaMint-UA_2018-03-20-m1.u60.p5.sent1	Я вважаю, що цей законопроект не мав права бути пройденим через антикорупційний комітет.
ParlaMint-UA_2018-03-20-m1.u60.p5.sent2	Тут всі корупційні ризики, тут всі ризики того, що держава втратить абсолютно будь-який контроль над державними підприємствами вугільної, енергетичної галузі, атомної галузі, нафтогазового комплексу.
ParlaMint-UA_2018-03-20-m1.u60.p5.sent3	Це законопроект про розбазарювання державної власності.
ParlaMint-UA_2018-03-20-m1.u60.p5.sent4	Так його і називайте.
ParlaMint-UA_2018-03-20-m1.u60.p6.sent1	Фракція "Батьківщина" не буде голосувати за цей законопроект.
ParlaMint-UA_2018-03-20-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2018-03-20-m1.u61.p2.sent1	Колеги, заключний виступ.
ParlaMint-UA_2018-03-20-m1.u61.p2.sent2	Тому я прошу всіх народних депутатів зайти у зал і голів фракцій запросити депутатів у зал.
ParlaMint-UA_2018-03-20-m1.u61.p3.sent1	Отже, від Радикальної партії Віктор Галасюк.
ParlaMint-UA_2018-03-20-m1.u61.p3.sent2	Будь ласка.
ParlaMint-UA_2018-03-20-m1.u61.p4.sent1	І прошу всіх заходити в зал.
ParlaMint-UA_2018-03-20-m1.u62.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-03-20-m1.u62.p1.sent2	Шановні колеги, у цього Міністерства економіки, у цієї влади немає промислової політики, немає бачення економічної стратегії.
ParlaMint-UA_2018-03-20-m1.u62.p1.sent3	Все, з чим вони постійно приходять до цього залу, це або приватизація, або якась дрібна дерегуляція, або набирання нових кредитів Міжнародного валютного фонду.
ParlaMint-UA_2018-03-20-m1.u62.p1.sent4	Жодних серйозних питань.
ParlaMint-UA_2018-03-20-m1.u62.p2.sent1	У команди Радикальної партії протилежне бачення: прийняття таких законів, які створюють робочі місця, підвищують доходи громадян, залучають інвестиції, нові виробництва в Україну.
ParlaMint-UA_2018-03-20-m1.u62.p2.sent2	Ви подивіться, за останні три роки які ініціативи були запропоновані Міністерством економіки.
ParlaMint-UA_2018-03-20-m1.u62.p2.sent3	Тільки ті, щоб набрати закордонні кредити.
ParlaMint-UA_2018-03-20-m1.u62.p2.sent4	Що ми з вами провели в цьому залі?
ParlaMint-UA_2018-03-20-m1.u62.p2.sent5	Десятирічний мораторій на експорт лісу-кругляка; підвищення втричі вивізного мита на металобрухт; податкові стимули для українського газовидобутку; енергосервісні контракти для позбавлення залежності енергетичної від Росії і іншого імпорту; зняття імпортного мита, ПДВ і акцизу на електромобілі; замороження індексації земельного податку; дворічну розстрочку імпортного ПДВ на все виробниче обладнання для всіх галузей промисловості.
ParlaMint-UA_2018-03-20-m1.u62.p2.sent6	Це ті закони, які вже прийняли, які вступили в дію.
ParlaMint-UA_2018-03-20-m1.u62.p2.sent7	Що робить Міністерство економіки?
ParlaMint-UA_2018-03-20-m1.u62.p2.sent8	Да вони саботують їх втілення в життя.
ParlaMint-UA_2018-03-20-m1.u62.p2.sent9	Експортно-кредитне агентство створили лише на папері, хоча реальне його створення здешевить кредити в рази.
ParlaMint-UA_2018-03-20-m1.u62.p3.sent1	Ми пропонуємо прийняти стратегічні, промислові, економічні ініціативи: "Купуй українське, плати українцям", індустріальні парки, безкоштовне приєднання до інженерних мереж.
ParlaMint-UA_2018-03-20-m1.u62.p3.sent2	Це дозволить Україні вийти на європейський рівень добробуту, а не займатись от цією імітацією, як знову і знову тягнуть в цю залу.
ParlaMint-UA_2018-03-20-m1.u62.p3.sent3	Ганьба!
ParlaMint-UA_2018-03-20-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2018-03-20-m1.u63.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-03-20-m1.u63.p2.sent2	Прошу займати робочі місця.
ParlaMint-UA_2018-03-20-m1.u63.p2.sent3	Зараз ще одна.
ParlaMint-UA_2018-03-20-m1.u63.p2.sent4	Ну, колеги.
ParlaMint-UA_2018-03-20-m1.u63.p2.sent5	Добре.
ParlaMint-UA_2018-03-20-m1.u63.p2.sent6	Попереджали.
ParlaMint-UA_2018-03-20-m1.u63.p2.sent7	Сидорович, одна хвилина, будь ласка, коротко.
ParlaMint-UA_2018-03-20-m1.u63.p2.sent8	І Голуб – одна хвилина.
ParlaMint-UA_2018-03-20-m1.u63.p2.sent9	Сидорович – одна хвилина і Голуб – одна хвилина.
ParlaMint-UA_2018-03-20-m1.u63.p3.sent1	За той час заходіть в зал. Будь ласка.
ParlaMint-UA_2018-03-20-m1.u64.p1.sent1	Шановні колеги, коли ми говоримо про реформу у секторі державного управління, безумовно, ми завжди стояли на тій позиції, що міністри не повинні займатися управлінням безпосередньо підприємств.
ParlaMint-UA_2018-03-20-m1.u64.p1.sent2	Міністр повинен займатися визначенням політики роботи відповідного підприємства, а не займатися ручним управлінням в тій чи іншій галузі.
ParlaMint-UA_2018-03-20-m1.u64.p2.sent1	Проте, коли ми говоримо про формування наглядових рад, в даному законопроекті ми не бачимо конкретних кваліфікаційних вимог щодо членів такої наглядової ради.
ParlaMint-UA_2018-03-20-m1.u64.p2.sent2	Хто ці будуть люди, якими якостями вони будуть володіти?
ParlaMint-UA_2018-03-20-m1.u64.p3.sent1	Яким повинен буде виглядати статут підприємства?
ParlaMint-UA_2018-03-20-m1.u64.p3.sent2	В який спосіб і по яких критеріях будуть затверджуватися фінансові звіти і фінансові плани, абсолютно незрозуміло.
ParlaMint-UA_2018-03-20-m1.u64.p3.sent3	Мало того, в даному випадку потрібно говорити про комплексну стратегію вирішення питання управління державним сектором включно з зміною самої філософії процедури приватизації.
ParlaMint-UA_2018-03-20-m1.u65.p1.sent1	30 секунд.
ParlaMint-UA_2018-03-20-m1.u66.p1.sent1	а не тих точкових змін, які ми отримали, голосуючи новий Закон про приватизацію державного і комунального майна.
ParlaMint-UA_2018-03-20-m1.u66.p2.sent1	Тому в даному випадку "Самопоміч" вимагає більш комплексного, більш глибшого підходу для того, щоб ми забезпечили якісне управління, таке, яке є, наприклад, у тій самій Швеції, де державними підприємствами керують наглядові ради і де бути членом наглядової ради це є велика честь для недержавного бізнесмена.
ParlaMint-UA_2018-03-20-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2018-03-20-m1.u67.p2.sent1	Голуб – одна хвилина.
ParlaMint-UA_2018-03-20-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2018-03-20-m1.u68.p2.sent1	Андрій Володимирович, ну ви ж завжди виступаєте за тотальне виконання вимог Закону про Регламент Верховної Ради України.
ParlaMint-UA_2018-03-20-m1.u68.p2.sent2	Якщо я не помиляюся, скорочена процедура є процедурою, яка застосовується у виключних випадках.
ParlaMint-UA_2018-03-20-m1.u68.p2.sent3	От щоб не було такого, що зараз сталося, коли формально під стенограму зачитується абсолютно нова редакція законопроекту, жодна людина в залі не має зазначеного законопроекту на руках, як можна голосувати, вибачте, за "кота в мішку"?
ParlaMint-UA_2018-03-20-m1.u68.p3.sent1	Саме тому, шановні колеги, попри той факт, що я вважаю, що суто з фахової частини зазначений законопроект потрібно приймати, але, враховуючи те, що ми формально приймаємо "кота в мішку", я пропоную всім утриматись під час голосування і відправити на повторне перше читання.
ParlaMint-UA_2018-03-20-m1.u68.p4.sent1	Дякую.
ParlaMint-UA_2018-03-20-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2018-03-20-m1.u69.p2.sent1	Колеги, я поставлю просто два варіанти: один – просто за основу, а другий – за основу з правками комітету.
ParlaMint-UA_2018-03-20-m1.u69.p2.sent2	Так буде справедливо?
ParlaMint-UA_2018-03-20-m1.u69.p2.sent3	Голова комітету, справедливо буде?
ParlaMint-UA_2018-03-20-m1.u69.p3.sent1	Давайте я перше проведу рейтингове по тих двох пропозиціях.
ParlaMint-UA_2018-03-20-m1.u69.p3.sent2	Перша, це пропозиція комітету.
ParlaMint-UA_2018-03-20-m1.u69.p3.sent3	Увага!
ParlaMint-UA_2018-03-20-m1.u69.p3.sent4	Зараз рейтингове голосування.
ParlaMint-UA_2018-03-20-m1.u69.p3.sent5	Хто за те, щоб даний законопроект 6428 підтримати за основу, з урахуванням пропозиції комітету.
ParlaMint-UA_2018-03-20-m1.u69.p3.sent6	Хто підтримує таку пропозицію, яку висловив комітет, прошу проголосувати, хто підтримує таку позицію.
ParlaMint-UA_2018-03-20-m1.u69.p3.sent7	Будь ласка.
