id	text
ParlaMint-UA_2018-01-19-m0.u79.p91.sent1	Антона Яценка до Прем’єр-міністра щодо розгляду можливості додаткового фінансування важливих програм медицини у 18-му році.
ParlaMint-UA_2018-01-19-m0.u79.p92.sent1	ПавлаРізаненка до гендиректора Публічного акціонерного товариства "Київенерго" щодо вжиття заходів для захисту інтересів споживачів послуг з постачання гарячої води в частині нарахувань за спожиті послуги та покращення обслуговування споживачів.
ParlaMint-UA_2018-01-19-m0.u79.p93.sent1	ВіталіяГудзенка до голови Київської облдержадміністрації щодо дієвого фінансування у 18-му році будівництва та капітального ремонту об’єктів соцсфери у Сквирському районі Київському області.
ParlaMint-UA_2018-01-19-m0.u79.p94.sent1	ВіталіяГудзенка до тимчасово виконуючого обов’язки голови Держслужби України з питань геодезії, картографії та кадастру щодо відведення земельних ділянок у постійне користування для створення громадських пасовищ Ясенівській та Антонівській сільським радам Ставищенського району Киїївської області.
ParlaMint-UA_2018-01-19-m0.u79.p95.sent1	Андрія Іллєнка до виконуючого обов’язки голови правління публічного акціонерного товариства "Українська залізниця", міністра інфраструктури щодо призначення поїзда сполученням Харків-Одеса через станції Суми, Конотоп, Київ, Балта,Врадіївка, Первомайськ.
ParlaMint-UA_2018-01-19-m0.u79.p96.sent1	Андрія Іллєнка до Ради нацбезпеки і оборони України, Департаменту у справах релігій та національностей Міністерства культури України, Міністерства юстиції України про необхідність вжиття заходів реагування щодо антидержавної діяльності представників Української Православної Церкви (Московський Патріархат).
ParlaMint-UA_2018-01-19-m0.u79.p97.sent1	Групи нардепів (Шиньковича, Гереги, Мацоли) до тимчасово виконуючого обов’язки голови Державної служби з питань геодезії, картографії та кадастру щодо забезпечення права учасників АТО на виділення земельних ділянок у власність.
ParlaMint-UA_2018-01-19-m0.u79.p98.sent1	Групи нардепів (Шиньковича, Гереги, Мацоли) до міністра освіти і науки щодо проведення профорієнтаційної роботи в ЗМІ.
ParlaMint-UA_2018-01-19-m0.u79.p99.sent1	Сергія Рудика до виконуючого обов’язки голови Державного агентства автомобільних доріг України, Міністерства інфраструктури щодо необґрунтованого зменшення обсягу субвенції з державного бюджету місцевим бюджетам на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктахКам’янського, Смілянського, Черкаського районів, а також інших районів Черкаської області.
ParlaMint-UA_2018-01-19-m0.u79.p100.sent1	Сергія Рудика до міністра фінансів України, міністрасоцполітики України, міністра внутрішніх справ щодо негайного вирішення проблемного питання перерахунку пенсій військовим пенсіонерам та представникам інших силових відомств Кам’янського, Смілянського, Черкаського та інших районів Черкаської області, а також інших регіонів України.
ParlaMint-UA_2018-01-19-m0.u79.p101.sent1	ТетяниОстрікової до Кабінету Міністрів, Українського інституту національної пам’яті, голови Рівненської облдержадміністрації щодо вшанування пам’яті героя бою під Крутами уродженця Рівненщини Івана Грушецького.
ParlaMint-UA_2018-01-19-m0.u79.p102.sent1	ТетяниОстрікової до виконуючого обов’язки голови Державної фіскальної служби України щодо надання відповіді з питань, віднесених до компетенції.
ParlaMint-UA_2018-01-19-m0.u79.p103.sent1	ОлександраСупруненка до Прем’єр-міністра щодо систематичного неналежного виконання окремими посадовими особами державного концерну "Укроборонпром" доручень Кабміну України щодо безоплатної передачі з державної до комунальної власності будівлі дошкільного навчального закладу №331 на вулиці Кам’янській у Дарницькому районі міста Києва.
ParlaMint-UA_2018-01-19-m0.u79.p104.sent1	ОлександраСупруненка до Прем’єр-міністра України, міністра фінансів щодо ефективності фінансування заходів соціально-економічного розвитку міста Києва.
ParlaMint-UA_2018-01-19-m0.u79.p105.sent1	СергіяЛьовочкіна до Прем’єр-міністра щодо негативних соціальних наслідків росту споживчих цін.
ParlaMint-UA_2018-01-19-m0.u79.p106.sent1	ІриниСисоєнко до тимчасово виконуючої обов’язки міністра охорони здоров’я щодо стану підготовки МОЗ України нормативно-правових актів, необхідних для реалізації законів України "Про державні фінансові гарантії медичного обслуговування населення" "Про внесення змін до деяких законодавчих актів України щодо удосконалення законодавства з питань діяльності закладів охорони здоров’я.
ParlaMint-UA_2018-01-19-m0.u79.p107.sent1	ІриниСисоєнко до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо необхідності внесення змін до кваліфікаційних вимог щодо посади керівника лікувально-профілактичного закладу.
ParlaMint-UA_2018-01-19-m0.u79.p108.sent1	РоманаСеменухи до виконуючого обов’язки голови Державного агентства автомобільних доріг України, голови Харківської облдержадміністрації, голови Вовчанської райради Харківській області, голови Вовчанської райдержадміністрації Харківської області щодо здійснення ремонтних робіт автомобільної дороги за напрямком Харків-Рубіжне-Вовчанськ.
ParlaMint-UA_2018-01-19-m0.u79.p109.sent1	РоманаСеменухи до Прем’єр-міністра щодо законодавчого врегулювання процедури обов’язкової передачі новозбудованих житлових комплексів разом з усіма допоміжними приміщеннями на баланс ОСББ.
ParlaMint-UA_2018-01-19-m0.u79.p110.sent1	Юлія Іоффе до Прем’єр-міністра щодо необхідності прийняття спеціального нормативного акту Кабінету Міністрів для врегулювання питання виплати заборгованості із заробітної плати за 2014 рік колишнім працівникам Гірської багатопрофільної гімназії.
ParlaMint-UA_2018-01-19-m0.u79.p111.sent1	Юлія Іоффе до Прем’єр-міністра України щодо необхідності термінового виділення коштів для здійснення першочергових невідкладних заходів для запобігання виникненню надзвичайної ситуації техногенного характеру у зв’язку із затопленням шахт Первомайсько-Стаханівського вугледобувного регіону Луганської області.
ParlaMint-UA_2018-01-19-m0.u79.p112.sent1	РоманаМацоли та Андрія Шиньковича до Прем’єр-міністра, Директора Державної установи "Інститут отоларингології імені професора Коломійченка Національної академії наук України", медичних наук України, Президента Національної академії медичних наук України, голови Хмельницької облдержадміністрації щодо забезпечення двома слуховим апаратами дитини з вадами слуху.
ParlaMint-UA_2018-01-19-m0.u79.p113.sent1	РоманаМацоли та Андрія Шиньковича до Директора Національного інституту раку щодо проведення безкоштовного лікування - Сільвеструка Олега, 2008 року народження.
ParlaMint-UA_2018-01-19-m0.u79.p114.sent1	ОлегаОсуховського до Генпрокурора щодо організації належного розгляду депутатського звернення.
ParlaMint-UA_2018-01-19-m0.u79.p115.sent1	ОлегаОсуховського до міністра внутрішніх справ, Генпрокурора, Львівського міського голови, голови Львівської облдержадміністрації щодо вжиття заходів з припинення незаконного будівництва.
ParlaMint-UA_2018-01-19-m0.u79.p116.sent1	Івана Рибака до Прем’єр-міністра, Міністерства екології та природних ресурсів, голови Державного агентства водних ресурсів, голови Чернівецької облдержадміністрації, начальника Дністровсько-Прутського басейнового управління водних ресурсів щодо виділення у 2018 році коштів на роботи з берегоукріплення в селах Долішній Шепіт, Лопушна таЛекечі Вижницького району Чернівецької області.
ParlaMint-UA_2018-01-19-m0.u79.p117.sent1	Івана Рибака до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я, голови Чернівецької облдержадміністрації щодо надання допомоги на лікування мешканцю селаУсть-Путила Путильського району Чернівецької області.
ParlaMint-UA_2018-01-19-m0.u79.p118.sent1	ОлександраДубініна до директора Національного антикорупційного бюро України, Генпрокурора, заступника Генпрокурора, керівника Спеціалізованої антикорупційної прокуратури щодо закупівлі державою послуг компаній AlixPartners, Kroll та Hogan Lovells та їх діяльності на території України.
ParlaMint-UA_2018-01-19-m0.u79.p119.sent1	Групи нардепів (Шевченка,Констанкевич, інших) до начальника Головного управління Нацполіції у Дніпропетровській області щодо взяття під особистий контроль начальником Головного управління Нацполіції в Дніпропетровській області кримінального провадження, відкритого за фактом нападу на активіста Українського об’єднання патріотів "УКРОП".
ParlaMint-UA_2018-01-19-m0.u79.p120.sent1	Групи нардепів (Романової, Бабак, всього 17) до Прем’єр-міністра України, міністра енергетики та вугільної промисловості, міністра освіти і науки щодо проблем з опаленням вищих навчальних закладів.
ParlaMint-UA_2018-01-19-m0.u79.p121.sent1	Групи нардепів (Шевченка,Констанкевич, інших) до виконуючого обов’язки голови Фонду державного майна України щодо законності передачі об’єктів Державного промислового підприємства "Кривбаспромводопостачання" в оренду КП "Кривбасводоканал".
ParlaMint-UA_2018-01-19-m0.u79.p122.sent1	ДмитраШпенова до Прем’єр-міністра щодо сприяння фермерам та індивідуальним господарствам у адаптації до нових стандартів якості молока.
ParlaMint-UA_2018-01-19-m0.u79.p123.sent1	Івана Балоги до Прем’єр-міністра щодо відновлення протипаводкових заходів у Закарпатській області.
ParlaMint-UA_2018-01-19-m0.u79.p124.sent1	ПавлаРізаненка до голови антимонопольного комітету щодо вжиття належних заходів реагування, спрямованих на усунення ознак порушення законодавства про захист прав споживачів.
ParlaMint-UA_2018-01-19-m0.u79.p125.sent1	Ярослава Маркевича до Прем’єр-міністра щодо збільшення обсягів видатків, спрямованих на закупівлюоклюдерів, необхідних для здійснення ендоваскулярного лікування вроджених вад серця.
ParlaMint-UA_2018-01-19-m0.u79.p126.sent1	Ярослава Маркевича до генерального директора Державного концерну «Укроборонпром» щодо отримання копії документу (меморандуму), укладеного між ДК "УКРОБОРОНПРОМ", ДП "Харківське державне авіаційне виробниче підприємство" та американською компанією Oriole Capital Group.
ParlaMint-UA_2018-01-19-m0.u79.p127.sent1	Борислава Берези до голови Антимонопольного комітету України щодо росту цін на паливо.
ParlaMint-UA_2018-01-19-m0.u79.p128.sent1	Борислава Берези до голови Державної архітектурно-будівельної інспекції, заступника голови Національної поліції, начальника Головного слідчого управління щодо законності будівництва нових житлових будинків по вулиці Радистів, 40 та проспекту Перемоги, 67.
ParlaMint-UA_2018-01-19-m0.u79.p129.sent1	Михайла Головка до виконуючого обов’язки Голови Державної фіскальної служби про розгляд питання про порушення вимог законодавства при проходженні психофізіологічного інтерв’ю із використанням поліграфа.
ParlaMint-UA_2018-01-19-m0.u79.p130.sent1	Михайла Головка до Прем’єр-міністра, міністра фінансів, міністра інфраструктури щодо виділення додаткових коштів на ремонт доріг Тернопільської області.
ParlaMint-UA_2018-01-19-m0.u79.p131.sent1	ПавлаДзюблика до Прем’єр-міністра щодо незадовільного стану автомобільної дороги Черняхів-Малин (через Потіївку).
ParlaMint-UA_2018-01-19-m0.u79.p132.sent1	ПавлаДзюблика до міністра екології щодо оцінки впливу на довкілля.
ParlaMint-UA_2018-01-19-m0.u79.p133.sent1	ОлександраВілкула до Прем’єр-міністра, тимчасово виконуючої обов’язки міністра охорони здоров’я щодо вжиття невідкладних заходів стосовно запобігання епідеміологічній ситуації в Україні та інформації стосовно рівня смертності від кору, стану підготовки до планових вакцинації згідно календаря щеплень та охоплення профілактичними щепленнями дітей.
ParlaMint-UA_2018-01-19-m0.u79.p134.sent1	ОлександраВілкула до Прем’єр-міністра щодо вжиття невідкладних заходів стосовно погашення заборгованості по заробітним платам працівникам бюджетної сфери та заборгованості за комунальні послуги вищих навчальних закладів освіти та інших бюджетних установ.
ParlaMint-UA_2018-01-19-m0.u79.p135.sent1	ВалентинаНичипоренка до Голови СБУ щодо сприяння у виплаті соціальної допомоги жительці села Тетерівка, Жашківського району Черкаської області.
ParlaMint-UA_2018-01-19-m0.u79.p136.sent1	ЮріяЛевченка до Голови Верховної Ради України щодо включення до порядку денного законопроекту про визнання добровольців учасниками бойових дій, їх соціальний і правовий статус (реєстраційний номер 7190) від 10 жовтня 2017 року.
ParlaMint-UA_2018-01-19-m0.u79.p137.sent1	Юрія Дерев’янка до тимчасово виконуючої обов’язки міністра охорони здоров’я щодо надання інформації стосовно кількості осіб, які потребують/потребували та яким проводилася трансплантація органів та інших анатомічних матеріалів на території України і за кордоном за 2015, 2016 і 2017 роки та з інших питань.
ParlaMint-UA_2018-01-19-m0.u79.p138.sent1	Олександра Марченка до Прем’єр-міністра щодо аварійного стану зовнішніх трубопроводів газу, що створює загрозу для виникнення надзвичайних ситуацій.
ParlaMint-UA_2018-01-19-m0.u79.p139.sent1	ЮріяТимошенка до Прем’єр-міністра щодо забезпечення виплати заробітної плати працівникам медичної галузі Коломийщини.
ParlaMint-UA_2018-01-19-m0.u79.p140.sent1	ЮріяТимошенка до міністра внутрішніх справ щодо надання статусу учасника бойових дій.
ParlaMint-UA_2018-01-19-m0.u79.p141.sent1	Віктора Вовка до міністра екології щодо перевірки порушень природоохоронного законодавства під час замовлення, розробки і затвердження документації та планування будівництва екологічно небезпечного підприємства в Чигиринському районі Черкаської області.
ParlaMint-UA_2018-01-19-m0.u79.p142.sent1	Оксани Білозір до начальника Головного управління Національної поліції в Харківській області, прокурора Харківської області щодо захисту прав мешканця міста Харкова, учасника АТО Олександра Корнілова.
ParlaMint-UA_2018-01-19-m0.u79.p143.sent1	Оксани Білозір до начальника Головного управлінняНацполіції в Київській області, прокурора Київської області щодо захисту прав та законних інтересів громадянки, яка постраждала від домашнього насильства та шахрайських дій, а також захисту прав її неповнолітніх дітей.
ParlaMint-UA_2018-01-19-m0.u79.p144.sent1	ІриниСуслової до міністра соцполітики, голови Державної служби України з питань праці щодо здійснення нагляду та контролю за якістю проведення атестації робочих місць за умовами праці, а також додержання законодавства про працю.
ParlaMint-UA_2018-01-19-m0.u79.p145.sent1	РусланаДемчака до міністра внутрішніх справ, Генерального прокурора щодо прискорення проведення ефективного досудового розслідування збройних нападів на сільгоспвиробників Оратівського, Немирівського, Липовецького, Іллінецького та Погребищенського районів та притягнення винних осіб до відповідальності.
ParlaMint-UA_2018-01-19-m0.u79.p146.sent1	Вікторії Пташник до Глави Адміністрації Президента щодо ігнорування звернень народного депутата України та порушення строків підписання проекту Закону про внесення змін до деяких законодавчих актів України щодо корпоративних договорів, реєстраційний номер 4470.
ParlaMint-UA_2018-01-19-m0.u79.p147.sent1	АндріяШипка до міністра соцполітики, голови правління Пенсійного фонду України щодо перерахунку пенсій.
ParlaMint-UA_2018-01-19-m0.u79.p148.sent1	АндріяШипка до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо вжиття заходів запобігання поширення випадків захворювання на кір та спалаху захворювання.
ParlaMint-UA_2018-01-19-m0.u79.p149.sent1	ОлексіяРябчина до Голови Національної комісії, що здійснює державне регулювання у сфері ринків фінансових послуг щодо практики не поширення дії договорів страхування на підконтрольні території Донецької і Луганської областей та забезпечення прав жителів цих територій на користування послуг страховиків.
ParlaMint-UA_2018-01-19-m0.u79.p150.sent1	Едуарда Матвійчука до Міністерства регіонального розвитку, Міністерства екології, Міністерства внутрішніх справ, Державної служби з питань геодезії, картографії та кадастру, Одеської облдержадміністрації, Одеської міської ради стосовно необхідності вжиття дієвих заходів реагування на колективне звернення мешканців мікрорайону Золотий берег Київського району міста Одеса щодо їх стурбованості законністю будівельних робіт у рекреаційній зоні в межах п’ятдесяти метрів на пляжі "Золотий берег" поблизу житлового фонду мешканців мікрорайону та санаторію "Одеський", а також забезпечення безпеки життєдіяльності громади та недопущення зсувів ґрунту.
ParlaMint-UA_2018-01-19-m0.u79.p151.sent1	Олега Петренка до Державної служби України з питань геодезії, картографії та кадастру, Державної служби України з питань безпечності харчових продуктів, Міністерства екології, Міністерства культури, Державного агентства водних ресурсів України щодо повідомлення стосовно можливих порушень ДП "Перемога Нова" ("Наша ряба") положень законодавства при будівництві птахофабрик на території Чигиринського району Черкаської області.
ParlaMint-UA_2018-01-19-m0.u79.p152.sent1	Едуарда Матвійчука до Кабінету Міністрів, Міністерства фінансів, Міністерства освіти щодо необхідності комплексного розгляду звернення Ради ректорів вищих навчальних закладів Одеської області та підтримки пропозиції стосовно термінового внесення Міністерством освіти і науки змін до алгоритму "широкого конкурсу", за яким здійснюється розподіл місць державного замовлення та прийом на освітні програми рівня вищої освіти "бакалавр", оскільки впроваджений у 2016 році алгоритм "широкого конкурсу" призвів до скорочення державного замовлення на підготовку фахівців майже на 45 відсотків, що поставило вищу школу Одещини у складне становище.
ParlaMint-UA_2018-01-19-m0.u79.p153.sent1	Шановні колеги, буквально за хвилину я закінчу оголошувати запити і відбудеться запис для рубрики "Різне".
ParlaMint-UA_2018-01-19-m0.u79.p153.sent2	Тому я прошу всіх за хвилину повертатися до сесійної зали, всіх депутатів, які зараз знаходяться в кулуарах і бажають все ж таки взяти участь, виступити в рубриці "Різне".
ParlaMint-UA_2018-01-19-m0.u79.p153.sent3	Я прошу повертатися до сесійної зали.
ParlaMint-UA_2018-01-19-m0.u79.p154.sent1	І ще останніх кілька запитів.
ParlaMint-UA_2018-01-19-m0.u79.p155.sent1	РобертаГорвата до виконуючого обов’язки голови Державної фіскальної служби щодо аналізу впливу на показники надходжень до Державного бюджету України щодо внесення змін до підрозділу 5 розділу ХХ "Перехідні положення" Податкового кодексу України щодо стимулювання розвитку ринку вживаних транспортних засобів" №1389-VIII від 31 травня 2016 року.
ParlaMint-UA_2018-01-19-m0.u79.p156.sent1	Ігоря Луценка до Прем’єр-міністра України щодо зловживання посадовими особами обов’язків представниками центральних органів виконавчої влади та затримки у створенні "Дніпровсько-Тетерівського" національного природного парку на території села Сухолуччя Вишгородського району Київської області.
ParlaMint-UA_2018-01-19-m0.u79.p157.sent1	Ігоря Луценка до генерального директора Українського державного інституту культурної спадщини щодо розробленихісторико-містобудівних обґрунтувань.
ParlaMint-UA_2018-01-19-m0.u79.p158.sent1	Володимира Ар’єва до Голови Верховної Ради України щодо заміни членів постійної делегації Верховної Ради України у Парламентській асамблеї Організації з безпеки та співробітництва в Європі без відповідного рішення Комітету у закордонних справах.
ParlaMint-UA_2018-01-19-m0.u79.p159.sent1	Вікторії Войціцької – це останній запит – до директора департаменту нафтогазового комплексу Міністерства енергетики та вугільної промисловості України щодо матеріалів проведення попередніх консультацій з потенціальними партнерами оператора української ГТС.
ParlaMint-UA_2018-01-19-m0.u79.p160.sent1	Шановні колеги, ми оголосили 268 зареєстрованих запитів, тобто це добре, у нас не залишається на канікули незареєстрованих запитів.
ParlaMint-UA_2018-01-19-m0.u79.p160.sent2	І зараз, за хвилину, ми оголошуємо запис в рубрику "Різне", яке, згідно Регламенту, є в парламенті у нас щоп’ятниці.
ParlaMint-UA_2018-01-19-m0.u79.p160.sent3	Прошу повертатися о сесійної зали, шановні колеги.
ParlaMint-UA_2018-01-19-m0.u79.p161.sent1	І я оголошую запис народних депутатів України, які прагнуть зараз в обговоренні виступити, оголошую запис в рубриці "Різне".
ParlaMint-UA_2018-01-19-m0.u79.p161.sent2	Прошу записатися, колеги, я прошу записатися.
ParlaMint-UA_2018-01-19-m0.u79.p161.sent3	Дякую, колеги.
ParlaMint-UA_2018-01-19-m0.u79.p162.sent1	І пані віце-спікер Оксана Сироїд далі головує на сьогоднішньому засіданні.
ParlaMint-UA_2018-01-19-m0.u79.p162.sent2	Дякую.
ParlaMint-UA_2018-01-19-m0.u79.p162.sent3	Прошу вас.
ParlaMint-UA_2018-01-19-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2018-01-19-m0.u80.p2.sent1	Запрошую до слова народного депутатаДемчака.
ParlaMint-UA_2018-01-19-m0.u80.p3.sent1	Ні, я перепрошую, колеги.
ParlaMint-UA_2018-01-19-m0.u80.p3.sent2	Я попереджала не один раз: кожен реєструється тільки зі свого власного місця.
ParlaMint-UA_2018-01-19-m0.u80.p3.sent3	Народного депутата.
ParlaMint-UA_2018-01-19-m0.u80.p3.sent4	А це ви записалися,да?
ParlaMint-UA_2018-01-19-m0.u80.p3.sent5	Ви передаєте слово Споришу?
ParlaMint-UA_2018-01-19-m0.u80.p3.sent6	Будь ласка.
ParlaMint-UA_2018-01-19-m0.u80.p4.sent1	Я прошу мене просто інформувати про те.
ParlaMint-UA_2018-01-19-m0.u80.p4.sent2	Дякую.
ParlaMint-UA_2018-01-19-m0.u80.p5.sent1	Народний депутат Спориш.
ParlaMint-UA_2018-01-19-m0.u81.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2018-01-19-m0.u81.p2.sent1	Шановні народні депутати, шановна головуюча!
ParlaMint-UA_2018-01-19-m0.u81.p2.sent2	Звичайно, сьогодні ми задавали запитання до уряду.
ParlaMint-UA_2018-01-19-m0.u81.p2.sent3	І саме більше, що хотілося би нам на нашому округу запитання, тому що ми, знову ж таки, зараз будемо зустрічатися зі своїми виборцями, це звичайно до питання до пані Супрун, Міністерства охорони здоров’я.
ParlaMint-UA_2018-01-19-m0.u81.p2.sent4	Не вдалося нам задати запитання, то я хотів би сказати із цієї високої трибуни, тому що питання кору, яке сьогодні іде, це не тільки по моєму округу, це по всій Україні, повинно Міністерство охорони здоров’я заздалегідь продумати все, щоб можна було б закупити відповідну вакцину.
ParlaMint-UA_2018-01-19-m0.u81.p2.sent5	А населення України повинно все зробити, щоб привити своїх дітей, иначе ми знаємо, які наслідки можуть бути.
ParlaMint-UA_2018-01-19-m0.u81.p3.sent1	Друге, що хотілося також до пані Супрун, це все-таки діти, які сьогодні чекають коштів на лікування за границю, вони повинні чим бистрійше поїхати.
ParlaMint-UA_2018-01-19-m0.u81.p4.sent1	Це також дуже болюче місце сьогодні серед нашого населення, тому що діти повинні лікуватися за кордоном.
ParlaMint-UA_2018-01-19-m0.u81.p5.sent1	Третє, що хотілося б, знову ж таки до Кабінету Міністрів, до міністра агропромислового розвитку, це все-таки питають нас, запитують на округах за ці кошти, які сьогодні будуть.
ParlaMint-UA_2018-01-19-m0.u81.p5.sent2	які виділені нами і закладені в бюджет на сільське господарство.
ParlaMint-UA_2018-01-19-m0.u81.p6.sent1	Я вам скажу, що виділені кошти на закупку тварин, виділені кошти на ремонт приміщень, на будівництво приміщень, але хотілося б, щоб вони, дійсно, відповідали цьому призначенню, і я дуже би хотів би, щоб тут все було по-простому і не тільки були виділені ці кошти, але ще було якесь невелике відшкодування.
ParlaMint-UA_2018-01-19-m0.u81.p6.sent2	Тому що ми знаємо прекрасно, що сьогодні тваринництво наше потребує, дійсно, розвитку.
ParlaMint-UA_2018-01-19-m0.u81.p7.sent1	Ще звернення до мене поступило, я хотів би сьогодні озвучити, це від голови районної адміністрації, голови районної ради Тульчина.
ParlaMint-UA_2018-01-19-m0.u81.p7.sent2	Ви знаєте, ми сьогодні все рівно стикнемося з цим питанням, зіткнемося із цими госпітальними центрами.
ParlaMint-UA_2018-01-19-m0.u81.p7.sent3	І самий найбільший район Тульчин, який є, який має мати госпітальний центр, і саме в Тульчині повинен він залишитися, мабуть, повинно воно так бути.
ParlaMint-UA_2018-01-19-m0.u81.p7.sent4	І дуже обідно буде, коли зараз зроблять таки і переставлять цей даний госпітальний центр на щось інше, на якийсь інший район.
ParlaMint-UA_2018-01-19-m0.u81.p7.sent5	Я думаю, найбільший район, найбільше місто на моєму окрузі, воно повинно дійсно мати свій центр.
ParlaMint-UA_2018-01-19-m0.u81.p7.sent6	Хоча скажу, що і Шаргород також потребує цього, і він повинен також бути одним із центрів по медицині.
ParlaMint-UA_2018-01-19-m0.u81.p8.sent1	Я би дуже хотів би, щоби все-таки звернутися до наших шановних виборців.
ParlaMint-UA_2018-01-19-m0.u81.p8.sent2	Шановні виборці, Верховна Рада.
ParlaMint-UA_2018-01-19-m0.u82.p1.sent1	Будь ласка, 10 секунд, тому що немає часу.
ParlaMint-UA_2018-01-19-m0.u83.p1.sent1	привітати виборців.
ParlaMint-UA_2018-01-19-m0.u83.p1.sent2	І я думаю, Верховна Рада зробила ну те, що могла зробити.
ParlaMint-UA_2018-01-19-m0.u83.p1.sent3	Але дуже б хотілося відзначити, що ми зробили значно більше.
ParlaMint-UA_2018-01-19-m0.u83.p1.sent4	Дякую.
ParlaMint-UA_2018-01-19-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2018-01-19-m0.u84.p2.sent1	Запрошую до слова народного депутатаГаласюка.
ParlaMint-UA_2018-01-19-m0.u84.p2.sent2	Йому передає слово Юзькова.
ParlaMint-UA_2018-01-19-m0.u84.p2.sent3	Регламент – 6 хвилин.
ParlaMint-UA_2018-01-19-m0.u85.p1.sent1	ВікторГаласюк, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-01-19-m0.u85.p1.sent2	Сьогодні урядовці розповідали нам з цієї трибуни про економічні успіхи.
ParlaMint-UA_2018-01-19-m0.u85.p1.sent3	Кожен громадянин України може сам побачити ці економічні успіхи, коли подивиться на курс гривні в обмінках, або подивиться на ціну бензину на заправках, або послухає уряд про нові кредити Міжнародного валютного фонду, які вони вважають успішними.
ParlaMint-UA_2018-01-19-m0.u85.p1.sent4	Так от я хочу поінформувати вас, що означає ця політика набирання нових боргів, продажу закордон сировини і еміграції талановитих українців.
ParlaMint-UA_2018-01-19-m0.u85.p2.sent1	От продовження такої політики призвело до того, що сьогодні боргове навантаження на українську економіку сягнуло понад 85 відсотків при критичній межі 60 відсотків.
ParlaMint-UA_2018-01-19-m0.u85.p2.sent2	Якщо ми поділимо сьогодні державний борг на чисельність населення України, на 43 мільйони, ми отримаємо, що кожен українець, якщо б треба сьогодні було повернути державні борги, мав би віддати, причому від малюка до пенсіонера, тисячу 750 доларів США, уявіть собі.
ParlaMint-UA_2018-01-19-m0.u85.p2.sent3	У кого є ці кошти?
ParlaMint-UA_2018-01-19-m0.u85.p3.sent1	Сьогодні ми з вами, платники податків, сплачуємо шалені відсотки за державним боргом.
ParlaMint-UA_2018-01-19-m0.u85.p3.sent2	Це друга найбільша стаття державного бюджету.
ParlaMint-UA_2018-01-19-m0.u85.p3.sent3	130 мільярдів гривень цього року в бюджеті – лише сплата відсотків задержборгом.
ParlaMint-UA_2018-01-19-m0.u85.p3.sent4	Це більше ніж на медицину, це більше ніж на освіту, це навіть більше ніж на оборону.
ParlaMint-UA_2018-01-19-m0.u85.p3.sent5	Якщо поділити ці відсотки за держборгом, ці видатки наші з вами на чисельність платників податків на доходи фізичних осіб, то на одну людину приходиться тисячу гривень видатків на місяць.
