id	text
ParlaMint-UA_2018-05-24-m0.u174.p5.sent2	Не наполягає.
ParlaMint-UA_2018-05-24-m0.u174.p6.sent1	444-а.
ParlaMint-UA_2018-05-24-m0.u174.p6.sent2	Прошу, народний депутатРізаненко, 444 поправка.
ParlaMint-UA_2018-05-24-m0.u175.p1.sent1	Шановні колеги, дана поправка стосується статті, яка визначає, хто не може бути суддею.
ParlaMint-UA_2018-05-24-m0.u175.p1.sent2	І моєю поправкою пропонувалось визначити, що особи, визначені частинами другою, п’ятою статті 69 Закону України "Про судоустрій і статус суддів", не можуть бути суддями.
ParlaMint-UA_2018-05-24-m0.u175.p1.sent3	А хто це?
ParlaMint-UA_2018-05-24-m0.u175.p1.sent4	Переходимо до Закону про судоустрій і читаємо, що не можуть бути призначені суддями громадянин, який визнаний судом обмежено дієздатним або недієздатним, має хронічні психічні чи інші захворювання, має незняту чи непогашену судимість і так далі.
ParlaMint-UA_2018-05-24-m0.u175.p2.sent1	Моя пропозиція була не дати можливість призначити суддями таких осіб, але дана поправка відхилена.
ParlaMint-UA_2018-05-24-m0.u175.p2.sent2	Я однозначно наполягаю на тому, що не можна призначати недієздатних осіб і психічнохворих осіб суддями даного суду.
ParlaMint-UA_2018-05-24-m0.u176.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-05-24-m0.u177.p1.sent1	Я з повагою до колегиРізаненка хочу сказати, що це відображено в першій частині цієї статті.
ParlaMint-UA_2018-05-24-m0.u177.p1.sent2	Там загальна є норма про те, що кандидат має відповідати вимогам, передбаченим Конституцією та Закону про судоустрій.
ParlaMint-UA_2018-05-24-m0.u177.p2.sent1	І тоді, якщо є загальна норма, немає потреби в кожній спеціальній нормі її відтворювати, бо діятиме загальна норма.
ParlaMint-UA_2018-05-24-m0.u177.p2.sent2	Виходячи з цієї логіки, ми не хотіли перевантажувати, щоб в кожному реченні додатково дублювати те, що ми визначили як загальна засада.
ParlaMint-UA_2018-05-24-m0.u177.p3.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u177.p3.sent2	Подивіться, будь ласка.
ParlaMint-UA_2018-05-24-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u178.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-05-24-m0.u178.p3.sent1	За-37
ParlaMint-UA_2018-05-24-m0.u178.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-24-m0.u178.p5.sent1	Наступна поправка - номер 445.
ParlaMint-UA_2018-05-24-m0.u178.p5.sent2	Не наполягає.
ParlaMint-UA_2018-05-24-m0.u178.p6.sent1	446.
ParlaMint-UA_2018-05-24-m0.u178.p6.sent2	Не наполягає.
ParlaMint-UA_2018-05-24-m0.u178.p7.sent1	447.
ParlaMint-UA_2018-05-24-m0.u178.p7.sent2	Не наполягають.
ParlaMint-UA_2018-05-24-m0.u178.p8.sent1	448.
ParlaMint-UA_2018-05-24-m0.u178.p8.sent2	Не наполягають.
ParlaMint-UA_2018-05-24-m0.u178.p9.sent1	449.
ParlaMint-UA_2018-05-24-m0.u178.p9.sent2	На наполягає.
ParlaMint-UA_2018-05-24-m0.u178.p10.sent1	450.
ParlaMint-UA_2018-05-24-m0.u178.p10.sent2	Прошу народний депутат Агафонова.
ParlaMint-UA_2018-05-24-m0.u179.p1.sent1	Шановні колеги, моя правка стосується, я пропоную зняти обмеження на право зайняття посади судді Вищого антикорупційного суду.
ParlaMint-UA_2018-05-24-m0.u179.p1.sent2	Ми надаємо можливість стати суддею Вищого антикорупційного суду суддям, але в той же час ми блокуємо можливість навіть податися на конкурс особам, які працювали в правоохоронних органах, у прокуратурі, в НАБУ та інших правоохоронних органах.
ParlaMint-UA_2018-05-24-m0.u179.p1.sent3	У мене питання: це питання професійності або доброчесності.
ParlaMint-UA_2018-05-24-m0.u179.p1.sent4	І тоді, якщо професійності, то, будь ласка, надайте відповідь чим, наприклад, адвокат, який працює в одному процесі з прокурором, є кращим за прокурора?
ParlaMint-UA_2018-05-24-m0.u179.p1.sent5	А якщо питання в доброчесності, то питання наступне.
ParlaMint-UA_2018-05-24-m0.u179.p1.sent6	Чим, наприклад, суддя, який працював навіть там до всіх наших судових реформ, які обіймав цю посаду, може і вважає це вже доброчесним, а інша особа, яка там, наприклад, була прокурором, вона недоброчесна?
ParlaMint-UA_2018-05-24-m0.u179.p1.sent7	Тобто, таким чином, ми з самого початку створюємо касти, і я пропоную все ж таки надати.
ParlaMint-UA_2018-05-24-m0.u180.p1.sent1	10 секунд.
ParlaMint-UA_2018-05-24-m0.u181.p1.sent1	Я пропоную надати рівну можливість всім податися на конкурс.
ParlaMint-UA_2018-05-24-m0.u181.p1.sent2	А хай вже ВККС з радою.
ParlaMint-UA_2018-05-24-m0.u181.p1.sent3	з Громадською радою експертів визначає, ця особа професійна чи непрофесійна, доброчесна чи недоброчесна.
ParlaMint-UA_2018-05-24-m0.u181.p2.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u182.p1.sent1	Комітет не.
ParlaMint-UA_2018-05-24-m0.u182.p1.sent2	Прошу.
ParlaMint-UA_2018-05-24-m0.u183.p1.sent1	Логіка такого підходу зрозуміла, як на мене.
ParlaMint-UA_2018-05-24-m0.u183.p1.sent2	Ми вже кілька разів з приводу неї дискутували.
ParlaMint-UA_2018-05-24-m0.u183.p1.sent3	Ви сказали про те, чому співробітник НАБУ не може.
ParlaMint-UA_2018-05-24-m0.u183.p1.sent4	чи САП не може претендувати з точки зору підходу на зайняття такої посади.
ParlaMint-UA_2018-05-24-m0.u183.p1.sent5	Тому що підхід, в тому числі який підтверджується позицією Венеційської комісії, наступний: якщо ця особа представляє орган, щодо якого здійснюється підсудність і видає підслідні ті справи, які належать до підсудності Вищого антикорупційного суду, то в неї апріорі за визначенням може бути конфлікт інтересів під час здійснення повноважень.
ParlaMint-UA_2018-05-24-m0.u183.p1.sent6	І щоби не допустити навіть теоретично навіть такого конфлікту інтересів наші європейські партнери, зрештою ми погоджуємося з такою логікою, пропонують такий підхід.
ParlaMint-UA_2018-05-24-m0.u183.p2.sent1	Крім того, вони пропонують підхід:деполітизувати можливий, значить, Вищий антикорупційний суд з точки зору впливу в ньому будь-якого політичного.
ParlaMint-UA_2018-05-24-m0.u183.p2.sent2	І тому пропоную залишити заборону тих осіб, які займають політичні посади.
ParlaMint-UA_2018-05-24-m0.u183.p2.sent3	Тобто це є такий загальний підхід, який, мені здається, логічний в цьому випадку.
ParlaMint-UA_2018-05-24-m0.u183.p2.sent4	Це.
ParlaMint-UA_2018-05-24-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u184.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-05-24-m0.u184.p3.sent1	За-39
ParlaMint-UA_2018-05-24-m0.u184.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-24-m0.u184.p5.sent1	Наступна, поправка номер 451.
ParlaMint-UA_2018-05-24-m0.u184.p5.sent2	Не наполягають.
ParlaMint-UA_2018-05-24-m0.u184.p6.sent1	452-а.
ParlaMint-UA_2018-05-24-m0.u184.p6.sent2	Не наполягають.
ParlaMint-UA_2018-05-24-m0.u184.p7.sent1	453-я,453-я.
ParlaMint-UA_2018-05-24-m0.u184.p7.sent2	Народний депутат Німченко, ви не наполягаєте?
ParlaMint-UA_2018-05-24-m0.u184.p7.sent3	Ні, не наполягаєте.
ParlaMint-UA_2018-05-24-m0.u184.p8.sent1	454-а.
ParlaMint-UA_2018-05-24-m0.u184.p8.sent2	Прошу, народний депутатКупрієнко.
ParlaMint-UA_2018-05-24-m0.u185.p1.sent1	ОлегКупрієнко, фракція Радикальної партії.
ParlaMint-UA_2018-05-24-m0.u185.p1.sent2	Продовжую цитувати новину з сайту Президента.
ParlaMint-UA_2018-05-24-m0.u185.p1.sent3	"Засновник фонду інновацій та розвитку Георгій Вашадзе повідомив, що законопроект про антикорупційний суд включає в себе найкращу міжнародну практику в різних країнах, експертні рекомендації фахівців ОБСЄ та висновки Венеційської комісії".
ParlaMint-UA_2018-05-24-m0.u185.p1.sent4	Науковець і експерт ОБСЄ Анатолій Заєць розповів, що цей проект Закону був розроблений на основі концепції, яка була вироблена експертами під егідою ОБСЄ.
ParlaMint-UA_2018-05-24-m0.u185.p1.sent5	Зараз нам розказують, що Венеційська комісія щось не те побачила в цьому законопроекті.
ParlaMint-UA_2018-05-24-m0.u185.p2.sent1	Зокрема, моя поправка стосується англійського слова during – впродовж або протягом.
ParlaMint-UA_2018-05-24-m0.u185.p2.sent2	Так от, в законі застосовано слово "впродовж", яке в українській мові використовується, як правило: впродовж річки, впродовж вулиці.
ParlaMint-UA_2018-05-24-m0.u185.p2.sent3	А відносно часу є українське слово "протягом", не "сквозняком" – "протягом".
ParlaMint-UA_2018-05-24-m0.u185.p2.sent4	Пропоную замінити українське слово "упродовж" на правильне, логічне слово "протягом".
ParlaMint-UA_2018-05-24-m0.u185.p2.sent5	Прошу підтримати.
ParlaMint-UA_2018-05-24-m0.u186.p1.sent1	Прошу голосувати.
ParlaMint-UA_2018-05-24-m0.u186.p2.sent1	За-40
ParlaMint-UA_2018-05-24-m0.u186.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-24-m0.u186.p4.sent1	Повертаємося до 453 поправки.
ParlaMint-UA_2018-05-24-m0.u186.p4.sent2	Народний депутатНімченко.
ParlaMint-UA_2018-05-24-m0.u186.p5.sent1	Я прошу народних депутатів слідкувати уважно за оголошеннями номерів поправок.
ParlaMint-UA_2018-05-24-m0.u186.p6.sent1	Прошу, народний депутатНімченко.
ParlaMint-UA_2018-05-24-m0.u187.p1.sent1	Шановні колеги, моя пропозиція про виключення цієї норми, яка передбачає недопустимість професії і недопустимість приймати участь у конкурсах, комісіях на предмет зайняття посади судді Вищого адміністративного.
ParlaMint-UA_2018-05-24-m0.u187.p1.sent2	антикорупційного суду є дискредитацією людей за професією.
ParlaMint-UA_2018-05-24-m0.u187.p1.sent3	Подивіться, тавро поставили на всіх правоохоронних працівників, тавро поставили на всіх працівників виконавчої влади, яким заборонено доступ до прийняття участі і можливості реалізувати себе в цьому направленні.
ParlaMint-UA_2018-05-24-m0.u187.p1.sent4	Тому ясчитаю, що це прямо відкрито антиконституційна норма.
ParlaMint-UA_2018-05-24-m0.u187.p2.sent1	Я далекий від мислі, про що цю норму Венеціанська.
ParlaMint-UA_2018-05-24-m0.u188.p1.sent1	Прошу.
ParlaMint-UA_2018-05-24-m0.u188.p1.sent2	Прошу голосувати, перепрошую.
ParlaMint-UA_2018-05-24-m0.u188.p2.sent1	За-31
ParlaMint-UA_2018-05-24-m0.u188.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-24-m0.u188.p4.sent1	Наступна поправка - номер 455.
ParlaMint-UA_2018-05-24-m0.u188.p4.sent2	Прошу, народний депутат Юзькова.
ParlaMint-UA_2018-05-24-m0.u189.p1.sent1	Я в цілому погоджусь з тим, що має бути негативнийбар’є’р щодо можливості осіб брати участь навіть у конкурсі на зайняття посади судді Вищого антикорупційного суду України, але я вважаю, що потрібно знизити ценз, строковий ценз, і пропоную визначити цю норму, що зазначені особи, які протягом останніх п’яти років займали зазначені посади.
ParlaMint-UA_2018-05-24-m0.u189.p1.sent2	Це, по-перше, збільшить можливість. кількість людей прийняти участь у конкурсі, а по-друге, якось буде відповідати тому строку, впродовж якого вже.
ParlaMint-UA_2018-05-24-m0.u189.p1.sent3	вибачте, протягом якого боротьба з корупцією відбувається в зазначеному напрямку.
ParlaMint-UA_2018-05-24-m0.u189.p2.sent1	Дякую і прошу підтримати.
ParlaMint-UA_2018-05-24-m0.u190.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u190.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-05-24-m0.u190.p3.sent1	За-28
ParlaMint-UA_2018-05-24-m0.u190.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-24-m0.u190.p5.sent1	Наступна поправка 456-а.
ParlaMint-UA_2018-05-24-m0.u190.p5.sent2	Не наполягає.
ParlaMint-UA_2018-05-24-m0.u190.p6.sent1	457-а.
ParlaMint-UA_2018-05-24-m0.u190.p6.sent2	Не наполягає.
ParlaMint-UA_2018-05-24-m0.u190.p7.sent1	458-а.
ParlaMint-UA_2018-05-24-m0.u190.p7.sent2	Не наполягає.
ParlaMint-UA_2018-05-24-m0.u190.p8.sent1	459-а.
ParlaMint-UA_2018-05-24-m0.u190.p8.sent2	Прошу, народний депутат Сидорович.
ParlaMint-UA_2018-05-24-m0.u191.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-05-24-m0.u191.p1.sent2	Ми, безумовно що, підтримуємо ідею того, що певним категоріям осіб спеціальним законом має бути передбачено обмеження доступу до посади суддів Вищого антикорупційного суду.
ParlaMint-UA_2018-05-24-m0.u191.p1.sent3	Разом з тим, ми вбачаємо недоцільним не давати можливості кандидувати до Вищого антикорупційного суду особам, які працювали в Національному агентстві з питань запобігання корупції, Національному агентстві України з питань виявлення розшуку та управління активами, одержаними від корупційних та інших злочинів, Антимонопольному комітеті України, Рахунковій палаті, центральному органу виконавчої влади, що забезпечує формування та реалізовує державну податкову митну політику в центральному органі виконавчої влади, що реалізує державну політику у сфері запобігання та протидії легалізації відмивання доходів, одержаних злочинним шляхом або фінансування тероризму.
ParlaMint-UA_2018-05-24-m0.u191.p1.sent4	І відповідно дані частини ми пропонуємо виключити з абзацу другого пункту 1 статті 7.
ParlaMint-UA_2018-05-24-m0.u192.p1.sent1	Прошу комітет коментувати.
ParlaMint-UA_2018-05-24-m0.u193.p1.sent1	Шановні колеги, справа в тім.
ParlaMint-UA_2018-05-24-m0.u193.p1.sent2	логіка тут дуже проста.
ParlaMint-UA_2018-05-24-m0.u193.p1.sent3	Якщо ми говоримо, що співробітники НАБУ чи САП не повинні бути, то так само співробітники органів, до прикладу НАЗК чи Агентство по повернення актів, на звернення яких НАБУ зобов’язане внести до ЄРДР кримінальне провадження, теж не повинні бути, бо це первинна ланка, а НАБУ, так би мовити, вже є наслідком того, що створює підсудність цього суду.
ParlaMint-UA_2018-05-24-m0.u193.p1.sent4	Тому мені здається, що це абсолютно зрозумілий ланцюг, який логічний з точки зору законопроекту.
ParlaMint-UA_2018-05-24-m0.u193.p2.sent1	Прошу не підтримувати цю пропозицію.
ParlaMint-UA_2018-05-24-m0.u194.p1.sent1	Ви наполягаєте?
ParlaMint-UA_2018-05-24-m0.u194.p1.sent2	Ставлю на голосування.
ParlaMint-UA_2018-05-24-m0.u194.p1.sent3	Хто підтримує поправку 459, прошу проголосувати.
ParlaMint-UA_2018-05-24-m0.u194.p1.sent4	Комітет її відхилив.
ParlaMint-UA_2018-05-24-m0.u194.p1.sent5	Будь ласка.
ParlaMint-UA_2018-05-24-m0.u194.p2.sent1	За-55
ParlaMint-UA_2018-05-24-m0.u194.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-24-m0.u194.p4.sent1	Колеги, давайте найдемо поправку, з якої ми після обіду зайдемо.
ParlaMint-UA_2018-05-24-m0.u194.p4.sent2	Я буду зачитувати, ви називайте.
ParlaMint-UA_2018-05-24-m0.u194.p5.sent1	460-а.
ParlaMint-UA_2018-05-24-m0.u194.p5.sent2	461-а. 462-а. 463-я.
ParlaMint-UA_2018-05-24-m0.u194.p5.sent3	464-а. 465-а.
ParlaMint-UA_2018-05-24-m0.u194.p5.sent4	66-а.
ParlaMint-UA_2018-05-24-m0.u194.p5.sent5	67-а.
ParlaMint-UA_2018-05-24-m0.u194.p5.sent6	68-а.
ParlaMint-UA_2018-05-24-m0.u194.p5.sent7	69-а.
ParlaMint-UA_2018-05-24-m0.u194.p5.sent8	70-а.
ParlaMint-UA_2018-05-24-m0.u194.p5.sent9	71-а.
ParlaMint-UA_2018-05-24-m0.u194.p6.sent1	Ні, ви не почули, це ми в неї зайдемо в 12:30, щоб ви орієнтувались, що після перерви ваше слово буде першим, щоб просто ви були на місці і зможете задати цю поправку до голови комітету.
ParlaMint-UA_2018-05-24-m0.u194.p6.sent2	Отже, ми завершили на правці 471.
ParlaMint-UA_2018-05-24-m0.u194.p6.sent3	І ми після перерви з неї продовжимо наш розгляд.
ParlaMint-UA_2018-05-24-m0.u194.p7.sent1	А зараз я оголошую перерву на 30 хвилин згідно Регламенту, будь ласка.
ParlaMint-UA_2018-05-24-m0.u195.p1.sent1	Час, відведений для перерви, вичерпаний.
ParlaMint-UA_2018-05-24-m0.u195.p1.sent2	Прошу всіх заходити в зал, приготуватись для продовження роботи.
ParlaMint-UA_2018-05-24-m0.u195.p1.sent3	Дякую.
ParlaMint-UA_2018-05-24-m0.u195.p2.sent1	Отже, ми завершили на поправці 471-й.
ParlaMint-UA_2018-05-24-m0.u195.p2.sent2	І я надаю слово її автору – Голубу.
ParlaMint-UA_2018-05-24-m0.u195.p2.sent3	Включіть мікрофон.
ParlaMint-UA_2018-05-24-m0.u196.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2018-05-24-m0.u196.p2.sent1	Ну, шкода, людей в залі, безумовно, немає.
ParlaMint-UA_2018-05-24-m0.u196.p2.sent2	Правка не буде підтверджена.
ParlaMint-UA_2018-05-24-m0.u196.p2.sent3	Але мета цієї правки, вона є подвійна.
ParlaMint-UA_2018-05-24-m0.u196.p2.sent4	Ну, по-перше, ми пропонуємо скоротити термін з 10 років до 5 років, коли не можна буде призначати.
ParlaMint-UA_2018-05-24-m0.u196.p2.sent5	А також, от, шановний Руслан Петрович, отут я читаю зараз редакцію запропонованого до другого читання.
ParlaMint-UA_2018-05-24-m0.u196.p2.sent6	Ми обмежуємо, наприклад, працівникам Рахункової палати, Антимонопольного комітету.
ParlaMint-UA_2018-05-24-m0.u196.p3.sent1	Ну, давайте тоді йти по цій логіці і всім обмежувати.
ParlaMint-UA_2018-05-24-m0.u196.p3.sent2	Чому тут немає, наприклад, працівників Національного банку України?
ParlaMint-UA_2018-05-24-m0.u196.p3.sent3	Чи там святі люди сидять?
ParlaMint-UA_2018-05-24-m0.u196.p3.sent4	Або, наприклад, працівників Адміністрації Президента України, враховуючи особливо останні журналістські розслідування, які ми бачили.
ParlaMint-UA_2018-05-24-m0.u196.p3.sent5	То давайте тоді логічно йти по цьому шляху.
ParlaMint-UA_2018-05-24-m0.u196.p4.sent1	Тому, будь ласка, прошу підтвердити мою правку.
ParlaMint-UA_2018-05-24-m0.u196.p4.sent2	А власне, розуміючи, що вона не буде зараз підтверджена, те, що цей законопроект буде далі вичитуватися і готуватися перед голосуванням в остаточній редакції, я пропоную включити в цю статтю також працівників Національного банку і Адміністрації Президента, які не можуть бути кандидатами на посаду у Вищий антикорупційний суд.
ParlaMint-UA_2018-05-24-m0.u197.p1.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2018-05-24-m0.u198.p1.sent1	Ну, я вже пояснював, я ще раз повторю.
ParlaMint-UA_2018-05-24-m0.u198.p1.sent2	Йде мова про ті органи, які відповідно до закону мають право: НАЗК, Агентство повернення активів, Рахункова палата, Антимонопольний комітет – звертатися до НАБУ в разі, якщо вони виявили відповідно певні речі, що можуть бути предметом кримінального правопорушення, для того, щоб внести відповідні дані в ЄРДР.
ParlaMint-UA_2018-05-24-m0.u198.p1.sent3	Тобто це первинна ланка для того, щоб створити підслідність, що матиме наслідком підсудність цього суду.
ParlaMint-UA_2018-05-24-m0.u198.p1.sent4	І якраз для того, щоб уникнути цей ланцюжок, запропонована така модель.
ParlaMint-UA_2018-05-24-m0.u198.p1.sent5	Це вичерпний перелік тих органів, де в законі передбачена можливість в разі такої необхідності звернення до відповідного органу слідства.
ParlaMint-UA_2018-05-24-m0.u198.p2.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u199.p1.sent1	Дякую вам.
ParlaMint-UA_2018-05-24-m0.u199.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2018-05-24-m0.u199.p2.sent2	Пане голово, на голосуванні наполягаєте?
ParlaMint-UA_2018-05-24-m0.u199.p3.sent1	Я ставлю на голосування поправку 471 народного депутата, це групи народних депутатів:Заліщук, Голуб.
ParlaMint-UA_2018-05-24-m0.u199.p3.sent2	Комітет її відхилив.
ParlaMint-UA_2018-05-24-m0.u199.p3.sent3	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2018-05-24-m0.u199.p4.sent1	За-19
ParlaMint-UA_2018-05-24-m0.u199.p5.sent1	Не вистачило голосів для вирішального рішення, але є потенціал.
ParlaMint-UA_2018-05-24-m0.u199.p6.sent1	Отже, 472-а.
ParlaMint-UA_2018-05-24-m0.u199.p6.sent2	473-я.
ParlaMint-UA_2018-05-24-m0.u199.p6.sent3	474-а. 475-а.
ParlaMint-UA_2018-05-24-m0.u199.p6.sent4	476-а.
ParlaMint-UA_2018-05-24-m0.u199.p7.sent1	477-а.
ParlaMint-UA_2018-05-24-m0.u199.p7.sent2	Чижмарь.
ParlaMint-UA_2018-05-24-m0.u199.p7.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2018-05-24-m0.u200.p1.sent1	ЮрійЧижмарь, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-05-24-m0.u200.p1.sent2	Шановні колеги, на жаль, в залі є не більше 60 народних депутатів.
ParlaMint-UA_2018-05-24-m0.u200.p1.sent3	Тому голосування за правку дійсно є беззмістовне, я погоджуюсь з попереднім виступаючим.
ParlaMint-UA_2018-05-24-m0.u200.p1.sent4	Враховуючи те, як розглядався, як розглядалися зміни у комітеті і правки депутатів у комітеті в понеділок, коли взагалі вони не були розглянуті, а просто було з посиланням на те, що щось там із Венеціанською комісією погоджують, я думаю, що розгляд цього законопроекту є фарсом, і ми його ніколи не вдосконалимо, тому що, ну, немає на це, напевно, політичної волі.
ParlaMint-UA_2018-05-24-m0.u200.p2.sent1	Тому я не настоюю на голосуванні за свою правку.
ParlaMint-UA_2018-05-24-m0.u200.p2.sent2	Але я хотів би нагадати народним депутатам, якщо ми так будемо голосувати законопроекти і так будуть протягувати через Верховну Раду, завтра нам протягнуть міжнародні організації і Закон про землю, і будь-які інші закони і тоді це вже буде не просто зовнішнє управління, а це буде повне нівелювання парламенту.
ParlaMint-UA_2018-05-24-m0.u200.p2.sent3	Для чого Україні парламент, який не бере участі у розгляді і затвердженні законопроектів?
ParlaMint-UA_2018-05-24-m0.u200.p2.sent4	То може краще його взагалі ліквідувати або піти на перевибори і обрати тих депутатів, які будуть поважати високий статус народного депутата.
ParlaMint-UA_2018-05-24-m0.u200.p3.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u201.p1.sent1	Не наполягаєте на голосуванні, так?
ParlaMint-UA_2018-05-24-m0.u201.p1.sent2	Добре.
ParlaMint-UA_2018-05-24-m0.u201.p2.sent1	478-а.
ParlaMint-UA_2018-05-24-m0.u201.p3.sent1	479-а. 480-а. 481-а. 482-а.
ParlaMint-UA_2018-05-24-m0.u201.p3.sent2	483-я.
ParlaMint-UA_2018-05-24-m0.u201.p4.sent1	484-а.
ParlaMint-UA_2018-05-24-m0.u201.p4.sent2	Будь ласка, Рибалка.
ParlaMint-UA_2018-05-24-m0.u202.p1.sent1	Сергій Рибалка, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-05-24-m0.u202.p1.sent2	На мою думку, ця правка, вона звузить коло потенційних кандидатів до антикорупційного суду.
ParlaMint-UA_2018-05-24-m0.u202.p1.sent3	Тому що, я вважаю, будь-які відношення з політичними партіями і навіть господарські чи одноразові консультації можуть трактуватись як відношення з політичними силами і звузять коло претендентів, які, як на мене, можуть бути фахівцями.
ParlaMint-UA_2018-05-24-m0.u202.p2.sent1	Тобто я пропоную зробити правку в такій редакції:
ParlaMint-UA_2018-05-24-m0.u202.p2.sent2	"Ті кандидати, які упродовж останніх п’яти років входили до складу керівних органів політичної партії".
ParlaMint-UA_2018-05-24-m0.u202.p2.sent3	Я вважаю, що це цілком достатньо.
ParlaMint-UA_2018-05-24-m0.u202.p3.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u203.p1.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2018-05-24-m0.u204.p1.sent1	Ми виходили з того, що нова редакція Закону про політичні партії в частині фінансування, яку ми, до речі, з вами прийняли, і я вважаю, що вона досить прогресивна, є якраз вичерпною.
ParlaMint-UA_2018-05-24-m0.u204.p1.sent2	Тобто, якщо раніше в нас політичні партії не фінансувались за рахунок державного бюджету, то зараз вони фінансуються за рахунок державного бюджету, і в трудових відносинах перебувають сотні тисяч людей, які працюють безпосередньо в цих партіях.
ParlaMint-UA_2018-05-24-m0.u204.p1.sent3	З точки зору законопроекту, люди, які безпосередньо працюють і мають трудові відносини з будь-якою політичною партією, не повинні бути кандидатами до складу цього суду, тому що вони апріорі є носіями певних відносин з цією політичною партією, що теоретично може мати для них наслідком певний політичний конфлікт інтересів.
ParlaMint-UA_2018-05-24-m0.u204.p2.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u205.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2018-05-24-m0.u205.p3.sent1	І я ставлю на голосування поправку 484 народного депутата Рибалки.
ParlaMint-UA_2018-05-24-m0.u205.p3.sent2	Комітет її відхилив.
ParlaMint-UA_2018-05-24-m0.u205.p3.sent3	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2018-05-24-m0.u205.p4.sent1	За-17
ParlaMint-UA_2018-05-24-m0.u205.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-24-m0.u205.p6.sent1	485-а. 486-а.
ParlaMint-UA_2018-05-24-m0.u205.p7.sent1	Яку? 72-у?
ParlaMint-UA_2018-05-24-m0.u205.p8.sent1	82-а.
ParlaMint-UA_2018-05-24-m0.u205.p8.sent2	Будь ласка,Рябчин 82-а.
ParlaMint-UA_2018-05-24-m0.u206.p1.sent1	Я хотів би звернутися до шановного голови комітету.
ParlaMint-UA_2018-05-24-m0.u206.p1.sent2	Я так розумію, що зараз, ну такий, знаєте, сізіфів труд, або monkey job, як кажуть у Великобританії, тому що депутатів немає, поправки, які зараз всі зачитують, вони трішечки не проходять.
ParlaMint-UA_2018-05-24-m0.u206.p1.sent3	І я розумію, що ще немає домовленостей між де-факто Адміністрацією Президента, чи хто веде ці домовленості з Венеціанською комісією, по самій ключовій правці, яка стосується міжнародного контролю над призначенням суддів.
ParlaMint-UA_2018-05-24-m0.u206.p2.sent1	Чи можна сказати на всю країну, як йдуть ці перемовини: будуть закінчені, не будуть?
ParlaMint-UA_2018-05-24-m0.u206.p2.sent2	Народ чекає, інтерв’ю всі дають, журналісти, ну от все стосовно тільки цієї однієї правки.
ParlaMint-UA_2018-05-24-m0.u206.p2.sent3	Тобто що ми тут робимо?
ParlaMint-UA_2018-05-24-m0.u206.p2.sent4	Просто як статисти сидимо, мені здається, знаєте, трішки не парламентарі зовсім.
ParlaMint-UA_2018-05-24-m0.u206.p3.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u207.p1.sent1	Пане Олексій, я нагадаю всім народним депутатам, послухайте мене уважно.
ParlaMint-UA_2018-05-24-m0.u207.p1.sent2	Свого часу, минулої осені, я наполіг, за наполяганням багатьох депутатів, що не існує ніякого аdhoc, що ми розглядаємо всі закони за повною процедурою.
ParlaMint-UA_2018-05-24-m0.u207.p1.sent3	Я нагадаю, як три тижні в найбільшій мірі члени вашої фракції ставили кожну поправку на голосування, і ми місяць розглядали кодекси.
ParlaMint-UA_2018-05-24-m0.u207.p1.sent4	Так, були і обурення, але всі розуміли, це право народного депутата йти по кожній поправці.
ParlaMint-UA_2018-05-24-m0.u207.p1.sent5	І я ні в якій мірі не налаштований зневажити позицію кожного депутата.
