id	text
ParlaMint-UA_2018-12-07-m0.u27.p3.sent1	Згідно даних Держказначейства, наприватизували цього року всього за 10 місяців 100 мільйонів гривень.
ParlaMint-UA_2018-12-07-m0.u27.p3.sent2	І взагалі чи не на часі під час воєнного стану призупинити приватизацію стратегічних об’єктів, зокрема "Центренерго"?
ParlaMint-UA_2018-12-07-m0.u27.p3.sent3	Це перше запитання.
ParlaMint-UA_2018-12-07-m0.u27.p4.sent1	Друге запитання.
ParlaMint-UA_2018-12-07-m0.u27.p4.sent2	Вчора Рада так само підтримала пропозиції уряду збільшити дефіцит Пенсійного фонду майже на 11 мільярдів гривень.
ParlaMint-UA_2018-12-07-m0.u27.p4.sent3	Тут у мене виникає питання.
ParlaMint-UA_2018-12-07-m0.u27.p4.sent4	Під час вашої розпіареної пенсійної реформи ви казали, що одне з головних завдань – це стабілізація цифри дефіциту Пенсійного фонду.
ParlaMint-UA_2018-12-07-m0.u27.p4.sent5	Але вже цього року ви пропонуєте збільшити на 11 мільярдів гривень, наступного року до 166,5 мільярдів гривень.
ParlaMint-UA_2018-12-07-m0.u27.p4.sent6	В чому причина?
ParlaMint-UA_2018-12-07-m0.u27.p4.sent7	Це банальні помилки в обрахунках.
ParlaMint-UA_2018-12-07-m0.u28.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-12-07-m0.u29.p1.sent1	В чому причина таких прорахунків по дефіциту Пенсійного фонду?
ParlaMint-UA_2018-12-07-m0.u29.p1.sent2	Чи це прорахунки Міністерства соціальної політики?
ParlaMint-UA_2018-12-07-m0.u29.p1.sent3	Чи банально не виконується план по збору, зокрема єдиного соціального внеску, і що буде далі в 2019 році?
ParlaMint-UA_2018-12-07-m0.u29.p2.sent1	Дякую.
ParlaMint-UA_2018-12-07-m0.u30.p1.sent1	Дуже дякую, пане народний депутат.
ParlaMint-UA_2018-12-07-m0.u30.p2.sent1	Перше.
ParlaMint-UA_2018-12-07-m0.u30.p2.sent2	Від малої приватизації в цьому році не 100 мільйонів, а 456 мільйонів.
ParlaMint-UA_2018-12-07-m0.u30.p2.sent3	456 мільйонів, ви ж говорите, посилаєтесь на дані Державного казначейства, то я вам говорю, ви сказали неправду, не 100 мільйонів, а 456 мільйонів.
ParlaMint-UA_2018-12-07-m0.u30.p2.sent4	Якщо хочете правильно – 455 мільйонів 900 тисяч.
ParlaMint-UA_2018-12-07-m0.u30.p3.sent1	Що стосується великої приватизації, в чому була проблема і попередніх урядів.
ParlaMint-UA_2018-12-07-m0.u30.p3.sent2	В тому, що в законодавстві про приватизацію було 7 різних законів.
ParlaMint-UA_2018-12-07-m0.u30.p3.sent3	Ці закони були абсолютно закриті і формували закриті клуби по. за копійки скуплення державних активів.
ParlaMint-UA_2018-12-07-m0.u30.p3.sent4	Те, що ми бачимо сьогодні, 456 мільйонів – це цифри відкритих, публічних, конкурентних аукціонів.
ParlaMint-UA_2018-12-07-m0.u30.p3.sent5	Такого в Україні ніколи не було.
ParlaMint-UA_2018-12-07-m0.u30.p3.sent6	І ми тільки запустили цю систему відповідно до нового законодавства лише в липні цього року.
ParlaMint-UA_2018-12-07-m0.u30.p3.sent7	Це перше.
ParlaMint-UA_2018-12-07-m0.u30.p4.sent1	Друге.
ParlaMint-UA_2018-12-07-m0.u30.p4.sent2	Закон про велику приватизацію вступив в дію тільки в березні цього року.
ParlaMint-UA_2018-12-07-m0.u30.p4.sent3	Але якщо ви подивитесь на процес приватизації, то ви зрозумієте, що новий закон передбачає, що ми залучаємо до великої приватизації з гарною репутацію найвідоміших консультантів, радників.
ParlaMint-UA_2018-12-07-m0.u30.p4.sent4	І сьогодні по цим всім об’єктам розпочались процедури і радники отримані.
ParlaMint-UA_2018-12-07-m0.u30.p4.sent5	Далі, для того, щоб підготувати об’єкт до приватизації, потрібно до 1 року, провести аудити, оцінки і все інше.
ParlaMint-UA_2018-12-07-m0.u30.p4.sent6	Крім того – road show для того, щоб залучити якісні інвестиції в державні компанії.
ParlaMint-UA_2018-12-07-m0.u30.p4.sent7	Тому – так, на це потрібен час, це не робиться за одну хвилину, а робиться відповідно професійно для того, щоб це було відкрито.
ParlaMint-UA_2018-12-07-m0.u30.p4.sent8	Це що стосується приватизації.
ParlaMint-UA_2018-12-07-m0.u30.p5.sent1	А тепер що стосується пенсійних виплат.
ParlaMint-UA_2018-12-07-m0.u30.p5.sent2	Ну, я ще раз хочу повернутись до того, що ви маєте вчити матеріальну частину.
ParlaMint-UA_2018-12-07-m0.u30.p5.sent3	В матеріальній частині написано, що на початок змін пенсійної системи, які були конче необхідні, дефіцит пенсійної системи становив приблизно 140 мільярдів гривень.
ParlaMint-UA_2018-12-07-m0.u30.p5.sent4	Ви чуєте, 140 мільярдів гривень – це.
ParlaMint-UA_2018-12-07-m0.u31.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-12-07-m0.u32.p1.sent1	Хвилину, якщо можна.
ParlaMint-UA_2018-12-07-m0.u33.p1.sent1	Значить по цьому питанню – хвилину.
ParlaMint-UA_2018-12-07-m0.u33.p1.sent2	Будь ласка.
ParlaMint-UA_2018-12-07-m0.u34.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2018-12-07-m0.u34.p2.sent1	140 мільярдів!
ParlaMint-UA_2018-12-07-m0.u34.p2.sent2	А тепер далі.
ParlaMint-UA_2018-12-07-m0.u34.p2.sent3	Ви не забувайте, що ми просили парламент подивитись на пенсійну реформу для військових, що не було поки що зроблено, і рішенням уряду ми підвищили пенсії військовим.
ParlaMint-UA_2018-12-07-m0.u34.p2.sent4	І це означає, що плюс ще 27 мільярдів.
ParlaMint-UA_2018-12-07-m0.u34.p2.sent5	От вам 167 мільярдів.
ParlaMint-UA_2018-12-07-m0.u34.p2.sent6	А 10 мільярдів, які ми перерозподілили, тому що всі видатки будуть проведені по тим програмам, – це якраз зменшення дефіциту Пенсійного фонду.
ParlaMint-UA_2018-12-07-m0.u34.p2.sent7	Тому що цей дефіцит зберігається і буде зберігатись ще 7 рокам по нашим розрахункам.
ParlaMint-UA_2018-12-07-m0.u34.p3.sent1	Тому, колега, я глибоко переконаний в тому, що те, що ми зробили в 17-му році, почали зміни пенсійної системи, – був правильний єдиний шлях.
ParlaMint-UA_2018-12-07-m0.u34.p3.sent2	Тому що нас змушували підвищити пенсійний вік до 63 років.
ParlaMint-UA_2018-12-07-m0.u34.p3.sent3	Ми цього уникли, ми на це не пішли.
ParlaMint-UA_2018-12-07-m0.u34.p3.sent4	Зараз пенсії відповідно до заробітної плати підвищились.
ParlaMint-UA_2018-12-07-m0.u34.p3.sent5	У нас є великий прошарок людей, які мали маленьку заробітну плату і невисокі виплати в Пенсійний фонд, там маленька пенсія, от з цією пенсією маленькою треба боротись, її треба збільшувати.
ParlaMint-UA_2018-12-07-m0.u34.p3.sent6	Тому перший перерахунок – 1 січня для військовослужбовців, другий перерахунок масштабний – з 1 березня 2019 року.
ParlaMint-UA_2018-12-07-m0.u35.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-07-m0.u35.p2.sent1	Від "Народного фронту" Андрій Тетерук.
ParlaMint-UA_2018-12-07-m0.u36.p1.sent1	Я передаю слово Федоруку.
ParlaMint-UA_2018-12-07-m0.u37.p1.sent1	Федоруку?
ParlaMint-UA_2018-12-07-m0.u37.p1.sent2	Бо я не бачу.
ParlaMint-UA_2018-12-07-m0.u37.p1.sent3	Будь ласка.
ParlaMint-UA_2018-12-07-m0.u38.p1.sent1	Шановні члени уряду, шановні колеги, перш за все хочу привітати всіх вас з Днем місцевого самоврядування.
ParlaMint-UA_2018-12-07-m0.u38.p1.sent2	Днями відбувся форум місцевого самоврядування, третій, де обговорювали хід децентралізації і де всі практично учасники визнали цю реформу, як одну із самих найуспішніших.
ParlaMint-UA_2018-12-07-m0.u38.p2.sent1	Але піднімалось багато питань.
ParlaMint-UA_2018-12-07-m0.u38.p2.sent2	І одне з них, я звертаюсь до вас, Володимир Борисович, з таким.
ParlaMint-UA_2018-12-07-m0.u38.p2.sent3	Як ви відноситесь до того, щоб змінити Закон "Про місцеві вибори", де передбачити максимально мажоритарну складову?
ParlaMint-UA_2018-12-07-m0.u38.p2.sent4	Адже сьогодні по діючому закону майже третина наших громадян не представлена депутатами в органах місцевого самоврядування.
ParlaMint-UA_2018-12-07-m0.u38.p3.sent1	Дякую.
ParlaMint-UA_2018-12-07-m0.u39.p1.sent1	Дякую, шановний Микола Трохимович!
ParlaMint-UA_2018-12-07-m0.u39.p2.sent1	Я теж хотів би сьогодні привітати всіх з Днем місцевого самоврядування.
ParlaMint-UA_2018-12-07-m0.u39.p2.sent2	Цей день набуває нового змісту.
ParlaMint-UA_2018-12-07-m0.u39.p2.sent3	Я сам є представником місцевого самоврядування, фактично в місцевому самоврядуванні пропрацював більше 8 років.
ParlaMint-UA_2018-12-07-m0.u39.p2.sent4	І хочу сказати, що те що ми з вами зробили за цю каденцію в реформі децентралізації, це заслуговує серйозної поваги, і ми вже маємо перші результати.
ParlaMint-UA_2018-12-07-m0.u39.p3.sent1	Тому це не просто вітання, а від мене слова вдячності за повноцінну, широкомасштабну підтримку цієї реформи, яка дала можливість мільйонам українських громадян отримати абсолютно нові можливості.
ParlaMint-UA_2018-12-07-m0.u39.p3.sent2	І ми бачимо, там, де об’єднані громади створені, там, де є нові фінансові можливості, зовсім по-іншому відбувається вирішення місцевих проблем.
ParlaMint-UA_2018-12-07-m0.u39.p3.sent3	Більше того, формується стратегія розвитку цих територій, що дійсно тішить.
ParlaMint-UA_2018-12-07-m0.u39.p4.sent1	Але хочу також і сказати, що, на мій погляд, з 2014 року, коли ми запропонували реформу, ми виконали ті завдання, які стояли перед нами.
ParlaMint-UA_2018-12-07-m0.u39.p4.sent2	І перший етап реформи місцевого самоврядування завершено.
ParlaMint-UA_2018-12-07-m0.u39.p4.sent3	Я б на форумі презентував другий етап, новий другий етап, який буде тривати 600 днів, і він дасть нам можливість сформувати територіальну основу, щоб всі громади стали сильними.
ParlaMint-UA_2018-12-07-m0.u39.p4.sent4	І нам потрібно обов’язково, в тому числі і зміни до Конституції.
ParlaMint-UA_2018-12-07-m0.u39.p5.sent1	І я хотів би попросити український парламент, бо попереднє скликання, що б хто не казав, вони не розуміли проблем місцевого самоврядування і не готові були підтримувати децентралізацію, тільки цей парламент зробив рішучі кроки.
ParlaMint-UA_2018-12-07-m0.u39.p5.sent2	Тому я просив би, шановні колеги, давайте сформуємо порядок денний, виходячи з продовження реформи місцевого самоврядування і децентралізації, включно із змінами до Конституції, які будуть відповідати абсолютно повністю сучасним вимогам, і проведемо, і закріпимо ці зміни так, щоб ніхто не міг їх зруйнувати.
ParlaMint-UA_2018-12-07-m0.u39.p5.sent3	Я щиро розраховую на те, що цей парламент об’єднається і ми зможемо за 600 днів, за рік цього парламенту.
ParlaMint-UA_2018-12-07-m0.u40.p1.sent1	30 секунд.
ParlaMint-UA_2018-12-07-m0.u41.p1.sent1	за рік цього парламенту ухвалити необхідні закони для того, щоб реформа була ще більш успішною і незворотною.
ParlaMint-UA_2018-12-07-m0.u41.p2.sent1	Дякую всім і ще раз вітаю.
ParlaMint-UA_2018-12-07-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2018-12-07-m0.u42.p2.sent1	Від групи "Партія "Відродження" Кіссе Антон Іванович.
ParlaMint-UA_2018-12-07-m0.u43.p1.sent1	Шановні колеги, шановний Володимир Борисович!
ParlaMint-UA_2018-12-07-m0.u43.p1.sent2	По-перше, я щиро вдячний вам за реалізацію інфраструктурних проектів на Одещині, особисто на 42 виборчому окрузі.
ParlaMint-UA_2018-12-07-m0.u43.p1.sent3	За вашим дорученням реалізується процес будівництва дороги Тарутине–Арциз.
ParlaMint-UA_2018-12-07-m0.u43.p1.sent4	Ну ми бачимо, що в цьому році завершити цю дорогу неможливо, я вносив пропозицію в бюджет, але вона не пройшла.
ParlaMint-UA_2018-12-07-m0.u43.p1.sent5	Дуже прошу дати доручення, щоб у наступному році дорога Тарутине – Арциз – Сарата увійшла в план і була збудована.
ParlaMint-UA_2018-12-07-m0.u43.p1.sent6	Ще раз, вдячний вам за працю.
ParlaMint-UA_2018-12-07-m0.u43.p1.sent7	Ще перше.
ParlaMint-UA_2018-12-07-m0.u43.p2.sent1	Друге питання.
ParlaMint-UA_2018-12-07-m0.u43.p2.sent2	Ви давали доручення про виготовлення кошторисної документації колії Одеса – Березине – Басаробяска (Молдова) – Рені.
ParlaMint-UA_2018-12-07-m0.u43.p2.sent3	Цього проекту немає, я дуже.
ParlaMint-UA_2018-12-07-m0.u44.p1.sent1	30 секунд.
ParlaMint-UA_2018-12-07-m0.u45.p1.sent1	дати доручення "Укрзалізниці" збудувати цей проект для початку роботи по цій колії.
ParlaMint-UA_2018-12-07-m0.u45.p2.sent1	Дякую вам.
ParlaMint-UA_2018-12-07-m0.u46.p1.sent1	Дякую, шановний Антон Іванович.
ParlaMint-UA_2018-12-07-m0.u46.p1.sent2	Перше, по колії, ми працюємо з нашими молдовськими партнерами, там треба спільне ТУ визначити, з точки зору пропускної потреби цієї лінії і її вартості.
ParlaMint-UA_2018-12-07-m0.u46.p1.sent3	Тому в принципі це питання опрацьовується.
ParlaMint-UA_2018-12-07-m0.u46.p2.sent1	Що стосується доріг, шановні колеги, пам’ятаєте скільки було критики на адресу уряду, що от ви, мов, говорите, що дороги будуть будуватися, а нічого не будуєте.
ParlaMint-UA_2018-12-07-m0.u46.p2.sent2	Сьогодні вже ні в кого немає сумніву, що ми почали будувати масштабно дороги в Україні?
ParlaMint-UA_2018-12-07-m0.u46.p2.sent3	Думаю, що ні в кого немає.
ParlaMint-UA_2018-12-07-m0.u46.p2.sent4	І наступний рік буде ще більш масштабніший, я це абсолютно чітко підкреслюю.
ParlaMint-UA_2018-12-07-m0.u46.p2.sent5	Беззаперечно, все в один рік виконати неможливо, але у нас вперше у 18-му році була створена стратегія розвитку українських доріг і їх будівництво.
ParlaMint-UA_2018-12-07-m0.u46.p2.sent6	І за п’ять років ми маємо з вами побудувати, об’єднати всі обласні центри між собою: від сходу до заходу, від півночі до півдня, і ми це зробимо обов’язково.
ParlaMint-UA_2018-12-07-m0.u46.p2.sent7	Єдине, що на це потрібен час, кошти ми передбачаємо, і дякую парламенту за вчасно ухвалене рішення про формування Державного бюджету на 19-й рік, в якому ці питання враховані.
ParlaMint-UA_2018-12-07-m0.u46.p3.sent1	Єдине, що хотів би підкреслити, що ми будемо опрацьовувати і інші дороги, в тому числі і про те, що ви сказали, ми візьмемо це до уваги.
ParlaMint-UA_2018-12-07-m0.u46.p3.sent2	Але в цих коштах, 17 мільярдів місцевих, майже 55 мільярдів – загально на всі дороги, це рекордна цифра за всю історію нашої незалежності, і 17 мільярдів – на місцеві дороги.
ParlaMint-UA_2018-12-07-m0.u46.p4.sent1	Нам треба покращувати управління місцевими дорогами і інвестиції в їх розвиток.
ParlaMint-UA_2018-12-07-m0.u46.p4.sent2	Тому що не тільки між обласними центрами їздять люди, а і між районними центрами люди їздять, але це вже відповідальність обласних державних адміністрацій.
ParlaMint-UA_2018-12-07-m0.u46.p4.sent3	І ми жорстко будемо вимагати від них якісної роботи в наступному році, бо багато хто в принципі не зміг виконати ті завдання, які на них були покладені.
ParlaMint-UA_2018-12-07-m0.u46.p4.sent4	Надіюсь в наступному році вони цю ситуацію виправлять.
ParlaMint-UA_2018-12-07-m0.u46.p5.sent1	І щодо місцевих виборів, Микола Трохимович задав питання.
ParlaMint-UA_2018-12-07-m0.u46.p5.sent2	Задумайтесь над одним питанням, колеги, можливо, це теж потребуватиме врегулювання.
ParlaMint-UA_2018-12-07-m0.u46.p5.sent3	В 15-му році були проведені місцеві вибори на підставі нового Закону "Про місцеві вибори", як ви пам’ятаєте.
ParlaMint-UA_2018-12-07-m0.u46.p5.sent4	Нам потрібно проаналізувати цей закон, визначити, які там були.
ParlaMint-UA_2018-12-07-m0.u47.p1.sent1	30 секунд.
ParlaMint-UA_2018-12-07-m0.u48.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2018-12-07-m0.u48.p2.sent1	Визначити, які там були помилки в цьому Законі "Про місцеві вибори" і підкоригувати ці помилки, виправити їх для того, щоб у 20-му році ми мали якісне законодавство про місцеві вибори.
ParlaMint-UA_2018-12-07-m0.u48.p3.sent1	Тому ми будемо виходити з такою ініціативою і будемо просити вас: створення групи для аналізу і пропозицій щодо удосконалення реформи.
ParlaMint-UA_2018-12-07-m0.u48.p3.sent2	системи місцевих виборів.
ParlaMint-UA_2018-12-07-m0.u48.p4.sent1	Дякую.
ParlaMint-UA_2018-12-07-m0.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-07-m0.u49.p2.sent1	Колеги, зараз буде заключне запитання від фракцій, а потім запис від народних депутатів, щоб всі орієнтувались.
ParlaMint-UA_2018-12-07-m0.u49.p2.sent2	Зараз Шахов від групи "Воля народу" запитання, а потім від депутатів.
ParlaMint-UA_2018-12-07-m0.u49.p2.sent3	А потім від депутатів.
ParlaMint-UA_2018-12-07-m0.u50.p1.sent1	Сергій Шахов, Політична сила "Наш край".
ParlaMint-UA_2018-12-07-m0.u50.p1.sent2	Шановний Володимире Борисовичу!
ParlaMint-UA_2018-12-07-m0.u50.p1.sent3	Вже декілька дні проблема з сайтом, який не працює по купівлі квитків.
ParlaMint-UA_2018-12-07-m0.u50.p1.sent4	І сьогодні суспільство стурбоване тим, що він не відновить свою роботу – перше.
ParlaMint-UA_2018-12-07-m0.u50.p1.sent5	Ситуація така, що на 20 грудня тільки він буде нормально працювати – така заява Міністерства транспорту.
ParlaMint-UA_2018-12-07-m0.u50.p1.sent6	Ми не можемо навіть з Луганщини привести 500 дітей на свята в Київ.
ParlaMint-UA_2018-12-07-m0.u50.p2.sent1	По-друге, скажіть, будь ласка, Володимире Борисовичу, мільярд гривень не було сплачено заборгованості по заробітних платах шахтарям, йдуть новорічні свята, перед Днем шахтаря не заплатили зарплати, сьогодні зарплати також не сплачені, хто понесе відповідальність за це?
ParlaMint-UA_2018-12-07-m0.u50.p2.sent2	І коли буде відсторонений від посади для розслідування міністр енергетики та палива, вугільної промисловості Насалик?
ParlaMint-UA_2018-12-07-m0.u51.p1.sent1	Я, поки ви задавали питання по купівлі електронних білетів, я зайшов на сайт.
ParlaMint-UA_2018-12-07-m0.u51.p1.sent2	Я не знаю, який ви сайт мали на увазі, але.
ParlaMint-UA_2018-12-07-m0.u51.p1.sent3	ну, от є електронний білет з, наприклад, я взяв Рубіжне Луганської області до Києва, купе-економ 292 гривні 88 копійок, 166 гривень 20 копійок – плацкарт.
ParlaMint-UA_2018-12-07-m0.u51.p1.sent4	Але я все рівно подивлюся, я, ну, от в електронному варіанті я його знайшов, але я все рівно подивлюся, щоби там не було.
ParlaMint-UA_2018-12-07-m0.u51.p1.sent5	я знаю, що там були технічні збої, начебто на вчора все було виправлено.
ParlaMint-UA_2018-12-07-m0.u51.p1.sent6	Дякую.
ParlaMint-UA_2018-12-07-m0.u51.p2.sent1	Що стосується, тут є міністр, якраз до якого ви зверталися, я зараз йому дам слово, будь ласка, і потім повернуся по шахтарям.
ParlaMint-UA_2018-12-07-m0.u51.p2.sent2	Будь ласка.
ParlaMint-UA_2018-12-07-m0.u52.p1.sent1	Дякую, пане Шахов, за запитання.
ParlaMint-UA_2018-12-07-m0.u52.p2.sent1	Перше.
ParlaMint-UA_2018-12-07-m0.u52.p2.sent2	Хочу сказати.
ParlaMint-UA_2018-12-07-m0.u52.p2.sent3	Включений, включений мікрофон.
ParlaMint-UA_2018-12-07-m0.u52.p2.sent4	Дякую за запитання, шановний народний депутат.
ParlaMint-UA_2018-12-07-m0.u52.p3.sent1	Перш за все, хочу всіх просто поінформувати, що за 11 місяців цього року у вугледобувній галузі України не зменшили, а збільшили видобуток вугілля практично на 5 відсотків.
ParlaMint-UA_2018-12-07-m0.u52.p4.sent1	Що стосується оплати заробітної плати шахтарям, то повинен сказати, уряд в повній мірі, я хочу наголосити, в повній мірі виконав свої зобов’язання щодо оплати ціни різниці вартості по державним підприємствам.
ParlaMint-UA_2018-12-07-m0.u52.p4.sent2	На сьогоднішній день заборгованість по заробітній платі складає 196 мільйонів, а підготовлена платіжка, починаючи з вівторка, на останню оплату в 320 мільйонів.
ParlaMint-UA_2018-12-07-m0.u52.p5.sent1	Я хотів би, щоби ви, шановний народний депутат, розрізняли два платежі: платіж-зобов’язання держави по різниці в ціні так званому штату і оплаті нештату, яка оплачується виключно з реалізації вугілля, і це є відповідальність виключно державних підприємств.
ParlaMint-UA_2018-12-07-m0.u53.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-07-m0.u53.p2.sent1	Отже, колеги, зараз запис на запитання від народних депутатів, 20 хвилин, тому кожен, хто має намір взяти участь в обговоренні і задати питання, прошу записатися, будь ласка.
ParlaMint-UA_2018-12-07-m0.u53.p3.sent1	Савка Іван Іванович.
ParlaMint-UA_2018-12-07-m0.u53.p3.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2018-12-07-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2018-12-07-m0.u54.p2.sent1	Я передаю слово Андрію Тетеруку, будь ласка.
ParlaMint-UA_2018-12-07-m0.u55.p1.sent1	Дякую бойовому побратиму Івану Савку за передане слово.
ParlaMint-UA_2018-12-07-m0.u55.p2.sent1	Шановні Прем’єр-міністр, згідно даних Національної антикорупційної прокуратури було затримано двох працівників нашої Державної космічної агенції, які зробили схему і розікрали кошти, направлені на створення національного проекту зв’язку "Либідь".
ParlaMint-UA_2018-12-07-m0.u55.p2.sent2	І моє питання полягає в тому, що вже більше року я звертаюся до вас навести порядок в Державній космічній агенції.
ParlaMint-UA_2018-12-07-m0.u55.p2.sent3	Вона зараз знаходиться в такому стані, що просто, як гангрена, руйнує всю галузь.
ParlaMint-UA_2018-12-07-m0.u55.p2.sent4	І той стиль керівництва, який зараз там є, він не дає нам можливості нормально і ефективно планувати роботу Державної космічної агенції і ефективно використовувати той інтелектуальний промисловий потенціал, який існує у нашої держави.
ParlaMint-UA_2018-12-07-m0.u55.p2.sent5	Коли нарешті Кабінет Міністрів наведе порядок в космічній галузі, призначить відповідних.
ParlaMint-UA_2018-12-07-m0.u56.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-12-07-m0.u57.p1.sent1	призначить нормальних, відповідальних керівників, які будуть нормально планувати діяльність і, саме головне, нести моральну або юридичну, або іншу відповідальність за наслідки своєї роботи?
ParlaMint-UA_2018-12-07-m0.u57.p1.sent2	Тому що та "ліга червоних директорів", вона, окрім розкрадання державних коштів, нічого для нашої держави не зробила, займаючи відповідні посади.
ParlaMint-UA_2018-12-07-m0.u57.p1.sent3	Хто може впливати на Кабмін, щоби ці люди продовжували залишатися на своїх посадах?
ParlaMint-UA_2018-12-07-m0.u57.p1.sent4	Давайте наведемо порядок нарешті в космічній галузі.
ParlaMint-UA_2018-12-07-m0.u57.p2.sent1	Дякую.
ParlaMint-UA_2018-12-07-m0.u58.p1.sent1	Дякую, Андрій Анатолійович, за ваше запитання.
ParlaMint-UA_2018-12-07-m0.u58.p1.sent2	Я повністю підтримую, що порядок має бути у всіх сферах і, зокрема, в такій надважливій як космічна галузь.
ParlaMint-UA_2018-12-07-m0.u58.p1.sent3	Декілька питань.
ParlaMint-UA_2018-12-07-m0.u58.p2.sent1	Перше.
ParlaMint-UA_2018-12-07-m0.u58.p2.sent2	Керівники космічної галузі призначаються на підставі публічних конкурсів відповідно до Закону "Про державну службу".
ParlaMint-UA_2018-12-07-m0.u58.p2.sent3	І такий конкурс був проведений, і був призначений такий керівник.
ParlaMint-UA_2018-12-07-m0.u58.p2.sent4	Це перша позиція.
ParlaMint-UA_2018-12-07-m0.u58.p3.sent1	Позиція номер два: що стосується управління.
ParlaMint-UA_2018-12-07-m0.u58.p3.sent2	Управління галуззю здійснює Міністерство економічного розвитку і перший віце-прем’єр-міністр це курує.
ParlaMint-UA_2018-12-07-m0.u58.p3.sent3	Фактично вони сьогодні займаються тим, щоби допомогти навести лад в цій сфері.
ParlaMint-UA_2018-12-07-m0.u58.p4.sent1	І третя позиція: що стосується злочинців.
ParlaMint-UA_2018-12-07-m0.u58.p4.sent2	Будь-які злочинці на будь-яких посадах, на будь-яких.
ParlaMint-UA_2018-12-07-m0.u58.p4.sent3	в будь-яких сферах, якщо скоїли свій.
ParlaMint-UA_2018-12-07-m0.u58.p4.sent4	якщо скоїли злочин, мають нести за це відповідальність.
ParlaMint-UA_2018-12-07-m0.u58.p4.sent5	Банально, але правда: бандитам – тюрми.
ParlaMint-UA_2018-12-07-m0.u58.p4.sent6	Якщо вони бандити.
ParlaMint-UA_2018-12-07-m0.u58.p5.sent1	Дякую.
ParlaMint-UA_2018-12-07-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2018-12-07-m0.u59.p2.sent1	Запрошую до слова народного депутата Іллєнка.
ParlaMint-UA_2018-12-07-m0.u60.p1.sent1	Прошу передати слово Михайлу Головку.
ParlaMint-UA_2018-12-07-m0.u61.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ.
ParlaMint-UA_2018-12-07-m0.u61.p1.sent2	Володимир Борисович, у мене є до вас запитання.
ParlaMint-UA_2018-12-07-m0.u61.p1.sent3	Все ж таки хотів особисто вас спитати як Прем’єр-міністра, як людину.
ParlaMint-UA_2018-12-07-m0.u61.p1.sent4	Як ви хочете ввійти в історію: як уряд Гройсмана, який за його часів підняли найбільше ціну в історії України за газ – у 7 разів від реальної вартості, збільшили для населення; як уряд, який за його часів збільшився державний борг чи як уряд Гройсмана, який за його часів продають за безцінь державну власність, стратегічні підприємства, в тому числі для олігархів?
ParlaMint-UA_2018-12-07-m0.u61.p2.sent1	І я хочу згадати, що якраз і Григоришин, російський олігарх агресора, так, який сьогодні має на меті купити "Центренерго", який.
ParlaMint-UA_2018-12-07-m0.u61.p2.sent2	зменшено вартість в рази: в дев’ять, в шість разів – "Одесаобленерго", "Сумиобленерго" – і все це продається за копійки.
ParlaMint-UA_2018-12-07-m0.u61.p2.sent3	В тих областях, де введений зараз воєнний стан, там, де зараз навпаки мали би націоналізовувати і вводити санкції особисті до представників країни-агресора, ви це за копійки продаєте і.
ParlaMint-UA_2018-12-07-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2018-12-07-m0.u62.p1.sent2	Хто буде відповідати?
ParlaMint-UA_2018-12-07-m0.u63.p1.sent1	Я.
ParlaMint-UA_2018-12-07-m0.u64.p1.sent1	Прем’єр-міністр.
ParlaMint-UA_2018-12-07-m0.u64.p1.sent2	Прошу, пане Прем’єр?
ParlaMint-UA_2018-12-07-m0.u65.p1.sent1	Дякую, пане Михайле.
ParlaMint-UA_2018-12-07-m0.u65.p2.sent1	Я хочу ввійти в історію як людина, яка внесла свій внесок в успіх нашої української держави і не за допомогою мікрофона, а за допомогою реальних справ, які дуже важко даються, дуже важко.
ParlaMint-UA_2018-12-07-m0.u65.p2.sent2	І повірте мені, що я за те, щоби все було дешево, навіть безкоштовно, а заробітні плати і пенсії були дуже високі.
ParlaMint-UA_2018-12-07-m0.u65.p2.sent3	Але я відрізняюсь від пустословів тим, що я реально розумію ситуацію.
ParlaMint-UA_2018-12-07-m0.u65.p2.sent4	Яка в принципі відповідальність від того, хто говорить і не несе жодних наслідків?
ParlaMint-UA_2018-12-07-m0.u65.p2.sent5	Та ніякої.
ParlaMint-UA_2018-12-07-m0.u65.p2.sent6	А мені потрібно як Прем’єр-міністру забезпечити стабільність у країні, стримувати зростання цін, зробити все для того, щоби економіка зростала, щоби виплачувати пенсії, зарплати, краще, щоб вони зростали.
