id	text
ParlaMint-UA_2018-01-18-m1.u48.p4.sent2	Тому що є дуже багато людей, які зникли саме через насильницьке зникнення, тобто коли наших хлопців викрадали представники Російської Федерації, це представники державних органів, і саме це є згідно міжнародних норм насильницьким зникненням, а ми їхнім родичам тут не можемо виплатити пенсії, тому що вони просто зникли безвісті і їх.
ParlaMint-UA_2018-01-18-m1.u48.p4.sent3	Якщо вони одні годувальники в родині, ця родина вважається соціально вразливою групою населення, і тому ми доповнюємо цей законопроект такими нормами.
ParlaMint-UA_2018-01-18-m1.u48.p5.sent1	Я прошу, щоб наші два законопроекти були разом розглянуті й підтримані.
ParlaMint-UA_2018-01-18-m1.u48.p5.sent2	Я так розумію, що і комітет підтримує це рішення, і автори законопроекту, щоб ми в кінцевому випадку об’єднали обидва законопроекти і зробили нормальний документ.
ParlaMint-UA_2018-01-18-m1.u48.p5.sent3	Дякую.
ParlaMint-UA_2018-01-18-m1.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2018-01-18-m1.u49.p2.sent1	До співдоповіді запрошується голова комітету.
ParlaMint-UA_2018-01-18-m1.u49.p2.sent2	представник комітету, перший заступник.
ParlaMint-UA_2018-01-18-m1.u49.p2.sent3	Не просто представник, перший заступник голови Комітету з питань прав людини, національних меншин і міжнаціональних відносин Валера Пацкан, будь ласка.
ParlaMint-UA_2018-01-18-m1.u50.p1.sent1	Шановні колеги, тільки що ми бачили на, у нас на трибуні хлопців, яких повернули з полону.
ParlaMint-UA_2018-01-18-m1.u50.p1.sent2	Правда, ми всім аплодували тут.
ParlaMint-UA_2018-01-18-m1.u50.p1.sent3	І зараз я б хотів, щоб ви, кожний із вас не лише аплодував і ходив фотографувався з тими хлопцями, а подумав, коли буде голосувати за зазначені законопроекти.
ParlaMint-UA_2018-01-18-m1.u50.p2.sent1	Є два закони.
ParlaMint-UA_2018-01-18-m1.u50.p2.sent2	Я не буду зупинятися на їх змісті, тільки що автори доповіли про суть і зміст закону кожного.
ParlaMint-UA_2018-01-18-m1.u50.p2.sent3	Один закон про створення комісії, інший закон про виплату компенсацій, який доповідав тільки що Мустафа Найєм.
ParlaMint-UA_2018-01-18-m1.u50.p2.sent4	Комітет на своєму засіданні пропонує об’єднати ці два закони і дати можливість створити один-єдиний закон.
ParlaMint-UA_2018-01-18-m1.u50.p2.sent5	Ми пропонуємо зараз прийняти у першому читанні за основу законопроект Ірини Геращенко і об’єднати два закони Ірини Геращенко та за авторства різних колег, у тому числі Ірини Геращенко, об’єднати закон, представлений нашим колегою Мустафою Найємом, і створити на базі комітету один-єдиний закон до другого читання.
ParlaMint-UA_2018-01-18-m1.u50.p2.sent6	Норми не будуть порушені, я думаю, що ми в короткий термін і в короткий час зможемо отримати один якісний закон.
ParlaMint-UA_2018-01-18-m1.u50.p2.sent7	І в такий спосіб допоможемо максимально тим, хто потребує нашої допомоги, звільнити без вісти.
ParlaMint-UA_2018-01-18-m1.u50.p2.sent8	хто потребує нашої допомоги, повернути їх додому, як були повернені ці хлопці до своїх домівок.
ParlaMint-UA_2018-01-18-m1.u50.p3.sent1	Прошу всіх колег підтримати в першому читанні законопроекти, потім комітет доопрацює за основу.
ParlaMint-UA_2018-01-18-m1.u50.p3.sent2	Дякую за увагу.
ParlaMint-UA_2018-01-18-m1.u51.p1.sent1	Шановні колеги, дякую.
ParlaMint-UA_2018-01-18-m1.u51.p1.sent2	Зараз ми переходимо до обговорення законопроекту.
ParlaMint-UA_2018-01-18-m1.u51.p1.sent3	Я прошу записатися: два – за, два – проти.
ParlaMint-UA_2018-01-18-m1.u51.p1.sent4	Дякую.
ParlaMint-UA_2018-01-18-m1.u51.p2.sent1	Будь ласка, Олександр Данченко.
ParlaMint-UA_2018-01-18-m1.u52.p1.sent1	Фракція "Об’єднання "Самопоміч" буде підтримувати цю важливу законотворчу ініціативу в першому читанні.
ParlaMint-UA_2018-01-18-m1.u52.p1.sent2	Дякую.
ParlaMint-UA_2018-01-18-m1.u53.p1.sent1	І вам дуже дякую за те, що ми голосуємо разом всі важливі гуманітарні проекти.
ParlaMint-UA_2018-01-18-m1.u53.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" Мустафа Найєм.
ParlaMint-UA_2018-01-18-m1.u53.p2.sent2	Прошу вас.
ParlaMint-UA_2018-01-18-m1.u54.p1.sent1	Шановні колеги, ми підтримуємо рішення комітету об’єднати наші законопроекти.
ParlaMint-UA_2018-01-18-m1.u54.p1.sent2	Я дуже прошу, щоб ми поставились відповідально, тому що цей законопроект не політичний, він не про гроші, а про конкретні долі конкретних людей, які зараз не можуть повернутися до своїх родин, які залишились зараз без пенсій, без годувальників.
ParlaMint-UA_2018-01-18-m1.u54.p1.sent3	Прошу вас дуже підтримати законопроект і проголосувати.
ParlaMint-UA_2018-01-18-m1.u54.p1.sent4	Дякую.
ParlaMint-UA_2018-01-18-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m1.u55.p2.sent1	Будь ласка, пан Івченко.
ParlaMint-UA_2018-01-18-m1.u55.p2.sent2	Передає слово Сергію Соболєву від "Батьківщини".
ParlaMint-UA_2018-01-18-m1.u56.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2018-01-18-m1.u56.p2.sent1	Шановні колеги, це дуже важливий законопроект.
ParlaMint-UA_2018-01-18-m1.u56.p2.sent2	Я особисто в Запорізькій області зіштовхнувся з фактом, коли геройські захищаючи країну загинув офіцер, причому тіло його було розірвано на шматки і це не давало можливості дуже швидко встановити особу.
ParlaMint-UA_2018-01-18-m1.u56.p2.sent3	Але, як це не парадоксально, у нас тоді діяло законодавство, згідно з яким його дружина і діти не мали право на отримання допомоги, пенсій.
ParlaMint-UA_2018-01-18-m1.u56.p2.sent4	І тільки особисте втручання і окремий акт, який приймав Кабінет Міністрів, дозволив як виняток щодо цієї трагічної ситуації врегулювати її.
ParlaMint-UA_2018-01-18-m1.u56.p2.sent5	Тому це повинно бути врегульовано на законодавчому рівні в зв’язку з російською військовою агресією, в зв’язку з анексією цілого ряду територій України.
ParlaMint-UA_2018-01-18-m1.u56.p3.sent1	Ми зараз попали в ситуацію, коли ті, хто приймали участь в бойових діях і чиї тіла неможливо упізнати.
ParlaMint-UA_2018-01-18-m1.u56.p3.sent2	Ви пригадуєте страшну Іловайську трагедію, де сотні тіл, Дебальську трагедію, де сотні тіл були спалені заживо.
ParlaMint-UA_2018-01-18-m1.u56.p3.sent3	Ви пам’ятає, скільки часу пішло на те, щоб встановити принаймні частину осіб, їх останки, для того, щоб їх родини могли отримати від держави достойну допомогу.
ParlaMint-UA_2018-01-18-m1.u56.p3.sent4	Я думаю, що тут автори законопроекту повинні знайти швидко порозуміння.
ParlaMint-UA_2018-01-18-m1.u56.p3.sent5	Нам тут нічого перетягувати канат, треба приймати за основу або один, або другий законодавчий акт ні в якому разі не відкладати його вирішення.
ParlaMint-UA_2018-01-18-m1.u56.p3.sent6	Тому наша фракція проголосує як за перший, так і за другий варіант, який набере більше голосів.
ParlaMint-UA_2018-01-18-m1.u56.p3.sent7	Треба рухатися далі.
ParlaMint-UA_2018-01-18-m1.u56.p3.sent8	Дякую.
ParlaMint-UA_2018-01-18-m1.u57.p1.sent1	Дякуємо за позицію.
ParlaMint-UA_2018-01-18-m1.u57.p2.sent1	Будь ласка, Ігор Мосійчук від Радикальної партії.
ParlaMint-UA_2018-01-18-m1.u58.p1.sent1	Надзвичайно важливий законопроект і я закликаю всіх колег підтримати його, але підтримати його з урахуванням альтернативного законопроекту, який запропонований Мустафою Найємом.
ParlaMint-UA_2018-01-18-m1.u58.p1.sent2	Чому?
ParlaMint-UA_2018-01-18-m1.u58.p1.sent3	Тому що насправді досить величезна кількість зниклих без вісті, які зникли саме шляхом насильницьким.
ParlaMint-UA_2018-01-18-m1.u58.p1.sent4	Наприклад, під Іловайськом зник один мій товариш, який був добровольцем.
ParlaMint-UA_2018-01-18-m1.u58.p1.sent5	Потім його сліди нібито просліджувалися в Лефортово, а зараз не відомо де він.
ParlaMint-UA_2018-01-18-m1.u58.p1.sent6	І тут питання, і питань дуже багато.
ParlaMint-UA_2018-01-18-m1.u58.p1.sent7	Тому треба обидва законопроекти об’єднати і наша фракція буде голосувати за обидва заради того, щоб цей закон був прийнятий, він надзвичайно важливий саме для звільнення і пошуку зниклих без вісті.
ParlaMint-UA_2018-01-18-m1.u58.p1.sent8	Дякую.
ParlaMint-UA_2018-01-18-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m1.u59.p2.sent1	Абсолютно погоджуюся.
ParlaMint-UA_2018-01-18-m1.u59.p2.sent2	Ще раз хочу погодитися від нашого авторського колективу, до якого входять представники всіх фракцій, в тому числі і Радикальної партії, що ми готові звичайно допрацювати законопроект, щоби включити всі необхідні норми, які є в альтернативному.
ParlaMint-UA_2018-01-18-m1.u59.p3.sent1	Останній виступ від пані Богомолець, вона є головою комітету профільного і також займалися питаннями і ексгумації, і транспортування тіл, і взагалі пошуку зниклих без вісті.
ParlaMint-UA_2018-01-18-m1.u59.p4.sent1	Будь ласка, пані Ольга.
ParlaMint-UA_2018-01-18-m1.u60.p1.sent1	Пані Оля, секундочку.
ParlaMint-UA_2018-01-18-m1.u60.p2.sent1	Колеги, через 3 хвилини.
ParlaMint-UA_2018-01-18-m1.u60.p2.sent2	2 хвилини відбудеться голосування.
ParlaMint-UA_2018-01-18-m1.u60.p2.sent3	Я прошу всіх голів фракцій запросити депутатів в зал і прошу секретаріат Верховної Ради запросити депутатів в зал, через 2 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2018-01-18-m1.u60.p3.sent1	Пані Оля, будь ласка.
ParlaMint-UA_2018-01-18-m1.u60.p3.sent2	Включіть мікрофон Олі Богомолець.
ParlaMint-UA_2018-01-18-m1.u61.p1.sent1	Шановні колеги, хочу зазначити, що проблема є надзвичайно важливою, надзвичайно актуальною.
ParlaMint-UA_2018-01-18-m1.u61.p1.sent2	На сьогоднішній день пошуковими групами з окупованих територій вивезено майже 2 тисячі решток залишків наших солдат, з них виділено 836 профілів ДНК.
ParlaMint-UA_2018-01-18-m1.u61.p1.sent3	З іншого боку, майже півтори тисячі українських громадян здали свої профілі, які є у базі ДНК, для того, щоб знайти пропавшого безвісти.
ParlaMint-UA_2018-01-18-m1.u61.p1.sent4	У нас є 50 співпадінь, де родичі відмовляються забрати зниклих безвісти, які ідентифіковані, власне, у тому числі, тому що вони не погоджуються з результатами ДНК-експертизи.
ParlaMint-UA_2018-01-18-m1.u61.p1.sent5	І тут надзвичайно важлива співпраця з Міжнародним Червони Хрестом для того, щоб ці спірні моменти були вирішені, для того, щоб там, де є підтвердження, щоб родичі мали зобов’язання визнати смерть людини, для того, щоб там, де нема.
ParlaMint-UA_2018-01-18-m1.u61.p1.sent6	І, власне, у тому числі у нас є декілька сотень тіл, які.
ParlaMint-UA_2018-01-18-m1.u62.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-01-18-m1.u63.p1.sent1	30 секунд прошу.
ParlaMint-UA_2018-01-18-m1.u63.p2.sent1	У нас є декілька сотень поховань, які належать тіла не українським воїнам, а тим, хто воювали на протилежному боці.
ParlaMint-UA_2018-01-18-m1.u63.p2.sent2	І у цю групу обов’язково мають бути включені представники протилежного боку для того, щоб матері, вдови з окупованих територій мали право виїжджати на територію України, здати ДНК-профіль для того, щоб дізнатися все ж таки, де поховані їх близькі.
ParlaMint-UA_2018-01-18-m1.u63.p2.sent3	Прошу вас підтримати законопроекти і.
ParlaMint-UA_2018-01-18-m1.u64.p1.sent1	Дякую вам.
ParlaMint-UA_2018-01-18-m1.u64.p2.sent1	Отже, колеги, ми завершили обговорення, переходимо до прийняття рішення.
ParlaMint-UA_2018-01-18-m1.u64.p2.sent2	Прошу всіх займати робочі місця.
ParlaMint-UA_2018-01-18-m1.u64.p3.sent1	Ще коротке повідомлення по цьому законопроекту Ірини Геращенко, хвилину, і за хвилину голосування.
ParlaMint-UA_2018-01-18-m1.u64.p3.sent2	Заходіть у зал, займайте робочі місця, будь ласка.
ParlaMint-UA_2018-01-18-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m1.u65.p1.sent2	Колеги, мені здається, дуже символічно, що вдень прийняття Закону про реінтеграцію Донбасу ми у першому читанні голосуємо Закон про правовий статус зниклих безвісти.
ParlaMint-UA_2018-01-18-m1.u65.p1.sent3	Користуючись тим, що нашу трансляцію дивиться дуже багато людей, я хочу звернутися до родин, зниклих безвісти.
ParlaMint-UA_2018-01-18-m1.u65.p1.sent4	Будь ласка, ви маєте всі здавати ДНК-тест.
ParlaMint-UA_2018-01-18-m1.u65.p1.sent5	Це дуже важливо для того, щоб, як правильно зазначила пані Ольга, ми змогли розшукувати тіла зниклих безвісти.
ParlaMint-UA_2018-01-18-m1.u65.p2.sent1	І останнє.
ParlaMint-UA_2018-01-18-m1.u65.p2.sent2	Я хочу вас, колеги, поінформувати, чому блокується пошук зниклих безвісти.
ParlaMint-UA_2018-01-18-m1.u65.p2.sent3	Тому що українська сторона наполягає на створенні механізму за участю України, Росії і Червоного Хреста, щоб оці всі моменти враховувалися.
ParlaMint-UA_2018-01-18-m1.u65.p2.sent4	Поки що Росія категорично проти цього.
ParlaMint-UA_2018-01-18-m1.u65.p2.sent5	Але працюємо далі.
ParlaMint-UA_2018-01-18-m1.u65.p2.sent6	Дякую.
ParlaMint-UA_2018-01-18-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m1.u66.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-01-18-m1.u66.p2.sent2	І я ставлю на голосування проект Закону про правовий статус осіб, зниклих безвісти (№ 5435) за пропозицією комітету за основу.
ParlaMint-UA_2018-01-18-m1.u66.p2.sent3	Прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-01-18-m1.u66.p3.sent1	Не виходіть з залу!
ParlaMint-UA_2018-01-18-m1.u66.p3.sent2	Марія Іонова!
ParlaMint-UA_2018-01-18-m1.u66.p3.sent3	Так, добре, збираєте людей.
ParlaMint-UA_2018-01-18-m1.u66.p3.sent4	Так.
ParlaMint-UA_2018-01-18-m1.u66.p3.sent5	Всі на місці?
ParlaMint-UA_2018-01-18-m1.u66.p4.sent1	Отже, за основу 5435.
ParlaMint-UA_2018-01-18-m1.u66.p4.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-01-18-m1.u66.p4.sent3	Голосуємо, колеги.
ParlaMint-UA_2018-01-18-m1.u66.p4.sent4	Прошу підтримати.
ParlaMint-UA_2018-01-18-m1.u66.p4.sent5	Прошу проголосувати.
ParlaMint-UA_2018-01-18-m1.u66.p5.sent1	За-224
ParlaMint-UA_2018-01-18-m1.u66.p6.sent1	Не встигли.
ParlaMint-UA_2018-01-18-m1.u66.p6.sent2	Не встигли.
ParlaMint-UA_2018-01-18-m1.u66.p6.sent3	Будь ласка, зараз я поставлю на повернення.
ParlaMint-UA_2018-01-18-m1.u66.p6.sent4	Так, колеги, я прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-01-18-m1.u66.p6.sent5	Будь ласка, запросіть всіх в зал, колеги, два голоси.
ParlaMint-UA_2018-01-18-m1.u66.p7.sent1	Я ставлю пропозицію повернутись до проекту Закону про правовий статус осіб, зниклих безвісти (5435).
ParlaMint-UA_2018-01-18-m1.u66.p7.sent2	Прошу дуже уважно брати участь в голосуванні.
ParlaMint-UA_2018-01-18-m1.u66.p7.sent3	Прошу проголосувати і підтримати повернення.
ParlaMint-UA_2018-01-18-m1.u66.p7.sent4	Голосуємо уважно і злагоджено.
ParlaMint-UA_2018-01-18-m1.u66.p7.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2018-01-18-m1.u66.p7.sent6	Прошу підтримати.
ParlaMint-UA_2018-01-18-m1.u66.p7.sent7	Прошу підтримати.
ParlaMint-UA_2018-01-18-m1.u66.p8.sent1	За-236
ParlaMint-UA_2018-01-18-m1.u66.p9.sent1	236.
ParlaMint-UA_2018-01-18-m1.u66.p9.sent2	Повернулись.
ParlaMint-UA_2018-01-18-m1.u66.p10.sent1	І тепер я ставлю проект Закону про правовий статус осіб, зниклих безвісти (5435) за основу з пропозицією врахувати норми альтернативного законопроекту під час підготовки до другого читання.
ParlaMint-UA_2018-01-18-m1.u66.p10.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-01-18-m1.u66.p10.sent3	За основу.
ParlaMint-UA_2018-01-18-m1.u66.p10.sent4	Голосуємо уважно, колеги.
ParlaMint-UA_2018-01-18-m1.u66.p10.sent5	Прошу підтримати.
ParlaMint-UA_2018-01-18-m1.u66.p10.sent6	Голосуємо за основу 5435.
ParlaMint-UA_2018-01-18-m1.u66.p11.sent1	За-235
ParlaMint-UA_2018-01-18-m1.u66.p12.sent1	Рішення прийнято.
ParlaMint-UA_2018-01-18-m1.u66.p13.sent1	Колеги, тепер прошу уважно послухати мою пропозицію щодо організації роботи.
ParlaMint-UA_2018-01-18-m1.u66.p13.sent2	У нас, ми зовсім недавно на один законопроект стратили півгодини і не змогли прийняти рішення.
ParlaMint-UA_2018-01-18-m1.u66.p14.sent1	Разом з тим, в нас стоїть в порядку денному деякі законопроекти, які потребують невідкладного рішення.
ParlaMint-UA_2018-01-18-m1.u66.p14.sent2	Серед них є проект закону 6120 про фізичну культуру і спорт, і ми не раз його обговорювали.
ParlaMint-UA_2018-01-18-m1.u66.p14.sent3	І, колеги, тому я запропоную так.
ParlaMint-UA_2018-01-18-m1.u66.p14.sent4	Я наступні законопроекти поставлю на рейтингове голосування.
ParlaMint-UA_2018-01-18-m1.u66.p14.sent5	Якщо під них немає голосів, щоб ми не тратили час, я запропоную перейти до культури і спорту.
ParlaMint-UA_2018-01-18-m1.u66.p15.sent1	Отже, я прошу приготуватися до рейтингового голосування.
ParlaMint-UA_2018-01-18-m1.u66.p15.sent2	Отже, зараз я поставлю наступні законопроекти.
ParlaMint-UA_2018-01-18-m1.u66.p15.sent3	Наступним у нас є проект Закону про внесення змін до Закону України "Про запобігання корупції" щодо особливостей і фінансового контролю окремих категорій осіб.
ParlaMint-UA_2018-01-18-m1.u66.p15.sent4	Тільки рейтингове – 6271.
ParlaMint-UA_2018-01-18-m1.u66.p16.sent1	Прошу провести рейтингове голосування.
ParlaMint-UA_2018-01-18-m1.u66.p16.sent2	Прошу голосувати.
ParlaMint-UA_2018-01-18-m1.u66.p16.sent3	6271 перше.
ParlaMint-UA_2018-01-18-m1.u66.p16.sent4	6271.
ParlaMint-UA_2018-01-18-m1.u66.p17.sent1	За-173
ParlaMint-UA_2018-01-18-m1.u66.p18.sent1	Наступне, 6674: проект Закону про внесення до Закону України "Про запобігання корупції" щодо особливостей фінансового контролю окремих категорій осіб.
ParlaMint-UA_2018-01-18-m1.u66.p18.sent2	Тільки рейтингове голосування.
ParlaMint-UA_2018-01-18-m1.u66.p18.sent3	Прошу взяти участь, хто підтримує, прошу голосувати.
ParlaMint-UA_2018-01-18-m1.u66.p18.sent4	Прошу підтримати.
ParlaMint-UA_2018-01-18-m1.u66.p18.sent5	Голосуємо.
ParlaMint-UA_2018-01-18-m1.u66.p18.sent6	Це зняття з громадських діячів е-декларування.
ParlaMint-UA_2018-01-18-m1.u66.p18.sent7	Прошу підтримати
ParlaMint-UA_2018-01-18-m1.u66.p19.sent1	За-155
ParlaMint-UA_2018-01-18-m1.u66.p20.sent1	І наступний 6675: проект Закону про внесення змін до Податкового кодексу України щодо забезпечення відкритості для суспільства інформації про фінансування діяльності громадських об’єднань та використання міжнародної технічної допомоги.
ParlaMint-UA_2018-01-18-m1.u66.p20.sent2	Рейтингове голосування.
ParlaMint-UA_2018-01-18-m1.u66.p20.sent3	Прошу проголосувати, хто підтримує даний законопроект.
ParlaMint-UA_2018-01-18-m1.u66.p21.sent1	За-167
ParlaMint-UA_2018-01-18-m1.u66.p22.sent1	Отже, наступні законопроекти, це блок 1, вони не мають достатньої підтримки в залі.
ParlaMint-UA_2018-01-18-m1.u66.p22.sent2	І тому я попрошу, колеги, всіх об’єднатися, щоб ми проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт" могли проголосувати.
ParlaMint-UA_2018-01-18-m1.u66.p22.sent3	Колеги, є присутній в залі пан Сушкевич, Уповноважений з питань інвалідів, який наголошує на тому, що цей закон просто необхідно прийняти ще на цій сесії.
ParlaMint-UA_2018-01-18-m1.u66.p22.sent4	Є присутній міністр молоді і спорту.
ParlaMint-UA_2018-01-18-m1.u66.p22.sent5	І, колеги, ми вже ставили це на голосування.
ParlaMint-UA_2018-01-18-m1.u66.p22.sent6	В мене є прохання і звернення до всього залу проголосувати.
ParlaMint-UA_2018-01-18-m1.u66.p22.sent7	Якщо ви не заперечуєте, я дам одну хвилину Сушкевичу, одну хвилину, колеги.
ParlaMint-UA_2018-01-18-m1.u66.p22.sent8	Це наш колега, я думаю, ніхто не буде заперечувати.
ParlaMint-UA_2018-01-18-m1.u66.p23.sent1	Включіть мікрофон, одну хвилину, і, будь ласка, коротко поясніть народним депутатам позицію.
ParlaMint-UA_2018-01-18-m1.u66.p23.sent2	Сушкевич, включіть мікрофон, одна хвилина.
ParlaMint-UA_2018-01-18-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m1.u67.p1.sent2	Шановні колеги, на одну секунду зверніть увагу на мене, на президента Національної паралімпійського комітету, якому делеговані сьогодні прохання олімпійців і паралімпійців.
ParlaMint-UA_2018-01-18-m1.u67.p1.sent3	Друзі, через місяць, півтора ви будете дивитися в Кореї, як дві команди олімпійська і паралімпійська буде виборювати перемогу України у світовому спорті.
ParlaMint-UA_2018-01-18-m1.u67.p1.sent4	Головною складовою цих двох команд є команда по біатлону, це зброя.
ParlaMint-UA_2018-01-18-m1.u67.p1.sent5	На сьогоднішній день Закону про використання, перевезення і зберігання зброї спортивної немає.
ParlaMint-UA_2018-01-18-m1.u67.p1.sent6	Зараз під загрозою виступ наших двох команд, я прошу, підтримайте українських олімпійців, паралімпійців, а ми переможемо, проголосуйте цей закон за основу і в цілому, прошу.
ParlaMint-UA_2018-01-18-m1.u68.p1.sent1	Отже, колеги, обговорення буде ще, колеги, буде обговорення.
ParlaMint-UA_2018-01-18-m1.u68.p1.sent2	Зараз я поставлю пропозицію, щоб ми зараз перейшли до розгляду цього законопроекту.
ParlaMint-UA_2018-01-18-m1.u68.p1.sent3	І я прошу, колеги, незалежно від фракцій, це питання нашої збірної і інвалідів, будь ласка, не вносьте в це питання будь-яких політичних аспектів.
ParlaMint-UA_2018-01-18-m1.u68.p1.sent4	Давайте кожен, хто є в залі, нехай проголосує за це, кожен, хто є в залі.
ParlaMint-UA_2018-01-18-m1.u68.p2.sent1	Зараз я поставлю пропозицію, щоб ми зараз перейшли до розгляду проекту Закону про внесення змін до Закону України "Про фізичну культуру і спорт" (6120).
ParlaMint-UA_2018-01-18-m1.u68.p2.sent2	І давайте за це проголосуємо, а потім перейдемо до розгляду, нехай кожен, хто є в залі, візьме участь в голосуванні в проголосує.
ParlaMint-UA_2018-01-18-m1.u68.p3.sent1	Отже, прошу підтримати пропозицію, щоб зараз ми перейшли до розгляду проекту Закону 6120 "Про фізичну культуру і спорт".
ParlaMint-UA_2018-01-18-m1.u68.p3.sent2	Прошу проголосувати, прошу підтримати, об’єднаємося, підтримаємо наших спортсменів, голосуємо, колеги, кожен голос, голосуємо.
ParlaMint-UA_2018-01-18-m1.u68.p3.sent3	Прошу голосувати, підтримаємо.
ParlaMint-UA_2018-01-18-m1.u68.p4.sent1	За-218
ParlaMint-UA_2018-01-18-m1.u68.p5.sent1	Вісім голосів не встигли, я бачу, і не зорієнтувались просто.
ParlaMint-UA_2018-01-18-m1.u68.p5.sent2	Колеги, я ще раз прошу, я бачу, я ще раз поставлю зараз, колеги.
ParlaMint-UA_2018-01-18-m1.u68.p5.sent3	будь ласка, зайдіть в зал і щоб всі були на своїх робочих місцях.
ParlaMint-UA_2018-01-18-m1.u68.p5.sent4	Ви почули заклик уповноваженого з питань інвалідів, будьте уважними, колеги, під час голосування.
ParlaMint-UA_2018-01-18-m1.u68.p5.sent5	Займіть, робочі місця.
ParlaMint-UA_2018-01-18-m1.u68.p6.sent1	Отже, я ще раз ставлю пропозицію, щоб ми зараз перейшли до розгляду проекту Закону про внесення змін до Закону України "Про фізичну культуру і спорт".
ParlaMint-UA_2018-01-18-m1.u68.p6.sent2	Підтримка наших спортсменів і наших інвалідів, тому дуже уважно прошу проголосувати і підтримати пропозицію, що ми зараз переходимо до розгляду цього законопроекту.
ParlaMint-UA_2018-01-18-m1.u68.p6.sent3	Голосуємо, колеги, уважно і злагоджено.
ParlaMint-UA_2018-01-18-m1.u68.p6.sent4	Прошу підтримати, голосуємо.
ParlaMint-UA_2018-01-18-m1.u68.p6.sent5	Прошу проголосувати, кожен голос має значення, голосуємо.
ParlaMint-UA_2018-01-18-m1.u68.p6.sent6	Голосуємо, колеги!
ParlaMint-UA_2018-01-18-m1.u68.p7.sent1	За-237
ParlaMint-UA_2018-01-18-m1.u68.p8.sent1	Рішення прийнято.
ParlaMint-UA_2018-01-18-m1.u68.p9.sent1	Тепер я прошу підтримати пропозицію, що ми розгляд проекту Закону 6120 пройшли за скороченою процедурою.
ParlaMint-UA_2018-01-18-m1.u68.p9.sent2	Прошу проголосувати, прошу підтримати, будь ласка.
ParlaMint-UA_2018-01-18-m1.u68.p9.sent3	Прошу підтримати.
ParlaMint-UA_2018-01-18-m1.u68.p10.sent1	За-201
ParlaMint-UA_2018-01-18-m1.u68.p11.sent1	Рішення прийнято.
ParlaMint-UA_2018-01-18-m1.u68.p12.sent1	Я запрошую до доповіді міністра молоді та спорту Жданова Ігоря Олександровича.
ParlaMint-UA_2018-01-18-m1.u68.p12.sent2	І прошу дуже коротко, будь ласка, пане Ігоре.
ParlaMint-UA_2018-01-18-m1.u69.p1.sent1	Шановні друзі, прошу проголосувати за такий важливий закон для наших українських спортсменів.
ParlaMint-UA_2018-01-18-m1.u69.p1.sent2	Дякую.
ParlaMint-UA_2018-01-18-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m1.u70.p2.sent1	Колеги, хто наполягає на обговоренні?
ParlaMint-UA_2018-01-18-m1.u70.p2.sent2	Добре, колеги.
ParlaMint-UA_2018-01-18-m1.u70.p2.sent3	Я дуже вас прошу, щоб ми не поставили під ризик, у нас голос був один до одного.
ParlaMint-UA_2018-01-18-m1.u70.p2.sent4	Тому є пропозиції і Радикальної партії, і "Батьківщина", тому прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-01-18-m1.u70.p2.sent5	Немає?
ParlaMint-UA_2018-01-18-m1.u70.p2.sent6	Тоді тільки один виступ – Євтушок, і голосуємо.
ParlaMint-UA_2018-01-18-m1.u70.p3.sent1	Будь ласка, пане Євтушок, дві хвилини.
ParlaMint-UA_2018-01-18-m1.u70.p3.sent2	І прошу всіх зайти в зал, приготуватись до голосування.
ParlaMint-UA_2018-01-18-m1.u70.p3.sent3	Будь ласка.
ParlaMint-UA_2018-01-18-m1.u71.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2018-01-18-m1.u71.p2.sent1	Я коротенько зачитаю правку, яка спільно узгоджена з міністром молоді і спорту, а також з головою профільного комітету.
ParlaMint-UA_2018-01-18-m1.u71.p2.sent2	Також скажу, що "Батьківщина" готова в цілому підтримати даний законопроект.
