id	text
ParlaMint-UA_2018-07-06-m0.u80.p122.sent1	Ірини Луценко до голови правління Публічного акціонерного товариства "Житомиргаз" щодо надання інформації та копій документів.
ParlaMint-UA_2018-07-06-m0.u80.p123.sent1	Юрія Дерев’янка до Кабінету Міністрів України, голови Івано-Франківської обласної державної адміністрації щодо необхідності вжиття заходів щодо здійснення ремонту дороги загального користування місцевого значення С090901 Надвірна-Бистриця вНадвірнянському районі Івано-Франківської області.
ParlaMint-UA_2018-07-06-m0.u80.p124.sent1	Юрія Дерев’янка до Голови Верховної Ради України щодо необхідності негайного внесення на розгляд Верховної Ради України проекту Постанови "Про скасування рішення Верховної Ради України про прийняття Закону "Про внесення змін до Кримінального та Кримінального процесуального кодексів України щодо встановлення відповідальності за порушення законодавства у сфері підтвердження відповідності, виготовлення, виробництва, реалізації, придбання продукції, робіт та послуг у військовій сфері" в цілому з урахуванням пропозицій Президента України" та розблокування Закону "Про внесення змін до Кримінального та Кримінального процесуального кодексів України щодо встановлення відповідальності за порушення законодавства у сфері підтвердження відповідності, виготовлення, виробництва, реалізації, придбання продукції, робіт та послуг у військовій сфері" (№ 1793), який був прийнятий з урахуванням пропозицій Президента України.
ParlaMint-UA_2018-07-06-m0.u80.p125.sent1	Групи народних депутатів (Шиньковича, Гереги, Мацоли) до Виконуючого обов’язки начальника Управління Державної архітектурно-будівельної інспекції в Хмельницькій області про проведення об’єктивної перевірки ходу виконання робіт по будівництву Теофіпольського районного будинку культури.
ParlaMint-UA_2018-07-06-m0.u80.p126.sent1	АндріяШиньковича та Олександра Гереги до міністра освіти і науки України, Хмельницького міського голови, директора Департаменту освіти і науки Хмельницької обласної державної адміністрації щодо захисту житлових прав мешканців гуртожитку на вулиці Тернопільській, 40, міста Хмельницького.
ParlaMint-UA_2018-07-06-m0.u80.p127.sent1	ОлександраВілкула до Прем’єр-міністра України, міністра соціальної політики України щодо невідкладної виплати "заморожених" пенсій пенсіонерам внутрішньо переміщеним особам, та приведення положень Постанови Кабінету Міністрів України від 8 червня 16-го року № 365 "Деякі питання здійснення соціальних виплат внутрішньо переміщеним особам" у відповідність Конституції України та Закону України "Про загальнообов’язкове державне пенсійне страхування".
ParlaMint-UA_2018-07-06-m0.u80.p128.sent1	ОлександраВілкула та Костянтина Павлова до Прем’єр-міністра України, міністра енергетики та вугільної промисловості України щодо негайного і повного погашення заборгованості по заробітній платі працівникам державних підприємств вугільної галузі України, яка на кінець липня буде складати 1 мільярд.
ParlaMint-UA_2018-07-06-m0.u80.p128.sent2	100 мільйонів гривень та стосовно затвердження програми розвитку вугільної галузі на 10 років.
ParlaMint-UA_2018-07-06-m0.u80.p129.sent1	Тараса Пастуха до Генерального прокурора України про перевірку діяльності службових осіб прокуратури Тернопільської області щодо порушень законодавства України під час здійснення досудового та судового розслідування кримінального провадження стосовно ВіталіяСороколіта.
ParlaMint-UA_2018-07-06-m0.u80.p130.sent1	Віктора Вовка до голови Національної поліції України, Генерального прокурора України щодо неупередженого, об’єктивного та політично нейтрального розслідування фактів грубих порушень екологічного законодавстваагрохолдингами, що займаються птахівництвом та вирощуванням птиці.
ParlaMint-UA_2018-07-06-m0.u80.p131.sent1	Володимира Литвина до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо забезпечення закордонного лікування хворого за рахунок бюджетних коштів.
ParlaMint-UA_2018-07-06-m0.u80.p132.sent1	Володимира Литвина до Прем’єр-міністра України, Президента Національної академії медичних наук України, тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Житомирської обласної державної адміністрації щодо сприяння у проведенні оперативного втручання та післяопераційного лікування малолітньої дитини в Інституті нейрохірургії іменіРомоданова Національної академії медичних наук України за бюджетні кошти.
ParlaMint-UA_2018-07-06-m0.u80.p133.sent1	СергіяКапліна до міністра внутрішніх справ України щодо перевірки фактів порушень законодавства про дорожній рух Прилуцькою міською радою Чернігівської області.
ParlaMint-UA_2018-07-06-m0.u80.p134.sent1	Едуарда Матвійчука до Одеської міської ради, Одеської обласної державної адміністрації стосовно повторного розгляду колективного звернення за підписами більше п’ятдесяти мешканців будинку 57 по вулиці Академіка Вільямса Київського району міста Одеси щодо необхідності проведення робіт з утеплення стіни будинку з боку моря та проведення своєчасного благоустрою житла з урахуванням можливості проведення таких робіт з утеплення, беручи до уваги фактор сезонності.
ParlaMint-UA_2018-07-06-m0.u80.p135.sent1	Едуарда Матвійчука до Одеської обласної державної адміністрації, Одеської міської ради стосовно повторного розгляду колективного звернення в інтересах більше п’яти тисяч мешканців Київського району міста Одеса, які проживають по вулицям Академіка Вільямса, Архітекторська, Академіка Корольова,Люстдорфська дорога щодо необхідності облаштування багатофункціонального спортивного майданчику для розвитку спорту та створення умов доступності здорового способу життя для громади району.
ParlaMint-UA_2018-07-06-m0.u80.p136.sent1	Олександри Кужель до міністра оборони України щодо невиконання судового рішення.
ParlaMint-UA_2018-07-06-m0.u80.p137.sent1	ЮріяЛевченка до Уповноваженого Верховної Ради України з прав людини, Прем’єр-міністра України щодо вжиття невідкладних заходів реагування на факти бездіяльності Київської міської державної адміністрації стосовно відселення мешканців аварійного та непридатного для проживання будинку № 46/2 по вулиці Попудренка у місті Києві, що може призвести до тяжких наслідків, усунення загроз життю та здоров’ю мешканців, що проживають в аварійному будинку.
ParlaMint-UA_2018-07-06-m0.u80.p138.sent1	Ігоря Алексєєва до директора інституту законодавства Верховної Ради України щодо удосконалення проблемних питань судово-експертної діяльності.
ParlaMint-UA_2018-07-06-m0.u80.p139.sent1	Ігоря Алексєєва до віце-прем’єр-міністра України, міністра регіонального розвитку, будівництва та житлово-комунального господарства України, Полтавського міського голови щодо проведення капітального ремонту об’єктів житлового фонду.
ParlaMint-UA_2018-07-06-m0.u80.p140.sent1	Оксани Білозір до Прем’єр-міністра України, постійного представника Президента України в Автономній Республіці Крим, міністра з питань тимчасово окупованих територій та внутрішньо переміщених осіб України про вжиття заходів щодо відшкодування вартості послуг професійної правової допомоги для захисту прав та інтересів осіб, які позбавлені особистої свободи внаслідок дій незаконних збройних формувань.
ParlaMint-UA_2018-07-06-m0.u80.p141.sent1	ІгоряМосійчука до Генерального прокурора України щодо неналежного досудового розслідування.
ParlaMint-UA_2018-07-06-m0.u80.p142.sent1	ТарасаБатенка до Прем’єр-міністра України щодо недопущення будівництва заводу по переробці твердих побутових відходів на території Роздільського державного гірничо-хімічного підприємства "Сірка", яке розташоване в Миколаївському районі Львівської області та проведення незалежної експертизи даної території.
ParlaMint-UA_2018-07-06-m0.u80.p143.sent1	Групи народних депутатів (Чумака, Новак та інших, всього 16 депутатів) до прокурора міста Києва про вжиття заходів прокурорського реагування щодо незаконної забудови Поштової площі у Подільському районі міста Києва.
ParlaMint-UA_2018-07-06-m0.u80.p144.sent1	ПавлаДзюблика до Прем’єр-міністра України щодо збільшення видатків на медичну субвенцію у другому півріччі 2018 року.
ParlaMint-UA_2018-07-06-m0.u80.p145.sent1	Юрія Берези до Прем’єр-міністра України щодо виділення коштів на проведення ремонту дорожнього покриття автошляху Т 0419 на ділянці дорогиП’ятихатки-Ордо-Василівка та автошляху Т 0434 на ділянці дороги Ордо-Василівка-Кривий Ріг, Дніпропетровської області.
ParlaMint-UA_2018-07-06-m0.u80.p146.sent1	Юрія Берези до Прем’єр-міністра України щодо виділення коштів на проведення ремонту дорожнього покриття автомобільного шляху міжнародного значення М 04 на ділянці дороги село Жовте (П’ятихатського району), село Світлогірське (Криничанського району)
ParlaMint-UA_2018-07-06-m0.u80.p146.sent2	Дніпропетровської області.
ParlaMint-UA_2018-07-06-m0.u80.p147.sent1	РобертаГорвата до Прем’єр-міністра України щодо бездіяльності Міністерства охорони здоров’я України в частині розробки проектів нормативно-правових актів у сфері води природної мінеральної та порядку визначення води природної мінеральної харчовим продуктом.
ParlaMint-UA_2018-07-06-m0.u80.p148.sent1	Групи народних депутатів (Горвата, Петьовки, Лунченка) до виконуючого обов’язки голови правління Публічного акціонерного товариства "Українська залізниця" щодо запуску швидкісного потягу "Інтерсіті" сполученням "Київ-Ужгород" через Бескидський тунель.
ParlaMint-UA_2018-07-06-m0.u80.p149.sent1	Ми завершили зачитування депутатських запитів.
ParlaMint-UA_2018-07-06-m0.u80.p150.sent1	Є низка звернень народних депутатів у зв’язку з їхнім незадоволенням відповідями, які надійшли на їхні попередні заходи.
ParlaMint-UA_2018-07-06-m0.u80.p150.sent2	І зараз ми заслухаємо їхні виступи.
ParlaMint-UA_2018-07-06-m0.u80.p151.sent1	Запрошую до слова народного депутата ГаннуГопко, прошу.
ParlaMint-UA_2018-07-06-m0.u81.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-07-06-m0.u81.p1.sent2	Хочу сказати, що 25 травня ми разом із ОксаноюЮринець, Величковичем, Гузем, Кишкарем, Оксаною Білозір надсилали запит до Міністерства освіти і науки України про необхідність безумовного дотримування вимог Закону України "Про освіту" щодо української мови освітнього процесу, встановлення дієвої системи виявлення та усунення порушень прав громадян на освіту державною мовою.
ParlaMint-UA_2018-07-06-m0.u81.p2.sent1	І сьогодні ми спілкувалися з пані Лілією Гриневич, нашим міністром освіти.
ParlaMint-UA_2018-07-06-m0.u81.p2.sent2	Ми чекаємо на те, що буде нам надіслано відповідь на наш запит, і, дійсно, ми побачимо, що буде реагування на ситуації, коли директори деяких шкілнепублічно вимагають від батьків першокласників писати якісь прохання про навчання українською мовою, або навіть коли це публічно вимагала начальниця одеського міського управління освіти Олена Буйневич.
ParlaMint-UA_2018-07-06-m0.u81.p3.sent1	Тому ми просимо міністра роз’яснити закладам і органам освіти, що українська мова за визначенням є мовою освітнього процесу згідно закону, і всім заявникам має забезпечуватись навчання в класах з українською мовою навчання без жодних передумов.
ParlaMint-UA_2018-07-06-m0.u81.p3.sent2	А навчання в першому класі російською мовою поряд з державною мовою може бути лише за заявами представників російської національної меншини.
ParlaMint-UA_2018-07-06-m0.u81.p4.sent1	І також ми дуже хочемо, щоб, я не маю сумнівів, що Міністерство освіти забезпечить здійснення освітнього процесу щодо державної мови, запровадивши гарячу лінію, куди батьки можуть звертатися за фактами про незаконну русифікацію, також систему моніторингу виконання закону в частині української мови освітнього процесу.
ParlaMint-UA_2018-07-06-m0.u81.p5.sent1	Тому я вважаю також, що українська влада, Верховна Рада – ми маємо нарешті ухвалити Закон про державну українську мову, який чітко виписує права, обов’язки і механізми контролю в частині захисту прав українців на їхню мову, як в освіті, так і в інших сферах суспільного життя.
ParlaMint-UA_2018-07-06-m0.u81.p5.sent2	І це наш конституційний обов’язок - ухвалити підтриманий комітетом законопроект 5670 про державну мову.
ParlaMint-UA_2018-07-06-m0.u81.p6.sent1	Принагідно, дійсно, хотіла б подякувати Лілії Гриневич за ті зусилля, які вона намагається докласти для того, щоб державна мова була захищена і всі національні меншини мали можливість вивчати свої рідні мови, непрості перемовини із угорською стороною, подякувати за ті всі зусилля і відстоювання наших національних інтересів.
ParlaMint-UA_2018-07-06-m0.u81.p7.sent1	І також, колеги, хотіла б сказати, що в рамках Року Божого Слова в Україні відбувається зараз читання Біблії, декілька колег народних депутатів, зокрема вчора на Софіївській площі, приєдналися до спільної акції із читання Біблії.
ParlaMint-UA_2018-07-06-m0.u81.p7.sent2	Я думаю, що надзвичайно важливо зараз молитися за мир, молитися за наших солдат, молитися за єдність у владі.
ParlaMint-UA_2018-07-06-m0.u81.p7.sent3	І тому б хотіла подякувати Біблейному товариству за організацію різних заходів в рамках Божого Слова в Україні в 2018-му.
ParlaMint-UA_2018-07-06-m0.u81.p8.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u82.p2.sent1	Я запрошую до слова народного депутата Шурму.
ParlaMint-UA_2018-07-06-m0.u83.p1.sent1	Шановні громадяни України, я черговий раз з трибуни Верховної Ради хочу звернутися, напевно, цього разу вже і до вас.
ParlaMint-UA_2018-07-06-m0.u83.p1.sent2	Я вам відверто скажу, як народний депутат я не знаю до кого звертатися.
ParlaMint-UA_2018-07-06-m0.u83.p1.sent3	Це, очевидно, пов’язано з тим, що у вас в людей немає поваги до Верховної Ради, на що ви, напевно, маєте підстави, але ще й тут в урядовій ложі депутатів мають за ніщо.
ParlaMint-UA_2018-07-06-m0.u83.p1.sent4	І дуже дивно, що головує над тим всім, напевно, людина, яка очолювала Верховну Раду і займала принципову позицію щодо позиціонування Верховної Ради у своїй контролюючій функції.
ParlaMint-UA_2018-07-06-m0.u83.p2.sent1	У чому справа?
ParlaMint-UA_2018-07-06-m0.u83.p2.sent2	Я вже повторно, втретє, буду звертатися з одним питанням.
ParlaMint-UA_2018-07-06-m0.u83.p2.sent3	У мене немає персональних претензій, я хочу, щоб закон був однаковий один для всіх – і для чиновників, і для людей.
ParlaMint-UA_2018-07-06-m0.u83.p2.sent4	І 2 березня, і 18 травня я звертався до Прем’єр-міністра України з проханням надати оригінальні документи, які були прийняті при прийняті на роботу на посаду першого заступника міністра Супрун, а сьогодні вона – т.в.о. міністра.
ParlaMint-UA_2018-07-06-m0.u83.p3.sent1	В мене вимога чисто по закону: будь ласка, представте мені указ.
ParlaMint-UA_2018-07-06-m0.u83.p3.sent2	оригінал указу Президента про надання громадянства – раз, і друге – оригінал про вищу освіту – два.
ParlaMint-UA_2018-07-06-m0.u83.p4.sent1	На превеликий жаль, відповіді на цей запит, який відповідно до статті закону України про народного депутата надається в обов’язковому порядку і безпосередньо тим органом державної влади, до якого направлено запит, на ім’я яких було направлено запит.
ParlaMint-UA_2018-07-06-m0.u83.p4.sent2	Тобто Прем’єр-міністр Гройсман зобов’язаний мені надати відповідь.
ParlaMint-UA_2018-07-06-m0.u83.p5.sent1	Що ми маємо взамін: він направляє інформацію до Супрун, а ця мені дає відповідь, що.
ParlaMint-UA_2018-07-06-m0.u83.p5.sent2	ссилаючись на те, що по закону це не може.
ParlaMint-UA_2018-07-06-m0.u83.p5.sent3	В черговий раз Супрун відмовилася надати копії оригіналів документів про освіту та надання їй громадянства, говорячи, що це є інформація конфіденційна.
ParlaMint-UA_2018-07-06-m0.u83.p6.sent1	Я звертаю увагу громадян України, що нею знову порушено, по-перше, терміни надання відповіді на депутатський запит, що порушує частину першу пункту 5 статті 15 Закону України "Про статус народного депутата", 17 і 19 статтю, яка говорить про те, що народний депутат має право отримати інформацію з питань, пов’язаних із здійсненням ним повноважень, від органів державної влади, які зобов’язані надати йому таку інформацію, і народний депутат має право ознайомитись з будь-якою конфіденційною та таємною інформацією.
ParlaMint-UA_2018-07-06-m0.u83.p6.sent2	І ніхто не має права обмежити повноваження народного депутата.
ParlaMint-UA_2018-07-06-m0.u83.p7.sent1	Більше того, відповідно до рішення Конституційного Суду в резолютивній частині написано, що конфіденційною є лише та інформація, за винятком передбаченої законом інформації, що стосується здійснення особою, яка займає пов’язану з виконанням функцій держави.
ParlaMint-UA_2018-07-06-m0.u83.p7.sent2	Конфіденційна інформація, персональні дані, що стосується такої особи, що займає посаду, не вважаються конфіденційними.
ParlaMint-UA_2018-07-06-m0.u83.p8.sent1	Я черговий раз вимагаю представити документи про освіту і про громадянство.
ParlaMint-UA_2018-07-06-m0.u83.p8.sent2	Прошу виступ врахувати зверненням до Прем’єр-міністра.
ParlaMint-UA_2018-07-06-m0.u83.p9.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u84.p2.sent1	Запрошую до слова народного депутатаНайєма.
ParlaMint-UA_2018-07-06-m0.u85.p1.sent1	Шановні колеги, я б хотів сьогодні говорити про так звані "муніципальні варти", які створені зараз в багатьох нашої країни.
ParlaMint-UA_2018-07-06-m0.u85.p2.sent1	Мабуть, не всім відомо, що в нас в багатьох містах міські селищні ради створюють комунальні підприємства, яких наділяють функціями охоронних відомств або правоохоронних органів.
ParlaMint-UA_2018-07-06-m0.u85.p2.sent2	Так в нас ці органи вже є в Одесі, в Києві, у Вінниці, в Дніпрі, в Харкові, в Кам’янці, в луцьку, в Ірпені, в Чернігові, в Кривому Розі, в Кам’янець-Подільському, Білій Церкві, у Львові, Івано-Франківську, в Сумах та Хмельницькому.
ParlaMint-UA_2018-07-06-m0.u85.p2.sent3	В усіх цих містах працюють комунальні підприємства, які наділені функціями правоохоронних органів, щопротирічить закону.
ParlaMint-UA_2018-07-06-m0.u85.p2.sent4	Тобто, наприклад, співробітники цих комунальних підприємств мають право застосовувати силу до громадян, охороняти громадський порядок, застосовувати спецзасоби, охороняти майно, охороняти осіб.
ParlaMint-UA_2018-07-06-m0.u85.p2.sent5	І насправді всі ці функції, які їм надані, вони направлені тільки для одного – всі ці маленькі комунальні підприємства є маленькими арміями тих міст.
ParlaMint-UA_2018-07-06-m0.u85.p2.sent6	Ми знаємо ситуацію в Дніпрі, ми знаємо ситуацію в Одесі.
ParlaMint-UA_2018-07-06-m0.u85.p2.sent7	В Одесі взагалі в нас спецзасобів закуплено на таке комунальне підприємство більше ніж там є працівників, більше двох тисяч.
ParlaMint-UA_2018-07-06-m0.u85.p2.sent8	Скажіть мені, будь ласка, навіщо потрібно комунальному підприємству дві тисячі одиниць спеціальних засобів?
ParlaMint-UA_2018-07-06-m0.u85.p2.sent9	Всі ці співробітники, вони, порушуючи права людей, порушуючи закон, застосовують силу, а насправді охороняють місцевого мера або місцевого маленького князька.
ParlaMint-UA_2018-07-06-m0.u85.p2.sent10	При цьому як подачка для Національної поліції, яка закриває очі на ці речі, відбувається перерахування грошей від міської ради або від селищної ради на управління або відділ Національної поліції.
ParlaMint-UA_2018-07-06-m0.u85.p2.sent11	І, на жаль, найбільша проблема саме для Національної поліції.
ParlaMint-UA_2018-07-06-m0.u85.p2.sent12	Тому що дуже часто в левовій частині всі ці співробітники ходять в тій самій формі, як і Національна гвардія або Національна поліція, без опізнавальних ознак, тобто без погонів, але форма та сама.
ParlaMint-UA_2018-07-06-m0.u85.p2.sent13	І коли ці люди застосовують силу або когось б’ють, або затримують, всі вважають, що це Національна поліція або Національна гвардія.
ParlaMint-UA_2018-07-06-m0.u85.p2.sent14	Кримінальні справи проти них не порушуються, кримінальні провадження, вони не розслідуються, тому що місцева Національна поліція залежна від місцевих рад, бо їм перераховують гроші, це офіційна історія, вона ніким не приховується.
ParlaMint-UA_2018-07-06-m0.u85.p3.sent1	І насправді все це можна зупинити тільки одним шляхом.
ParlaMint-UA_2018-07-06-m0.u85.p3.sent2	По-перше, Міністерство внутрішніх справ може припинити видавати таким комунальним підприємствам ліцензію на охоронну діяльність.
ParlaMint-UA_2018-07-06-m0.u85.p4.sent1	По-друге, Міністерство юстиції може припинити автоматично реєструвати статути цих комунальних підприємств.
ParlaMint-UA_2018-07-06-m0.u85.p5.sent1	Я прошу, щоб мій виступ зараз зарахували як депутатське звернення до міністра юстиції і до міністра внутрішніх справ, аби припинити таку практику створення маленьких армій по всій країні, які завтра вже під час виборів будуть в спини бити нашим хлопцям, поліцейським і Національній гвардії, коли вони будуть охороняти.
ParlaMint-UA_2018-07-06-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u86.p2.sent1	Ми завершили також виступи від депутатів, які мали намір.
ParlaMint-UA_2018-07-06-m0.u86.p2.sent2	які були незадоволені результатами розгляду їхніх звернень.
ParlaMint-UA_2018-07-06-m0.u86.p3.sent1	Наступним в нашій роботі є "Різне".
ParlaMint-UA_2018-07-06-m0.u86.p3.sent2	Але ми домовилися, що запис для виступів у "Різному" ми розпочнемо о 12:30.
ParlaMint-UA_2018-07-06-m0.u86.p3.sent3	Тому я оголошую перерву у засіданні до 12:30.
ParlaMint-UA_2018-07-06-m0.u86.p3.sent4	І ми повернемося до роботи.
ParlaMint-UA_2018-07-06-m0.u87.p1.sent1	Доброго дня, колеги.
ParlaMint-UA_2018-07-06-m0.u87.p1.sent2	Ми продовжуємо наше засідання.
ParlaMint-UA_2018-07-06-m0.u87.p1.sent3	І я звертаюся до всіх народних депутатів України, які зараз знаходяться в кулуарах, повернутися до сесійної зали, тому що за буквально одну хвилину розпочнеться запис традиційно для п’ятниці в рубрику виступів народних депутатів.
ParlaMint-UA_2018-07-06-m0.u87.p1.sent4	Прошу повертатися, будь ласка.
ParlaMint-UA_2018-07-06-m0.u87.p1.sent5	Зараз.
ParlaMint-UA_2018-07-06-m0.u87.p2.sent1	Шановні колеги, ми з пані Оксаною оголошуємо запис народних депутатів України в рубриці "Різне".
ParlaMint-UA_2018-07-06-m0.u87.p2.sent2	Будь ласка, прошу записатися.
ParlaMint-UA_2018-07-06-m0.u87.p3.sent1	Будь ласка, до слова запрошується народний депутат Іван Спориш.
ParlaMint-UA_2018-07-06-m0.u88.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ, Вінниччина.
ParlaMint-UA_2018-07-06-m0.u88.p1.sent2	Звичайно, запис дуже гарний, і все-таки кожний раз мені вдається першим.
ParlaMint-UA_2018-07-06-m0.u88.p1.sent3	Так що дуже мені приємно, що першим приходиться виступати.
ParlaMint-UA_2018-07-06-m0.u88.p1.sent4	Але, разом з тим я хотів сказати, що все-таки і цей тиждень, і в нас є крайній тиждень, де ми повинні показати своє лице, де повинні показати лице своїм виборцям.
ParlaMint-UA_2018-07-06-m0.u88.p1.sent5	Тому що ми йдемо до виборців, і ми повинні дійсно розказати, що ми недаром тут сьогодні протираємо у Верховній Раді штани.
ParlaMint-UA_2018-07-06-m0.u88.p1.sent6	Адже питання ЦВК, яке ми вчора не змогли прийняти, це дужеобідно і болісно.
ParlaMint-UA_2018-07-06-m0.u88.p1.sent7	І дуже б мені хотілося, щоб зараз, прийшовши у вівторок на сесію, ми продовжили цю тему, і все-таки прийняли б, тому що.
ParlaMint-UA_2018-07-06-m0.u88.p1.sent8	і недоторканність народних депутатів, тому що виборці від нас цього чекають.
ParlaMint-UA_2018-07-06-m0.u88.p1.sent9	І зараз ми підемо на зустрічі, і вони перше, що нам будуть, можоритарщикам, задавати запитання, це все-таки "що ви зробили", чи ми все зробили, щоб прийняти постанови про ЦВК, про недоторканність і таке інше.
ParlaMint-UA_2018-07-06-m0.u88.p2.sent1	Наш комітет в середу на комітетських слуханнях провів досить таку вагому роботу.
ParlaMint-UA_2018-07-06-m0.u88.p2.sent2	Ми провели комітетські слухання по захисту дітей Донецька і Луганська.
ParlaMint-UA_2018-07-06-m0.u88.p2.sent3	І ви знаєте, приємно все-таки що сьогодні ми думаємо за дітей, сьогодні ми робимо все, щоб ті дітки, які сьогодні є в Донецьку і Луганську, щоб могли вчитися в наших вузах, щоб могли навчатися у наших вищих учбових закладах.
ParlaMint-UA_2018-07-06-m0.u88.p2.sent4	Адже тібумажки, які там видають їм в "ДНР" і "ЛНР", вони не підходять для того, щоб все-таки вони могли в Україні поступати в наші вузи.
ParlaMint-UA_2018-07-06-m0.u88.p2.sent5	І тому я думаю, що захист дітей – це питання номер один як нашого комітету, так і всіх нас.
ParlaMint-UA_2018-07-06-m0.u88.p3.sent1	Але не за це я хотів сьогодні сказати.
ParlaMint-UA_2018-07-06-m0.u88.p3.sent2	Все-таки мені саме болісно, що сьогодні стоїть у нас це в сільській місцевості, це те, що розпочалися жнива.
ParlaMint-UA_2018-07-06-m0.u88.p3.sent3	І наші фермери всі чекають, щоб і нагодувати Україну, і щоб продати зерно на експорт.
ParlaMint-UA_2018-07-06-m0.u88.p3.sent4	І щоб отримати відповідно кошти за це зерно.
ParlaMint-UA_2018-07-06-m0.u88.p4.sent1	Ми знаємо прекрасно, що все-таки ціни, які будуть знову ж таки в цьому році, вони будуть низькі.
ParlaMint-UA_2018-07-06-m0.u88.p4.sent2	Я розумію прекрасно ринок.
ParlaMint-UA_2018-07-06-m0.u88.p4.sent3	Я розумію, що сьогодні все рішає ринок.
ParlaMint-UA_2018-07-06-m0.u88.p4.sent4	Але все-таки мінімальні ціни повинні бути.
ParlaMint-UA_2018-07-06-m0.u88.p4.sent5	Не менше 5 тисяч 200, 5 тисяч 300.
ParlaMint-UA_2018-07-06-m0.u88.p4.sent6	А там вже нехай рішає ринок.
ParlaMint-UA_2018-07-06-m0.u88.p4.sent7	Тому що сьогодні дужеобідно для селян, дуже обідно, що вони продають свою продукцію і хотілося, щоб все-таки трейдери розуміли наших селян.
ParlaMint-UA_2018-07-06-m0.u88.p4.sent8	Розуміли і зробили все, щоб селяни могли сьогодні і продати своє зерно, і закупити техніку, і дальше працювати на благо України.
ParlaMint-UA_2018-07-06-m0.u88.p5.sent1	Тому я думаю, що ми всі повинні прикласти максимум зусиль для того, щоб крайній тиждень попрацювати на благо нашої країни.
ParlaMint-UA_2018-07-06-m0.u88.p6.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u89.p2.sent1	І я запрошую до слова народного депутатаЗаліщук.
ParlaMint-UA_2018-07-06-m0.u90.p1.sent1	Доброго дня, шановні українські громадяни!
ParlaMint-UA_2018-07-06-m0.u90.p1.sent2	Минулого дня, учора, парламент підтримав Постанову про створення історичного музею на місці історичний розкопок, на Поштовій площі, на місці унікальних розкопок Київської Русі, які, на жаль, Київська міська влада так легко може віддати на комерційну забудову.
ParlaMint-UA_2018-07-06-m0.u90.p1.sent3	Але у той час, коли ми як парламент звертаємо увагу на такі символічні речі, на такі символічні забудови, багато маленьких забудов відбуваються по всій Україні і у тому числі в Києві, щодо яких наше міністерство, наша виконавча влада, наша Київська міська влада, на жаль, не вживає заходів для їх зупинення.
ParlaMint-UA_2018-07-06-m0.u90.p2.sent1	Так я хочу з цієї трибуни розказати про одну забудову.
ParlaMint-UA_2018-07-06-m0.u90.p2.sent2	До мене звернулись мешканці Шевченківського району Києва щодо забудови, яка відбувається у районі вулиці Саксаганського та Жилянської, де, як ви знаєте, розташовані відомі музеї: Лесі Українки, Лисенка, Саксаганського та Старицького.
ParlaMint-UA_2018-07-06-m0.u90.p2.sent3	Відповідного до генерального плану насправді ця територія має категорію другу і третю, що означає, що комерційна забудова там неможлива.
ParlaMint-UA_2018-07-06-m0.u90.p2.sent4	Але, на жаль, нещодавно ця територія була обнесена парканом і там почалася насправді забудова.
