id	text
ParlaMint-UA_2018-04-03-m1.u60.p9.sent1	І прошу всіх заходити в зал.
ParlaMint-UA_2018-04-03-m1.u61.p1.sent1	Шановні народні депутати, Комітет з питань державного будівництва, регіональної політики і місцевого самоврядування розглянув на своєму засіданні зауваження і пропозиції, що надійшли від суб’єктів права законодавчої ініціативи до проекту Закону України про внесення змін до Закону України "Про добровільне об’єднання територіальних громад" щодо добровільного приєднання територіальних громад сіл, селищ до територіальних громад міст обласного значення (реєстраційний номер 6466), повернутого Верховною Радою України 7 грудня за наслідками розгляду у другому читанні для доопрацювання та внесення на повторне друге читання.
ParlaMint-UA_2018-04-03-m1.u61.p2.sent1	До розгляду законопроект у повторному другому читанні від 11 народних депутатів України подано 15 пропозицій, з яких 5 – пропонується врахувати, 1 – врахувати редакційно, 3 – врахувати частково, а 6 – відхилити.
ParlaMint-UA_2018-04-03-m1.u61.p3.sent1	За результатами всебічного обговорення комітетом ухвалено висновок рекомендувати Верховній Раді України відповідно до пункту 3 частини першої статті 123 Регламенту Верховної Ради України проект Закону України "Про внесення змін до Закону України "Про добровільне об’єднання територіальних громад" щодо добровільного приєднання територіальних громад сіл, селищ до територіальних громад міст обласного значення" за результатами розгляду в повторному другому читанні прийняти в цілому.
ParlaMint-UA_2018-04-03-m1.u61.p4.sent1	Остаточна редакція законопроекту завізована із зауваженням Головного юридичного управління Апарату Верховної Ради.
ParlaMint-UA_2018-04-03-m1.u61.p5.sent1	У разі прийняття законопроекту у другому читанні та в цілому пропонуємо доручити Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування при підготовці його на підпис Голові Верховної Ради України, здійснити спільно з Головним юридичним управлінням Апарату Верховної Ради його техніко-юридичне доопрацювання.
ParlaMint-UA_2018-04-03-m1.u61.p6.sent1	Прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u61.p7.sent1	Пропоную перейти до розгляду поправок.
ParlaMint-UA_2018-04-03-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2018-04-03-m1.u62.p2.sent1	Я буду називати авторів правок і ці правки, які відхилені.
ParlaMint-UA_2018-04-03-m1.u62.p3.sent1	2-а.
ParlaMint-UA_2018-04-03-m1.u62.p3.sent2	Не наполягає.
ParlaMint-UA_2018-04-03-m1.u62.p4.sent1	3-я.
ParlaMint-UA_2018-04-03-m1.u62.p4.sent2	Не наполягає.
ParlaMint-UA_2018-04-03-m1.u62.p5.sent1	7-а.
ParlaMint-UA_2018-04-03-m1.u62.p5.sent2	Наполягає.
ParlaMint-UA_2018-04-03-m1.u62.p5.sent3	Будь ласка, Івченко.
ParlaMint-UA_2018-04-03-m1.u63.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2018-04-03-m1.u63.p1.sent2	Шановні колеги, в чому проблема цього закону.
ParlaMint-UA_2018-04-03-m1.u63.p1.sent3	В любому об’єднані або в любій державній політиці має бути баланс.
ParlaMint-UA_2018-04-03-m1.u63.p1.sent4	В цьому законі відсутній баланс, незрозуміло, скільки громад зможуть з’їсти великі міста.
ParlaMint-UA_2018-04-03-m1.u63.p1.sent5	Представте собі місто, яке забрало 35 тисяч сільськогосподарських гектарів або 17 сільських рад.
ParlaMint-UA_2018-04-03-m1.u63.p1.sent6	І місцева рада буде розпоряджатися землею віддавати, і, повірте, вона не буде віддавати селянам.
ParlaMint-UA_2018-04-03-m1.u63.p1.sent7	І, повірте, послуги громадам, які найвіддаленіші від цього міста, вони будуть надаватися в останню чергу, в тому числі будівництво доріг, в тому числі будівництво інфраструктурних речей.
ParlaMint-UA_2018-04-03-m1.u63.p1.sent8	Мені здається, що громади сьогодні обречені ті, що не мають податків, вони будуть приймати рішення, бо їм потрібно жити.
ParlaMint-UA_2018-04-03-m1.u63.p1.sent9	У такому контексті ми створимо міські агломерації, повністю забудемо про українське село навколо великих міст.
ParlaMint-UA_2018-04-03-m1.u63.p2.sent1	"Батьківщина" не буде голосувати за цей законопроект.
ParlaMint-UA_2018-04-03-m1.u63.p2.sent2	І, повірте, цей законопроект досить шкідливий для.
ParlaMint-UA_2018-04-03-m1.u64.p1.sent1	30 секунд.
ParlaMint-UA_2018-04-03-m1.u65.p1.sent1	Цей законопроект досить шкідливий до аграрної політики і, повірте, він шкідливий до того, що немає балансу: до коли можуть розвиватися міста, де є села, як будуть розвиватися села, які вони будуть мати громади, яку вони будуть мати спроможність.
ParlaMint-UA_2018-04-03-m1.u65.p1.sent2	Адже земля сільськогосподарська сьогодні має безпосередньо переходити тим людям, які будуть на ній працювати, не посередникам, які будуть здавати в оренду цим фермерам, а тим, хто буде працювати.
ParlaMint-UA_2018-04-03-m1.u65.p1.sent3	Наш законопроект.
ParlaMint-UA_2018-04-03-m1.u66.p1.sent1	Будь ласка, пане Микола.
ParlaMint-UA_2018-04-03-m1.u67.p1.sent1	Справа у тому, що це виступ не по поправці, яка зовсім має інший зміст, а це виступ загальний по законопроекту.
ParlaMint-UA_2018-04-03-m1.u67.p1.sent2	Я розумію, що позиція, яка була при другому читанні фракції, яка тільки що виступала, не змінилася.
ParlaMint-UA_2018-04-03-m1.u67.p1.sent3	Але цей законопроект не є шкідливим, він навпаки дає можливість розвитку територіям, які знаходяться в межах економічних інтересів міст для того, щоб вони розвивалися.
ParlaMint-UA_2018-04-03-m1.u67.p1.sent4	І цей законопроект є навпаки позитивним і він передбачає добровільність приєднання.
ParlaMint-UA_2018-04-03-m1.u67.p1.sent5	Не забувайте це саме основне слово – добровільність.
ParlaMint-UA_2018-04-03-m1.u68.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-03-m1.u68.p2.sent1	Отже, я ставлю на голосування поправку номер 7 народного депутата Івченка.
ParlaMint-UA_2018-04-03-m1.u68.p2.sent2	Хто підтримує дану поправку, прошу голосувати.
ParlaMint-UA_2018-04-03-m1.u68.p2.sent3	Комітет відхилив.
ParlaMint-UA_2018-04-03-m1.u68.p3.sent1	За-78
ParlaMint-UA_2018-04-03-m1.u68.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-04-03-m1.u68.p5.sent1	11-а.
ParlaMint-UA_2018-04-03-m1.u68.p5.sent2	Гусак, будь ласка, включіть мікрофон.
ParlaMint-UA_2018-04-03-m1.u69.p1.sent1	Шановні українці, шановні колеги, шановний Голово!
ParlaMint-UA_2018-04-03-m1.u69.p1.sent2	Цей законопроект спрямований на те, щоб не проводити позачергові місцеві вибори у разі створення об’єднаних територіальних громад на базі обласних центрів чи міст обласного підпорядкування шляхом приєднання до них малих сільських та селищних територіальних громад.
ParlaMint-UA_2018-04-03-m1.u69.p1.sent3	Прийняття цього законопроекту дозволить розблокувати процес створення об’єднаних територіальних громад на базі великих міст, що зараз фактично не відбувається.
ParlaMint-UA_2018-04-03-m1.u69.p1.sent4	Це позитивний крок, і наша фракція підтримає цей законопроект у другому читанні.
ParlaMint-UA_2018-04-03-m1.u69.p2.sent1	Моя правка спрямована на те, щоб у разі створення об’єднаної територіальної громади на базі великого міста не проводити позачергові вибори, а головою об’єднаної громади автоматично стає голова великого міста.
ParlaMint-UA_2018-04-03-m1.u69.p2.sent2	Оскільки вона частково врахована, я не наполягаю на голосуванні.
ParlaMint-UA_2018-04-03-m1.u70.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-03-m1.u70.p2.sent1	8 правка, Євтушок народний депутат, будь ласка.
ParlaMint-UA_2018-04-03-m1.u71.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2018-04-03-m1.u71.p1.sent2	Микола Трохимович, ви акцентуєте увагу на тому, що закон якраз передбачає добровільне об’єднання.
ParlaMint-UA_2018-04-03-m1.u71.p1.sent3	В моїй правці, яку комітетом було відхилено, якраз про це йде мова.
ParlaMint-UA_2018-04-03-m1.u71.p1.sent4	І не секрет, що на сьогоднішній день мери міст, обласних міст не дуже хочуть йти на вибори, однозначно.
ParlaMint-UA_2018-04-03-m1.u71.p1.sent5	І тому з’являється такий законопроект, який дозволяє приєднати до такого великого міста ще і інші територіальні громади.
ParlaMint-UA_2018-04-03-m1.u71.p2.sent1	Так от у моїй правці йдеться про те, що приєднання і об’єднання громад – це різні речі.
ParlaMint-UA_2018-04-03-m1.u71.p2.sent2	Пропоную пункт 3 І розділу і IV "Прикінцеві положення" Закону про добровільне об’єднання територіальних громад доповнити реченням "Приєднання територіальних громад сіл, селищ до територіальних громад міст обласного значення є виключно добровільним та відбувається за рішенням усіх відповідних місцевих рад, що передбачено Законом про добровільне об’єднання".
ParlaMint-UA_2018-04-03-m1.u72.p1.sent1	Будь ласка, Микола.
ParlaMint-UA_2018-04-03-m1.u73.p1.sent1	Я абсолютно з вами згоден.
ParlaMint-UA_2018-04-03-m1.u73.p1.sent2	І, коли ми розглядали дане питання, то дійшли, чому написали враховано частково.
ParlaMint-UA_2018-04-03-m1.u73.p1.sent3	Так, зрозуміло, про те, що є.
ParlaMint-UA_2018-04-03-m1.u73.p1.sent4	Ви просто говорите, що це масло масляне, а ми вирішили це не повторювати.
ParlaMint-UA_2018-04-03-m1.u73.p1.sent5	Ви абсолютно правий, і добровільність там має бути збережена, сто відсотків.
ParlaMint-UA_2018-04-03-m1.u73.p1.sent6	Так що тут протиріччя нема.
ParlaMint-UA_2018-04-03-m1.u74.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2018-04-03-m1.u74.p2.sent1	Я ставлю на голосування пропозицію народного депутата Євтушка, 8 правку врахувати повністю, бо вона врахована тільки частково.
ParlaMint-UA_2018-04-03-m1.u74.p2.sent2	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2018-04-03-m1.u74.p3.sent1	За-113
ParlaMint-UA_2018-04-03-m1.u74.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-04-03-m1.u74.p5.sent1	Наступна.
ParlaMint-UA_2018-04-03-m1.u74.p6.sent1	Так 8-у.
ParlaMint-UA_2018-04-03-m1.u74.p6.sent2	Щойно обговорили 8 правку.
ParlaMint-UA_2018-04-03-m1.u74.p7.sent1	9-а.
ParlaMint-UA_2018-04-03-m1.u74.p7.sent2	Відхилена.
ParlaMint-UA_2018-04-03-m1.u74.p8.sent1	10-а.
ParlaMint-UA_2018-04-03-m1.u74.p8.sent2	Будь ласка, 10-а, Івченко.
ParlaMint-UA_2018-04-03-m1.u75.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-04-03-m1.u75.p1.sent2	Я ще раз хочу сказати про баланс.
ParlaMint-UA_2018-04-03-m1.u75.p1.sent3	У нас сьогодні в цьому законі є розуміння, що ті громади, які наближені до міст, вони мають, звичайно, піти в міську агломерацію.
ParlaMint-UA_2018-04-03-m1.u75.p1.sent4	А де ж ця межа?
ParlaMint-UA_2018-04-03-m1.u75.p1.sent5	Де цей баланс?
ParlaMint-UA_2018-04-03-m1.u75.p1.sent6	Це 17 сіл, 20 чи 35?
ParlaMint-UA_2018-04-03-m1.u75.p1.sent7	Це 10 тисяч, 20 чи 45 тисяч гектарів, якими будуть розпоряджатися місцеві ради, які не мають ніякого відношення до аграрної політик.
ParlaMint-UA_2018-04-03-m1.u75.p1.sent8	Де баланс в цьому законі?
ParlaMint-UA_2018-04-03-m1.u75.p2.sent1	В цьому і проблема, що "Батьківщина" хоче, щоб в цьому законі був відповідний баланс цього приєднання.
ParlaMint-UA_2018-04-03-m1.u75.p2.sent2	А ми знаємо, як відбувається об’єднання, коли ви забрали податки, і ці села сьогодні сидять без базових податків.
ParlaMint-UA_2018-04-03-m1.u75.p2.sent3	Звичайно, вони будуть приймати рішення.
ParlaMint-UA_2018-04-03-m1.u75.p2.sent4	А що буде відбуватися з виборами?
ParlaMint-UA_2018-04-03-m1.u75.p2.sent5	А нічого.
ParlaMint-UA_2018-04-03-m1.u75.p2.sent6	Будуть залишатися навіть без депутата в місцевій раді.
ParlaMint-UA_2018-04-03-m1.u75.p3.sent1	Тому я ставлю цю правку на підтвердження, а взагалі зрозумійте, давайте тримати державну політику щодо збереження села і сільських територій, а не повністю будувати міські агломерації.
ParlaMint-UA_2018-04-03-m1.u76.p1.sent1	Будь ласка.
ParlaMint-UA_2018-04-03-m1.u77.p1.sent1	Пане Вадим, ви не кричіть, я вас не боюся, не дивлячись на те, що ви боксер.
ParlaMint-UA_2018-04-03-m1.u77.p2.sent1	Тепер що стосується цієї правки.
ParlaMint-UA_2018-04-03-m1.u77.p2.sent2	Вона врахована, 10-а.
ParlaMint-UA_2018-04-03-m1.u77.p2.sent3	Ви ставите її на підтвердження?
ParlaMint-UA_2018-04-03-m1.u77.p2.sent4	Будь ласка, можна підтвердити.
ParlaMint-UA_2018-04-03-m1.u78.p1.sent1	Отже, представник комітету просить підтвердити поправку 10 і просить всіх прихильників закону голосувати "за".
ParlaMint-UA_2018-04-03-m1.u78.p2.sent1	Отже, я ставлю на підтвердження поправку номер 10 і прошу підтримати дану правку, комітет просить її підтримати, підтвердити.
ParlaMint-UA_2018-04-03-m1.u78.p2.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u78.p2.sent3	Голосуємо.
ParlaMint-UA_2018-04-03-m1.u78.p3.sent1	За-177
ParlaMint-UA_2018-04-03-m1.u78.p4.sent1	Дякую за дозвіл і за рекомендацію.
ParlaMint-UA_2018-04-03-m1.u78.p5.sent1	12 правка, Гуляєв.
ParlaMint-UA_2018-04-03-m1.u78.p5.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2018-04-03-m1.u79.p1.sent1	Василь Гуляєв, група "Партії "Відродження".
ParlaMint-UA_2018-04-03-m1.u79.p1.sent2	По-перше, що я хочу сказати, якщо ми підтримаємо цей законопроект, на селі не останеться жодного депутата, це вже казали, жодного, а ми цього права їм не давали, їм давали люди, їм давали виборці.
ParlaMint-UA_2018-04-03-m1.u79.p1.sent3	І коли вони об’єднаються, до чергових виборів не буде на селі, ще раз кажу, ні жодного депутата, на селі, а це є пряме порушення норми Конституції і це кажу не я, це каже Головне юридичне управління, це порушення статті 24, 71, 141.
ParlaMint-UA_2018-04-03-m1.u79.p1.sent4	І що тоді буде, коли місто забере до себе села і тоді вже там настане колапс з такими гаслами добрими, це може статися в селі колапс.
ParlaMint-UA_2018-04-03-m1.u79.p2.sent1	Дякую.
ParlaMint-UA_2018-04-03-m1.u79.p2.sent2	На підтвердження.
ParlaMint-UA_2018-04-03-m1.u80.p1.sent1	Я ставлю 12 поправку на голосування, комітет її відхилив, хто її підтримує, я прошу голосувати.
ParlaMint-UA_2018-04-03-m1.u80.p2.sent1	За-93
ParlaMint-UA_2018-04-03-m1.u80.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-04-03-m1.u80.p4.sent1	І остання відхилена поправка 14, 13.
ParlaMint-UA_2018-04-03-m1.u80.p4.sent2	Івченко, 13-а.
ParlaMint-UA_2018-04-03-m1.u81.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2018-04-03-m1.u81.p1.sent2	Микола Федорович, на поважну людину крім голосу більше нічого не підніму, повірте.
ParlaMint-UA_2018-04-03-m1.u81.p1.sent3	Це перше.
ParlaMint-UA_2018-04-03-m1.u81.p2.sent1	Друге.
ParlaMint-UA_2018-04-03-m1.u81.p2.sent2	Я ще раз вам хочу сказати, що давайте вдумаємося, що сказав колега Гуляєв.
ParlaMint-UA_2018-04-03-m1.u81.p2.sent3	Якщо ви навіть хочете робити приєднання, робіть, будь ласка, рішення, але офіційні вибори на всій території громади, включаючи села, селища, проведіть, будь ласка, коли будуть чергові вибори в 2020 році.
ParlaMint-UA_2018-04-03-m1.u81.p2.sent4	Це компроміс, тобто до 2020 року, але в міській раді.
ParlaMint-UA_2018-04-03-m1.u81.p2.sent5	в міській раді буде представник або представники цієї територіальної громади, які будуть хоча б землю захищати.
ParlaMint-UA_2018-04-03-m1.u81.p2.sent6	Давайте в 2020 році, і правка Гуляєва саме про це говорить.
ParlaMint-UA_2018-04-03-m1.u81.p3.sent1	Чому ви не хочете цю правку?
ParlaMint-UA_2018-04-03-m1.u81.p3.sent2	А тому, що ви сьогодні повністю знищуєте те місцеве самоврядування і те, безпосередньо те представництво місцевого самоврядування, яке є навколо цих міст.
ParlaMint-UA_2018-04-03-m1.u81.p3.sent3	Причому без межі, без балансу.
ParlaMint-UA_2018-04-03-m1.u81.p4.sent1	Дякую.
ParlaMint-UA_2018-04-03-m1.u82.p1.sent1	Будь ласка, пане Микола.
ParlaMint-UA_2018-04-03-m1.u83.p1.sent1	Ми нічого не знищуємо.
ParlaMint-UA_2018-04-03-m1.u83.p1.sent2	Тим більше ви не можете мене звинувачувати в тому, що я буду знищувати місцеве самоврядування, якому я віддав не один десяток років.
ParlaMint-UA_2018-04-03-m1.u83.p2.sent1	Тому ця правка абсолютно є сьогодні неактуальна.
ParlaMint-UA_2018-04-03-m1.u83.p2.sent2	Чому?
ParlaMint-UA_2018-04-03-m1.u83.p2.sent3	Тому що по сьогоднішньому діючому законодавству у нас немає повного представництва всіх територій в тій чи іншій раді – районній чи обласній, що, до речі, протирічить діючій Конституції.
ParlaMint-UA_2018-04-03-m1.u83.p2.sent4	Але ми забиваємо в цьому законопроекті про те, що голова міських, точніше, сільський, селищний або староста стає членом виконавчого комітету і тим самим впливає на всі рішення, які приймає та чи інша рада і так далі.
ParlaMint-UA_2018-04-03-m1.u84.p1.sent1	Правку ви пропонуєте підтримати?
ParlaMint-UA_2018-04-03-m1.u85.p1.sent1	Відхилити.
ParlaMint-UA_2018-04-03-m1.u85.p1.sent2	Яка правка це?
ParlaMint-UA_2018-04-03-m1.u86.p1.sent1	13-а.
ParlaMint-UA_2018-04-03-m1.u87.p1.sent1	13-а, вона врахована.
ParlaMint-UA_2018-04-03-m1.u87.p1.sent2	А 13-а вона не відноситься до виступу пана Вадима.
ParlaMint-UA_2018-04-03-m1.u87.p1.sent3	13-а правка говорить про те, що цей закон набирає чинності з 1 травня 2018 року.
ParlaMint-UA_2018-04-03-m1.u88.p1.sent1	Отже, комітет просить підтримати дану правку.
ParlaMint-UA_2018-04-03-m1.u88.p1.sent2	І я прошу всіх заходити в зал, зараз буде остання правка, і комітет просить підтримати правку 13 і проголосувати за.
ParlaMint-UA_2018-04-03-m1.u88.p2.sent1	Отже, ставлю на підтвердження 13 правку і прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u88.p2.sent2	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u88.p2.sent3	13 правка на підтвердження.
ParlaMint-UA_2018-04-03-m1.u88.p3.sent1	За-203
ParlaMint-UA_2018-04-03-m1.u88.p4.sent1	Рішення не прийнято
ParlaMint-UA_2018-04-03-m1.u88.p5.sent1	І заключна правка 14-а, Гуляєв.
ParlaMint-UA_2018-04-03-m1.u88.p5.sent2	Після неї ми переходимо до голосування.
ParlaMint-UA_2018-04-03-m1.u89.p1.sent1	Ця правка є суто технічна.
ParlaMint-UA_2018-04-03-m1.u89.p1.sent2	Ну що я хочу ще сказати, депутати перед тим, як проголосувати, вони должни розуміти, що, дійсно, на селі залишиться не жодного депутата, не жодного представника, і великі міста з’їдять ці села.
ParlaMint-UA_2018-04-03-m1.u89.p1.sent3	І коли ми будемо даже казати, що там происходит в цих містах і селах в усіх об’єднаних громадах.
ParlaMint-UA_2018-04-03-m1.u89.p2.sent1	Дякую.
ParlaMint-UA_2018-04-03-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2018-04-03-m1.u90.p2.sent1	Отже, ви наполягає на голосуванні?
ParlaMint-UA_2018-04-03-m1.u90.p2.sent2	Не наполягає.
ParlaMint-UA_2018-04-03-m1.u90.p3.sent1	І 15-а, Олена Бойко.
ParlaMint-UA_2018-04-03-m1.u90.p3.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2018-04-03-m1.u90.p4.sent1	І це буде остання правка.
ParlaMint-UA_2018-04-03-m1.u91.p1.sent1	Шановні друзі, 47 міст обласного значення, це 25 мільйонів громадян, чекають на це рішення.
ParlaMint-UA_2018-04-03-m1.u91.p1.sent2	Будь ласка, дайте їм можливість добровільного об’єднання в разі такого рішення всіх територіальних громад.
ParlaMint-UA_2018-04-03-m1.u91.p1.sent3	Ніхто не забороняє добровільно об’єднуватися, ніякого іншого рішення просто не може бути.
ParlaMint-UA_2018-04-03-m1.u91.p1.sent4	Будь ласка, підтримайте цей законопроект.
ParlaMint-UA_2018-04-03-m1.u91.p2.sent1	а правці я не наполягаю, але всіх прошу підтримати законопроект.
ParlaMint-UA_2018-04-03-m1.u91.p2.sent2	Дякую.
ParlaMint-UA_2018-04-03-m1.u92.p1.sent1	Отже, обговорення завершене.
ParlaMint-UA_2018-04-03-m1.u92.p2.sent1	Ага, будь ласка, пане Миколо.
ParlaMint-UA_2018-04-03-m1.u93.p1.sent1	Шановний Андрій Володимирович, 8-а і 13-а правки є критичні для цього законопроекту.
ParlaMint-UA_2018-04-03-m1.u93.p1.sent2	Тому я пропоную, якщо ми будемо голосувати в цілому, з урахуванням правки номер 8 і номер 13, тому що законопроект треба визначити дату, коли він входить.
ParlaMint-UA_2018-04-03-m1.u93.p1.sent3	вводиться в дію.
ParlaMint-UA_2018-04-03-m1.u93.p1.sent4	З 1 травня.
ParlaMint-UA_2018-04-03-m1.u93.p2.sent1	Прошу підтримати з урахуванням правки номер 8 і номер 13 в цілому.
ParlaMint-UA_2018-04-03-m1.u94.p1.sent1	Шановні колеги, я дуже прошу спокою в залі.
ParlaMint-UA_2018-04-03-m1.u94.p1.sent2	Я детально кожну правку називав.
ParlaMint-UA_2018-04-03-m1.u94.p1.sent3	По 15 правці взяли слово Олена, і вона виступила по цій правці.
ParlaMint-UA_2018-04-03-m1.u94.p1.sent4	По одній правці і не буду давати кілька голосувань.
ParlaMint-UA_2018-04-03-m1.u94.p1.sent5	Кожна правка буде один виступаючий.
ParlaMint-UA_2018-04-03-m1.u94.p2.sent1	Ми завершили обговорення.
ParlaMint-UA_2018-04-03-m1.u94.p2.sent2	Я прошу всіх народних депутатів заходити в зал і приготуватись до голосування.
ParlaMint-UA_2018-04-03-m1.u94.p2.sent3	Зараз, поки народні депутати заходять, одна хвилина, Геннадій Зубко.
ParlaMint-UA_2018-04-03-m1.u94.p2.sent4	Будь ласка.
ParlaMint-UA_2018-04-03-m1.u94.p3.sent1	Я прошу голів фракції запросити депутаті в зал, приготуватися до голосування і прошу секретаріат Верховної Ради повідомити, що зараз буде прийняття рішення.
ParlaMint-UA_2018-04-03-m1.u94.p4.sent1	Будь ласка, Геннадій Зубко.
ParlaMint-UA_2018-04-03-m1.u95.p1.sent1	Шановні народні депутати, в першу чергу хочу подякувати вам за ті рішення, які ви приймали з 2015 року.
ParlaMint-UA_2018-04-03-m1.u95.p1.sent2	Завдяки цим рішенням люди отримали можливість не тільки приймати рішення, а й реалізовувати їх – це можливість набуття статусу об’єднаної територіальної громади.
ParlaMint-UA_2018-04-03-m1.u95.p1.sent3	Зараз міста обласного значення виключені з цього процесу, і завдяки вашій спільній роботі у комітеті, у фракціях, у нас є можливість допустити до виборів 47 міст обласного значення.
ParlaMint-UA_2018-04-03-m1.u95.p1.sent4	Це величезна кількість, практично, людей, які чекають на це рішення для того, щоб мати можливість впливати на своє майбутнє.
ParlaMint-UA_2018-04-03-m1.u95.p2.sent1	Я прошу підтримати в цілому з урахуванням правок 8-ї і 15-ї, які потрібно обрахувати і запустити.
ParlaMint-UA_2018-04-03-m1.u95.p2.sent2	13-ї, вибачаюсь, 8-ї і 13-ї і запустити цей процес.
ParlaMint-UA_2018-04-03-m1.u95.p3.sent1	Я прошу вас, і зараз ви бачите, що дуже велика кількість громадян дивиться на зал з очікуванням цього рішення для того, щоб вже осінню прийняти можливість участі у формуванні таких громад і саме головне – набутті статусу об’єднаної територіальної громади.
ParlaMint-UA_2018-04-03-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2018-04-03-m1.u96.p2.sent1	Шановні колеги, я хочу нагадати, що цей законопроект ми розглядали в День місцевого самоврядування і нам не вистачило всього кілька голосів для того, щоб ми дали змогу об’єднуватися громадам з містами для того, щоб люди на місцях, які хочуть об’єднатися, дати їм це законом передбачене право.
ParlaMint-UA_2018-04-03-m1.u96.p2.sent2	І сьогодні ми маємо знову шанс об’єднатися і прийняти позитивне рішення.
ParlaMint-UA_2018-04-03-m1.u96.p2.sent3	Цього рішення чекає величезна кількість громад на місцях.
ParlaMint-UA_2018-04-03-m1.u96.p2.sent4	І я прошу всіх зайти в зал, я прошу всіх відповідально голосувати.
ParlaMint-UA_2018-04-03-m1.u96.p2.sent5	Одна з наших найбільш масштабних реформ – це реформа місцевого самоврядування повинна мати своє продовження і повинна давати змогу людям реалізовувати своє право на об’єднання.
ParlaMint-UA_2018-04-03-m1.u96.p2.sent6	Тому я буду ставити поетапно: спочатку ті правки, до яких просив повернутися пан Микола, а потім закон в цілому.
ParlaMint-UA_2018-04-03-m1.u96.p2.sent7	Я прошу дуже уважно і відповідально голосувати.
ParlaMint-UA_2018-04-03-m1.u96.p2.sent8	Я прошу заходити в зал, а не виходити.
ParlaMint-UA_2018-04-03-m1.u96.p3.sent1	Отже, будь ласка, я перше ставлю: повернення до правки номер 8 і підтвердження її, і прошу всіх проголосувати і підтримати.
ParlaMint-UA_2018-04-03-m1.u96.p4.sent1	Представник комітету просить повернутися до правки 8.
ParlaMint-UA_2018-04-03-m1.u96.p4.sent2	Я прошу всіх підтримати повернення до правки номер 8.
ParlaMint-UA_2018-04-03-m1.u96.p4.sent3	Прошу проголосувати за повернення і прошу усіх прихильників закону підтримати.
ParlaMint-UA_2018-04-03-m1.u96.p4.sent4	Прошу проголосувати.
ParlaMint-UA_2018-04-03-m1.u96.p4.sent5	Прошу підтримати повернення.
ParlaMint-UA_2018-04-03-m1.u96.p4.sent6	Прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u96.p4.sent7	Голосуємо, колеги.
ParlaMint-UA_2018-04-03-m1.u96.p4.sent8	Підтримаємо комітет.
ParlaMint-UA_2018-04-03-m1.u96.p5.sent1	За-258
ParlaMint-UA_2018-04-03-m1.u96.p6.sent1	Повернулися.
ParlaMint-UA_2018-04-03-m1.u96.p7.sent1	Прошу підтримати правку номер 8, прошу проголосувати і підтримати.
ParlaMint-UA_2018-04-03-m1.u96.p7.sent2	Голосуємо за, за правку 8.
ParlaMint-UA_2018-04-03-m1.u96.p7.sent3	Прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u96.p7.sent4	Голосуємо, підтримуємо.
ParlaMint-UA_2018-04-03-m1.u96.p7.sent5	Прошу підтримати, колеги.
ParlaMint-UA_2018-04-03-m1.u96.p7.sent6	Хто підтримує закон – прошу підтримувати.
ParlaMint-UA_2018-04-03-m1.u96.p8.sent1	За-259
ParlaMint-UA_2018-04-03-m1.u96.p9.sent1	Рішення прийнято.
ParlaMint-UA_2018-04-03-m1.u96.p10.sent1	Прошу повернутися до правки номер 13 на прохання комітету.
ParlaMint-UA_2018-04-03-m1.u96.p10.sent2	Прошу проголосувати, прошу повернутися.
ParlaMint-UA_2018-04-03-m1.u96.p10.sent3	Прошу голосувати за повернення уважно кожен голос, будь ласка.
ParlaMint-UA_2018-04-03-m1.u96.p10.sent4	Прихильники закону, прошу голосувати "за".
ParlaMint-UA_2018-04-03-m1.u96.p11.sent1	За-243
ParlaMint-UA_2018-04-03-m1.u96.p12.sent1	Повернулися.
ParlaMint-UA_2018-04-03-m1.u96.p13.sent1	Прошу підтвердити правку номер 13, прошу проголосувати.
ParlaMint-UA_2018-04-03-m1.u96.p13.sent2	Прошу підтримати, підтвердити правку 13.
ParlaMint-UA_2018-04-03-m1.u96.p13.sent3	Прошу проголосувати.
ParlaMint-UA_2018-04-03-m1.u96.p13.sent4	13, 13.
