id	text
ParlaMint-UA_2018-04-17-m1.u50.p2.sent4	І ці гроші дати людям, які постраждали і далі страждають, а ми від них відмахуємося.
ParlaMint-UA_2018-04-17-m1.u50.p2.sent5	Законопроект треба приймати тільки для того, щоб показати, що державі треба вірити, бо вона допомагає тим, хто потребує.
ParlaMint-UA_2018-04-17-m1.u50.p2.sent6	До другого читання треба показати механізм монетизації та механізм виплат цих допомог і обов’язково джерел наповнення, які мають прийти беззастережно з держави, яка стає поліцейською.
ParlaMint-UA_2018-04-17-m1.u51.p1.sent1	Дякуємо, шановний пане Олегу.
ParlaMint-UA_2018-04-17-m1.u51.p2.sent1	Я сподіваюся, що всі бажаючі виступити з цього законопроекту від фракцій мали таку можливість.
ParlaMint-UA_2018-04-17-m1.u51.p3.sent1	Ще пан Шахов, народний депутат Шахов від "Волі народу".
ParlaMint-UA_2018-04-17-m1.u51.p3.sent2	Будь ласка, пане Шахов, вам слово.
ParlaMint-UA_2018-04-17-m1.u51.p3.sent3	Це останній виступ.
ParlaMint-UA_2018-04-17-m1.u52.p1.sent1	Шановні колеги, залишилося інвалідів всього-на-всього 108 тисяч чорнобильців.
ParlaMint-UA_2018-04-17-m1.u52.p1.sent2	Коли я був дитиною, мені було 10 років, труни з людьми їхали з Чорнобиля.
ParlaMint-UA_2018-04-17-m1.u52.p1.sent3	Саме Луганщина, Донеччина віддала найкращих шахтарів на рятування цієї трагедії.
ParlaMint-UA_2018-04-17-m1.u52.p1.sent4	Весь світ сьогодні повинен звернути на це увагу.
ParlaMint-UA_2018-04-17-m1.u52.p1.sent5	І ми не маємо права сьогодні, жодного права не маємо не підтримати чорнобильців і дітей, яких ми сьогодні говорили, що не годують.
ParlaMint-UA_2018-04-17-m1.u52.p1.sent6	Повинні підтримати кожен з нас.
ParlaMint-UA_2018-04-17-m1.u52.p1.sent7	Подивіться на таможні, 220 тисяч тонн йде горіху, з них 100 мільйонів доларів куди втрачається.
ParlaMint-UA_2018-04-17-m1.u52.p1.sent8	Сьогодні ідуть мінеральні добрива, 550 мільйонів доларів у тому році втратила держава.
ParlaMint-UA_2018-04-17-m1.u52.p1.sent9	Немає грошей?
ParlaMint-UA_2018-04-17-m1.u52.p1.sent10	Є гроші.
ParlaMint-UA_2018-04-17-m1.u52.p1.sent11	Тому, шановні колеги, прошу підтримати чорнобильців.
ParlaMint-UA_2018-04-17-m1.u52.p2.sent1	"Воля народу" буде підтримувати сьогодні повністю чорнобильців, які втратили своє здоров’я і втратили взагалі своє життя.
ParlaMint-UA_2018-04-17-m1.u53.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-17-m1.u53.p1.sent2	Отже, колеги, обговорення завершене.
ParlaMint-UA_2018-04-17-m1.u53.p1.sent3	Ми переходимо до прийняття рішення.
ParlaMint-UA_2018-04-17-m1.u53.p1.sent4	І я прошу всіх народних депутатів запросити в зал. Прошу голів фракцій максимально змобілізувати народних депутатів.
ParlaMint-UA_2018-04-17-m1.u53.p1.sent5	Ми переходимо до прийняття рішення.
ParlaMint-UA_2018-04-17-m1.u53.p1.sent6	Будь ласка, займайте робочі місця.
ParlaMint-UA_2018-04-17-m1.u53.p1.sent7	Колеги, хто в ложах, поверніться в зал.
ParlaMint-UA_2018-04-17-m1.u53.p2.sent1	Отже, колеги, будь ласка, займайте робочі місця.
ParlaMint-UA_2018-04-17-m1.u53.p2.sent2	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-04-17-m1.u53.p2.sent3	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (щодо соціального захисту учасників ліквідації наслідків аварії на Чорнобильській АЕС) (номер 6656) за основу.
ParlaMint-UA_2018-04-17-m1.u53.p2.sent4	Прошу проголосувати і прошу підтримати за основу.
ParlaMint-UA_2018-04-17-m1.u53.p2.sent5	Голосуємо, колеги, підтримаємо чорнобильців!
ParlaMint-UA_2018-04-17-m1.u53.p2.sent6	Прошу проголосувати.
ParlaMint-UA_2018-04-17-m1.u53.p2.sent7	Голосуємо.
ParlaMint-UA_2018-04-17-m1.u53.p2.sent8	Прошу підтримати.
ParlaMint-UA_2018-04-17-m1.u53.p3.sent1	За-255
ParlaMint-UA_2018-04-17-m1.u53.p4.sent1	Рішення прийняте.
ParlaMint-UA_2018-04-17-m1.u53.p5.sent1	Переходимо до наступного проекту закону з блоку екологічної політики.
ParlaMint-UA_2018-04-17-m1.u53.p5.sent2	Наступний проект Закону про внесення змін до деяких законодавчих актів України (щодо імплементації положень деяких міжнародних угод та директив ЄС у сфері охорони тваринного та рослинного світу) (6598).
ParlaMint-UA_2018-04-17-m1.u53.p5.sent3	Хто підтримує розгляд його за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2018-04-17-m1.u53.p5.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-04-17-m1.u53.p6.sent1	За-135
ParlaMint-UA_2018-04-17-m1.u53.p7.sent1	Немає волі йти в скорочену процедуру.
ParlaMint-UA_2018-04-17-m1.u53.p7.sent2	Тому ми йдемо за повною процедурою.
ParlaMint-UA_2018-04-17-m1.u53.p7.sent3	І ми розглядаємо зараз проект Закону про внесення змін до деяких законодавчих актів України 6598.
ParlaMint-UA_2018-04-17-m1.u53.p8.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Дзюблика Павла Володимировича.
ParlaMint-UA_2018-04-17-m1.u53.p9.sent1	Будь ласка, пане Павло.
ParlaMint-UA_2018-04-17-m1.u54.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2018-04-17-m1.u54.p2.sent1	Шановні колеги, на ваш розгляд пропонується проект Закону про внесення змін до деяких законодавчих актів України (щодо імплементації положень деяких міжнародних угод та директив Євросоюзу у сфері охорони тваринного та рослинного світу) (реєстраційний номер 6598) (від 10.11.2017 року), доопрацьований, розглянутий Комітетом з питань екологічної політики, природокористуванням та ліквідації наслідків Чорнобильської катастрофи на своєму засіданні 16 січня 2018 року.
ParlaMint-UA_2018-04-17-m1.u54.p3.sent1	Історія виникнення цього законопроекту.
ParlaMint-UA_2018-04-17-m1.u54.p3.sent2	Скажімо, велика кількість екологів, зоозахисників, ми вирішили створити комплексний законопроект, який би не точково розглянув питання захисту жорсткого поводження з тваринами, а розглянути ці всі питання в комплексі.
ParlaMint-UA_2018-04-17-m1.u54.p3.sent3	В результаті кропіткої роботи близько трьох місяців було проведено не одне засідання робочих груп.
ParlaMint-UA_2018-04-17-m1.u54.p3.sent4	В участі робочих груп брали представники як зоозахисників, так і мисливців, так і інших дотичних до цієї проблеми осіб.
ParlaMint-UA_2018-04-17-m1.u54.p3.sent5	В результаті ми створили законопроект 6598.
ParlaMint-UA_2018-04-17-m1.u54.p4.sent1	Що пропонується в цьому законопроекті?
ParlaMint-UA_2018-04-17-m1.u54.p4.sent2	В законопроекті пропонується внести зміни до Кодексу України про адміністративне правопорушення, до Кримінального кодексу України, до Кримінально-процесуального кодексу України та Закону України "Про тваринний світ".
ParlaMint-UA_2018-04-17-m1.u54.p4.sent3	Також пропонується внести зміни про захист тварин від жорстокого поводження, про мисливське господарство та полювання.
ParlaMint-UA_2018-04-17-m1.u54.p4.sent4	Також пропонується внести зміни до Закону "Про Червону книгу України" та про Національну поліцію.
ParlaMint-UA_2018-04-17-m1.u54.p4.sent5	В цьому законопроекті ми чітко передбачили порядок конфіскації тварин, над якими жорстоко поводяться.
ParlaMint-UA_2018-04-17-m1.u54.p4.sent6	А, крім того, чітко прописано, хто має вилучати цих тварин, яким чином відбуватимуться судові дії, тобто повністю всі ці моменти прописані.
ParlaMint-UA_2018-04-17-m1.u54.p4.sent7	А, крім того, що ми ще ввели як нове – це те, що можна буде створювати регіональний список тварин, на яких заборонене полювання.
ParlaMint-UA_2018-04-17-m1.u54.p4.sent8	А, крім того, вносяться зміни і ми забороняємо використання борсуків на притравочних станціях.
ParlaMint-UA_2018-04-17-m1.u54.p5.sent1	Далі, крім того всього, законом пропонується внести, підвищити кримінальну відповідальність і знову ж таки ввести адміністративну відповідальність.
ParlaMint-UA_2018-04-17-m1.u54.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради висловлює до змісту проекту зауваження.
ParlaMint-UA_2018-04-17-m1.u54.p6.sent2	В загальному висновку зазначає, що законопроект може бути прийнятий за основу із врахуванням висловлених зауважень і пропозицій.
ParlaMint-UA_2018-04-17-m1.u54.p7.sent1	Комітет з питань запобігання і протидії корупції зазначає, що в проекті акта не виявлено корупціогенних факторів, проект акта відповідає вимогам антикорупційного законодавства.
ParlaMint-UA_2018-04-17-m1.u54.p7.sent2	Комітет з питань бюджету зазначає, що в разі прийняття відповідного закону він може набрати чинності згідно із законодавством.
ParlaMint-UA_2018-04-17-m1.u54.p7.sent3	Кабінет Міністрів не підтримує поданий законопроект.
ParlaMint-UA_2018-04-17-m1.u54.p7.sent4	Комітет Верховної Ради з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи пропонує Верховній Раді України проект Закону до внесення змін до деяких законодавчих актів України щодо імплементації положень деяких міжнародних угод та директив ЄС у сфері охорони тваринного та рослинного світу (реєстраційний номер 6598) (від 10.11.2017 року) доопрацьований за результатами розгляду в першому читанні прийняти за основу.
ParlaMint-UA_2018-04-17-m1.u54.p8.sent1	Окрім того, велика кількість громадських організацій висловили свою підтримку даному законопроекту.
ParlaMint-UA_2018-04-17-m1.u54.p8.sent2	Благодійний фонд "Чотири лапи" на підтримку цього законопроекту в Євросоюзі зібрав більше 100 тисяч підписів.
ParlaMint-UA_2018-04-17-m1.u54.p9.sent1	Пропоную все-таки депутатам підтримати цей законопроект, важливий для всіх зоозахисників.
ParlaMint-UA_2018-04-17-m1.u54.p9.sent2	Давайте, крім того, що ми переймаємося і чорнобильськими питаннями, все-таки звертати увагу і на братів наших менших.
ParlaMint-UA_2018-04-17-m1.u54.p10.sent1	Дякую.
ParlaMint-UA_2018-04-17-m1.u55.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-17-m1.u55.p2.sent1	3 хвилини на запитання до доповідача.
ParlaMint-UA_2018-04-17-m1.u55.p2.sent2	Прошу провести запис.
ParlaMint-UA_2018-04-17-m1.u55.p2.sent3	Сергій Каплін, будь ласка.
ParlaMint-UA_2018-04-17-m1.u56.p1.sent1	Шановний пане доповідачу, скажіть, будь ласка, ви впевнені в тому, що саме сьогодні і саме за таких обставин у Раді: блокування трибуни, підняття актуалізації питання щодо соціального захисту чорнобильців, - потрібно розглядати саме цей законопроект?
ParlaMint-UA_2018-04-17-m1.u56.p1.sent2	Чи не звернулися б ви від вашого комітету з тим, щоб відкласти розгляд законопроектів, які стосуються, зокрема, піднятої теми і ми продовжили добиватися разом розгляду у парламенті закону, який реально, підкреслюю, реально, а не на деклараціях і словах захистить інтереси простих людей, які захищали українців і світ від чорнобильської чуми?
ParlaMint-UA_2018-04-17-m1.u56.p2.sent1	Дякую.
ParlaMint-UA_2018-04-17-m1.u57.p1.sent1	Шановний пане Сергію, я розумію шквал емоцій у нашому залі, але зрозумійте і позицію екологічного комітету.
ParlaMint-UA_2018-04-17-m1.u57.p1.sent2	На жаль, цей законопроект виносився в порядок денний вже не перший раз, але знову ж таки жодного разу до нього не доходила черга.
ParlaMint-UA_2018-04-17-m1.u57.p1.sent3	І взагалі всі законопроекти, на моє глибоке переконання, вони дуже важливі, які виносяться в зал, але просто деякі з наших колег роблять собі, здобувають політичні дивіденди, при тому всьому не голосуючи за ті ідеали, про які ми говоримо.
ParlaMint-UA_2018-04-17-m1.u57.p2.sent1	Дякую.
ParlaMint-UA_2018-04-17-m1.u58.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-17-m1.u58.p2.sent1	Рибак Іван Петрович, будь ласка, запрошується до запитання.
ParlaMint-UA_2018-04-17-m1.u59.p1.sent1	Іван Рибак, 202 виборчий округ, Чернівецька область.
ParlaMint-UA_2018-04-17-m1.u59.p1.sent2	Шановні колеги, ми однозначно всі разом будемо підтримувати законопроект 4442, як тільки він потрапить до залу, і маю надію, що цей законопроект в цьому залі ми будемо розглядати в четвер і одностайно всі ми підтримаємо.
ParlaMint-UA_2018-04-17-m1.u59.p1.sent3	Адже всі ми стоїмо на засадах захисту якраз людей, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2018-04-17-m1.u59.p1.sent4	В той же час, розглядаючи законопроект 6598, ми повинні зважити й на те, що екологічних днів у нашому парламенті.
ParlaMint-UA_2018-04-17-m1.u59.p1.sent5	екологічні дні відбуваються не так вже й часто.
ParlaMint-UA_2018-04-17-m1.u59.p1.sent6	І тому сьогодні якраз Погоджувальна рада, формуючи порядок денний, внесла законопроект 6598 на розгляд парламенту.
ParlaMint-UA_2018-04-17-m1.u59.p1.sent7	У цьому законопроекті закладена низка запитань, на які сьогодні наш парламент, український парламент, повинен дати відповіді.
ParlaMint-UA_2018-04-17-m1.u59.p1.sent8	Це питання штрафних санкцій за жорстокі поводження з тваринами, це низка інших проблем.
ParlaMint-UA_2018-04-17-m1.u60.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2018-04-17-m1.u61.p1.sent1	Це низка інших проблем, які піднімаються, жорстоко піднімаються якраз в українському суспільстві, серед екологів, серед захисників тварин щодо жорстокого поводження, щодо негуманного поводження якраз з тваринами.
ParlaMint-UA_2018-04-17-m1.u61.p2.sent1	Тому, шановні колеги, я думаю, що тут питання до доповідача вже є лишніми, достатньо глибоко було розглянуто це питання якраз у доповіді доповідача.
ParlaMint-UA_2018-04-17-m1.u61.p2.sent2	Давайте підтримаємо цей законопроект.
ParlaMint-UA_2018-04-17-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2018-04-17-m1.u62.p2.sent1	І заключне запитання.
ParlaMint-UA_2018-04-17-m1.u62.p2.sent2	Кужель Олександра передає Івченкові.
ParlaMint-UA_2018-04-17-m1.u62.p2.sent3	Включіть мікрофон Івченку.
ParlaMint-UA_2018-04-17-m1.u63.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2018-04-17-m1.u63.p1.sent2	Шановні колеги, знаєте, ми підтримуємо, підтримуємо чорнобильців і підтримуємо всіх тих, хто постраждав безпосередньо від Чорнобильської катастрофи.
ParlaMint-UA_2018-04-17-m1.u63.p1.sent3	Але хочу наголосити, відповідальність за те, що сьогодні відбувається з чорнобильцями, несуть всі ті фракції, які голосували за минулий бюджет і за цей бюджет, бо частково ці пільги чорнобильцям були скасовані саме минулого бюджету і частково були передані на органи місцевого самоврядування.
ParlaMint-UA_2018-04-17-m1.u63.p1.sent4	В цьому році фактично вони всі скасовані, в тому числі і те, що відбувається з харчуванням цих дітей.
ParlaMint-UA_2018-04-17-m1.u63.p1.sent5	Тобто фактично мають взяти відповідальність ті фракції, які голосували за бюджет.
ParlaMint-UA_2018-04-17-m1.u63.p1.sent6	Це перше.
ParlaMint-UA_2018-04-17-m1.u63.p2.sent1	Стосовно цього законопроекту, хочу наголосити, що змінами в Кримінально-процесуальний кодекс вводиться посилення адміністративної відповідальності, а також передбачається тимчасове вилучення тварин у власника, якщо є загроза життю тварини.
ParlaMint-UA_2018-04-17-m1.u63.p2.sent2	Це плюс.
ParlaMint-UA_2018-04-17-m1.u63.p3.sent1	Ще один плюс, що змінами в Кримінальний кодекс посилюється саме кримінальна.
ParlaMint-UA_2018-04-17-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2018-04-17-m1.u64.p2.sent1	30 секунд.
ParlaMint-UA_2018-04-17-m1.u64.p2.sent2	Я ще не давав 30 секунд.
ParlaMint-UA_2018-04-17-m1.u64.p2.sent3	Будь ласка, 30 секунд.
ParlaMint-UA_2018-04-17-m1.u65.p1.sent1	посилюється саме кримінальна відповідальність за поводження з тваринами, передбачається виключно позбавлення волі.
ParlaMint-UA_2018-04-17-m1.u65.p1.sent2	За незаконне полювання, за рибальство передбачається додаткове покарання у вигляді конфіскації знарядь засобів полювання і всього здобутого.
ParlaMint-UA_2018-04-17-m1.u65.p2.sent1	Я хочу сказати, комплексний законопроект, і ми маємо всі бути присутніми в залі, бо якщо ми провалимо, то ми провалимо досить важливі ті новшества, які вводяться щодо захисту тварин.
ParlaMint-UA_2018-04-17-m1.u65.p3.sent1	Дякую.
ParlaMint-UA_2018-04-17-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2018-04-17-m1.u66.p2.sent1	Отже, запитання завершені, ми переходимо до виступів від фракцій.
ParlaMint-UA_2018-04-17-m1.u66.p2.sent2	Прошу представників фракцій і груп провести запис для участі в обговоренні.
ParlaMint-UA_2018-04-17-m1.u66.p2.sent3	Будь ласка.
ParlaMint-UA_2018-04-17-m1.u66.p3.sent1	Від Радикальної партії до слова запрошується Ігор Мосійчук.
ParlaMint-UA_2018-04-17-m1.u66.p3.sent2	Будь ласка.
ParlaMint-UA_2018-04-17-m1.u67.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-04-17-m1.u67.p1.sent2	Наша фракція підтримує даний законопроект.
ParlaMint-UA_2018-04-17-m1.u67.p1.sent3	Водночас, користуючись нагодою, хочу звернути увагу парламенту, українського суспільства, присутнього міністра екології на те, що відбувається в нас в охороні природного середовища, а саме браконьєрство, яке самі єгері і так звані рибінспектори заохочують.
ParlaMint-UA_2018-04-17-m1.u67.p2.sent1	От, наприклад, є такий Сулинський природний заповідник на території Оржицького і Семенівського районів Полтавської області.
ParlaMint-UA_2018-04-17-m1.u67.p2.sent2	Керівника цього заповідника, виконуючого обов’язки, двічі ловили з електровудкою під час незаконного вилову риби, і він досі працює виконуючим обов’язки.
ParlaMint-UA_2018-04-17-m1.u67.p2.sent3	Пане міністр, прошу звернути на це окрему увагу.
ParlaMint-UA_2018-04-17-m1.u67.p2.sent4	І, я переконаний, такий керівник не один.
ParlaMint-UA_2018-04-17-m1.u67.p2.sent5	І взагалі для того, щоб припинити знищення української природи, необхідно ввести кримінальну відповідальність, саме кримінальну за вилов риби, за допомогою електровудок.
ParlaMint-UA_2018-04-17-m1.u67.p2.sent6	Необхідно внести кримінальну відповідальність за відстріл червонокнижних тварин.
ParlaMint-UA_2018-04-17-m1.u67.p2.sent7	Тому що ми дивимося по Фейсбуках: то рись вбили, то лося вбили, то ще щось вбили.
ParlaMint-UA_2018-04-17-m1.u67.p2.sent8	Вони скоро повбивають все живе на території України.
ParlaMint-UA_2018-04-17-m1.u67.p3.sent1	Окреме питання стосовно лісу.
ParlaMint-UA_2018-04-17-m1.u67.p3.sent2	У нас ліс косять, особливо в наших Карпатах мов траву, косять, зрізають і вивозять контрабандою під виглядом дрів, в обхід мораторію, якого добилася наша фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-04-17-m1.u67.p3.sent3	Вивозять за кордон для того, щоб за кордоном виробляли з нашого лісу меблі, щоб податки ішли за кордон, щоб роботу мали за кордоном працівники, а не в Україні.
ParlaMint-UA_2018-04-17-m1.u67.p3.sent4	Тому, захищаючи нашу природу, наші природні багатства, потрібно жорстокіше відноситися до тих, хто його порушує – природоохоронне законодавство.
ParlaMint-UA_2018-04-17-m1.u67.p3.sent5	А прямо кажучи, по-народному, саджати потрібно негідників, які вбивають рибу електровудками, що і мальки вимирають, і ікра стає непригодною, вбивати браконьєрів.
ParlaMint-UA_2018-04-17-m1.u67.p3.sent6	саджати браконьєрів, які вбивають червонокнижних тварин.
ParlaMint-UA_2018-04-17-m1.u67.p3.sent7	І тих, хто український ліс заради власної наживи косить, наче косою траву.
ParlaMint-UA_2018-04-17-m1.u67.p3.sent8	До кримінальної відповідальності негідників!
ParlaMint-UA_2018-04-17-m1.u68.p1.sent1	Від "Народного фронту" - народний депутат Сташук.
ParlaMint-UA_2018-04-17-m1.u69.p1.sent1	Я прошу передати слово Павлу Дзюблику.
ParlaMint-UA_2018-04-17-m1.u70.p1.sent1	Павлу Дзюблику передає слово, будь ласка.
ParlaMint-UA_2018-04-17-m1.u71.p1.sent1	Дякую Віталію Сташуку за надане слово.
ParlaMint-UA_2018-04-17-m1.u71.p2.sent1	Ще раз, шановні колеги, хотів би звернутися до всіх присутніх.
ParlaMint-UA_2018-04-17-m1.u71.p2.sent2	Можливо, перестанемо блокувати трибуну хоча би на коротку мить, проголосуємо за законопроект 6598.
ParlaMint-UA_2018-04-17-m1.u71.p3.sent1	Ви знаєте, ми багато говоримо про гуманне ставлення до дітей, до природи, ось, і таким чином, я думаю, що коли ми введемо все-таки більш посилену відповідальність за жорстоке поводження до тварин, все-таки ми більш гуманізуємо наше суспільство і в подальшому все-таки буде набагато гуманніше і відношення не тільки до тварин, а й до навколишнього природного середовища.
ParlaMint-UA_2018-04-17-m1.u71.p4.sent1	Тому буду закликати всіх знову ж таки підтримати даний законопроект.
ParlaMint-UA_2018-04-17-m1.u71.p4.sent2	"Народний фронт" цілковито підтримує даний законопроект і буде голосувати "за".
ParlaMint-UA_2018-04-17-m1.u71.p5.sent1	Дякую.
ParlaMint-UA_2018-04-17-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2018-04-17-m1.u72.p2.sent1	Будь ласка, від групи "Відродження" народний депутат Яценко.
ParlaMint-UA_2018-04-17-m1.u73.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-04-17-m1.u73.p1.sent2	Дійсно, сьогодні Україна, на жаль, пасе задніх з приводу захисту тварин і взагалі природи.
ParlaMint-UA_2018-04-17-m1.u73.p1.sent3	Дуже погано, що сьогодні у нас існує таке масове явище як, наприклад, догхантери, які сьогодні труять тварин.
ParlaMint-UA_2018-04-17-m1.u73.p1.sent4	І дуже добре, що ми в цьому законі вписуємо окремі категорії, що саме підрозумівається під знущанням чи вбивством тварин, що забороняється.
ParlaMint-UA_2018-04-17-m1.u73.p1.sent5	Тому, звичайно, проблема дуже велика і якраз ознака цивілізованого суспільства, коли ми захищаємо тварин і навіть, я б сказав так, на рівні людей.
ParlaMint-UA_2018-04-17-m1.u73.p1.sent6	І це нормально.
ParlaMint-UA_2018-04-17-m1.u73.p1.sent7	От подивіться, будь-які європейські країни, де взагалі нема безпритульних тварин, тому що вони всі, як-то казати, влаштовані і дуже таке гуманне ставлення суспільства, і навіть забирають їх із України, вже до цього дійшло.
ParlaMint-UA_2018-04-17-m1.u73.p1.sent8	Тому, звичайно, ми будемо це підтримувати.
ParlaMint-UA_2018-04-17-m1.u73.p2.sent1	Але я хотів ще звернутись ще до пана міністра екології, пана Семерака, щоб ми утворили робочу групу, щоб взагалі прийняти програми загальнодержавні по проблемах безпритульних тварин, які б включали в себе і обласний рівень, і місцевий рівень, там комунальні заклади, тобто щоб сьогодні ми мали фактично вирішення проблеми на рівні держави.
ParlaMint-UA_2018-04-17-m1.u73.p2.sent2	Тому що, скільки б ми не змінювали законодавство, не посилювали його, то все одно залишається проблема цих тварин, і вони розмножуються, і ми мусимо шукати державне рішення, абсолютно різні гуманні підходи, як то стерилізація тварин, як то проведення відповідних благодійних акцій, але це все, будівництво притулків для тварин, має бути на рівні держави і на умовах співфінансування з місцевими органами влади.
ParlaMint-UA_2018-04-17-m1.u73.p2.sent3	Тому я би вас дуже просив свою думку висловити перед голосуванням, щоб ми утворили робочу групу, залучили туди міжнародних експертів і підняли цей пласт проблем.
ParlaMint-UA_2018-04-17-m1.u73.p3.sent1	Дякую за увагу.
ParlaMint-UA_2018-04-17-m1.u73.p3.sent2	І, звичайно, група партія "Відродження" буде підтримувати цей важливий для нашої країни законопроект.
ParlaMint-UA_2018-04-17-m1.u73.p4.sent1	Дякую.
ParlaMint-UA_2018-04-17-m1.u74.p1.sent1	Дякуємо.
ParlaMint-UA_2018-04-17-m1.u74.p2.sent1	Будь ласка, від "Самопомочі" Семенуха буде виступати.
ParlaMint-UA_2018-04-17-m1.u74.p2.sent2	Будь ласка.
ParlaMint-UA_2018-04-17-m1.u74.p2.sent3	Прошу.
ParlaMint-UA_2018-04-17-m1.u75.p1.sent1	Семенуха Роман, фракція об’єднання "Самопоміч".
ParlaMint-UA_2018-04-17-m1.u75.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-04-17-m1.u75.p1.sent3	Шановна пані головуюча!
ParlaMint-UA_2018-04-17-m1.u75.p1.sent4	Цей законопроект не лише про захист тварин, це законопроект насамперед про цінності, мораль і про гроші.
ParlaMint-UA_2018-04-17-m1.u75.p1.sent5	Про гроші і про мільйони грошей платників податків, які витрачаються сьогодні на варварські програми регулювання чисельності безпритульних тварин.
ParlaMint-UA_2018-04-17-m1.u75.p1.sent6	Безпритульні тварини, з одного боку, потерпають від так званих догхантерів, але і не менше потерпають насамперед сьогодні від комунальних служб, і масштаб вбивств просто вражає.
ParlaMint-UA_2018-04-17-m1.u75.p2.sent1	Ну, зокрема, я хочу навести приклад мого рідного Харкова, де в 2016 році вбито тисячі собак і котів, що складає приблизно 90 відсотків.
ParlaMint-UA_2018-04-17-m1.u75.p2.sent2	І загалом водночас на знищення тварин за 8 років платниками податків Харкова, їхніх коштів витрачено близько 100 мільйонів гривень, і тенденція показує, що щороку ці видатки продовжують зростати.
ParlaMint-UA_2018-04-17-m1.u75.p2.sent3	І замість того, аби впроваджувати гуманний метод регулювання чисельності безпритульних тварин, за допомогою стерилізації насамперед, ефективність якої доведено цивілізованими країнами, комунальники продовжують вбивати тварин.
ParlaMint-UA_2018-04-17-m1.u75.p2.sent4	І їх мета не лише зменшити чисельність тварин, а отримувати насамперед бюджетне фінансування щорічно і безкінечно.
ParlaMint-UA_2018-04-17-m1.u75.p2.sent5	І тому без заборони самої евтаназії вони будуть продовжувати вбивати за кошти платників податків.
ParlaMint-UA_2018-04-17-m1.u75.p2.sent6	І цю криваву практику однозначно треба негайно припиняти.
ParlaMint-UA_2018-04-17-m1.u75.p2.sent7	Допустимий метод регулювання чисельності тварин - це біостерелізація з подальшою вакцинацією та кліпсування.
ParlaMint-UA_2018-04-17-m1.u75.p3.sent1	Але є і гарні приклади в нашій країні, про які варто сказати.
ParlaMint-UA_2018-04-17-m1.u75.p3.sent2	Сьогодні найкраща ситуація з гуманним контролюванням чисельності безпритульних тварин саме завдяки громадськості склалася в місті Львові.
ParlaMint-UA_2018-04-17-m1.u75.p3.sent3	Це перший в Україні центр адаптації тварин, коли безпритульних підбирають з вулиці, вакцинують, стерилізують та шукають нових господарів.
ParlaMint-UA_2018-04-17-m1.u75.p3.sent4	І коштує це суттєво сьогодні для платників податків мешканців міста Львова, наприклад, в вісім раз менше, ніж це коштує аналогічно платникам подаків Харкова.
ParlaMint-UA_2018-04-17-m1.u75.p4.sent1	Гуманізація суспільства, колеги, починається з гуманного ставлення до тварин.
ParlaMint-UA_2018-04-17-m1.u75.p4.sent2	І досвід доводить, що межа між жорстокістю від окремої тварини до людини чи до людства загалом є дуже крихка.
ParlaMint-UA_2018-04-17-m1.u75.p5.sent1	Користуючись нагодою, я хочу подякувати громадським активістам, громадським організаціям, зокрема Харкова, Києва і багатьох інших міст, завдяки яким і став можливим сьогодні законопроект, який ми розглядаємо.
ParlaMint-UA_2018-04-17-m1.u75.p6.sent1	Фракція "Об’єднання "Самопоміч" буде підтримувати в першому читанні.
ParlaMint-UA_2018-04-17-m1.u75.p6.sent2	Дякую.
ParlaMint-UA_2018-04-17-m1.u76.p1.sent1	Будь ласка, народний депутат Арешонков, вам слово.
ParlaMint-UA_2018-04-17-m1.u77.p1.sent1	Шановна пані головуюча, шановні колеги!
ParlaMint-UA_2018-04-17-m1.u77.p1.sent2	Безперечно, надзвичайно важливий законопроект.
ParlaMint-UA_2018-04-17-m1.u77.p1.sent3	І наша фракція, я переконаний, як і всі інші, буде його підтримувати, саме підтримати редакцію законопроекту з урахуванням тих зауважень, які вніс і Президент України.
