id	text
ParlaMint-UA_2018-09-18-m0.u27.p3.sent1	Отже, колеги, ми переходимо до першого закону.
ParlaMint-UA_2018-09-18-m0.u27.p3.sent2	Я хочу нагадати, хочу нагадати, що порядок денний сесії я поставлю на голосування після першого закону.
ParlaMint-UA_2018-09-18-m0.u27.p3.sent3	Прошу провести остаточні консультації, щоб ми вийшли на позитивне голосування.
ParlaMint-UA_2018-09-18-m0.u27.p4.sent1	Зараз ми розпочинаємо розгляд проекту Закону про внесення змін до деяких законів України щодо посилення соціального захисту окремих категорій осіб із числа жертв нацистських переслідувань та політичних репресій (№ 3815-д).
ParlaMint-UA_2018-09-18-m0.u27.p5.sent1	І я запрошую до доповіді голову Комітету у справах ветеранів, учасників бойових дій Третьякова Олександра Юрійовича.
ParlaMint-UA_2018-09-18-m0.u27.p6.sent1	Будь ласка, пане Олександр.
ParlaMint-UA_2018-09-18-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u28.p2.sent1	Шановні колеги, нагадую, що метою законопроекту 3815 є законодавче підтвердження того, що українська держава однаково визнає жертви політичних репресій і жертви нацистських переслідувань, однак засуджує ці ганебні події минулого і надає потерпілим однакові пільги.
ParlaMint-UA_2018-09-18-m0.u28.p3.sent1	Для розгляду законопроекту в другому читанні надійшло 38 пропозицій, із яких 25 враховано, 13 відхилено.
ParlaMint-UA_2018-09-18-m0.u28.p3.sent2	Кабінет Міністрів і Міністерство фінансів підтримують даний законопроект.
ParlaMint-UA_2018-09-18-m0.u28.p3.sent3	Додаткові видатки для бюджету становлять на рік не більше 6 мільйонів гривень.
ParlaMint-UA_2018-09-18-m0.u28.p3.sent4	Рішення комітету: прийняти законопроект 3815 в цілому як закон.
ParlaMint-UA_2018-09-18-m0.u28.p3.sent5	Прошу підтримати рішення комітету.
ParlaMint-UA_2018-09-18-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u29.p2.sent1	Отже, колеги, я прошу авторів правок приготуватись до обговорення.
ParlaMint-UA_2018-09-18-m0.u29.p2.sent2	Правок є небагато.
ParlaMint-UA_2018-09-18-m0.u29.p2.sent3	Я буду зачитувати ті, які відхилені.
ParlaMint-UA_2018-09-18-m0.u29.p3.sent1	Отже, 5-а.
ParlaMint-UA_2018-09-18-m0.u29.p3.sent2	Не наполягає.
ParlaMint-UA_2018-09-18-m0.u29.p4.sent1	7-а.
ParlaMint-UA_2018-09-18-m0.u29.p4.sent2	Наполягає.
ParlaMint-UA_2018-09-18-m0.u29.p5.sent1	Будь ласка, Віктор Пинзеник.
ParlaMint-UA_2018-09-18-m0.u30.p1.sent1	Шановні народні депутати, я прошу підтримати цю правку, яка передбачає збереження чинної норми закону, за якою надання пільг ув’язується з доходами громадян.
ParlaMint-UA_2018-09-18-m0.u30.p1.sent2	Це правильна норма, прошу підтримати.
ParlaMint-UA_2018-09-18-m0.u31.p1.sent1	Будете коментувати, пане Олександре?
ParlaMint-UA_2018-09-18-m0.u32.p1.sent1	Я принципово підтримую це, але цим законом ми регулюємо всього-на-всього дві з половиною тисячі людей.
ParlaMint-UA_2018-09-18-m0.u32.p1.sent2	І основа, що ці люди були в концтаборах, як в радянських, так і фашистських і це особа категорія людей.
ParlaMint-UA_2018-09-18-m0.u32.p1.sent3	До речі, хочу сказати, що всього на Україні ми зараз кажемо про 132 людини - це малолітніх політв’язнів і неповнолітніх - 434.
ParlaMint-UA_2018-09-18-m0.u32.p1.sent4	І основа цього закону, що ніяких перепон їм по пільгам бути не може.
ParlaMint-UA_2018-09-18-m0.u32.p2.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u32.p2.sent2	Тому комітет відхилив цю правку.
ParlaMint-UA_2018-09-18-m0.u33.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-18-m0.u33.p2.sent1	Я поставлю на голосування.
ParlaMint-UA_2018-09-18-m0.u33.p2.sent2	Отже, я ставлю на голосування правку номер 7 народного депутата Пинзеника.
ParlaMint-UA_2018-09-18-m0.u33.p2.sent3	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2018-09-18-m0.u33.p2.sent4	Будь ласка.
ParlaMint-UA_2018-09-18-m0.u33.p3.sent1	За-100
ParlaMint-UA_2018-09-18-m0.u33.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-09-18-m0.u33.p5.sent1	Переходимо до.
ParlaMint-UA_2018-09-18-m0.u33.p6.sent1	8-а.
ParlaMint-UA_2018-09-18-m0.u33.p6.sent2	Наполягає.
ParlaMint-UA_2018-09-18-m0.u33.p6.sent3	Семенуха, будь ласка.
ParlaMint-UA_2018-09-18-m0.u34.p1.sent1	Семенуха Роман "Об’єднання "Самопоміч".
ParlaMint-UA_2018-09-18-m0.u34.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-09-18-m0.u34.p1.sent3	Суть правки стосується саме джерел, за рахунок яких будуть покриватися бюджетні видатки на компенсацію перевізникам пільг з оплати проїзду, які згідно з проектом надаються колишнім політв’язням концентраційних таборів та інше.
ParlaMint-UA_2018-09-18-m0.u34.p1.sent4	Правка передбачає, що видатки, які пов’язані з наданням пільг з оплати проїзду, які гарантує сьогодні держава, здійснюватимуться виключно за рахунок державного бюджету шляхом надання субвенцій відповідним місцевим бюджетам на зазначені цілі.
ParlaMint-UA_2018-09-18-m0.u34.p1.sent5	Уряд насправді декілька років вже згортає фінансову децентралізацію і так перевантажує місцеві бюджети невластивими видатками.
ParlaMint-UA_2018-09-18-m0.u34.p1.sent6	Тому дуже важливо будь-які компенсації за пільгове перевезення перевізникам компенсувати саме за рахунок національного бюджету.
ParlaMint-UA_2018-09-18-m0.u34.p2.sent1	Прошу підтримати усіх колег, які справді дотримуються принципів фінансової децентралізації.
ParlaMint-UA_2018-09-18-m0.u34.p3.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u35.p1.sent2	Відповідати, да?
ParlaMint-UA_2018-09-18-m0.u36.p1.sent1	Будь ласка.
ParlaMint-UA_2018-09-18-m0.u37.p1.sent1	Я підтримую фінансову децентралізацію, тому і кажу, що це видатки місцевих бюджетів, а не центрального бюджету.
ParlaMint-UA_2018-09-18-m0.u37.p1.sent2	Це перше.
ParlaMint-UA_2018-09-18-m0.u37.p2.sent1	По-друге, таких людей 434 особи.
ParlaMint-UA_2018-09-18-m0.u37.p2.sent2	І ще в кожному принципі є свої виключення.
ParlaMint-UA_2018-09-18-m0.u37.p2.sent3	І я впевнений, що для обласних адміністрацій, рад це дуже добре, що вони самі будуть знати цих людей в обличчя, бачити і допомагати, бо вони сражались за нашу державу.
ParlaMint-UA_2018-09-18-m0.u37.p3.sent1	434 особи, ще раз підкреслюю, 6 мільйонів видатків на рік всього з бюджету.
ParlaMint-UA_2018-09-18-m0.u37.p3.sent2	Для того, щоб ми провели ту норму, що ви кажете, треба змінити бюджет, треба проголосувати дуже багато законів.
ParlaMint-UA_2018-09-18-m0.u37.p3.sent3	Це неможливо зробити.
ParlaMint-UA_2018-09-18-m0.u37.p4.sent1	І коли ми будемо приймати наступний бюджет, слідуючого року, ми це все учтем в наступному бюджеті.
ParlaMint-UA_2018-09-18-m0.u37.p4.sent2	А зараз це неможливо зробити.
ParlaMint-UA_2018-09-18-m0.u37.p5.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u38.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-18-m0.u38.p2.sent1	Отже, ставлю на голосування правку номер вісім народного депутата Семенухи.
ParlaMint-UA_2018-09-18-m0.u38.p2.sent2	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2018-09-18-m0.u38.p3.sent1	За-101
ParlaMint-UA_2018-09-18-m0.u38.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-09-18-m0.u38.p4.sent2	101.
ParlaMint-UA_2018-09-18-m0.u38.p5.sent1	9-а.
ParlaMint-UA_2018-09-18-m0.u38.p5.sent2	Наполягає, Семенуха.
ParlaMint-UA_2018-09-18-m0.u39.p1.sent1	Я в процесі дискусії, знаєте, коли чую коментарі наших колег, коли ми оцінюємо розміри бюджетів органів місцевого самоврядування, завжди хочеться сказати: перестаньте дивитись в холодильник сусіду.
ParlaMint-UA_2018-09-18-m0.u39.p1.sent2	Це сьогодні гроші і кошти органів місцевого самоврядування, давайте їх поважати.
ParlaMint-UA_2018-09-18-m0.u39.p1.sent3	Про це чітко говорить відповідна 142 стаття Конституції України.
ParlaMint-UA_2018-09-18-m0.u39.p2.sent1	По суті цієї правки, щодо кількості її визначення, і прозорості.
ParlaMint-UA_2018-09-18-m0.u39.p2.sent2	Правка якраз передбачає забезпечення прозорості і фінансування пільг за проїзд колишнім неповнолітнім в’язням концентраційних таборів.
ParlaMint-UA_2018-09-18-m0.u39.p2.sent3	Розрахунок обсягів кількості сьогодні є не прозорою, в державі і досі немає єдиного соціального реєстру всіх отримувачів соціальної допомоги.
ParlaMint-UA_2018-09-18-m0.u39.p2.sent4	Тому правкою якраз і пропонуємо врегулювати процедуру розрахунку обсягів пільгових перевезень пасажирів на автобусних маршрутах загального користування для визначення розмірів компенсації витрат автомобільних перевізників, які компенсуються за рахунок бюджетних коштів.
ParlaMint-UA_2018-09-18-m0.u39.p3.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u39.p3.sent2	Прошу підтримати.
ParlaMint-UA_2018-09-18-m0.u40.p1.sent1	Перше: по поводу дивитися в інший холодильник.
ParlaMint-UA_2018-09-18-m0.u40.p1.sent2	Хочу сказати, в отличии від вас я мажоритарний депутат і дуже гарно знаю всі проблеми, які є на місцях, і не підтримую законопроект про пропорційні вибори, а підтримую законопроект виключно про мажоритарний, щоб кожний знав, що проходив.
ParlaMint-UA_2018-09-18-m0.u40.p1.sent3	Це перше.
ParlaMint-UA_2018-09-18-m0.u40.p2.sent1	Друге.
ParlaMint-UA_2018-09-18-m0.u40.p2.sent2	Але ви правильно все сказали, але це Закон про жертви нацистських переслідувань.
ParlaMint-UA_2018-09-18-m0.u40.p2.sent3	А те, що ви кажете, треба змінити в Законі про автомобільні дороги, де треба змінити всі норми і все інше.
ParlaMint-UA_2018-09-18-m0.u40.p2.sent4	Поэтому, будь ласка, є профільний комітет - транспортний, пускай він змінює цей.
ParlaMint-UA_2018-09-18-m0.u40.p2.sent5	свої норми.
ParlaMint-UA_2018-09-18-m0.u40.p3.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u41.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-18-m0.u41.p2.sent1	Отже, ставлю на голосування правку номер 9.
ParlaMint-UA_2018-09-18-m0.u41.p2.sent2	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2018-09-18-m0.u41.p3.sent1	За-107
ParlaMint-UA_2018-09-18-m0.u41.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-09-18-m0.u41.p5.sent1	19-а.
ParlaMint-UA_2018-09-18-m0.u41.p5.sent2	Не наполягає.
ParlaMint-UA_2018-09-18-m0.u41.p6.sent1	20-а.
ParlaMint-UA_2018-09-18-m0.u41.p6.sent2	Не наполягає.
ParlaMint-UA_2018-09-18-m0.u41.p7.sent1	21-а, Не наполягає.
ParlaMint-UA_2018-09-18-m0.u41.p8.sent1	27-а.
ParlaMint-UA_2018-09-18-m0.u41.p8.sent2	Не наполягає
ParlaMint-UA_2018-09-18-m0.u41.p9.sent1	28-а.
ParlaMint-UA_2018-09-18-m0.u41.p9.sent2	Не наполягає.
ParlaMint-UA_2018-09-18-m0.u41.p10.sent1	34-а.
ParlaMint-UA_2018-09-18-m0.u41.p10.sent2	Не наполягає.
ParlaMint-UA_2018-09-18-m0.u41.p11.sent1	37-а.
ParlaMint-UA_2018-09-18-m0.u41.p11.sent2	Не наполягає.
ParlaMint-UA_2018-09-18-m0.u41.p12.sent1	38-а.
ParlaMint-UA_2018-09-18-m0.u41.p12.sent2	Не наполягає.
ParlaMint-UA_2018-09-18-m0.u41.p13.sent1	Таким чином, шановні колеги, ми завершили обговорення проекту Закону 3815-д і можемо переходити до прийняття рішення.
ParlaMint-UA_2018-09-18-m0.u41.p14.sent1	Я прошу всіх голів фракцій запросити депутатів у зал, Секретаріат Верховної Ради повідомити депутатам, що ми переходимо до прийняття рішення.
ParlaMint-UA_2018-09-18-m0.u41.p15.sent1	І, будь ласка, 1 хвилину Олександру Третьякову.
ParlaMint-UA_2018-09-18-m0.u41.p15.sent2	Прошу всіх заходити в зал. Будь ласка.
ParlaMint-UA_2018-09-18-m0.u42.p1.sent1	Шановні колеги, хочу звернутися до вас і сказати, що це перший закон, коли ми по пільгах прирівнюємо різні категорії.
ParlaMint-UA_2018-09-18-m0.u42.p1.sent2	Різні категорії - це, вперше, я кажу про тих, хто постраждали від фашистів і від комуністів.
ParlaMint-UA_2018-09-18-m0.u42.p1.sent3	Ми вперше в Україні прирівнюємо їх по пільгах.
ParlaMint-UA_2018-09-18-m0.u42.p1.sent4	Це знаковий законопроект, і я прошу парламент підтримати його, всі інші, те, що ми казали, якісь зауваження, якісь закони, які треба змінити, це ми змінимо при прийнятті нового бюджету.
ParlaMint-UA_2018-09-18-m0.u42.p2.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u43.p2.sent1	Шановні колеги, прошу займати робочі місця.
ParlaMint-UA_2018-09-18-m0.u43.p2.sent2	Я бачу, в залі ще нема достатньої концентрації.
ParlaMint-UA_2018-09-18-m0.u43.p2.sent3	По тому закону у нас були довгі дебати.
ParlaMint-UA_2018-09-18-m0.u43.p2.sent4	Це – велика історична справедливість до тих, хто в тюрмах, концтаборах робив все можливе, щоб ми здобули незалежну державу, і щоб ми всі були тут, в цьому парламенті.
ParlaMint-UA_2018-09-18-m0.u43.p2.sent5	В нас були довгі дебати з урядом, і зрештою ми переконали уряд, що кошти, необхідні для підтримки тих людей, які в концтаборах і по тюрмах боролися за Україну, це ті кошти, які уряд може і повинен виділити.
ParlaMint-UA_2018-09-18-m0.u43.p3.sent1	Я прошу, колеги, усіх підтримати даний проект Закону.
ParlaMint-UA_2018-09-18-m0.u43.p3.sent2	Прошу всіх зайняти робочі місця і приготуватися до голосування.
ParlaMint-UA_2018-09-18-m0.u43.p3.sent3	Колеги, знакове голосування, я прошу запросити всіх у зал. Я прошу всіх зупинити політичні консультації і повернутися на робочі місця.
ParlaMint-UA_2018-09-18-m0.u43.p4.sent1	Готові?
ParlaMint-UA_2018-09-18-m0.u43.p4.sent2	Отже, я ставлю на голосування проект Закону про внесення змін до деяких Законів України щодо посилення соціального захисту окремих категорій осіб з числа жертв нацистських переслідувань та політичних репресій (№ 3815-д) у другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-09-18-m0.u43.p5.sent1	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-09-18-m0.u43.p5.sent2	Голосуємо, колеги!
ParlaMint-UA_2018-09-18-m0.u43.p5.sent3	Прошу підтримати.
ParlaMint-UA_2018-09-18-m0.u43.p6.sent1	За-199
ParlaMint-UA_2018-09-18-m0.u43.p7.sent1	Я поставлю на повернення, колеги.
ParlaMint-UA_2018-09-18-m0.u43.p7.sent2	Я оголошую по фракціях.
ParlaMint-UA_2018-09-18-m0.u43.p8.sent1	Я оголошую по фракціях: "Блок Петра Порошенка" – 90, "Народний фронт" – 52, "Опозиційний блок" – 0, "Самопоміч" – 14, Радикальна партія – 14, "Батьківщина" – 0, "Воля народу" – 6, партія "Відродження" – 3, позафракційні – 20.
ParlaMint-UA_2018-09-18-m0.u43.p9.sent1	Отже, колеги, я ще раз наголошую, що йдеться про вшанування тих людей, які в нацистських і в радянських концтаборах боролися за українську державу, які потерпіли від двох найбільш злочинних тоталітарних режимів минулого століття: нацистського Німеччини і комуністичної Росії, Радянського Союзу.
ParlaMint-UA_2018-09-18-m0.u43.p9.sent2	І я впевнений, що це голосування демонструє відношення до двох режимів, які принесли мільйони жертв, найбільше українцям.
ParlaMint-UA_2018-09-18-m0.u43.p9.sent3	І тому я прошу усіх зайти в залі і відповідально голосувати, приймаючи цей законопроект.
ParlaMint-UA_2018-09-18-m0.u43.p9.sent4	Отже, прошу заходити в зал і займати робочі місця.
ParlaMint-UA_2018-09-18-m0.u43.p9.sent5	Отже, займайте робочі місця.
ParlaMint-UA_2018-09-18-m0.u43.p10.sent1	Я поставлю перше голосування - на повернення, а потім вже безпосередньо голосування "за".
ParlaMint-UA_2018-09-18-m0.u43.p10.sent2	Колеги, я зачитав по фракціям, всі побачили, в кого недостатньо людей в залі.
ParlaMint-UA_2018-09-18-m0.u43.p10.sent3	Прошу усіх запросити у зал.
ParlaMint-UA_2018-09-18-m0.u43.p10.sent4	Готові до голосування?
ParlaMint-UA_2018-09-18-m0.u43.p10.sent5	Це знакове голосування, і я переконаний, що кожен, кого нема в залі, йому доведеться пояснювати, в тому числі і громадянам України, і на ефірах, чому не було в залі під час голосування.
ParlaMint-UA_2018-09-18-m0.u43.p10.sent6	Я прошу займати робочі місця.
ParlaMint-UA_2018-09-18-m0.u43.p11.sent1	І перше: ставлю пропозицію повернутися до розгляду проекту Закону про внесення змін до деяких законів України щодо посилення соціального захисту окремих категорій осіб із числа жертв нацистських переслідувань та політичних репресій (№3815-д).
ParlaMint-UA_2018-09-18-m0.u43.p12.sent1	Отже, уважно!
ParlaMint-UA_2018-09-18-m0.u43.p12.sent2	Прошу усіх взяти участь в голосуванні і прошу підтримати.
ParlaMint-UA_2018-09-18-m0.u43.p12.sent3	За повернення прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-09-18-m0.u43.p12.sent4	Голосуємо.
ParlaMint-UA_2018-09-18-m0.u43.p13.sent1	Уважно.
ParlaMint-UA_2018-09-18-m0.u43.p13.sent2	Кожен голос має значення.
ParlaMint-UA_2018-09-18-m0.u43.p13.sent3	Голосуєм.
ParlaMint-UA_2018-09-18-m0.u43.p14.sent1	За-223
ParlaMint-UA_2018-09-18-m0.u43.p15.sent1	Отже, три голоси, я бачу, не встигли.
ParlaMint-UA_2018-09-18-m0.u43.p15.sent2	І, колеги, я звертаюся до всіх тих, хто зараз знаходиться в кулуарах.
ParlaMint-UA_2018-09-18-m0.u43.p15.sent3	Це голосування, яке відображає нашу шану до тих людей, які в німецьких і радянських протягом десятиліть відстоювали незалежність України.
ParlaMint-UA_2018-09-18-m0.u43.p15.sent4	І це голосування є знакове для кожного в цьому залі, яке демонструє відношення до тих людей.
ParlaMint-UA_2018-09-18-m0.u43.p15.sent5	Я прошу зараз усіх запросити в зал.
ParlaMint-UA_2018-09-18-m0.u43.p16.sent1	Фракції, голови фракцій, ви бачите, кого немає.
ParlaMint-UA_2018-09-18-m0.u43.p16.sent2	Дайте по своїм секретаріатам повідомлення, щоб усі зайшли в зал і взяли участь в голосуванні.
ParlaMint-UA_2018-09-18-m0.u43.p16.sent3	Я ще раз зачитаю по фракціях, щоб бачили.
ParlaMint-UA_2018-09-18-m0.u43.p16.sent4	Будь ласка.
ParlaMint-UA_2018-09-18-m0.u43.p17.sent1	"Блок Петра Порошенка" – 104, "Народний фронт" – 57, "Опозиційний блок" – 0, "Самопоміч" – 14, Радикальна партія – 14, "Батьківщина" – 0, "Воля народу" – 5, "Партія "Відродження" – 2, позафракційні – 27. 27 – позафракційні.
ParlaMint-UA_2018-09-18-m0.u43.p18.sent1	Отже, колеги, я почекаю ще кілька секунд.
ParlaMint-UA_2018-09-18-m0.u43.p18.sent2	Будь ласка, голови фракцій запросіть депутатів в зал. Колеги, хто в ложах, поверніться в зал. Я впевнений: кожен патріот, кожен українець має проголосувати за цей закон.
ParlaMint-UA_2018-09-18-m0.u43.p19.sent1	Отже, я ставлю першу пропозицію повернутися до голосування, а потім поставлю закон в цілому.
ParlaMint-UA_2018-09-18-m0.u43.p19.sent2	Прошу усіх бути на місцях, голосувати відповідально, і я ставлю на голосування пропозицію повернутися до розгляду проекту Закону про внесення змін до деяких законів України щодо посилення соціального захисту окремих категорій осіб із числа жертв нацистських переслідувань та політичних репресій (№3815-д).
ParlaMint-UA_2018-09-18-m0.u43.p19.sent3	Прошу проголосувати, прошу підтримати повернення.
ParlaMint-UA_2018-09-18-m0.u43.p19.sent4	Голосуємо, колеги, кожен голос, підтримуємо.
ParlaMint-UA_2018-09-18-m0.u43.p19.sent5	Прошу проголосувати, голосуємо за повернення.
ParlaMint-UA_2018-09-18-m0.u43.p20.sent1	За-226
ParlaMint-UA_2018-09-18-m0.u43.p21.sent1	Повернулися, але голос до голосу.
ParlaMint-UA_2018-09-18-m0.u43.p21.sent2	І тому я прошу всіх уважно брати участь у голосуванні.
ParlaMint-UA_2018-09-18-m0.u43.p21.sent3	І ставлю зараз на голосування в цілому.
ParlaMint-UA_2018-09-18-m0.u43.p21.sent4	Прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-09-18-m0.u43.p22.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо посилення соціального захисту окремих категорій осіб із числа жертв нацистських переслідувань та політичних репресій (№3815-д), в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-09-18-m0.u43.p22.sent2	Прошу голосувати і прошу підтримати, колеги.
ParlaMint-UA_2018-09-18-m0.u43.p22.sent3	Кожен голос, уважно голосуємо.
ParlaMint-UA_2018-09-18-m0.u43.p22.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-09-18-m0.u43.p22.sent5	Прошу підтримати, голосуємо.
ParlaMint-UA_2018-09-18-m0.u43.p23.sent1	За-224
ParlaMint-UA_2018-09-18-m0.u43.p24.sent1	Я бачу.
ParlaMint-UA_2018-09-18-m0.u43.p24.sent2	Тільки ви, будь ласка, під час голосування не ведіть дебати.
ParlaMint-UA_2018-09-18-m0.u43.p24.sent3	Я повторю зараз, пане Анатолій.
ParlaMint-UA_2018-09-18-m0.u43.p25.sent1	Отже, прошу зайти всіх у зал, зайняти робочі місця.
ParlaMint-UA_2018-09-18-m0.u43.p25.sent2	І я ставлю на голосування пропозицію.
ParlaMint-UA_2018-09-18-m0.u43.p25.sent3	Отже, повернення.
ParlaMint-UA_2018-09-18-m0.u43.p25.sent4	Я ставлю на голосування пропозицію повернутись до розгляду проекту Закону 3815-д: вшанування жертв нацистських переслідувань та політичних репресій.
ParlaMint-UA_2018-09-18-m0.u43.p26.sent1	Прошу проголосувати.
ParlaMint-UA_2018-09-18-m0.u43.p26.sent2	Прошу підтримати.
ParlaMint-UA_2018-09-18-m0.u43.p26.sent3	Кожен голос.
ParlaMint-UA_2018-09-18-m0.u43.p26.sent4	Прошу підтримати.
ParlaMint-UA_2018-09-18-m0.u43.p26.sent5	Голосуємо, колеги.
ParlaMint-UA_2018-09-18-m0.u43.p26.sent6	Уважно.
ParlaMint-UA_2018-09-18-m0.u43.p26.sent7	Кожен голос.
ParlaMint-UA_2018-09-18-m0.u43.p26.sent8	Голосуємо вшанування жертв нацистських переслідувань.
ParlaMint-UA_2018-09-18-m0.u43.p26.sent9	Голосуємо.
ParlaMint-UA_2018-09-18-m0.u43.p27.sent1	За-237
ParlaMint-UA_2018-09-18-m0.u43.p28.sent1	Повернулися.
ParlaMint-UA_2018-09-18-m0.u43.p29.sent1	І тепер ставлю на голосування проект Закону про внесення змін до деяких законів України щодо посилення соціального захисту окремих категорій осіб із числа жертв нацистських переслідувань та політичних репресій (№3815-д) в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-09-18-m0.u43.p29.sent2	Прошу голосувати і прошу підтримати, колеги.
ParlaMint-UA_2018-09-18-m0.u43.p29.sent3	Кожен голос.
ParlaMint-UA_2018-09-18-m0.u43.p29.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-09-18-m0.u43.p29.sent5	Прошу підтримати.
ParlaMint-UA_2018-09-18-m0.u43.p29.sent6	Голосуємо.
ParlaMint-UA_2018-09-18-m0.u43.p29.sent7	Голосуємо.
ParlaMint-UA_2018-09-18-m0.u43.p30.sent1	За-243
ParlaMint-UA_2018-09-18-m0.u43.p31.sent1	Закон прийнято, колеги.
ParlaMint-UA_2018-09-18-m0.u43.p32.sent1	Я прошу всіх залишатися на своїх місцях, колеги.
ParlaMint-UA_2018-09-18-m0.u43.p32.sent2	Я хочу вам повідомити.
ParlaMint-UA_2018-09-18-m0.u43.p32.sent3	Я прошу залишитися всіх на своїх місцях.
ParlaMint-UA_2018-09-18-m0.u43.p32.sent4	Зараз я.
ParlaMint-UA_2018-09-18-m0.u43.p32.sent5	Колеги, зараз одне голосування – порядок денний сесії, потім дам.
ParlaMint-UA_2018-09-18-m0.u43.p32.sent6	прошу всіх залишатися на місцях.
ParlaMint-UA_2018-09-18-m0.u43.p32.sent7	Як я і говорив, що після цього ми затвердимо порядок денний сесії.
ParlaMint-UA_2018-09-18-m0.u43.p32.sent8	Я прошу всіх бути на місцях, колеги.
ParlaMint-UA_2018-09-18-m0.u43.p32.sent9	Затвердження порядку денного сесії дозволяє нам розблокувати питання ЦВК.
ParlaMint-UA_2018-09-18-m0.u43.p33.sent1	Отже, колеги, я прошу усіх зайняти робочі місця.
ParlaMint-UA_2018-09-18-m0.u43.p33.sent2	І, шановні народні депутати, відповідно до частини першої статті 21 та частини першої статті 22 Регламенту Верховної Ради України вношу проект порядку денного дев’ятої сесії Верховної Ради України на затвердження Верховною Радою України.
ParlaMint-UA_2018-09-18-m0.u43.p33.sent3	Всі пропозиції були обговорені, були враховані.
ParlaMint-UA_2018-09-18-m0.u43.p33.sent4	Зараз нам затвердження порядку денного сесії дозволяє комітету почати розгляд змін до Закону "Про Центральну виборчу комісію".
ParlaMint-UA_2018-09-18-m0.u43.p33.sent5	І я прошу всіх відповідально проголосувати, підтримати порядок денний сесії.
ParlaMint-UA_2018-09-18-m0.u43.p33.sent6	Це наше зобов’язання, це наш порядок денний сесії.
ParlaMint-UA_2018-09-18-m0.u43.p33.sent7	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-09-18-m0.u43.p34.sent1	І я ставлю на голосування для прийняття в цілому проект Постанови № 9091 про порядок денний дев’ятої сесії Верховної Ради України восьмого скликання з врахуванням усіх додатків.
ParlaMint-UA_2018-09-18-m0.u43.p34.sent2	Прошу проголосувати, колеги, і прошу підтримати.
ParlaMint-UA_2018-09-18-m0.u43.p34.sent3	Кожного прошу підтримати.
ParlaMint-UA_2018-09-18-m0.u43.p34.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-09-18-m0.u43.p34.sent5	Це розблоковує нам зміни ЦВК, це розблоковує нам обрання ЦВК.
ParlaMint-UA_2018-09-18-m0.u43.p34.sent6	Прошу голосувати.
ParlaMint-UA_2018-09-18-m0.u43.p34.sent7	Прошу підтримати, колеги, кожен голос.
ParlaMint-UA_2018-09-18-m0.u43.p34.sent8	Прошу підтримати.
ParlaMint-UA_2018-09-18-m0.u43.p34.sent9	Голосуємо, голосуємо, прошу голосувати.
ParlaMint-UA_2018-09-18-m0.u43.p35.sent1	За-215
ParlaMint-UA_2018-09-18-m0.u43.p36.sent1	Колеги, я.
ParlaMint-UA_2018-09-18-m0.u43.p36.sent2	По фракціям, будь ласка.
ParlaMint-UA_2018-09-18-m0.u43.p36.sent3	"Блок Петра Порошенка" – 103, "Народний фронт" – 64, "Опозиційний блок" – 0, "Самопоміч" – 14, Радикальна партія – 14, "Батьківщина" – 0, "Воля народу" – 8, "Партія "Відродження" – 1.
ParlaMint-UA_2018-09-18-m0.u43.p36.sent4	Ще раз.
ParlaMint-UA_2018-09-18-m0.u43.p36.sent5	Добре, колеги.
ParlaMint-UA_2018-09-18-m0.u43.p37.sent1	Будь ласка, ставлю.
ParlaMint-UA_2018-09-18-m0.u43.p37.sent2	Всі, будь ласка, займіть місця.
