id	text
ParlaMint-UA_2018-03-01-m0.u86.p1.sent3	І рекомендувала відповідно до Конституції України скористатися таким правом наділеним Конституцією іншого суб’єкта права законодавчої ініціативи Президента України, визнавши, що тільки цей суб’єкт є належним і може вносити відповідний законопроект.
ParlaMint-UA_2018-03-01-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u87.p2.sent1	Отже, колеги, зараз запис: два – за, два – проти.
ParlaMint-UA_2018-03-01-m0.u87.p2.sent2	Прошу взяти участь і прошу провести запис для виступів.
ParlaMint-UA_2018-03-01-m0.u87.p2.sent3	Колеги, в нас лишається 12 хвилин, тому прошу бути лаконічними.
ParlaMint-UA_2018-03-01-m0.u87.p3.sent1	Від фракції "Батьківщина" –Власенко, будь ласка.
ParlaMint-UA_2018-03-01-m0.u88.p1.sent1	Дякую, шановний Андрію Володимировичу, шановні колеги.
ParlaMint-UA_2018-03-01-m0.u88.p1.sent2	Ну, на моє глибоке переконання, по-перше, величезною ганьбою для цього парламенту є те, як цей закон приймається за скороченою процедурою, без будь-яких обговорень, по факту без будь-яких обговорень, без глибокого професійного аналізу.
ParlaMint-UA_2018-03-01-m0.u88.p1.sent3	Ганьбою для українського парламенту є те, що Порошенко надіслав абсолютно очевидного корупціонера представляти цей законопроект в цьому парламенті.
ParlaMint-UA_2018-03-01-m0.u88.p1.sent4	Це приниження українського парламенту, ми не повинні цього допускати.
ParlaMint-UA_2018-03-01-m0.u88.p2.sent1	Що стосується суті законопроекту, що стосується вимог.
ParlaMint-UA_2018-03-01-m0.u88.p2.sent2	"Батьківщина" внесла альтернативний законопроект, це законопроект нашого колеги Ігоря Луценка, який ми будемо підтримувати нашою фракцією, тому що, ми вважаємо, що перша вимога, яка повинна стояти до антикорупційного суду, - це є його незалежність.
ParlaMint-UA_2018-03-01-m0.u88.p3.sent1	Законопроект Луценка таку незалежність забезпечує.
ParlaMint-UA_2018-03-01-m0.u88.p3.sent2	На жаль, базовий законопроект, який вніс Петро Порошенко, точно не забезпечує незалежності Антикорупційного суду, а робить таку димову завісу показуючи суспільству, що нібито цей суд є, а насправді Порошенко за допомогою належної йому на праві власності Вищої кваліфікаційної комісії, Вищої ради правосуддя, буде призначати вчергове лояльних до нього людей для того, щоб цей суд не помічав корупцію на найвищому рівні.
ParlaMint-UA_2018-03-01-m0.u88.p3.sent3	Тому що сьогодні корупціонером № 1 в країні є Петро Порошенко.
ParlaMint-UA_2018-03-01-m0.u88.p3.sent4	І є його найближче оточення, яке займається корупцією.
ParlaMint-UA_2018-03-01-m0.u88.p3.sent5	І яке цим законом хоче, в першу чергу убезпечити себе від відповідальності.
ParlaMint-UA_2018-03-01-m0.u88.p3.sent6	Воно не хоче боротися з корупцією, воно хоче створити якусь ширму, якийсь вигляд, якесь черговеПотьомкінське селище, щоб можна було сказати: от дивіться, суд є, нібито боротьба з корупцією є, але результатів немає, корупціонери на місті.
ParlaMint-UA_2018-03-01-m0.u88.p4.sent1	Тому ми будемо вимагати, що якщо не буде підтримано законопроект нашого колеги Ігоря Луценка, ми будемо просити або вимагати, щоб під час розгляду в першому читанні було включено до всіх законопроектів.
ParlaMint-UA_2018-03-01-m0.u89.p1.sent1	30 секунд.
ParlaMint-UA_2018-03-01-m0.u89.p1.sent2	30 секунд, будь ласка.
ParlaMint-UA_2018-03-01-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u90.p2.sent1	Щоб було включено до всіх законопроектів під час розгляду вже в першому читанні ті вимоги Венеційської комісії, які вона висловила до цього законопроекту.
ParlaMint-UA_2018-03-01-m0.u90.p2.sent2	Треба прибирати подвійну мораль з українського парламенту.
ParlaMint-UA_2018-03-01-m0.u90.p2.sent3	Якщо ми говоримо, що Венеційська комісія – це поважний, експертний інститут, то ми повинні поважати всі висновки Венеційської комісії по всіх законопроектах, подобаються вони нам чи ні.
ParlaMint-UA_2018-03-01-m0.u90.p2.sent4	Бо у нас виглядає це по-іншому.
ParlaMint-UA_2018-03-01-m0.u90.p2.sent5	Коли треба, то нам кажуть, от дивіться, є Венеційська комісія не можна крок вправо.
ParlaMint-UA_2018-03-01-m0.u91.p1.sent1	Дякуємо за висловлену позицію.
ParlaMint-UA_2018-03-01-m0.u91.p2.sent1	Будь ласка, Олег Ляшко, лідер фракції Радикальної партії.
ParlaMint-UA_2018-03-01-m0.u92.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-03-01-m0.u92.p1.sent2	Перше – те, в який спосіб розглядаються законопроекти про Антикорупційний суд, демонструє в цій країні, що це імітація боротьби з корупцією, а не реальна боротьба з корупцією.
ParlaMint-UA_2018-03-01-m0.u92.p2.sent1	Друге.
ParlaMint-UA_2018-03-01-m0.u92.p2.sent2	Розгляд цього законопроекту у Верховній Раді доводить правильність позиції Радикальної партії, коли ми не голосували за жоден із поданих Президентом України законопроектів щодо судової реформи, тому що це насправді така сама імітація судової реформи, як і те, що сьогодні тут робиться.
ParlaMint-UA_2018-03-01-m0.u92.p3.sent1	Тому що ви всій країні, шановні колеги, демонструєте, що 3 роки розмов про судову реформу – це був обман українців.
ParlaMint-UA_2018-03-01-m0.u92.p3.sent2	Тому що реальної судової реформи не відбулось, справедливості в судах, як не було, так і немає.
ParlaMint-UA_2018-03-01-m0.u92.p3.sent3	І наявне усвідомлення так званої судової реформи – новий склад Верховного Суду України, де влада протягнула значну частину керованих ними суддів Верховного Суду.
ParlaMint-UA_2018-03-01-m0.u92.p3.sent4	Яскравий приклад: Богдан Львов, махровий корупціонер, на якому проби немає де ставити, сьогодні реформований суддя, який начебто судить по-новому, тільки хабарі беруть по-старому.
ParlaMint-UA_2018-03-01-m0.u92.p4.sent1	Тепер щодо реальної боротьби з корупцією.
ParlaMint-UA_2018-03-01-m0.u92.p4.sent2	Реальна боротьба з корупцією – це зміна виборчої системи, ліквідація корупційноїмажоритарки.
ParlaMint-UA_2018-03-01-m0.u92.p4.sent3	Реальна боротьба з корупцією – це прийняття Закону про імпічмент Президента України.
ParlaMint-UA_2018-03-01-m0.u92.p4.sent4	Реальна боротьба з корупцією – це Закон про тимчасові слідчі комісії Верховної Ради, як парламентський інструмент контролю за виконавчою владою, за Президентом України.
ParlaMint-UA_2018-03-01-m0.u92.p5.sent1	Ну і нарешті, головна основа і поживний ґрунт для корупції - це бідність.
ParlaMint-UA_2018-03-01-m0.u92.p5.sent2	Немає жодної країни в світі, яка б подолала корупцію, будучи бідною.
ParlaMint-UA_2018-03-01-m0.u92.p5.sent3	Тому єдина можливість подолати корупцію – підвищення доходів українців, подолання бідності, розвиток національної економіки і створення робочих місць для людей, щоб заробляли в рідній країні, а не по закордонах.
ParlaMint-UA_2018-03-01-m0.u92.p5.sent4	Оце і.
ParlaMint-UA_2018-03-01-m0.u93.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-03-01-m0.u94.p1.sent1	Оце і буде реальною боротьбою з корупцією.
ParlaMint-UA_2018-03-01-m0.u94.p2.sent1	Тому команда Радикальної партії пропонує реальну судову реформу – це звільнення всіх до одного суддів і прокурорів, обрання нових на прозорих конкурсах, це прийняття Закону про імпічмент Президента України, про тимчасові слідчі комісії Верховної Ради і антикризовий план економічного відродження, який дасть українцям роботу і достойну зарплату.
ParlaMint-UA_2018-03-01-m0.u94.p2.sent2	Оце буде справжня боротьба з корупцією, а не та.
ParlaMint-UA_2018-03-01-m0.u95.p1.sent1	Дякуємо.
ParlaMint-UA_2018-03-01-m0.u95.p2.sent1	Будь ласка, Валерій Писаренко, який буде виступати від групи "Відродження".
ParlaMint-UA_2018-03-01-m0.u95.p2.sent2	Прошу вас до виступу.
ParlaMint-UA_2018-03-01-m0.u96.p1.sent1	Хочу завершити свій виступ, який розпочав.
ParlaMint-UA_2018-03-01-m0.u96.p1.sent2	Звичайно, дуже велика проблема, що ми не обговорюємо, а що таке Антикорупційний суд?
ParlaMint-UA_2018-03-01-m0.u96.p1.sent3	На жаль, я думаю, що тут не так багато людей, які взагалі розуміють за що вони зараз будуть голосувати, що це за суд, з чого він складається і чому така боротьба за цей суд?
ParlaMint-UA_2018-03-01-m0.u96.p1.sent4	Тому що, якщо ви почули моїх колег, які виступають, то вони говорять лише про тих, хто буде контролювати цей суд, а не те, чим буде займатися цей суд.
ParlaMint-UA_2018-03-01-m0.u96.p2.sent1	Хочу вам показати, що є кілька принципових питань, про які сьогодні говорять і наші західні партнери, і про які говоримо ми всі фахівців, які будуть потім спостерігати за створенням цього антикорупційного суду.
ParlaMint-UA_2018-03-01-m0.u96.p2.sent2	Це те, хто буде суддею антикорупційного суду, які кваліфікаційні вимоги до нього будуть ставитися і хто його буде призначати, а після цього звільняти?
ParlaMint-UA_2018-03-01-m0.u96.p2.sent3	Хто його буде контролювати, так по-українські, скажемо?
ParlaMint-UA_2018-03-01-m0.u96.p2.sent4	Тому якщо ми не будемо з вами цю дискусію вести і будемо по дві-три хвилини говорити про те, як ми сильно хочемо побороти корупцію, показники в світових рейтингах у нас будуть ті ж самі, будемо між Гондурасом і Папуа – Новою Гвінеєю.
ParlaMint-UA_2018-03-01-m0.u96.p3.sent1	Тому на сьогоднішній день я пропоную все ж таки повернутися до фахової дискусії, її не було ані на комітеті, де ми дуже швидко перейшли до того, щоб сьогодні винести в зал. Але ми пішли на такий крок, щоб тут обговорити, що таке антикорупційний суд?
ParlaMint-UA_2018-03-01-m0.u96.p3.sent2	Ми хотіли показати, хто може бути суддею антикорупційного суду, ми хотіли показати, що за нашими проектами можуть зробити і чим можуть нам допомогти наші західні партнери, і країни-донори України?
ParlaMint-UA_2018-03-01-m0.u96.p3.sent3	Якщо сьогодні стоїть мова, що вони хочуть контролювати цих суддів, то давайте подивимося Конституцію Україну, де записаний, а хто такий суддя, який може правосуддя в Україні здійснювати?
ParlaMint-UA_2018-03-01-m0.u96.p3.sent4	Тому дуже багато питань і, на жаль, немає часу на їх обговорення, все інше буде не фаховою дискусією, як сьогодні ми звернулися з вами до реформи виборчого законодавства і отримали також закриту і не фахову дискусію.
ParlaMint-UA_2018-03-01-m0.u97.p1.sent1	Шановні колеги, будь ласка, зараз до слова запрошується лідер партії, лідер фракції "Народний фронт", також 2 хвилини.
ParlaMint-UA_2018-03-01-m0.u97.p1.sent2	Я перепрошую, потім ви, я перепрошую, вже оголосила.
ParlaMint-UA_2018-03-01-m0.u97.p1.sent3	Будь ласка, прошу.
ParlaMint-UA_2018-03-01-m0.u97.p1.sent4	І продовжуємо засідання на 15 хвилин, тому що ми не вкладаємося в обговорення.
ParlaMint-UA_2018-03-01-m0.u97.p1.sent5	Потім – "Опозиційний блок", звичайно.
ParlaMint-UA_2018-03-01-m0.u97.p1.sent6	Хорошо.
ParlaMint-UA_2018-03-01-m0.u97.p1.sent7	Це моя провина, тому що тут відволікли мене, шановний пане Бурбак, зараз по нашому листу записів йде "Опозиційний блок", я просто оголосила раніше.
ParlaMint-UA_2018-03-01-m0.u97.p2.sent1	Будь ласка, панеШурма вам дві хвилини з місця.
ParlaMint-UA_2018-03-01-m0.u97.p2.sent2	І потім ті, хто не записався.
ParlaMint-UA_2018-03-01-m0.u97.p2.sent3	Я перепрошую, це не є до "Опозиційного блоку" ніяких там.
ParlaMint-UA_2018-03-01-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u98.p1.sent2	Дякую, пані Ірино.
ParlaMint-UA_2018-03-01-m0.u98.p2.sent1	Шановні колеги!
ParlaMint-UA_2018-03-01-m0.u98.p2.sent2	ІгорШурма, "Опозиційний блок".
ParlaMint-UA_2018-03-01-m0.u98.p2.sent3	У кого в залі є тут сумнів, що Україна, так як було сказано, глибоко корумпована країна?
ParlaMint-UA_2018-03-01-m0.u98.p2.sent4	У кого є сумніви в тому, що рейтинги, які наводяться, що ми є на останньому місці по боротьбі з корупцією, є неправдиві?
ParlaMint-UA_2018-03-01-m0.u98.p2.sent5	Це все правда?
ParlaMint-UA_2018-03-01-m0.u98.p2.sent6	Правда.
ParlaMint-UA_2018-03-01-m0.u98.p3.sent1	А тепер скажіть мені, будь ласка, в якій країні в світі, навіть в тому ж самому Гондурасі, можливо, щоб боротьба з корупцією у вигляді прийняття Закону про антикорупційний суд була по скороченій процедурі?
ParlaMint-UA_2018-03-01-m0.u98.p3.sent2	Що таке скорочена процедура?
ParlaMint-UA_2018-03-01-m0.u98.p3.sent3	За дві хвилини треба розповісти суть закону.
ParlaMint-UA_2018-03-01-m0.u98.p3.sent4	Це те саме, що вчора на комітеті у швидкому порядку розглянули чотири законопроекти.
ParlaMint-UA_2018-03-01-m0.u98.p3.sent5	Хто працює в комітеті знає, що таке розгляд одного законопроекту, а це антикорупційний суд.
ParlaMint-UA_2018-03-01-m0.u98.p4.sent1	Люди чекають боротьби з корупцією і мають велику надію на цей суд, так яка якість може бути цього суду, який буде регламентуватися таким законом?
ParlaMint-UA_2018-03-01-m0.u98.p4.sent2	Відповідь на яву, те, що сьогодні за дві хвилини ви хочете прийняти якісний закон, то я вам скажу, ви нічому не вчитеся, от ви якісь знаєте, ви є коаліція, як двієчник у школі, ви по скороченій процедурі з фальсифікацією, прийняли медичну реформу.
ParlaMint-UA_2018-03-01-m0.u98.p4.sent3	Що ви з нею маєте?
ParlaMint-UA_2018-03-01-m0.u98.p4.sent4	Я би хотів, щоб кожен із 240-а поїхав і сказав, що я голосував за медичну реформу.
ParlaMint-UA_2018-03-01-m0.u98.p4.sent5	Те саме будете мати з антикорупційним судом.
ParlaMint-UA_2018-03-01-m0.u98.p5.sent1	Це є ганьба, це навіть непозор це ганьба для України!
ParlaMint-UA_2018-03-01-m0.u98.p5.sent2	Якщо ви хочете зробити з України посміховисько, продовжуйте далі в тому дусі.
ParlaMint-UA_2018-03-01-m0.u98.p6.sent1	А я скажу вам, Петро Олексійович, звернуся до вас, невже ви не бачите, що цей парламент вичерпав себе, вичерпав себе в усьому: інтелектуально, професійно, організаційно ірегламентно.
ParlaMint-UA_2018-03-01-m0.u98.p6.sent2	І думайте дуже добре, чи ви хочете очолювати таку державу, де парламент є посміховиськом у боротьбі з корупцією.
ParlaMint-UA_2018-03-01-m0.u98.p7.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u99.p1.sent1	Отже, зараз ще залишилося три виступи – це є фракції "Фронт", "Блок Петра Порошенка" і "Самопоміч".
ParlaMint-UA_2018-03-01-m0.u99.p1.sent2	12:00!
ParlaMint-UA_2018-03-01-m0.u99.p1.sent3	Колеги, я прошу, лаконічно, щоб ми не втратили голоси в залі.
ParlaMint-UA_2018-03-01-m0.u99.p1.sent4	Я прошу!
ParlaMint-UA_2018-03-01-m0.u99.p1.sent5	Послідовно буду давати слово: спочатку "Фронт", потім "Самопоміч" і заключне – "Блок Петра Порошенка".
ParlaMint-UA_2018-03-01-m0.u99.p2.sent1	Будь ласка, панеБурбак.
ParlaMint-UA_2018-03-01-m0.u100.p1.sent1	Шановні колеги, звертаюсь до всіх відповідальних депутатів в цьому сесійному залі з тим, щоби ми зараз проголосували за законопроект про створення антикорупційного суду.
ParlaMint-UA_2018-03-01-m0.u100.p1.sent2	Починаємо його обговорювати на майданчику, професійному майданчику профільного комітету.
ParlaMint-UA_2018-03-01-m0.u100.p1.sent3	І фракція "Народного фронту" буде підтримувати законопроект номер 7440, і гадаю, і впевнений, що між першим і другим читанням ми врахуємо всі пропозиції Венеційської комісії, а саме те, що нам треба допустити наших міжнародних експертів і наших міжнародних донорів до участі у громадській раді, щоб вони приймали участь в обговоренні майбутніх кандидатів.
ParlaMint-UA_2018-03-01-m0.u100.p1.sent4	Нам треба зняти кваліфікаційні вимоги до майбутніх суддів, а саме 5 років стажу, адже зараз суспільство не довіряє судам повністю.
ParlaMint-UA_2018-03-01-m0.u100.p1.sent5	Нам треба зробити так, щоб цей суд запрацював дієво і зняти пропозицію щодо двох третин обрання суддів для того, щоб він запрацював.
ParlaMint-UA_2018-03-01-m0.u100.p2.sent1	Шановні колеги, не буду затягувати час, адже ми повинні зараз всі разом проголосувати і починати створювати антикорупційний суд, як і всі інші органи по боротьбі з корупцією у вищих ешелонах влади, які були започатковані урядом Яценюка.
ParlaMint-UA_2018-03-01-m0.u100.p3.sent1	Голосуємо!
ParlaMint-UA_2018-03-01-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u101.p2.sent1	"Самопоміч", будь ласка.
ParlaMint-UA_2018-03-01-m0.u101.p2.sent2	Хто від "Самопомочі" буде?
ParlaMint-UA_2018-03-01-m0.u101.p2.sent3	Єгор Соболєв, будь ласка.
ParlaMint-UA_2018-03-01-m0.u102.p1.sent1	"Самопоміч" буде голосувати за законопроект Президента у першому читанні.
ParlaMint-UA_2018-03-01-m0.u102.p1.sent2	Ми впевнені, що до другого читання перед остаточним затвердженням обов’язково треба, щоби суд концентрувався тільки на справах про топ-корупцію, і обов’язково треба, щоби при підборі суддів було право вето у наших міжнародних партнерів, бо Вища рада правосуддя не вміє казати "ні" корумпованих суддям.
ParlaMint-UA_2018-03-01-m0.u102.p2.sent1	Але це рішення дуже важливо прийняти, заради цього рішення люди вже більше чотирьох місяців стоять під парламентом.
ParlaMint-UA_2018-03-01-m0.u102.p2.sent2	Заради цього рішення багато наших міжнародних партнерів готові допомагати Україні.
ParlaMint-UA_2018-03-01-m0.u102.p2.sent3	І нарешті це рішення дасть суспільству те, чого воно не бачить – справедливість.
ParlaMint-UA_2018-03-01-m0.u102.p3.sent1	Так, я знаю, тут є багато людей, які самі бояться стати підсудними в антикорупційному суді, але заради України це рішення варто прийняти.
ParlaMint-UA_2018-03-01-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u103.p2.sent1	Колеги, і заключний вступ – голова фракції "Блоку Петра Порошенка".
ParlaMint-UA_2018-03-01-m0.u103.p2.sent2	І через 2 хвилини відбудеться голосування.
ParlaMint-UA_2018-03-01-m0.u103.p2.sent3	Я прошу усіх запросити в зал, через 2 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2018-03-01-m0.u103.p2.sent4	Запросіть усіх депутатів в зал.
ParlaMint-UA_2018-03-01-m0.u103.p3.sent1	Будь ласка, пане Артур.
ParlaMint-UA_2018-03-01-m0.u104.p1.sent1	Шановний пане Голово, шановні колеги, шановні виборці, я закликаю всіх об’єднатися і підтримати президентський законопроект про створення Антикорупційного суду.
ParlaMint-UA_2018-03-01-m0.u104.p1.sent2	Хочу ще раз нагадати, що саме з ініціативи Президента були створені і НАБУ, і САП, і НАЗК, і почалася ця реформа по боротьбі з корупцією, хоча дуже багато людей зараз хочуть собі це присвоїти.
ParlaMint-UA_2018-03-01-m0.u104.p1.sent3	А фракція "Блоку Петра Порошенка" завжди давала найбільше голосів за всі законопроекти, які стосувалися боротьбі з корупцією.
ParlaMint-UA_2018-03-01-m0.u104.p2.sent1	Що стосується авторів альтернативних законопроектів, то я закликаю їх зараз, після того, як вони підтримають президентський законопроект, приходити в комітет і плідно співпрацювати для того, щоб законопроект був доопрацьований до другого читання.
ParlaMint-UA_2018-03-01-m0.u104.p3.sent1	І ще два маленьких коментарі.
ParlaMint-UA_2018-03-01-m0.u104.p3.sent2	Ви знаєте, дуже багато ми от з цієї трибуни чули про те волань,фейків про те, що не треба голосувати за судову реформу.
ParlaMint-UA_2018-03-01-m0.u104.p3.sent3	А от в мене завжди виникало питання: так що, ці люди хотіли залишити оцю зцементовану суддівську систему часів Януковича-Портнова?
ParlaMint-UA_2018-03-01-m0.u104.p3.sent4	Після того було дуже багато волань: не включимо в порядок денний – включили, не буде розгляду комітету – розглянуло.
ParlaMint-UA_2018-03-01-m0.u104.p3.sent5	Не треба розповсюджувати фейки.
ParlaMint-UA_2018-03-01-m0.u104.p4.sent1	І наступне.
ParlaMint-UA_2018-03-01-m0.u104.p4.sent2	Коли ми говоримо про те, що тут стоять палатки під Верховною Радою, то ви знаєте, я б хотів уважно людей подивитися всі голосування, які стосуються Антикорупційного суду, одне сьогодні вже відбулося відносно включення цього законопроекту для цього розгляду.
ParlaMint-UA_2018-03-01-m0.u104.p4.sent3	А от чи приймали участь ці люди в цьому голосуванні – це велике питання.
ParlaMint-UA_2018-03-01-m0.u104.p5.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u104.p5.sent2	І закликаю всіх об’єднатися і підтримати президентський законопроект 7440 про антикорупційний суд.
ParlaMint-UA_2018-03-01-m0.u104.p6.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u105.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-03-01-m0.u105.p2.sent1	І ми переходимо до прийняття рішення.
ParlaMint-UA_2018-03-01-m0.u105.p2.sent2	Прошу усіх займати робочі місця, заходити в зал.
ParlaMint-UA_2018-03-01-m0.u105.p3.sent1	Колеги, я теж закликаю голосувати 7440 в першому читанні.
ParlaMint-UA_2018-03-01-m0.u105.p3.sent2	Усі дискусії ми зможемо провести між першим і другим читанням.
ParlaMint-UA_2018-03-01-m0.u105.p3.sent3	Усі рекомендації Венеційської комісії, які ми направили, які ми отримали, ми зможемо обговорити між першим і другим читанням.
ParlaMint-UA_2018-03-01-m0.u105.p3.sent4	Зараз нам важливо зробити надзвичайно важливий, надзвичайно рішучий ще один крок в боротьбі з корупцією в нашій державі, і я закликаю усіх зайняти робочі місця і усіх підтримати пропозицію комітету, щоб законопроект 7440 ми прийняли за основу.
ParlaMint-UA_2018-03-01-m0.u105.p3.sent5	Я прошу усіх займати робочі місця.
ParlaMint-UA_2018-03-01-m0.u105.p3.sent6	я прошу усіх приготуватися до голосування.
ParlaMint-UA_2018-03-01-m0.u105.p3.sent7	Підходять просто люди.
ParlaMint-UA_2018-03-01-m0.u105.p4.sent1	Колеги, покажемо рішучість українського парламенту у боротьбі з корупцією.
ParlaMint-UA_2018-03-01-m0.u105.p5.sent1	Я ставлю на голосування проект Закону про Вищий антикорупційний суд (7440) за основу.
ParlaMint-UA_2018-03-01-m0.u105.p5.sent2	Прошу проголосувати.
ParlaMint-UA_2018-03-01-m0.u105.p5.sent3	Прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u105.p5.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-03-01-m0.u105.p5.sent5	Прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u105.p5.sent6	Голосуєм, кожен голос має значення.
ParlaMint-UA_2018-03-01-m0.u105.p5.sent7	Голосуєм.
ParlaMint-UA_2018-03-01-m0.u105.p6.sent1	За-282
ParlaMint-UA_2018-03-01-m0.u105.p7.sent1	Рішення прийняте.
ParlaMint-UA_2018-03-01-m0.u105.p7.sent2	Вітаю, друзі.
ParlaMint-UA_2018-03-01-m0.u105.p7.sent3	(Шум у залі)
ParlaMint-UA_2018-03-01-m0.u105.p8.sent1	По фракціям, по фракціям.
ParlaMint-UA_2018-03-01-m0.u105.p8.sent2	"Блок Петра Порошенка" – 101, "Народний фронт" – 67, "Опозиційний блок" – 2, "Самопоміч" – 22, Радикальна партія – 14, "Батьківщина" – 19, "Воля народу" – 8, "Партія "Відродження" – 15, колеги.
ParlaMint-UA_2018-03-01-m0.u105.p8.sent3	Це було спільне, злагоджене рішення всього парламенту.
ParlaMint-UA_2018-03-01-m0.u105.p9.sent1	Колеги, вітаю всіх!
ParlaMint-UA_2018-03-01-m0.u105.p9.sent2	Це ще одна велика перемога.
ParlaMint-UA_2018-03-01-m0.u105.p9.sent3	Тепер чимшвидше, я переконаний, комітет зможе розглянути усі правки, і ми зможе в найближчий період перейти до голосування в цілому за Антикорупційний суд.
ParlaMint-UA_2018-03-01-m0.u105.p9.sent4	Вітаю, колеги.
ParlaMint-UA_2018-03-01-m0.u105.p9.sent5	Слава Україні!
ParlaMint-UA_2018-03-01-m0.u106.p1.sent1	І згідно Регламенту я оголошую перерву на 30 хвилин.
ParlaMint-UA_2018-03-01-m0.u106.p1.sent2	Нагадаю, що через 30 хвилин ми перейдемо до постанов щодо Криму і щодо українських заручників, який ми включили в сьогоднішній порядок денний.
ParlaMint-UA_2018-03-01-m0.u106.p1.sent3	Тому я прошу всіх дисципліновано прибути в зал.
ParlaMint-UA_2018-03-01-m0.u106.p2.sent1	О 12:40 ми продовжимо нашу роботу.
ParlaMint-UA_2018-03-01-m0.u106.p3.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u106.p3.sent2	До зустрічі.
ParlaMint-UA_2018-03-01-m0.u107.p1.sent1	Отже, колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2018-03-01-m0.u107.p1.sent2	І ми переходимо до розгляду постанов.
ParlaMint-UA_2018-03-01-m0.u107.p2.sent1	Перша Постанова про Звернення Верховної Ради України до міжнародного співтовариства у зв’язку із незаконною підготовкою виборів Президента Російської Федерації на тимчасово окупованій частині території України – в Криму та Севастополі.
ParlaMint-UA_2018-03-01-m0.u107.p3.sent1	І я прошу підтримати пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2018-03-01-m0.u107.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2018-03-01-m0.u107.p4.sent1	За-69
ParlaMint-UA_2018-03-01-m0.u107.p5.sent1	66 – за.
ParlaMint-UA_2018-03-01-m0.u107.p6.sent1	Отже, переходимо до повної процедури розгляду.
ParlaMint-UA_2018-03-01-m0.u107.p7.sent1	І я запрошую до доповіді народного депутата УкраїниБурбака Максима Юрійовича.
ParlaMint-UA_2018-03-01-m0.u107.p7.sent2	Хочу нагадати, після цього ми перейдемо до проекту Закону про внесення змін до Закону України "Про судоустрій і статус суддів" (7441).
ParlaMint-UA_2018-03-01-m0.u107.p8.sent1	А зараз постанова.
ParlaMint-UA_2018-03-01-m0.u107.p8.sent2	І, МаксимБурбак, прошу доповідати.
ParlaMint-UA_2018-03-01-m0.u108.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-03-01-m0.u108.p1.sent2	18 березня 2014 року у Кремлі група злочинців на чолі з Президентом Путіним здійснили спробу незаконної анексії частини української території.
ParlaMint-UA_2018-03-01-m0.u108.p1.sent3	Простими словами: вони зібралися, щоб вкрасти у України Крим і Севастополь та спробувати закріпити це незаконними ухвалами.
ParlaMint-UA_2018-03-01-m0.u108.p1.sent4	Рівно через 4 роки Президент Путін вирішив призначити свої вдавані вибори саме у цей день.
ParlaMint-UA_2018-03-01-m0.u108.p1.sent5	Для Путіна цей день є символом реваншу.
ParlaMint-UA_2018-03-01-m0.u108.p1.sent6	Для нього ця дата є яскравішим прикладом найбільшої крадіжки у його житті.
ParlaMint-UA_2018-03-01-m0.u108.p2.sent1	Призначивши власні вибори на цей день, Президент Путін показує всьому світові, що він зневажає нинішній світоустрій та цивілізовані правила міжнародного співжиття.
ParlaMint-UA_2018-03-01-m0.u108.p2.sent2	Він зневажає західні демократії та гарантії безпеки.
ParlaMint-UA_2018-03-01-m0.u108.p2.sent3	Він кидає виклик світові, бо вірить у власну безкарність.
ParlaMint-UA_2018-03-01-m0.u108.p3.sent1	Ми не маємо права мовчки спостерігати за цією цинічною і зухвалою поведінкою, яка становить пряму загрозу Україні та Європі, та всьому світові.
ParlaMint-UA_2018-03-01-m0.u108.p3.sent2	Саме тому фракція "Народний фронт" за ініціативою Арсенія Яценюка внесла на розгляд парламенту звернення до міжнародного співтовариства, щоб застерегти і попередити про небезпеку незаконного проведення виборів Президента Російської Федерації на тимчасово окупованих українських територіях.
ParlaMint-UA_2018-03-01-m0.u108.p4.sent1	Головна ідея наша документу: вибори Президента Росії на території Криму та Севастополі є незаконними і не матимуть легітимності.
ParlaMint-UA_2018-03-01-m0.u108.p4.sent2	Вони є нікчемними у юридичному, політичному і в людському сенсі.
ParlaMint-UA_2018-03-01-m0.u108.p4.sent3	Закликаємо світ не визнавати результатів такого голосування.
ParlaMint-UA_2018-03-01-m0.u108.p5.sent1	Наша фракція також підкреслює фундаментальний принцип права.
