id	text
ParlaMint-UA_2018-07-03-m0.u98.p1.sent1	Шановні колеги, тільки що провели консультації із політичною силою "Самопоміч", і ми отримаємо їхню підтримку при умові, що ми не будемо враховувати ще 70 поправку.
ParlaMint-UA_2018-07-03-m0.u98.p1.sent2	Я згоден з тим, редакційно це той законопроект, який мав бути, він буде цілісним і я хотів би вас всіх закликати підтримати, в тому числі без 70 правки.
ParlaMint-UA_2018-07-03-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2018-07-03-m0.u99.p2.sent1	Я зараз поставлю на голосування на повернення, а потім без 70-ї поставлю.
ParlaMint-UA_2018-07-03-m0.u99.p2.sent2	Отже, прошу, колеги, уважно, зайняти робочі місця.
ParlaMint-UA_2018-07-03-m0.u99.p3.sent1	Я ставлю першу пропозицію повернутися до розгляду проекту Закону 6027-д.
ParlaMint-UA_2018-07-03-m0.u99.p3.sent2	Прошу голосувати і прошу підтримати за повернення, за повернення.
ParlaMint-UA_2018-07-03-m0.u99.p3.sent3	За повернення прошу проголосувати.
ParlaMint-UA_2018-07-03-m0.u99.p4.sent1	За-235
ParlaMint-UA_2018-07-03-m0.u99.p5.sent1	Тепер, колеги, увага, займіть робочі місця.
ParlaMint-UA_2018-07-03-m0.u99.p6.sent1	Я ставлю на голосування проект Закону 6027-д з поправками, які озвучив під стенограму Руслан Демчак, без 69-ї, без 70-ї статей, в другому читанні та в цілому, з техніко-юридичними правками.
ParlaMint-UA_2018-07-03-m0.u99.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2018-07-03-m0.u99.p6.sent3	Прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u99.p6.sent4	Кожен голос!
ParlaMint-UA_2018-07-03-m0.u99.p7.sent1	Прошу голосувати.
ParlaMint-UA_2018-07-03-m0.u99.p7.sent2	Голосуємо.
ParlaMint-UA_2018-07-03-m0.u99.p7.sent3	Прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u99.p8.sent1	За-239
ParlaMint-UA_2018-07-03-m0.u99.p9.sent1	Закон прийнятий.
ParlaMint-UA_2018-07-03-m0.u99.p10.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2018-07-03-m0.u99.p10.sent2	Це проект Закону про забезпечення прозорості у видобувних галузях (№ 6229).
ParlaMint-UA_2018-07-03-m0.u99.p10.sent3	І я запрошую додоповіді заступника голови Комітету з питань паливно-енергетичного комплексу Бєлькову Ольгу Валентинівну.
ParlaMint-UA_2018-07-03-m0.u99.p11.sent1	Будь ласка, пані Ольга.
ParlaMint-UA_2018-07-03-m0.u100.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-07-03-m0.u100.p1.sent2	До вашої уваги пропонується проект Закону України про забезпечення прозорості у видобувних галузях (реєстраційний номер 6229), авторами якого є 21 народний депутат майже з усіх фракцій, і який прийнятий Верховною Радою України у першому читанні 1 березня 2018 року.
ParlaMint-UA_2018-07-03-m0.u100.p1.sent3	Цей законопроект є дуже важливим та актуальним на сьогодні, оскільки спрямований на посилання прозорості діяльності з управління природними ресурсами, що є власністю українського народу, тобто кожного з ваших виборців, запобігання корупції у цій сфері, а також залучення інвестицій у видобувну галузь.
ParlaMint-UA_2018-07-03-m0.u100.p2.sent1	Законопроект розроблено з метою імплементації декількох директив Європейського Союзу в частині підвищення прозорості господарської діяльності у видобувних галузях.
ParlaMint-UA_2018-07-03-m0.u100.p3.sent1	У Комітеті з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки були опрацьовані всі пропозиції та поправки до законопроекту, які надійшли від суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2018-07-03-m0.u100.p3.sent2	Загалом до законопроекту надійшли 89 поправок, які подані мною, Віктором Івченком, Олексієм Рябчиним та Сергієм Сажком, яким дякую.
ParlaMint-UA_2018-07-03-m0.u101.p1.sent1	Хвилину, будь ласка, додайте пані Бєльковій.
ParlaMint-UA_2018-07-03-m0.u101.p1.sent2	І я хочу звернутися до колег, особливо з перших рядів з голосними голосами: з повагою ставтесь до доповідачів.
ParlaMint-UA_2018-07-03-m0.u101.p1.sent3	Дякую, дякую.
ParlaMint-UA_2018-07-03-m0.u101.p2.sent1	З якого приводу вам дати слово?
ParlaMint-UA_2018-07-03-m0.u101.p2.sent2	Публичный человек не кричит вот так вот на весь зал.
ParlaMint-UA_2018-07-03-m0.u101.p3.sent1	Будь ласка, пані Бєльковій 1 хвилину дайте, будь ласка.
ParlaMint-UA_2018-07-03-m0.u102.p1.sent1	Як непублічний чоловік.
ParlaMint-UA_2018-07-03-m0.u103.p1.sent1	Пане Івченко, будь ласка, да.
ParlaMint-UA_2018-07-03-m0.u103.p1.sent2	Одну хвилину, будь ласка, додайте пані Бєльковій.
ParlaMint-UA_2018-07-03-m0.u103.p1.sent3	І прошу вас, пані Бєлькова, звернути увагу, що прізвище "публичного человека" Івченко.
ParlaMint-UA_2018-07-03-m0.u103.p1.sent4	Дякую.
ParlaMint-UA_2018-07-03-m0.u104.p1.sent1	Шановний колега Вадим, як непублічний чоловік, а ваша колега, яка шанує вашу діяльність, я приношу вам вибачення за те, що випадково назвала неправильно ваше ім’я.
ParlaMint-UA_2018-07-03-m0.u104.p1.sent2	Я чудово знаю, як вас звати, і надалі буду намагатися говорити без помилок.
ParlaMint-UA_2018-07-03-m0.u104.p2.sent1	Також комітет при доопрацюванні законопроекту врахував всі зауваження Головного юридичного управління, які носять техніко-юридичний характер та суттєво покращують редакцію законопроекту.
ParlaMint-UA_2018-07-03-m0.u104.p2.sent2	Тому на сьогодні Головне юридичне управління погодило цей законопроект без зауважень.
ParlaMint-UA_2018-07-03-m0.u104.p3.sent1	Колеги, пропоную перейти до розгляду конкретних поправок.
ParlaMint-UA_2018-07-03-m0.u104.p3.sent2	Дякую.
ParlaMint-UA_2018-07-03-m0.u105.p1.sent1	Дякуємо за роз’яснення, шановна пані Ольга.
ParlaMint-UA_2018-07-03-m0.u105.p1.sent2	І переходимо до поправок шановних колег, які подали свої поправки до законопроекту.
ParlaMint-UA_2018-07-03-m0.u105.p1.sent3	Пані Оля, повертайтесь, будь ласка.
ParlaMint-UA_2018-07-03-m0.u105.p2.sent1	І 1 поправка, народний депутат Рябчин.
ParlaMint-UA_2018-07-03-m0.u105.p2.sent2	Олексій Рябчин.
ParlaMint-UA_2018-07-03-m0.u105.p2.sent3	Будь ласка, вам слово.
ParlaMint-UA_2018-07-03-m0.u106.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.
ParlaMint-UA_2018-07-03-m0.u106.p1.sent2	Фракція "Батьківщина" буде всім складом підтримувати цей дуже важливий законопроект, який дозволить побороти корупцію у видобувній галузі, яка, на жаль, зараз ще є.
ParlaMint-UA_2018-07-03-m0.u106.p1.sent3	Над цим законопроектом працював я особисто, моя колега Альона Шкрум, мій колега Вадим Івченко працював над поправками.
ParlaMint-UA_2018-07-03-m0.u106.p1.sent4	Ми фахово попрацювали з комітетом, і я вважаю, що треба голосувати, закликаю голосувати за цей законопроект наших колег.
ParlaMint-UA_2018-07-03-m0.u106.p1.sent5	Якщо цей законопроект урядом буде правильно імплементований - це окрема, окрема ще дискусія, яким чином він буде імплементований, - то ми маємо шанс у одно-, дворічний строк мати всю інформацію, яку зараз не маємо.
ParlaMint-UA_2018-07-03-m0.u106.p1.sent6	І з неї громадськість, активісти, антикорупційні органи можуть зробити певні висновки: хто володіє, хто є бенефіціарами, чому наші надра віддаються без тендерів незрозумілим структурам і Україна.
ParlaMint-UA_2018-07-03-m0.u106.p1.sent7	українські громадяни не отримують з цього рентних платежів, не отримають податків в бюджет.
ParlaMint-UA_2018-07-03-m0.u106.p2.sent1	Я сподіваюсь і впевнений, що цей законопроект зробить свою справу і треба його підтримувати.
ParlaMint-UA_2018-07-03-m0.u106.p2.sent2	Сподіваюсь.
ParlaMint-UA_2018-07-03-m0.u107.p1.sent1	Дякуємо, шановний колега.
ParlaMint-UA_2018-07-03-m0.u107.p2.sent1	Шановні колеги!
ParlaMint-UA_2018-07-03-m0.u107.p2.sent2	Я прошу визначатись по поправці номер 1 шановного Олексія.
ParlaMint-UA_2018-07-03-m0.u107.p2.sent3	Олексія Рябчина, я перепрошую.
ParlaMint-UA_2018-07-03-m0.u107.p2.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2018-07-03-m0.u107.p3.sent1	За-62
ParlaMint-UA_2018-07-03-m0.u107.p4.sent1	Поправка не прийнята.
ParlaMint-UA_2018-07-03-m0.u107.p5.sent1	4 поправка колеги Вадима Івченка.
ParlaMint-UA_2018-07-03-m0.u107.p5.sent2	Будете наполягати на ній?
ParlaMint-UA_2018-07-03-m0.u107.p5.sent3	Будь ласка, мікрофон пану Вадиму.
ParlaMint-UA_2018-07-03-m0.u108.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2018-07-03-m0.u108.p1.sent2	Я прошу, коли я даю зауваження, я ж не спілкуюсь з трибуною.
ParlaMint-UA_2018-07-03-m0.u108.p1.sent3	Я даю зауваження своєму колезі для того, щоб вона виправилася.
ParlaMint-UA_2018-07-03-m0.u108.p1.sent4	І не потрібно публічно розповідати, "хто кому Рабінович", як то кажуть.
ParlaMint-UA_2018-07-03-m0.u108.p1.sent5	Це перше.
ParlaMint-UA_2018-07-03-m0.u108.p2.sent1	Друге.
ParlaMint-UA_2018-07-03-m0.u108.p2.sent2	Я хотів би до вас, колега.
ParlaMint-UA_2018-07-03-m0.u108.p2.sent3	Я до вас, колега, я до вас, колега, звернувся з наступного.
ParlaMint-UA_2018-07-03-m0.u108.p2.sent4	Перше.
ParlaMint-UA_2018-07-03-m0.u108.p2.sent5	Чому ми вилучаємо інформацію про дивіденди.
ParlaMint-UA_2018-07-03-m0.u108.p2.sent6	Є правка, де ми виключаємо інформацію про дивіденди, тобто робимо закритою.
ParlaMint-UA_2018-07-03-m0.u108.p3.sent1	Друге.
ParlaMint-UA_2018-07-03-m0.u108.p3.sent2	Ми вилучаємо інформацію про собівартість продукції у видобувних галузях.
ParlaMint-UA_2018-07-03-m0.u108.p4.sent1	І третє.
ParlaMint-UA_2018-07-03-m0.u108.p4.sent2	Ми убираємо штрафи за недостовірну надану інформацію.
ParlaMint-UA_2018-07-03-m0.u108.p4.sent3	Депутат звернувся, йому надали недостовірну інформацію.
ParlaMint-UA_2018-07-03-m0.u108.p4.sent4	І фактично, коли він може довести, ми убираємо штрафи.
ParlaMint-UA_2018-07-03-m0.u108.p4.sent5	Чому такі правки внесли буквально в закон, якими є ми, в тому числі і "Батьківщина", співавтори.
ParlaMint-UA_2018-07-03-m0.u108.p5.sent1	Дякую.
ParlaMint-UA_2018-07-03-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2018-07-03-m0.u109.p2.sent1	Шановні колеги!
ParlaMint-UA_2018-07-03-m0.u109.p2.sent2	Я прошу не називати прізвища інших народних депутатів.
ParlaMint-UA_2018-07-03-m0.u109.p2.sent3	Бо зараз депутат Рабінович буде вимагати право на репліку і ми так ніколи не розглянемо поправки.
ParlaMint-UA_2018-07-03-m0.u109.p2.sent4	Будь ласка, я дуже прошу тільки по поправкам іти.
ParlaMint-UA_2018-07-03-m0.u109.p2.sent5	І голосуємо по 4 поправці.
ParlaMint-UA_2018-07-03-m0.u109.p3.sent1	Але спочатку пані Ольга дасть роз’яснення позиції комітету, прошу.
ParlaMint-UA_2018-07-03-m0.u110.p1.sent1	Дякую, пані голово!
ParlaMint-UA_2018-07-03-m0.u110.p2.sent1	Шановний Вадим Євгенович!
ParlaMint-UA_2018-07-03-m0.u110.p2.sent2	Комітет уважно розглянув всю серію ваших правок.
ParlaMint-UA_2018-07-03-m0.u110.p2.sent3	Насправді ми хотіли вас підтримати.
ParlaMint-UA_2018-07-03-m0.u110.p2.sent4	Але цей законопроект конкретно базується на міжнародному стандарті, так званому ЕІТІ, або ініціатива прозорості видобувних галузей, які впроваджуються у 51 країні.
ParlaMint-UA_2018-07-03-m0.u110.p2.sent5	І стандарт чітко визначає, яку саме інформацію можна опубліковувати і вимагати від компаній.
ParlaMint-UA_2018-07-03-m0.u110.p3.sent1	Я скажу вам, що Україна у цьому законопроекті пішла далі ніж деякі наші європейські колеги.
ParlaMint-UA_2018-07-03-m0.u110.p3.sent2	Ми йдемо поступово до того, щоб відкрити всю інформацію.
ParlaMint-UA_2018-07-03-m0.u110.p3.sent3	Ви подали правку 4 про собівартість.
ParlaMint-UA_2018-07-03-m0.u110.p3.sent4	Жодна компанія, яка діє на конкуруючому ринку в Україні, не вимагається на сьогодні від інших галузей відкриття такої інформації.
ParlaMint-UA_2018-07-03-m0.u110.p3.sent5	В ІПГВ або ЕІТІ також цього не вимагається.
ParlaMint-UA_2018-07-03-m0.u110.p3.sent6	Ми не знайшли підтримку, хоча дуже хотіли з поваги до вас, шановний Вадиме Євгеновичу.
ParlaMint-UA_2018-07-03-m0.u111.p1.sent1	Дякуємо.
ParlaMint-UA_2018-07-03-m0.u111.p2.sent1	Прошу визначатися по 4 поправці.
ParlaMint-UA_2018-07-03-m0.u111.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-07-03-m0.u111.p3.sent1	За-56
ParlaMint-UA_2018-07-03-m0.u111.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-07-03-m0.u111.p5.sent1	Наступна – 8-а, так само народного депутата Івченка.
ParlaMint-UA_2018-07-03-m0.u111.p5.sent2	Наполягаєте?
ParlaMint-UA_2018-07-03-m0.u111.p5.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2018-07-03-m0.u112.p1.sent1	Я дякую вам, колега.
ParlaMint-UA_2018-07-03-m0.u112.p1.sent2	Знаєте, я хотів би, щоб ми чітко розуміли, це є державні підприємства або публічні компанії з державною часткою.
ParlaMint-UA_2018-07-03-m0.u112.p1.sent3	І будь-який громадянин України має знати: а) яка собівартість виробленої продукції.
ParlaMint-UA_2018-07-03-m0.u112.p1.sent4	І повірте, це потрібно для того, щоб далі встановити зрозумілу систему надбавок або зрозумілу систему оподаткування, щоб дати людям зрозуміти, яка ж собівартість, яка буде вартість у майбутньому, наприклад, ціни у тому числі на газ.
ParlaMint-UA_2018-07-03-m0.u112.p1.sent5	Це перше.
ParlaMint-UA_2018-07-03-m0.u112.p2.sent1	І друге.
ParlaMint-UA_2018-07-03-m0.u112.p2.sent2	Я хотів би зрозуміти, а чому ми з вами убираємо дивіденди?
ParlaMint-UA_2018-07-03-m0.u112.p2.sent3	Чому ми з вами боїмося, щоб надали офіційну інформацію, що мільйони гривень ідуть як дивіденди певним топ-менеджерам цих компаній.
ParlaMint-UA_2018-07-03-m0.u112.p2.sent4	Я ще раз прошу сказати, що із закону, який нормальний з точки зору прозорості інформації, ви вкинули норми, де ви закриваєте частково інформацію.
ParlaMint-UA_2018-07-03-m0.u112.p3.sent1	Я ще раз кажу: собівартість, дивіденди і, третє, ви убрали штрафи за ложь топ-менеджерів, які надають.
ParlaMint-UA_2018-07-03-m0.u113.p1.sent1	Будь ласка, позиція комітету, пані Бєлькова представить.
ParlaMint-UA_2018-07-03-m0.u114.p1.sent1	Шановний колега, звертаю вашу увагу, що комітет нічого не вкидував.
ParlaMint-UA_2018-07-03-m0.u114.p1.sent2	Суб’єктом законодавчої ініціативи є ви як автор цієї поправки.
ParlaMint-UA_2018-07-03-m0.u114.p1.sent3	Ви вносите поправку, яка додає вимогу відкривати собівартість, на що ми вам можемо сказати знову, що стандарт цього не передбачає.
ParlaMint-UA_2018-07-03-m0.u114.p1.sent4	На ринку сьогодні працює приблизно вісім компаній, які видобувають порядка 90 відсотків всього газу в Україні.
ParlaMint-UA_2018-07-03-m0.u114.p1.sent5	Серед них є, дійсно, державні компанії, але є також і приватні компанії.
ParlaMint-UA_2018-07-03-m0.u114.p1.sent6	Щодо дивідендів державних компаній, вони і так розкриваються вже сьогодні за вимогою законодавства.
ParlaMint-UA_2018-07-03-m0.u114.p1.sent7	Щодо приватних компаній, ми не можемо вимагати від їх власників поза межами законодавства про акціонерне товариство або про ТОВ, вимагати додаткової інформації.
ParlaMint-UA_2018-07-03-m0.u114.p1.sent8	Вона не стосується безпосередньо видобувних галузей.
ParlaMint-UA_2018-07-03-m0.u114.p2.sent1	Тому комітет не зміг підтримати, хоча дуже хотів ваші правки, Вадим Євгенович.
ParlaMint-UA_2018-07-03-m0.u115.p1.sent1	Шановні колеги, прошу визначитися по 8 поправці.
ParlaMint-UA_2018-07-03-m0.u115.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2018-07-03-m0.u115.p2.sent1	За-64
ParlaMint-UA_2018-07-03-m0.u115.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-07-03-m0.u115.p4.sent1	11 поправка, Сажко, народний депутат.
ParlaMint-UA_2018-07-03-m0.u115.p4.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m0.u115.p5.sent1	Я так розумію, 14-а, теж народний депутат Сажко, наш колега.
ParlaMint-UA_2018-07-03-m0.u115.p5.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m0.u115.p6.sent1	22-а.
ParlaMint-UA_2018-07-03-m0.u115.p6.sent2	Теж не наполягає.
ParlaMint-UA_2018-07-03-m0.u115.p7.sent1	38-а.
ParlaMint-UA_2018-07-03-m0.u115.p7.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m0.u115.p8.sent1	39-а, народний депутат Івченко.
ParlaMint-UA_2018-07-03-m0.u115.p8.sent2	Наполягаєте?
ParlaMint-UA_2018-07-03-m0.u115.p9.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2018-07-03-m0.u116.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2018-07-03-m0.u116.p1.sent2	Шановні колеги, я все ж таки прошу, щоб ми внесли і підтримали саме ці правки.
ParlaMint-UA_2018-07-03-m0.u116.p1.sent3	Вони, повірте, потребують сьогодні, щоб ми знали дану інформацію.
ParlaMint-UA_2018-07-03-m0.u116.p1.sent4	Це не говориться про публічні компанії приватні, це говориться виключно компанії, де діє держава.
ParlaMint-UA_2018-07-03-m0.u116.p2.sent1	Чому ми маємо закривати, ще раз хочу сказати, інформацію про дивіденди?
ParlaMint-UA_2018-07-03-m0.u116.p2.sent2	Я хотів би, щоб це було публічно, і всі знали, і це вивішувалося на офіційному сайті, це давалася інформація на запити депутатів відповідних органів і так далі.
ParlaMint-UA_2018-07-03-m0.u116.p2.sent3	Це нормально, якщо ми говоримо за прозорість.
ParlaMint-UA_2018-07-03-m0.u116.p2.sent4	Якщо ми говоримо просто за виконання там певних умов якихось, я б хотів, щоб ми розширили цей перелік.
ParlaMint-UA_2018-07-03-m0.u116.p2.sent5	Тому що сьогодні у нас ситуація така, що нам не дають інформацію про дивіденди і не дають інформацію про собівартість.
ParlaMint-UA_2018-07-03-m0.u116.p2.sent6	Хоча хотілося б чітко відслідковувати як опозиційній фракції, що відбувається у нас, до речі, сьогодні і на ринку в тому числі газу і взагалі в структурі "Нафтогаз".
ParlaMint-UA_2018-07-03-m0.u116.p3.sent1	Тому я просив би, щоб ми підтримали ці правки, і з цим.
ParlaMint-UA_2018-07-03-m0.u117.p1.sent1	Дякуємо за роз’яснення вашої поправки.
ParlaMint-UA_2018-07-03-m0.u117.p2.sent1	Будь ласка, слово представнику комітету.
ParlaMint-UA_2018-07-03-m0.u118.p1.sent1	Ця серія правок стосується виключно питання оприлюднення собівартості, і я прошу зал визначитися, чи хоче зал бачити собівартість по всім компаніям, і по приватним, і по державним, тому що цей закон стосується всіх суб’єктів, які працюють на ринку.
ParlaMint-UA_2018-07-03-m0.u118.p2.sent1	Також нагадаю шановному колезі Вадиму Євгеновичу, що сьогодні в Україні не планова економіка, ми діємо в певних ринкових умовах, і відповідно навіть державні публічні компанії управляються так само, як і приватні.
ParlaMint-UA_2018-07-03-m0.u118.p2.sent2	Щодо дивідендів, дивіденди вже на сьогодні публікуються за вимогами постанов Кабміну.
ParlaMint-UA_2018-07-03-m0.u118.p3.sent1	Комітет не підтримує.
ParlaMint-UA_2018-07-03-m0.u119.p1.sent1	Дякуємо за роз’яснення цієї поправки і позиції комітету.
ParlaMint-UA_2018-07-03-m0.u119.p2.sent1	І зараз, шановні колеги, просимо визначитися вас по поправці 39 народного депутата Івченка.
ParlaMint-UA_2018-07-03-m0.u119.p2.sent2	Комітет проти.
ParlaMint-UA_2018-07-03-m0.u119.p2.sent3	Комітет відхилив, Вадиме Євгеновичу, абсолютно справедливо.
ParlaMint-UA_2018-07-03-m0.u119.p3.sent1	За-72
ParlaMint-UA_2018-07-03-m0.u120.p1.sent1	Рішення не прийняте.
ParlaMint-UA_2018-07-03-m0.u120.p2.sent1	82-а.
ParlaMint-UA_2018-07-03-m0.u120.p2.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m0.u120.p3.sent1	84-а.
ParlaMint-UA_2018-07-03-m0.u120.p3.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m0.u120.p4.sent1	85-а, будь ласка.
ParlaMint-UA_2018-07-03-m0.u120.p5.sent1	1-а, так?
ParlaMint-UA_2018-07-03-m0.u120.p6.sent1	1-а, Рябчин, будь ласка.
ParlaMint-UA_2018-07-03-m0.u121.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.
ParlaMint-UA_2018-07-03-m0.u121.p1.sent2	Дійсно, законопроект розкриває велику кількість інформації, однак я погоджуюся з моїм колегою Вадимом Івченком, що можна було б додати ще.
ParlaMint-UA_2018-07-03-m0.u121.p1.sent3	І сподіваюсь, що наступного разу, коли буде більша згода колег іти поступово, ми це проголосуємо.
ParlaMint-UA_2018-07-03-m0.u121.p1.sent4	Тому що на ті запити, які ми даємо в державні компанії, нам не відповідають стосовно собівартості і стосовно дивідендів.
ParlaMint-UA_2018-07-03-m0.u121.p2.sent1	Однак також, я думаю, що в наступному ітерації підвищення прозорості, ми можемо підвищити штрафи за ненадання інформації, тому що зараз є певна адміністративна або господарська відповідальність.
ParlaMint-UA_2018-07-03-m0.u121.p2.sent2	Моя пропозиція була така, що, якщо компанія відхиляється і не дає всі звіти, які вона повинна давати, просто зупиняти дію дозволів до тих пір, поки вона не надасть інформацію громадянам України ту, яку потрібно робити.
ParlaMint-UA_2018-07-03-m0.u121.p2.sent3	На жаль, ця правка була не підтримана комітетом, можливо, вона буде підтримана в залі для того, щоб штрафувати ще більше ті компанії, які проти прозорості.
ParlaMint-UA_2018-07-03-m0.u121.p2.sent4	Прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2018-07-03-m0.u122.p2.sent1	Будь ласка, Бєлькова Ольга.
ParlaMint-UA_2018-07-03-m0.u123.p1.sent1	Шановний Олексій, як ви пам’ятаєте, ми дуже уважно розглядали, дискутували вашу правку, дійсно, у неї є раціональний ланцюжок такий.
ParlaMint-UA_2018-07-03-m0.u123.p1.sent2	Тому що на сьогодні в Україні 50 відсотків ліцензій, які було видано за останні 3-4 роки приватним компаніям, є так званими "сплячими".
ParlaMint-UA_2018-07-03-m0.u123.p1.sent3	І, дійсно, було б корисно, щоб Держгеонадра нарешті взяв в свої руки цю справу і позбавляв їх права тримати ці ліцензії.
ParlaMint-UA_2018-07-03-m0.u123.p1.sent4	Разом з тим я маю визнати, що деякі обласні ради на сьогодні ведуть себе нераціонально, невчасно приймають рішення щодо узгоджень, видачі дозволів і так далі, і сьогодні фактично компанії опинилися між двох вогнів.
ParlaMint-UA_2018-07-03-m0.u123.p1.sent5	Мені здається, що ми з вами вже показали добру волю, і наступний законопроект буде посилено, якщо в цьому буде потреба.
ParlaMint-UA_2018-07-03-m0.u123.p2.sent1	Разом з тим прошу зал визначитися з цією ідеєю, я підтримую.
ParlaMint-UA_2018-07-03-m0.u124.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-03-m0.u124.p2.sent1	Отже, я ставлю на голосування правку 81 Рябчина, комітет її відхилив.
ParlaMint-UA_2018-07-03-m0.u124.p2.sent2	Хто її підтримує, я прошу голосувати.
ParlaMint-UA_2018-07-03-m0.u124.p3.sent1	За-91
ParlaMint-UA_2018-07-03-m0.u124.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-07-03-m0.u124.p5.sent1	І 85-а, автор не наполягає.
ParlaMint-UA_2018-07-03-m0.u124.p6.sent1	Таким чином, колеги, ми завершили розгляд правок і через дві-три хвилини ми перейдемо до прийняття рішення.
ParlaMint-UA_2018-07-03-m0.u124.p6.sent2	Тому я переконливо прошу всіх народних депутатів зайти в зал, прошу голів фракцій максимально змобілізувати народних депутатів.
ParlaMint-UA_2018-07-03-m0.u124.p7.sent1	І зараз надаю для заключного слова три хвилини для виступу Бєльковій Ользі Валентинівні.
ParlaMint-UA_2018-07-03-m0.u125.p1.sent1	Дуже дякую, пане Голово.
ParlaMint-UA_2018-07-03-m0.u125.p2.sent1	Шановні колеги, насправді цей парламент зробив дуже багато для того, щоб відновити довіру інвесторів у газовидобуток в Україні.
ParlaMint-UA_2018-07-03-m0.u125.p2.sent2	Нещодавно спільно з усіма колегами з усіх фракцій ми прийняли низку законодавчих актів, які змінили фіскальний режим, які змінили спрощення земельних питань для газовидобутку.
ParlaMint-UA_2018-07-03-m0.u125.p2.sent3	Ми знайшли компроміс у питанні співпраці з місцевими громадами, все це дуже важливо.
ParlaMint-UA_2018-07-03-m0.u125.p2.sent4	Разом з тим, сьогодні інвестори все ще побоюються прийти на ринок, тому що вони знають, що не всі компанії діють в однакових умовах.
ParlaMint-UA_2018-07-03-m0.u125.p2.sent5	Я хочу, до речі, похвалити, що всі ті компанії, які на сьогодні діють в Україні з великими обсягами видобутку, і приватні, і державні, погодилися і добровільно відкрили всі ці дані, всі відомості, ми співпрацювали з ними по цьому законопроекту, і вони не мають застережень.
ParlaMint-UA_2018-07-03-m0.u125.p2.sent6	Разом з тим, сьогодні є у деяких колег застереження в залі, хотілося б більше інформації, але до всього треба йти поступово.
ParlaMint-UA_2018-07-03-m0.u125.p3.sent1	Я дуже прошу кожен голос на підтримку цього законопроекту, тому що він суттєво вплине на інвестиційний клімат по залученню інвестицій в газовидобуток в Україні.
ParlaMint-UA_2018-07-03-m0.u125.p3.sent2	Сьогодні кожному нашому виборцю потрібен український газ.
ParlaMint-UA_2018-07-03-m0.u125.p3.sent3	Українські видобувники сплачують податки, вони наймають працівників, і, найголовніше, це єдина можливість зробити газ більш дешевим для всіх українців.
ParlaMint-UA_2018-07-03-m0.u125.p3.sent4	Дуже дякую завчасно за підтримку.
ParlaMint-UA_2018-07-03-m0.u125.p4.sent1	Також прошу доручити комітету спільно з юридичним управлінням Верховної Ради України провести техніко-юридичне опрацювання при підготовці законопроекту на підпис Голові Верховної Ради.
ParlaMint-UA_2018-07-03-m0.u125.p5.sent1	Дуже дякую за увагу.
ParlaMint-UA_2018-07-03-m0.u126.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-03-m0.u126.p2.sent1	Отже, колеги, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-07-03-m0.u126.p2.sent2	І я прошу всіх зайти в зал, це один з найважливіших сьогодні законопроектів.
ParlaMint-UA_2018-07-03-m0.u126.p2.sent3	І я прошу голів фракцій, я бачу, що великої кількості депутатів немає в залі, запросити в зал і зайти в зал. Я прошу членів комітету допомогти змобілізувати зал.
ParlaMint-UA_2018-07-03-m0.u126.p2.sent4	Будь ласка, прошу всіх зайти в зал. З лож парламенту в тому числі.
ParlaMint-UA_2018-07-03-m0.u126.p2.sent5	Цей закон є на підтримку українського газовидобування.
ParlaMint-UA_2018-07-03-m0.u126.p2.sent6	І я прошу всіх підтримати даний закон і голосувати відповідально.
ParlaMint-UA_2018-07-03-m0.u126.p3.sent1	Я почекаю ще 30 секунд.
