id	text
ParlaMint-UA_2018-01-17-m0.u138.p8.sent1	542-а.
ParlaMint-UA_2018-01-17-m0.u138.p8.sent2	Не наполягає.
ParlaMint-UA_2018-01-17-m0.u138.p9.sent1	543-я.
ParlaMint-UA_2018-01-17-m0.u138.p9.sent2	Не наполягає автор.
ParlaMint-UA_2018-01-17-m0.u138.p10.sent1	545-а, Луценко.
ParlaMint-UA_2018-01-17-m0.u138.p10.sent2	Не наполягає.
ParlaMint-UA_2018-01-17-m0.u138.p11.sent1	546-а.
ParlaMint-UA_2018-01-17-m0.u138.p11.sent2	Будь ласка, Семенуха.
ParlaMint-UA_2018-01-17-m0.u138.p11.sent3	Включіть мікрофон.
ParlaMint-UA_2018-01-17-m0.u139.p1.sent1	Семенуха Роман, фракція "Самопоміч".
ParlaMint-UA_2018-01-17-m0.u139.p1.sent2	Шановні колеги, від чіткості та однозначності формулювань в законі буде залежати дуже багато, а як відомо, диявол завжди криється в деталях.
ParlaMint-UA_2018-01-17-m0.u139.p1.sent3	На перший погляд проект закону нібито фіксує факт збройної агресії Росії проти України, але визнання факту збройної агресії має запустити юридичний механізм, закріплений Конституцією України, коли Президент приймає рішення про використання Збройних Сил України та вносить його на затвердження Верховної Ради України, після чого Збройні Сили набувають право використовувати зброю для відсічі зовнішньої агресії.
ParlaMint-UA_2018-01-17-m0.u139.p1.sent4	Але водночас законопроект містить незрозумілі зміни, якими передбачається, що Збройні Сили України мають право застосовувати і використовувати зброю та бойову техніку фактично в мирний час.
ParlaMint-UA_2018-01-17-m0.u139.p1.sent5	Фактично ця норма зафіксує не стан збройної агресії Росії проти України, а факт громадянської війни.
ParlaMint-UA_2018-01-17-m0.u139.p1.sent6	Така, здавалось би, юридична помилка насправді може мати фатальні наслідки.
ParlaMint-UA_2018-01-17-m0.u139.p1.sent7	Тому прошу врахувати нашу правку.
ParlaMint-UA_2018-01-17-m0.u139.p1.sent8	Дякую.
ParlaMint-UA_2018-01-17-m0.u140.p1.sent1	Будь ласка, пане Іван.
ParlaMint-UA_2018-01-17-m0.u141.p1.sent1	Безумовно, на час проведення заходів забезпечення національної безпеки на виконання відсічі збройної агресії Російської Федерації в статті 8, 9, 10 проекту ми пропонуємо написати вичерпний перелік дій, які можуть робити військовослужбовці, залучені до проведення цієї операції, включно з застосуванням зброї, інших заходів, з затриманням осіб тощо.
ParlaMint-UA_2018-01-17-m0.u141.p2.sent1	Я розумію вашу критику, я заперечую вживання термінів, що це може бути тлумачено як громадянський конфлікт.
ParlaMint-UA_2018-01-17-m0.u141.p2.sent2	Цим законом встановлено факт російської збройної агресії, яка почалася 20 лютого 2014 року внаслідок анексії незаконної через проведення нелегітимного референдуму в Криму, продовжилася в Донецькій, Луганській областях і таким чином держава, реалізуючи своє право, забезпеченого Статутом ООН статтею 51, реалізує право на самооборону.
ParlaMint-UA_2018-01-17-m0.u141.p2.sent3	Керуючись Конституцією, ми маємо право на відсіч збройної агресії, в тому числі у порядку, передбаченому Законом про сили оборони.
ParlaMint-UA_2018-01-17-m0.u141.p2.sent4	Саме тому.
ParlaMint-UA_2018-01-17-m0.u142.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-01-17-m0.u143.p1.sent1	безумовно, бійці будуть застосовувати зброю.
ParlaMint-UA_2018-01-17-m0.u143.p1.sent2	І ми переконані, що саме такий порядок, якщо він буде прийнятий, убезпечить будь-якого бійця, який застосовував чи буде застосовувати зброю на відсіч російської збройної агресії, починаючи з 20 лютого 2014 року, від будь-яких кримінальних переслідувань за таке застосування під час виконання своїх службових, військово-службових обов’язків.
ParlaMint-UA_2018-01-17-m0.u143.p1.sent3	Дякую.
ParlaMint-UA_2018-01-17-m0.u144.p1.sent1	Дякую вам.
ParlaMint-UA_2018-01-17-m0.u144.p2.sent1	Ви наполягаєте на голосуванні, Романе?
ParlaMint-UA_2018-01-17-m0.u144.p3.sent1	Я ставлю на голосування правку 546, комітетом вона відхилена.
ParlaMint-UA_2018-01-17-m0.u144.p3.sent2	Хто її підтримує, я прошу її голосувати, будь ласка.
ParlaMint-UA_2018-01-17-m0.u144.p4.sent1	За-47
ParlaMint-UA_2018-01-17-m0.u144.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-17-m0.u144.p6.sent1	Наступна, 547-а.
ParlaMint-UA_2018-01-17-m0.u144.p6.sent2	Не наполягає.
ParlaMint-UA_2018-01-17-m0.u144.p7.sent1	548-а.
ParlaMint-UA_2018-01-17-m0.u144.p7.sent2	Не наполягає.
ParlaMint-UA_2018-01-17-m0.u144.p8.sent1	549-а.
ParlaMint-UA_2018-01-17-m0.u144.p8.sent2	Не наполягає.
ParlaMint-UA_2018-01-17-m0.u144.p9.sent1	550-а.
ParlaMint-UA_2018-01-17-m0.u144.p9.sent2	Наполягає.
ParlaMint-UA_2018-01-17-m0.u144.p9.sent3	Мусій, будь ласка.
ParlaMint-UA_2018-01-17-m0.u145.p1.sent1	Прошу її поставити на врахування в повному обсязі.
ParlaMint-UA_2018-01-17-m0.u145.p1.sent2	І все.
ParlaMint-UA_2018-01-17-m0.u146.p1.sent1	Дякую вам.
ParlaMint-UA_2018-01-17-m0.u146.p2.sent1	Чи є потреба коментувати?
ParlaMint-UA_2018-01-17-m0.u146.p2.sent2	Ну, очевидно, немає потреби.
ParlaMint-UA_2018-01-17-m0.u146.p3.sent1	Правка 550-а врахована редакційно.
ParlaMint-UA_2018-01-17-m0.u146.p3.sent2	Група народних депутатів.
ParlaMint-UA_2018-01-17-m0.u146.p3.sent3	Група депутатів наполягає, щоб вона була врахована в повному об’ємі.
ParlaMint-UA_2018-01-17-m0.u146.p3.sent4	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2018-01-17-m0.u146.p3.sent5	Будь ласка.
ParlaMint-UA_2018-01-17-m0.u146.p4.sent1	За-49
ParlaMint-UA_2018-01-17-m0.u146.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-17-m0.u146.p6.sent1	І 548-а, Шкрум.
ParlaMint-UA_2018-01-17-m0.u146.p6.sent2	Включіть мікрофон.
ParlaMint-UA_2018-01-17-m0.u147.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2018-01-17-m0.u147.p1.sent2	Колеги, я б просила все-таки поважати право кожного депутата надавати правки, не називати це там спамом, не називати це якимсь зловживанням, це наше право як народних депутатів подавати правки.
ParlaMint-UA_2018-01-17-m0.u147.p1.sent3	Я думаю, що цей закон надзвичайно важливий і дуже важливо, щоб українські громадяни, в тому числі і ті, які знаходяться на фронті, захищають нас з вами, слухали дискусію щодо кожної поправки і кожного важливого питання.
ParlaMint-UA_2018-01-17-m0.u147.p2.sent1	А ця моя поправка стосується такого положення в законопроекті, який зараз звучить так: "Органи військового управління, з’єднання військової частини, підрозділи ЗСУ можуть залучатися у мирний час відповідно до закону, до здійснення заходів, передбачених законами України по захисту, по суверенних територіях України".
ParlaMint-UA_2018-01-17-m0.u147.p2.sent2	Я не розумію, колеги, як можуть Збройні Сили України в неконституційний спосіб залучатися у мирний час.
ParlaMint-UA_2018-01-17-m0.u147.p2.sent3	По-перше, я не розумію, чому у нас мирний час, я вважаю, що він абсолютно не мирний, і Україна все-таки є в стані війни.
ParlaMint-UA_2018-01-17-m0.u147.p2.sent4	По-друге, я пропоную підписувати все це відповідно до Конституції і не надавати повноваження залучати у мирний час Збройні Сили, так, як це не передбачено Конституціями, не передбачено нашими законами.
ParlaMint-UA_2018-01-17-m0.u147.p2.sent5	Не треба.
ParlaMint-UA_2018-01-17-m0.u148.p1.sent1	Будь ласка, пане Іван.
ParlaMint-UA_2018-01-17-m0.u149.p1.sent1	Ви знаєте, ви дали фаховий юридичний коментар, але реальність сьогодення вона дещо відмінна від того, що ви моделюєте.
ParlaMint-UA_2018-01-17-m0.u149.p1.sent2	Справа у тім, що Збройні Сили України, починаючи від квітня 2014 року, у повному обсязі залучені як силовий підрозділ для забезпечення миру та стабільності в Україні, для відсічі збройної агресії Російської Федерації у межах проведення антитерористичної операції.
ParlaMint-UA_2018-01-17-m0.u149.p1.sent3	Ця вже норма є чинною у Законі України "Про Збройні Сили України".
ParlaMint-UA_2018-01-17-m0.u149.p1.sent4	Вони мають право застосовувати зброю, інші засоби наявні.
ParlaMint-UA_2018-01-17-m0.u149.p1.sent5	Тому відповідно у зв’язку з прийняттям цього законопроекту необхідні зміни треба так само внести у Закон України "Про Збройні Сили" як повноваження Збройних Сил під час мирного часу згідно Конституції України у повному обсязі реалізовувати заходи на відсіч збройній агресії Російської Федерації.
ParlaMint-UA_2018-01-17-m0.u149.p1.sent6	Дякую.
ParlaMint-UA_2018-01-17-m0.u150.p1.sent1	Дякую вам.
ParlaMint-UA_2018-01-17-m0.u150.p2.sent1	Отже, я ставлю на голосування поправку 548 народного депутата Шкрум.
ParlaMint-UA_2018-01-17-m0.u150.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-01-17-m0.u150.p2.sent3	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2018-01-17-m0.u150.p3.sent1	За-53
ParlaMint-UA_2018-01-17-m0.u150.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-17-m0.u150.p5.sent1	12:01.
ParlaMint-UA_2018-01-17-m0.u150.p5.sent2	І я звернув увагу, шановні колеги, що час підійшов для відпочинку від виснажливої роботи у залі.
ParlaMint-UA_2018-01-17-m0.u150.p5.sent3	Але ми маємо визначитись, з якої поправки ми розпочнемо після перерви.
ParlaMint-UA_2018-01-17-m0.u150.p5.sent4	Це буде 551-а народного депутата Крулька.
ParlaMint-UA_2018-01-17-m0.u150.p5.sent5	Народний депутат Крулько, наполягаєте, так?
ParlaMint-UA_2018-01-17-m0.u150.p5.sent6	Отже, з вашої поправки ми почнемо роботу після перерви, 551-а.
ParlaMint-UA_2018-01-17-m0.u150.p5.sent7	Я прошу уважно підготуватись під час перерви до виступу, будь ласка.
ParlaMint-UA_2018-01-17-m0.u150.p6.sent1	І таким чином, згідно Регламенту, я оголошую перерву на 30 хвилин.
ParlaMint-UA_2018-01-17-m0.u150.p6.sent2	О 12:32 прошу всіх прибути у зал для продовження нашої роботи.
ParlaMint-UA_2018-01-17-m0.u150.p6.sent3	Дякую вам.
ParlaMint-UA_2018-01-17-m0.u151.p1.sent1	Колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2018-01-17-m0.u151.p1.sent2	Я прошу заходити в зал народних депутатів, особливо автора наступної поправки.
ParlaMint-UA_2018-01-17-m0.u151.p1.sent3	Зорієнтуйте хтось.
ParlaMint-UA_2018-01-17-m0.u151.p2.sent1	Отже, колеги, будь ласка, заходимо в зал. Я запрошую депутатів в зал для продовження роботи, автор поправки буде буквально за 30 секунд.
ParlaMint-UA_2018-01-17-m0.u151.p3.sent1	Отже, нагадую, ми завершили на поправці 551-й, автор – Іван Крулько.
ParlaMint-UA_2018-01-17-m0.u151.p3.sent2	Прошу Івана Вінника приготуватись до коментування.
ParlaMint-UA_2018-01-17-m0.u151.p4.sent1	І надаю слово по 551 правці Івану Крульку.
ParlaMint-UA_2018-01-17-m0.u151.p4.sent2	По 52-й, так?
ParlaMint-UA_2018-01-17-m0.u151.p4.sent3	Будь ласка, пане Іван.
ParlaMint-UA_2018-01-17-m0.u152.p1.sent1	Так.
ParlaMint-UA_2018-01-17-m0.u152.p1.sent2	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2018-01-17-m0.u152.p1.sent3	Ця поправка, яку подав я разом з народним депутатом Борисом Тарасюком стосується того, щоб замінити слова "район проведення антитерористичної операції" на слова "надзвичайні ситуації викликані актами збройної агресії".
ParlaMint-UA_2018-01-17-m0.u152.p2.sent1	553 поправка, комітетська, вона передбачає інше формулювання: "район відсічі збройній агресії Російської Федерації".
ParlaMint-UA_2018-01-17-m0.u152.p3.sent1	Я погоджуюся із таким підходом комітету.
ParlaMint-UA_2018-01-17-m0.u152.p3.sent2	Але я хотів би під стенограму попросити доповідача, щоб по всьому тексту закону ми вживали одну термінологію, термінологію, яку ми вже прописували раніше: відсіч і стримування агресії Російської Федерації.
ParlaMint-UA_2018-01-17-m0.u152.p4.sent1	Тому є прохання під стенограму, щоб ми по всьому тексту закону використовували не "відсіч", а "відсіч і стримування".
ParlaMint-UA_2018-01-17-m0.u152.p4.sent2	Це буде більш коректно і буде.
ParlaMint-UA_2018-01-17-m0.u153.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-01-17-m0.u154.p1.sent1	Це буде більш коректно, і буде використовуватися одна термінологія по всьому тексту законопроекту.
ParlaMint-UA_2018-01-17-m0.u154.p1.sent2	Просив би врахувати.
ParlaMint-UA_2018-01-17-m0.u154.p2.sent1	А я погоджуюся з 553 поправкою, яку прийняв комітет.
ParlaMint-UA_2018-01-17-m0.u154.p2.sent2	Дякую.
ParlaMint-UA_2018-01-17-m0.u155.p1.sent1	Дякую вам.
ParlaMint-UA_2018-01-17-m0.u155.p2.sent1	Пане Іване, будь ласка.
ParlaMint-UA_2018-01-17-m0.u156.p1.sent1	Ми теж за уніфікацію термінології.
ParlaMint-UA_2018-01-17-m0.u156.p1.sent2	Дійсно, фактично ідеологія цього проекту побудована навколо фактично дії на відсіч і стримуванні збройної агресії.
ParlaMint-UA_2018-01-17-m0.u156.p1.sent3	Між іншим, в "Прикінцевих" та "Перехідних" положеннях, де ми вносимо зміни в нормативно-правові акти загальної регуляторної дії, ми пишемо відсіч і стримування агресії, не ідентифікуючи російську агресію, таким чином робимо цей акт уніфікованим для будь-якого майбутнього часу.
ParlaMint-UA_2018-01-17-m0.u156.p1.sent4	Незрозуміло, звідки буде наступна агресія, можливо, Російська Федерація буде по іншому називатися, і тоді нам доведеться міняти норми.
ParlaMint-UA_2018-01-17-m0.u156.p2.sent1	Тому я підтримаю ідеологію: скрізь по тексту законопроекту.
ParlaMint-UA_2018-01-17-m0.u156.p2.sent2	Завтра, коли ми будемо резюмувати фактично вже текст з тими правками, які ми будемо вносити за пропозицією окремих депутатів під стенограму, скрізь по тексту ми пропонуємо писати "відсіч і стримування збройної агресії".
ParlaMint-UA_2018-01-17-m0.u156.p3.sent1	Безумовно, проект буде голосуватися з необхідним техніко-юридичним доопрацюванням, і це нам дозволить це все виправити.
ParlaMint-UA_2018-01-17-m0.u156.p3.sent2	Дякую.
ParlaMint-UA_2018-01-17-m0.u157.p1.sent1	Я розумію, є принципова згода з логікою.
ParlaMint-UA_2018-01-17-m0.u157.p1.sent2	Але тим неменше поправку треба ставити на голосування.
ParlaMint-UA_2018-01-17-m0.u157.p1.sent3	Ми, як завжди це було, перед голосуванням на підставі всього обговорення, пан Іван доповість компромісні пропозиції, і ми їх проголосуємо.
ParlaMint-UA_2018-01-17-m0.u157.p1.sent4	Але по даній правці, пане Іване, ви наполягаєте на голосуванні.
ParlaMint-UA_2018-01-17-m0.u157.p1.sent5	Добре, тоді ми її проголосуємо, але позиція представника комітету лишається в силі, і він озвучить компромісну спільну позицію напередодні голосування, щоб ми дійшли до спільного порозуміння.
ParlaMint-UA_2018-01-17-m0.u157.p2.sent1	Я ставлю на голосування поправку 552, комітет її відхилив, хто її підтримує, я прошу голосувати.
ParlaMint-UA_2018-01-17-m0.u157.p3.sent1	За-32
ParlaMint-UA_2018-01-17-m0.u157.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-17-m0.u157.p5.sent1	554-а.
ParlaMint-UA_2018-01-17-m0.u157.p5.sent2	Семенуха Роман, будь ласка.
ParlaMint-UA_2018-01-17-m0.u158.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-01-17-m0.u158.p1.sent2	Шановні колеги, я скористаюся цією правкою для того, щоб відрекомендувати пана доповідача щодо попередньої нашої правки 546-ї щодо порядку застосування Збройних Сил України.
ParlaMint-UA_2018-01-17-m0.u158.p2.sent1	Шановний пан Іване, ніхто не заперечує право, навіть не право, а повноваження і обов’язок Президента застосовувати Збройні Сили України.
ParlaMint-UA_2018-01-17-m0.u158.p2.sent2	Споконвічно так повелося, що будь-який Президент або найвища посадова особа має спокусу застосовувати Збройні Сили України не тільки для відсічі зовнішньої агресії, але і проти власного народу.
ParlaMint-UA_2018-01-17-m0.u158.p2.sent3	І саме тому в усіх європейських парламентах застосування Збройних сил здійснюється виключно з погодженням парламенту, це запобіжник.
ParlaMint-UA_2018-01-17-m0.u158.p2.sent4	Якщо ти маєш повноваження, то ти маєш і відповідальність.
ParlaMint-UA_2018-01-17-m0.u158.p2.sent5	А парламент як представницький орган беззаперечно дає згоду Президенту, в тому випадку також.
ParlaMint-UA_2018-01-17-m0.u158.p3.sent1	Тому все-таки я прошу вас подумати і знову повернутися до цієї правки для того, щоб застосування Збройних Сил України відбувалося виключно через погодження з національним парламентом.
ParlaMint-UA_2018-01-17-m0.u158.p3.sent2	Дякую.
ParlaMint-UA_2018-01-17-m0.u159.p1.sent1	Будь ласка, пане Іван.
ParlaMint-UA_2018-01-17-m0.u160.p1.sent1	Не зовсім погоджуємося з цією логікою, поясню чому.
ParlaMint-UA_2018-01-17-m0.u160.p1.sent2	Дійсно, практика і Конституція України, і окремих інших конституцій інших держав наділяє повноваженням парламент або інші загальні збори погоджувати застосування Збройних Сил.
ParlaMint-UA_2018-01-17-m0.u160.p1.sent3	А що стосується застосування зброї, воно доволі широке поняття, воно керується як і окремими профільними законами, як, наприклад, в Україні Закон про Національну поліцію, який може, дозволяє застосовувати зброю у певних випадках, так само, як статутами Збройних Сил України.
ParlaMint-UA_2018-01-17-m0.u160.p2.sent1	Коли мова йде конкретно про військову агресію, то навіть Конституція України прямо і опосередковано дозволяє Україні здійснювати заходи на стримування будь-якої агресії і здійснення заходів на відсіч цієї агресії, те, що ми зараз обговорювали.
ParlaMint-UA_2018-01-17-m0.u160.p2.sent2	Саме застосовувати зброю, заходи.
ParlaMint-UA_2018-01-17-m0.u160.p2.sent3	Якщо, дійсно, ми хочемо застосовувати Збройні Сили в повному обсязі під час оголошення правового режиму воєнного стану, підготовки до війни чи стану війни, оголошення війни такі повноваження є у Президента України, але у погодженні з парламентом України.
ParlaMint-UA_2018-01-17-m0.u160.p2.sent4	В даному.
ParlaMint-UA_2018-01-17-m0.u161.p1.sent1	30 секунд.
ParlaMint-UA_2018-01-17-m0.u162.p1.sent1	В даному випадку Росія оголосила, власне, не оголосила війну, а здійснює війну проти України, збройну агресію.
ParlaMint-UA_2018-01-17-m0.u162.p1.sent2	Тому ми здійснюємо заходи на відсіч цієї агресії.
ParlaMint-UA_2018-01-17-m0.u162.p1.sent3	Якщо б Росія оголосила офіційно війну, ми, безумовно, в такому випадку могли і були б зобов’язані вживати відповідних заходів і приймати відповідні рішення на рівні парламенту.
ParlaMint-UA_2018-01-17-m0.u162.p1.sent4	А щодо відсічі будь-яких актів агресії вони мають бути реалізовані безпосередньо, моментально, без зволікання і одразу.
ParlaMint-UA_2018-01-17-m0.u163.p1.sent1	Дякую вам.
ParlaMint-UA_2018-01-17-m0.u163.p2.sent1	Отже, 554 правка, відхилена.
ParlaMint-UA_2018-01-17-m0.u163.p2.sent2	Група авторів наполягає на голосуванні.
ParlaMint-UA_2018-01-17-m0.u163.p2.sent3	Хто підтримує поправку 554, прошу голосувати, комітет її відхилив.
ParlaMint-UA_2018-01-17-m0.u163.p3.sent1	За-28
ParlaMint-UA_2018-01-17-m0.u163.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-17-m0.u163.p5.sent1	555-а, Сергій Євтушок, будь ласка.
ParlaMint-UA_2018-01-17-m0.u164.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2018-01-17-m0.u164.p1.sent2	555 поправка.
ParlaMint-UA_2018-01-17-m0.u164.p1.sent3	Я одразу хочу сказати, що для нас, для фракції "Батьківщина", безумовно, є хорошим сигналом те, що в комітеті безліч поправок наших було підтримано.
ParlaMint-UA_2018-01-17-m0.u164.p1.sent4	Але в той же час таких фундаментальних поправок, не тільки технічних, на жаль, вони враховані або частково, або взагалі відхилені.
ParlaMint-UA_2018-01-17-m0.u164.p2.sent1	І в 555 поправці мова йде про те, що в преамбулі Закону України "Про військові цивільні адміністрації" слова "в Донецькій та Луганській областях" після слів "над тимчасово окупованими територіями" виключити.
ParlaMint-UA_2018-01-17-m0.u164.p3.sent1	Прошу дану поправку поставити на голосування.
ParlaMint-UA_2018-01-17-m0.u164.p3.sent2	Дякую.
ParlaMint-UA_2018-01-17-m0.u165.p1.sent1	Будь ласка, коментар від профільного комітету.
ParlaMint-UA_2018-01-17-m0.u166.p1.sent1	Ми створили інститут військово-цивільних адміністрацій як інститут, який має налагоджувати звичайне життя, конституційний лад, проводити вибори, виконувати повноваження виконавчої гілки влади, виконувати повноваження органів місцевого самоврядування на територіях, які зазнали агресії, були тимчасово окуповані та є звільненими, звільненими на певний період часу.
ParlaMint-UA_2018-01-17-m0.u166.p1.sent2	Саме тому військово-цивільні адміністрації можуть діяти тільки на звільнених територіях.
ParlaMint-UA_2018-01-17-m0.u166.p1.sent3	У зв’язку з цим мова йде про те, що в будь-якому випадку вживання термінології "тимчасової окупації" в контексті законопроекту військово-цивільні адміністрації не відповідає суті і змісту цього проекту.
ParlaMint-UA_2018-01-17-m0.u166.p1.sent4	Саме тому ми цю правку відхилили.
ParlaMint-UA_2018-01-17-m0.u166.p2.sent1	Водночас, не можемо не подякувати фракції "Батьківщина" за конструктивну роботу при доопрацюванні цього проекту до другого читання.
ParlaMint-UA_2018-01-17-m0.u166.p2.sent2	Дійсно, завдяки роботі "Батьківщини" цей законопроект став досконалішим.
ParlaMint-UA_2018-01-17-m0.u166.p2.sent3	Дякую.
ParlaMint-UA_2018-01-17-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2018-01-17-m0.u167.p2.sent1	Шановні колеги, будь ласка, визначаємося по поправці 555-й.
ParlaMint-UA_2018-01-17-m0.u167.p2.sent2	Визначаємося по цій поправці.
ParlaMint-UA_2018-01-17-m0.u167.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2018-01-17-m0.u167.p2.sent4	Автори наполягають на тому, щоб вона була проголосована.
ParlaMint-UA_2018-01-17-m0.u167.p3.sent1	Будь ласка, ставимо на голосування поправку 555-у.
ParlaMint-UA_2018-01-17-m0.u167.p3.sent2	Прошу.
ParlaMint-UA_2018-01-17-m0.u167.p4.sent1	За-36
ParlaMint-UA_2018-01-17-m0.u167.p5.sent1	Поправка не підтримана.
ParlaMint-UA_2018-01-17-m0.u167.p6.sent1	Наступна – 556 поправка, народний депутат Мусій.
ParlaMint-UA_2018-01-17-m0.u167.p6.sent2	Будь ласка.
ParlaMint-UA_2018-01-17-m0.u168.p1.sent1	Шановні народні депутати, прошу звернути увагу, що ця правка теж стосується змін до Закону про військово-цивільні адміністрації.
ParlaMint-UA_2018-01-17-m0.u168.p1.sent2	І мені дуже важко зрозуміти логіку представника комітету, який каже, от коли ми будемо звільняти інші території, от тоді ми знову будемо створювати військово-цивільні адміністрації.
ParlaMint-UA_2018-01-17-m0.u168.p1.sent3	Ви за такою логікою, ви знаєте, ми знову будемо п’ять років чи чотири роки, як приймаємо цей закон, чотири роки створювати військову цивільну адміністрацію Автономної Республіки Крим і міста Севастополя.
ParlaMint-UA_2018-01-17-m0.u168.p1.sent4	Чому нам зараз в цьому законі не прописати таку можливість, яка дасть тоді, коли ми будемо звільняти Автономну Республіку Крим від московського ярма, створити відповідну адміністрацію?
ParlaMint-UA_2018-01-17-m0.u168.p2.sent1	Тому я наполягаю на тому, щоби в повному обсязі була врахована наша правка.
ParlaMint-UA_2018-01-17-m0.u168.p2.sent2	Вважаю, що.
ParlaMint-UA_2018-01-17-m0.u169.p1.sent1	Будь ласка, профільний комітет, прокоментуйте.
ParlaMint-UA_2018-01-17-m0.u170.p1.sent1	Ну, я, чесно кажучи, не до кінця зрозумів, яким чином коментар кореспондується із змістом правки.
ParlaMint-UA_2018-01-17-m0.u170.p1.sent2	Водночас Закон про військово-цивільні адміністрації чітко врегульовує, що на територіях, де органи місцевого самоврядування самостійно або в якийсь інший спосіб усунулися від виконання своїх обов’язків, це саме стосується АРК Крим, по великому рахунку, не повному обсязі, там буде створена після звільнення військово-цивільна адміністрація.
ParlaMint-UA_2018-01-17-m0.u170.p1.sent3	Іншого порядку не існує наразі в українському законодавстві.
ParlaMint-UA_2018-01-17-m0.u170.p1.sent4	Можливо, щось буде окремо впроваджено, але зараз воно так є, як є.
ParlaMint-UA_2018-01-17-m0.u170.p1.sent5	І жодним чином закон наразі не обмежує повноваження Президента України створити військово-цивільну адміністрацію на будь-якій звільненій території, яка є сьогодні тимчасово окупована.
ParlaMint-UA_2018-01-17-m0.u170.p2.sent1	Якщо ви почитаєте профільний закон про правовий статус окупованого Криму, там у статті 2 написано, що територія АРК Крим, там перелічується, конкретно, що: включно з шельфом, водами, повітряним простором, те, що є окуповано Російською Федерацією і дата окупації – 20 лютого 2014 року, яку ми постійно згадуємо у контексті цього проекту як дату початку російської агресії проти України.
ParlaMint-UA_2018-01-17-m0.u170.p3.sent1	Тому я не бачу тут ніяких суперечностей, ми це відхилили.
ParlaMint-UA_2018-01-17-m0.u170.p3.sent2	Водночас, це не.
ParlaMint-UA_2018-01-17-m0.u171.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2018-01-17-m0.u171.p2.sent1	Шановні колеги, я прошу визначитися по поправці 556.
ParlaMint-UA_2018-01-17-m0.u171.p2.sent2	Комітет її відхилив, і ми почули тільки що обґрунтування комітету відносно тексту конкретної поправки.
ParlaMint-UA_2018-01-17-m0.u171.p3.sent1	Прошу голосувати.
ParlaMint-UA_2018-01-17-m0.u171.p4.sent1	За-36
ParlaMint-UA_2018-01-17-m0.u171.p5.sent1	Не набирає необхідної кількості.
ParlaMint-UA_2018-01-17-m0.u171.p6.sent1	Наступна 557-а народного депутата Шкрум.
ParlaMint-UA_2018-01-17-m0.u171.p6.sent2	Не наполягає.
ParlaMint-UA_2018-01-17-m0.u171.p7.sent1	Наступна 558-а, народний депутат Крулько.
ParlaMint-UA_2018-01-17-m0.u171.p7.sent2	Я прошу увімкнути мікрофон.
ParlaMint-UA_2018-01-17-m0.u172.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2018-01-17-m0.u172.p1.sent2	Пане Іване, я хотів продовжити з вами якраз дискусію, яку ми розпочали під час попередньої поправки, з приводу того, щоби зняти з тексту закону термін "антитерористична операція" як той термін, який себе не просто вичерпав, а він з самого початку був достатньо дивний у випадку, коли в нас іде збройна агресія і треба вводити воєнний стан, буде оголошена так звана АТО, яка вже більше трьох років, майже чотири роки відбувається в Україні.
ParlaMint-UA_2018-01-17-m0.u172.p2.sent1	Так от, я хотів що сказати, абсолютно правильно ваша логіка в тому питанні, що це має бути універсальний закон, який не може стосуватися частини територій Донецької, Луганської областей.
ParlaMint-UA_2018-01-17-m0.u172.p2.sent2	Саме тому треба не просто "відсіч і стримування збройної агресії" вживати, але і розширити цей законопроект повноцінно на Крим і на місто Севастополь.
ParlaMint-UA_2018-01-17-m0.u172.p2.sent3	Це ті поправки, які ми подавали з самого початку.
ParlaMint-UA_2018-01-17-m0.u172.p2.sent4	І тому щодо завтрашнього голосування, давайте дійсно приймемо державницьке рішення і будемо використовувати цей потрібний для України закон, який стосується усіх окупованих територій, виключно із Кримом і Севастополем.
ParlaMint-UA_2018-01-17-m0.u173.p1.sent1	Позиція зрозуміла, роз’яснення комітету вже було з цього приводу, більше того, було подано дві поправки до цього пункту і одна з них врахована, це народних депутатів Вінника, Пашинського, Левуса і Савченко, по суті, поправка комітету, яка є альтернативною до тексту поправки шановного депутата Крулька.
