id	text
ParlaMint-UA_2018-10-16-m1.u22.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-10-16-m1.u22.p1.sent2	Подання Генерального прокурора України розглянуто на засіданні комітету 8 жовтня.
ParlaMint-UA_2018-10-16-m1.u22.p1.sent3	В поданні зазначено, що Першим слідчим відділом слідчого управління Прокуратури Дніпропетровської області розслідується кримінальне провадження від 17 травня 2016 року за частиною другою статті 364 Кримінального кодексу.
ParlaMint-UA_2018-10-16-m1.u22.p2.sent1	Подібне подання вже направлялось до Верховної Ради, текст його ідентичний тексту подання від 15 травня 18-го року, яке було підтримано і внесено до Верховної Ради України Генпрокурором щодо народного депутата Колєснікова, крім сторінки 7-ї, де уточнена стаття Кримінального кодексу України і міститься посилання на частину другу статті 364-ї.
ParlaMint-UA_2018-10-16-m1.u22.p3.sent1	Подання про вчинення народним депутатом України Колєсніковим суспільно небезпечного діяння, яке передбачено цією другою частиною статті 364, обґрунтовується з зазначенням наступних відомостей.
ParlaMint-UA_2018-10-16-m1.u22.p4.sent1	Стверджується, що Колєсніков, зловживаючи службовим становищем, використовуючи службові повноваження, всупереч інтересам служби, діючи умисно в інтересах третіх осіб, а саме: директора Державного підприємства "Науково-дослідний та конструкторсько-технологічний інститут трубної промисловості імені Я.Ю.
ParlaMint-UA_2018-10-16-m1.u22.p4.sent2	Осади" Горгуля, який прагнув отримати можливість незаконного розпорядження об’єктом нерухомості на користь третіх осіб, розуміючи відсутність правових підстав для виведення об’єкта нерухомості з переліку майна, що включено до складу цілісного майнового комплексу, який не підлягає приватизації, підписав перелік майна, що не включається до складу такого цілісного майнового комплексу і не підлягає приватизації, і включив до нього приміщення виробничого корпусу номер 1 та лабораторно-побутового корпусу, тим самим вилучивши зазначені об’єкти з цілісного майнового комплексу цього самого інституту.
ParlaMint-UA_2018-10-16-m1.u22.p5.sent1	Народний депутат Колєсніков на засіданні комітету, обґрунтовуючи наявність податкової.
ParlaMint-UA_2018-10-16-m1.u22.p5.sent2	А, колеги, прошу звернути увагу на наступне.
ParlaMint-UA_2018-10-16-m1.u22.p5.sent3	У нас по великому рахунку все обговорення цього подання зводиться до того, чи була податкова заборгованість у інституту, чи не було податкової заборгованості у інституту, тобто чи були правові підстави для виключення певного майна складу ЦМК (цілісного майнового комплексу), чи не було.
ParlaMint-UA_2018-10-16-m1.u22.p5.sent4	Так от народний депутат Колєсніков на засіданні комітету, обґрунтовуючи наявність такої податкової заборгованості та повного комплекту необхідних документів для прийняття агентством на його чолі.
ParlaMint-UA_2018-10-16-m1.u22.p5.sent5	на чолі з ним рішення відповідного і внесення змін до переліку майна, наголосив на тому, що держпідприємство оце от НДІ мало заборгованість перед бюджетом.
ParlaMint-UA_2018-10-16-m1.u22.p5.sent6	Станом на 1 січня по пільговим пенсіям 2010 року – 47 тисяч 200 гривень, 2011 року – 74 тисячі 841 гривню, 2012 року – 130 тисяч гривень.
ParlaMint-UA_2018-10-16-m1.u22.p5.sent7	На 1 січня року по відшкодуванню наукових пенсій вказуються також суми.
ParlaMint-UA_2018-10-16-m1.u22.p6.sent1	При цьому, на що я прошу вас звернути увагу.
ParlaMint-UA_2018-10-16-m1.u22.p6.sent2	На момент існування заборгованості перед бюджетом відповідно до пункту 16 частини першої статті 14 Закону України "Про систему оподаткування" в редакції, яка діяла на той період, прямо і однозначно встановлено, що збір на обов’язкове державне пенсійне страхування належить до загальнодержавних податків і зборів (обов’язкових платежів).
ParlaMint-UA_2018-10-16-m1.u22.p6.sent3	Таким чином, на момент подій, описаних у поданні прокуратури, існувала передбачена законом заборгованість перед бюджетом, а, отже, існував обов’язок інституту по вчинення дій для погашення сформованої заборгованості перед бюджетом.
ParlaMint-UA_2018-10-16-m1.u22.p7.sent1	Крім того, зверталася увага на те, що зміни про погашення заборгованості по виплаті збору на обов’язкове державне пенсійне страхування з окремих видів господарських операцій не регулюється Податковим кодексом.
ParlaMint-UA_2018-10-16-m1.u22.p7.sent2	Були внесені зміни лише у квітні 2014 року з набранням чинності Закону про внесення змін до Податкового кодексу та деяких інших законодавчих актів України щодо усунення окремих неузгодженостей норм законодавства.
ParlaMint-UA_2018-10-16-m1.u22.p7.sent3	Це свідчить про те, що до 19 квітня 14-го року саме Податковий кодекс України і виданий на його виконання Порядок № 1954 застосувалися у питаннях погашення пенсійної заборгованості перед бюджетом, яка на той час обліковувалася за цим НДІ у межах 2 мільйонів гривень.
ParlaMint-UA_2018-10-16-m1.u22.p8.sent1	Так от Колєсніков затвердив подані йому директором державного підприємства оцього науково-дослідного інституту Горгулем зміни до переліку майна, що не включалися до складу цілісного майнового комплексу, перейменувавши приміщення з виробничого корпусу на спортивно-оздоровчий корпус і приміщенні лабораторного корпусу – на корпус громадського харчування, і надав таким чином зазначеним виробничим приміщенням статус об’єктів соціальної інфраструктури.
ParlaMint-UA_2018-10-16-m1.u22.p9.sent1	Як стверджує прокуратура, внаслідок зазначених умисних протиправних дій Колєснікова стало можливе безперешкодне незаконне відчуження на користь територіальної громади міста Дніпропетровська державного майна з наступною незаконною його приватизацією за ціною меншою, ніж є ринкова вартість, яка на момент відчуження відповідно до висновку судової оціночно-будівельної і будівельно-технічної експертизи складала 16 мільйонів 700 тисяч гривень, що спричинило збитки, охоронюваним законом державним інтересам, на вказану суму, що більше ніж у 250 разів перевищує неоподаткований мінімум доходів громадян.
ParlaMint-UA_2018-10-16-m1.u22.p10.sent1	У зв’язку з цим всім у комітеті виникли певні застереження щодо якості доказової бази, зазначеної у поданні, яка підтверджувала, в чому саме полягає умисел у діях Колєснікова при внесенні змін до переліку майна, яке не включається до складу ЦМК, і зміни цільового призначення оцього майна, і стосовно вартості, за якою були зазначені приміщення відчужені територіальною громадою Дніпропетровська на користь третіх осіб (це два товариства з обмеженою відповідальністю) і яким чином ринкова вартість цих приміщень згідно з висновками експертиз пов’язана з діями Колєснікова і підтверджує спричинені ним збитки.
ParlaMint-UA_2018-10-16-m1.u22.p10.sent2	Крім того, комітет ще раз звертає увагу, що інформація про відсутність чи наявність податкової заборгованості державного підприємства, якому належить цей цілісний майновий комплекс, є, як мінімум, неоднозначною.
ParlaMint-UA_2018-10-16-m1.u22.p11.sent1	Таким чином, комітет дійшов до висновку, що підтримане та внесене подання Генеральним прокурором є законним, оскільки ініційоване і подане належним суб’єктом подання.
ParlaMint-UA_2018-10-16-m1.u22.p11.sent2	Зауваження щодо його обґрунтованості, достатності доказів ви щойно почули.
ParlaMint-UA_2018-10-16-m1.u22.p12.sent1	Дякую.
ParlaMint-UA_2018-10-16-m1.u23.p1.sent1	Дякую.
ParlaMint-UA_2018-10-16-m1.u23.p2.sent1	Шановні колеги, згідно Регламенту, зараз ми переходимо до виступів від фракцій, і я прошу записатися на ці виступи.
ParlaMint-UA_2018-10-16-m1.u23.p3.sent1	Будь ласка, народний депутат Бойко представить позицію як голова фракції "Опозиційний блок".
ParlaMint-UA_2018-10-16-m1.u23.p3.sent2	Прошу вас, пане Юрію.
ParlaMint-UA_2018-10-16-m1.u24.p1.sent1	Шановна пані головуюча, шановні присутні, я прошу вважати мій виступ офіційним запитом, депутатським запитом особисто до Генерального прокурора Юрія Віталійовича Луценка.
ParlaMint-UA_2018-10-16-m1.u24.p1.sent2	Стосовно проблеми, яка, на мій погляд, сьогодні починає бути національною проблемою в країні, ця проблема називається масова вирубка лісів в горах Карпати.
ParlaMint-UA_2018-10-16-m1.u24.p2.sent1	Рік тому я по запрошенню місцевих екологів приїхав в село Гриньків Івано-Франківської області і подивився на масову вирубку лісу в цьому районі.
ParlaMint-UA_2018-10-16-m1.u24.p2.sent2	Зразу скажу, що ця площа нагадувала місто падіння Тунгуського метеориту в Сибіру, це була абсолютна пустеля.
ParlaMint-UA_2018-10-16-m1.u24.p2.sent3	І я зробив депутатський запит на правоохоронні органи для того, щоб була надана відповідна оцінка по незаконній вирубці лісу і було відновлено те місце, насаджені дерева.
ParlaMint-UA_2018-10-16-m1.u24.p2.sent4	Цього року минулого тижня я полетів туди знову, оскільки я звик контролювати, як виконуються депутатські запити.
ParlaMint-UA_2018-10-16-m1.u24.p2.sent5	Я зробив висновок: вони, дійсно, я маю на увазі правоохоронні органи і місцева влада, зробили висновки.
ParlaMint-UA_2018-10-16-m1.u24.p2.sent6	Ця вирубка тільки поширилась і в два рази збільшилась в цьому місці.
ParlaMint-UA_2018-10-16-m1.u24.p2.sent7	І взагалі, пролітаючи над Карпатами, я побачив, що якщо пару років буде проходити така незаконна вирубка лісів під виглядом санітарної, то через пару років ми будемо мати не Карпатські гори, а лиси гори.
ParlaMint-UA_2018-10-16-m1.u24.p3.sent1	Тому в мене до вас запит, шановний Юрій Віталійович, замість того, щоб втрачати час на сьогоднішнє дійство, прийняти заходи правоохоронними органами для того, щоб зупинити цю масову вирубку лісів.
ParlaMint-UA_2018-10-16-m1.u24.p4.sent1	А стосовно конкретно розглядаємої справи, ми будемо голосувати проти, тому що вважаємо, що єдина провина депутата Дмитра Колєснікова, який нічого не підписував в той час, він не був на тій посаді, про яку ви казали, єдина провина є в тому, що він є депутатом "Опозиційного блоку", є опозиційний політик і має власну точку зору на події, які проходять у державі, яка відмінна від позиції влади.
ParlaMint-UA_2018-10-16-m1.u24.p4.sent2	Ми будемо голосувати проти.
ParlaMint-UA_2018-10-16-m1.u24.p5.sent1	Дякую за увагу.
ParlaMint-UA_2018-10-16-m1.u25.p1.sent1	Дякую.
ParlaMint-UA_2018-10-16-m1.u25.p2.sent1	Я прошу оформити виступ депутата Бойка як депутатське звернення, депутатський запит має іншу структуру підготовки і оголошення в сесійній залі.
ParlaMint-UA_2018-10-16-m1.u25.p3.sent1	Я, все ж таки, звертаю вашу увагу, шановний колега, що Регламент вимагає під час обговорення того чи іншого питання виступати виключно з питання обговорення.
ParlaMint-UA_2018-10-16-m1.u25.p3.sent2	Вирубка лісів – це інша у нас проблематика.
ParlaMint-UA_2018-10-16-m1.u25.p3.sent3	Дякую за увагу.
ParlaMint-UA_2018-10-16-m1.u25.p4.sent1	І, будь ласка, слово надається голові фракції "Самопоміч" пану Березюку, прошу.
ParlaMint-UA_2018-10-16-m1.u26.p1.sent1	Не треба боятися втратити недоторканність, бо тоді кожен з нас стає таким же самим, як і кожна людина, громадянин України, безпомічним перед правоохоронними органами, і треба це попробувати.
ParlaMint-UA_2018-10-16-m1.u26.p1.sent2	Але те, що зараз в парламенті фракції і коаліції дають менше 50 відсотків своїх голосів за підтримку пропозиції Генерального прокурора, свідчить про вотум недовіри навіть коаліції правоохоронним органам і Генеральній прокуратурі.
ParlaMint-UA_2018-10-16-m1.u26.p1.sent3	А те, що "Самопоміч" віддає 72 голоси за підтримку пропозиції Генерального прокурора, це означає, що це державницька позиція.
ParlaMint-UA_2018-10-16-m1.u26.p1.sent4	Не дивлячись на те, що Генеральна прокуратура сьогодні займається переслідуванням тих людей, які справді відстоюють українську незалежність і борються з корупцією.
ParlaMint-UA_2018-10-16-m1.u26.p2.sent1	Сьогодні тут відбувається гра, гра в піддавки.
ParlaMint-UA_2018-10-16-m1.u26.p2.sent2	І сьогодні люди мають це бачити, бо в залі, я б хотів, щоб так було, коли приходить Генеральний прокурор, основна по великому рахунку посадова особа держави, яка має владу, покарання, зал мав би бути переповнений і в залі можна було чути муху, яка летить, бо хотілося б чути кожне слово.
ParlaMint-UA_2018-10-16-m1.u26.p2.sent3	Але сьогодні так не відбувається, але воно так буде, ми в це віримо і ми це зробимо.
ParlaMint-UA_2018-10-16-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2018-10-16-m1.u27.p2.sent1	Шановні колеги, чи є ще бажаючі від депутатських фракцій представити позицію?
ParlaMint-UA_2018-10-16-m1.u27.p2.sent2	Будь ласка, народний депутата Каплін, прошу вас, від БПП.
ParlaMint-UA_2018-10-16-m1.u28.p1.sent1	Вельмишановна пані головуюча, я хотів би звернутися до вас зараз, я думаю, з цим питанням тут абсолютно все зрозуміло.
ParlaMint-UA_2018-10-16-m1.u28.p1.sent2	І ні в кого немає сумнівів щодо результатів голосування, щодо актуальності, щодо причини і таке інше.
ParlaMint-UA_2018-10-16-m1.u28.p2.sent1	Але я вважаю, що завданням Верховної Ради України, ключовим завданням, є захист простих людей.
ParlaMint-UA_2018-10-16-m1.u28.p2.sent2	Захист тих, хто сьогодні найменш захищений, хто потребує.
ParlaMint-UA_2018-10-16-m1.u29.p1.sent1	Шановний пане Сергію!
ParlaMint-UA_2018-10-16-m1.u29.p1.sent2	Шановний пане Сергію, я дуже прошу виступати виключно по обговорюваній темі.
ParlaMint-UA_2018-10-16-m1.u29.p1.sent3	Ви тільки що виступили, дякуємо, дякуємо шановному пану Сергію.
ParlaMint-UA_2018-10-16-m1.u29.p2.sent1	Шановні колеги, у нас вичерпався час виступів від депутатських фракцій, прості люди можуть зараз записатися як народні депутати України на обговорення, ми на це матимемо 6 хвилин.
ParlaMint-UA_2018-10-16-m1.u29.p2.sent2	Прошу, будь ласка.
ParlaMint-UA_2018-10-16-m1.u29.p3.sent1	Будь ласка, народний депутат Парасюк, вам слово.
ParlaMint-UA_2018-10-16-m1.u30.p1.sent1	У продовження теми.
ParlaMint-UA_2018-10-16-m1.u30.p1.sent2	Юрій Віталійович, зверніть, будь ласка, увагу, я не розумію, коли ви приносите подання на цих всіх людей, де тут зрада Батьківщині, де тут корупція, де тут бандитизм, де тут ті всі гріхи, які вони робили проти українського суспільства за все своє існування, де це все є?
ParlaMint-UA_2018-10-16-m1.u30.p1.sent3	Ми не розуміємо цього.
ParlaMint-UA_2018-10-16-m1.u30.p1.sent4	Ви шукаєте якісь епізоди, які вони точно розвалять в продажних судах, які ви реформовували?
ParlaMint-UA_2018-10-16-m1.u30.p1.sent5	Це так називається справедливість з вашої сторони.
ParlaMint-UA_2018-10-16-m1.u30.p1.sent6	Я думаю, що не так.
ParlaMint-UA_2018-10-16-m1.u30.p1.sent7	Людям потрібно дати відповідь на питання: а чому країна зараз так живе, а чому в країні війна.
ParlaMint-UA_2018-10-16-m1.u30.p1.sent8	А тому, що вони привели цю війну в цю країну.
ParlaMint-UA_2018-10-16-m1.u30.p2.sent1	А сьогодні фракція "Блоку Петра Порошенка" з ними домовилась.
ParlaMint-UA_2018-10-16-m1.u30.p2.sent2	Ви торгуєте, розігруєте театр на всю Україну про те, що ви боретесь з реваншистами?
ParlaMint-UA_2018-10-16-m1.u30.p2.sent3	Та ви з реваншистами на одній стороні.
ParlaMint-UA_2018-10-16-m1.u30.p2.sent4	Ви просто продаєте країну.
ParlaMint-UA_2018-10-16-m1.u30.p2.sent5	А регіоналам оцим, які приходять і тут розказують нам, які вони бідні, нещасні і переживають за карпатські ліси, то я вам хочу сказати, що не переживайте за карпатські ліси, дерев і гілок на тих деревах вам всім хватить.
ParlaMint-UA_2018-10-16-m1.u30.p2.sent6	І повірте, вони не обламаються.
ParlaMint-UA_2018-10-16-m1.u30.p3.sent1	І я переконаний, що українське суспільство дочекається, коли над всіма вами будуть, дійсно, справедливі вироки, і ви всі будете довго і нудно сидіти в тюрмі.
ParlaMint-UA_2018-10-16-m1.u31.p1.sent1	Дякуємо.
ParlaMint-UA_2018-10-16-m1.u31.p2.sent1	Будь ласка, наступний виступ народний депутат Безбах.
ParlaMint-UA_2018-10-16-m1.u32.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2018-10-16-m1.u32.p1.sent2	Перш за все хочу сказати декілька слів про сам Науково-дослідний та конструкторсько-технологічний інститут трубної промисловості імені Осади.
ParlaMint-UA_2018-10-16-m1.u32.p1.sent3	Оскільки в черговий раз підводять Генерального прокурора, заводячи його в оману, стверджуючи, що інститут мав нібито обладнання та виготовляв якісь складові для ракет.
ParlaMint-UA_2018-10-16-m1.u32.p1.sent4	Інститут здійснював дослідження у сфері трубного виробництва, створював експериментальні зразки та розробляв нові технології виплавки надміцних труб для нафтової та газової промисловості.
ParlaMint-UA_2018-10-16-m1.u32.p2.sent1	Інститут не відносився до оборонного комплексу, інститут мав виключно науково-дослідне спрямування у сфері технічних наук.
ParlaMint-UA_2018-10-16-m1.u32.p2.sent2	Відсутність інтересу у держави до сфери виробництва металургійної продукції і відповідно хронічне недофінансування даної галузі призвели до занепаду не тільки металургії, але й галузевої науки.
ParlaMint-UA_2018-10-16-m1.u32.p2.sent3	Колєсніков погодив здачу невикористовуваних приміщень інституту в оренду, що не є злочином.
ParlaMint-UA_2018-10-16-m1.u32.p2.sent4	Але хочу нагадати, що на той час передачі приміщень інститут довгий час не працював і вам тут казали з якого року він просто-на-просто простоював.
ParlaMint-UA_2018-10-16-m1.u32.p2.sent5	У мене все.
ParlaMint-UA_2018-10-16-m1.u33.p1.sent1	Шановні колеги, за кілька хвилин відбудеться голосування, це вже буде відповідальність парламенту, а не прокуратури насправді.
ParlaMint-UA_2018-10-16-m1.u33.p1.sent2	Тому я дуже прошу не перекладати зараз відповідальність на прокуратуру і всім народним депутата повернутися до сесійної зали для того, щоби взяти участь в голосуванні, щоб не було такої ганьби, коли немає депутатів в сесійній залі, я звертаюсь до всіх фракцій.
ParlaMint-UA_2018-10-16-m1.u33.p2.sent1	І, будь ласка, зараз народний депутат Тимошенко Юрій передає слово для виступу Купрію народному депутату.
ParlaMint-UA_2018-10-16-m1.u33.p2.sent2	Будь ласка.
ParlaMint-UA_2018-10-16-m1.u34.p1.sent1	Шановні колеги, кому як не мені знати цих людей, з яких сьогодні знімається недоторканність.
ParlaMint-UA_2018-10-16-m1.u34.p1.sent2	Нагадаю, в 2010 році, коли Вілкул став в березні, наскільки я пам’ятаю, головою ОДА, я був правозахисником і після цього депутатом Кам’янської міської ради місто Дніпродзержинськ – раніше назва.
ParlaMint-UA_2018-10-16-m1.u34.p1.sent3	Я добре пам’ятаю як під час головування Вілкула в області розкрадалися радіоактивні труби з "Придніпровського хімічного заводу", де колись збагачувався уран, і він не реагував на мої заяви.
ParlaMint-UA_2018-10-16-m1.u34.p1.sent4	Я добре пам’ятаю як в пологовому будинку 9-ї міської лікарні Кам’янського було викрадено 26 тіл дітей, їх пустили на органи і пан Вілкул покрив цей злочин, оскільки я до нього звертався, він проводив перевірку зі своїми підлеглими і нічого не встановив.
ParlaMint-UA_2018-10-16-m1.u34.p1.sent5	Я добре пам’ятаю багато інших злочинів, які можна було пред’явити пану Вілкулу, в тому числі і той кандидатурі, зараз яка розглядається, це Колєсніков.
ParlaMint-UA_2018-10-16-m1.u34.p1.sent6	Коли відбувався кривавий розгін Євромайдану в січні 2014 року, от Генеральний прокурор нам сказав про пана Удода, це був тоді головою обласної ради, він начебто там приховується від слідства.
ParlaMint-UA_2018-10-16-m1.u34.p1.sent7	Та ніде він не приховується, ви просто не хочете розслідувати ці злочини.
ParlaMint-UA_2018-10-16-m1.u34.p1.sent8	Тому що пан Колєсніков був головою обласної державної адміністрації, який санкціонував кривавий розгін Євромайдану, який за Законом "Про місцеві державні адміністрації" зобов’язаний забезпечити законність і права людей.
ParlaMint-UA_2018-10-16-m1.u34.p1.sent9	Він цього не зробив, але йому ніхто не пред’являє жодних звинувачень.
ParlaMint-UA_2018-10-16-m1.u34.p1.sent10	Це все йде зараз гра.
ParlaMint-UA_2018-10-16-m1.u34.p1.sent11	Є набагато важчі злочини: є злочини, за якими можна казати про браття під варту; є злочини, які принесли мільярдні збитки, в тому числі ми їх знаємо особисто, що відбувалося в Дніпропетровській області.
ParlaMint-UA_2018-10-16-m1.u34.p1.sent12	Проте, на жаль, дійсно, я підтримую колег, іде змова, іде цирк просто повний.
ParlaMint-UA_2018-10-16-m1.u34.p2.sent1	Я голосую за зняття, але ми бачимо, що ті люди, які мали би.
ParlaMint-UA_2018-10-16-m1.u34.p2.sent2	"Блок Петра Порошенка", які висували й голосували за цього Генпрокурора, мали би його підтримати, вони демонстративно ігнорують вимогу Генпрокурора.
ParlaMint-UA_2018-10-16-m1.u34.p2.sent3	Та вам же ніхто не вірить, пане Юрію!
ParlaMint-UA_2018-10-16-m1.u34.p2.sent4	От послухайте, будь ласка, і подивіться на своїх однопартійців.
ParlaMint-UA_2018-10-16-m1.u34.p2.sent5	Ви ганьбите звання Генерального прокурора.
ParlaMint-UA_2018-10-16-m1.u34.p2.sent6	Ви приходите з такими речами, що вам не хочуть ніхто голосувати.
ParlaMint-UA_2018-10-16-m1.u34.p3.sent1	Я вважаю, шановні колеги, треба знімати недоторканність, розслідувати, але, в першу чергу, треба звільнити цю людину з посади Генерального прокурора і навести лад, щоби правоохоронна система запрацювала, щоб у нас кожен, хто вчиняє злочин, і був покараний, і до відповідної відповідальності.
ParlaMint-UA_2018-10-16-m1.u34.p4.sent1	Дякую вам.
ParlaMint-UA_2018-10-16-m1.u35.p1.sent1	Останній виступ.
ParlaMint-UA_2018-10-16-m1.u35.p1.sent2	Будь ласка, народний депутат Корчинська передає слово народному депутату Левченку.
ParlaMint-UA_2018-10-16-m1.u35.p1.sent3	Тим часом я звертаюся до голів всіх фракцій з проханням запросити депутатів всіх фракцій до сесійної зали, тому що голосувати зараз буде не прокуратура, а народні депутати України.
ParlaMint-UA_2018-10-16-m1.u35.p1.sent4	Дуже дивно чути, що у нас не відбувається голосування через прокуратуру.
ParlaMint-UA_2018-10-16-m1.u35.p1.sent5	Це наша з вами буде зараз відповідальність.
ParlaMint-UA_2018-10-16-m1.u35.p1.sent6	Я дуже прошу всіх колег повернутися до сесійної зали.
ParlaMint-UA_2018-10-16-m1.u35.p2.sent1	Прошу, будь ласка, пане Левченко.
ParlaMint-UA_2018-10-16-m1.u36.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-10-16-m1.u36.p1.sent2	Я хотів би вчергове наголосити на тому цирку, який зараз відбувається.
ParlaMint-UA_2018-10-16-m1.u36.p1.sent3	Буквально кілька конкретних позицій.
ParlaMint-UA_2018-10-16-m1.u36.p2.sent1	По-перше, як і по Вілкулу, не подано подання на затримання і арешт.
ParlaMint-UA_2018-10-16-m1.u36.p2.sent2	Тобто навіть якщо припустити, тякщо буде проголосовано дозвіл на притягнення до кримінальної відповідальності, ця людина залишиться недоторканною, з ним нічого не можна буде зробити.
ParlaMint-UA_2018-10-16-m1.u36.p2.sent3	Тому це вже вказує на домовленість від "Партії регіонів", "Опоблоку" і "Блоку Петра Порошенка", і більшістю.
ParlaMint-UA_2018-10-16-m1.u36.p2.sent4	Це, по-перше.
ParlaMint-UA_2018-10-16-m1.u36.p3.sent1	А, по-друге, я хотів би просто, щоби наші українці телеглядачі, радіослухачі почули конкретно, хто як голосував за зняття недоторканності, за дозвіл на притягнення до кримінальної відповідальності пана Вілкула, тому що в цьому є конкретика щодо всієї цієї ситуації, конкретне висвітлення реальності.
ParlaMint-UA_2018-10-16-m1.u36.p3.sent2	Бо після оцих голосувань що відбудеться і чому ми зараз бачимо весь цей цирк?
ParlaMint-UA_2018-10-16-m1.u36.p4.sent1	Петро Олексійович Порошенко разом з Юрієм Луценком вийдуть на екрани телебачення і скажуть: "Люди добрі, подивіться, ми зробили все можливе, щоб цих злодіїв притягнути до відповідальності, але погана Верховна Рада не зняла з них недоторканність.
ParlaMint-UA_2018-10-16-m1.u36.p4.sent2	І тому це вони винні, а ми молодці, ми нібито боремося з "регіоналами".
ParlaMint-UA_2018-10-16-m1.u36.p4.sent3	І далі буде розкручуватися оця така історія про те, що то Порошенко нібито є єдиним, який може зупинити реванш, хоча цей реванш насправді настав ще в 14-му році, коли відбулися вибори до цього скликання Верховної Ради, і потім ці всі голосування відбувались разом з "Партією регіонів" і "Опоблоком".
ParlaMint-UA_2018-10-16-m1.u36.p5.sent1	Так от хто як голосував за Вілкула, за зняття, за дозвіл на притягнення до кримінальної відповідальності.
ParlaMint-UA_2018-10-16-m1.u36.p5.sent2	"Блок Петра Порошенка": зі 135 депутатів "за" проголосувало 46 – 46 зі 135-и, так.
ParlaMint-UA_2018-10-16-m1.u36.p5.sent3	"Народний фронт": з 80 депутатів 36 депутатів проголосували за дозвіл на притягнення до кримінальної відповідальності пана Вілкула.
ParlaMint-UA_2018-10-16-m1.u36.p5.sent4	Очевидно, що з Колєсніковим зараз буде така сама ситуація.
ParlaMint-UA_2018-10-16-m1.u36.p5.sent5	Більше того, перед голосуванням журналісти зазначили: дуже помітно, що депутати від БПП масово покидали залу засідання і виходили в коридори, щоб не голосувати за зняття недоторканності Вілкула.
ParlaMint-UA_2018-10-16-m1.u36.p6.sent1	Оце чудово показує на цифрах, на фактах конкретно, що зараз відбувається в залі.
ParlaMint-UA_2018-10-16-m1.u36.p6.sent2	Немає, на жаль.
ParlaMint-UA_2018-10-16-m1.u36.p6.sent3	у діючої влади бажання справді посадити цих злодіїв-регіоналів до в’язниці.
ParlaMint-UA_2018-10-16-m1.u36.p6.sent4	А немає цього бажання по одні простій причині, бо вони є самі злодіями-регіоналами.
ParlaMint-UA_2018-10-16-m1.u36.p6.sent5	У нас Президент України – міністр економіки уряду Януковича.
ParlaMint-UA_2018-10-16-m1.u36.p6.sent6	Рішення, які приймаються в цій сесійній залі останні чотири роки, – найжахливіші рішення приймаються зокрема з голосів Партії регіонів.
ParlaMint-UA_2018-10-16-m1.u36.p6.sent7	От тому і зараз, коли пішло питання по пану Вілкулу, одним з очільників Партії регіонів відбувається оцей фарс.
ParlaMint-UA_2018-10-16-m1.u36.p6.sent8	Так-от я звертаюся зараз до наших українців, телеглядачів, радіослухачів: "Люди добрі, робіть висновок, не дайте себе задурити, що нібито на президентських виборах буде якась там боротьба добра і зла, Порошенко проти."
ParlaMint-UA_2018-10-16-m1.u37.p1.sent1	Отже, колеги, виступи народних депутатів завершені.
ParlaMint-UA_2018-10-16-m1.u37.p1.sent2	Зараз 2 або 3 заключних слова і через 6 хвилин ми переходимо до прийняття рішення.
ParlaMint-UA_2018-10-16-m1.u37.p1.sent3	Я прошу голів фракцій запросити народних депутатів в зал.
ParlaMint-UA_2018-10-16-m1.u37.p1.sent4	Прошу Секретаріат Верховної Ради запросити народних депутатів в зал, через 6 хвилин ми перейдемо до прийняття рішення.
ParlaMint-UA_2018-10-16-m1.u37.p2.sent1	Зараз я запрошую для заключного слова Колєснікова Дмитра Валерійовича, 3 хвилини.
ParlaMint-UA_2018-10-16-m1.u37.p2.sent2	Потім, регламентний, ви будете брати, Павло, ні?
ParlaMint-UA_2018-10-16-m1.u37.p2.sent3	І потім Юрій Віталійович.
ParlaMint-UA_2018-10-16-m1.u37.p3.sent1	Будь ласка, Дмитро Валерійович.
ParlaMint-UA_2018-10-16-m1.u38.p1.sent1	Дякую велике шановній президії.
ParlaMint-UA_2018-10-16-m1.u38.p2.sent1	Шановні колеги, шановні народні депутати, ви пам’ятаєте біблійну притчу про кільце царя Соломона?
ParlaMint-UA_2018-10-16-m1.u38.p2.sent2	На ньому написано: "Все минає, і це теж мине".
ParlaMint-UA_2018-10-16-m1.u38.p3.sent1	Ви знаєте, я в своєму попередньому виступі, я переконував у своїй правоті і ще раз наголошую, шановні колеги, я жодним чином навіть не міг зробити те, в чому мене намагається звинуватити Генеральна прокуратура.
ParlaMint-UA_2018-10-16-m1.u38.p3.sent2	Ні мотивів, ні умислу, ні повноважень в мене на те не було і ніякої вигоди з цього я не отримував.
ParlaMint-UA_2018-10-16-m1.u38.p4.sent1	Хочу підкреслити, що в своїй діяльності я завжди керувався буквою закону.
ParlaMint-UA_2018-10-16-m1.u38.p4.sent2	Я дав вам, шановні колеги, відповідь на питання: чи був хлопчик.
ParlaMint-UA_2018-10-16-m1.u38.p4.sent3	Повторюю, ніякого ракетного заводу чи виробництва в підпорядкуванні Агентства держмайна не було.
ParlaMint-UA_2018-10-16-m1.u38.p4.sent4	І це, шановні колеги, є правда.
ParlaMint-UA_2018-10-16-m1.u38.p5.sent1	Шановні колеги, рішення приймати вам.
