id	text
ParlaMint-UA_2018-04-17-m0.u66.p4.sent1	Але треба думати і бути суб’єктними і в своїй хаті собі господарями, і не виконувати просто так вимоги зовнішні.
ParlaMint-UA_2018-04-17-m0.u66.p4.sent2	Так, треба співпрацювати, так, треба домовлятися, так, треба грати по правилах, але треба своє захищати.
ParlaMint-UA_2018-04-17-m0.u66.p4.sent3	Коли ми ліс-кругляк, в першу чергу Радикальна партія багато для цього зробила, коли ми пробили цей законопроект, як нас ламали через коліно, щоб це все потім скасувати.
ParlaMint-UA_2018-04-17-m0.u66.p4.sent4	Вистояли нормально, робочі місця створюються, далі з нами співпрацюють, далі іде розвиток.
ParlaMint-UA_2018-04-17-m0.u66.p4.sent5	Так і по всім-всім решті питань.
ParlaMint-UA_2018-04-17-m0.u66.p5.sent1	Тому прохання голосувати і рухатися далі.
ParlaMint-UA_2018-04-17-m0.u66.p5.sent2	Дякую.
ParlaMint-UA_2018-04-17-m0.u67.p1.sent1	Дуже дякую.
ParlaMint-UA_2018-04-17-m0.u67.p2.sent1	Шановні колеги, це був останній виступ.
ParlaMint-UA_2018-04-17-m0.u67.p2.sent2	І я прошу колег повертатися до сесійної зали, тому що зараз відбудеться голосування.
ParlaMint-UA_2018-04-17-m0.u67.p2.sent3	Хочу нагадати, що ми обговорили законопроект за повною процедурою, але автори законопроекту звернулися до сесійної зали з проханням, щоб ми підтримали повернення на доопрацювання цей законопроект, тому буде ставитися саме таке формулювання відразу.
ParlaMint-UA_2018-04-17-m0.u68.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-17-m0.u68.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-04-17-m0.u68.p2.sent2	Я прошу всіх депутатів запросити в зал. Прошу зайняти робочі місця.
ParlaMint-UA_2018-04-17-m0.u68.p3.sent1	Колеги, я хочу нагадати, що рекомендація по цьому законопроекту - прийняти його за основу лише в першому читанні.
ParlaMint-UA_2018-04-17-m0.u68.p3.sent2	І ми зможемо всі, які є застереження до нього, доопрацювати до другого читання.
ParlaMint-UA_2018-04-17-m0.u68.p3.sent3	І тому я прошу всіх зайти в зал, підтримати дану законодавчу ініціативу, і це буде важливий знак напередодні річниці Чорнобильської трагедії.
ParlaMint-UA_2018-04-17-m0.u68.p3.sent4	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-04-17-m0.u68.p3.sent5	Будь ласка, з лож поверніться на робочі місця.
ParlaMint-UA_2018-04-17-m0.u68.p4.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (щодо виплати грошової компенсації на безоплатне харчування дітей) (№ 6230) за основу.
ParlaMint-UA_2018-04-17-m0.u68.p5.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u68.p5.sent2	За основу.
ParlaMint-UA_2018-04-17-m0.u68.p6.sent1	За основу, лишень за основу.
ParlaMint-UA_2018-04-17-m0.u68.p6.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u68.p6.sent3	Голосуємо.
ParlaMint-UA_2018-04-17-m0.u68.p6.sent4	Прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u68.p7.sent1	Давайте підтримаємо за основу.
ParlaMint-UA_2018-04-17-m0.u68.p8.sent1	За-252
ParlaMint-UA_2018-04-17-m0.u68.p9.sent1	Рішення прийнято.
ParlaMint-UA_2018-04-17-m0.u68.p10.sent1	Переходимо до питання ядерної політики та ядерної безпеки.
ParlaMint-UA_2018-04-17-m0.u68.p10.sent2	Це блок питань, п’ять питань, ми їх розпочнемо розглядати зараз.
ParlaMint-UA_2018-04-17-m0.u68.p10.sent3	Перший з них - це проект Закону про внесення змін до деяких законів України у сфері використання ядерної енергії (5550).
ParlaMint-UA_2018-04-17-m0.u68.p11.sent1	І хочу наголосити, цей законопроект входить в перелік законів, необхідних для європейської інтеграції.
ParlaMint-UA_2018-04-17-m0.u68.p11.sent2	І я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2018-04-17-m0.u68.p11.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u68.p11.sent4	Підтримайте, колеги, скорочену процедуру.
ParlaMint-UA_2018-04-17-m0.u68.p11.sent5	Прошу проголосувати.
ParlaMint-UA_2018-04-17-m0.u68.p12.sent1	За-178
ParlaMint-UA_2018-04-17-m0.u68.p13.sent1	Рішення прийнято.
ParlaMint-UA_2018-04-17-m0.u68.p14.sent1	І я запрошую до доповіді голову Державної інспекції ядерного регулювання Плачкова Григорія Івановича.
ParlaMint-UA_2018-04-17-m0.u68.p15.sent1	Будь ласка.
ParlaMint-UA_2018-04-17-m0.u69.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2018-04-17-m0.u69.p1.sent2	Ваші увазі пропонується проект Закону України про внесення змін до деяких законів України у сфері використання ядерної енергії (реєстраційний номер 5550).
ParlaMint-UA_2018-04-17-m0.u69.p1.sent3	Цим проектом забезпечується імплементація у законодавство України деяких положень Директиви 2013/59/Євроатом, яка встановлює основні стандарти безпеки для захисту від небезпеки, що виникає від іонізуючого випромінювання.
ParlaMint-UA_2018-04-17-m0.u69.p1.sent4	Законодавство в Україні у сфері використання ядерної енергії і в цілому відповідає положенням цієї директиви, але деякі із положень директиви потребують імплементації в закони України.
ParlaMint-UA_2018-04-17-m0.u69.p1.sent5	Тому проектом Закону 5550 передбачено внесення змін до ряду Законів, а саме: "Про використання ядерної енергії та радіаційну безпеку", "Про видобування і переробку уранових руд", "Про захист людини від впливу іонізуючого випромінювання", "Про дозвільну діяльність у сфері використання ядерної енергії".
ParlaMint-UA_2018-04-17-m0.u69.p2.sent1	Прийняття проекту Закону сприятиме гармонізації законодавства України із законодавством Європейського Союзу, міжнародним вимогам та стандартам МАГАТЕ, що діють у сфері використання ядерної енергії, встановленню єдиних основних норм безпеки для захисту здоров’я населення та осіб, які перебувають під професійним медичним опроміненням, підвищенню ефективності забезпечення радіаційної безпеки та радіаційного захисту при застосуванні ядерної енергії в різних сферах економіки та життєдіяльності людини.
ParlaMint-UA_2018-04-17-m0.u69.p3.sent1	Щодо пропозицій Комітету з питань європейської інтеграції та Головного науково-експертного управління, вважаємо їх слушними і пропонуємо їх врахувати під час підготовки законопроекту до другого читання.
ParlaMint-UA_2018-04-17-m0.u69.p4.sent1	Враховуючи вище викладене, прошу підтримати проект Закону України про внесення змін до деяких Законів України у сфері використання ядерної енергії (№5550), поданий Кабінетом Міністрів України та прийняти його у першому читанні за основу з.
ParlaMint-UA_2018-04-17-m0.u70.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-04-17-m0.u71.p1.sent1	Просимо підтримати за основу з подальшим доопрацюванням з наданням.
ParlaMint-UA_2018-04-17-m0.u71.p1.sent2	за наданими пропозиціями.
ParlaMint-UA_2018-04-17-m0.u71.p2.sent1	Дякую за увагу.
ParlaMint-UA_2018-04-17-m0.u72.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-17-m0.u72.p2.sent1	Запрошую до співдоповіді першого заступника голови Комітету з питань паливно-енергетичного комплексу Домбровського Олександра Георгійовича.
ParlaMint-UA_2018-04-17-m0.u72.p2.sent2	Будь ласка, пане Олександре.
ParlaMint-UA_2018-04-17-m0.u73.p1.sent1	Шановна президія, шановні колеги народні депутати!
ParlaMint-UA_2018-04-17-m0.u73.p1.sent2	Сьогодні, на мій погляд, надзвичайний день в стінах українського парламенту, тому що напередодні Чорнобильської трагедії ми розглядаємо блок дуже важливих законопроектів, які пов’язані з посиленням безпеки роботи атомної енергетики України.
ParlaMint-UA_2018-04-17-m0.u73.p2.sent1	Я хотів би для всіх нагадати, що велика трагедія, яка сталася багато років тому, до сьогоднішнього дня із-за того, що достатній рівень безпеки був відсутній на Чорнобильській атомній станції, відлуння має безпосередній вплив і відношення сьогодні до енергетики і до економічної діяльності в Україні.
ParlaMint-UA_2018-04-17-m0.u73.p3.sent1	Я хотів би підтримати законопроект і попросити вас проголосувати, тому що цей законопроект, 5550, він не тільки входить до дорожньої карти наших зобов’язань з точки зору європейської інтеграції, але він і гармонізує ті норми і ті стандарти, які повинні бути в питаннях законодавчого забезпечення роботи ядерної енергетики України.
ParlaMint-UA_2018-04-17-m0.u73.p3.sent2	Я хотів би також нагадати про те, що сьогодні атомна енергетика України генерує більше 50 відсотків електричної енергії, яку споживає економіка України, і питання безпеки, і питання соціального захисту людей, які там працюють і які постраждали від Чорнобильської аварії, це є ключовим викликом, на який повинен відповісти український парламент.
ParlaMint-UA_2018-04-17-m0.u73.p3.sent3	Тому прошу підтримати цей законопроект в першому читанні за основу.
ParlaMint-UA_2018-04-17-m0.u73.p4.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u74.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-17-m0.u74.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-04-17-m0.u74.p3.sent1	Ляшко Олег Валерійович, будь ласка.
ParlaMint-UA_2018-04-17-m0.u75.p1.sent1	Напередодні 32-ї річниці Чорнобильської катастрофи з особливою тривогою ми сприймаємо події, які відбуваються зараз в світі, наш світ на порозі хаосу.
ParlaMint-UA_2018-04-17-m0.u75.p1.sent2	Спровоковані російською агресією події в України, в Сирії, 6 військових конфліктів за участю російської зброї на європейському континенті засвідчують одне – договори не працюють, кордони зневажаються, право розтоптане.
ParlaMint-UA_2018-04-17-m0.u75.p1.sent3	І сьогодні країна, яка дбає про свою безпеку, про своє майбутнє, кожна мріє завести ядерну кнопку і ядерну зброю.
ParlaMint-UA_2018-04-17-m0.u75.p1.sent4	Іран, Пакистан, Індія, Ізраїль, Корея, навіть Саудівська Аравія вже заявила про те, що будуть виготовляти ядерну зброю.
ParlaMint-UA_2018-04-17-m0.u75.p1.sent5	Чому вони розглядають ядерну зброю, як єдину можливість для свого захисту?
ParlaMint-UA_2018-04-17-m0.u75.p1.sent6	Тому що не виконується Будапештський меморандум.
ParlaMint-UA_2018-04-17-m0.u75.p1.sent7	Тому що увесь світ бачить, що Україна, вперше в світі добровільно віддавши в 1994 році ядерну зброю під гарантії великих держав, сьогодні Україна стала жертвою агресії, а гарантії, які були дані, не виконуються.
ParlaMint-UA_2018-04-17-m0.u75.p1.sent8	Підписанти Будапештського меморандуму сором’язливо замовчують навіть факт його наявності, не визнають його юридично зобов’язуючим документом.
ParlaMint-UA_2018-04-17-m0.u75.p1.sent9	Через невиконання Будапештського меморандуму зброя ядерна розповзається по всьому світу, ставлячи під загрозу майбутнє людства і майбутнє нашої планети.
ParlaMint-UA_2018-04-17-m0.u75.p2.sent1	Ми звертаємося до тих, хто підписав Будапештський меморандум, з вимогою виконувати його.
ParlaMint-UA_2018-04-17-m0.u75.p2.sent2	Гарантії, які дали Україні, виконайте – і це найкраща прививка від розповсюдження ядерної зброї, гарантія миру і майбутнього для нашої планети і наших дітей.
ParlaMint-UA_2018-04-17-m0.u76.p1.sent1	Від фракції "Батьківщина" до слова запрошується Сергій Соболєв.
ParlaMint-UA_2018-04-17-m0.u77.p1.sent1	Шановні колеги, цей законопроект не може бути ухвалений без погодження з МАГАТЕ.
ParlaMint-UA_2018-04-17-m0.u77.p1.sent2	Ті експерименти, які проводили на Чорнобильській атомній станції, ті експерименти, які проводилися на інших атомних об’єктах мирного призначення, провели до шалених катастроф в світі.
ParlaMint-UA_2018-04-17-m0.u77.p1.sent3	Саме це є причиною того, чому МАГАТЕ регулює чіткі норми створення контролюючих органів, які повинні відповідати їх вимогам.
ParlaMint-UA_2018-04-17-m0.u77.p2.sent1	Але цей законопроект містить ще одну дуже важливу норму, яку треба погодити з Міністерством охорони здоров’я, оскільки цей законопроект підводить під обмеження ті рентгенівські апарати, які використовуються у нас майже на 80 відсотків в наших лікарнях.
ParlaMint-UA_2018-04-17-m0.u77.p3.sent1	Да, дійсно, світ пішов набагато далі.
ParlaMint-UA_2018-04-17-m0.u77.p3.sent2	МРТ, інші дуже високоякісні медичні установки дають можливість це проводити без будь-якого опромінювання.
ParlaMint-UA_2018-04-17-m0.u77.p3.sent3	Але уявіть собі, якщо почне діяти ця заборона і ми в сільських або районних лікарнях зупинимо рентгенівські знімки для мільйонів наших громадян, враховуючи страшну загрозу, а саме те, що наша країна потрапила в п’ятірку найбільш загрозливих захворювань при туберкульозі.
ParlaMint-UA_2018-04-17-m0.u77.p4.sent1	Саме тому наша пропозиція, фракції: повернути авторам законодавчої ініціативи і врегулювати два питання.
ParlaMint-UA_2018-04-17-m0.u77.p4.sent2	Перше питання - це нормативи МАГАТЕ, які повинні чітко відповідати при створенні нових органів.
ParlaMint-UA_2018-04-17-m0.u77.p4.sent3	І друге: не допустити, що рентгенівські апарати зникнуть із районних, і навіть обласних, лікарень і наші громадяни не зможуть отримати ту належну допомогу, яку вони зараз отримують.
ParlaMint-UA_2018-04-17-m0.u77.p5.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u78.p2.sent1	Від "Опозиційного блоку" Шурма.
ParlaMint-UA_2018-04-17-m0.u78.p2.sent2	Будь ласка.
ParlaMint-UA_2018-04-17-m0.u79.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2018-04-17-m0.u79.p1.sent2	Шановні колеги, давайте будем називати речі своїми іменами.
ParlaMint-UA_2018-04-17-m0.u79.p1.sent3	Ви ж подивіться, до чого буде приводити реалізація цього законопроекту.
ParlaMint-UA_2018-04-17-m0.u79.p1.sent4	Вони пропонували вже в лютому місяці заборонити використання всіх рентгенівських апаратів, які не відповідають вимогам.
ParlaMint-UA_2018-04-17-m0.u79.p1.sent5	Скажіть, будь ласка, а де в цьому законопроекті є Міністерство охорони здоров’я?
ParlaMint-UA_2018-04-17-m0.u79.p1.sent6	Сьогодні Міністерство охорони здоров’я повинно бути тут співдоповідачем, вони повинні були надати нам характеристику, що у нас відбувається в рентгенологічних кабінетах, скільки у нас по Україні є апаратів, скільки у них термін пригідності вже себе вичерпав, які з них відповідають вимогам, а які - ні.
ParlaMint-UA_2018-04-17-m0.u79.p1.sent7	Це ж, розумієте, якщо хтось ставить собі за ціль цим законом запустити державну програму масової заміни рентгенівських апаратів, а це є дуже дороговартісне обладнання, то називайте речі, будь ласка, своїми іменами.
ParlaMint-UA_2018-04-17-m0.u79.p1.sent8	У нас на сьогоднішній день є рентгенологи, у нас люди, які працюють в рентгенкабінетах.
ParlaMint-UA_2018-04-17-m0.u79.p1.sent9	Дане питання стосується зниження іонізуючих джерел стосовно стажерів і студентів.
ParlaMint-UA_2018-04-17-m0.u79.p1.sent10	А скажіть, будь ласка, а рентген-лаборанти, рентген-лікарі не працюють там?
ParlaMint-UA_2018-04-17-m0.u79.p1.sent11	А вони не отримують випромінювання?
ParlaMint-UA_2018-04-17-m0.u79.p1.sent12	Тому тут свого роду ми бачимо підміну понять.
ParlaMint-UA_2018-04-17-m0.u79.p2.sent1	І наступне.
ParlaMint-UA_2018-04-17-m0.u79.p2.sent2	Якщо ми на сьогоднішній день хочемо провести такі кардинальні зміни в рентгенологічній службі, давайте не підміняти поняття.
ParlaMint-UA_2018-04-17-m0.u79.p2.sent3	Чому ми відразу тут прикриваємося Чорнобильською трагедією?
ParlaMint-UA_2018-04-17-m0.u79.p2.sent4	Ця тема і ця проблема завжди була болючою для охорони здоров’я.
ParlaMint-UA_2018-04-17-m0.u79.p2.sent5	Але якщо цей законопроект вступить в дію в один момент, у нас же знаєте, які виконавці є, бах, позакривали всі рентген-кабінети.
ParlaMint-UA_2018-04-17-m0.u79.p2.sent6	Ні флюорографи, ні рентген-кабінети працювати не будуть.
ParlaMint-UA_2018-04-17-m0.u79.p3.sent1	Тому в такому вигляді даний законопроект може принести тільки шкоду пацієнтам, які потребують цього обстеження.
ParlaMint-UA_2018-04-17-m0.u79.p3.sent2	За нього голосувати в такому виді не можна.
ParlaMint-UA_2018-04-17-m0.u79.p4.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u80.p1.sent1	І заключний виступ від "Блоку Петра Порошенка".
ParlaMint-UA_2018-04-17-m0.u80.p1.sent2	Через 3 хвилини відбудеться прийняття рішення, я прошу усіх запросити в зал і заходити в зал.
ParlaMint-UA_2018-04-17-m0.u80.p2.sent1	А зараз до слова запрошується Спориш Іван Дмитрович.
ParlaMint-UA_2018-04-17-m0.u80.p2.sent2	Будь ласка.
ParlaMint-UA_2018-04-17-m0.u81.p1.sent1	Іван Спориш, "Блок Петра Порошенка".
ParlaMint-UA_2018-04-17-m0.u81.p1.sent2	Прошу передати слово Олександр Домбровському.
ParlaMint-UA_2018-04-17-m0.u82.p1.sent1	Шановні колеги, я, можливо, когось розчарую, але в цьому законопроекті мова не йде про закриття ні в сільській медицині, ні в міських жодних рентгенівських кабінетів.
ParlaMint-UA_2018-04-17-m0.u82.p1.sent2	Мова йде про внормування термінів законодавчих.
ParlaMint-UA_2018-04-17-m0.u82.p2.sent1	І я ще раз хочу звернути увагу, що Кабінет Міністрів України пропонує в першому читанні прийняти за основу.
ParlaMint-UA_2018-04-17-m0.u82.p2.sent2	І так як в нашій практиці між першим і другим читанням ми завжди допрацьовуємо в деталях всі законопроекти перед голосуванням в другому читанні, це є абсолютно правильний і коректний підхід для того, щоб ми не декларували просто питання безпеки атомної енергетики, а рухалися вперед.
ParlaMint-UA_2018-04-17-m0.u82.p3.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u83.p2.sent1	Отже, обговорення завершено.
ParlaMint-UA_2018-04-17-m0.u83.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2018-04-17-m0.u83.p2.sent3	І я прошу усіх народних депутатів зайти в зал, приготуватися до прийняття рішення.
ParlaMint-UA_2018-04-17-m0.u83.p2.sent4	Прошу голів фракцій запросити народних депутатів в зал. Хочу наголосити, і підтвердити слова голови комітету, що всі правки ми зможемо прийняти і врегулювати між першим і другим читанням.
ParlaMint-UA_2018-04-17-m0.u83.p2.sent5	І зараз пропонується комітетом, щоб ми дали можливість його доопрацювати, щоб ми прийняли за основу в першому читанні.
ParlaMint-UA_2018-04-17-m0.u83.p2.sent6	І я прошу всіх підтримати цей закон.
ParlaMint-UA_2018-04-17-m0.u83.p2.sent7	І я прошу взяти участь в голосуванні.
ParlaMint-UA_2018-04-17-m0.u83.p2.sent8	Хлопці, будь ласка, переходимо до прийняття рішення.
ParlaMint-UA_2018-04-17-m0.u83.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законів України у сфері використання ядерної енергії (№ 5550) за основу.
ParlaMint-UA_2018-04-17-m0.u83.p3.sent2	Лишень за основу, щоб ми могли його доопрацювати.
ParlaMint-UA_2018-04-17-m0.u83.p3.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u83.p3.sent4	Ярослав, проголосуйте.
ParlaMint-UA_2018-04-17-m0.u83.p3.sent5	Прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u83.p3.sent6	Прошу проголосувати.
ParlaMint-UA_2018-04-17-m0.u83.p3.sent7	Голосуємо за основу.
ParlaMint-UA_2018-04-17-m0.u83.p3.sent8	Прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u83.p4.sent1	За-205
ParlaMint-UA_2018-04-17-m0.u83.p5.sent1	205.
ParlaMint-UA_2018-04-17-m0.u83.p5.sent2	Не встигли.
ParlaMint-UA_2018-04-17-m0.u83.p6.sent1	Я поставлю на повернення, колеги.
ParlaMint-UA_2018-04-17-m0.u83.p6.sent2	Але прошу запросити депутатів у зал. Прошу показати по фракціям.
ParlaMint-UA_2018-04-17-m0.u83.p6.sent3	Отже, більшість фракцій підтримують.
ParlaMint-UA_2018-04-17-m0.u83.p6.sent4	Прошу тільки зайти всіх у зал, приготуватись до голосування.
ParlaMint-UA_2018-04-17-m0.u83.p6.sent5	І прошу взяти в голосуванні уважно участь.
ParlaMint-UA_2018-04-17-m0.u83.p6.sent6	Будь ласка, секретаріат Верховної Ради запросить депутатів у зал. Зараз я поставлю на повернення і просто важлива мобілізація у залі.
ParlaMint-UA_2018-04-17-m0.u83.p6.sent7	Будь ласка, займіть робочі місця.
ParlaMint-UA_2018-04-17-m0.u83.p7.sent1	Отже, я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про внесення змін до деяких законів України у сфері використання ядерної енергії (№ 5550).
ParlaMint-UA_2018-04-17-m0.u83.p7.sent2	Нагадую, це євроінтеграційний законопроект, який є в дорожній карті виконання Угоди про асоціацію.
ParlaMint-UA_2018-04-17-m0.u83.p7.sent3	Він приймається лишень в першому читанні і тому я прошу всіх підтримати і згуртовано відповідально проголосувати.
ParlaMint-UA_2018-04-17-m0.u83.p7.sent4	Отже, 5550 – повернення.
ParlaMint-UA_2018-04-17-m0.u83.p7.sent5	Прошу проголосувати.
ParlaMint-UA_2018-04-17-m0.u83.p7.sent6	Уважно, кожен голос має вагу.
ParlaMint-UA_2018-04-17-m0.u83.p7.sent7	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u83.p8.sent1	Голосуємо.
ParlaMint-UA_2018-04-17-m0.u83.p8.sent2	Прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u83.p9.sent1	За-218
ParlaMint-UA_2018-04-17-m0.u83.p10.sent1	218. 8 голосів.
ParlaMint-UA_2018-04-17-m0.u83.p10.sent2	Будь ласка, запросіть в зал народних депутатів.
ParlaMint-UA_2018-04-17-m0.u83.p10.sent3	Я ще раз поставлю на повернення.
ParlaMint-UA_2018-04-17-m0.u83.p10.sent4	Будь ласка, Оля.
ParlaMint-UA_2018-04-17-m0.u83.p10.sent5	Прошу зайти в зал і приготуватись до голосування і я ще раз поставлю на повернення, якщо не буде голосів, я, звичайно, поставлю на доопрацювання.
ParlaMint-UA_2018-04-17-m0.u83.p10.sent6	Я прошу зараз максимально голів фракцій, прошу запросити депутатів в зал, прошу максимально змобілізуватись.
ParlaMint-UA_2018-04-17-m0.u83.p10.sent7	І я ставлю ще раз пропозицію повернутись до проекту Закону про внесення змін до деяких законів України у сфері використання ядерної енергії (5550).
ParlaMint-UA_2018-04-17-m0.u83.p10.sent8	Я прошу усіх уважно голосувати, нам не вистачило всього 8 голосів.
ParlaMint-UA_2018-04-17-m0.u83.p10.sent9	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u83.p10.sent10	Колеги, кожен голос, дуже уважно прошу проголосувати за повернення.
ParlaMint-UA_2018-04-17-m0.u83.p10.sent11	Голосуємо.
ParlaMint-UA_2018-04-17-m0.u83.p10.sent12	Прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u83.p10.sent13	Прошу проголосувати.
ParlaMint-UA_2018-04-17-m0.u83.p10.sent14	Колеги, уважно!
ParlaMint-UA_2018-04-17-m0.u83.p11.sent1	За-215
ParlaMint-UA_2018-04-17-m0.u83.p12.sent1	215.
ParlaMint-UA_2018-04-17-m0.u83.p13.sent1	Ставлю наступну пропозицію: в комітет.
ParlaMint-UA_2018-04-17-m0.u83.p13.sent2	Ви проголосуєте - в комітет?
ParlaMint-UA_2018-04-17-m0.u83.p14.sent1	Ставлю наступну пропозицію, щоб проект закону 5550 направили в комітет на повторне перше читання.
ParlaMint-UA_2018-04-17-m0.u83.p14.sent2	Прошу голосувати, прошу підтримати проект Закону 5550 про внесення змін до деяких законів України у сфері використання ядерної енергії направити в комітет для підготовки на повторне перше читання.
ParlaMint-UA_2018-04-17-m0.u83.p14.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u83.p14.sent4	Голосуємо.
ParlaMint-UA_2018-04-17-m0.u83.p14.sent5	Голосуємо, щоб ми не втратили законопроект.
ParlaMint-UA_2018-04-17-m0.u83.p15.sent1	За-241
ParlaMint-UA_2018-04-17-m0.u83.p16.sent1	241 – за.
ParlaMint-UA_2018-04-17-m0.u83.p17.sent1	Рішення прийняте.
ParlaMint-UA_2018-04-17-m0.u83.p18.sent1	Проект закону 5550 в комітет на повторне перше читання.
ParlaMint-UA_2018-04-17-m0.u83.p18.sent2	Колеги, я прошу в комітеті чимшвидше підготувати.
ParlaMint-UA_2018-04-17-m0.u83.p18.sent3	І дуже прикро, що ми не змогли сьогодні прийняти його за основу і дати можливість його доопрацювати.
ParlaMint-UA_2018-04-17-m0.u83.p19.sent1	Ми не встигаємо розпочати наступний проект закону.
ParlaMint-UA_2018-04-17-m0.u83.p19.sent2	У нас залишається 2 хвилини.
ParlaMint-UA_2018-04-17-m0.u83.p19.sent3	І тому я зараз згідно Регламенту оголошую перерву на 30 хвилин.
ParlaMint-UA_2018-04-17-m0.u83.p19.sent4	Після перерви ми продовжимо розгляд блоку питань ядерної політики та ядерної безпеки.
ParlaMint-UA_2018-04-17-m0.u83.p19.sent5	Наступний - проект Закону 7471.
ParlaMint-UA_2018-04-17-m0.u83.p19.sent6	І тому я прошу в 12:30 прибути в зал, і також і голову Державної інспекції ядерного регулювання, і прошу всіх в 12:30 прибути в зал для продовження нашої роботи.
ParlaMint-UA_2018-04-17-m0.u84.p1.sent1	Шановні колеги, ми продовжуємо наше засідання.
ParlaMint-UA_2018-04-17-m0.u84.p1.sent2	Я прошу повертатися до сесійної зали народних депутатів України.
ParlaMint-UA_2018-04-17-m0.u84.p1.sent3	Я хочу нагадати, що зараз ми розглядаємо питання ядерної політики та ядерної безпеки, законопроекти в першому читанні.
ParlaMint-UA_2018-04-17-m0.u84.p1.sent4	І я прошу повертатися до сесійної зали.
ParlaMint-UA_2018-04-17-m0.u84.p2.sent1	Шановні колеги, у нас зараз, згідно нашого порядку денного, на розгляді стоїть законопроект 7471 – це урядовий законопроект.
ParlaMint-UA_2018-04-17-m0.u84.p2.sent2	Проект Закону про внесення змін до деяких законів України щодо безпеки використання ядерної енергії.
ParlaMint-UA_2018-04-17-m0.u84.p2.sent3	І я пропоную, щоби ми розглядали його за скороченою процедурою.
ParlaMint-UA_2018-04-17-m0.u84.p2.sent4	Шановні колеги, ми не будемо порушувати Регламент, без обговорення розглядати, але за скороченою процедурою можемо спробувати.
ParlaMint-UA_2018-04-17-m0.u84.p2.sent5	Повертайтесь, будь ласка, до сесійної зали.
ParlaMint-UA_2018-04-17-m0.u84.p3.sent1	Я прошу підтримати голосування розгляду цього законопроекту за скороченою процедурою.
ParlaMint-UA_2018-04-17-m0.u84.p3.sent2	Прошу проголосувати за скорочену процедуру, будь ласка, колеги.
ParlaMint-UA_2018-04-17-m0.u84.p4.sent1	За-54
ParlaMint-UA_2018-04-17-m0.u84.p5.sent1	Немає потенціалу.
ParlaMint-UA_2018-04-17-m0.u84.p6.sent1	Важливе питання.
ParlaMint-UA_2018-04-17-m0.u84.p6.sent2	Ми заходимо в повну процедуру.
ParlaMint-UA_2018-04-17-m0.u84.p7.sent1	Я порошу доповідача.
ParlaMint-UA_2018-04-17-m0.u84.p7.sent2	Я запрошую до доповіді Голову Державної інспекції ядерного регулювання Григорія Плачкова.
ParlaMint-UA_2018-04-17-m0.u84.p7.sent3	Будь ласка, пане Плачков, запрошуємо вас до доповіді.
ParlaMint-UA_2018-04-17-m0.u85.p1.sent1	Шановна головуюча, шановні народні депутати!
ParlaMint-UA_2018-04-17-m0.u85.p1.sent2	Вашій увазі пропонується проект Закону про внесення змін до деяких законів України щодо безпеки використання ядерної енергії (реєстраційний номер 7471).
ParlaMint-UA_2018-04-17-m0.u85.p1.sent3	Законопроектом пропонується внести зміни до двох законів України.
ParlaMint-UA_2018-04-17-m0.u85.p2.sent1	Перше - до Закону України "Про основні засади державного нагляду (контролю) у сфері господарської діяльності".
