id	text
ParlaMint-UA_2018-04-19-m0.u75.p4.sent2	Надано дозволів на розробку документації більше ніж 135 тисячам, тобто це 72 відсотки.
ParlaMint-UA_2018-04-19-m0.u75.p4.sent3	Відмовлено у наданні дозволу 46 тисяч учасників АТО, 6 тисяч з яких чекають отриманого дозволу.
ParlaMint-UA_2018-04-19-m0.u75.p5.sent1	Колеги, учасникам АТО переважно надаються землі ОСГ, це вже надано майже 116 тисяч гектарів.
ParlaMint-UA_2018-04-19-m0.u75.p5.sent2	З них 10 тисяч гектарів – для індивідуального дачного будівництва і 3 тисячі гектарів – для ведення садівництва.
ParlaMint-UA_2018-04-19-m0.u75.p5.sent3	До нас звернулися органи місцевого самоврядування сільські, селищні голови, де вони кажуть, у них просто немає землі, а вимоги учасників АТО справедливі.
ParlaMint-UA_2018-04-19-m0.u75.p5.sent4	Тому вони можуть закласти в місцеві бюджети певну монетизацію і запропонувати кошти.
ParlaMint-UA_2018-04-19-m0.u75.p5.sent5	І це будуть значно більші кошти, ніж вони отримують корупційним шляхом.
ParlaMint-UA_2018-04-19-m0.u75.p5.sent6	Так, сьогодні згідно нормативно-грошової оцінки 2 тисячі.
ParlaMint-UA_2018-04-19-m0.u75.p5.sent7	2 гектари будуть коштувати приблизно, землі ОСГ, 78 тисяч гривень.
ParlaMint-UA_2018-04-19-m0.u75.p5.sent8	Під, скажімо, 12 соток під садівництво – це 6,5.
ParlaMint-UA_2018-04-19-m0.u75.p5.sent9	А також під забудову – це майже 41 тисяча.
ParlaMint-UA_2018-04-19-m0.u75.p5.sent10	Таким чином, значно більші кошти можуть отримуватися в легальному шляху.
ParlaMint-UA_2018-04-19-m0.u75.p6.sent1	Також хочу сказати, що ми запропонували тим, хто, дійсно, хоче обробляти, тим, хто хоче, дійсно, брати ці землі і працювати на них, щоб вони їх отримували.
ParlaMint-UA_2018-04-19-m0.u75.p6.sent2	Але вони не можуть перші 7 років після отримання такої землі, не можуть її продати.
ParlaMint-UA_2018-04-19-m0.u75.p6.sent3	І це буде вноситись в кадастр, в реєстр прав, що забезпечить дієвий контроль, унеможливить багато операцій.
ParlaMint-UA_2018-04-19-m0.u75.p7.sent1	Колеги, ми маємо з вами розуміти, що землі фактично вільної немає.
ParlaMint-UA_2018-04-19-m0.u75.p7.sent2	Вся земля або у власності людей, або в довгостроковій оренді.
ParlaMint-UA_2018-04-19-m0.u75.p7.sent3	І це показують в більшості досліджень, і це показують виписки реєстру прав власності, і з реєстру ДЗК.
ParlaMint-UA_2018-04-19-m0.u75.p8.sent1	Тому ми мусимо сказати, що постійно відбувається ротація, і атошники, вони повертаються.
ParlaMint-UA_2018-04-19-m0.u75.p8.sent2	Сьогодні в Києві приблизно 20 тисяч атошників, які потребують земельних ділянок і тих пільг, які ми їм з вами надаємо.
ParlaMint-UA_2018-04-19-m0.u75.p8.sent3	Але фактично в Києві землі немає, в регіонах землі немає, в селах землі вільної немає.
ParlaMint-UA_2018-04-19-m0.u75.p8.sent4	Тому і запропонований механізм дасть можливість значно підтримати цих ветеранів, але їхня кількість буде постійно збільшуватись, бо відбувається постійна ротація.
ParlaMint-UA_2018-04-19-m0.u75.p9.sent1	Колеги, ми розглядаючи всі ці закони, звернулися до наших добробатів, які представлені в Верховній Раді.
ParlaMint-UA_2018-04-19-m0.u75.p9.sent2	Ми звернулися до Асоціації учасників антитерористичної операції, щоб вони дали своє резюме.
ParlaMint-UA_2018-04-19-m0.u75.p9.sent3	Всі однозначно підтримали цей законопроект.
ParlaMint-UA_2018-04-19-m0.u75.p9.sent4	Всі підтримують те, що ті, хто не хочуть або не мають можливості отримати цю землю, можуть відмовитися і отримати кошти з місцевого бюджетного, з обласного і з державного, і ми даємо на це право.
ParlaMint-UA_2018-04-19-m0.u75.p9.sent5	Ми розширюємо можливості сьогодні для цих ветеранів отримувати, крім землі, точніше, взамін землі, отримувати монетизацію цих пільг, які їм надає держава.
ParlaMint-UA_2018-04-19-m0.u75.p10.sent1	Ви знаєте, для нас головне в аграрному секторі, що дійсно землі отримували ті, хто будуть на неї працювати.
ParlaMint-UA_2018-04-19-m0.u75.p10.sent2	Ми проти того, щоб землю використовували в різних тіньових схемах, і так у нас сьогодні відбувається, що в тіні обертається досить велика кількість землі і земельних ділянок, які фактично ніхто з нас не контролює.
ParlaMint-UA_2018-04-19-m0.u75.p10.sent3	А хочеться, щоб землею розпоряджалися простий фермер, простий одноосібник або проста людина, яка хоче започаткувати власний бізнес, зробити власну сімейну ферму, робити інвестиції в те, щоб розвивати цей бізнес, який фактично буде зростати з землі.
ParlaMint-UA_2018-04-19-m0.u75.p10.sent4	Ми фактично хочемо убрати корупцію земельних відносин і позбавити можливості тих людей, які використовують ветеранів антитерористичної операції, скажімо, використовують їх для того, щоб наростити свої, не чесним чином, земельні банки.
ParlaMint-UA_2018-04-19-m0.u75.p10.sent5	Ми хочемо, щоб учасники АТО отримували землю, працювали на ній, а ті, хто не хочуть, хочуть отримати просто допомогу від держави, ми пропонуємо розширити механізм за рахунок місцевих, обласних і центральних бюджетів.
ParlaMint-UA_2018-04-19-m0.u75.p11.sent1	Колеги, я хочу сказати, це не великі кошти, повірте, якщо це буде розподілено між всіма бюджетами.
ParlaMint-UA_2018-04-19-m0.u75.p11.sent2	Хочу вам нагадати тільки деякі цифри, що на суддів, наприклад, ми щорічно витрачаємо 13,5 мільярдів, на Генеральну прокуратуру – 6,5 мільярдів, на МВС – 66 мільярдів, на Кабмін – 3,5 мільярдів і так далі, і так далі.
ParlaMint-UA_2018-04-19-m0.u75.p11.sent3	На всі ці органи ми витрачаємо значні кошти.
ParlaMint-UA_2018-04-19-m0.u75.p12.sent1	Я думаю, що бюджети всіх рівні зможуть запропонувати гідну допомогу ветеранам, учасникам АТО.
ParlaMint-UA_2018-04-19-m0.u75.p12.sent2	А також хочу сказати, що це і громадяни, які постраждали внаслідок Чорнобильської катастрофи, а також працівники соціальної сфери – всі ці громадяни входять безпосередньо в цей перелік, яким буде забезпечено першочергове право на одержання безоплатно у власність цих земельних ділянок.
ParlaMint-UA_2018-04-19-m0.u75.p13.sent1	Колеги, вкрай важливо, щоб ми сконсолідувалися і підтримали в першому читанні даний законопроект.
ParlaMint-UA_2018-04-19-m0.u75.p13.sent2	Він дасть можливість: а) убрати корупційний тіньовий ринок обігу землі від учасника АТО до людини.
ParlaMint-UA_2018-04-19-m0.u75.p13.sent3	І учасникам АТО, ветеранам, ветеранам чорнобильцям, я вже сказав, працівникам соціальної сфери дасть можливість отримувати монетизацію у вигляді того, що місцеві бюджети обласні і центральні можуть закладати і давати їм замість того, якщо.
ParlaMint-UA_2018-04-19-m0.u75.p13.sent4	замість того, що вони будуть відмовлятися від земельних ділянок.
ParlaMint-UA_2018-04-19-m0.u75.p14.sent1	Що ще буде відбуватись?
ParlaMint-UA_2018-04-19-m0.u75.p14.sent2	Буде відбуватися їх значне покращення, бо відмова від земель ОСГ і передача якомусь тіньовику сьогодні атовцю коштують до тисячі доларів.
ParlaMint-UA_2018-04-19-m0.u75.p14.sent3	У нашому розрахунку такі люди можуть отримати до 70 тисяч гривень, тому що вони можуть взяти компенсацію за земельну ділянки садівництва, за земельні ділянки за індивідуального будівництва, а також земель ОСГ.
ParlaMint-UA_2018-04-19-m0.u75.p15.sent1	Я знаю, що органи місцевого самоврядування підтримують, асоціації атошників підтримують.
ParlaMint-UA_2018-04-19-m0.u75.p15.sent2	І разом з співавторами в цьому законі є наші добробати, наприклад, такі народні депутати, як Білецький, Петренко та інші.
ParlaMint-UA_2018-04-19-m0.u75.p15.sent3	Колеги і представники всіх фракцій, депутати всіх фракцій підписали даний законопроект.
ParlaMint-UA_2018-04-19-m0.u75.p15.sent4	Він одноголосно був проголосований в аграрному комітеті, за що я хочу подякувати кожному члену аграрного комітету.
ParlaMint-UA_2018-04-19-m0.u75.p16.sent1	І я прошу сьогодні зробити так, щоб цей закон пройшов у Верховній Раді, і ми дійсно убрали тіньовий обіг цієї землі і дали реальну підтримку, реальні кошти в легальному полі нашим ветеранам, людям, які постраждали від Чорнобильської катастрофи, а також працівникам соціальної сфери.
ParlaMint-UA_2018-04-19-m0.u75.p17.sent1	Дякуємо вам.
ParlaMint-UA_2018-04-19-m0.u75.p17.sent2	Будь ласка, голосуйте "за" в першому читанні.
ParlaMint-UA_2018-04-19-m0.u76.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-19-m0.u76.p1.sent2	Залишайтесь на трибуні, Вадиме.
ParlaMint-UA_2018-04-19-m0.u76.p2.sent1	Зараз запитання до доповідача.
ParlaMint-UA_2018-04-19-m0.u76.p3.sent1	Я прошу провести запис на запитання.
ParlaMint-UA_2018-04-19-m0.u76.p3.sent2	Будь ласка.
ParlaMint-UA_2018-04-19-m0.u76.p4.sent1	Будь ласка, Ленський, включіть мікрофон.
ParlaMint-UA_2018-04-19-m0.u77.p1.sent1	Прошу передати слово Мосійчуку Ігорю.
ParlaMint-UA_2018-04-19-m0.u78.p1.sent1	Ігор Мосійчук, Радикальна партія Ляшка.
ParlaMint-UA_2018-04-19-m0.u78.p1.sent2	Ні для кого не таємниця, наскільки зараз корупційні схеми побудовані навколо надання земельних участків учасникам нашої національно-визвольної війни на Сході.
ParlaMint-UA_2018-04-19-m0.u78.p1.sent3	Скажіть, будь ласка, ваш законопроект, який ви представляєте, яким саме чином усуне корупційну складову серед органів місцевого самоврядування, Держкомзему при наданні земельних ділянок?
ParlaMint-UA_2018-04-19-m0.u78.p1.sent4	Адже масово, відомо, навіть на Полтавщині на моїй рідній, у Ворзельському районі надаються земельні ділянки нібито учасникам національно-визвольної війни, в результаті вони опиняються в руках латифундистів або якихось комерсантів.
ParlaMint-UA_2018-04-19-m0.u78.p2.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u79.p1.sent1	Дякую вам за запитання, і, до речі, дякую вашій фракції, є представники у співавторах цього законопроекту.
ParlaMint-UA_2018-04-19-m0.u79.p2.sent1	Скажу вам так, що сьогодні учасник або ветеран АТО може звернутися для отримання земельної ділянки в органи місцевого самоврядування, або сьогодні це – державні землі Держгеоканадстру, але ж фактично вони в майбутньому будуть передаватися в розпорядження об’єднаних громад або сільських (селищних) рад, і отримати земельну ділянку.
ParlaMint-UA_2018-04-19-m0.u79.p2.sent2	І фактично відразу вони можуть її продати.
ParlaMint-UA_2018-04-19-m0.u79.p2.sent3	Тобто використовуючи механізм продажу відразу, ми даємо можливість тіньовому обігу цієї землі.
ParlaMint-UA_2018-04-19-m0.u79.p3.sent1	Що ми пропонуємо?
ParlaMint-UA_2018-04-19-m0.u79.p3.sent2	Ми пропонуємо, якщо таку землю учасник АТО або ветеран АТО бере, він не може перші 7 років цю землю продати.
ParlaMint-UA_2018-04-19-m0.u79.p3.sent3	Тобто фактично ми убираємо спекулянта, ми убираємо тих, хто хоче продати.
ParlaMint-UA_2018-04-19-m0.u79.p3.sent4	А тих, хто дійсно хоче отримати кошти, вони розуміють, що вони не будуть сьогодні брати землю, наприклад, і обробляти її 7 років, і тільки після 7 років вони можуть продати, вони відмовляться від такої земельної ділянки і.
ParlaMint-UA_2018-04-19-m0.u80.p1.sent1	30 секунд дайте, будь ласка, завершити.
ParlaMint-UA_2018-04-19-m0.u81.p1.sent1	І напишуть заяву задля того, щоби отримати компенсацію у вигляді грошових коштів, які будуть закладені в три рівні бюджетів.
ParlaMint-UA_2018-04-19-m0.u81.p1.sent2	Тобто фактично уберемо спекулянта і фактично даємо реальні кошти.
ParlaMint-UA_2018-04-19-m0.u81.p1.sent3	І ми порахували, що це приблизно 70 тисяч гривень, а не 20 як сьогодні дають ветеранам АТО.
ParlaMint-UA_2018-04-19-m0.u81.p2.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u82.p1.sent1	Будь ласка, слово для запитання надається Сергію Капліну.
ParlaMint-UA_2018-04-19-m0.u83.p1.sent1	Шановний пане Вадиме, я би хотів отримати, я думаю, всі чорнобильці, які зараз дивляться наш ефір, хочуть отримати коментар з вашого боку.
ParlaMint-UA_2018-04-19-m0.u83.p1.sent2	Чи не пов’язано якимсь чином така тривала процедура розгляду цього надзвичайно актуального і надзвичайно важливого законопроекту з метою затягування часу для того, аби не розглянути сьогодні питання соціального захисту чорнобильців?
ParlaMint-UA_2018-04-19-m0.u83.p2.sent1	Так, на ці потреби потрібно буде приблизно 8 мільярдів гривень, але я вважаю, що ми повинні передусім платити борги перед чорнобильцями, афганцями, військовими пенсіонерами, а вже потім – перед Міжнародним валютним фондом.
ParlaMint-UA_2018-04-19-m0.u83.p2.sent2	Як ви вважаєте, неголосування народних депутатів коаліції тут за спрощену процедуру розгляду цього питання не було способом, маніпулятивним способом затягнути розгляд чорнобильського питання?
ParlaMint-UA_2018-04-19-m0.u83.p3.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u84.p1.sent1	Шановні колеги, я, це риторичне питання.
ParlaMint-UA_2018-04-19-m0.u84.p1.sent2	"Батьківщина" підтримує, завжди підтримувала пільги для чорнобильців.
ParlaMint-UA_2018-04-19-m0.u84.p1.sent3	Ви знаєте, що ми відстоювали, відстоюємо і будемо відстоювати в тих законопроектах, які ми подавали.
ParlaMint-UA_2018-04-19-m0.u84.p1.sent4	Тому я пропоную перейти до іншого питання, щоб найшвидше перейти до законопроектів щодо захисту чорнобильців і посилення їхнього, ну, соціального захисту і надання їм підтримки.
ParlaMint-UA_2018-04-19-m0.u84.p2.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u85.p1.sent1	Я запрошую до співдоповіді голову підкомітету з питань аграрної політики та земельних відносин Олега Кулініча.
ParlaMint-UA_2018-04-19-m0.u85.p2.sent1	А вам, шановний пане Вадиме, дякуємо за доповідь.
ParlaMint-UA_2018-04-19-m0.u85.p2.sent2	І ви можете повертатися на ваше робоче місце.
ParlaMint-UA_2018-04-19-m0.u85.p3.sent1	Будь ласка, пане Кулініч.
ParlaMint-UA_2018-04-19-m0.u86.p1.sent1	Шановні колеги, Комітет Верховної Ради України з питань аграрної політики та земельних відносин на своєму засіданні 15 березня 2018 року розглянув проект Закону України про внесення змін до Земельного кодексу України та деяких законодавчих актів України щодо забезпечення гарантій реалізації учасниками бойових дій та осіб, прирівняних до них, в тому числі учасниками антитерористичної операції, Революції Гідності та їх сім’ями пільг на одержання земельних ділянок, а також припинення корупційних зловживань у сфері розпорядження землями державної та комунальної власності (реєстраційний номер 7511).
ParlaMint-UA_2018-04-19-m0.u86.p2.sent1	Комітет відзначає, що проблема, піднята в законопроекті, є дійсно актуально.
ParlaMint-UA_2018-04-19-m0.u86.p2.sent2	На сьогодні вільних земель державної та комунальної власності залишилося дуже мало, а іноді їх просто немає.
ParlaMint-UA_2018-04-19-m0.u86.p2.sent3	І у багатьох місцевостях їх не вистачає для забезпечення безоплатної приватизації учасниками бойових дій.
ParlaMint-UA_2018-04-19-m0.u86.p3.sent1	І з цієї ситуації може бути запровадження грошової компенсації, якраз в цій ситуації.
ParlaMint-UA_2018-04-19-m0.u86.p3.sent2	В той же час, на засіданні комітету були висловлені певні зауваження щодо юридичної техніки викладу норм законопроекту.
ParlaMint-UA_2018-04-19-m0.u86.p3.sent3	Їх доцільно врахувати під час підготовки даного законопроекту до другого читання.
ParlaMint-UA_2018-04-19-m0.u86.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що за результатами розгляду в першому читанні законопроект доцільно повернути на доопрацювання з урахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2018-04-19-m0.u86.p4.sent2	Проте Комітет з питань аграрної політики та земельних відносин вирішив підтримати законопроект в першому читанні і рекомендувати Верховній Раді України прийняти його за основу.
ParlaMint-UA_2018-04-19-m0.u86.p5.sent1	Прошу підтримати таке рішення комітету.
ParlaMint-UA_2018-04-19-m0.u86.p5.sent2	Дякую.
ParlaMint-UA_2018-04-19-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u87.p2.sent1	Шановні колеги, прошу записатися на запитання до співдоповідача.
ParlaMint-UA_2018-04-19-m0.u87.p3.sent1	Будь ласка, Семенуха Роман, ваше запитання.
ParlaMint-UA_2018-04-19-m0.u88.p1.sent1	У мене запитання до шановного доповідача, два.
ParlaMint-UA_2018-04-19-m0.u88.p2.sent1	Перше.
ParlaMint-UA_2018-04-19-m0.u88.p2.sent2	Чи розроблена конкретна процедура, за якою буде виплачуватися грошова компенсація.
ParlaMint-UA_2018-04-19-m0.u88.p3.sent1	А друге.
ParlaMint-UA_2018-04-19-m0.u88.p3.sent2	Чи передбачається, що ця грошова компенсація буде в тому числі за рахунки місцевих бюджетів?
ParlaMint-UA_2018-04-19-m0.u88.p3.sent3	Тобто за чий рахунок: чи це буде за рахунок центрального бюджету, чи буде за рахунок органів місцевого самоврядування.
ParlaMint-UA_2018-04-19-m0.u88.p4.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u89.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-04-19-m0.u89.p2.sent1	Я хотів зазначити, що даний законопроект був підтриманий тільки за основу, тому що дуже багато є неузгодженостей стосовно не тільки учасникам бойових дій, а і всіх категорій громадян, які мають право на безоплатну приватизацію.
ParlaMint-UA_2018-04-19-m0.u89.p2.sent2	Тому в цьому вигляді краще, можливо, було б запровадити до другого читання, напрацювати такий механізм, коли отримували б учасники бойових дій, можливо, не грошову компенсацію, а просто фінансову допомогу для того, щоб не було спекуляцій із землею.
ParlaMint-UA_2018-04-19-m0.u89.p2.sent3	Тому я думаю, що до другого читання ми зможемо такий механізм допрацювати, щоб, дійсно, це було в рамках закону, в рамках Конституції і щоб зберігалося право кожного громадянина на отримання земельної ділянки, що йому належить за Конституцією.
ParlaMint-UA_2018-04-19-m0.u89.p3.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u90.p2.sent1	Будь ласка, наступне запитання.
ParlaMint-UA_2018-04-19-m0.u90.p2.sent2	Народний депутат Євтушок.
ParlaMint-UA_2018-04-19-m0.u91.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2018-04-19-m0.u91.p1.sent2	Ну, власне, ми чули зараз доповідача по цьому законопроекту і позицію комітету.
ParlaMint-UA_2018-04-19-m0.u91.p1.sent3	Це дуже добре.
ParlaMint-UA_2018-04-19-m0.u91.p1.sent4	Зрозуміло, що якщо є рішення одноголосно голосувати в комітеті, то і зараз сесійна зала мала би підтримати рішення комітету.
ParlaMint-UA_2018-04-19-m0.u91.p1.sent5	Але наступне.
ParlaMint-UA_2018-04-19-m0.u91.p2.sent1	В мене питання наступного змісту.
ParlaMint-UA_2018-04-19-m0.u91.p2.sent2	Чи створюються передумови в даному законопроекті для усунення корупційної схеми, що полягає у масовому виділенні матеріально-мотивованими посадовцями земельних ділянок державної та комунальної власності під ОСГ з метою їх подальшого відчуження та заміною їх цільового призначення.
ParlaMint-UA_2018-04-19-m0.u91.p2.sent3	Дуже багато маємо прикладів недобрих, негарних, тому коли використовують наших атошників, наших військових, потім наші військові починають продавати ці земельні ділянки, потім інші якісь корупційні схеми задіюються.
ParlaMint-UA_2018-04-19-m0.u91.p2.sent4	Я прошу дати відповідь.
ParlaMint-UA_2018-04-19-m0.u91.p3.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u92.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-04-19-m0.u92.p2.sent1	Дійсно, проблема дуже актуальна, і, на жаль, на сьогодні вона є ця проблема, коли просто використовують учасників бойових дій, земельні ділянки надаються учасникам бойових дій.
ParlaMint-UA_2018-04-19-m0.u92.p2.sent2	Ну, є така практика, які навіть не проживають в даному регіоні чи навіть і в цій області.
ParlaMint-UA_2018-04-19-m0.u92.p2.sent3	І не вистачає землі для тих учасників бойових дій, які проживають в даній місцевості, і тому використовуються схеми.
ParlaMint-UA_2018-04-19-m0.u92.p3.sent1	Хотів би зазначати, що в Комітеті аграрної політики і земельних відносин є і інші законодавчі ініціативи з цієї проблематики, і ми постійно працюємо над цим, щоб удосконалювати наше земельне законодавство, і щоб земельні ділянки і воїни
ParlaMint-UA_2018-04-19-m0.u92.p3.sent2	АТО, і працівники соціальної сфери отримували чесно, і щоб це було в рамках діючого законодавства і щоб дотримувалась Конституція нашої держави.
ParlaMint-UA_2018-04-19-m0.u92.p4.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u93.p2.sent1	На цьому завершилися наші запитання.
ParlaMint-UA_2018-04-19-m0.u93.p3.sent1	Чи, пане Спориш, у вас було запитання?
ParlaMint-UA_2018-04-19-m0.u93.p3.sent2	Можна без нього.
ParlaMint-UA_2018-04-19-m0.u93.p3.sent3	О’кей.
ParlaMint-UA_2018-04-19-m0.u93.p4.sent1	Колеги, я прошу записатися на обговорення законопроекту.
ParlaMint-UA_2018-04-19-m0.u93.p4.sent2	І зараз у нас від фракцій будуть виступи.
ParlaMint-UA_2018-04-19-m0.u93.p4.sent3	Прошу.
ParlaMint-UA_2018-04-19-m0.u93.p5.sent1	Будь ласка, народний депутат Євтушок передає слово Івченку для виступу від фракції "Батьківщина".
ParlaMint-UA_2018-04-19-m0.u93.p5.sent2	Прошу.
ParlaMint-UA_2018-04-19-m0.u94.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2018-04-19-m0.u94.p1.sent2	Шановні колеги, для чого взагалі цей законопроект?
ParlaMint-UA_2018-04-19-m0.u94.p1.sent3	Цей законопроект він усуває корупцію, яка сьогодні відбувається в тіньовому обігу земель так званим нашим ветеранам атошникам.
ParlaMint-UA_2018-04-19-m0.u94.p1.sent4	В тому числі він дає і розширює можливості цим ветеранам, які не хочуть або не будуть обробляти землю, отримувати монетизацію або компенсацію.
ParlaMint-UA_2018-04-19-m0.u94.p1.sent5	Ми за те, щоби: а) убрати безпосередньо тіньовий обіг і дати землю тим, хто реально буде її обробляти в селі, в ОТГ або на місцевості.
ParlaMint-UA_2018-04-19-m0.u94.p1.sent6	Щоб це був фермер, щоб це була людина, яка дійсно буде створювати своє фермерське господарство, створювала на місці робочі місця.
ParlaMint-UA_2018-04-19-m0.u94.p1.sent7	В селі ніколи не буде роботи.
ParlaMint-UA_2018-04-19-m0.u94.p1.sent8	Тільки фермери, тільки кооперативи, які будуть мати землю, тільки безпосередньо сімейні ферми зможуть витягнути село з того, що ми з вами сьогодні маємо.
ParlaMint-UA_2018-04-19-m0.u94.p2.sent1	І з другого, ми з вами маємо розуміти, що корупція вона присутня при роздачі цих земель, бо в більшості учасники АТО вони хочуть отримати належну їм підтримку, належну підтримку ми даємо можливість їм через механізми монетизації цих пільг.
ParlaMint-UA_2018-04-19-m0.u94.p2.sent2	І якщо порахувати, то сьогодні учасники АТО можуть отримати землі садівництво, землі індивідуальне будівництво і ОСГ.
ParlaMint-UA_2018-04-19-m0.u94.p2.sent3	Згідно нормативно-грошової оцінки цих земель, це більше 70 тисяч гривень.
ParlaMint-UA_2018-04-19-m0.u94.p2.sent4	І фактично ми це розподіляємо по різним рівням бюджету і даємо можливість цим учасникам, дійсно, отримувати гідні кошти.
ParlaMint-UA_2018-04-19-m0.u94.p2.sent5	Не просто, щоб там 800-1000 доларів у тіні, а гідні кошти.
ParlaMint-UA_2018-04-19-m0.u94.p2.sent6	І ці деякі місцеві бюджети в тому числі здатні і готові робити таку підтримку і допомогу.
ParlaMint-UA_2018-04-19-m0.u94.p3.sent1	Колеги, давайте проголосуємо, в другому читанні повністю поузгоджуємо наші моменти, в тому числі з органами місцевого самоврядування, тому що саме вони сьогодні, якщо мають землі, приходять до них ветерани і просять ці земельні ділянки.
ParlaMint-UA_2018-04-19-m0.u94.p3.sent2	А фактично відбувається так, що своїм вони дають, а приходять ветерани з різної частини нашої країни, там де є вільні, там де вони ще не віддані в оренду, і вони фактично хочуть взяти ці землі задля того, щоб просто їх продати і, скажімо, в тіні в обігу отримують деякі, скажімо, латифундисти ці землі.
ParlaMint-UA_2018-04-19-m0.u94.p3.sent3	Колеги, давайте наведено порядок.
ParlaMint-UA_2018-04-19-m0.u94.p3.sent4	Нас просять асоціації, нас просять органи місцевого самоврядування.
ParlaMint-UA_2018-04-19-m0.u94.p3.sent5	І давайте уберемо із тіні, із обігу із тіньового ці землі.
ParlaMint-UA_2018-04-19-m0.u94.p4.sent1	Дякуємо.
ParlaMint-UA_2018-04-19-m0.u94.p4.sent2	"Батьківщина" буде голосувати.
ParlaMint-UA_2018-04-19-m0.u95.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2018-04-19-m0.u95.p2.sent1	До слова запрошується від Радикальної партії пані Кошелєва.
ParlaMint-UA_2018-04-19-m0.u95.p2.sent2	Будь ласка.
ParlaMint-UA_2018-04-19-m0.u95.p2.sent3	Будь ласка.
ParlaMint-UA_2018-04-19-m0.u95.p2.sent4	Пан Ляшко запрошується від Радикальної партії на обговорення цього законопроекту.
ParlaMint-UA_2018-04-19-m0.u96.p1.sent1	Дякую, пані віце-голово.
ParlaMint-UA_2018-04-19-m0.u96.p1.sent2	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-04-19-m0.u96.p1.sent3	Наша команда підтримуватиме закон, який дасть можливість регулювати питання надання земельних ділянок для учасників антитерористичної операції, для героїв визвольної війни.
ParlaMint-UA_2018-04-19-m0.u96.p1.sent4	Але надзвичайно важливо, щоб закон був прийнятий такий, щоб не зловживали цими правами.
ParlaMint-UA_2018-04-19-m0.u96.p1.sent5	Тобто встановити цілий ряд обмежень для того, щоб не перетворились.
ParlaMint-UA_2018-04-19-m0.u96.p1.sent6	Я колись, пам’ятаєте, по блату брали землю, то багатодітні, то інші пільговики по 20 разів брали, переоформляли, продавали, а реальні ті, хто потребує цієї землі, невеличкої ділянки для того, щоб чи будинок побудувати, чи господарство вести, ті люди можливості отримати не мали.
ParlaMint-UA_2018-04-19-m0.u96.p2.sent1	Тому ми наполягаємо на тому, щоб було передбачено, що земля отримується в межах громади місцевими жителями, а не так, що місцевим кажуть, землі немає, а виявляється, що в таємному режимі місцеві органи влади дерибанять ту землю і віддають невідомо кому, "космонавтам" заїжджим за хабарі.
ParlaMint-UA_2018-04-19-m0.u96.p3.sent1	Крім того, обов’язок, наприклад, якщо впродовж 5 років не побудувався на тій ділянці землі, розглядати питання про її повернення назад, заборонити відчуження землі, щоб не було спекуляцій, що землю отримали, перепродали, гроші поклав і пішов, а хати як не було, так і немає.
ParlaMint-UA_2018-04-19-m0.u96.p3.sent2	Тобто не допустити зловживань, щоб під іменем учасників визвольної війни не ховалися проходимцы і авантюристи, які зловживатимуть наданими правами.
ParlaMint-UA_2018-04-19-m0.u96.p4.sent1	І надзвичайно важливо це, щоб закони виконувались, тому що, коли ми сьогодні з вами даємо пільги учасникам АТО.
ParlaMint-UA_2018-04-19-m0.u96.p4.sent2	Он під Верховною Радою стоять чорнобильці, 30 років тому їм теж парламент і уряд давали пільги, і сьогодні ніхто тих пільг не виконує.
ParlaMint-UA_2018-04-19-m0.u96.p4.sent3	І в людей забрали гарантовані державою соціальні стандарти, допомогу, і вони сьогодні вимушені мітингувати і голодувати, щоб отримати те, що належить їм по закону.
ParlaMint-UA_2018-04-19-m0.u96.p4.sent4	А фракція Радикальної партії єдина в цьому парламенті вимушена блокувати парламентську трибуну, щоб змусити уряд, змусити парламентську більшість віддати чорнобильцям належне їм по закону.
ParlaMint-UA_2018-04-19-m0.u96.p4.sent5	Три дні ми блокували парламентську трибуну, ми закликали і колегу Тимошенко Юлію Володимирівну, і інших долучитися до нашого блокування і добитися, щоб цей Закон 4442 про захист чорнобильців був розглянутий.
ParlaMint-UA_2018-04-19-m0.u96.p5.sent1	Дякуємо всім членам парламенту, які підтримали нашу ініціативу.
