id	text
ParlaMint-UA_2018-11-08-m0.u88.p4.sent2	Це всі структури, які будуть задіяні при імплементації норм законодавства, якщо ми його приймемо.
ParlaMint-UA_2018-11-08-m0.u88.p4.sent3	З цими висновками ви можете ознайомитися впорівняльній таблиці, яку ми розгорнуто запропонували і розмістили на сайті комітету, перед засіданням комітету.
ParlaMint-UA_2018-11-08-m0.u88.p5.sent1	За наслідками розгляду у другому читанні комітет загалом залишив прийняту в першому читанні модель оподаткування і підтримав наступні пропозиції.
ParlaMint-UA_2018-11-08-m0.u88.p5.sent2	Про диференціацію базової ставки для бензинових автомобілів з об’ємом циліндрів до 3 тисяч кубічних сантиметрів та понад 3 тисяч, а для дизельних автомобілів з об’ємом циліндрів до 3500 та понад цього обсягу.
ParlaMint-UA_2018-11-08-m0.u89.p1.sent1	Дякую вам.
ParlaMint-UA_2018-11-08-m0.u89.p2.sent1	Переходимо до правок.
ParlaMint-UA_2018-11-08-m0.u89.p2.sent2	І, колеги, я буду зачитувати.
ParlaMint-UA_2018-11-08-m0.u89.p3.sent1	Будь ласка, колеги, зараз я по правках.
ParlaMint-UA_2018-11-08-m0.u89.p3.sent2	Вимагає по правці, одній із правок, виступ Сергій Мельниченко.
ParlaMint-UA_2018-11-08-m0.u89.p3.sent3	Я даю йому слово.
ParlaMint-UA_2018-11-08-m0.u89.p3.sent4	Мельничук.
ParlaMint-UA_2018-11-08-m0.u89.p3.sent5	Я перепрошую, Мельничук.
ParlaMint-UA_2018-11-08-m0.u89.p3.sent6	Я даю слово, одну хвилину для виступу по правках, будь ласка.
ParlaMint-UA_2018-11-08-m0.u90.p1.sent1	Хочу сказати, чому я тут знаходжуся.
ParlaMint-UA_2018-11-08-m0.u90.p1.sent2	Я підтримую ту постанову про відміну злочинних тарифів на газ.
ParlaMint-UA_2018-11-08-m0.u90.p1.sent3	І буду тут стояти, доки ця постанова не буде прийнята.
ParlaMint-UA_2018-11-08-m0.u90.p1.sent4	Я підтримую всі фракції і всіх депутатів, які готові до цього долучитися.
ParlaMint-UA_2018-11-08-m0.u90.p2.sent1	Уступаю зараз місце заради тих людей, які зібралися під Верховною Радою.
ParlaMint-UA_2018-11-08-m0.u90.p2.sent2	Після доповіді голови комітету я знову продовжу блокувати трибуну.
ParlaMint-UA_2018-11-08-m0.u90.p3.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u91.p1.sent1	Дякую за розуміння, пане Сергій.
ParlaMint-UA_2018-11-08-m0.u91.p2.sent1	Ніна Петрівна, будь ласка.
ParlaMint-UA_2018-11-08-m0.u91.p2.sent2	Отже.
ParlaMint-UA_2018-11-08-m0.u92.p1.sent1	Ні, ні, якщо можна, я буквально дві секунди закінчу, щоб всі розуміли зміст законопроекту, який і представлений до другого читання.
ParlaMint-UA_2018-11-08-m0.u92.p2.sent1	Отже, для великих і дорогих автомобілів ми підняли ставку з 50 євро до 100, для бензинових двигунів, для дизельних - із 75 євро до 150 євро.
ParlaMint-UA_2018-11-08-m0.u92.p3.sent1	Далі.
ParlaMint-UA_2018-11-08-m0.u92.p3.sent2	Ми встановили граничний коефіцієнт віку, який залежав від кількості повних років автомобілю.
ParlaMint-UA_2018-11-08-m0.u92.p3.sent3	Тобто, якщо автомобілю навіть 16, 18, 20 років, граничний коефіцієнт віку – 15.
ParlaMint-UA_2018-11-08-m0.u92.p4.sent1	Далі.
ParlaMint-UA_2018-11-08-m0.u92.p4.sent2	Для того, щоб стимулювати саме входження в процедуру розмитнення, пропозиція наступна.
ParlaMint-UA_2018-11-08-m0.u92.p4.sent3	Щоб до цього нового розрахунку ставки акцизного податку застосувати понижуючий коефіцієнт: протягом перших 30 днів – 0,5 та не менше чим плюс 30 днів від дня затвердження і оприлюднення спеціального порядку для розмитнення.
ParlaMint-UA_2018-11-08-m0.u93.p1.sent1	Я додаю 2 хвилини для виступу Ніні Петрівні.
ParlaMint-UA_2018-11-08-m0.u93.p1.sent2	Я думаю, ніхто не буде заперечувати, бо її початковий виступ був трішки затягнутий.
ParlaMint-UA_2018-11-08-m0.u93.p2.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2018-11-08-m0.u94.p1.sent1	Шановні колеги, я чула сьогодні від вас, що, якщо ми сьогодні приймемо закон і він вступить в дію, то, можливо, попадемо на новорічні свята.
ParlaMint-UA_2018-11-08-m0.u94.p1.sent2	Я думаю, що ми готові замінити слово "календарних" на "робочих днів" для того, щоб та кількість днів, яка випадає там в січні і на кінці грудня, не заважала людям здійснити всі процедури.
ParlaMint-UA_2018-11-08-m0.u94.p2.sent1	Крім того, ви знаєте, що той режим, в який поміщені зараз машини, режим тимчасового ввезення або транзиту, не можна закрити і перейти в інший режим без сплати штрафів, адміністративного штрафу.
ParlaMint-UA_2018-11-08-m0.u94.p3.sent1	Оскільки більшість машин оформлені на нерезидентів, очевидно, що знову цих "верблюдів" привезти в Україну неможливо, тому ми запропонували компромісне рішення про звільнення від відповідальності за порушення податкових норм та митних правил щодо дотримання строків і умов митних режимів тимчасового ввезення або транзиту осіб, які.
ParlaMint-UA_2018-11-08-m0.u94.p3.sent2	для осіб, якими виконані умови тимчасового порядку митного оформлення легкових автомобілів, сплативши при цьому за третю особу штраф у розмірі 8 500 гривень просто в державний бюджет для того, щоб закрити цей тимчасовий, або режим транзиту, і перейти в оформлення автомобіля в режим імпорту.
ParlaMint-UA_2018-11-08-m0.u94.p4.sent1	І наостанок.
ParlaMint-UA_2018-11-08-m0.u94.p4.sent2	Пропонується надати доручення уряду внести пропозицію щодо спрямування у 2018 та 2019 роках всіх надходжень митних платежів, отриманих при оформленні транспортних засобів, що були ввезені на митну територію України та поміщені в митні режими транзиту або тимчасового ввезення в період 1 січня 2015 року до дня набрання чинності цим законом, на пенсійне забезпечення.
ParlaMint-UA_2018-11-08-m0.u94.p4.sent3	Я хочу, щоб всі молоді люди знали, що ці кошти виключно підуть в Пенсійний фонд.
ParlaMint-UA_2018-11-08-m0.u94.p5.sent1	Комітет вирішив рекомендувати Верховній Раді України прийняти законопроект в другому читанні та в цілому як закон України, з урахуванням.
ParlaMint-UA_2018-11-08-m0.u95.p1.sent1	Отже, ми переходимо до розгляду правок.
ParlaMint-UA_2018-11-08-m0.u95.p1.sent2	Я буду зачитувати ті, які відхилені, відповідно, хто буде наполягати, наголошується з місця, я буду дивитись в залі.
ParlaMint-UA_2018-11-08-m0.u95.p2.sent1	1-а.
ParlaMint-UA_2018-11-08-m0.u95.p2.sent2	Не наполягає.
ParlaMint-UA_2018-11-08-m0.u95.p3.sent1	2-а.
ParlaMint-UA_2018-11-08-m0.u95.p3.sent2	Не наполягає.
ParlaMint-UA_2018-11-08-m0.u95.p4.sent1	5-а.
ParlaMint-UA_2018-11-08-m0.u95.p4.sent2	Не наполягає.
ParlaMint-UA_2018-11-08-m0.u95.p5.sent1	6-а.
ParlaMint-UA_2018-11-08-m0.u95.p5.sent2	Не наполягає.
ParlaMint-UA_2018-11-08-m0.u95.p6.sent1	9-а.
ParlaMint-UA_2018-11-08-m0.u95.p6.sent2	Не наполягає.
ParlaMint-UA_2018-11-08-m0.u95.p7.sent1	10-а, 11-а.
ParlaMint-UA_2018-11-08-m0.u95.p7.sent2	Наполягає.
ParlaMint-UA_2018-11-08-m0.u95.p8.sent1	Будь ласка, Сергій Міщенко, 11 правка.
ParlaMint-UA_2018-11-08-m0.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-11-08-m0.u96.p1.sent2	Я, чесно кажучи, сумніваюсь в тому, що узгоджено цей законопроект всіма зацікавленими силами.
ParlaMint-UA_2018-11-08-m0.u96.p1.sent3	Тому що ті представники, які знаходяться під стінами Верховної Ради, і мої представники з Бориспільщини, вони категорично проти того, яку запропонував форму комітет.
ParlaMint-UA_2018-11-08-m0.u96.p1.sent4	Тому що, якщо взяти цю формулу даже, якщо це буде перехідний період 0,5 ставка і 0,75, то по інвойсу, якщо подивитися, скільки ця ціна цих автомобілів коштувала, а вони більше 10 років в основному пригнані сюди на територію України, то вона буде така ж сама подвійна ціна, яку вони сплатили за неї за кордоном.
ParlaMint-UA_2018-11-08-m0.u96.p2.sent1	Тому моя правка пропонує, і вона узгоджена з цими представниками, схему, яким чином вирівняти цю несправедливість і справедливо застосувати ціни в залежності від об’єму.
ParlaMint-UA_2018-11-08-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u97.p2.sent1	Колеги, це 11 правка.
ParlaMint-UA_2018-11-08-m0.u97.p2.sent2	Хочу наголосити, я пропустив 1 правку.
ParlaMint-UA_2018-11-08-m0.u97.p2.sent3	Після цього буде 1 правка, а потім 14-а, щоб ви знали послідовність.
ParlaMint-UA_2018-11-08-m0.u97.p3.sent1	Зараз Ніна Петрівна відповість на вашу правку.
ParlaMint-UA_2018-11-08-m0.u97.p3.sent2	Потім – Батенко, потім – Рябчин.
ParlaMint-UA_2018-11-08-m0.u97.p4.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2018-11-08-m0.u98.p1.sent1	Шановні колеги, частина ваших поправок стосувалася зміни розрахунку ставки акцизного податку на всі автомобілі – і на вантажні, і на пасажирські на автобуси.
ParlaMint-UA_2018-11-08-m0.u98.p1.sent2	Тобто в чому саме полягає суть законопроектів?
ParlaMint-UA_2018-11-08-m0.u98.p1.sent3	Ми говоримо про зміни ставок акцизного податку і процедур розмитнення тільки для легкових автомобілів власного використання.
ParlaMint-UA_2018-11-08-m0.u98.p1.sent4	Тому, будь ласка, починаючи від зміни закону і поправки вашої, вони стосуються всіх автомобілів.
ParlaMint-UA_2018-11-08-m0.u98.p1.sent5	Це не є змістом, це міняє повністю суть даного проекту закону.
ParlaMint-UA_2018-11-08-m0.u98.p2.sent1	Ваша поправка не підтримана.
ParlaMint-UA_2018-11-08-m0.u99.p1.sent1	Дякуємо.
ParlaMint-UA_2018-11-08-m0.u99.p2.sent1	Я прошу визначитися по 11 поправці.
ParlaMint-UA_2018-11-08-m0.u99.p3.sent1	За-63
ParlaMint-UA_2018-11-08-m0.u99.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-08-m0.u99.p5.sent1	Будь ласка, до 1-ї повертаємося поправки.
ParlaMint-UA_2018-11-08-m0.u99.p5.sent2	Батенку мікрофон увімкніть.
ParlaMint-UA_2018-11-08-m0.u100.p1.sent1	Шановні колеги депутати Верховної Ради України, наша поправка номер 1, яку комітет відхилив.
ParlaMint-UA_2018-11-08-m0.u100.p1.sent2	Правка означає, що акцизи скасовуються для всіх транспортних засобів на відміну від пропонованого в законопроекті зменшення акцизу лише для легкових автомобілів.
ParlaMint-UA_2018-11-08-m0.u100.p1.sent3	Ми пропонували відміну акцизу для всіх автомобілів, а не тільки легкових, і проект пані Южаніної вирішує питання виключно легкових автомобілів.
ParlaMint-UA_2018-11-08-m0.u100.p1.sent4	Решта лишається, як було.
ParlaMint-UA_2018-11-08-m0.u100.p1.sent5	Тому вантажні авто і автобуси – це взагалі одні з найважливіших авторушіїв економіки.
ParlaMint-UA_2018-11-08-m0.u100.p1.sent6	Чому автори думають лише про приватні транспортні засоби, ігноруючи інші надважливі типи?
ParlaMint-UA_2018-11-08-m0.u100.p2.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u100.p2.sent2	Я вимагаю поставити цю поправку на підтвердження.
ParlaMint-UA_2018-11-08-m0.u101.p1.sent1	Шановні, прошу визначитися по 1-й поправці.
ParlaMint-UA_2018-11-08-m0.u101.p2.sent1	За-84
ParlaMint-UA_2018-11-08-m0.u101.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-08-m0.u101.p4.sent1	Колеги, якщо когось не назву, я повертаюсь знову до 11-ї і рухаюся від 11-ї, то дасте, будь ласка, знати.
ParlaMint-UA_2018-11-08-m0.u101.p4.sent2	Добре?
ParlaMint-UA_2018-11-08-m0.u101.p4.sent3	Дякую дуже вам.
ParlaMint-UA_2018-11-08-m0.u101.p5.sent1	11-а, ми поки.
ParlaMint-UA_2018-11-08-m0.u101.p5.sent2	Я ще до неї не дійшла.
ParlaMint-UA_2018-11-08-m0.u101.p6.sent1	Поправка номер 14, Рябчин.
ParlaMint-UA_2018-11-08-m0.u101.p6.sent2	Була врахована частково.
ParlaMint-UA_2018-11-08-m0.u101.p6.sent3	Прошу.
ParlaMint-UA_2018-11-08-m0.u102.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.
ParlaMint-UA_2018-11-08-m0.u102.p1.sent2	На жаль, Верховна Рада повинна вирішувати питання, від яких самоусунувся уряд, тому що яке навантаження пішло на комітети і на кожного депутата, це із-за того, що уряд у зародку не вирішив проблеми нерозтаможених.
ParlaMint-UA_2018-11-08-m0.u102.p1.sent3	нерозмитнених автомобілів.
ParlaMint-UA_2018-11-08-m0.u102.p2.sent1	А це сталося із-за того, тому що у 2014 та 2015 році номінальний ВВП у валюті впав приблизно на третину і там, і там, а в 2016-му він.
ParlaMint-UA_2018-11-08-m0.u102.p2.sent2	зростання було лише 3 відсотки номінального ВВП.
ParlaMint-UA_2018-11-08-m0.u102.p2.sent3	Саме тому люди змушені купувати не нові екологічні авто, а змушені думати про авто на єврономерах вживані.
ParlaMint-UA_2018-11-08-m0.u102.p2.sent4	І на жаль, українці поставлені саме от в таку частину.
ParlaMint-UA_2018-11-08-m0.u102.p3.sent1	Саме тому фракція "Батьківщина" буде підтримувати законопроект, який зможе врахувати інтереси людей щодо доступного розмитнення вже завезеного авто, здешевити машини для тих, хто мріє стати автовласником, надати сигнал, що в пріоритеті влади – стимулювати українців купувати більш економічні авто та подбати про тих, хто просто хоче дихати чистим повітрям у своїх містах.
ParlaMint-UA_2018-11-08-m0.u103.p1.sent1	Будь ласка, коментар пані Южаніної.
ParlaMint-UA_2018-11-08-m0.u104.p1.sent1	Шановний колего, ваших поправок справді дуже багато і вони дуже корисні для того, щоби екологічно чистим автомобілям також дати преференції і чим можливо спонукати більше до використання таких автомобілів.
ParlaMint-UA_2018-11-08-m0.u104.p2.sent1	Але їх дуже багато, і їх треба розглянути разом із системним законом 8159 і 8160.
ParlaMint-UA_2018-11-08-m0.u104.p3.sent1	Якщо навіть там вам щось не подобається, все рівно частину поправок із ваших, які є в цьому законопроекті, треба взяти в ті законопроекти і прийняти комплексний законопроект по електромобілям.
ParlaMint-UA_2018-11-08-m0.u104.p3.sent2	Наша підтримка має полягати не тільки в звільненні від ПДВ, а і в більш системному підході до підтримки саме екологічно чистого виробництва і використання таких автомобілів.
ParlaMint-UA_2018-11-08-m0.u104.p4.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u104.p4.sent2	Тому, саме тому.
ParlaMint-UA_2018-11-08-m0.u104.p4.sent3	Але ми частково враховуємо там, де ви технічно зауважили, що треба звернути увагу не на кіловат, а на кіловат-годину.
ParlaMint-UA_2018-11-08-m0.u105.p1.sent1	Дякуємо.
ParlaMint-UA_2018-11-08-m0.u105.p2.sent1	Після роз’яснення голови комітету не наполягають на голосуванні.
ParlaMint-UA_2018-11-08-m0.u105.p3.sent1	16 поправка.
ParlaMint-UA_2018-11-08-m0.u105.p3.sent2	Міщенко, будь ласка.
ParlaMint-UA_2018-11-08-m0.u106.p1.sent1	Шановні колеги, я пропоную для учасників бойових дій, для осіб з інвалідністю внаслідок війни встановити 50 відсотків від ставок, які пропонується застосовувати, тому що цей період перехідний, який пропонується нам в 6 місяців, він закінчиться.
ParlaMint-UA_2018-11-08-m0.u106.p1.sent2	А потім для цієї категорії буде повне 100-відсоткове розмитнення автомобілів.
ParlaMint-UA_2018-11-08-m0.u106.p1.sent3	Тому я пропоную встановити для наших бійців, для тих, хто захищав нашу країну, 50 відсотків від цих пільг.
ParlaMint-UA_2018-11-08-m0.u106.p1.sent4	50 відсотків від цих ставок.
ParlaMint-UA_2018-11-08-m0.u106.p1.sent5	Тому що, чесно кажучи, відхилена на підставі того, що це призведе до втрати бюджету.
ParlaMint-UA_2018-11-08-m0.u106.p1.sent6	Ну, знаєте, цинічно якось звучить: коли люди отримали на передовій інвалідність, захищали нашу країну завдяки своєму здоров’ю і життя – це не втрати, а от втрати бюджету – це головніше.
ParlaMint-UA_2018-11-08-m0.u106.p1.sent7	Тому я прошу поставити на голосування.
ParlaMint-UA_2018-11-08-m0.u107.p1.sent1	Будь ласка, роз’яснення голови комітету.
ParlaMint-UA_2018-11-08-m0.u108.p1.sent1	Шановні колеги, саме зважаючи в тому числі на вашу поправку, ми досить довго дискутували в комітеті щодо вашої пропозиції.
ParlaMint-UA_2018-11-08-m0.u108.p1.sent2	Якщо встановлювати будь-яку пільгу, треба встановлювати контроль за її використанням, а це "треба" означає, що треба встановлювати, що такий автомобіль ввозиться для особистого використання, а у нас зараз доручення дозволено, і передача такого автомобіля в управління іншій особі – це дуже легка справа, без права, наприклад, відчуження такого автомобіля.
ParlaMint-UA_2018-11-08-m0.u108.p1.sent3	А відчуження ніхто не може проконтролювати.
ParlaMint-UA_2018-11-08-m0.u108.p2.sent1	Саме для таких людей, які використовують соціальні автомобілі з невеликим об’ємом двигуна, зараз буде зменшена в десятки разів ставка акцизного податку.
ParlaMint-UA_2018-11-08-m0.u108.p2.sent2	Тому в ній немає змісту тільки з-за того, що вона породить нову дірку, через яку будуть.
ParlaMint-UA_2018-11-08-m0.u108.p2.sent3	яку будуть використовувати якраз не ті люди, а інші, які захочуть через них завезти, оформити і забрати їх в використання.
ParlaMint-UA_2018-11-08-m0.u108.p3.sent1	Тому прошу не підтримувати.
ParlaMint-UA_2018-11-08-m0.u109.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2018-11-08-m0.u109.p1.sent2	Прошу визначатися.
ParlaMint-UA_2018-11-08-m0.u109.p1.sent3	Це 16 поправка, комітет просить не підтримувати.
ParlaMint-UA_2018-11-08-m0.u109.p2.sent1	За-49
ParlaMint-UA_2018-11-08-m0.u109.p3.sent1	Поправка відхилена.
ParlaMint-UA_2018-11-08-m0.u109.p3.sent2	Це була 16-а.
ParlaMint-UA_2018-11-08-m0.u109.p4.sent1	Наступна - 38-а, Острікова, поправка.
ParlaMint-UA_2018-11-08-m0.u109.p4.sent2	Будь ласка, вона була.
ParlaMint-UA_2018-11-08-m0.u109.p4.sent3	Остріковій, будь ласка, ввімкніть мікрофон.
ParlaMint-UA_2018-11-08-m0.u110.p1.sent1	Шановні колеги, ми сьогодні розглядаємо важливий законопроект.
ParlaMint-UA_2018-11-08-m0.u110.p1.sent2	Адже дві речі в нашому законодавстві стояли на заваді того, щоб наші громадяни розмитнювали дані транспортні засоби в режимі імпорт.
ParlaMint-UA_2018-11-08-m0.u110.p1.sent3	А саме: це законодавча заборона щодо розмитнення і ввезення в Україну автомобілів, старше стандарту Євро-5 та необґрунтовані надзвичайно великі ставки акцизного податку.
ParlaMint-UA_2018-11-08-m0.u110.p1.sent4	Ми сьогодні ці дві речі цим законопроектом прибираємо.
ParlaMint-UA_2018-11-08-m0.u110.p2.sent1	Дана поправка 38 пропонувала.
ParlaMint-UA_2018-11-08-m0.u110.p2.sent2	вона часткова врахована комітетом.
ParlaMint-UA_2018-11-08-m0.u110.p2.sent3	Я дякую комітету, що врахували нашу вимогу для великолітражних автомобілів все ж таки ввести певний підвищуючий коефіцієнт, адже вони споживають більше пального, їх придбавають більш забезпечені громадяни.
ParlaMint-UA_2018-11-08-m0.u110.p3.sent1	Щодо іншої частини цієї поправки, ми хотіли зробити ставки акцизного податку ще більш меншими для того, щоб все ж таки вирішити проблему автомобілів на іноземній реєстрації.
ParlaMint-UA_2018-11-08-m0.u110.p3.sent2	І тому той коефіцієнт 0,5, який врешті-решт був запропонований як компромісне рішення, ми вважаємо, що його необхідно встановити.
ParlaMint-UA_2018-11-08-m0.u111.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2018-11-08-m0.u111.p2.sent1	Шановні колеги, просимо визначатися по 38 поправці.
ParlaMint-UA_2018-11-08-m0.u111.p2.sent2	Не треба, все, це було просто слово.
ParlaMint-UA_2018-11-08-m0.u111.p3.sent1	Колеги, я перепрошую.
ParlaMint-UA_2018-11-08-m0.u111.p3.sent2	Є ще бажаючі наполягати на своїх поправках до 38-ї?
ParlaMint-UA_2018-11-08-m0.u111.p3.sent3	І я їх просто не врахувала.
ParlaMint-UA_2018-11-08-m0.u111.p4.sent1	Будь ласка, 18-а, Дроздик.
ParlaMint-UA_2018-11-08-m0.u111.p4.sent2	18-а, Дроздик, ми рухаємося.
ParlaMint-UA_2018-11-08-m0.u112.p1.sent1	Шановні колеги, даною правкою пропонується з формули вирахування акцизу замінити коефіцієнт року на коефіцієнт викид.
ParlaMint-UA_2018-11-08-m0.u112.p1.sent2	Таким чином, цей коефіцієнт буде прирівнюватися до відповідно європейського стандарту, так званого євро.
ParlaMint-UA_2018-11-08-m0.u112.p1.sent3	І він буде вираховуватися в межах від 1 до 7,5 для старих автомобілів.
ParlaMint-UA_2018-11-08-m0.u112.p1.sent4	Для більшості автомобілів, які завезені, фактично він буде складати 2,5, що буде адекватним акцизним збором для громадян і буде компромісним рішенням.
ParlaMint-UA_2018-11-08-m0.u112.p1.sent5	Тому прошу підтримати дану правку.
ParlaMint-UA_2018-11-08-m0.u112.p1.sent6	Дякую.
ParlaMint-UA_2018-11-08-m0.u113.p1.sent1	Прошу визначитись по 18 поправці, колеги.
ParlaMint-UA_2018-11-08-m0.u113.p1.sent2	Прошу визначитися.
ParlaMint-UA_2018-11-08-m0.u113.p1.sent3	Комітет відхилив.
ParlaMint-UA_2018-11-08-m0.u113.p2.sent1	За-84
ParlaMint-UA_2018-11-08-m0.u113.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-08-m0.u113.p4.sent1	Наступна - 21-а, це Южаніної поправка.
ParlaMint-UA_2018-11-08-m0.u113.p5.sent1	Дерев’янко вимагає поставити 21 поправку на підтвердження.
ParlaMint-UA_2018-11-08-m0.u113.p5.sent2	Це поправка пані Южаніної, яку комітет врахував.
ParlaMint-UA_2018-11-08-m0.u113.p5.sent3	Прошу мікрофон Дерев’янку.
ParlaMint-UA_2018-11-08-m0.u114.p1.sent1	Шановні колеги, шановні українці, 21 поправка стосується коефіцієнту, який дорівнює кількості календарних років автомобіля.
ParlaMint-UA_2018-11-08-m0.u114.p1.sent2	Насправді це якраз той коефіцієнт, який абсолютно не влаштовує всіх тих людей, які знаходяться там, тому що ті люди, які знаходяться зараз під Верховною Радою, які приїхали сюди, вони не купують нові автомобілі, їхні автомобілі середні – це 5-6, можливо, 7 років, і це означає, що ставка акцизу множиться на 4, на 5, на 6, на 7 чи на 8 і так далі років.
ParlaMint-UA_2018-11-08-m0.u114.p2.sent1	Тому, коли ми говоримо в цілому про цей законопроект і ми тут чуємо, що начебто це законопроект, який вирішує проблему більшості українців, які сьогодні вимушені економічно купувати за 2-3 тисячі доларів чи євро автомобілі, цей законопроект не вирішує цю проблему.
ParlaMint-UA_2018-11-08-m0.u114.p3.sent1	Тому я пропоную, щоб цей коефіцієнт був завжди для будь-якого автомобіля одиницею, одиницею.
ParlaMint-UA_2018-11-08-m0.u114.p3.sent2	Не 1, 2, 3, 4, 5, 6, 7, 15, так, як це передбачено по роках, а дорівнює одиниці, і це єдиний компроміс, на який готові люди, які знаходяться перед Верховною Радою.
ParlaMint-UA_2018-11-08-m0.u114.p4.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u115.p1.sent1	Будь ласка, коментар автора поправки.
ParlaMint-UA_2018-11-08-m0.u116.p1.sent1	Шановний колего, це якраз обмежуючий коефіцієнт віку, який зменшує ту формулу, яка запропонована в першому читанні.
ParlaMint-UA_2018-11-08-m0.u116.p1.sent2	Ми не відміняємо коефіцієнту віку, і це головне, що було проголосоване до другого читання.
ParlaMint-UA_2018-11-08-m0.u116.p1.sent3	Коефіцієнт віку залишається.
ParlaMint-UA_2018-11-08-m0.u116.p2.sent1	Якщо ви зараз ставите на підтвердження, то ви таким чином говорите, що і далі враховуйте підвищуючий коефіцієнт 20, 30, не обмежуйте його, будь ласка, 15-ю.
ParlaMint-UA_2018-11-08-m0.u116.p2.sent2	А це не ця поправка.
ParlaMint-UA_2018-11-08-m0.u116.p2.sent3	Тому ви даремно її ставите на підтвердження, бо відміна.
ParlaMint-UA_2018-11-08-m0.u116.p2.sent4	А, ви не ставите її на підтвердження.
ParlaMint-UA_2018-11-08-m0.u117.p1.sent1	Все.
ParlaMint-UA_2018-11-08-m0.u117.p1.sent2	Дякуємо.
ParlaMint-UA_2018-11-08-m0.u117.p1.sent3	Не голосуємо.
ParlaMint-UA_2018-11-08-m0.u117.p2.sent1	Наступна - 22 поправка пані Продан.
ParlaMint-UA_2018-11-08-m0.u117.p3.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2018-11-08-m0.u117.p3.sent2	Дякуємо.
ParlaMint-UA_2018-11-08-m0.u118.p1.sent1	Шановні колеги, хочу звернути вашу увагу на те, що цим законопроектом знижується акциз абсолютно для всіх автомобілів.
ParlaMint-UA_2018-11-08-m0.u118.p1.sent2	Мова не йде тільки про ті, які уже завезені, про старі, мова йде про всі автомобілі, які будуть у майбутньому заїжджати, імпортуватися в Україну, вони матимуть нижче ставку акцизу, відповідно вартість в України, ніж сьогодні.
ParlaMint-UA_2018-11-08-m0.u118.p1.sent3	Це перша частина, що є дуже важливим.
ParlaMint-UA_2018-11-08-m0.u118.p2.sent1	Друга частина.
ParlaMint-UA_2018-11-08-m0.u118.p2.sent2	Я вважаю, що важливо, дають можливість тим людям, які сьогодні мають автомобілі в Україні і мають на них документи, протягом 3-4 місяців (тому що не можна сказати точний строк, бо у робочих днях) оформити ці автомобілі на багато дешевше, ніж це є сьогодні і як це буде потім після того, як запрацює весь закон.
ParlaMint-UA_2018-11-08-m0.u118.p2.sent3	Тому я буду голосувати за цей законопроект.
ParlaMint-UA_2018-11-08-m0.u118.p2.sent4	І прошу, поки обіду немає, за нього голосувати.
ParlaMint-UA_2018-11-08-m0.u118.p3.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u119.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2018-11-08-m0.u119.p2.sent1	26 поправка, Мельник.
ParlaMint-UA_2018-11-08-m0.u119.p2.sent2	Будь ласка.
ParlaMint-UA_2018-11-08-m0.u119.p3.sent1	Я – за, але дуже багато авторів хочуть зараз наполягати.
ParlaMint-UA_2018-11-08-m0.u119.p3.sent2	Будь ласка.
ParlaMint-UA_2018-11-08-m0.u120.p1.sent1	Шановні колеги, суть поправки зводиться до того, що понижуючий коефіцієнт застосовується до уже ввезених автомобілів з об’ємом двигуна до 2 тисяч кубічних сантиметрів, тому що пропозиція комітету – до 3-х є досить незрозумілою.
ParlaMint-UA_2018-11-08-m0.u120.p1.sent2	Наступний мав би бути коридор – 3 і більше.
ParlaMint-UA_2018-11-08-m0.u120.p1.sent3	А так 3, получається, він і до 3-х, і після 3-х.
ParlaMint-UA_2018-11-08-m0.u120.p1.sent4	Я би просив би все-таки уточнити і поставити мою пропозицію на голосування.
ParlaMint-UA_2018-11-08-m0.u121.p1.sent1	Прошу визначитися по 26 поправці, колеги.
ParlaMint-UA_2018-11-08-m0.u121.p2.sent1	За-81
ParlaMint-UA_2018-11-08-m0.u121.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-08-m0.u121.p4.sent1	34 поправка, народний депутат Каплін.
ParlaMint-UA_2018-11-08-m0.u121.p4.sent2	Потім скажете, я вам слово не дала.
ParlaMint-UA_2018-11-08-m0.u121.p4.sent3	34 поправка, будь ласка.
ParlaMint-UA_2018-11-08-m0.u122.p1.sent1	Я хотів би поставити на підтвердження цю правку, яка би не була прийнята і яку просили поставити асоціації якраз власників таких авто.
ParlaMint-UA_2018-11-08-m0.u122.p2.sent1	І ще.
