id	text
ParlaMint-UA_2018-02-28-m0.u66.p6.sent1	Колеги, прошу запросити усіх в зал. Я прошу голі фракцій зараз запросити усіх народних депутатів в зал. Прошу секретаріат Верховної Ради запросити депутатів в зал. Я дам ще хвилину міністру, щоб депутатів в зал запросити і змобілізувати.
ParlaMint-UA_2018-02-28-m0.u66.p6.sent2	І я переконливо прошу усіх зайти в зал і приготуватись до прийняття рішення.
ParlaMint-UA_2018-02-28-m0.u66.p7.sent1	Будь ласка, пане Ігор.
ParlaMint-UA_2018-02-28-m0.u67.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-02-28-m0.u67.p1.sent2	Сьогодні паралімпійська збірна виїжджає до Кореї, до Пхьончхана.
ParlaMint-UA_2018-02-28-m0.u67.p1.sent3	Я думаю, що ми би зробили дуже великий подарунок всім, не тільки паралімпійцям, а й всім особам з інвалідністю, якщо б ми сьогодні, ви прийняли і ухвалили цей закон.
ParlaMint-UA_2018-02-28-m0.u67.p1.sent4	Для них він дуже важливий, від нього залежать і інші, прийняття, інших нормативно-правових актів, він не є політизованим, він не є політичним.
ParlaMint-UA_2018-02-28-m0.u67.p1.sent5	Я думаю, що жодної людини, яка сьогодні присутня в залі, немає, яка б не підтримувала осіб з інвалідністю.
ParlaMint-UA_2018-02-28-m0.u67.p1.sent6	Давайте проголосуємо цей закон.
ParlaMint-UA_2018-02-28-m0.u67.p2.sent1	Дякую.
ParlaMint-UA_2018-02-28-m0.u68.p1.sent1	Колеги, я звернусь до тих, хто не голосує.
ParlaMint-UA_2018-02-28-m0.u68.p1.sent2	Це наші паралімпійці мають стати заручниками політичних інтриг, які є в залі?
ParlaMint-UA_2018-02-28-m0.u68.p1.sent3	Це люди, які представляють українську державу?
ParlaMint-UA_2018-02-28-m0.u68.p1.sent4	Хіба можна так поводитись народним депутатам України?
ParlaMint-UA_2018-02-28-m0.u68.p1.sent5	Хіба це правильно, колеги?
ParlaMint-UA_2018-02-28-m0.u68.p2.sent1	Я прошу ще раз, ставлю на рейтингове голосування і прошу усіх зайти в зал. 6648 про підтримку олімпійського і паралімпійського руху та спорту.
ParlaMint-UA_2018-02-28-m0.u68.p2.sent2	Прошу взяти участь в рейтинговому голосуванні і прошу підтримати.
ParlaMint-UA_2018-02-28-m0.u68.p3.sent1	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-02-28-m0.u68.p3.sent2	За українських паралімпійців, прошу підтримати.
ParlaMint-UA_2018-02-28-m0.u68.p4.sent1	За-205
ParlaMint-UA_2018-02-28-m0.u68.p5.sent1	А чому проти?
ParlaMint-UA_2018-02-28-m0.u68.p5.sent2	Помилилися, да.
ParlaMint-UA_2018-02-28-m0.u68.p5.sent3	Я прошу запросити депутатів в зал, прошу заходити в зал, прошу займати робочі місця.
ParlaMint-UA_2018-02-28-m0.u68.p5.sent4	І хочу наголосити, це є проект Закону про внесення змін до законів України про підтримку олімпійського, паралімпійського руху.
ParlaMint-UA_2018-02-28-m0.u68.p5.sent5	І я прошу показати по фракціям.
ParlaMint-UA_2018-02-28-m0.u68.p6.sent1	"Блок Петра Порошенка" – 86, "Народний фронт" – 56, "Опозиційний блок" – 0, "Самопоміч" – 15, Радикальна партія – 12, "Батьківщина" – 6, "Воля народу" – 1, "Партія "Відродження" – 8.
ParlaMint-UA_2018-02-28-m0.u68.p7.sent1	Я прошу голів фракцій запросити депутатів в зал і прошу приготуватися до голосування.
ParlaMint-UA_2018-02-28-m0.u68.p7.sent2	Колеги, я прошу підтримки.
ParlaMint-UA_2018-02-28-m0.u68.p8.sent1	І я ставлю ще раз рейтингове голосування 6648 і прошу всіх підтримати, прошу всіх проголосувати, голосуємо.
ParlaMint-UA_2018-02-28-m0.u68.p9.sent1	За-207
ParlaMint-UA_2018-02-28-m0.u68.p10.sent1	Якщо я поставлю на повторне перше читання?
ParlaMint-UA_2018-02-28-m0.u68.p10.sent2	Якщо я поставлю на повторне перше читання в комітет на доопрацювання?
ParlaMint-UA_2018-02-28-m0.u68.p10.sent3	Повторне перше, щоб ми не втратили законопроект.
ParlaMint-UA_2018-02-28-m0.u68.p10.sent4	Перенести ми не можемо, ми ввійшли в розгляд.
ParlaMint-UA_2018-02-28-m0.u68.p10.sent5	Повторне перше.
ParlaMint-UA_2018-02-28-m0.u68.p10.sent6	Проголосуємо повторне перше?
ParlaMint-UA_2018-02-28-m0.u68.p10.sent7	Так, я ставлю.
ParlaMint-UA_2018-02-28-m0.u68.p10.sent8	Повторне перше буде підтримане?
ParlaMint-UA_2018-02-28-m0.u68.p10.sent9	Ставлю пропозицію повторне перше.
ParlaMint-UA_2018-02-28-m0.u68.p11.sent1	Будь ласка, Спориш одна хвилина.
ParlaMint-UA_2018-02-28-m0.u69.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина.
ParlaMint-UA_2018-02-28-m0.u69.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2018-02-28-m0.u69.p1.sent3	Я вас дуже прошу, сьогодні знову ж таки щойно міністр сказав, що ми сьогодні нашу паралімпійську збірну відправляємо на Олімпіаду, відправляємо в Корею.
ParlaMint-UA_2018-02-28-m0.u69.p1.sent4	Давайте зробимо сьогодні, проводжаючи їх увечері, ми повинні сказати їм, що сьогодні ми прийняли законопроект, який він не важливий, але він є.
ParlaMint-UA_2018-02-28-m0.u69.p1.sent5	Даний законопроект ми повинні все-таки проголосувати, пойміть правильно.
ParlaMint-UA_2018-02-28-m0.u69.p1.sent6	Давайте всі разом проголосуємо, подаруємо нашим паралімпійцям настрій для того, щоб вони виїхали і знову ж таки показали себе якнайкраще.
ParlaMint-UA_2018-02-28-m0.u69.p1.sent7	Знову зайняли перші місця і таке інше, так як це вони можуть.
ParlaMint-UA_2018-02-28-m0.u69.p1.sent8	Я прошу всіх проголосувати.
ParlaMint-UA_2018-02-28-m0.u70.p1.sent1	Колеги, я поставлю, як це передбачено Регламентом, спочатку пропозицію комітету, потім – в комітет на доопрацювання.
ParlaMint-UA_2018-02-28-m0.u70.p1.sent2	В залі є достатньо голосів для голосування, і я прошу зараз максимально зайняти місця і ще раз прошу запросити колег, прошу зайти в зал, я буду ставити в тій послідовності, яка передбачена Регламентом.
ParlaMint-UA_2018-02-28-m0.u70.p2.sent1	І, колеги, міністр зазначив і представник комітету зазначив, йдеться про олімпійську, паралімпійську збірну України, яка представляє всю України, всю державу на олімпіаді.
ParlaMint-UA_2018-02-28-m0.u70.p2.sent2	Яка більше того демонструє успіх і демонструє велику волю до перемоги.
ParlaMint-UA_2018-02-28-m0.u70.p2.sent3	Чи можемо ми допустити, щоб український парламент не підтримав наших паралімпійців?
ParlaMint-UA_2018-02-28-m0.u70.p2.sent4	Чи можемо ми допустити, що під час такого важливого голосування депутати не прийшли в зал?
ParlaMint-UA_2018-02-28-m0.u70.p2.sent5	Чи можемо ми допустити, що хтось, хто є в залі, не проголосує і не підтримає паралімпійську збірну?
ParlaMint-UA_2018-02-28-m0.u70.p2.sent6	Я прошу колеги, відставити політичні чвари, відставити політичні протистояння.
ParlaMint-UA_2018-02-28-m0.u70.p2.sent7	Прошу звідси, з високої трибуни парламенту і звертаюсь до всіх.
ParlaMint-UA_2018-02-28-m0.u70.p2.sent8	І прошу підтримати.
ParlaMint-UA_2018-02-28-m0.u70.p3.sent1	Отже, перше голосування.
ParlaMint-UA_2018-02-28-m0.u70.p3.sent2	Прошу всіх зайти в зал приготуватись до голосування.
ParlaMint-UA_2018-02-28-m0.u70.p3.sent3	Перша буде пропозиція комітету, я прошу всіх дуже уважно голосувати і підтримати.
ParlaMint-UA_2018-02-28-m0.u70.p4.sent1	Отже, перша пропозиція комітету.
ParlaMint-UA_2018-02-28-m0.u70.p4.sent2	Проект Закону "Про внесення змін до Законів України про підтримку олімпійського, паралімпійського руху та спорту вищих досягнень в Україні" (№ 6648) прийняти за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2018-02-28-m0.u70.p4.sent3	Прошу голосувати.
ParlaMint-UA_2018-02-28-m0.u70.p4.sent4	Прошу підтримати, колеги.
ParlaMint-UA_2018-02-28-m0.u70.p4.sent5	Прошу підтримати, голосуємо, підтримаємо паралімпійців українських.
ParlaMint-UA_2018-02-28-m0.u70.p5.sent1	За-222
ParlaMint-UA_2018-02-28-m0.u70.p6.sent1	Чотири голоси не вистигли, бачу, ми повернемося.
ParlaMint-UA_2018-02-28-m0.u70.p6.sent2	По фракціям покажіть.
ParlaMint-UA_2018-02-28-m0.u70.p6.sent3	Ми повернемося, чотири голоси, я прошу усіх уважно взяти участь в голосуванні і зайти в зал, колеги.
ParlaMint-UA_2018-02-28-m0.u70.p6.sent4	Як можна виходити із залу під час розгляду таких питань?
ParlaMint-UA_2018-02-28-m0.u70.p6.sent5	Як можна з такою неповагою і зневагою відноситися до українських паралімпійців.
ParlaMint-UA_2018-02-28-m0.u70.p6.sent6	Будь ласка, займіть робочі місця, приготуйтесь до голосування.
ParlaMint-UA_2018-02-28-m0.u70.p7.sent1	Я, колеги, ставлю пропозицію повернутися до голосування за проект Закону про підтримку олімпійського і паралімпійського руху.
ParlaMint-UA_2018-02-28-m0.u70.p7.sent2	Прошу голосувати і прошу підтримати, колеги.
ParlaMint-UA_2018-02-28-m0.u70.p7.sent3	Прошу голосувати за повернення, прошу підтримати і хай соромно буде тим, хто не підтримає.
ParlaMint-UA_2018-02-28-m0.u70.p8.sent1	За-232
ParlaMint-UA_2018-02-28-m0.u70.p9.sent1	Повернулися.
ParlaMint-UA_2018-02-28-m0.u70.p10.sent1	І тепер проект Закону про внесення змін до Законів України про підтримку олімпійського, паралімпійського руху, я ставлю пропозицію комітету, за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2018-02-28-m0.u70.p10.sent2	Прошу усіх взяти участь в голосуванні і прошу підтримати.
ParlaMint-UA_2018-02-28-m0.u70.p10.sent3	Прошу підтримати, колеги, прошу проголосувати.
ParlaMint-UA_2018-02-28-m0.u70.p10.sent4	Голосуємо, кожен голос має значення, уважно.
ParlaMint-UA_2018-02-28-m0.u70.p11.sent1	За-232
ParlaMint-UA_2018-02-28-m0.u70.p12.sent1	Закон прийнято.
ParlaMint-UA_2018-02-28-m0.u70.p13.sent1	Покажіть по фракціям.
ParlaMint-UA_2018-02-28-m0.u70.p13.sent2	"Блок Петра Порошенка" – 91, "Народний фронт" – 65, "Опозиційний блок" – 0, "Самопоміч" – 17, Радикальна партія Ляшка – 15, "Батьківщина" – 7, "Воля народу" – 1, "Партія "Відродження" – 8.
ParlaMint-UA_2018-02-28-m0.u70.p14.sent1	Колеги, я хочу повідомити, що до мене надійшло дві заяви.
ParlaMint-UA_2018-02-28-m0.u70.p14.sent2	Перша з них - від "Блоку Петра Порошенка" і "Відродження.
ParlaMint-UA_2018-02-28-m0.u70.p14.sent3	Теж вони замінюють перерву на виступ, 3 хвилини.
ParlaMint-UA_2018-02-28-m0.u70.p14.sent4	Друга – від "Самопомочі" і "Батьківщини".
ParlaMint-UA_2018-02-28-m0.u70.p14.sent5	Так?
ParlaMint-UA_2018-02-28-m0.u70.p15.sent1	Першим я надаю слово Артуру Герасимову.
ParlaMint-UA_2018-02-28-m0.u70.p15.sent2	Будь ласка, 3 хвилини, пане Артур.
ParlaMint-UA_2018-02-28-m0.u71.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2018-02-28-m0.u71.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-02-28-m0.u71.p1.sent3	Ми тільки що почули полум’яні промови з цієї трибуни, які стосувалися дочасних виборів.
ParlaMint-UA_2018-02-28-m0.u71.p1.sent4	Так от, ви знаєте, я хотів нагадати, що неодноразово і Президент України, і фракція "Блоку Петра Порошенка" підкреслювали, що ключове для нас – це ефективно працюючий парламент.
ParlaMint-UA_2018-02-28-m0.u71.p1.sent5	І я б хотів нагадати, що саме "Блок Петра Порошенка" завжди дає найбільше голосів і за питання обороноздатності, і за питання соціального захисту наших людей, військовослужбовців, і за питання економічного розвитку.
ParlaMint-UA_2018-02-28-m0.u71.p1.sent6	А коли тут був згаданий Президент України, так, дійсно, людина працює до 2-3 години ночі.
ParlaMint-UA_2018-02-28-m0.u71.p1.sent7	І давайте згадаємо і нашу міжнародну єдність, яка нас підтримує у боротьбі з агресором, і відродження нашої армії, і відродження оборонної промисловості.
ParlaMint-UA_2018-02-28-m0.u71.p1.sent8	І хочу нагадати, що саме з ініціативи Президента України Петра Порошенка були створені і НАБУ, і НАЗК, і САП.
ParlaMint-UA_2018-02-28-m0.u71.p1.sent9	Бо деякі.
ParlaMint-UA_2018-02-28-m0.u71.p1.sent10	дуже багато людей хочуть це присвоїти.
ParlaMint-UA_2018-02-28-m0.u71.p2.sent1	І я вже мовчу про реформу децентралізації.
ParlaMint-UA_2018-02-28-m0.u71.p3.sent1	А тепер що стосується дочасних виборів.
ParlaMint-UA_2018-02-28-m0.u71.p3.sent2	Ви знаєте, "Блок Петра Порошенка" завжди готовий до будь-яких виборів: дочасних, строкових, нестрокових, тому що єдиним джерелом влади в Україні є народ.
ParlaMint-UA_2018-02-28-m0.u71.p3.sent3	А от той, хто найбільше кричить з трибуни про те, що він проти, от той, можливо, і боїться.
ParlaMint-UA_2018-02-28-m0.u71.p4.sent1	Дякую.
ParlaMint-UA_2018-02-28-m0.u72.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-28-m0.u72.p2.sent1	Наступна: заява від двох фракцій.
ParlaMint-UA_2018-02-28-m0.u72.p3.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2018-02-28-m0.u72.p3.sent2	Колеги, наступне питання - це проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення гарантій підвищення спортивної майстерності молоді.
ParlaMint-UA_2018-02-28-m0.u72.p3.sent3	І я ставлю перед розглядом його на рейтингове голосування.
ParlaMint-UA_2018-02-28-m0.u72.p4.sent1	Хто підтримує пропозицію, щоб ми зараз перейшли до розгляду цього законопроекту, прошу проголосувати.
ParlaMint-UA_2018-02-28-m0.u72.p4.sent2	Прошу підтримати.
ParlaMint-UA_2018-02-28-m0.u72.p5.sent1	За-168
ParlaMint-UA_2018-02-28-m0.u72.p6.sent1	Колеги, у нас наступне.
ParlaMint-UA_2018-02-28-m0.u72.p6.sent2	Я. давайте зараз ми порадимося.
ParlaMint-UA_2018-02-28-m0.u72.p6.sent3	Колеги, у нас присутнє міністерство.
ParlaMint-UA_2018-02-28-m0.u72.p6.sent4	І я нагадаю, що я починав з ратифікації.
ParlaMint-UA_2018-02-28-m0.u72.p6.sent5	Давайте я ще раз поставлю на рейтингове голосування.
ParlaMint-UA_2018-02-28-m0.u72.p6.sent6	Давайте змобілізуємося, ви переконаєте колег, щоб вони голосували максимально.
ParlaMint-UA_2018-02-28-m0.u72.p6.sent7	Колеги, заходіть в зал, не виходьте з залу, коли йде голосування.
ParlaMint-UA_2018-02-28-m0.u72.p6.sent8	Я по прізвищам буду називати, хто виходить із залу.
ParlaMint-UA_2018-02-28-m0.u72.p7.sent1	Отже, є доповідачі по ратифікації.
ParlaMint-UA_2018-02-28-m0.u72.p7.sent2	Я нагадую, першим питанням сьогодні, і я ставив вже на рейтингове голосування, це є проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Хорватії про співробітництво у сфері запобігання катастрофам та ліквідації їх наслідків.
ParlaMint-UA_2018-02-28-m0.u72.p7.sent3	Я прошу проголосувати, це рейтингове голосування на предмет підтримки цієї ратифікації.
ParlaMint-UA_2018-02-28-m0.u72.p7.sent4	І прошу максимально змобілізуватись і максимально підтримати.
ParlaMint-UA_2018-02-28-m0.u72.p7.sent5	Прошу проголосувати, це рейтингове голосування.
ParlaMint-UA_2018-02-28-m0.u72.p7.sent6	Прошу підтримати, голосуємо.
ParlaMint-UA_2018-02-28-m0.u72.p8.sent1	За-189
ParlaMint-UA_2018-02-28-m0.u72.p9.sent1	Колеги, порадьте мені, голови фракцій: можемо входити, змобілізуємо людей до завершення?
ParlaMint-UA_2018-02-28-m0.u72.p9.sent2	Колеги, я звертаюсь зараз до голів фракцій, можемо входити, як відчуваєте, ви підтягнете людей?
ParlaMint-UA_2018-02-28-m0.u72.p9.sent3	Так, з Хорватією.
ParlaMint-UA_2018-02-28-m0.u72.p9.sent4	Можемо входити?
ParlaMint-UA_2018-02-28-m0.u72.p9.sent5	Тоді, колеги, я прошу під час розгляду запросити депутатів, через десять хвилин після обговорення ми ввійдемо в рішення.
ParlaMint-UA_2018-02-28-m0.u72.p9.sent6	Прошу максимально змобілізуватись.
ParlaMint-UA_2018-02-28-m0.u72.p10.sent1	Отже, я ставлю.
ParlaMint-UA_2018-02-28-m0.u72.p10.sent2	Ми переходимо до розгляду питання проекту Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Хорватія (0173).
ParlaMint-UA_2018-02-28-m0.u72.p10.sent3	І я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-02-28-m0.u72.p10.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-28-m0.u72.p11.sent1	За-162
ParlaMint-UA_2018-02-28-m0.u72.p12.sent1	Рішення прийнято.
ParlaMint-UA_2018-02-28-m0.u72.p13.sent1	І я запрошую до доповіді заступника міністра внутрішніх справ Трояна Вадима Анатолійовича.
ParlaMint-UA_2018-02-28-m0.u72.p13.sent2	Будь ласка.
ParlaMint-UA_2018-02-28-m0.u73.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2018-02-28-m0.u73.p2.sent1	Хотів би подякувати спочатку за слова підтримки нацгвардійцям і національним поліцейським, за те, що вони, дійсно, виконували вчора свої обов’язки.
ParlaMint-UA_2018-02-28-m0.u73.p2.sent2	І стався такий інцидент, що деякі люди просто ще не розуміють, що такими вчинками ми не досягнемо ніяких ні миру, ні спокою.
ParlaMint-UA_2018-02-28-m0.u73.p3.sent1	І хотілось би перейти вже до виступу.
ParlaMint-UA_2018-02-28-m0.u73.p3.sent2	Шановний Андрій Володимирович, шановні народні депутати!
ParlaMint-UA_2018-02-28-m0.u73.p3.sent3	Проектом закону України передбачено ратифікацію Верховною Радою України проекту Угоди між Кабінетом Міністрів України та Урядом Республіки Хорватія про співробітництво у галузі запобігання катастрофам та ліквідації їх наслідків.
ParlaMint-UA_2018-02-28-m0.u73.p3.sent4	Проект розроблено на підставі Конституції України та Закону України "Про міжнародні договори України".
ParlaMint-UA_2018-02-28-m0.u73.p4.sent1	Зазначена угода стане правовою основою співробітництва між урядами України і Хорватії та дасть можливість оперативно надавати взаємодопомогу.
ParlaMint-UA_2018-02-28-m0.u73.p4.sent2	Джерелом фінансування для можливого надання допомоги Уряду Республіки Хорватія у разі виникнення катастроф може бути резервний фонд державного бюджету України або інші джерела.
ParlaMint-UA_2018-02-28-m0.u73.p4.sent3	При цьому відповідні видатки буде регламентовано окремим рішенням Кабінету Міністрів України.
ParlaMint-UA_2018-02-28-m0.u73.p4.sent4	Прошу народних депутатів підтримати даний законопроект.
ParlaMint-UA_2018-02-28-m0.u74.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-28-m0.u74.p2.sent1	До співдоповіді я запрошую представника Комітету з питань європейської інтеграції Юринець Оксану.
ParlaMint-UA_2018-02-28-m0.u74.p2.sent2	Будь ласка, пані Оксана.
ParlaMint-UA_2018-02-28-m0.u75.p1.sent1	Доброго дня.
ParlaMint-UA_2018-02-28-m0.u75.p1.sent2	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2018-02-28-m0.u75.p1.sent3	Шановні українці!
ParlaMint-UA_2018-02-28-m0.u75.p1.sent4	Комітет з питань європейської інтеграції на своєму засіданні 7 лютого 2018 року розглянув проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Хорватія про співробітництво у сфері запобігання катастрофам та ліквідації їх наслідків і ухвалив рішення рекомендувати Верховній Раді України прийняти його за основу і в цілому.
ParlaMint-UA_2018-02-28-m0.u75.p1.sent5	Таке рішення комітету узгоджується з висновком Головного науково-експертного управління, яке підтримало ратифікацію зазначеної угоди.
ParlaMint-UA_2018-02-28-m0.u75.p1.sent6	Запропонована до ратифікації угода була укладена у Києві 21 листопада 2016 року.
ParlaMint-UA_2018-02-28-m0.u75.p1.sent7	А її ратифікація дозволить виконати внутрішньодержавні процедури, необхідні для набрання чинності цієї угоди.
ParlaMint-UA_2018-02-28-m0.u75.p2.sent1	В угоді визначаються: порядок надання та отримання допомоги, процедура перетину кордону та правила перебування команд з надання допомоги, ввезення і вивезення, й транзит обладнання та засобів допомоги, порядок використання повітряних суден, відшкодування витрат та шкоди тощо.
ParlaMint-UA_2018-02-28-m0.u75.p3.sent1	Відповідно до статті 1 угоди вона застосовується у разі виникнення катастроф, якщо ресурси сторони є недостатніми для запобігання катастрофам або ліквідації їх наслідків.
ParlaMint-UA_2018-02-28-m0.u75.p3.sent2	Прошу підтримати.
ParlaMint-UA_2018-02-28-m0.u76.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-28-m0.u76.p2.sent1	Пані Оксана, я дуже прошу максимально змобілізувати членів комітету, бо щойно деякі покинули зал, обдзвонити всіх членів комітету, щоб були під час голосування.
ParlaMint-UA_2018-02-28-m0.u76.p3.sent1	І я прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-02-28-m0.u76.p3.sent2	Будь ласка.
ParlaMint-UA_2018-02-28-m0.u76.p4.sent1	Від фракції "Самопоміч" Семенуха Роман.
ParlaMint-UA_2018-02-28-m0.u76.p4.sent2	Знімає.
ParlaMint-UA_2018-02-28-m0.u76.p5.sent1	Від "Блоку Петра Порошенка" Порошенко Олексій Петрович.
ParlaMint-UA_2018-02-28-m0.u76.p5.sent2	Будь ласка.
ParlaMint-UA_2018-02-28-m0.u77.p1.sent1	Фракція Партії "Блоку Петра Порошенка" буде підтримувати, звичайно, цю ратифікацію.
ParlaMint-UA_2018-02-28-m0.u77.p1.sent2	Даний документ передбачає надання добровільної допомоги у надзвичайних ситуаціях та під час катастроф.
ParlaMint-UA_2018-02-28-m0.u77.p1.sent3	Йдеться не тільки про направлення рятувальних команд та спецтехніки для ліквідації наслідків лиха.
ParlaMint-UA_2018-02-28-m0.u77.p1.sent4	Угода також передбачає посилення співробітництва і у науковій сфері в цій галузі.
ParlaMint-UA_2018-02-28-m0.u77.p2.sent1	Важливо, що співпраця стосується передачі як досвіду, так і практичних навичок подолання катастроф.
ParlaMint-UA_2018-02-28-m0.u77.p2.sent2	Ця угода визначає чіткі правила перетину кордонів, використання суден, повітряних суден, дотримання законодавства обох сторін.
ParlaMint-UA_2018-02-28-m0.u77.p3.sent1	Отже, фракція "Блоку Петра Порошенка" підтримує цей закон і закликає весь зал підтримати цю ратифікацію і ратифікувати відповідну угоду.
ParlaMint-UA_2018-02-28-m0.u77.p4.sent1	Дякую.
ParlaMint-UA_2018-02-28-m0.u78.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-28-m0.u78.p2.sent1	Від "Опозиційного блоку" Шурма Ігор Михайлович, будь ласка.
ParlaMint-UA_2018-02-28-m0.u79.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2018-02-28-m0.u79.p1.sent2	Звертаюся до громадян України, а також до тих, хто на сьогоднішній день нам організовує роботу Верховної Ради.
ParlaMint-UA_2018-02-28-m0.u79.p1.sent3	Ми прекрасно всі знаємо, що в середу - це день ратифікацій, прекрасно розуміємо, що на кону стоїть міжнародний імідж України.
ParlaMint-UA_2018-02-28-m0.u79.p1.sent4	Але ми на сьогоднішній день, розуміючи, що сьогодні потрібно розглядати питання - проект Закону Угоди між Кабінетом Міністрів та Урядом Республіки Хорватії про співробітництво у сфері запобігання катастрофам та їх ліквідації і наслідків - ми на сьогоднішній день хочемо заявити відверто, прозоро і не поза спиною свою позицію.
ParlaMint-UA_2018-02-28-m0.u79.p2.sent1	Ми вважаємо, що на сьогоднішній день хтось навмисне підставляє Голову Верховної Ради і не подає йому пропозиції щодо внесення на порядок денний законодавчих ініціатив і до "Опозиційного блоку", який стосується соціальних гарантій людей, які проживають сьогодні в зоні окупації, а також всіх переселенців.
ParlaMint-UA_2018-02-28-m0.u79.p2.sent2	Це перше.
ParlaMint-UA_2018-02-28-m0.u79.p3.sent1	І саме основне - це те, та катастрофа, яка відбувається у нас в охороні здоров’я.
ParlaMint-UA_2018-02-28-m0.u79.p3.sent2	Вже цілий рік ми на сьогоднішній день вимагаємо звіту тимчасово виконуючого обов’язки міністра охорони здоров’я.
ParlaMint-UA_2018-02-28-m0.u79.p3.sent3	Ця постанова лежить під сукном і її не вносять.
ParlaMint-UA_2018-02-28-m0.u79.p3.sent4	Якщо ви не хочете голосувати за Супрун, подайте іншу кандидатуру.
ParlaMint-UA_2018-02-28-m0.u79.p3.sent5	Бо, не маючи кандидатури міністра, ми маємо неповноцінний уряд.
ParlaMint-UA_2018-02-28-m0.u79.p3.sent6	Не маючи повноцінний уряд, ви даєте карти в руки Президента України, який по Конституції може в шестидесятиденний термін, коли немає повного складу Кабінету Міністрів розпустити Верховну Раду.
ParlaMint-UA_2018-02-28-m0.u79.p4.sent1	Тому ми вимагаємо негайного внесення постанови про розгляд звіту міністра в.о. міністра охорони здоров’я.
ParlaMint-UA_2018-02-28-m0.u79.p4.sent2	Це перше.
ParlaMint-UA_2018-02-28-m0.u79.p5.sent1	І як форму свою.
ParlaMint-UA_2018-02-28-m0.u79.p5.sent2	своєї настирливості, свого намагання це зробити у нас є форма протесту по сьогоднішньому дню голосування.
ParlaMint-UA_2018-02-28-m0.u79.p5.sent3	"Опозиційний блок", підтримуючи по суті даний законопроект, по формі цього не зробить.
ParlaMint-UA_2018-02-28-m0.u79.p6.sent1	Дякую.
ParlaMint-UA_2018-02-28-m0.u80.p1.sent1	Колеги, зараз буде заключний виступ.
ParlaMint-UA_2018-02-28-m0.u80.p2.sent1	Я звертаюся до голів фракцій, максимально запросити депутатів в зал. Звертаюся до комітету теж максимально змобілізувати народних депутатів.
ParlaMint-UA_2018-02-28-m0.u80.p2.sent2	Через 2-3 хвилини ми перейдемо до прийняття рішення.
ParlaMint-UA_2018-02-28-m0.u80.p3.sent1	Пане Ігор, будь ласка.
ParlaMint-UA_2018-02-28-m0.u80.p3.sent2	Від Радикальної партії Ігор Мосійчук.
ParlaMint-UA_2018-02-28-m0.u80.p3.sent3	І прошу заходити депутатів в зал, приготуватися до прийняття рішення.
ParlaMint-UA_2018-02-28-m0.u81.p1.sent1	Шановний український парламент, український народе, фракція Радикальної партії Олега Ляшка буде підтримувати дану ратифікацію, так як і підтримувала і підтримує всі міжнародні угоди, які ідуть в користь українському народу, які відповідають національним інтересам України.
ParlaMint-UA_2018-02-28-m0.u81.p2.sent1	В той же час, користуючись нагодою, хотів би привернути увагу українського суспільства до подій, які з’ясувались вчора.
ParlaMint-UA_2018-02-28-m0.u81.p2.sent2	Вчора органами безпеки Республіки Польщі затримано два громадянина Польщі, які обґрунтовано підозрюються в підпалі будівлі Угорського культурного товариства в Ужгороді, яке було здійснено і яке, як пам’ятаємо, в якому звинувачували українців.
ParlaMint-UA_2018-02-28-m0.u81.p2.sent3	Вчора ж вночі цю будівлю було підірвано.
ParlaMint-UA_2018-02-28-m0.u81.p2.sent4	Тобто відбувся терористичний акт по суті для того, щоб звинуватити знову українців, для того, щоб розсварити українців з угорцями, українців з поляками.
ParlaMint-UA_2018-02-28-m0.u81.p2.sent5	Це абсолютна справа, яка відбувається на користь одній-єдиній країні.
ParlaMint-UA_2018-02-28-m0.u81.p2.sent6	Вона відбувається на користь країні-агресору – Російській Федерації.
ParlaMint-UA_2018-02-28-m0.u81.p3.sent1	Я стверджую, що нинішня Російська Федерація – це країна-терорист.
ParlaMint-UA_2018-02-28-m0.u81.p3.sent2	Країна, яка по всьому світу займається терористичними актами.
