id	text
ParlaMint-UA_2018-06-07-m1.u50.p3.sent1	Дуже дякую.
ParlaMint-UA_2018-06-07-m1.u51.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-07-m1.u51.p2.sent1	Колеги, давайте, увага, я запропоную таку формулу, я прошу уважно послухати, особливо "Блок Петра Порошенка".
ParlaMint-UA_2018-06-07-m1.u51.p2.sent2	Артур Герасимов, ви мене чуєте, де ви є?
ParlaMint-UA_2018-06-07-m1.u51.p2.sent3	Я зараз поставлю ще те питання, де забракло всього три голоси, про пенсіонерів, це проект Закону 8358 про осіб з інвалідністю, увага.
ParlaMint-UA_2018-06-07-m1.u51.p2.sent4	Я поставлю його, в нього бракувало всього два голоси.
ParlaMint-UA_2018-06-07-m1.u51.p2.sent5	Давайте, щоб ми коректно між собою поводилися, давайте ми його включимо, щоб Комітет з питань ветеранів міг розглядати.
ParlaMint-UA_2018-06-07-m1.u51.p2.sent6	Потім на вимогу ще поставлю 7390 і все, і переходимо до цього розгляду, щоб ми не робили не продуктивне голосування.
ParlaMint-UA_2018-06-07-m1.u51.p3.sent1	Колеги, приймається так?
ParlaMint-UA_2018-06-07-m1.u51.p3.sent2	Приймається.
ParlaMint-UA_2018-06-07-m1.u51.p4.sent1	Отже, хочу вам нагадати, коли ми включали проект Закону 8358, нам забракло кілька голосів, я не пригадую, буквально кілька.
ParlaMint-UA_2018-06-07-m1.u51.p4.sent2	Я ще раз його поставлю, пройшли консультації, мають його підтримати.
ParlaMint-UA_2018-06-07-m1.u51.p5.sent1	Отже, ставлю пропозицію включення в порядок денний сесії проект Закону про внесення змін до деяких законодавчих актів України щодо застосування терміну "особа з інвалідністю".
ParlaMint-UA_2018-06-07-m1.u51.p5.sent2	І я прошу всіх проголосувати, так ми домовились щойно, включення лишень у порядок денний сесії.
ParlaMint-UA_2018-06-07-m1.u51.p6.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-06-07-m1.u51.p6.sent2	Голосуємо.
ParlaMint-UA_2018-06-07-m1.u51.p6.sent3	Прошу проголосувати.
ParlaMint-UA_2018-06-07-m1.u51.p7.sent1	За-234
ParlaMint-UA_2018-06-07-m1.u51.p8.sent1	Рішення прийнято.
ParlaMint-UA_2018-06-07-m1.u51.p9.sent1	І ще раз поставлю 7390.
ParlaMint-UA_2018-06-07-m1.u51.p9.sent2	7390 – проект Закону про внесення змін до деяких законодавчих актів України щодо встановлення алгоритму перерахування коштів на поточні рахунки постачальникам електричної енергії за регульованим тарифом.
ParlaMint-UA_2018-06-07-m1.u51.p9.sent3	Автори вимагають, щоб сьогодні його розглянути.
ParlaMint-UA_2018-06-07-m1.u51.p10.sent1	Я ставлю включення у порядок сесії для прийняття рішення.
ParlaMint-UA_2018-06-07-m1.u51.p10.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2018-06-07-m1.u51.p11.sent1	За-190
ParlaMint-UA_2018-06-07-m1.u51.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-07-m1.u51.p13.sent1	І таким чином, колеги, ми переходимо до того питання єдиного, яке набрало у нас голоси під час включення.
ParlaMint-UA_2018-06-07-m1.u51.p14.sent1	Андрій, а зразу після того кримінальні проступки.
ParlaMint-UA_2018-06-07-m1.u51.p14.sent2	Це займе нам 15 хвилин і зразу – кримінальні проступки.
ParlaMint-UA_2018-06-07-m1.u51.p15.sent1	Отже, у нас стоїть справді наступним питанням.
ParlaMint-UA_2018-06-07-m1.u51.p16.sent1	Отже, колеги, увага!
ParlaMint-UA_2018-06-07-m1.u51.p16.sent2	Ми справді.
ParlaMint-UA_2018-06-07-m1.u51.p16.sent3	Я прошу уваги!
ParlaMint-UA_2018-06-07-m1.u51.p16.sent4	Ми справді включили в порядок денний для прийняття рішення 8424, так?
ParlaMint-UA_2018-06-07-m1.u51.p16.sent5	Але, колеги, увага!
ParlaMint-UA_2018-06-07-m1.u51.p16.sent6	Але в нас стоїть зараз – кримінальні проступки.
ParlaMint-UA_2018-06-07-m1.u51.p16.sent7	Артур, у нас стоять кримінальні.
ParlaMint-UA_2018-06-07-m1.u51.p16.sent8	І голова комітету справедливо робить зауваження.
ParlaMint-UA_2018-06-07-m1.u51.p17.sent1	Я прошу, кримінальні проступки, а потім 8424.
ParlaMint-UA_2018-06-07-m1.u51.p17.sent2	Це буде справедливо, це буде правильно, це буде по закону і по-справедливості.
ParlaMint-UA_2018-06-07-m1.u51.p18.sent1	Тому, колеги, зараз.
ParlaMint-UA_2018-06-07-m1.u51.p18.sent2	Це буде справедливо.
ParlaMint-UA_2018-06-07-m1.u51.p18.sent3	Я оголошую про перехід.
ParlaMint-UA_2018-06-07-m1.u51.p18.sent4	Я ставлю перехід до наступного питання, яке стоїть в порядку денному.
ParlaMint-UA_2018-06-07-m1.u51.p18.sent5	Це є проект Закону про кримінальні проступки.
ParlaMint-UA_2018-06-07-m1.u51.p18.sent6	Номер закону 7279-д, він наступний в порядку денному після включення в порядок денний.
ParlaMint-UA_2018-06-07-m1.u51.p19.sent1	І я прошу підтримати пропозицію розгляду його за скороченою процедурою.
ParlaMint-UA_2018-06-07-m1.u51.p19.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-06-07-m1.u51.p19.sent3	Голосуємо.
ParlaMint-UA_2018-06-07-m1.u51.p19.sent4	Прошу підтримати.
ParlaMint-UA_2018-06-07-m1.u51.p20.sent1	За-166
ParlaMint-UA_2018-06-07-m1.u51.p21.sent1	Рішення прийняте.
ParlaMint-UA_2018-06-07-m1.u51.p22.sent1	І я запрошую до доповіді голову Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якіна Андрія Анатолійовича.
ParlaMint-UA_2018-06-07-m1.u52.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2018-06-07-m1.u52.p2.sent1	Шановні колеги, вашій увазі пропонується розглянути підготовлений Комітетом з питань законодавчого забезпечення правоохоронної діяльності на повторне перше читання проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень (№ 7279).
ParlaMint-UA_2018-06-07-m1.u52.p2.sent2	Іншими словами, законопроект про кримінальні проступки, який покликаний гуманізувати кримінальне законодавство, а також спростити порядок розслідування злочинів невеликої тяжкості, що значно розвантажить слідчих, дозволить їм ефективно розслідувати тяжкі і особливо тяжкі злочини.
ParlaMint-UA_2018-06-07-m1.u52.p3.sent1	Над цим проектом працювала робоча група, сформована комітетом, в результаті чого ми досягли згоди по всім ключовим положенням проекту як з авторами альтернативного проекту 7279-1, так і з основними правозастосовниками.
ParlaMint-UA_2018-06-07-m1.u52.p3.sent2	органами правоохоронними.
ParlaMint-UA_2018-06-07-m1.u52.p3.sent3	Зокрема, у доопрацьованому проекті чітко визначені критерії розмежування кримінальних проступків та злочинів.
ParlaMint-UA_2018-06-07-m1.u52.p3.sent4	Кримінальні проступки. проступком визначено діяння, за вчинення якого передбачено основне покарання у виді штрафу в розмірі не більше трьох тисяч неоподаткованих мінімумів доходів громадян, або інше покарання, не пов’язане з позбавленням волі.
ParlaMint-UA_2018-06-07-m1.u52.p4.sent1	З огляду на зазначене, комітет прийняв рішення законопроект рекомендувати Верховній Раді під час розгляду в першому читанні прийняти за основу.
ParlaMint-UA_2018-06-07-m1.u52.p5.sent1	Колеги, це дуже многострадальний і очікуваний правоохоронними органами і слідчими, і всім оперативним складом правоохоронних органів проект, тому що розвантажити слідчих сьогодні – наше з вами завдання, бо коли вони тяжкі злочини й особливо тяжкі не розглядають, тому що у них дуже багато дрібних і незрозумілих різних крадіжок і таке, на яке вони відволікаються, це не дає можливості розглядати і розслідувати тяжкі.
ParlaMint-UA_2018-06-07-m1.u53.p1.sent1	30 секунд, завершити дайте, будь ласка.
ParlaMint-UA_2018-06-07-m1.u53.p1.sent2	30 секунд.
ParlaMint-UA_2018-06-07-m1.u54.p1.sent1	Слідчі правоохоронних органів починають себе завантажувати цими дрібними справами і при цьому абсолютно не звертають увагу і нема часу у них розслідувати тяжкі й особливо тяжкі.
ParlaMint-UA_2018-06-07-m1.u54.p2.sent1	Ми просимо парламент, всі члени комітету є авторами цього законопроекту доопрацьованого, підтримати нас.
ParlaMint-UA_2018-06-07-m1.u54.p3.sent1	Дякую.
ParlaMint-UA_2018-06-07-m1.u55.p1.sent1	Колеги, я прошу записатися на обговорення, будь ласка.
ParlaMint-UA_2018-06-07-m1.u55.p2.sent1	Будь ласка, Ігор Мосійчук, вам слово представити позицію фракції Радикальної партії.
ParlaMint-UA_2018-06-07-m1.u56.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-06-07-m1.u56.p1.sent2	Наша фракція підтримає цей законопроект, який покликаний на гуманізацію відповідальності за скоєння легких злочинів, які згідно нового законопроекту, який пропонується ухвалити як закон, будуть рахуватися кримінальними проступками.
ParlaMint-UA_2018-06-07-m1.u56.p1.sent3	Це дасть можливість розгрузити слідчих, розгрузити слідчі органи від тієї маси того валу дрібних злочинів, якими зараз завалені слідчі, що не дає можливості розслідувати більш серйозні злочини, які просто накривають хвилею країну.
ParlaMint-UA_2018-06-07-m1.u56.p2.sent1	В той же час, користуючись нагодою, хотів би звернути увагу Генерального прокурора України на нещодавну заяву прокурора в суді по замаху на життя Аміни Окуєвої і Адама Осмаєва, коли прокурор заявляє, що жодного російського сліду в цій справі не знайдено, що замах на життя було скоєно з особистих мотивів.
ParlaMint-UA_2018-06-07-m1.u56.p2.sent2	Заявляю з повною відповідальністю, що кілер Кадирова Денис Султанов підходив і намагався зав’язати знайомство з лідером нашої фракції Олегом Ляшком, з російським політемігрантом Іллею Пономарьовим, з колегою Юрієм Березою.
ParlaMint-UA_2018-06-07-m1.u56.p2.sent3	У зв’язку з цим вважаю, що слідчі прокуратури недостатньо вивчили матеріали кримінального провадження і або.
ParlaMint-UA_2018-06-07-m1.u57.p1.sent1	30 секунд завершити, дайте, будь ласка.
ParlaMint-UA_2018-06-07-m1.u58.p1.sent1	і або дискредитують українські правоохоронні органи, або діють зумисно.
ParlaMint-UA_2018-06-07-m1.u58.p2.sent1	Прошу Генерального прокурора особисто втрутитись в цю ситуацію.
ParlaMint-UA_2018-06-07-m1.u58.p2.sent2	Ми готові давати свідчення в суді з цього приводу, але феесбешного агента, людину, на якому кров – в Австрії вбивства, в Туреччині і в Україні, звільняти і казати "з особистих мотивів" – це злочин проти України і злочин проти пам’яті героя Аміни Окуєвої.
ParlaMint-UA_2018-06-07-m1.u59.p1.sent1	Будь ласка, народний депутат Маркевич представить позицію.
ParlaMint-UA_2018-06-07-m1.u59.p1.sent2	Олена Сотник представить позицію "Самопомочі".
ParlaMint-UA_2018-06-07-m1.u59.p1.sent3	Прошу.
ParlaMint-UA_2018-06-07-m1.u60.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2018-06-07-m1.u60.p1.sent2	Я коротко нагадаю історію цього законопроекту.
ParlaMint-UA_2018-06-07-m1.u60.p1.sent3	Нами вже подавався законопроект, в якому був підхід сформований щодо кримінальних правопроступків.
ParlaMint-UA_2018-06-07-m1.u60.p1.sent4	І де ми говорили дійсно про те, що кримінальні правопроступки мають по-іншому розслідуватися, і ведення їх інституту має фактично спростити життя поліції, і в той же час має полегшити відповідальність тих осіб, які їх вчинили.
ParlaMint-UA_2018-06-07-m1.u60.p1.sent5	Тому що в кримінальному праві, в кримінальній юстиції Європи, європейської практики вони дійсно відрізняються від кримінальних злочинів.
ParlaMint-UA_2018-06-07-m1.u60.p1.sent6	Але, на превеликий жаль, цей законопроект тоді був провалений цим залом.
ParlaMint-UA_2018-06-07-m1.u60.p1.sent7	І почалася розробка іншого законопроекту.
ParlaMint-UA_2018-06-07-m1.u60.p1.sent8	От ми сьогодні його вдруге розглядаємо.
ParlaMint-UA_2018-06-07-m1.u60.p1.sent9	На превеликий жаль, залишився цілий ряд системних загроз.
ParlaMint-UA_2018-06-07-m1.u60.p1.sent10	Перша з них – це повернення до деяких практик фактично Кримінально-процесуального кодексу 60-х років, коли ще до внесення в Єдиний державний реєстр злочинів, ми починаємо збір доказів шляхом збору пояснень від осіб.
ParlaMint-UA_2018-06-07-m1.u60.p2.sent1	Другий момент, що фактично цей законопроект, не дивлячись на те, що це кримінальні проступки.
ParlaMint-UA_2018-06-07-m1.u60.p2.sent2	Так, вони простіші у розслідування ніж кримінальні злочині, але тим не менше, вони точно так же мають бути всебічно розслідувані, і люди мають право отримати можливість доводити свою невинуватість.
ParlaMint-UA_2018-06-07-m1.u60.p2.sent3	Так от для кримінальних проступків передбачається всього 72 години для розслідування, що в принципі є нонсенсом навіть для простих злочинів, чи простих складів проступків.
ParlaMint-UA_2018-06-07-m1.u60.p2.sent4	І знову ж таки ми повертаємося до прекрасної практики покращення показників, коли фактично поліцейські замість того, щоб розслідувати злочини, просто виконувати галочки і вибивати покази з підозрюваних.
ParlaMint-UA_2018-06-07-m1.u60.p3.sent1	І останнє.
ParlaMint-UA_2018-06-07-m1.u60.p3.sent2	Тут є неконституційне порушення права на захист.
ParlaMint-UA_2018-06-07-m1.u60.p3.sent3	Взагалі не згадується про адвокатів.
ParlaMint-UA_2018-06-07-m1.u60.p3.sent4	Взагалі передбачено, що якщо особа визнала свою.
ParlaMint-UA_2018-06-07-m1.u61.p1.sent1	30 секунд, завершити дайте, будь ласка.
ParlaMint-UA_2018-06-07-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2018-06-07-m1.u62.p2.sent1	Якщо особа визнала свою вину, то вона взагалі не запрошується на засідання суду.
ParlaMint-UA_2018-06-07-m1.u62.p2.sent2	Тобто суддя навіть не перевіряє, чи дійсно особа не під тиском визнавала цю вину.
ParlaMint-UA_2018-06-07-m1.u62.p3.sent1	Тому, шановні колеги, я розумію необхідність цього законопроекту.
ParlaMint-UA_2018-06-07-m1.u62.p3.sent2	Але не можна фактично нівелювати конституційні права людей для того, щоб спростити життя поліцейським.
ParlaMint-UA_2018-06-07-m1.u62.p3.sent3	Тому я запрошую комітет все ж таки належним чином виконати роботу, не шантажувати.
ParlaMint-UA_2018-06-07-m1.u63.p1.sent1	Дякуємо.
ParlaMint-UA_2018-06-07-m1.u63.p2.sent1	Позиція зрозуміла.
ParlaMint-UA_2018-06-07-m1.u63.p2.sent2	Колеги, от, дивіться, всі фракції сходяться в тому, що це дуже важливий законопроект.
ParlaMint-UA_2018-06-07-m1.u63.p2.sent3	Він виноситься вже на повторне перше читання так само через відсутність дисципліни в залі, коли ми голосували його вперше.
ParlaMint-UA_2018-06-07-m1.u63.p3.sent1	Я прошу зараз до слова Юрія Мірошниченка.
ParlaMint-UA_2018-06-07-m1.u63.p3.sent2	Прошу вас, пане Юрію.
ParlaMint-UA_2018-06-07-m1.u63.p3.sent3	Потім Антон Геращенко.
ParlaMint-UA_2018-06-07-m1.u63.p3.sent4	І за 4 хвилини ми голосуємо.
ParlaMint-UA_2018-06-07-m1.u63.p3.sent5	Тому дуже просимо колег повертатися до зали.
ParlaMint-UA_2018-06-07-m1.u63.p3.sent6	Просимо, пане Юрію.
ParlaMint-UA_2018-06-07-m1.u64.p1.sent1	Шановні колеги, я хотів би, щоб ми розуміли, про що йдеться.
ParlaMint-UA_2018-06-07-m1.u64.p1.sent2	Сьогодні ціла категорія справ є такими, що є кримінальними злочинами.
ParlaMint-UA_2018-06-07-m1.u64.p1.sent3	Є кримінальна відповідальність відповідна за злочини, є відповідальність адміністративна.
ParlaMint-UA_2018-06-07-m1.u64.p1.sent4	Але є ті злочини, які не є такими складними, страшними, які можна розслідувати простіше, вони є кримінальними проступками.
ParlaMint-UA_2018-06-07-m1.u64.p1.sent5	І відповідно деякі категорії правопорушень, які є злочинами, пропонується перевести в кримінальні проступки з відповідною полегшеною процедурою розслідування.
ParlaMint-UA_2018-06-07-m1.u64.p2.sent1	Тому наш комітет розглянув, наш комітет доопрацював, наш комітет пропонує народним депутатам вдосконалити в цій частині наше законодавство.
ParlaMint-UA_2018-06-07-m1.u64.p2.sent2	Тому, шановні колеги, я прошу зайти, дійсно, до зали і ухвалити відповідальне рішення.
ParlaMint-UA_2018-06-07-m1.u64.p3.sent1	Дякую.
ParlaMint-UA_2018-06-07-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2018-06-07-m1.u65.p2.sent1	Останній виступ під час обговорення.
ParlaMint-UA_2018-06-07-m1.u65.p2.sent2	Будь ласка, Антон Геращенко представить позицію "Народного фронту".
ParlaMint-UA_2018-06-07-m1.u65.p3.sent1	Я дуже прошу колег з усіх фракцій повертатися до сесійної хали.
ParlaMint-UA_2018-06-07-m1.u66.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2018-06-07-m1.u66.p1.sent2	Шановний український народе!
ParlaMint-UA_2018-06-07-m1.u66.p1.sent3	Шановна головуюча!
ParlaMint-UA_2018-06-07-m1.u66.p1.sent4	Про що цей закон?
ParlaMint-UA_2018-06-07-m1.u66.p1.sent5	Я буду казати простими словами.
ParlaMint-UA_2018-06-07-m1.u66.p1.sent6	Є у нас частина злочинів легкі, по яким людина не саджається до тюрми.
ParlaMint-UA_2018-06-07-m1.u66.p1.sent7	Це, наприклад, хтось комусь набив пику або якась невеличка крадіжка.
ParlaMint-UA_2018-06-07-m1.u66.p1.sent8	На сьогодні ці злочини розглядаються по Кримінальному кодексу по повній процедурі.
ParlaMint-UA_2018-06-07-m1.u66.p2.sent1	І от особливо я звертаюся до депутатів-мажоритарників.
ParlaMint-UA_2018-06-07-m1.u66.p2.sent2	До вас приходять люди і кажуть: у мене там сина побили або доньку побили, і суд розглядає вже 2 роки.
ParlaMint-UA_2018-06-07-m1.u66.p2.sent3	Так от цей закон про те, щоб ми спростили процедуру розслідування легких злочинів, це насамперед тілесні ушкодження легкі, це хроніння наркотичних засобів, це невеличкі крадіжки.
ParlaMint-UA_2018-06-07-m1.u66.p2.sent4	Якщо ми цей закон зараз провалюємо, ми відкатуємося на 5 років тому до прийняття Кримінального кодексу.
ParlaMint-UA_2018-06-07-m1.u66.p2.sent5	Цей закон взагалі передбачений новим Кримінальним процесуальним кодексом.
ParlaMint-UA_2018-06-07-m1.u66.p3.sent1	Я дуже прошу його підтримати.
ParlaMint-UA_2018-06-07-m1.u66.p3.sent2	Якщо ми його підтримаємо зараз у першому повторному читанні після правок і приймемо його в цілому, то тоді легкі злочини будуть розглядатися судами за 2-3 місяці.
ParlaMint-UA_2018-06-07-m1.u66.p3.sent3	Це призведе до того, що люди стануть менше робити злочинів, що буде втілено принцип невідворотності злочинів.
ParlaMint-UA_2018-06-07-m1.u66.p3.sent4	Я дуже вас прошу прийняти цей закон.
ParlaMint-UA_2018-06-07-m1.u66.p3.sent5	Цей закон не про гроші, цей закон не про впливи, цей закон не посилює ні прокуратуру, ні поліції, навпаки, він налагоджує нормальне життя в наших містах.
ParlaMint-UA_2018-06-07-m1.u66.p3.sent6	Тому що коли за якийсь маленький злочин 2 або 3 роки чекати потрібно рішення суду, коли він очевидний, коли відеозаписи, коли є десятки свідчень, то це є просто дурня.
ParlaMint-UA_2018-06-07-m1.u66.p4.sent1	Дякую за повагу.
ParlaMint-UA_2018-06-07-m1.u66.p4.sent2	І сподіваюся, що ви підтримаєте незалежно від фракцій і депутатських груп, політичних уподобань.
ParlaMint-UA_2018-06-07-m1.u67.p1.sent1	Отже, шановні колеги, виступи завершились.
ParlaMint-UA_2018-06-07-m1.u67.p2.sent1	Я дуже прошу усіх зайти в зал і приготуватись до голосування.
ParlaMint-UA_2018-06-07-m1.u67.p2.sent2	Ми вже відправляли його на повторне перше читання і зараз пропонується його лишень прийняти за основу.
ParlaMint-UA_2018-06-07-m1.u67.p2.sent3	І я дуже прошу усіх, це відповідальне голосування, зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-06-07-m1.u67.p2.sent4	Я прошу голів фракцій максимально змобілізуватись.
ParlaMint-UA_2018-06-07-m1.u67.p2.sent5	І хочу наголосити, це пропозиція лишень за основу.
ParlaMint-UA_2018-06-07-m1.u67.p3.sent1	Я прошу одну хвилину голову комітету Андрія Кожем’якіна і прошу всіх голів фракцій, які наголошували на важливості цього закону, зайти в зал і приготуватись до голосування.
ParlaMint-UA_2018-06-07-m1.u67.p3.sent2	Я дуже прошу запросити депутатів в зал. Зараз одна хвилина, Андрій Кожем’якін, і переходимо до голосування.
ParlaMint-UA_2018-06-07-m1.u67.p3.sent3	Запрошуйте в зал людей.
ParlaMint-UA_2018-06-07-m1.u68.p1.sent1	Шановні колеги, я хотів би сказати, що, вот, на мене, вчора і сьогодні надходили звернення від наших європейських партнерів, в тому числі від Консультативної місії Європейського Союзу, вот, Кястутіс Ланчінскас – голова місії в Україні, він написав і повністю підтримує нас для того, щоб і звертається до народних депутатів, до європейських оптимістів, азіатських оптимістів, американських оптимістів, до всіх, щоб вони розуміли, до українських оптимістів, тому що їх дуже багато теж в залі, підтримати цей проект і допомогти правоохоронцям працювати, тому що вони сьогодні відволікаються на те, що не треба.
ParlaMint-UA_2018-06-07-m1.u68.p1.sent2	те, що вимагає всього-на-всього, там, день, два, три.
ParlaMint-UA_2018-06-07-m1.u68.p1.sent3	А тяжкі злочини і особливо тяжкі, вони залишаються в стороні, на жаль.
ParlaMint-UA_2018-06-07-m1.u68.p1.sent4	І вони на це посилаються, що ми не можемо розслідувати ці злочини, тому що в нас 500 зареєстровано в реєстрі інших дрібних крадіжок, нанесення якихось ушкоджень і таке інше.
ParlaMint-UA_2018-06-07-m1.u68.p2.sent1	Дякую.
ParlaMint-UA_2018-06-07-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2018-06-07-m1.u69.p2.sent1	Колеги, мені здається, що позиція голови комітету є достатньо переконливою і об’єктивною.
ParlaMint-UA_2018-06-07-m1.u69.p2.sent2	Я дуже розраховую на підтримку всім залом і нагадую, це – за основу.
ParlaMint-UA_2018-06-07-m1.u69.p2.sent3	У нас вже були сумніви, коли ми говорили.
ParlaMint-UA_2018-06-07-m1.u69.p2.sent4	Я звертаюся до всіх фракцій, я прошу підтримати за основу цей законопроект.
ParlaMint-UA_2018-06-07-m1.u69.p2.sent5	Я прошу всіх зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2018-06-07-m1.u69.p2.sent6	Це буде неправильним, якщо ми вдруге не зможемо знайти голоси.
ParlaMint-UA_2018-06-07-m1.u69.p2.sent7	Ми зможемо голосувати, колеги?
ParlaMint-UA_2018-06-07-m1.u69.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень (№ 7279-д)
ParlaMint-UA_2018-06-07-m1.u69.p3.sent2	лишень за основу, колеги.
ParlaMint-UA_2018-06-07-m1.u69.p3.sent3	Кожен голос має вагу.
ParlaMint-UA_2018-06-07-m1.u69.p3.sent4	Кожен голос.
ParlaMint-UA_2018-06-07-m1.u69.p3.sent5	Тільки за основу дамо шанс.
ParlaMint-UA_2018-06-07-m1.u69.p3.sent6	Прошу проголосувати, колеги.
ParlaMint-UA_2018-06-07-m1.u69.p3.sent7	Прошу підтримати.
ParlaMint-UA_2018-06-07-m1.u69.p3.sent8	І уважно голосуємо, колеги.
ParlaMint-UA_2018-06-07-m1.u69.p3.sent9	Прошу підтримати.
ParlaMint-UA_2018-06-07-m1.u69.p3.sent10	Голосуємо.
ParlaMint-UA_2018-06-07-m1.u69.p3.sent11	Голосуємо.
ParlaMint-UA_2018-06-07-m1.u69.p4.sent1	За-229
ParlaMint-UA_2018-06-07-m1.u69.p5.sent1	229-за.
ParlaMint-UA_2018-06-07-m1.u69.p5.sent2	Рішення прийняте.
ParlaMint-UA_2018-06-07-m1.u69.p6.sent1	Вітаю комітет.
ParlaMint-UA_2018-06-07-m1.u69.p6.sent2	Вітаю всіх, хото підготовив.
ParlaMint-UA_2018-06-07-m1.u69.p6.sent3	Дякую всім за підтримку, колеги.
ParlaMint-UA_2018-06-07-m1.u69.p7.sent1	Зараз, колеги, одну хвилинку Ірина Геращенко.
ParlaMint-UA_2018-06-07-m1.u69.p7.sent2	Одна хвилина.
ParlaMint-UA_2018-06-07-m1.u70.p1.sent1	Колеги, будь ласка, хвилинку уваги вашої.
ParlaMint-UA_2018-06-07-m1.u70.p1.sent2	До президії Верховної Ради України надійшло два повідомлення від народного депутата Антонищака та від народного депутата Савчука, які також вказують на те, що вони голосували за відставку міністра фінансів Данилюка, але їх картка не спрацювала, і вони просять врахувати їх голоси за голосування позитивне за це рішення.
ParlaMint-UA_2018-06-07-m1.u70.p2.sent1	Дякую за увагу.
ParlaMint-UA_2018-06-07-m1.u71.p1.sent1	Дайте можливість звершити Ірині Геращенко.
ParlaMint-UA_2018-06-07-m1.u71.p2.sent1	Отже, колеги, я прошу вас зараз приготуватись до голосування.
ParlaMint-UA_2018-06-07-m1.u71.p2.sent2	У нас є ситуація наступна, у нас є наступних три закони: 8194, 8195, 8196 – надзвичайно важливі закони.
ParlaMint-UA_2018-06-07-m1.u71.p2.sent3	Я зараз поставлю на рейтингове голосування, чи є підтримка тих законів, щоб ми даремно не втратили час.
ParlaMint-UA_2018-06-07-m1.u71.p2.sent4	Я дуже прошу, всі мають порядок денний, всі порядок денний читали.
ParlaMint-UA_2018-06-07-m1.u71.p3.sent1	Я зараз поставлю рейтингове на предмет того, чи є підтримка їхня в залі.
ParlaMint-UA_2018-06-07-m1.u71.p3.sent2	Я прошу, наступні три закони: 8194, 8195 і 8196.
ParlaMint-UA_2018-06-07-m1.u71.p3.sent3	Зараз Андрій Кожем’якін пояснить суть цих законів.
ParlaMint-UA_2018-06-07-m1.u71.p4.sent1	Будь ласка, Андрій Кожем’якін одна хвилина.
ParlaMint-UA_2018-06-07-m1.u71.p4.sent2	Щоб їх не втратити, я перед тим поставлю рейтингове.
ParlaMint-UA_2018-06-07-m1.u71.p4.sent3	Будь ласка, Андрій Кожем’якін.
ParlaMint-UA_2018-06-07-m1.u72.p1.sent1	Колеги, це ті законопроекти, які ми вже просимо рік поставити для того, щоб у нас в парламенті більше не повторювалось нічних, ранніх, пізніх голосувань і внесення в КПК і в Кримінальний поправок, яка один раз, але поправляє 70 статей Кримінального кодексу.
ParlaMint-UA_2018-06-07-m1.u72.p1.sent2	А тепер, вибачте, ми виправляємо десяти законами, десять проектів у нас зараз в комітеті, щоб виправити цю поправку.
ParlaMint-UA_2018-06-07-m1.u72.p1.sent3	Для цього ми пропонуємо вносити зміни до Кримінального кодексу, Кримінально-процесуального кодексу і Кодексу про адміністративні правопорушення тільки законами, крапка.
ParlaMint-UA_2018-06-07-m1.u72.p1.sent4	Короткий, в одну строчку, кожний закон.
ParlaMint-UA_2018-06-07-m1.u72.p2.sent1	За основу і в цілому – і все.
ParlaMint-UA_2018-06-07-m1.u72.p2.sent2	І більше не буде у нас ситуації, коли люди в моргах лежать і їх не можуть поховати без експертизи.
ParlaMint-UA_2018-06-07-m1.u72.p3.sent1	Дякую.
ParlaMint-UA_2018-06-07-m1.u73.p1.sent1	Зрозуміло, так?
ParlaMint-UA_2018-06-07-m1.u73.p2.sent1	Отже, я ставлю на рейтингове голосування проект закону.
ParlaMint-UA_2018-06-07-m1.u73.p2.sent2	Чи є готовність?
ParlaMint-UA_2018-06-07-m1.u73.p2.sent3	Займіть робочі місця.
ParlaMint-UA_2018-06-07-m1.u73.p2.sent4	8194.
ParlaMint-UA_2018-06-07-m1.u73.p2.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-06-07-m1.u73.p2.sent6	Це рейтингове голосування на предмет підтримки, прошу проголосувати.
ParlaMint-UA_2018-06-07-m1.u73.p3.sent1	За-187
ParlaMint-UA_2018-06-07-m1.u73.p4.sent1	8195 – рейтингове голосування, рейтингове голосування.
