id	text
ParlaMint-UA_2018-07-10-m0.u80.p6.sent1	Ми говоримо вже декілька місяців про необхідність приймання комплексної реформи вугледобувної галузі в Україні, тому що без комплексного вирішення цього питання, без радикальних реформ вугледобувної галузі неможливо зробити якісь певні кроки для того, щоби вугледобувна галузь працювала успішно, щоб вона була сильною, щоб сильною була промисловість України, щоб сильною була вугледобувна галузь, щоб всі шахтарі на Донбасі, на Луганщині, на Волині, у Львові своєчасно отримували роботу та достойну зарплату, щоб вони достойно годували свої сім’ї, щоби в кожній українській родині, в кожній родині людини праці був добробут, був мир і люди почували себе гідними в своїй країні.
ParlaMint-UA_2018-07-10-m0.u80.p6.sent2	Ми за те, щоби кожен українець, кожна людина праці – шахтар, металург, будівельник, вчитель – отримувала роботу та достойну зарплату.
ParlaMint-UA_2018-07-10-m0.u80.p6.sent3	Щоб в Україні був мир та злагода, щоби кожна українська людина почувала себе в добробуті.
ParlaMint-UA_2018-07-10-m0.u80.p7.sent1	Дуже дякую.
ParlaMint-UA_2018-07-10-m0.u81.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-10-m0.u81.p2.sent1	І заключний виступ від народних депутатів.
ParlaMint-UA_2018-07-10-m0.u81.p2.sent2	Лінько Дмитро Володимирович.
ParlaMint-UA_2018-07-10-m0.u81.p2.sent3	Потім заключне слово – голова комітету.
ParlaMint-UA_2018-07-10-m0.u81.p2.sent4	Будь ласка.
ParlaMint-UA_2018-07-10-m0.u82.p1.sent1	Доброго дня, шановні українці!
ParlaMint-UA_2018-07-10-m0.u82.p1.sent2	Дмитро Лінько, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-07-10-m0.u82.p1.sent3	Розглядаючи сьогодні питання аграрного блоку, важливі питання, важливі законопроекти, але, на жаль, вони не вирішують системно повністю проблем, які сьогодні турбують простого фермера і простого селянина, і всіх споживачів, тому що питання харчових продуктів – це невід’ємна складова нашої аграрної сфери.
ParlaMint-UA_2018-07-10-m0.u82.p1.sent4	Так от, що сьогодні турбує простого селянина і фермера?
ParlaMint-UA_2018-07-10-m0.u82.p1.sent5	Щоб був порядок в земельній галузі, щоб був порядок з землею, щоб український селянин і фермер відчували себе господарями на українській землі.
ParlaMint-UA_2018-07-10-m0.u82.p1.sent6	А по факту сьогодні: від чого страждають наші поля, від чого страждає виробництво і від чого створюється неякісний продукт, зношуються землі, хімікатами травлять бджіл, травлять українців?
ParlaMint-UA_2018-07-10-m0.u82.p1.sent7	Тому що ті господарі, які є на землях, вони не відчувають себе господарями, вони вирощують там культури, які виснажують землю, вони хімікатами травлять там і намагаються здобути великі врожаї, а по факту землі зношуються.
ParlaMint-UA_2018-07-10-m0.u82.p2.sent1	І тому Радикальна партія за системний підхід земельної реформи.
ParlaMint-UA_2018-07-10-m0.u82.p2.sent2	Не те, що нам пропонує влада та МВФ – розпродати українські землі латифундистам та міжнародним корпораціям, а прийняти зміни до Конституції, записати назавжди, що фермери є основою.
ParlaMint-UA_2018-07-10-m0.u82.p2.sent3	фермерське господарство є основою аграрного устрою України, і провести справжню земельну реформу.
ParlaMint-UA_2018-07-10-m0.u82.p2.sent4	Тому що ми щодня стикаємося з проблемами рейдерських захоплень земель, з тим, що пайщики, які отримали свої по 2 гектари паї, вони по факту ним володіють, але без них в реєстрах розписуються, забирають цю землю, потім забирають врожаї і через це страждають, і знищується фактично село.
ParlaMint-UA_2018-07-10-m0.u82.p2.sent5	Виїжджають сьогодні українські селяни з села, і скоро не буде кого посадити за комбайн, не буде кого посадити за трактор, щоби обробити цю землю і виростити нормальну якісну продукцію.
ParlaMint-UA_2018-07-10-m0.u82.p3.sent1	Тому головні питання, на які повинна дати відповідь влада сьогодні, Верховна Рада, що робити з українською землею, навести порядок і справжню земельну реформу, а не продаж землі, як це пропонується.
ParlaMint-UA_2018-07-10-m0.u82.p3.sent2	І нарешті навести лад з цінами: регуляція цін на молоко, регуляція цін на продукти, забезпечити, щоб отут була в Україні переробка, а не сировиною торгували, і ми були сировинним придатком для Європи.
ParlaMint-UA_2018-07-10-m0.u82.p3.sent3	Ми можемо забезпечити власною якісною органічною продукцією всю Європу, а замість цього ми завозимо і м’ясо з Аргентини, молоко сухе хімічне з інших країн, і цим годуємо українців.
ParlaMint-UA_2018-07-10-m0.u82.p4.sent1	Тому питанням маркування ми не вирішимо комплексно проблему.
ParlaMint-UA_2018-07-10-m0.u82.p4.sent2	Потрібно вирішувати питання спочатку змін до Конституції, які запропонувала Радикальна партія Олега Ляшка, потім приймати пакет цілих законів щодо земельної реформи, щодо порядку в аграрній сфері України.
ParlaMint-UA_2018-07-10-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2018-07-10-m0.u83.p2.sent1	Отже, колеги, до заключного слова я запрошую доповідача Бакуменка Олександра Борисовича.
ParlaMint-UA_2018-07-10-m0.u83.p2.sent2	І, колеги, запрошуйте в зал усіх народних депутатів, через кілька хвилин ми будемо переходити до прийняття рішення.
ParlaMint-UA_2018-07-10-m0.u83.p3.sent1	Будь ласка, пане Олександр.
ParlaMint-UA_2018-07-10-m0.u84.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-07-10-m0.u84.p1.sent2	Зараз у нас такий іспит.
ParlaMint-UA_2018-07-10-m0.u84.p1.sent3	Ми всі кажемо, як ми любимо аграріїв, ми всі кажемо, як ми захищаємо вітчизняного споживача.
ParlaMint-UA_2018-07-10-m0.u84.p1.sent4	Всі труяться.
ParlaMint-UA_2018-07-10-m0.u84.p1.sent5	В цьому законопроекті вирішуються всі питання.
ParlaMint-UA_2018-07-10-m0.u84.p1.sent6	Але я бачу, яке відношення в залі.
ParlaMint-UA_2018-07-10-m0.u84.p1.sent7	І подивимось на голосування, як голосують окремі фракції по цьому законопроекту.
ParlaMint-UA_2018-07-10-m0.u84.p1.sent8	Бо ми всі піклуємось за аграріїв, за фермерів, за споживача, за життя та здоров’я наших людей, а коли приходиться в залі, і комітет, який два роки працював разом з усіма групами, асоціаціями, підтримка Європейського Союзу – це наше зобов’язання, коли ми підписали, ми обязаны виконати.
ParlaMint-UA_2018-07-10-m0.u84.p1.sent9	І це зобов’язання не тільки для них.
ParlaMint-UA_2018-07-10-m0.u84.p1.sent10	Це зобов’язання для нас.
ParlaMint-UA_2018-07-10-m0.u84.p2.sent1	У мене є діти, є онуки.
ParlaMint-UA_2018-07-10-m0.u84.p2.sent2	І коли тут з трибуни високої заявляють, що треба захистити наших дітей від неякісної продукції, треба зробити.
ParlaMint-UA_2018-07-10-m0.u84.p2.sent3	А коли приходить час до голосування, кажуть, якісь політичні амбіції.
ParlaMint-UA_2018-07-10-m0.u84.p2.sent4	Але ми – Верховна Рада – люди, народні депутати, яких обрав народ український, ми голосуємо перш за все за них, за пересічних українців, але будуть якісь політичні домовленості.
ParlaMint-UA_2018-07-10-m0.u84.p2.sent5	Я як людина, яка 35 років працює в аграрному бізнесі, кажу вам так: в цьому законі виписано все, що потрібно для України, захистити споживача, дати змогу українському бізнесу розвиватися – всі правила гри прописані.
ParlaMint-UA_2018-07-10-m0.u84.p3.sent1	Прошу вас підтримати незалежно від тих політичних уподобань.
ParlaMint-UA_2018-07-10-m0.u84.p4.sent1	Спасибі.
ParlaMint-UA_2018-07-10-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2018-07-10-m0.u85.p2.sent1	Голова комітету попросив надати слово для виступу голові Держпродслужби Лапі Володимиру Івановичу.
ParlaMint-UA_2018-07-10-m0.u85.p2.sent2	Я думаю, це буде доповідь, яка допоможе нам в прийнятті рішення.
ParlaMint-UA_2018-07-10-m0.u85.p2.sent3	Будь ласка, Володимир Іванович, 2 хвилини.
ParlaMint-UA_2018-07-10-m0.u85.p2.sent4	І, колеги, я запрошую всіх в зал.
ParlaMint-UA_2018-07-10-m0.u85.p3.sent1	Алло, мікрофон не включений.
ParlaMint-UA_2018-07-10-m0.u85.p3.sent2	Включіть мікрофон, будь ласка, Володимир Іванович.
ParlaMint-UA_2018-07-10-m0.u86.p1.sent1	Шановний Андрію Володимировичу, шановні народні депутати!
ParlaMint-UA_2018-07-10-m0.u86.p1.sent2	По-перше, хотів би подякувати за те, що Верховна Рада має можливість розглядати такі важливі законопроекти, а по-друге, за ту глибоку дискусію, яка зараз відбувається у залі.
ParlaMint-UA_2018-07-10-m0.u86.p2.sent1	Чи є проблематика з безпечністю харчової продукції з інформування споживачів?
ParlaMint-UA_2018-07-10-m0.u86.p2.sent2	Є.
ParlaMint-UA_2018-07-10-m0.u86.p2.sent3	Я хотів нагадати, що ще у минулому році діяв мораторій на перевірки у сфері обігу харчової продукції.
ParlaMint-UA_2018-07-10-m0.u86.p2.sent4	Тільки у квітні поточного року набув чинності Закон про державний контроль, який дозволяє здійснювати ефективний контроль.
ParlaMint-UA_2018-07-10-m0.u86.p2.sent5	До речі, хотів би сказати, що за результатами заходів планового, позапланового контролю у понад 40 відсотках господарюючих суб’єктів, які ми перевіряємо, ми знаходимо порушення.
ParlaMint-UA_2018-07-10-m0.u86.p2.sent6	Над цим ще треба працювати і ми над цим будемо працювати.
ParlaMint-UA_2018-07-10-m0.u86.p3.sent1	У тому числі хотів би звернутися і до присутніх у залі народних депутатів, до суспільства, якщо споживач має підозру щодо фальсифікованої продукції, він має право написати скаргу у нашу службу.
ParlaMint-UA_2018-07-10-m0.u86.p3.sent2	Форма цієї скарги розміщена у нас на сайті.
ParlaMint-UA_2018-07-10-m0.u86.p3.sent3	І ми зробимо все від нас залежне для того, щоб забезпечити ефективний контроль.
ParlaMint-UA_2018-07-10-m0.u86.p4.sent1	Декілька слів по законопроекту.
ParlaMint-UA_2018-07-10-m0.u86.p4.sent2	На що важливо звернути увагу.
ParlaMint-UA_2018-07-10-m0.u86.p4.sent3	Те, що важливо споживачу.
ParlaMint-UA_2018-07-10-m0.u86.p5.sent1	Перше – розмір шрифту.
ParlaMint-UA_2018-07-10-m0.u86.p5.sent2	Якщо подивитися маркування продукції в Україні і в Європейському Союзі – це дві великі різниці.
ParlaMint-UA_2018-07-10-m0.u86.p5.sent3	Інгредієнти в Україні практично неможливо зрозуміти.
ParlaMint-UA_2018-07-10-m0.u86.p6.sent1	Друге – вміст продукції.
ParlaMint-UA_2018-07-10-m0.u86.p6.sent2	Заморожена продукція, споживач повинен розуміти, що він купує, продукцію чи лід, який на ній є.
ParlaMint-UA_2018-07-10-m0.u86.p6.sent3	І це є також положення цього законопроекту.
ParlaMint-UA_2018-07-10-m0.u86.p6.sent4	Треба маркувати безпосередньо продукцію, розморожування або заморожування продукції, що впливає на якість, і багато інших моментів, які давно імплементовані в європейському законодавстві і які давно, я впевнений, чекає український споживач.
ParlaMint-UA_2018-07-10-m0.u86.p7.sent1	І останні момент, на який хотів звернути увагу.
ParlaMint-UA_2018-07-10-m0.u86.p7.sent2	Чи стосується це особистих селянських господарств?
ParlaMint-UA_2018-07-10-m0.u86.p7.sent3	Ні, не стосується.
ParlaMint-UA_2018-07-10-m0.u86.p7.sent4	На ринках можливість продавати продукцію, м’ясо, молоко у селян буде, там забезпечується.
ParlaMint-UA_2018-07-10-m0.u87.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-07-10-m0.u87.p1.sent2	Ви завершили, так?
ParlaMint-UA_2018-07-10-m0.u88.p1.sent1	На ринках продавати продукцію можливість буде, там ми забезпечуємо лабораторний контроль.
ParlaMint-UA_2018-07-10-m0.u88.p1.sent2	Тому просив би депутатів підтримати законопроект.
ParlaMint-UA_2018-07-10-m0.u88.p1.sent3	Це не тільки євроінтеграційний законопроект, а законопроект, який потрібен нам, нашим споживачам.
ParlaMint-UA_2018-07-10-m0.u88.p2.sent1	Дякую.
ParlaMint-UA_2018-07-10-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2018-07-10-m0.u89.p2.sent1	Отже, колеги зараз буде заключний виступ – це заключне слово співдоповідача Юрчишина Петра Васильовича.
ParlaMint-UA_2018-07-10-m0.u89.p2.sent2	І після цього виступу ми переходимо до прийняття рішення.
ParlaMint-UA_2018-07-10-m0.u89.p3.sent1	Я переконливо прошу усіх заходити в зал, подивитись, кого немає поруч, передзвонити і запросити в зал.
ParlaMint-UA_2018-07-10-m0.u89.p4.sent1	І я прошу включити мікрофон Юрчишину Петру Васильовичу для заключного слова.
ParlaMint-UA_2018-07-10-m0.u89.p4.sent2	Будь ласка.
ParlaMint-UA_2018-07-10-m0.u90.p1.sent1	Шановні народні депутати, з набуттям даного закону Державна продовольча служба України буде мати повноваження і, маючи права, ми будемо працювати в рамках правового коридору, і не порушуючи закон.
ParlaMint-UA_2018-07-10-m0.u90.p1.sent2	Тому що мій.
ParlaMint-UA_2018-07-10-m0.u90.p1.sent3	деякий доповідач сказав, що на сьогоднішній.
ParlaMint-UA_2018-07-10-m0.u90.p1.sent4	громадськість може вирішити це питання.
ParlaMint-UA_2018-07-10-m0.u90.p1.sent5	Ні в жодний спосіб.
ParlaMint-UA_2018-07-10-m0.u90.p1.sent6	Тільки закон і в законний спосіб ми можемо вирішити дане питання і досягти, а саме – якісного продукту.
ParlaMint-UA_2018-07-10-m0.u90.p2.sent1	Дякую за увагу.
ParlaMint-UA_2018-07-10-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2018-07-10-m0.u91.p2.sent1	Отже, обговорення завершене.
ParlaMint-UA_2018-07-10-m0.u91.p2.sent2	Ми переходимо до прийняття рішень.
ParlaMint-UA_2018-07-10-m0.u91.p2.sent3	Я прошу усіх зайняти робочі місця, колеги, щоб ми потім не повертались.
ParlaMint-UA_2018-07-10-m0.u91.p2.sent4	Я прошу з лож усіх народних депутатів повернутися в зал, прошу запросити усіх народних депутатів, хто є в кулуарах, зайти в зал і приготуватись до голосування.
ParlaMint-UA_2018-07-10-m0.u91.p2.sent5	І членів комітету, і голів фракцій я прошу максимально змобілізувати усіх народних депутатів.
ParlaMint-UA_2018-07-10-m0.u91.p3.sent1	Отже, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-07-10-m0.u91.p3.sent2	І я ставлю на голосування проект Закону про інформацію для споживачів щодо харчових продуктів (номер 8450) за пропозицією комітету за основу.
ParlaMint-UA_2018-07-10-m0.u91.p3.sent3	Прошу проголосувати і прошу підтримати євроінтеграційний закон, закон, по якому усі фракції об’єднались в необхідності його прийняття.
ParlaMint-UA_2018-07-10-m0.u91.p3.sent4	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-07-10-m0.u91.p3.sent5	Голосуємо, колеги.
ParlaMint-UA_2018-07-10-m0.u91.p3.sent6	Прошу підтримати.
ParlaMint-UA_2018-07-10-m0.u91.p3.sent7	Уважно!
ParlaMint-UA_2018-07-10-m0.u91.p3.sent8	Кожен голос.
ParlaMint-UA_2018-07-10-m0.u91.p3.sent9	Голосуємо.
ParlaMint-UA_2018-07-10-m0.u91.p4.sent1	За-226
ParlaMint-UA_2018-07-10-m0.u91.p5.sent1	Рішення прийняте.
ParlaMint-UA_2018-07-10-m0.u91.p6.sent1	Отже, колеги, вітаю вас!
ParlaMint-UA_2018-07-10-m0.u91.p7.sent1	Наступний у нас проект закону, який – увага, колеги, будьте на місцях! – це є проект Закону про внесення змін до Законів України щодо вирішення деяких питань заборгованості підприємств оборонно-промислового комплексу – учасників Державного концерну "Укроборонпром" перед державою-агресором та перед державою окупантом та забезпечення їх стабільного розвитку (6697).
ParlaMint-UA_2018-07-10-m0.u91.p8.sent1	Але комітет попросив мене спочатку поставити на рейтингове голосування, щоб ми не поставили під зрив цей важливий закон.
ParlaMint-UA_2018-07-10-m0.u91.p9.sent1	Отже, я ставлю на голосування рейтингове проект Закону 6697 щодо його підтримки залом.
ParlaMint-UA_2018-07-10-m0.u91.p10.sent1	Прошу голосувати.
ParlaMint-UA_2018-07-10-m0.u91.p10.sent2	Прошу підтримати.
ParlaMint-UA_2018-07-10-m0.u91.p10.sent3	Рейтингове голосування, колеги.
ParlaMint-UA_2018-07-10-m0.u91.p10.sent4	Прошу голосувати.
ParlaMint-UA_2018-07-10-m0.u91.p10.sent5	Прошу підтримати.
ParlaMint-UA_2018-07-10-m0.u91.p11.sent1	За-169
ParlaMint-UA_2018-07-10-m0.u91.p12.sent1	І, очевидно, немає сенсу розривати блок аграрної політики.
ParlaMint-UA_2018-07-10-m0.u91.p13.sent1	Наступний проект блоку аграрної політики – це проект Закону про основні принципи та вимоги до органічного виробництва, обігу та маркування органічної продукції (5448-д).
ParlaMint-UA_2018-07-10-m0.u91.p14.sent1	Колеги, я прошу вас підтримати розгляд за скороченою процедурою, щоб ми змогли пройти весь перелік законів, який є.
ParlaMint-UA_2018-07-10-m0.u91.p15.sent1	Отже це.
ParlaMint-UA_2018-07-10-m0.u91.p15.sent2	Так, я перепрошую, це друге читання, так.
ParlaMint-UA_2018-07-10-m0.u91.p15.sent3	Отже, ми переходимо до проекту Закону 5448-д – це друге читання.
ParlaMint-UA_2018-07-10-m0.u91.p16.sent1	І я запрошую до доповіді заступника голови Комітету з питань аграрної політики та земельних відносин Бакуменка Олександра Борисовича.
ParlaMint-UA_2018-07-10-m0.u91.p17.sent1	Олександр Борисович, до трибуни, будь ласка.
ParlaMint-UA_2018-07-10-m0.u92.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-07-10-m0.u92.p1.sent2	Спасибі вам, що ви підтримали такий важливий законопроект.
ParlaMint-UA_2018-07-10-m0.u92.p2.sent1	А зараз, шановний Андрій Володимирович, шановні народні депутати, Комітет з питань аграрної політики, земельних відносин на своєму засіданні 21 червня розглянув підготовлений до другого читання проект Закону про основні принципи та вимоги до органічного виробництва, обігу та маркування органічної продукції (реєстраційний номер 5448-д) і вирішив рекомендувати Верховній Раді України прийняти його у другому читанні та в цілому як закон з урахуванням техніко-юридичних правок.
ParlaMint-UA_2018-07-10-m0.u92.p3.sent1	Чинний на сьогоднішній день Закон України "Про виробництво та обіг органічної сільськогосподарської продукції та сировини" не забезпечує належне функціонування ринку органічної продукції, що створює сприятливе середовище для введення в обіг фальсифікованої органічної продукції та дозволяє уникати відповідальності за порушення законодавства у цій сфері.
ParlaMint-UA_2018-07-10-m0.u92.p3.sent2	Це негативно впливає на захист прав споживачів та вважається недобросовісною конкуренцією серед суб’єктів господарювання.
ParlaMint-UA_2018-07-10-m0.u92.p3.sent3	Суттєвим недоліком чинного закону також є його невідповідність у законодавстві Європейського Союзу.
ParlaMint-UA_2018-07-10-m0.u92.p3.sent4	Доопрацьованим до другого читання законопроектом реєстраційний номер 5448-д вирішуються усі ці питання.
ParlaMint-UA_2018-07-10-m0.u92.p3.sent5	До законопроекту надійшло 75 пропозицій та поправок, з яких враховано 71, враховано частково 2, відхилено 2.
ParlaMint-UA_2018-07-10-m0.u92.p3.sent6	Коротко зупинюся на основних моментах проекту.
ParlaMint-UA_2018-07-10-m0.u92.p4.sent1	Передбачено сертифікацію самого процесу виробництва, а не кінцевого продукту, що повністю відповідає законодавству Європейського Союзу.
ParlaMint-UA_2018-07-10-m0.u92.p4.sent2	Такий підхід гарантуватиме споживачам впевненість у продуктах маркування як органічних.
ParlaMint-UA_2018-07-10-m0.u92.p5.sent1	Запропоновано ефективний механізм здійснення контролю у сфері органічного виробництва, обігу та маркування органічної продукції.
ParlaMint-UA_2018-07-10-m0.u92.p5.sent2	Також законопроектом передбачається суттєві штрафні санкції за порушення вимог до виробництва, обігу та маркування органічної продукції, невиконання або несвоєчасне виконання законних вимог щодо усунення порушень законодавства.
ParlaMint-UA_2018-07-10-m0.u92.p5.sent3	Решта правок враховують нові положення регламентів ЄС, які були ухвалені вже після реєстрації законопроекту та мають уточнюючий і технічний характер.
ParlaMint-UA_2018-07-10-m0.u92.p6.sent1	Шановні колеги, прошу підтримати рішення комітету і прийняти у другому читанні та в цілому як закон проект реєстраційний номер 5448-д.
ParlaMint-UA_2018-07-10-m0.u92.p7.sent1	Дякую за увагу.
ParlaMint-UA_2018-07-10-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2018-07-10-m0.u93.p2.sent1	Отже, колеги, фантастична робота комітету, більшість правок є врахованими, тільки дві правки відхилені.
ParlaMint-UA_2018-07-10-m0.u93.p2.sent2	Це означає, що ми дуже швидко перейдемо до прийняття рішення.
ParlaMint-UA_2018-07-10-m0.u93.p2.sent3	Тому я прошу не виходити з залу, а заходити в зал. Я назву правки, які відхилені.
ParlaMint-UA_2018-07-10-m0.u93.p3.sent1	Перша була відхилена 60-а, Кулініча.
ParlaMint-UA_2018-07-10-m0.u93.p3.sent2	Чи наполягає?
ParlaMint-UA_2018-07-10-m0.u93.p3.sent3	Ні.
ParlaMint-UA_2018-07-10-m0.u93.p4.sent1	Друга була відхилена 72-а, Кучера.
ParlaMint-UA_2018-07-10-m0.u93.p4.sent2	Не наполягає.
ParlaMint-UA_2018-07-10-m0.u93.p5.sent1	І по 73 правці я надаю слово Кулінічу.
ParlaMint-UA_2018-07-10-m0.u93.p5.sent2	73 правка.
ParlaMint-UA_2018-07-10-m0.u93.p6.sent1	І я прошу всіх заходити в зал. Будь ласка, Кулуніч.
ParlaMint-UA_2018-07-10-m0.u94.p1.sent1	Шановний Андрій Володимирович, я просив би поставити 73 правку на підтвердження.
ParlaMint-UA_2018-07-10-m0.u94.p1.sent2	А взагалі хотів би звернутися до всіх колег, до голів фракцій, обов’язково треба підтримати цей законопроект, тому що це титанічна робота в комітеті, всіх експертів, фахівців.
ParlaMint-UA_2018-07-10-m0.u94.p1.sent3	Нам надзвичайно важливий цей закон, тому що органічне землеробство зараз активно розвивається в нашій державі, є яскраві приклади.
ParlaMint-UA_2018-07-10-m0.u94.p1.sent4	Ми якраз адаптуємо наше законодавство з європейським.
ParlaMint-UA_2018-07-10-m0.u94.p1.sent5	Тому дуже важливо, щоб цей законопроект став законом, тому прошу колег його підтримати.
ParlaMint-UA_2018-07-10-m0.u95.p1.sent1	Ви будете коментувати?
ParlaMint-UA_2018-07-10-m0.u95.p1.sent2	Ні.
ParlaMint-UA_2018-07-10-m0.u95.p2.sent1	Отже, колеги, не наполягає Кулініч на правці.
ParlaMint-UA_2018-07-10-m0.u95.p2.sent2	На підтвердження, так, вимагає?
ParlaMint-UA_2018-07-10-m0.u95.p2.sent3	Тоді, будь ласка, представник комітету, Олександр Борисович, скажіть свою позицію.
ParlaMint-UA_2018-07-10-m0.u96.p1.sent1	Позиція ставте на підтвердження цю правку і хай зал визначається.
ParlaMint-UA_2018-07-10-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2018-07-10-m0.u97.p2.sent1	Отже, я ставлю на підтвердження правку 73, яка комітетом врахована, але Кулініч ставить її на підтвердження.
ParlaMint-UA_2018-07-10-m0.u97.p2.sent2	Отже, хто підтримує дану правку, прошу голосувати, прошу визначатись.
ParlaMint-UA_2018-07-10-m0.u97.p3.sent1	За-92
ParlaMint-UA_2018-07-10-m0.u97.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-07-10-m0.u97.p5.sent1	Таким чином, колеги, обговорення правок завершене.
ParlaMint-UA_2018-07-10-m0.u97.p5.sent2	Я прошу всіх зайти в зал приготуватись до голосування.
ParlaMint-UA_2018-07-10-m0.u97.p5.sent3	Будь ласка, запросіть всіх депутатів в зал, голови фракцій і прошу ще одну хвилину Олександр Борисович.
ParlaMint-UA_2018-07-10-m0.u98.p1.sent1	Спасибі, Андрій Володимирович.
ParlaMint-UA_2018-07-10-m0.u98.p1.sent2	Цей законопроект є дуже прогресивним у чому?
ParlaMint-UA_2018-07-10-m0.u98.p1.sent3	Україна за своїми природо-кліматичними умовами має величезний потенціал на ринку органічної продукції.
ParlaMint-UA_2018-07-10-m0.u98.p1.sent4	Сьогодні цей ринок є дуже перспективним і затребуваним, а органічна продукція є нішовою і експортно орієнтованою.
ParlaMint-UA_2018-07-10-m0.u98.p2.sent1	Ми з вами кажемо за фермерів, за сімейні ферми.
ParlaMint-UA_2018-07-10-m0.u98.p2.sent2	Це ті ніші для них, де вони будуть мати конкурентні переваги, матимуть високу ціну на кінцевий продукт, який вони зможуть експортувати в найпотужніший ринок Європейського Союзу, і це буде зайнятість сільської місцевості, багато людей.
ParlaMint-UA_2018-07-10-m0.u98.p2.sent3	У нас вимирають цілі села.
ParlaMint-UA_2018-07-10-m0.u98.p2.sent4	І сьогодні цей законопроект дає змогу мілкому, дрібному фермеру, сімейній фермі, особистому господарству виростити якісний органічний продукт, продати його на експортні ринки за високою ціною.
ParlaMint-UA_2018-07-10-m0.u98.p3.sent1	Я прошу всіх народних депутатів підтримати цей.
ParlaMint-UA_2018-07-10-m0.u99.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-07-10-m0.u100.p1.sent1	бо його, як мій колега Олег Кулініч, ми розробляли теж два роки, група експертів, він підписаний практично всіма депутатами аграрного комітету з різних фракцій і груп.
ParlaMint-UA_2018-07-10-m0.u100.p2.sent1	Я прошу вас, дорогі колеги, підтримати цей законопроект.
ParlaMint-UA_2018-07-10-m0.u101.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-10-m0.u101.p2.sent1	Отже переходимо до прийняття рішення.
ParlaMint-UA_2018-07-10-m0.u101.p2.sent2	Я прошу всіх зайняти місця.
ParlaMint-UA_2018-07-10-m0.u101.p2.sent3	Отже, прошу.
ParlaMint-UA_2018-07-10-m0.u101.p3.sent1	І я ставлю на голосування.
ParlaMint-UA_2018-07-10-m0.u101.p3.sent2	Колеги, займіть місця робочі, будь ласка!
ParlaMint-UA_2018-07-10-m0.u101.p3.sent3	Пане Сергій і пане Іван, щоб ми не.
ParlaMint-UA_2018-07-10-m0.u101.p4.sent1	Я ставлю на голосування проект Закону про основні принципи та вимоги до органічного виробництва, обігу та маркування органічної продукції (№5448-д) за пропозицією комітету в другому читанні та в цілому.
ParlaMint-UA_2018-07-10-m0.u101.p4.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2018-07-10-m0.u101.p4.sent3	Підтримаємо комітет, уважно, кожен голос.
ParlaMint-UA_2018-07-10-m0.u101.p4.sent4	Прошу підтримати.
ParlaMint-UA_2018-07-10-m0.u101.p4.sent5	Голосуємо.
ParlaMint-UA_2018-07-10-m0.u101.p4.sent6	Прошу підтримати.
ParlaMint-UA_2018-07-10-m0.u101.p4.sent7	Голосуємо, колеги.
ParlaMint-UA_2018-07-10-m0.u101.p5.sent1	За-210
ParlaMint-UA_2018-07-10-m0.u101.p6.sent1	Не встигли.
ParlaMint-UA_2018-07-10-m0.u101.p7.sent1	Я поставлю на повернення, але прошу подивитися кого немає і запросити в зал. Колеги, я по фракціям читаю: "Блок Петра Порошенка" – 78, "Народний фронт" – 66, "Опозиційний блок" – 0, "Самопоміч" – 18, Радикальна партія – 8, "Батьківщина" – 7, "Воля народу" – 5, "Партія "Відродження" – 9.
ParlaMint-UA_2018-07-10-m0.u101.p8.sent1	Отже, колеги, ви бачите, де є потенціал.
ParlaMint-UA_2018-07-10-m0.u101.p8.sent2	Запросіть в зал, хто знаходиться в кулуарах.
ParlaMint-UA_2018-07-10-m0.u101.p8.sent3	Зараз я поставлю на повернення, і я впевнений, що ми зможемо повернутися і проголосувати.
ParlaMint-UA_2018-07-10-m0.u101.p8.sent4	Прошу кожного уважно брати участь в голосуванні.
ParlaMint-UA_2018-07-10-m0.u101.p8.sent5	Отже, я поставлю за повернення, а потім знову – в другому читанні.
ParlaMint-UA_2018-07-10-m0.u101.p9.sent1	Отже, готові до голосування, так?
ParlaMint-UA_2018-07-10-m0.u101.p9.sent2	Будь ласка, колеги, кожен голос має вагу.
ParlaMint-UA_2018-07-10-m0.u101.p9.sent3	Я ставлю на голосування пропозицію повернутися до розгляду проекту Закону про основні принципи та вимоги до органічного виробництва, обігу та маркування органічної продукції (№5448-д) – закон з євроінтеграційного блоку.
