id	text
ParlaMint-UA_2018-02-27-m1.u55.p17.sent2	Будь ласка, Олександр Ігоревич.
ParlaMint-UA_2018-02-27-m1.u56.p1.sent1	Шановні колеги, шановний головуючий, за даними Всесвітньої організації охорони здоров’я, автомобільні дороги України є одними з найнебезпечніших на даний момент.
ParlaMint-UA_2018-02-27-m1.u56.p1.sent2	Ми займаємо п’яте місце по загиблих на дорогах після таких стран, як Малайзія, Аргентина, Греція та Камбоджа.
ParlaMint-UA_2018-02-27-m1.u56.p1.sent3	Щодня з новин ми дізнаємося, що ДТП, які забирають життя та калічать людей, стаються майже кожен день.
ParlaMint-UA_2018-02-27-m1.u56.p2.sent1	Окрім людського фактора, однією з причин такої високої аварійності на дорогах є якість дорожнього покриття.
ParlaMint-UA_2018-02-27-m1.u56.p2.sent2	В цьому році бюджетом передбачено значні кошти на ремонт доріг, у той же час, розбудова нової інфраструктури потребує залучення значних фінансових ресурсів.
ParlaMint-UA_2018-02-27-m1.u56.p3.sent1	Одним із напрямків вирішення проблеми, пов’язаної з фінансуванням будівництва нових доріг, може бути надання державою права на будівництво та експлуатацію автомобільних доріг на підставі концесійного договору.
ParlaMint-UA_2018-02-27-m1.u56.p3.sent2	Для держави концесія вигідна тим, що привертає приватні гроші, зберігаючи власність над об’єктом за державою; може підвищити ефективність управління об’єктом, передавши його приватній особі, за рахунок цього посилити конкуренцію в галузі якості надання послуг.
ParlaMint-UA_2018-02-27-m1.u56.p3.sent3	Концесіонер отримує доступ до раніше недоступних до нього привабливих і стратегічно важливих економічних об’єктів, розподіл ризиків.
ParlaMint-UA_2018-02-27-m1.u56.p3.sent4	Держава гарантує повернення вкладених коштів.
ParlaMint-UA_2018-02-27-m1.u56.p4.sent1	За даними Всесвітнього банку, у розвивающихся странах на частку концесійних договорів в інфраструктурі припадає 70 відсотків.
ParlaMint-UA_2018-02-27-m1.u56.p4.sent2	Ці договори вони підписуються в таких галузях, як залізничні, автомобільні дорогі, морські і аеропорти.
ParlaMint-UA_2018-02-27-m1.u56.p4.sent3	На сьогодні концесійні договори укладаються в.
ParlaMint-UA_2018-02-27-m1.u57.p1.sent1	Колеги, просить доповідач ще хвилину.
ParlaMint-UA_2018-02-27-m1.u57.p1.sent2	Думаю, ніхто не буде заперечувати?
ParlaMint-UA_2018-02-27-m1.u57.p2.sent1	Будь ласка, хвилину ще.
ParlaMint-UA_2018-02-27-m1.u58.p1.sent1	На сьогоднішній день в країнах, таких як Франція, Німеччина, США та Великобританія, теж укладаються концесійні договори, які спрямовані на будівництво доріг.
ParlaMint-UA_2018-02-27-m1.u58.p2.sent1	Законопроектом 6766 передбачається: на умовах концесій можуть передаватися для будівництва та експлуатації дороги загального користування державного значення.
ParlaMint-UA_2018-02-27-m1.u58.p2.sent2	Після прийняття рішення щодо будівництва, експлуатації автомобільних доріг, які можуть бути надані в концесію, забороняється органам виконавчої влади вчиняти будь-які дії щодо надання земельних ділянок, передбачених для будівництва, експлуатації цих доріг, у користування чи у власність громадянам чи юридичним особам.
ParlaMint-UA_2018-02-27-m1.u58.p2.sent3	Рішення щодо повернення.
ParlaMint-UA_2018-02-27-m1.u58.p2.sent4	щодо проведення концесійного конкурсу приймає Кабінет Міністрів України.
ParlaMint-UA_2018-02-27-m1.u58.p3.sent1	Кабінет Міністрів України визначає максимальний розмір плати за разовий проїзд автомобільними дорогами, умови, при яких здійснюється концесійна експлуатація дороги.
ParlaMint-UA_2018-02-27-m1.u58.p3.sent2	Концесійні платежі зараховуються до державного бюджету України.
ParlaMint-UA_2018-02-27-m1.u58.p3.sent3	Автомобільні дороги, їх ділянки відносять до розгляду платних.
ParlaMint-UA_2018-02-27-m1.u59.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-02-27-m1.u60.p1.sent1	лише за умови їх суттєвого вдосконалення.
ParlaMint-UA_2018-02-27-m1.u60.p2.sent1	Я хочу наголосити, що цим законопроектом ми передбачаємо передачу в концесії тільки тих ділянок автомобільних доріг, які будуть будуватися, а не вже збудованими.
ParlaMint-UA_2018-02-27-m1.u60.p3.sent1	Враховуючи вищевикладене, прошу прийняти до уваги цей законопроект, підтримати його і підтримати за основу і в цілому в першому читанні.
ParlaMint-UA_2018-02-27-m1.u60.p3.sent2	Дякую за увагу.
ParlaMint-UA_2018-02-27-m1.u61.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-27-m1.u61.p2.sent1	До співдоповіді запрошується голова Комітету з питань транспорту Дубневич Ярослав Васильович.
ParlaMint-UA_2018-02-27-m1.u62.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2018-02-27-m1.u62.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2018-02-27-m1.u62.p1.sent3	Ваші увазі пропонується законопроект про внесення змін до деяких законодавчих актів України у сфері будівництва та експлуатації автомобільних доріг (реєстраційний номер 6766) (доопрацьований 02.10.2017 року), внесений народними депутатами.
ParlaMint-UA_2018-02-27-m1.u62.p2.sent1	Метою законопроекту є вдосконалення законодавчого врегулювання будівництва та експлуатації автомобільних доріг загального користування державного значення на умовах концесії.
ParlaMint-UA_2018-02-27-m1.u62.p3.sent1	Прийняття законопроекту сприятиме створенню умов для залучення інвестицій в галузь і країну в цілому для будівництва нових доріг та їх експлуатацію.
ParlaMint-UA_2018-02-27-m1.u62.p3.sent2	Законопроектом вносяться зміни до законів України: "Про джерела фінансування дорожнього господарства", "Про концесії", "Про концесії на будівництво та експлуатацію автомобільних доріг".
ParlaMint-UA_2018-02-27-m1.u62.p3.sent3	Зокрема, передбачається уточнення поняття концесії, зміст рішення Кабінету Міністрів України щодо будівництва доріг на умовах концесії, зміст рішення Кабінету Міністрів України про проведення концесійного конкурсу.
ParlaMint-UA_2018-02-27-m1.u62.p3.sent4	Повноваження Кабінету Міністрів України щодо визначення максимального розміру плати за разовий проїзд автомобільними дорогами, побудованими на умовах концесії.
ParlaMint-UA_2018-02-27-m1.u62.p3.sent5	Конкретизується норма щодо альтернативного проїзду, що він повинен бути безоплатним та не перевищувати більш ніж в 2 рази довжину концесійної платної автомобільної дороги.
ParlaMint-UA_2018-02-27-m1.u62.p4.sent1	Запроваджується норма, відповідно до якої рішення про викуп земельної ділянки для будівництва, капітального ремонту, реконструкції та обслуговування автомобільних доріг втрачає чинність у разі, якщо протягом 3 років з дня прийняття рішення відповідний орган виконавчої влади чи орган місцевого самоврядування не звернувся до суду.
ParlaMint-UA_2018-02-27-m1.u62.p5.sent1	Комітет з питань транспорту на своєму засіданні 8 листопада 17 року розглянув законопроект про внесення змін до деяких законодавчих актів України у сфері будівництва та.
ParlaMint-UA_2018-02-27-m1.u62.p5.sent2	Прошу 30 секунд, хвилину, якщо можна.
ParlaMint-UA_2018-02-27-m1.u63.p1.sent1	Будь ласка, додайте хвилину голові комітету.
ParlaMint-UA_2018-02-27-m1.u64.p1.sent1	Комітет з питань транспорту на своєму засіданні 8 листопада 17 року розглянув законопроект про внесення змін до деяких законодавчих актів України у сфері будівництва та експлуатації автомобільних доріг, реєстраційний номер 6766, доопрацьований 2.10.17 року, внесений народними депутатами Урбанським, Козирем та іншими, та прийняв рішення пропонувати Верховній Раді України прийняти його за основу та в цілому.
ParlaMint-UA_2018-02-27-m1.u64.p1.sent2	Прошу підтримати прийняття законопроекту 6766 за основу та в цілому.
ParlaMint-UA_2018-02-27-m1.u64.p2.sent1	Шановні народні депутати, я знаю, що.
ParlaMint-UA_2018-02-27-m1.u64.p2.sent2	я прошу, щоб під час виступів будуть ще зауваження і поправки від представника члена транспортного комітету, від "Батьківщини" Сергія Євтушка та від "Самопомочі", представник "Самопомочі" буде виступати, буде також, з голосу будуть визначені певні доповнення до цього законопроекту.
ParlaMint-UA_2018-02-27-m1.u64.p2.sent3	І разом з тими доповненнями прошу проголосувати за основу та в цілому і прошу підтримати, народні депутати.
ParlaMint-UA_2018-02-27-m1.u64.p2.sent4	Дякую.
ParlaMint-UA_2018-02-27-m1.u65.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-27-m1.u65.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-02-27-m1.u65.p3.sent1	Від "Народного фронту" Бурбак Максим, лідер фракції.
ParlaMint-UA_2018-02-27-m1.u66.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-02-27-m1.u66.p1.sent2	Фракція "Народного фронту" буде підтримувати даний законопроект, тому що вважає, що концесія будівництва доріг – це додатковий інструмент залучення інвестицій.
ParlaMint-UA_2018-02-27-m1.u66.p1.sent3	І всі інвестиції, які будуть залучатися до України від наших західних партнерів, повинні бути захищеними.
ParlaMint-UA_2018-02-27-m1.u66.p1.sent4	Тому це інструмент захисту інвестицій.
ParlaMint-UA_2018-02-27-m1.u66.p1.sent5	Вважаю, що концесія – це суттєво допоможе нам оновити інфраструктуру України.
ParlaMint-UA_2018-02-27-m1.u66.p1.sent6	Адже ми знаємо, що для того, щоб відремонтувати і побудувати нові дороги, Україні понадобится 10 років і фінансування не менше 10 мільярдів гривен в рік.
ParlaMint-UA_2018-02-27-m1.u66.p2.sent1	Дуже добре, що ми з вами відновили функціонування дорожнього фонду і тепер весь акциз від палива направляється на будівництво та капітальний ремонт доріг.
ParlaMint-UA_2018-02-27-m1.u66.p2.sent2	Але цього недостатньо для того, щоб суттєво і досить швидко оновити транспортну інфраструктуру.
ParlaMint-UA_2018-02-27-m1.u66.p3.sent1	Тому вважаю, що фракція "Народного фронту" буде підтримувати даний законопроект.
ParlaMint-UA_2018-02-27-m1.u66.p3.sent2	Була би пропозиція до фракцій "Батьківщина" та "Самопоміч" ці правки краще б в письмовому вигляді.
ParlaMint-UA_2018-02-27-m1.u66.p3.sent3	Тому що, щоб вони не знівелювали саму суть цього законопроекту.
ParlaMint-UA_2018-02-27-m1.u66.p3.sent4	Тому фракція буде підтримувати даний законопроект і вважає, що всі наші колеги по сесійному залу повинні його підтримати.
ParlaMint-UA_2018-02-27-m1.u66.p3.sent5	Дякую.
ParlaMint-UA_2018-02-27-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2018-02-27-m1.u67.p2.sent1	Від "Самопомочі" Бабак Олена Валеріївна.
ParlaMint-UA_2018-02-27-m1.u67.p2.sent2	Підлісецькому передає слово.
ParlaMint-UA_2018-02-27-m1.u68.p1.sent1	Підлісецькому прошу слово передати.
ParlaMint-UA_2018-02-27-m1.u69.p1.sent1	Лев Підлісецький, фракція "Самопоміч".
ParlaMint-UA_2018-02-27-m1.u69.p1.sent2	Будівництво доріг на умовах концесії, це дійсно є світова практика і один з інструментів залучення інвесторів до створення інфраструктурних, великих інфраструктурних проектів.
ParlaMint-UA_2018-02-27-m1.u69.p1.sent3	На жаль, за двадцять, за всі роки незалежності України не було збудовано жодної концесійної дороги.
ParlaMint-UA_2018-02-27-m1.u69.p1.sent4	Була єдина спроба в районі "Краковця", пропускного пункту, і то, вона була безуспішна.
ParlaMint-UA_2018-02-27-m1.u69.p2.sent1	Звичайно, даний законопроект може створити умови для будівництва доріг на умовах концесії.
ParlaMint-UA_2018-02-27-m1.u69.p2.sent2	Але в тому вигляді, в якому воно зараз прописано, є дуже великі ризики, що дані, що цей закон не буде використаний для будівництва нових доріг, а буде використаний для передачі доріг у нормальному стані приватному, умовно, інвестору, який буде діставати кошти і під приводом кошти як компенсація концесіонеру.
ParlaMint-UA_2018-02-27-m1.u69.p3.sent1	Тому фракція "Самопоміч" наполягає і пропонує внести 9 правок.
ParlaMint-UA_2018-02-27-m1.u69.p3.sent2	Якщо це є, ми в цілому голосуємо тоді з голосу зразу і проголосувати за основу і в цілому.
ParlaMint-UA_2018-02-27-m1.u69.p3.sent3	9 правок, де ми чітко зазначимо, що ці всі передачі будуть стосуватися новозбудованих доріг.
ParlaMint-UA_2018-02-27-m1.u69.p3.sent4	Тому я готовий під стенограму зазначити всі пункти, куди це треба внести.
ParlaMint-UA_2018-02-27-m1.u69.p3.sent5	У загальному це буде 9 фраз.
ParlaMint-UA_2018-02-27-m1.u69.p3.sent6	новозбудована дорога.
ParlaMint-UA_2018-02-27-m1.u69.p3.sent7	Я в кінці готовий взяти слово і ще раз озвучити.
ParlaMint-UA_2018-02-27-m1.u70.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-27-m1.u70.p2.sent1	Ми по завершенню обговорення проведемо консультацію.
ParlaMint-UA_2018-02-27-m1.u70.p2.sent2	І якщо комітет не буде заперечувати, то ми ці поправки зможемо внести.
ParlaMint-UA_2018-02-27-m1.u70.p2.sent3	Проговоріть між собою, щоб узгоджену позицію.
ParlaMint-UA_2018-02-27-m1.u70.p2.sent4	По завершенню, пане Ярославе, по завершенню.
ParlaMint-UA_2018-02-27-m1.u70.p2.sent5	Я вам дам слово, чи вам, чи Підлісецькому, озвучите під стенограму і потім я поставлю на голосування.
ParlaMint-UA_2018-02-27-m1.u70.p3.sent1	Від "Батьківщини" Івченко передає слово для виступу Сергію Євтушку.
ParlaMint-UA_2018-02-27-m1.u70.p3.sent2	Будь ласка, пане Сергій.
ParlaMint-UA_2018-02-27-m1.u71.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2018-02-27-m1.u71.p2.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2018-02-27-m1.u71.p2.sent2	Шановні колеги, мета законопроекту – це врегулювання питань будівництва та експлуатації автомобільних доріг загального користування державного значення на умовах концесії.
ParlaMint-UA_2018-02-27-m1.u71.p2.sent3	Звичайно, з огляду на те, який у нас стан доріг, нині нам будь-яка допомога у вигляді інвестицій, побудови нових доріг була би дуже доречною.
ParlaMint-UA_2018-02-27-m1.u71.p2.sent4	Адже ми розуміємо, що дороги – це судини економіки, які дадуть можливість процвітати, зміцнювати всі галузі економіки.
ParlaMint-UA_2018-02-27-m1.u71.p3.sent1	Натомість я хочу сказати, що у даному законопроекті ми бачимо ряд зауважень.
ParlaMint-UA_2018-02-27-m1.u71.p3.sent2	Одне із зауважень – це те, що все ж таки передбачається, що концесіонер має право на компенсацію частини недоотриманого річного доходу у вигляді не більше 30 відсотків запланованого.
ParlaMint-UA_2018-02-27-m1.u71.p4.sent1	Я пропоную.
ParlaMint-UA_2018-02-27-m1.u71.p4.sent2	І фракція може підтримати даний законопроект, якщо головою комітету буде під стенограму зафіксовано, що концесіонер може отримати не більше 15 відсотків запланованого.
ParlaMint-UA_2018-02-27-m1.u71.p5.sent1	Також в законопроекті, шановні колеги, ми не розуміємо і не бачимо, що це стосується виключно нових новозбудованих доріг.
ParlaMint-UA_2018-02-27-m1.u71.p6.sent1	Хотілося б також, пане голово комітету, щоб було в законопроекті прописано, що це стосується виключно новозбудованих доріг.
ParlaMint-UA_2018-02-27-m1.u71.p6.sent2	А так "Батьківщина" готова підтримати.
ParlaMint-UA_2018-02-27-m1.u71.p6.sent3	Більше того, є альтернативне будівництво альтернативних тих шляхопроводів, які в разі нестачі грошей у тих чи інших суб’єктів, які будуть пересуватися чиїмось шляхами можуть скористатися безкоштовними дорогами.
ParlaMint-UA_2018-02-27-m1.u71.p7.sent1	В такому випадку "Батьківщина" буде підтримувати даний законопроект в цілому.
ParlaMint-UA_2018-02-27-m1.u72.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-27-m1.u72.p2.sent1	Від "Блоку Петра Порошенка" Курило Віталій Семенович.
ParlaMint-UA_2018-02-27-m1.u73.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2018-02-27-m1.u73.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2018-02-27-m1.u73.p1.sent3	Віталій Курило, 113 виборчий округ, Луганщина.
ParlaMint-UA_2018-02-27-m1.u73.p1.sent4	Мені здається, що вже всім людям набридли наші розмови про дороги, дороги треба починати робити.
ParlaMint-UA_2018-02-27-m1.u73.p1.sent5	Тому даний законопроект необхідно підтримувати.
ParlaMint-UA_2018-02-27-m1.u73.p1.sent6	І фракція "Блоку Петра Порошенка" буде однозначно його підтримувати.
ParlaMint-UA_2018-02-27-m1.u73.p2.sent1	Сьогодні стан доріг в Україні, він знаходиться в жахливому стані.
ParlaMint-UA_2018-02-27-m1.u73.p2.sent2	Гірших доріг ніж у нас немає ніде в Європі.
ParlaMint-UA_2018-02-27-m1.u73.p2.sent3	Тому треба приймати рішення і засукувати рукава і працювати.
ParlaMint-UA_2018-02-27-m1.u73.p2.sent4	Але в той же час є ряд застережень, які необхідно, щоб вони, дійсно, штовхали нас вперед, а не назад і, щоб у нас не було того казнокрадства на дорогах, яке в нас існувало до цього часу.
ParlaMint-UA_2018-02-27-m1.u73.p2.sent5	Що я маю на увазі.
ParlaMint-UA_2018-02-27-m1.u73.p2.sent6	Ми повинні однозначно визначитись, що концесії, вони стосуються тільки новозбудованих доріг.
ParlaMint-UA_2018-02-27-m1.u73.p2.sent7	Ті дороги, які вже збудовані державою раніше, вони не повинні передаватися в концесії.
ParlaMint-UA_2018-02-27-m1.u73.p2.sent8	Все, що стосується нових доріг, то, будь ласка, передаємо і на пільгових, на любих умовах, аби нам будували дороги.
ParlaMint-UA_2018-02-27-m1.u73.p3.sent1	І ще раз закликаю всіх підтримати даний законопроект, він достатньо, він достатньо аргументовано підготовлений і є ініціативою фракції "Блоку Петра Порошенка".
ParlaMint-UA_2018-02-27-m1.u73.p4.sent1	Дякую.
ParlaMint-UA_2018-02-27-m1.u74.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-27-m1.u74.p2.sent1	Отже, виступили усі бажаючі представники фракцій і груп.
ParlaMint-UA_2018-02-27-m1.u74.p2.sent2	Зараз, як і обіцяв, я надам заключне слово голові комітету.
ParlaMint-UA_2018-02-27-m1.u74.p2.sent3	Але перед тим я прошу голів фракцій і Секретаріат Верховної Ради запросити депутатів в зал, через 2 хвилини ми перейдемо до прийняття рішення.
ParlaMint-UA_2018-02-27-m1.u74.p2.sent4	Будь ласка, Ярослав Дубневич 2 хвилини.
ParlaMint-UA_2018-02-27-m1.u75.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2018-02-27-m1.u75.p1.sent2	Я прошу підтримати даний законопроект із поправками, які зараз будуть озвучені двома народними депутатами Левом Підлісецьким від "Самопомочі" та Сергієм Євтушком від "Батьківщини".
ParlaMint-UA_2018-02-27-m1.u75.p1.sent3	Це слушні поправки, які потрібно внести до цього законопроекту, щоб чітке було усвідомлення, що цей закон стосується тільки новозбудованих державних транспортних коридорів.
ParlaMint-UA_2018-02-27-m1.u75.p1.sent4	Саме тому я прошу надати слово для озвучення поправок Леву Підлісецькому, а потім Сергію Євтушку.
ParlaMint-UA_2018-02-27-m1.u76.p1.sent1	По хвилині буде достатньо?
ParlaMint-UA_2018-02-27-m1.u76.p1.sent2	Будь ласка, Підлісецький 1 хвилина і потім Євтушок – 1 хвилина.
ParlaMint-UA_2018-02-27-m1.u76.p1.sent3	Будь ласка.
ParlaMint-UA_2018-02-27-m1.u77.p1.sent1	В пункті 1 підпункт 1, там є фраза "крім випадків передачі відповідної автомобільної дороги", додається перед словами "автомобільної дороги" слово "новозбудованої".
ParlaMint-UA_2018-02-27-m1.u77.p2.sent1	Наступний підпункт 7 в тому ж пункті.
ParlaMint-UA_2018-02-27-m1.u77.p2.sent2	Знову ж таки "передача новозбудованої автомобільної дороги".
ParlaMint-UA_2018-02-27-m1.u77.p3.sent1	Далі, в тому ж пункті ще раз є "крім випадків передачі відповідної новозбудованої дороги".
ParlaMint-UA_2018-02-27-m1.u77.p3.sent2	В цьому пункті є три рази, "новозбудованої" додається.
ParlaMint-UA_2018-02-27-m1.u77.p4.sent1	В пункті 2 підпункт 2.
ParlaMint-UA_2018-02-27-m1.u77.p4.sent2	"Концесійні платежі у випадку передачі новозбудованої автомобільної дороги".
ParlaMint-UA_2018-02-27-m1.u77.p5.sent1	В пункті 3 підпункт 3.
ParlaMint-UA_2018-02-27-m1.u77.p5.sent2	"Рішення щодо будівництва та експлуатації новозбудованих автомобільних доріг".
ParlaMint-UA_2018-02-27-m1.u77.p6.sent1	Далі, пункт 4, де йдеться про "внести зміни в статтю 27, крім випадків будівництва та експлуатації новозбудованих доріг на умовах концесії".
ParlaMint-UA_2018-02-27-m1.u77.p7.sent1	Далі, через абзац: "автомобільні дороги і їх ділянки відносяться до розряду платних лише за умови їх суттєвого вдосконалення, а також."
ParlaMint-UA_2018-02-27-m1.u78.p1.sent1	30 секунд додайте.
ParlaMint-UA_2018-02-27-m1.u79.p1.sent1	".
ParlaMint-UA_2018-02-27-m1.u79.p1.sent2	а також у разі їх будівництва та експлуатації новозбудованих доріг на умовах концесії та забезпечення альтернативного проїзду" і далі по тексту.
ParlaMint-UA_2018-02-27-m1.u79.p2.sent1	І далі йде в статті 29 частину третю доповнити реченням "у випадку віднесення новозбудованих автомобільних доріг".
ParlaMint-UA_2018-02-27-m1.u79.p2.sent2	І в наступному абзаці частина шоста доповнити словами в дужках: (крім випадків передачі відповідної новозбудованої дороги).
ParlaMint-UA_2018-02-27-m1.u79.p3.sent1	Тобто в загальному з’являється три фрази.
ParlaMint-UA_2018-02-27-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2018-02-27-m1.u80.p1.sent2	Ви завершили вже перелік.
ParlaMint-UA_2018-02-27-m1.u80.p2.sent1	Будь ласка, 10 секунд.
ParlaMint-UA_2018-02-27-m1.u81.p1.sent1	В цілому з’являється дев’ять місць зі словами "новозбудовані дороги", дев’ять місць.
ParlaMint-UA_2018-02-27-m1.u82.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-27-m1.u82.p2.sent1	Сергій Євтушок, хвилина.
ParlaMint-UA_2018-02-27-m1.u83.p1.sent1	Шановні колеги, концесійна діяльність передбачає під собою це ж підприємницька діяльність, і система підприємницької діяльності може передбачати різні ризики.
ParlaMint-UA_2018-02-27-m1.u83.p1.sent2	Тому я просив би пункт, де концесіонер має право на компенсацію частини недоотриманого доходу, розмір якого передбачається.
ParlaMint-UA_2018-02-27-m1.u83.p1.sent3	розмір компенсації визначається за результатами звітного року, і не може становити, у законопроекті прописано, більше 30 відсотків запланованого доходу, ми просимо поставити не може становити більше 15 відсотків запланованого доходу за відповідний рік відповідно до умов договору.
ParlaMint-UA_2018-02-27-m1.u83.p1.sent4	Прошу врахувати.
ParlaMint-UA_2018-02-27-m1.u83.p2.sent1	Також підтримуємо правки, озвучені Левом Підлісецьким.
ParlaMint-UA_2018-02-27-m1.u84.p1.sent1	Отже, колеги, ми завершили обговорення, переходимо до прийняття рішення.
ParlaMint-UA_2018-02-27-m1.u84.p1.sent2	І я поставлю на голосування з поправками, які були щойно озвучені.
ParlaMint-UA_2018-02-27-m1.u84.p2.sent1	Отже, колеги, прошу займати робочі місця, переходимо до прийняття рішення.
ParlaMint-UA_2018-02-27-m1.u84.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України у сфері будівництва та експлуатації автомобільних доріг (№ 6766) з поправками, які були озвучені під стенограму головою комітету Ярославом Дубневичем, народним депутатом Підлісецьким і народним депутатом Сергієм Євтушком.
ParlaMint-UA_2018-02-27-m1.u84.p3.sent2	І пропонується, щоб ми прийняли.
ParlaMint-UA_2018-02-27-m1.u84.p3.sent3	щоб ми прийняли з тими поправками за основу і в цілому.
ParlaMint-UA_2018-02-27-m1.u84.p3.sent4	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2018-02-27-m1.u84.p3.sent5	Голосуємо 6766 за основу і в цілому, з правками, озвученими під стенограму.
ParlaMint-UA_2018-02-27-m1.u84.p3.sent6	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-02-27-m1.u84.p4.sent1	За-233
ParlaMint-UA_2018-02-27-m1.u84.p5.sent1	Закон прийнято.
ParlaMint-UA_2018-02-27-m1.u84.p6.sent1	Наступний в порядку денному проект Закону про внутрішній водний транспорт 2475а і 2475а-3.
ParlaMint-UA_2018-02-27-m1.u84.p6.sent2	І я прошу підтримати пропозицію розгляду за скороченою процедурою, будь ласка, прошу підтримати.
ParlaMint-UA_2018-02-27-m1.u84.p7.sent1	За-181
ParlaMint-UA_2018-02-27-m1.u84.p8.sent1	Рішення прийнято.
ParlaMint-UA_2018-02-27-m1.u84.p9.sent1	І я запрошую до доповіді народного депутата України Козира Бориса Юрійовича, приготуватись Вадатурський.
ParlaMint-UA_2018-02-27-m1.u84.p9.sent2	Будь ласка.
ParlaMint-UA_2018-02-27-m1.u85.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2018-02-27-m1.u85.p1.sent2	Народні депутати!
ParlaMint-UA_2018-02-27-m1.u85.p1.sent3	Громадяни України!
ParlaMint-UA_2018-02-27-m1.u85.p1.sent4	Вашій увазі пропонується законопроект 2475а про внутрішній водний транспорт в доопрацьованій редакції.
ParlaMint-UA_2018-02-27-m1.u85.p2.sent1	У законопроекту є певна історія, він обговорюється і доопрацьовується вже протягом трьох років.
ParlaMint-UA_2018-02-27-m1.u85.p2.sent2	Нагадаю, 21 березня минулого року на інфраструктурному дні ми вже розглядали цей законопроект та направили його на доопрацювання.
ParlaMint-UA_2018-02-27-m1.u85.p2.sent3	Протягом року законопроект був ретельно доопрацьований, були проведені чисельні дискусії з залученням іноземних експертів.
ParlaMint-UA_2018-02-27-m1.u85.p2.sent4	Ми досконало вивчили досвід європейських країн та врахували його в нашому законопроекті.
ParlaMint-UA_2018-02-27-m1.u85.p2.sent5	Підтвердженням цього є позитивний висновок Американської торгівельної палати про підтримку нашого законопроекту.
ParlaMint-UA_2018-02-27-m1.u85.p3.sent1	Хотів би коротко пройтись по основним новелам законопроекту.
ParlaMint-UA_2018-02-27-m1.u85.p3.sent2	Перше застереження було запровадження річкового збору та його розмір.
ParlaMint-UA_2018-02-27-m1.u85.p3.sent3	Тому в доопрацьованій редакції річковий збір є обмеженим.
ParlaMint-UA_2018-02-27-m1.u85.p4.sent1	Отже, це була ключова вимога бізнесу.
ParlaMint-UA_2018-02-27-m1.u85.p4.sent2	Наголошую, річковий збір буде не тільки джерелом фінансування водних шляхів, а й маркером обліку вантажопотоку ріками України.
ParlaMint-UA_2018-02-27-m1.u85.p4.sent3	На жаль, на сьогодні такого обліку не існує.
ParlaMint-UA_2018-02-27-m1.u85.p5.sent1	Наступним застереженням було необхідність створення підприємства з обслуговування річкових водних шляхів.
ParlaMint-UA_2018-02-27-m1.u85.p5.sent2	Однозначно, це підприємство має бути, ми не можемо допустити хаосу на річці.
ParlaMint-UA_2018-02-27-m1.u85.p5.sent3	Тому в ході дискусії було здійснено компромісне рішення шляхом реорганізації існуючих підприємств створити підприємство з обслуговування річкових водних шляхів без права отримання прибутку.
ParlaMint-UA_2018-02-27-m1.u85.p5.sent4	І головне, правовий статус підприємства буде визначати Кабінет Міністрів України.
ParlaMint-UA_2018-02-27-m1.u85.p6.sent1	Багато дискусій точилося навколо питання щодо джерел фінансування та утримання внутрішніх водних шляхів.
ParlaMint-UA_2018-02-27-m1.u85.p6.sent2	Відповідь проста: у законопроекті визначено основні джерела фінансування – це річковий збір, кошти Державного бюджету та частина коштів канального збору БДЛК та ХМК.
ParlaMint-UA_2018-02-27-m1.u85.p7.sent1	Також законопроектом передбачено створення аварійного фонду річкових водних шляхів.
ParlaMint-UA_2018-02-27-m1.u85.p7.sent2	Хочу наголосити, що кошти аварійного фонду можуть використовуватися виключно для компенсації витрат на ліквідацію наслідків аварії чи загрози аварії на внутрішніх водних шляхах.
ParlaMint-UA_2018-02-27-m1.u85.p8.sent1	Що стосується.
ParlaMint-UA_2018-02-27-m1.u86.p1.sent1	Шановні колеги, ну, от все-таки у нас обговорюється важливий законопроект – чутно лідерів фракцій, а не виступаючих.
ParlaMint-UA_2018-02-27-m1.u86.p1.sent2	Це несправедливо.
ParlaMint-UA_2018-02-27-m1.u86.p1.sent3	Я дуже прошу додати хвилину зараз виступаючому.
