id	text
ParlaMint-UA_2018-04-20-m0.u86.p148.sent1	Василя Яніцького до Прем’єр-міністра, Перший віце-прем’єр-міністр - міністра економічного розвитку і торгівлі, щодо вирішення питання про відшкодування витрат на будівництво підвідного газопроводу високого тиску від автоматизованої газорозподільчої станції міста Дубровиця та сіл Селець та Ясинець Дубровицького району Рівненської області за рахунок державного бюджету.
ParlaMint-UA_2018-04-20-m0.u86.p149.sent1	Василя Яніцького до першого заступника голови Комітету Верховної Ради України з питань соцполітики, Прем’єр-міністра України, голови правління Пенсійного фонду, міністра фінансів, міністра соцполітики щодо забезпечення справедливого механізму здійснення пенсійних виплат багатодітним матерям, які працювали у сільськогосподарському виробництві.
ParlaMint-UA_2018-04-20-m0.u86.p150.sent1	Руслана Демчака до Прем’єр-міністра щодо збільшення тривалості відпустки вихователям дошкільних навчальних закладів.
ParlaMint-UA_2018-04-20-m0.u86.p151.sent1	Руслана Демчака до голови Державного агентства водних ресурсів щодо першочергового забезпечення сільських населених пунктів централізованим водопостачанням.
ParlaMint-UA_2018-04-20-m0.u86.p152.sent1	Групи народних депутатів (Богомолець, Немировського інших) до Прем’єр-міністра щодо неприпустимості прийняття проекту наказу Міністерства охорони здоров’я "Про внесення змін до наказу Міністерства охорони здоров’я від 01 серпня 2000 року № 188".
ParlaMint-UA_2018-04-20-m0.u86.p153.sent1	Оксани Білозір до Прем’єр-міністра щодо відновлення діяльності окремого урядового органу державного управління у сфері охорони культурної спадщини.
ParlaMint-UA_2018-04-20-m0.u86.p154.sent1	Оксани Білозір до міністра внутрішніх справ, заступника Генерального прокурора - Головного військового прокурора про вжиття заходів щодо належного розслідування фактів загибелі військовослужбовців в зоні проведення Антитерористичної операції.
ParlaMint-UA_2018-04-20-m0.u86.p155.sent1	Едуарда Матвійчука до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Одеської міської ради, Одеської облдержадміністрації стосовно об’єктивного розгляду колективного звернення мешканців будинку 57 по вулиці Академіка Вільямса Київського району міста Одеси щодо необхідності планування проведення робіт з утеплення будинку та благоустрою житла задля відповідності санітарно-гігієнічними нормам для безпечного проживання.
ParlaMint-UA_2018-04-20-m0.u86.p156.sent1	Едуарда Матвійчука до Міністерства регіонального розвитку, Міністерства внутрішніх справ, Міністерства молоді та спорту, Одеської облдержадміністрації, Одеської міськради стосовно об’єктивного розгляду колективного звернення мешканців міста Одеса, які в ініціативному порядку, протягом більше двадцяти років, займаються розвитком пляжного волейболу на території Київського району та залучають молодь до занять фізичною культурою та спортом, щодо недопущення зменшення доступності для громади міста Одеса до занять пляжними видами спорту у традиційно сформованих місцях, надання всебічної допомоги та супроводження вирішення порушених питань по суті звернення.
ParlaMint-UA_2018-04-20-m0.u86.p157.sent1	Віктора Романюка до Голови Верховної Ради України щодо функціонування осередку сепаратизму та агентури ФСБ РФ у стінах Верховної Ради України під прикриттям храму УПЦ МП.
ParlaMint-UA_2018-04-20-m0.u86.p158.sent1	Ірини Суслової до міністра юстиції щодо недопущення державної реєстрації дискримінаційних актів, що обмежують права дитини на здобуття освіти у найбільш наближеному до місця проживання навчальному закладі, а також отримання необхідних копій висновків правових експертиз.
ParlaMint-UA_2018-04-20-m0.u86.p159.sent1	Ірини Суслової до голови Державної служби України з питань праці, Міністра соцполітики щодо державного контролю у сфері зайнятості та неправомірної реклами послуг із працевлаштування.
ParlaMint-UA_2018-04-20-m0.u86.p160.sent1	Олександра Вілкула до Прем’єр-міністра, міністра соцполітики щодо парламентського контролю за станом мережі закладів оздоровлення та відпочинку для дітей.
ParlaMint-UA_2018-04-20-m0.u86.p161.sent1	Олександра Вілкула до Прем’єр-міністра, Президента Нацакадемії наук України, міністра освіти, Ректора Національного технічного університету України "Київський політехнічний інститут імені ІГОРЯ СІКОРСЬКОГО" щодо недопущення під виглядом реорганізації знищення Факультету Авіаційних та космічних систем Національного технічного університету України "Київський політехнічний інститут імені Ігоря Сікорського" та руйнування ракетно-космічної галузі.
ParlaMint-UA_2018-04-20-m0.u86.p162.sent1	Юрія Дерев’янка до виконуючого обов’язки голови Державної фіскальної служби щодо недопущення необґрунтованого збільшення рентної плати за спеціальне використання води для первинних споживачів води (водоканалів), що може призвести до підвищення тарифів для населення на житлово-комунальні послуги із водопостачання та водовідведення.
ParlaMint-UA_2018-04-20-m0.u86.p163.sent1	Юрія Дерев’янка до Кабінету Міністрів щодо невідкладного вжиття заходів із недопущення будівництва Приватним акціонерним товариством "Укргідроенерго" каскаду гідроелектростанцій на річці Дністер в межах території Івано-Франківської, Тернопільської та Чернівецької областей з відповідним переглядом Програми розвитку гідроенергетики на період до 2026 року.
ParlaMint-UA_2018-04-20-m0.u86.p164.sent1	Руслана Сольвара до міністра інфраструктури, виконуючого обов’язки правління Публічного акціонерного товариства "Українська залізниця", голови Київської облдержадміністрації щодо вирішення питання відновлення руху електропоїзда № 6084 Фастів-Київ.
ParlaMint-UA_2018-04-20-m0.u86.p165.sent1	Руслана Сольвара до Прем’єр-міністра України, міністра інфраструктури, виконуючого обов’язки Голови Державного агентства автомобільних доріг України, голови Київської облдержадміністрації щодо виділення коштів на завершення капітального ремонту мосту через річку Сквирка.
ParlaMint-UA_2018-04-20-m0.u86.p166.sent1	Костянтина Яриніча до Голови Національної поліції України, міністра юстиції України, Генерального прокурора України щодо забезпечення повного, всебічного та неупередженого розслідування можливих фактів рейдерського захоплення сільськогосподарських підприємств на території Кіровоградської області.
ParlaMint-UA_2018-04-20-m0.u86.p167.sent1	Костянтина Яриніча до виконуючого обов’язки Голови правління Публічного акціонерного товариства "Українська залізниця", міністра інфраструктури щодо недопущення скорочення працівників вузлової станції у місті Помічна Добровеличківського району Кіровоградської області у зв’язку із запланованою реорганізацією підприємств Публічного акціонерного товариства "Українська залізниця".
ParlaMint-UA_2018-04-20-m0.u86.p168.sent1	Юрія Берези до Вищої ради правосуддя щодо розгляду скарги Ірини Варги про дисциплінарний проступок судді Запорізького районного суду Запорізької області Дмитра Сакояна.
ParlaMint-UA_2018-04-20-m0.u86.p169.sent1	Павла Дзюблика до Голови Служби безпеки України, заступника Голови Державного агентства лісових ресурсів, виконуючого обов’язки голови Державної фіскальної служби, заступника Голови Національної поліції України - начальника Департаменту захисту економіки, тимчасово виконуючого обов’язки Голови Державної екологічної інспекції щодо порушень під час вирубки дерев вздовж автомобільних доріг на території Черняхівського району.
ParlaMint-UA_2018-04-20-m0.u86.p170.sent1	Павла Дзюблика до тимчасово виконуючого обов’язки Голови Державної екологічної інспекції щодо забруднення річки Тетерів Товариством з обмеженою відповідальністю "Коростишівська паперова фабрика".
ParlaMint-UA_2018-04-20-m0.u86.p171.sent1	Дмитра Тимчука та Павла Дзюблика до міністра оборони України щодо врегулювання комплексу проблемних питань селища міського типу Городок (Городоцька селищна рада Радомишльського району Житомирської області), пов’язаних із його утворенням та подальшим функціонуванням на базі військового містечка № 6 (Макарів – 1).
ParlaMint-UA_2018-04-20-m0.u86.p172.sent1	Шановні колеги, на цьому ми з вами завершили оголошення запитів, 176 запитів, які на цей час у нас зареєстровані.
ParlaMint-UA_2018-04-20-m0.u86.p172.sent2	У нас є незадоволення.
ParlaMint-UA_2018-04-20-m0.u86.p172.sent3	заяви про незадоволення відповідями на отримані.
ParlaMint-UA_2018-04-20-m0.u86.p172.sent4	У нас є кілька заяв від шановних народних депутатів відносно їх незадоволення на відповіді, отриманими на запити.
ParlaMint-UA_2018-04-20-m0.u86.p173.sent1	І я запрошую до слова Ігоря Шурму.
ParlaMint-UA_2018-04-20-m0.u86.p173.sent2	Будь ласка, пане Ігорю.
ParlaMint-UA_2018-04-20-m0.u87.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2018-04-20-m0.u87.p1.sent2	Звертаюсь до громадян України.
ParlaMint-UA_2018-04-20-m0.u87.p1.sent3	А що стосується органів влади, я відверто кажучи, як народний депутат просто не знаю, що робити.
ParlaMint-UA_2018-04-20-m0.u87.p1.sent4	Але ви послухайте, що відбувається.
ParlaMint-UA_2018-04-20-m0.u87.p2.sent1	Чи може проста людина сьогодні отримати відповідь на питання, яке навіть не потребує грошей і не потребує рішень?
ParlaMint-UA_2018-04-20-m0.u87.p2.sent2	27 лютого, враховуючи гострі дискусії у суспільстві, я звернувся з депутатським запитом до Прем’єр-міністра України Гройсмана щодо відсутності оригіналів документів про освіту та надання громадянства, на підставі яких була працевлаштована на посаду першого заступника міністра охорони здоров’я Уляни Супрун, цей запит.
ParlaMint-UA_2018-04-20-m0.u87.p3.sent1	Значить, у порушення вимог статті 16 Закону України "Про статус народного депутата", ігноруючи повністю закон України, який передбачає порядок розгляду звернень через 20 днів, наголошую - 20 днів, мені приходить відповідь: "Розглянувши ваш лист від 27 лютого, Міністерству охорони здоров’я доручено опрацювати порушене вами питання".
ParlaMint-UA_2018-04-20-m0.u87.p3.sent2	Я звертаюся стосовно документів, які мають характеризувати т.в.о. міністра, а мені присилають лист, що вона має дати відповідь.
ParlaMint-UA_2018-04-20-m0.u87.p3.sent3	І що ви думаєте?
ParlaMint-UA_2018-04-20-m0.u87.p3.sent4	Вона дає відповідь, але вона ще тримає два тижні.
ParlaMint-UA_2018-04-20-m0.u87.p3.sent5	Приходить відповідь про документи Супрун, підписано т.в.о. міністра Супрун, і про що вона пише: "У зв’язку з оглядом, виходячи з положення 32 статті Конституції персональні дані на запитання інформації надавати Супрун Уляна не має, не може.
ParlaMint-UA_2018-04-20-m0.u87.p3.sent6	Підписано "Уляна Супрун".
ParlaMint-UA_2018-04-20-m0.u87.p4.sent1	Я хочу запитати: хто проводив спецперевірку?
ParlaMint-UA_2018-04-20-m0.u87.p4.sent2	Я буду повторно звертатися.
ParlaMint-UA_2018-04-20-m0.u87.p5.sent1	Ви приймаєте на роботу людину, не зводьте це все так, як сьогодні зробив Прем’єр-міністр в якісь особистісні взаємовідносини між депутатом і тимчасово виконуючим обов’язки міністра.
ParlaMint-UA_2018-04-20-m0.u87.p5.sent2	Є Конституція, є закони України, є вимоги приймання на роботу і виконування своїх обов’язків.
ParlaMint-UA_2018-04-20-m0.u87.p5.sent3	Цей уряд через одну особу є неповноцінним два роки.
ParlaMint-UA_2018-04-20-m0.u87.p6.sent1	Якщо Прем’єр-міністр так задоволений її роботою, ми просимо, ми вимагаємо: внесіть цю кандидатуру в зал. "Опозиційний блок" готовий сьогодні обговорити її професійну придатність стосовно виконання.
ParlaMint-UA_2018-04-20-m0.u87.p6.sent2	Ну, це ж є ненормально: прийняли на роботу людину, яка має паспорт іншої держави, має сьогодні доступ до державної таємниці, навіть по останній зарплаті отримує 2100 гривень за роботу з таємними документами, і це є в порушення нашого законодавства.
ParlaMint-UA_2018-04-20-m0.u87.p7.sent1	Я не знаю, до кого звертатися!
ParlaMint-UA_2018-04-20-m0.u87.p7.sent2	Усно звертаюся ще раз до Гройсмана, і буде ще один депутатський запит.
ParlaMint-UA_2018-04-20-m0.u87.p8.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u88.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2018-04-20-m0.u88.p2.sent1	І відповідно до статті 60 Закону України "Про Регламент Верховної Ради України" я хочу повідомити про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "За дороги".
ParlaMint-UA_2018-04-20-m0.u88.p2.sent2	Головою цього об’єднання обрано народного депутата України Сергія Рудика.
ParlaMint-UA_2018-04-20-m0.u88.p3.sent1	Колеги, бажаємо об’єднанню плідної роботи і покращанню якості українських доріг, де дійсно є проблеми на сьогодні.
ParlaMint-UA_2018-04-20-m0.u88.p4.sent1	Я оголошую перерву до 12 годин 30 хвилин.
ParlaMint-UA_2018-04-20-m0.u88.p4.sent2	І після перерви буде традиційна рубрика виступів народних депутатів в "Різному".
ParlaMint-UA_2018-04-20-m0.u88.p4.sent3	Тому всі бажаючі виступити, доєднатися тут до дискусії, прошу вас вчасно прийти і записатися на обговорення.
ParlaMint-UA_2018-04-20-m0.u88.p5.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u89.p1.sent1	Шановні колеги, ми продовжуємо наше пленарне засідання.
ParlaMint-UA_2018-04-20-m0.u89.p1.sent2	Зараз відбудеться запис для тих народних депутатів, які бажають взяти участь в виступах в рубриці "Різне".
ParlaMint-UA_2018-04-20-m0.u89.p1.sent3	Я даю одну хвилину тим нашим шановним колегам, які ще знаходяться в кулуарах, повернутися до сесійної зали.
ParlaMint-UA_2018-04-20-m0.u89.p1.sent4	Будь ласка.
ParlaMint-UA_2018-04-20-m0.u89.p2.sent1	Ви дуже строгий, я більш добра і гуманна, тому.
ParlaMint-UA_2018-04-20-m0.u89.p2.sent2	якою має бути головуючий.
ParlaMint-UA_2018-04-20-m0.u89.p2.sent3	Тому я все-таки ще півхвилини даю на повернення.
ParlaMint-UA_2018-04-20-m0.u89.p2.sent4	Я так розумію, всі вже добігли, повернулися.
ParlaMint-UA_2018-04-20-m0.u89.p2.sent5	Ви завжди виступаєте, завжди.
ParlaMint-UA_2018-04-20-m0.u89.p3.sent1	Шановні колеги, я оголошую запис для виступу в рубриці "Різне".
ParlaMint-UA_2018-04-20-m0.u89.p3.sent2	Прошу записатися.
ParlaMint-UA_2018-04-20-m0.u89.p3.sent3	Прямо, як автоматні черги звучать, так ви записуєтесь активно.
ParlaMint-UA_2018-04-20-m0.u89.p4.sent1	Будь ласка, пане Олеже!
ParlaMint-UA_2018-04-20-m0.u89.p4.sent2	Будь ласка, я звертаюся до Апарату Верховної Ради України: виведіть на екран список великими літерами, щоб всі його побачили, будь ласка.
ParlaMint-UA_2018-04-20-m0.u89.p5.sent1	Всі задоволені?
ParlaMint-UA_2018-04-20-m0.u89.p5.sent2	Всі встигли?
ParlaMint-UA_2018-04-20-m0.u89.p5.sent3	Всі щасливі?
ParlaMint-UA_2018-04-20-m0.u89.p6.sent1	Будь ласка, пан Мустафа Найєм відкриває.
ParlaMint-UA_2018-04-20-m0.u89.p6.sent2	Пан Мустафа Найєм виступає першим і відкриває наш сьогоднішній.
ParlaMint-UA_2018-04-20-m0.u89.p6.sent3	вже не перебивайте мене, будь ласка, відкриває виступи в рубриці "Різне".
ParlaMint-UA_2018-04-20-m0.u89.p6.sent4	Будь ласка, пан Мустафа Найєм.
ParlaMint-UA_2018-04-20-m0.u89.p7.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u90.p1.sent1	Шановні колеги, я б хотів звернутися до уряду, до наших правоохоронних органів і до комітетів Верховної Ради з приводу нової ініціативи Адміністрації Президента про створення нового органу: про Національне бюро фінансової безпеки.
ParlaMint-UA_2018-04-20-m0.u90.p2.sent1	Ви знаєте, що минулого тижня у Верховній Раді цей законопроект був визначений як такий, що має бути розглянутий невідкладно.
ParlaMint-UA_2018-04-20-m0.u90.p2.sent2	На жаль, протягом цього тижня ми отримали дуже багато висновків по цьому законопроекту, в першу чергу, від Міністерства фінансів, від Національної поліції, від Генеральної прокуратури, а також на цей законопроект звернули увагу посли країн G7.
ParlaMint-UA_2018-04-20-m0.u90.p2.sent3	Головне застереження по цьому законопроекту полягає в тому, що цей законопроект створюється як ще одна Служба безпеки України, яка буде підзвітна і підпорядковуватися лише Президенту.
ParlaMint-UA_2018-04-20-m0.u90.p2.sent4	Призначає на голову цього органу директор рішення комісії, а звільняється за одноосібним рішенням Президента, який сам приймає рішення, чи задовільний звіт або незадовільний звіт по.
ParlaMint-UA_2018-04-20-m0.u91.p1.sent1	Послухайте, от що відбувається зараз?
ParlaMint-UA_2018-04-20-m0.u91.p2.sent1	Шановні колеги!
ParlaMint-UA_2018-04-20-m0.u91.p2.sent2	Шановні колеги!
ParlaMint-UA_2018-04-20-m0.u91.p2.sent3	Шановні колеги, треба не ламати систему "Рада", зараз.
ParlaMint-UA_2018-04-20-m0.u91.p2.sent4	Взагалі зараз відбувається.
ParlaMint-UA_2018-04-20-m0.u91.p3.sent1	Так, по-перше, я прошу всіх сісти на робочі місця.
ParlaMint-UA_2018-04-20-m0.u91.p3.sent2	Я прошу.
ParlaMint-UA_2018-04-20-m0.u91.p3.sent3	Я зараз просто ще дам три хвилини ще раз Мустафі Найєму.
ParlaMint-UA_2018-04-20-m0.u91.p3.sent4	Ви зараз зриваєте виступ.
ParlaMint-UA_2018-04-20-m0.u91.p4.sent1	Шановні колеги, ми.
ParlaMint-UA_2018-04-20-m0.u91.p4.sent2	Сядьте на місце.
ParlaMint-UA_2018-04-20-m0.u91.p4.sent3	Зараз виступить Мустафа Найєм, і я прийму рішення.
ParlaMint-UA_2018-04-20-m0.u91.p4.sent4	Будь ласка, сядьте всі на місце, прошу вас!
ParlaMint-UA_2018-04-20-m0.u91.p4.sent5	Зараз, хвилиночку.
ParlaMint-UA_2018-04-20-m0.u91.p4.sent6	Три хвилини Мустафі Найєму.
ParlaMint-UA_2018-04-20-m0.u91.p5.sent1	Я прошу з повагою ставитися одне до одного, і потім ми приймем рішення.
ParlaMint-UA_2018-04-20-m0.u91.p5.sent2	Дякую.
ParlaMint-UA_2018-04-20-m0.u91.p5.sent3	Тепер я слухаю.
ParlaMint-UA_2018-04-20-m0.u92.p1.sent1	Шановні колеги, звертаюсь до вас ще раз.
ParlaMint-UA_2018-04-20-m0.u92.p1.sent2	А також до уряду, голів парламентських комітетів, Адміністрації Президента і наших міжнародних партнерів.
ParlaMint-UA_2018-04-20-m0.u92.p1.sent3	Як ви знаєте, минулого тижня у Верховній Раді був визначений як невідкладний законопроект щодо створення нового органу – Національного бюро фінансової безпеки.
ParlaMint-UA_2018-04-20-m0.u92.p1.sent4	Цей орган створюється у вертикалі Адміністрації Президента.
ParlaMint-UA_2018-04-20-m0.u92.p1.sent5	Голову цього органу буде призначати конкурсна комісія, а от звільняти його буде Президент за своїм одноосібним рішенням, яке він буде приймати за результатом річного звіту.
ParlaMint-UA_2018-04-20-m0.u92.p2.sent1	Я хочу зазначити, що проти цього органу вже виступили також і наші партнери міжнародні, посли G7, також негативні висновки по цьому законопроекту були надані Національною поліцією, Міністерством фінансів, а також Головним науковим управлінням Верховної Ради.
ParlaMint-UA_2018-04-20-m0.u92.p3.sent1	Головна причина, чому ми виступаємо проти створення цього органу, тому що він не збирає проблему від бізнесу, на яких зараз тиснуть правоохоронні органи.
ParlaMint-UA_2018-04-20-m0.u92.p3.sent2	Зокрема, цей законопроект не ліквідовує департамент в Національній поліції, у Службі безпеки та фіскальних органах, ті департаменти, які тиснуть на бізнес сьогодні.
ParlaMint-UA_2018-04-20-m0.u92.p4.sent1	По-друге, в підслідності цього органу буде одна з статей, які зараз відносять до підслідності Антикорупційного бюро.
ParlaMint-UA_2018-04-20-m0.u92.p5.sent1	По-третє, по наших міжнародних зобов’язаннях в рамках меморандуму МВФ цей орган має бути цивільним органом у підпорядкуванні уряду, а не Президента або когось іншого.
ParlaMint-UA_2018-04-20-m0.u92.p5.sent2	На жаль, зараз цей орган створюється з метою, аби надати Президенту ще одні важелі впливу на бізнес.
ParlaMint-UA_2018-04-20-m0.u92.p5.sent3	Чому це відбувається?
ParlaMint-UA_2018-04-20-m0.u92.p5.sent4	Справа в тому, що за останні два роки Президент втратив контроль над правоохоронними органами.
ParlaMint-UA_2018-04-20-m0.u92.p5.sent5	Ви знаєте, що Національна поліція зараз не підпорядковується президентській владі.
ParlaMint-UA_2018-04-20-m0.u92.p5.sent6	Також Служба безпеки, в рамках якої є департамент "К" та інші департаменти, які розслідують економічні злочини, зараз перебувають під великим тиском громадськості.
ParlaMint-UA_2018-04-20-m0.u92.p5.sent7	Генеральна прокуратура вже втратила функцію слідства і має лише функцію надзору.
ParlaMint-UA_2018-04-20-m0.u92.p5.sent8	Таким чином, Адміністрація Президента залишилась без свого впливового правоохоронного органу, який вони нам зараз намагаються через парламент провести і створити.
ParlaMint-UA_2018-04-20-m0.u92.p6.sent1	За моєю інформацією, Президент пообіцяв, що головою цього органу стане пані Южаніна, автор законопроекту, який зараз запропонований Верховній Раді.
ParlaMint-UA_2018-04-20-m0.u92.p7.sent1	Ми дуже хочемо, щоб з’явився один орган по розслідуванню економічних злочинів, але не в тому форматі, який створюється зараз.
ParlaMint-UA_2018-04-20-m0.u92.p7.sent2	Ми хочемо, щоб цей орган підпорядковувався виконавчій владі, щоб це був не спеціалізований правоохоронний орган, який буде підзвітний парламенту та уряду.
ParlaMint-UA_2018-04-20-m0.u92.p7.sent3	І я сподіваюсь, що ми приймемо правильне рішення і відхилимо законопроект пані Южаніної.
ParlaMint-UA_2018-04-20-m0.u92.p7.sent4	Створимо єдиний законопроект на базі трьох альтернативних, і буде створено новий.
ParlaMint-UA_2018-04-20-m0.u93.p1.sent1	Дякуємо.
ParlaMint-UA_2018-04-20-m0.u93.p2.sent1	Ні, вже було більше ніж 3 хвилини.
ParlaMint-UA_2018-04-20-m0.u93.p2.sent2	Я бардак припинила в залі і додала всім, всем сестрам по серьгам и братьям.
ParlaMint-UA_2018-04-20-m0.u93.p3.sent1	Наступний, будь ласка, Сергій Мельничук.
ParlaMint-UA_2018-04-20-m0.u93.p3.sent2	Сергій Мельничук виступає, зараз має свої 3 хвилини.
ParlaMint-UA_2018-04-20-m0.u93.p3.sent3	Ми розібралися по списку, в кого там ще є незадоволення, підійдіть в індивідуальному порядку.
ParlaMint-UA_2018-04-20-m0.u93.p3.sent4	Прошу вас.
ParlaMint-UA_2018-04-20-m0.u93.p4.sent1	Будь ласка, Сергій Мельничук.
ParlaMint-UA_2018-04-20-m0.u94.p1.sent1	Доброго дня, шановні громадяни України.
ParlaMint-UA_2018-04-20-m0.u94.p1.sent2	Хочу підняти питання, питання захисту Конституції.
ParlaMint-UA_2018-04-20-m0.u94.p1.sent3	308 років назад в Україні була прийнята перша Конституція країни.
ParlaMint-UA_2018-04-20-m0.u94.p1.sent4	Саме наші предки, козаки в особі Пилипа Орлика обнародували цю Конституцію.
ParlaMint-UA_2018-04-20-m0.u94.p1.sent5	В теперішній час дана Конституція попирається всіма гілками влади, особливо Президентом і його гілкою.
ParlaMint-UA_2018-04-20-m0.u94.p1.sent6	Замість того, щоб гарантувати громадянам України їх права і свободи, їх захист, у них забирають даже саме останнє, що у них залишається, - це їхнє життя, їхнє здоров’я.
ParlaMint-UA_2018-04-20-m0.u94.p1.sent7	Тому саме на річницю 308-у було створено Комітет захисту Конституції.
ParlaMint-UA_2018-04-20-m0.u94.p2.sent1	Мною і моїми прихильниками зараз об’їжджуються регіони України, де створюються у кожному регіоні осередки.
ParlaMint-UA_2018-04-20-m0.u94.p2.sent2	Ми все зробимо для того, щоб об’єднатися всім прогресивним силам, які ще залишилися після початку Революції Гідності, ми створимо рух, який подолає це свавілля, яке прийшло на нашій спині і узурпувало владу.
ParlaMint-UA_2018-04-20-m0.u94.p2.sent3	Ми здолаємо опір олігархів і їх. прихильників.
ParlaMint-UA_2018-04-20-m0.u94.p2.sent4	Тому радикально налаштованих попуасів, які допомагають даному Президенту виконувати подальшу узурпацію влади, які будуть сидіти разом у тих тюрмах, будуть далі.
ParlaMint-UA_2018-04-20-m0.u94.p2.sent5	Все сказали?
ParlaMint-UA_2018-04-20-m0.u94.p3.sent1	І як висновок всього, скажу: кінець вам буде скорий.
ParlaMint-UA_2018-04-20-m0.u94.p3.sent2	І вспійте побудувати собі в’язниці.
ParlaMint-UA_2018-04-20-m0.u94.p3.sent3	Це буде той клас, в яких ви будете сидіти, і якщо ні, будете на рудниках разом виконувати те, що ви робите.
ParlaMint-UA_2018-04-20-m0.u94.p3.sent4	Дороги будуть будувати інші люди, а ви будете на рудниках.
ParlaMint-UA_2018-04-20-m0.u94.p4.sent1	У мене все.
ParlaMint-UA_2018-04-20-m0.u94.p4.sent2	Дякую.
ParlaMint-UA_2018-04-20-m0.u95.p1.sent1	Дякуємо, шановні колеги.
ParlaMint-UA_2018-04-20-m0.u95.p2.sent1	Будь ласка, Бондар, народний депутат, запрошується до слова.
ParlaMint-UA_2018-04-20-m0.u95.p2.sent2	Народний депутат Михайло Бондар, запрошую вас до слова.
ParlaMint-UA_2018-04-20-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u96.p2.sent1	Бондар Михайло, 119-й виборчий округ, голова підкомітету вугільної промисловості.
ParlaMint-UA_2018-04-20-m0.u96.p2.sent2	Шановні колеги, я тримаю в руках постанову президії Центрального комітету профспілки гірників України.
ParlaMint-UA_2018-04-20-m0.u96.p3.sent1	Звернулися вони до мене з знову ж таки з всіма тими проблемами, які зараз накопичилися у вугільній галузі.
ParlaMint-UA_2018-04-20-m0.u96.p3.sent2	Це і невиплата заробітної платні, це і не, як нам було обіцяно, не найшли кошти, кредитні кошти, які мали надатися вугільнодобувним підприємствам на модернізацію, на розробку нових лав.
ParlaMint-UA_2018-04-20-m0.u96.p3.sent3	Але сьогодні, спілкуючись з міністром, який був присутній тут на "годині запитань до Уряду", він мене запевнив, що ці кошти, які були не були реалізовані в 2017 році, не вдалося їх залучити, вже пройшли як би урядовий комітет і найближчим часом будуть виноситися на Кабінет Міністрів України.
ParlaMint-UA_2018-04-20-m0.u96.p3.sent4	І надіємося, що в скорому майбутньому все-таки ті кошти попадуть на ті підприємства, які мають розроблену проектно-кошторисну документацію, на модернізацію своїх підприємств, на розробку нових лав.
ParlaMint-UA_2018-04-20-m0.u96.p4.sent1	Ну, але все рівно в своєму зверненні вони все-таки на президії постановили звернутися і до Прем’єр-міністра України Володимира Гройсмана стосовно критичної ситуації в галузі і невідкладного вжиття заходів з виконання плану заходів по реалізації концепції реформування та розвитку вугільної промисловості на період до 20-го року.
ParlaMint-UA_2018-04-20-m0.u96.p4.sent2	Також вони звернулися з вимогою продовжити мораторій на банкрутство вугледобувних підприємств.
ParlaMint-UA_2018-04-20-m0.u96.p4.sent3	Ви знаєте, що ми прийняли законопроект, де до 1 січня 19-го року ми забороняємо таке банкрутство.
ParlaMint-UA_2018-04-20-m0.u96.p4.sent4	І в зв’язку з тим, що кошти не вдалося залучити, фактично, дивіться, вже 18-й рік, половина року пройшла, кошти не залучені.
ParlaMint-UA_2018-04-20-m0.u96.p4.sent5	Тому я буду також просити, якщо такий законопроект або зміни до того законопроекту, які ми прийняли зайдуть в сесійну залу, щоб підтримати цей законопроект в подальшому.
ParlaMint-UA_2018-04-20-m0.u96.p5.sent1	Також звертаюся вони з пропозицією до міністра енергетики Насалика Ігоря Степановича, щоб внести зміни в державний бюджет на 18-й рік по держпідтримці для вугледобувних підприємств.
ParlaMint-UA_2018-04-20-m0.u96.p5.sent2	Тому що знову ж таки, у 18-му році мали вийти ті підприємства вже на беззбитковість, але знову ж, все впирається в це, що не були виділені кошти і не вдалося модернізувати шахти, відповідно вони не виходять на беззбитковість і у 18-му році все-таки будуть потребувати нашої допомоги в плані реалізації своїх прав на заробітну платню.
ParlaMint-UA_2018-04-20-m0.u96.p6.sent1	Тому в подальшому буду просити вашої підтримки, якщо тільки такі законопроекти будуть появлятися в сесійній залі.
ParlaMint-UA_2018-04-20-m0.u96.p7.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u97.p2.sent1	Шановні колеги, ми домовляємося наступним чином, що ми будемо працювати до 14-ї чи до 14:15 продовжимо засідання.
ParlaMint-UA_2018-04-20-m0.u97.p2.sent2	Далі я прошу вас написати звернення до Секретаріату Верховної Ради, нехай розберуться із системою "Рада", якщо хтось там не потрапив взагалі в цей лист.
ParlaMint-UA_2018-04-20-m0.u97.p3.sent1	Максимум 6 хвилин я буду давати час.
ParlaMint-UA_2018-04-20-m0.u97.p3.sent2	Не буде 9 хвилин, це виключено насправді.
ParlaMint-UA_2018-04-20-m0.u97.p3.sent3	І ми спробуємо, щоб всі ті, хто дочекається цього часу, я буду гуманна і до вас і негуманна до свого часу, але щоб всі виступили.
