id	text
ParlaMint-UA_2018-11-06-m0.u49.p2.sent3	Якого вбили прямо серед білого дня, о 12 годині в місті Бердянську в серпні місяці на очах у його дружини, на очах у його побратимів.
ParlaMint-UA_2018-11-06-m0.u49.p2.sent4	Для того, щоб не повторювались ці трагедії з журналістами.
ParlaMint-UA_2018-11-06-m0.u49.p2.sent5	Для того, щоб ці трагедії не повторювались з громадськими активістами.
ParlaMint-UA_2018-11-06-m0.u49.p2.sent6	Для того, щоб Служба безпеки України, я до вас звертаюсь, пане Грицак, коли викликають ваших співпрацівників в адміністрації обласні на наради.
ParlaMint-UA_2018-11-06-m0.u49.p2.sent7	Те, що вчора було в Запорізькій області.
ParlaMint-UA_2018-11-06-m0.u49.p2.sent8	До речі, і прокурорських працівників.
ParlaMint-UA_2018-11-06-m0.u49.p2.sent9	І до вас звертаюсь, пане Арсене, коли викликають працівників міліції губернатори з тим, як протидіяти візитам опозиції в області.
ParlaMint-UA_2018-11-06-m0.u49.p3.sent1	Ви вдумайтесь в це!
ParlaMint-UA_2018-11-06-m0.u49.p3.sent2	Глава обласної адміністрації займається не тим, як організувати, щоб не було ніяких провокацій, а організовує провокації проти візиту опозиції в області!
ParlaMint-UA_2018-11-06-m0.u49.p3.sent3	Щоб такі люди доповідали негайно вам.
ParlaMint-UA_2018-11-06-m0.u49.p3.sent4	І такий губернатор в той же день був знятий з посади Порошенком.
ParlaMint-UA_2018-11-06-m0.u49.p3.sent5	Бо інакше виходить, що це Порошенко робить.
ParlaMint-UA_2018-11-06-m0.u49.p3.sent6	Щоб ви хоча б трошки аналізували те, що відбувається в інформаційному просторі, коли по радіо і всюди рекламується гра "Вбий Юлю"!
ParlaMint-UA_2018-11-06-m0.u49.p3.sent7	Ви додумайтесь до цього!
ParlaMint-UA_2018-11-06-m0.u49.p3.sent8	Якареакція Служби безпеки, яка реакція прокуратури?!
ParlaMint-UA_2018-11-06-m0.u49.p3.sent9	І ви вважаєте це нормою?
ParlaMint-UA_2018-11-06-m0.u49.p4.sent1	От саме для того, щоб це ніколи не повторювалось, і створюється така тимчасова слідча комісія.
ParlaMint-UA_2018-11-06-m0.u49.p4.sent2	Да, на жаль, вона не має повноважень тих, які приписані їй в Конституції.
ParlaMint-UA_2018-11-06-m0.u49.p4.sent3	Але навіть в такому змісті це є дуже важливо.
ParlaMint-UA_2018-11-06-m0.u49.p4.sent4	Для того, щоб чіпляння за владу не було самоціллю.
ParlaMint-UA_2018-11-06-m0.u49.p4.sent5	Для того, щоб зміна влади відбувалась в законний спосіб – це є ключове.
ParlaMint-UA_2018-11-06-m0.u49.p4.sent6	І саме для цього і створюється така комісія.
ParlaMint-UA_2018-11-06-m0.u49.p4.sent7	І для того, щоб були встановлені мотиви і замовники.
ParlaMint-UA_2018-11-06-m0.u50.p1.sent1	Будь ласка, наступний виступ від "Самопомочі", народний депутат Соболєв.
ParlaMint-UA_2018-11-06-m0.u50.p1.sent2	Прошу.
ParlaMint-UA_2018-11-06-m0.u51.p1.sent1	Насправді Генеральний прокурор і міністр внутрішніх справ говорять про те, що громадському активісту, журналісту, небайдужій людині в Україні треба померти, і тоді твоя смерть буде добре розслідуватися, до певного рівня.
ParlaMint-UA_2018-11-06-m0.u51.p1.sent2	Якби з самого початку, з перших нападів, які почалися, як тільки перемігЄвромайдан, і не припинялися, а збільшуються до сьогоднішнього дня, знаходили виконавців і головне – замовників, багато людей би вижило, багато людей не були б покалічені, багато людей би не боялися.
ParlaMint-UA_2018-11-06-m0.u51.p1.sent3	Невже міністр внутрішніх справ, керівник Національної поліції, Генеральний прокурор не розуміють, що саме безкарність штовхає на напади, безкарність замовників і покривання їх керівниками поліції, керівниками прокуратури на місцях.
ParlaMint-UA_2018-11-06-m0.u51.p1.sent4	Невже хтось в цьому залі думає, що без згоди, мовчазної або за домовленістю, керівництва місцевих силових структур хтось буде шукати атошників, платити їм гроші і просити напасти на ту чи іншу людину?
ParlaMint-UA_2018-11-06-m0.u51.p1.sent5	Скільки це буде тривати: 5 хвилин, 5 днів?
ParlaMint-UA_2018-11-06-m0.u51.p1.sent6	А потім люди будуть за ґратами, а наступні будуть знати, що, якщо ти щось плануєш проти іншого громадянина, ти будеш сидіти за вбивство, за організацію вбивства.
ParlaMint-UA_2018-11-06-m0.u51.p1.sent7	Але цього не відбувається.
ParlaMint-UA_2018-11-06-m0.u51.p1.sent8	Напади на активістів вимірюються вже десятками по всій країні.
ParlaMint-UA_2018-11-06-m0.u51.p1.sent9	Вони збираються під Адміністрацією Президента, вони приходять до народних депутатів.
ParlaMint-UA_2018-11-06-m0.u51.p1.sent10	Вони на весь світ говорять: захистіть нас, будь ласка, нам страшно, наша поліція, наша Генеральна прокуратура не розслідує злочини.
ParlaMint-UA_2018-11-06-m0.u51.p2.sent1	Мені пише активіст з Одеси СергійСтерненко, який пережив три збройних напади на себе з метою його вбити.
ParlaMint-UA_2018-11-06-m0.u51.p2.sent2	Він пише: "Запитай, будь ласка, чому, коли я вказую на організатора останнього нападу, коли я вказую на виконавців нападів на мене, їх навіть не затримують?
ParlaMint-UA_2018-11-06-m0.u51.p2.sent3	Чому я маю йти до суду, щоб просити слідчого виконати слідчі дії?".
ParlaMint-UA_2018-11-06-m0.u51.p2.sent4	Про це ми говоримо.
ParlaMint-UA_2018-11-06-m0.u51.p2.sent5	Тому вас викликали до парламенту.
ParlaMint-UA_2018-11-06-m0.u51.p3.sent1	Поза сумнівом, "Самопоміч" за те, щоб слідство велося професійно.
ParlaMint-UA_2018-11-06-m0.u51.p3.sent2	Всі витоки, які заважають слідству, мають бути розслідувані і покарані, виток зі слідства неможливий без слідчого або без прокурора.
ParlaMint-UA_2018-11-06-m0.u51.p4.sent1	Поза сумнівом, ми приєднуємося до думки.
ParlaMint-UA_2018-11-06-m0.u52.p1.sent1	30 секунд завершити, будь ласка.
ParlaMint-UA_2018-11-06-m0.u53.p1.sent1	І такі напади не можна використовувати в політичних цілях, і "Самопоміч" не буде це робити.
ParlaMint-UA_2018-11-06-m0.u53.p1.sent2	В нас єдине прохання, для того, щоб слідство було справжнім і незалежним, Юрій Луценко, АрсенАваков, йдіть у відставку разом.
ParlaMint-UA_2018-11-06-m0.u54.p1.sent1	Від "Блоку Петра Порошенка", будь ласка, Артур Герасимов запрошується до слова.
ParlaMint-UA_2018-11-06-m0.u55.p1.sent1	Шановна пані головуюча!
ParlaMint-UA_2018-11-06-m0.u55.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-11-06-m0.u55.p1.sent3	Шановні українці!
ParlaMint-UA_2018-11-06-m0.u55.p1.sent4	Я б хотів ще раз від імені нашої фракції партії "Блоку Петра Порошенка" висловити.
ParlaMint-UA_2018-11-06-m0.u56.p1.sent1	Я прошу залу заспокоїтися, я прошу залу заспокоїтися і дати можливість керівнику фракції БПП 3 хвилини виступити.
ParlaMint-UA_2018-11-06-m0.u56.p2.sent1	Шановна фракція "Самопоміч", я дуже прошу, я дуже прошу!
ParlaMint-UA_2018-11-06-m0.u56.p2.sent2	Будь ласка, я прошу тиші.
ParlaMint-UA_2018-11-06-m0.u56.p3.sent1	Я прошу згадати, що ми обговорюємо надзвичайно трагічну подію, і не дозволяйте собі, будь ласка, подібну поведінку в залі.
ParlaMint-UA_2018-11-06-m0.u56.p4.sent1	Пане Артуре, я запрошую вас до слова.
ParlaMint-UA_2018-11-06-m0.u56.p5.sent1	Будь ласка, 3 хвилини Артуру Герасимову.
ParlaMint-UA_2018-11-06-m0.u56.p5.sent2	А всіх інших колег я прошу трошечки емоції вгамувати.
ParlaMint-UA_2018-11-06-m0.u56.p5.sent3	Вгамувати емоції.
ParlaMint-UA_2018-11-06-m0.u56.p5.sent4	Ми обговорюємо зараз смерть людини, яка вимагає делікатності хоч мінімальної від всіх тут присутніх.
ParlaMint-UA_2018-11-06-m0.u56.p5.sent5	Емоції,будь ласка, вгамуйте!
ParlaMint-UA_2018-11-06-m0.u57.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-11-06-m0.u57.p1.sent2	Хочу ще раз сказати, що від нашої фракції партії "Блоку Петра Порошенка" ми виражаємо щирі співчуття родині і близьким Катерини Гандзюк.
ParlaMint-UA_2018-11-06-m0.u57.p2.sent1	Друге.
ParlaMint-UA_2018-11-06-m0.u57.p2.sent2	Ми ще раз хочемо наголосити і звертаємося до правоохоронних органів подвоїти, потроїти зусилля для того, щоб як найскоріше завершити розслідування і передати справи до суду.
ParlaMint-UA_2018-11-06-m0.u57.p3.sent1	Крім цього сьогодні ми почули тут Генерального прокурора, ми почули тут керівника Національної поліції, ми почули керівника Служби безпеки України.
ParlaMint-UA_2018-11-06-m0.u57.p3.sent2	Ми повністю підтримуємо всі ті дії, які були зроблені в рамках розслідування і бачимо професійну позицію наших силових органів, які сьогодні довели нам конкретні факти того, хто затриманий, яким чином затриманий, яким чином просувається розслідування.
ParlaMint-UA_2018-11-06-m0.u57.p4.sent1	Крім цього, хотів ще раз від імені нашої фракції підтримати позицію Генерального прокурора, який чітко заявив, що професійність – це і є ключове ікраєугольне каміння будь-якого розслідування, якщо ми дійсно націлені не на політичний піар, а на результат.
ParlaMint-UA_2018-11-06-m0.u57.p5.sent1	І також хочемо сказати, що професійність Генеральної прокуратури, хто б що не намагався говорити в цьому залі і на ефірах, доводиться значною кількістю тих справ, яку на відміну від інших борців, я б сказавпсевдоборців з корупцією, Генеральна прокуратура не тільки завершує розслідування, не тільки доводить ці справи до судів, але й отримує вироки.
ParlaMint-UA_2018-11-06-m0.u57.p5.sent2	І, будь ласка, давайте дивитися тут правді в очі.
ParlaMint-UA_2018-11-06-m0.u57.p6.sent1	Тому я вдячний керівництву правоохоронних органів за те, що сьогодні ми почули від них професійний звіт.
ParlaMint-UA_2018-11-06-m0.u57.p6.sent2	Ми розуміємо, що розслідування просувається.
ParlaMint-UA_2018-11-06-m0.u57.p6.sent3	Але ми б хотіли наголосити ще один раз позицію нашої фракції.
ParlaMint-UA_2018-11-06-m0.u57.p6.sent4	Будь ласка, якнайшвидше це слідство має бути закінчене і матеріали мають бути передані до суду.
ParlaMint-UA_2018-11-06-m0.u57.p7.sent1	Дякую за увагу.
ParlaMint-UA_2018-11-06-m0.u58.p1.sent1	Будь ласка, від групи "Відродження" народний депутат Бондар.
ParlaMint-UA_2018-11-06-m0.u58.p1.sent2	Прошу вас.
ParlaMint-UA_2018-11-06-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2018-11-06-m0.u59.p2.sent1	Шановний Андрію Володимировичу, шановні колеги!
ParlaMint-UA_2018-11-06-m0.u59.p2.sent2	Безумовно, в першу чергу хочемо висловити співчуття родині КатериниГандзюк.
ParlaMint-UA_2018-11-06-m0.u59.p2.sent3	Ми розуміємо, що ситуація дуже неординарна, і ми мали б виправити цю ситуацію в парламенті і дати можливість правоохоронцям нормально розслідувати.
ParlaMint-UA_2018-11-06-m0.u59.p3.sent1	Друге.
ParlaMint-UA_2018-11-06-m0.u59.p3.sent2	Ми, безумовно, стурбовані тією ситуацією, яка сьогодні була, що ми дві години у кабінеті спікера витратили на те, щоб погодити проект Постанови про створення тимчасової слідчої комісії.
ParlaMint-UA_2018-11-06-m0.u59.p3.sent3	Дуже дивно, коли ініціатор розслідування МустафаНайєм звернувся до своєї фракції підтриматипостанову і фракція не підтримала його участь у комісії.
ParlaMint-UA_2018-11-06-m0.u59.p3.sent4	Це дуже дивно, бо, якщо ми хочемо об'єктивного розслідування, то фракція провладна в першу чергу мала б підтримати свого депутата, який був ініціатором цього розслідування.
ParlaMint-UA_2018-11-06-m0.u59.p3.sent5	Натомість я навіть запропонував від нашої фракції, від нашої групи "Відродження" включити Мустафу Найєма в цю комісію, щоб він мав можливість розслідувати це питання, він коректно відмовився, бо очікував, що і так зал підтримає.
ParlaMint-UA_2018-11-06-m0.u59.p3.sent6	Слава Богу, я думаю, напевно, зал підтримає.
ParlaMint-UA_2018-11-06-m0.u59.p4.sent1	А саме найголовніше: а чому це все відбувається?
ParlaMint-UA_2018-11-06-m0.u59.p4.sent2	А відбувається від абсолютної недовіри суспільства, людей до всієї правоохоронної системи.
ParlaMint-UA_2018-11-06-m0.u59.p4.sent3	Відбувається тому, що сотні резонансних справ, які ми бачили за чотири роки, толком не показані, чим вони завершилися, і ми не маємо результатів, щоб показати людям в судах і чим суди закінчилися, більшість злочинів не розкривається таких резонансних.
ParlaMint-UA_2018-11-06-m0.u59.p4.sent4	У суспільства виникає питання: чи спроможна влада контролювати ситуацію, чи спроможна влада забезпечити порядок?
ParlaMint-UA_2018-11-06-m0.u59.p4.sent5	Я скажу, що на сьогоднішній день я бачу, що напевно ні, бо ваші провладні чвари призвели до цього – перегризлися всі правоохоронні органи, створили нові і вони встигли перегризтися.
ParlaMint-UA_2018-11-06-m0.u59.p4.sent6	Головна задача їхня сьогоднішня – хто більше отримає влади.
ParlaMint-UA_2018-11-06-m0.u59.p4.sent7	Це ж не підходи.
ParlaMint-UA_2018-11-06-m0.u59.p4.sent8	Дали можливість, почали створювати нову поліцію, провладні свари призвели до того, щонедофінансували цю реформу.
ParlaMint-UA_2018-11-06-m0.u59.p4.sent9	Дорожню поліцію створили, поліцію, яку ми бачимо, створили, а кримінальний блок, а блок, який бореться з наркотиками, а блок, який бореться з продажем людей, а всі ці речі хто буде реформувати, як вони будуть профінансовані?
ParlaMint-UA_2018-11-06-m0.u59.p4.sent10	Чому ваші свари призвели до сьогоднішньої ситуації?
ParlaMint-UA_2018-11-06-m0.u59.p4.sent11	І люди питають, то хто править ситуацією: правоохоронці чи люди в балаклавах, з бітами сьогодні більше вирішують, ніж правоохоронні органи?
ParlaMint-UA_2018-11-06-m0.u59.p4.sent12	Чому починаються суди Лінча, чому сьогодні, ми бачимо, ворів вже прив'язують до дерев скотчем, люди вішають табличку, що він крадій, злодій, а правоохоронна система не реагує?
ParlaMint-UA_2018-11-06-m0.u59.p4.sent13	Тому що чвари приводять до цієї ситуації.
ParlaMint-UA_2018-11-06-m0.u59.p4.sent14	Зупиніться, ми до вас звертаємося!
ParlaMint-UA_2018-11-06-m0.u59.p5.sent1	Проект постанови ми підтримаємо, бо це можливість вийти з ситуації, хоча в тимчасових слідчих комісій повноважень до кінця немає в парламенту.
ParlaMint-UA_2018-11-06-m0.u59.p5.sent2	І це теж треба вирішувати, проголосувати Закон про ТСК, але ми розуміємо, що ви на це не згодні і не підете, то хоча би припиніть чвари і почніть працювати.
ParlaMint-UA_2018-11-06-m0.u59.p6.sent1	Дякуємо.
ParlaMint-UA_2018-11-06-m0.u60.p1.sent1	І заключний виступ від фракцій.
ParlaMint-UA_2018-11-06-m0.u60.p1.sent2	Шахов Сергій Володимирович від групи "Воля народу".
ParlaMint-UA_2018-11-06-m0.u60.p1.sent3	Будь ласка.
ParlaMint-UA_2018-11-06-m0.u61.p1.sent1	Група "Воля народу", СергійШахов.
ParlaMint-UA_2018-11-06-m0.u61.p1.sent2	Шановні колеги, безумовно, рішення по прийняттю тимчасової слідчої комісії вже назріло.
ParlaMint-UA_2018-11-06-m0.u61.p1.sent3	Безумовно, трагедія з Катериною Гандзюк сталася не вчора, а рік, два, три роки тому.
ParlaMint-UA_2018-11-06-m0.u61.p1.sent4	Коли багатьох-багатьох громадських діячів, журналістів переслідувала банда, і досі продовжують переслідувати.
ParlaMint-UA_2018-11-06-m0.u61.p2.sent1	Саме давайте подивимося, коли був напад на помічника, замах, СтепанаІвахіва, на Дениса П'ятигорця.
ParlaMint-UA_2018-11-06-m0.u61.p2.sent2	Людина залишилася інвалідом.
ParlaMint-UA_2018-11-06-m0.u61.p2.sent3	Рік тому було вбито журналіста, громадського діяча, депутата Сєвєродонецька від БПП голову фракції.
ParlaMint-UA_2018-11-06-m0.u61.p2.sent4	Рік тому, і досі ніхто не розслідував.
ParlaMint-UA_2018-11-06-m0.u61.p2.sent5	Тому не треба сприймати сьогодні правоохоронним органам це як акт проти правоохоронних органів з боку народних депутатів, ми будемо допомогою.
ParlaMint-UA_2018-11-06-m0.u61.p3.sent1	Також я хотів би сказати слова подяки за те, що поліція розслідувала саме в містіСтаробільську злочин, вбивство молодого мера міста Володимира Живаги.
ParlaMint-UA_2018-11-06-m0.u61.p3.sent2	Вже одному дали вісім років, п'ятнадцять років і пожиттєво, замовника ще шукають, хотілось, щоб, Арсену Борисовичу, ви знайшли все ж таки зрадників і бандюків, які вбили Сергія Самарського та був напад на П'ятигорця Дениса.
ParlaMint-UA_2018-11-06-m0.u61.p4.sent1	І, Юрію Віталійовичу, не треба сприймати на особистий.
ParlaMint-UA_2018-11-06-m0.u61.p4.sent2	на особистий лад те, що сьогодні відбувається, політичні якісь тутчварки.
ParlaMint-UA_2018-11-06-m0.u61.p4.sent3	Зверніть увагу, ще раз хочу сказати, на Луганщину, на розслідування по злочинах громадських діячів, по злочинах.
ParlaMint-UA_2018-11-06-m0.u61.p4.sent4	по вбивству Сергія Самарського – рік вже минув, поки що не тільки замовників, а немає ще тих, хто його вбив.
ParlaMint-UA_2018-11-06-m0.u61.p4.sent5	Будь ласка.
ParlaMint-UA_2018-11-06-m0.u61.p5.sent1	Дякую.
ParlaMint-UA_2018-11-06-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2018-11-06-m0.u62.p2.sent1	Запрошую до слова Першого заступника Голови Верховної Ради України Ірину Геращенко, будь ласка.
ParlaMint-UA_2018-11-06-m0.u63.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-11-06-m0.u63.p1.sent2	По-перше, я хочу наголосити, що це мій особистий виступ як політика Ірини Геращенко.
ParlaMint-UA_2018-11-06-m0.u63.p1.sent3	І він писався ні на Банковій, ні на Грушевського, ні в БПП, а це мій виступ і моя позиція.
ParlaMint-UA_2018-11-06-m0.u63.p2.sent1	Я також хочу принести найщиріше співчуття родині Катерини.
ParlaMint-UA_2018-11-06-m0.u63.p2.sent2	І вибачитися за те, що ця величезна трагедія і муки молодої жінки перетворюються на якесь ганебне абсолютно дійство, в тому числі в стінах парламенту.
ParlaMint-UA_2018-11-06-m0.u63.p3.sent1	Друге.
ParlaMint-UA_2018-11-06-m0.u63.p3.sent2	Я хочу звернути увагу на наступне.
ParlaMint-UA_2018-11-06-m0.u63.p3.sent3	Очевидно, що ми всі дякуємо тим правоохоронним органам, які змогли знайти вбивць.
ParlaMint-UA_2018-11-06-m0.u63.p3.sent4	Але в той же час, ми не будемо з вами чесними, якщо не визнаємо, що питання безпеки, взагалі безпеки українця сьогодні є одним із ключових викликів.
ParlaMint-UA_2018-11-06-m0.u63.p3.sent5	І, дійсно, ми би хотіли від правоохоронних органів, від усіх силових структур більше уваги до профілактики злочинів, кого б це не стосувалося, всіх українців.
ParlaMint-UA_2018-11-06-m0.u63.p3.sent6	Але, очевидно, і правда в тому, що журналісти, активісти знаходяться в зоні особливого ризику.
ParlaMint-UA_2018-11-06-m0.u63.p3.sent7	І, в той же час, ми маємо з вами як законотворці звернутися до наших колег з силових структур і запитати, що, якщо від нас щось залежить, щоб ми посилили чи функції слідства, чи інше законодавство, яке дасть більше інструментарію сьогодні силовим структурам забезпечити цю нормальну роботу, ми маємо це зробити.
ParlaMint-UA_2018-11-06-m0.u63.p3.sent8	Не сваритися тут, а зробити нашу домашню роботу.
ParlaMint-UA_2018-11-06-m0.u63.p4.sent1	Друге.
ParlaMint-UA_2018-11-06-m0.u63.p4.sent2	Я хочу публічно звернутися до тих покидьків і негідників, які навіть у той час, коли Катерина вже лежала в страшному стані в лікарні, дозволяли публічно над нею знущатися.
ParlaMint-UA_2018-11-06-m0.u63.p4.sent3	У нас є один такий кандидат в Президенти - ходячий кубиктестостерона, який собі це дозволяв робити.
ParlaMint-UA_2018-11-06-m0.u63.p4.sent4	І тому дуже прошу, щоби він вибачився перед пам'яттю Катерини публічно.
ParlaMint-UA_2018-11-06-m0.u63.p5.sent1	Третє.
ParlaMint-UA_2018-11-06-m0.u63.p5.sent2	Ви знаєте, дійсно, найжахливіше, коли політики намагаються зробити піар (і особливо передвиборчий піар) на смерті людини.
ParlaMint-UA_2018-11-06-m0.u63.p5.sent3	Тут приводили приклад однієї з найгучніших ТСК по Георгію Гонгадзе.
ParlaMint-UA_2018-11-06-m0.u63.p5.sent4	Так чи не єдиним її результатом тоді, окрім того, що, дійсно, ми дуже велику увагу приділяли імені Георгія, стало те, що керівник цієї ТСК з демократичного табору перейшов у власний табір і став міністром юстиції.
ParlaMint-UA_2018-11-06-m0.u63.p5.sent5	Ось таким був результат цієї комісії.
ParlaMint-UA_2018-11-06-m0.u63.p5.sent6	Тому дуже важливо пам'ятати наступне: що, дійсно, жодна ТСК не має права, не має механізму, не має інструментарію перебирати на себе функції правоохоронних органів.
ParlaMint-UA_2018-11-06-m0.u63.p6.sent1	Ми, провладна коаліція, не підтримаємо відставку Юрія Луценка.
ParlaMint-UA_2018-11-06-m0.u63.p6.sent2	І тут, я думаю, я говорю не тільки свою позицію, а й позицію моїх колег по коаліції.
ParlaMint-UA_2018-11-06-m0.u63.p6.sent3	Юрій Віталійович поставив це питання.
ParlaMint-UA_2018-11-06-m0.u63.p6.sent4	Я звертаюся зараз до голови парламенту: поставте на голосування, і ми подивимося, що коаліція не дає на це голоси.
ParlaMint-UA_2018-11-06-m0.u63.p7.sent1	В той же час ми очікуємо і від Юрія Віталійовича, і від наших інших колег від правоохоронних органів закінчення резонансних справ, у тому числі й тієї справи, яка сьогодні розслідується по Януковичу.
ParlaMint-UA_2018-11-06-m0.u63.p8.sent1	І останнє: щодо складу ТСК.
ParlaMint-UA_2018-11-06-m0.u63.p8.sent2	Так само правда в тому.
ParlaMint-UA_2018-11-06-m0.u64.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-11-06-m0.u65.p1.sent1	Так само правда в тому, що "Блок Петра Порошенка", фракція "Блоку Петра Порошенка" дискутувала відносно своїх представників до цієї ТСК, і вона користувалася, в тому числі й позицією одного з народних депутатів, який не асоціює себе з цією фракцією, не делегувала його до цієї ТСК.
ParlaMint-UA_2018-11-06-m0.u65.p1.sent2	Це теж правда.
ParlaMint-UA_2018-11-06-m0.u65.p1.sent3	І мені здається, що якщо сьогодні прозвучала позиція "Відродження", що вони готові від себе висунути цього депутата, будь ласка, тому що він асоціюється з "Відродженням" точно так, як і з БПП.
ParlaMint-UA_2018-11-06-m0.u65.p1.sent4	Це абсолютно нормально.
ParlaMint-UA_2018-11-06-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2018-11-06-m0.u66.p2.sent1	Отже, колеги, у нас час є обмежений, тому я даю заключний етап – це 9 хвилин виступи від народних депутатів.
ParlaMint-UA_2018-11-06-m0.u66.p2.sent2	9 хвилин.
ParlaMint-UA_2018-11-06-m0.u66.p2.sent3	Виступи від народних депутатів.
ParlaMint-UA_2018-11-06-m0.u66.p3.sent1	Я прошу провести запис, колеги, ми інакше не встигнемо провести порядок денний.
ParlaMint-UA_2018-11-06-m0.u66.p3.sent2	9 хвилин – виступи від народних депутатів.
ParlaMint-UA_2018-11-06-m0.u66.p4.sent1	Будь ласка, БабакАльона Валеріївна.
ParlaMint-UA_2018-11-06-m0.u67.p1.sent1	Щойно Генеральний прокурор ще раз продемонстрував свою "обізнаність".
ParlaMint-UA_2018-11-06-m0.u67.p1.sent2	Він відверто принизив народного депутата Єгора Соболєва, як колись принизив на робочому місці ОлегаБерезюка – мене.
ParlaMint-UA_2018-11-06-m0.u67.p1.sent3	Але Генеральний прокурор не знає статті 131, прим.
ParlaMint-UA_2018-11-06-m0.u67.p1.sent4	1 Конституції України, де за наполяганням Президента України записано, що Генеральна прокуратура організовує досудове слідство.
ParlaMint-UA_2018-11-06-m0.u67.p1.sent5	Це записано в Конституції, за яку ви голосували.
ParlaMint-UA_2018-11-06-m0.u67.p1.sent6	І сьогодні він прикривається тим, що він цього не робив?
ParlaMint-UA_2018-11-06-m0.u67.p1.sent7	Бездарність, безграмотність керівництва Генеральної прокуратури приводить до того, що люди, які захищають українську Конституцію сьогодні, або піддані небезпеці, або помирають.
ParlaMint-UA_2018-11-06-m0.u67.p2.sent1	Саме тому і це, що сьогодні відбулося, це є слабість.
ParlaMint-UA_2018-11-06-m0.u67.p2.sent2	Негайно у відставку для того, щоб професійні люди, які принаймні Конституцію знають, керували тими органами, які є найвищими процесуальними органами в країні.
ParlaMint-UA_2018-11-06-m0.u68.p1.sent1	Дякую вам.
ParlaMint-UA_2018-11-06-m0.u68.p1.sent2	Ми трактуємо це як виступ, так?
ParlaMint-UA_2018-11-06-m0.u68.p2.sent1	Наступний – Сотник Олена.
ParlaMint-UA_2018-11-06-m0.u68.p2.sent2	З місця, будь ласка, включіть мікрофон.
ParlaMint-UA_2018-11-06-m0.u68.p2.sent3	1 хвилина запитання, колеги, наголошую, 1 хвилина на запитання.
ParlaMint-UA_2018-11-06-m0.u69.p1.sent1	Пане Андрію, це неможливо.
ParlaMint-UA_2018-11-06-m0.u70.p1.sent1	Олена Сотник.
ParlaMint-UA_2018-11-06-m0.u70.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2018-11-06-m0.u71.p1.sent1	Дякую,дякую за можливість.
ParlaMint-UA_2018-11-06-m0.u71.p1.sent2	У нас можливість є задати запитання Генеральному прокурору.
ParlaMint-UA_2018-11-06-m0.u71.p1.sent3	Скажіть, будь ласка, ви зараз знаходитесь у стінах парламенту, перед вами народні депутати, в тому числі, які згідно Конституції вас обирають і делегують на посаду Генерального прокурора.
ParlaMint-UA_2018-11-06-m0.u71.p1.sent4	Скажіть, будь ласка, з якої підстави ви дозволяєте собі порушувати ці мінімальні етичні норми і ображати народних депутатів в залі парламенту?
ParlaMint-UA_2018-11-06-m0.u72.p1.sent1	Будь ласка, відповідь 2 хвилини.
ParlaMint-UA_2018-11-06-m0.u73.p1.sent1	Шановні народні депутати, все це вже було.
ParlaMint-UA_2018-11-06-m0.u73.p1.sent2	Було минулого року, коли шайка мерзотників намагалася примазатися до вбивства адвокатаНоздровської і проливали тут море брехливих сліз про те, що слідство нічого не робить.
ParlaMint-UA_2018-11-06-m0.u73.p1.sent3	Коли звинувачений у вбивстві пішов в суд, ні один з цих мерзотників – і цей, і цей – не пішли навіть в суд.
ParlaMint-UA_2018-11-06-m0.u73.p1.sent4	Нікого це не хвилює.
ParlaMint-UA_2018-11-06-m0.u73.p2.sent1	І сьогодні похоронамиГандзюк займається "Народний фронт", а не ці діячі, які збирають на цьому свої криваві дивіденди.
ParlaMint-UA_2018-11-06-m0.u73.p2.sent2	А якщо голова, колишній голова комітету, який мав керувати всією антикорупційною політикою, до сих пір не розуміє різницю між процесуальним керівництвом і слідством, якого в ГПУ немає вже рік, то це не голова комітету, а просто "недоросль", в якого діарея мозку виливається тут прямо в залі.
ParlaMint-UA_2018-11-06-m0.u73.p3.sent1	Я готовий до наступних запитань.
ParlaMint-UA_2018-11-06-m0.u74.p1.sent1	Медуниця передає слово для запитання СергіюПашинському.
ParlaMint-UA_2018-11-06-m0.u74.p1.sent2	Включіть мікрофон Пашинському.
ParlaMint-UA_2018-11-06-m0.u75.p1.sent1	Колеги, я закликаю всіх до культури дискусії і культури висловлювань.
ParlaMint-UA_2018-11-06-m0.u75.p1.sent2	Я прошу всіх емоційно заспокоїтися, колеги.
ParlaMint-UA_2018-11-06-m0.u75.p2.sent1	Будь ласка, СергійПашинський, мікрофон.
ParlaMint-UA_2018-11-06-m0.u76.p1.sent1	Шановний пане Генеральний прокурор, увага, я, до речі, вважаю, що ганьба тим, хтопіариться на смерті Катерини, хто палець об палець не зробив, щоб допомогти її родині, слідству, а зараз ви найшли привід нагадати про свою патріотичну позицію.
