id	text
ParlaMint-UA_2018-12-20-m0.u70.p2.sent9	І я, на прохання Патріарха Філарета, поставив сьогодні його включити в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-12-20-m0.u70.p2.sent10	Він називається: "Про свободу совісті та релігійні організації" щодо назви релігійних організацій, які входять до структури релігійної організації, культурний центр (управління) якої знаходиться за межами України в державі, яка законом визнана такою, що здійснила військову агресію проти України або тимчасово окупувала частину території України.
ParlaMint-UA_2018-12-20-m0.u70.p2.sent11	І я вважаю, що цей закон підтримає весь український парламент, всі українці і патріоти, які є в цьому парламенті.
ParlaMint-UA_2018-12-20-m0.u70.p3.sent1	Але, дивна річ, перед тим, як перейти до розгляду цього законопроекту, виникають якісь інші дискусії.
ParlaMint-UA_2018-12-20-m0.u70.p3.sent2	Мені починає видаватись, колеги, що це якась спецоперація, що під час історичних рішень питання меркантильні переважають над питаннями історичними.
ParlaMint-UA_2018-12-20-m0.u70.p3.sent3	Український парламент розпочав цей шлях.
ParlaMint-UA_2018-12-20-m0.u70.p3.sent4	Я хочу нагадати, в червні 16-го року, власне, український парламент прийняв звернення до Всесвятійшого Патріарха Варфоломія з проханням надання Томосу.
ParlaMint-UA_2018-12-20-m0.u70.p3.sent5	Ми зараз за крок до отримання Томосу – подією, колеги, яка є поза нами, яка є вище від нас.
ParlaMint-UA_2018-12-20-m0.u70.p3.sent6	І я не уявляю, як можна технічні проблеми, які виникли в бюджетному у комітеті, ставити вище від історичних подій.
ParlaMint-UA_2018-12-20-m0.u70.p3.sent7	Я завжди, коли ми розпочинали сесію, я говорив про відповідальність, відповідальність нашої місії, того, що ми знаходимося в історичний період в українському парламенті.
ParlaMint-UA_2018-12-20-m0.u70.p4.sent1	І, колеги, я звертаюся до усіх народних депутатів.
ParlaMint-UA_2018-12-20-m0.u70.p4.sent2	Я провів розмови і з Президентом, і з Прем’єр-міністром, щоб це питання було вирішено.
ParlaMint-UA_2018-12-20-m0.u70.p4.sent3	Наскільки мені відомо, бюджетний комітет здатний його вирішити, це питання.
ParlaMint-UA_2018-12-20-m0.u70.p4.sent4	Але в мене до вас є велике прохання: не ставте під ризик історичні питання української держави, не вносіть своє ім’я ганьбою в сторінки української історії.
ParlaMint-UA_2018-12-20-m0.u70.p5.sent1	Я прошу, колеги, зараз всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-12-20-m0.u70.p5.sent2	Я хочу наголосити: зараз ми будемо мати розділ "Включення в порядок денний сесії".
ParlaMint-UA_2018-12-20-m0.u70.p6.sent1	Першим питанням пропонується включити в порядок денний сесії питання, яке піднімав на Погоджувальній раді голова Комітету з питань освіти і науки Олександр Співаковський.
ParlaMint-UA_2018-12-20-m0.u70.p6.sent2	Це питання щодо забезпечення освітнього процесу належними умовами для праці та здобуття освіти.
ParlaMint-UA_2018-12-20-m0.u70.p6.sent3	Це законопроект, який передбачає фінансування закладів харчування і харчування наших дітей.
ParlaMint-UA_2018-12-20-m0.u70.p6.sent4	Які в кого можуть бути перепони проти цього законопроекту?
ParlaMint-UA_2018-12-20-m0.u70.p7.sent1	Наступний.
ParlaMint-UA_2018-12-20-m0.u70.p7.sent2	Пропонується включити в порядок денний для прийняття рішення проект Закону 5309, який визначає, що в Україні є одна Українська Православна Церква.
ParlaMint-UA_2018-12-20-m0.u70.p7.sent3	І я, колеги, переконаний, що всі мають бути на робочих місцях і голосувати за цю пропозицію.
ParlaMint-UA_2018-12-20-m0.u70.p8.sent1	Наступний проект Закону про внесення змін до деяких законодавчих актів України щодо здійснення закупівлі продукції, робіт і послуг оборонного призначення за імпортом.
ParlaMint-UA_2018-12-20-m0.u70.p8.sent2	І, колеги, я вірю і сподіваюсь, що ми зараз зможемо ці питання включити в порядок денний.
ParlaMint-UA_2018-12-20-m0.u70.p8.sent3	Наступне – 9406.
ParlaMint-UA_2018-12-20-m0.u70.p9.sent1	Чотири питання пропонується включити в порядок денний.
ParlaMint-UA_2018-12-20-m0.u70.p9.sent2	Чотири голосування.
ParlaMint-UA_2018-12-20-m0.u70.p9.sent3	Поміж них і історичні голосування.
ParlaMint-UA_2018-12-20-m0.u70.p9.sent4	І тому я дуже прошу усіх зайняти робочі місця, зайти в зал і приготуватися до голосування.
ParlaMint-UA_2018-12-20-m0.u70.p10.sent1	І також я поставлю на включення проект Закону (9395) про Конституційний Суд, про який я вже говорив.
ParlaMint-UA_2018-12-20-m0.u70.p10.sent2	Наголошую ще раз, це розподіл в межах фінансування Конституційного Суду, колеги.
ParlaMint-UA_2018-12-20-m0.u70.p11.sent1	Я звертаюся до тих, хто не голосували.
ParlaMint-UA_2018-12-20-m0.u70.p11.sent2	Проект Закону про внесення змін до додатку номер 3 Закону України про Державний бюджет України щодо Конституційного суду.
ParlaMint-UA_2018-12-20-m0.u70.p11.sent3	Це законопроект депутатський, Карпунцова, він передбачає розподіл фінансів всередині того кошторису, який був виділений для суду, він передбачає не виділення нових коштів, а лишень можливість заплатити секретаріату і заплатити працівникам Апарату Конституційного Суду заробітну плату в кінці року.
ParlaMint-UA_2018-12-20-m0.u70.p12.sent1	Колеги, зараз я буду кожен з них ставити на голосування.
ParlaMint-UA_2018-12-20-m0.u70.p12.sent2	І я переконаний, колеги, я глибоко переконаний, що ніхто не поставить під сумнів історичне рішення.
ParlaMint-UA_2018-12-20-m0.u70.p12.sent3	Я звертаюся до мажоритарників, я звертаюся до своїх колег, пане Ярослав, пане Ярослав Дубневич, пане Ярослав Дубневич, Дубневич Ярослав, Ярослав, я звертаюся і до вас: підтримайте церковні закони.
ParlaMint-UA_2018-12-20-m0.u70.p12.sent4	Це питання поза нами, це питання вище нас, воно не може стати розмінною монетою, не може.
ParlaMint-UA_2018-12-20-m0.u70.p12.sent5	Я прошу вас, колеги!
ParlaMint-UA_2018-12-20-m0.u70.p13.sent1	Отже, колеги, прошу приготуватись до голосування.
ParlaMint-UA_2018-12-20-m0.u70.p13.sent2	Отже, перший закон.
ParlaMint-UA_2018-12-20-m0.u70.p13.sent3	Колеги, добре, тоді я поставлю тільки Співаковського законопроект.
ParlaMint-UA_2018-12-20-m0.u70.p13.sent4	Тільки харчування дітей, тільки його, харчування дітей, так прийметься?
ParlaMint-UA_2018-12-20-m0.u70.p13.sent5	Колеги, так прийметься, тільки Співаковського, харчування дітей, щоб ми до обіду його розглянули?
ParlaMint-UA_2018-12-20-m0.u70.p14.sent1	Отже, давайте спробуємо, колеги.
ParlaMint-UA_2018-12-20-m0.u70.p14.sent2	Я ставлю на голосування пропозицію, що проект Закону про внесення змін до статті 80 Закону України "Про освіту" щодо забезпечення освітнього процесу належними умовами для праці та здобуття освіти (9425), включити в порядок денний для прийняття рішення зараз, щоб ми змогли перейти в нього.
ParlaMint-UA_2018-12-20-m0.u70.p14.sent3	Освітній закон, давайте навколо нього об’єднаємося.
ParlaMint-UA_2018-12-20-m0.u70.p15.sent1	Колеги, займіть робочі місця.
ParlaMint-UA_2018-12-20-m0.u70.p15.sent2	Отже, я ставлю зараз тільки освітній закон, тільки харчування дітей в школах, тільки його, інші зараз ставити не буду.
ParlaMint-UA_2018-12-20-m0.u70.p15.sent3	Інші зараз ставити не буду, тільки освітній.
ParlaMint-UA_2018-12-20-m0.u70.p16.sent1	Отже, хто підтримує включення в порядок денний сесії для прийняття рішення проект Закону 9425 "Про освіту", прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-12-20-m0.u70.p16.sent2	Тільки освіту.
ParlaMint-UA_2018-12-20-m0.u70.p16.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-12-20-m0.u70.p16.sent4	Голосуємо.
ParlaMint-UA_2018-12-20-m0.u70.p17.sent1	За-217
ParlaMint-UA_2018-12-20-m0.u70.p18.sent1	Колеги, я наголошую, я сказав, зараз тільки освіту, а потім перерва, більше жодних інших голосувань, тільки харчування дітей.
ParlaMint-UA_2018-12-20-m0.u70.p18.sent2	Перерва о 12 годині.
ParlaMint-UA_2018-12-20-m0.u70.p19.sent1	Отже, я ще раз ставлю пропозицію включення у порядок денний сесії для прийняття рішення зараз проекту Закону про освіту, харчування дітей (9425).
ParlaMint-UA_2018-12-20-m0.u70.p20.sent1	Прошу підтримати, колеги, прошу проголосувати.
ParlaMint-UA_2018-12-20-m0.u70.p20.sent2	Голосуємо включення в порядок денний сесії для прийняття рішення зараз.
ParlaMint-UA_2018-12-20-m0.u70.p20.sent3	Прошу голосувати, прошу підтримати!
ParlaMint-UA_2018-12-20-m0.u70.p20.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-12-20-m0.u70.p20.sent5	Підтримаємо дітей, підтримаємо дітей!
ParlaMint-UA_2018-12-20-m0.u70.p20.sent6	Голосуємо!
ParlaMint-UA_2018-12-20-m0.u70.p21.sent1	За-218
ParlaMint-UA_2018-12-20-m0.u70.p22.sent1	Колеги, я поясню свою логіку.
ParlaMint-UA_2018-12-20-m0.u70.p22.sent2	Зараз 11.52.
ParlaMint-UA_2018-12-20-m0.u70.p22.sent3	Ми включимо у порядок денний, почнемо його розгляд, не завершимо – потім буде перерва, і після перерви завершимо.
ParlaMint-UA_2018-12-20-m0.u70.p22.sent4	8 хвилин, щоб ми змогли розпочати розгляд.
ParlaMint-UA_2018-12-20-m0.u70.p23.sent1	Колеги, це розумна пропозиція.
ParlaMint-UA_2018-12-20-m0.u70.p23.sent2	Через 8 хвилин я оголошу перерву, передбачену законом, через 8 хвилин.
ParlaMint-UA_2018-12-20-m0.u70.p23.sent3	В мене немає іншої опції.
ParlaMint-UA_2018-12-20-m0.u70.p23.sent4	Я прошу вас підтримати, колеги!
ParlaMint-UA_2018-12-20-m0.u70.p23.sent5	Голосувати будемо після перерви, після 12:30 буде саме голосування.
ParlaMint-UA_2018-12-20-m0.u70.p23.sent6	Приймається!
ParlaMint-UA_2018-12-20-m0.u70.p24.sent1	Отже, я ставлю пропозицію включення у порядок денний для прийняття рішення проект Закону про освіту щодо харчування і забезпечення харчування дітей (9425).
ParlaMint-UA_2018-12-20-m0.u70.p25.sent1	Прошу голосувати.
ParlaMint-UA_2018-12-20-m0.u70.p25.sent2	Підтримаємо, колеги!
ParlaMint-UA_2018-12-20-m0.u70.p25.sent3	Прошу підтримати.
ParlaMint-UA_2018-12-20-m0.u70.p25.sent4	Уважно, колеги, кожен голос!
ParlaMint-UA_2018-12-20-m0.u70.p25.sent5	Підтримайте дітей.
ParlaMint-UA_2018-12-20-m0.u70.p25.sent6	Голосуємо, колеги, голосуємо "за".
ParlaMint-UA_2018-12-20-m0.u70.p25.sent7	Підтримуємо!
ParlaMint-UA_2018-12-20-m0.u70.p25.sent8	Голосуємо.
ParlaMint-UA_2018-12-20-m0.u70.p25.sent9	Підтримуємо.
ParlaMint-UA_2018-12-20-m0.u70.p26.sent1	За-241
ParlaMint-UA_2018-12-20-m0.u70.p27.sent1	Рішення прийнято.
ParlaMint-UA_2018-12-20-m0.u70.p28.sent1	І ми переходимо до розгляду проекту Закону 9425.
ParlaMint-UA_2018-12-20-m0.u70.p28.sent2	І я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2018-12-20-m0.u70.p28.sent3	Але ми голосувати будемо після перерви.
ParlaMint-UA_2018-12-20-m0.u70.p28.sent4	Після перерви будемо голосувати!
ParlaMint-UA_2018-12-20-m0.u70.p28.sent5	Хлопці, будемо.
ParlaMint-UA_2018-12-20-m0.u70.p28.sent6	я обіцяю!
ParlaMint-UA_2018-12-20-m0.u70.p28.sent7	Будемо голосувати після перерви.
ParlaMint-UA_2018-12-20-m0.u70.p29.sent1	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-12-20-m0.u70.p29.sent2	Прошу підтримати, прошу голосувати, за скорочену.
ParlaMint-UA_2018-12-20-m0.u70.p30.sent1	За-84
ParlaMint-UA_2018-12-20-m0.u70.p31.sent1	Отже, входимо в повну процедуру, колеги.
ParlaMint-UA_2018-12-20-m0.u70.p31.sent2	І я запрошую до доповіді першого заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича, будь ласка.
ParlaMint-UA_2018-12-20-m0.u70.p31.sent3	Пане Співаковський, прошу вас до доповіді.
ParlaMint-UA_2018-12-20-m0.u71.p1.sent1	Шановні колеги, ми розглядаємо.
ParlaMint-UA_2018-12-20-m0.u71.p1.sent2	Два дні тому ми розглянули дуже важливий закон – Закон про булінг, який ми розглядаємо як закон, який захищає освітнє середовище в Україні.
ParlaMint-UA_2018-12-20-m0.u71.p1.sent3	Зараз ми розглядаємо не менш важливий закон, який повинен забезпечити комфортні умови навчання, роботи наших викладачів, студентів в коледжах, в університетах.
ParlaMint-UA_2018-12-20-m0.u71.p1.sent4	На жаль, Закон "Про освіту" таким чином прийнятий, що його можна по-різному трактувати, особливо пункт 4, який стосується непрофільної діяльності.
ParlaMint-UA_2018-12-20-m0.u71.p1.sent5	В рамках цієї непрофільної діяльності сьогодні прокуратура фактично ліквідує всі угоди на харчування, бо 99 відсотків технікумів і коледжів не організує власне харчування – це зрозуміло, в штатний розпис вписати поварів, офіціантів і так далі, ну, просто нема сенсу, тому це робиться як аутсорсинг.
ParlaMint-UA_2018-12-20-m0.u71.p1.sent6	Практично всі університети згідно ліцензійних умов зобов’язані мати і забезпечити харчування, це ж стосується і медичних послуг.
ParlaMint-UA_2018-12-20-m0.u71.p2.sent1	Тому спеціально учора Комітет з питань науки і освіти, я хочу подякувати всім народним депутатам, які приймали в цьому участь: Івану Григоровичу Кириленку, Олексію Олексійовичу Скрипнику, Тарасу Дмитровичу Кременю, Володимиру Михайловичу Литвину, які.
ParlaMint-UA_2018-12-20-m0.u71.p2.sent2	Ірині Мирославівні Констанкевич, – які проголосували за 9425.
ParlaMint-UA_2018-12-20-m0.u71.p3.sent1	Дивіться, як він побудований.
ParlaMint-UA_2018-12-20-m0.u71.p3.sent2	Він побудований таким чином, щоби забезпечити, з одного боку, можливість здійснення діяльності, але тільки для забезпечення діяльності освітніх закладів.
ParlaMint-UA_2018-12-20-m0.u71.p3.sent3	А з іншого боку, для того, щоб забезпечити неможливість зловживань, спеціально виписана норма, яка пов’язана з тим, що власник управління, тобто Міністерство освіти і науки, через відповідні майнові комісії буде давати такі дозволи.
ParlaMint-UA_2018-12-20-m0.u71.p3.sent4	Тому це звучить так: "об’єкти та майно державних і комунальних закладів освіти не підлягають приватизації чи використанню не за освітнім призначенням, крім надання в оренду з метою надання послуг, які не можуть бути забезпечені безпосередньо закладами освіти та пов’язані із забезпеченням освітнього процесу або обслуговуванням учасників освітнього процесу з урахуванням визначеним органом управління можливості користування державним нерухомим майном в межах законодавства".
ParlaMint-UA_2018-12-20-m0.u71.p3.sent5	Таким чином, виставлені всі запобіжники.
ParlaMint-UA_2018-12-20-m0.u71.p3.sent6	А з іншого боку, харчування, медичні послуги, проведення заходів культурних, духовних і так далі якраз виписано таким чином, що ми можемо це зробити.
ParlaMint-UA_2018-12-20-m0.u71.p4.sent1	Шановні колеги, ми повинні побудувати конструкцію, в якій студентам, школярам буде не тільки безпечно, але і комфортно навчатися і працювати.
ParlaMint-UA_2018-12-20-m0.u71.p4.sent2	Це наша з вами відповідальність.
ParlaMint-UA_2018-12-20-m0.u71.p4.sent3	Якщо ми цього не зробимо, фактично з лютого прокуратура повністю зупинить ці договори оренди, і це буде означати, що всі університети, коледжі залишаться без харчування, без медичних послуг.
ParlaMint-UA_2018-12-20-m0.u71.p5.sent1	Прошу дуже уважно на це поглянути, підтримати рішення профільного Комітету з питань науки і освіти і проголосувати.
ParlaMint-UA_2018-12-20-m0.u71.p5.sent2	Дуже короткий текст законопроекту, і тому ми пропонуємо проголосувати не тільки за основу, а і в цілому.
ParlaMint-UA_2018-12-20-m0.u71.p6.sent1	Дякую всім за увагу.
ParlaMint-UA_2018-12-20-m0.u71.p6.sent2	Я дуже сподіваюся.
ParlaMint-UA_2018-12-20-m0.u71.p6.sent3	Студенти, університети, коледжі чекають рішення Верховної Ради.
ParlaMint-UA_2018-12-20-m0.u71.p6.sent4	Це буде норма імперативна, і це означає: ніхто з силовиків не зможе втручатись у діяльність наших університетів.
ParlaMint-UA_2018-12-20-m0.u71.p7.sent1	Дякую вам усім за розуміння і чекаю на підтримку.
ParlaMint-UA_2018-12-20-m0.u72.p1.sent1	Отже, колеги.
ParlaMint-UA_2018-12-20-m0.u72.p1.sent2	Лишайтесь на трибуні.
ParlaMint-UA_2018-12-20-m0.u72.p1.sent3	Колеги, в нас наступний розділ – це запитання до доповідача, але я пропоную з нього продовжити вже після перерви.
ParlaMint-UA_2018-12-20-m0.u72.p1.sent4	Запитання до доповідача.
ParlaMint-UA_2018-12-20-m0.u72.p2.sent1	Зараз 12 година.
ParlaMint-UA_2018-12-20-m0.u72.p2.sent2	Я оголошую перерву на 30 хвилин.
ParlaMint-UA_2018-12-20-m0.u72.p2.sent3	О 12:30 прошу бути на місці, пане Співаковський.
ParlaMint-UA_2018-12-20-m0.u72.p2.sent4	І хто буде мати бажання задати запитання, о 12:30, ми розпочнемо без запізнень о 12:30.
ParlaMint-UA_2018-12-20-m0.u72.p2.sent5	Дякую вам.
ParlaMint-UA_2018-12-20-m0.u72.p2.sent6	Оголошую перерву на 30 хвилин.
ParlaMint-UA_2018-12-20-m0.u72.p3.sent1	Добре, зараз оголошення.
ParlaMint-UA_2018-12-20-m0.u72.p3.sent2	Одна хвилина - Унгурян.
ParlaMint-UA_2018-12-20-m0.u73.p1.sent1	Слава Ісусу Христу!
ParlaMint-UA_2018-12-20-m0.u73.p1.sent2	Шановні народні депутати, шановні колеги, я прошу вашої уваги.
ParlaMint-UA_2018-12-20-m0.u73.p1.sent3	Шановні народні депутати, зараз в кулуарах Верховної Ради України відбувається унікальна акція до 1030-ліття Хрещення Київської Русі-України.
ParlaMint-UA_2018-12-20-m0.u73.p1.sent4	Створюється рукописна Біблія, створюється Біблія, яка пишеться руками українців.
ParlaMint-UA_2018-12-20-m0.u73.p1.sent5	В тому числі сьогодні можна залишити свій рядочок із Святого Письма.
ParlaMint-UA_2018-12-20-m0.u73.p1.sent6	Зараз у перерві запрошуємо всіх, включно з Головою парламенту, з головами фракцій залишити свій рядочок у рукописній українській Біблії в кулуарах.
ParlaMint-UA_2018-12-20-m0.u73.p1.sent7	Прямо зараз у кулуарах чекаємо вас, увійдіть в історію України, української рукописної Біблії.
ParlaMint-UA_2018-12-20-m0.u73.p2.sent1	Божого всім благословення!
ParlaMint-UA_2018-12-20-m0.u73.p2.sent2	Дякую.
ParlaMint-UA_2018-12-20-m0.u74.p1.sent1	Отже, о 12:30 всіх чекаю в залі для продовження нашої роботи.
ParlaMint-UA_2018-12-20-m0.u75.p1.sent1	Час, відведений для перерви, завершений.
ParlaMint-UA_2018-12-20-m0.u75.p1.sent2	Я нагадую, ми продовжуємо розгляд проекту Закону про внесення змін до статті 80 Закону України "Про освіту".
ParlaMint-UA_2018-12-20-m0.u75.p1.sent3	Ми його включили в порядок денний для прийняття рішення зразу і до перерви виступив перший заступник голови комітету Співаковський Олександр Володимирович.
ParlaMint-UA_2018-12-20-m0.u75.p1.sent4	Зараз в нас 3 хвилини запитань до доповідача, і я прошу провести запис на запитання до доповідача, будь ласка.
ParlaMint-UA_2018-12-20-m0.u75.p2.sent1	Отже, Помазанов.
ParlaMint-UA_2018-12-20-m0.u76.p1.sent1	Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2018-12-20-m0.u76.p1.sent2	Ви знаєте, дуже дивне питання таке виникає, коли всі розказують, що цей законопроект направлений на поліпшення чогось там, на харчування забезпечення, ще на щось.
ParlaMint-UA_2018-12-20-m0.u76.p1.sent3	Але, ви знаєте, тут треба просто почитати текст закону.
ParlaMint-UA_2018-12-20-m0.u76.p1.sent4	Про що він взагалі, зміна ця, точніше, добавлення з частини четвертої?
ParlaMint-UA_2018-12-20-m0.u76.p1.sent5	Об’єкти та майно державних комунальних закладів не підлягають приватизації – перша теза, потім щось інше.
ParlaMint-UA_2018-12-20-m0.u76.p1.sent6	Тобто воно взагалі з харчуванням не пов’язане.
ParlaMint-UA_2018-12-20-m0.u76.p1.sent7	Друге.
ParlaMint-UA_2018-12-20-m0.u76.p1.sent8	Що таке об’єкти та майно державних комунальних закладів освіти?
ParlaMint-UA_2018-12-20-m0.u76.p1.sent9	Це не є освітні заклади, це не є навчальні заклади, це є майно, яке належить до вертикалі Міністерства освіти.
ParlaMint-UA_2018-12-20-m0.u76.p2.sent1	Тому в мене питання.
ParlaMint-UA_2018-12-20-m0.u76.p2.sent2	Чому ви забороняєте цим законом, цим законопроектом приватизовувати ті об’єкти майна освітні, які зараз, в яких не проходить і ніколи не проходило навчання: ні вищих навчальних закладів, ні шкіл, ні садочків, нічого іншого і забороняєте фактично приватизовувати занедбані приміщення?
ParlaMint-UA_2018-12-20-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2018-12-20-m0.u77.p2.sent1	Дякую за запитання.
ParlaMint-UA_2018-12-20-m0.u77.p2.sent2	Зразу хочу сказати про те, що текст, який ви представили, і я представив тут, повністю узгоджений, і, більш того, Міністерством освіти і науки України.
ParlaMint-UA_2018-12-20-m0.u77.p2.sent3	Цей текст проходив відповідну експертизу, і якраз мова йде про бюджетні організації.
ParlaMint-UA_2018-12-20-m0.u77.p2.sent4	Як ви знаєте, бюджетні організації знаходяться на утриманні державного бюджету, і тільки Верховна Рада, Кабінет Міністрів України надають ті чи інші дозволи.
ParlaMint-UA_2018-12-20-m0.u77.p2.sent5	Коли ми голосували з вами Закон "Про освіту" базовий, ви самі проголосували за те, що не можна вилучати майно.
ParlaMint-UA_2018-12-20-m0.u77.p2.sent6	Бо ми знаємо, чим це закінчиться.
ParlaMint-UA_2018-12-20-m0.u77.p2.sent7	Якщо тільки ми дозволимо десь щось забирати, то технікуми, коледжі, університети – зразу знайдуться хазяїни, які будуть це забирати.
ParlaMint-UA_2018-12-20-m0.u77.p3.sent1	Тому наш закон нічого не забороняє.
ParlaMint-UA_2018-12-20-m0.u77.p3.sent2	Він навпаки розширяє можливості для використання майна якраз бюджетних установ для забезпечення навчального, освітнього.
ParlaMint-UA_2018-12-20-m0.u78.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-12-20-m0.u79.p1.sent1	а також процесів, які з цим пов’язані.
ParlaMint-UA_2018-12-20-m0.u79.p1.sent2	Бо студент виходить з аудиторії - у нього повинно бути право, більше того, це записано в ліцензійних умовах, вийти попити каву, піти в їдальню поїсти, зайти в медичний центр, отримати відповідну допомогу.
ParlaMint-UA_2018-12-20-m0.u79.p1.sent3	На жаль, сьогодні такої можливості нема.
ParlaMint-UA_2018-12-20-m0.u79.p1.sent4	Тому ми і ввели цей пункт 4 в статтю 80.
ParlaMint-UA_2018-12-20-m0.u79.p2.sent1	Дякую.
ParlaMint-UA_2018-12-20-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2018-12-20-m0.u80.p2.sent1	Писаренко Валерій Володимирович.
ParlaMint-UA_2018-12-20-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2018-12-20-m0.u81.p2.sent1	Шановний колего, я хотів задати питання.
ParlaMint-UA_2018-12-20-m0.u81.p2.sent2	Хотів, по-перше, підтримати вас у всіх прагненнях, що направлені на підтримку нашої освіти.
ParlaMint-UA_2018-12-20-m0.u81.p2.sent3	Я від всіх харків’ян і всіх харківських вузів скажу вам, що вже давно очікують на підтримку, дії, які б давали можливість бути більш фінансово незалежними вищим навчальним закладам.
ParlaMint-UA_2018-12-20-m0.u81.p3.sent1	Але при цьому хотів би зазначити, що дуже важливо, щоб ці кошти направлялись саме цим вищим навчальним закладам.
ParlaMint-UA_2018-12-20-m0.u81.p3.sent2	Хотів задля цього задати вам питання.
ParlaMint-UA_2018-12-20-m0.u81.p3.sent3	Чи справді це додаткове фінансування, додаткові можливості підуть на підвищення можливостей вищих навчальних закладів, які отримають право надавати в оренду такі приміщення?
ParlaMint-UA_2018-12-20-m0.u81.p3.sent4	І чи зможуть вони використовувати їх для власного розвитку, для розвитку як освітньої бази, так і розвитку товарно-матеріальної бази?
ParlaMint-UA_2018-12-20-m0.u81.p4.sent1	Дякую.
ParlaMint-UA_2018-12-20-m0.u82.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-12-20-m0.u82.p2.sent1	Дуже правильне запитання.
ParlaMint-UA_2018-12-20-m0.u82.p2.sent2	Зразу хочу сказати, як зараз працює формула.
ParlaMint-UA_2018-12-20-m0.u82.p2.sent3	Отримує університет ці кошти, 50 відсотків зразу віддає у Фонд державного майна, зразу 50 відсотків.
ParlaMint-UA_2018-12-20-m0.u82.p2.sent4	З тих, що залишились, він повинен заплатити ПДФ, тобто податок на додану вартість.
ParlaMint-UA_2018-12-20-m0.u82.p2.sent5	Після того, що залишиться, повинен ще заплатити податок на прибуток.
ParlaMint-UA_2018-12-20-m0.u82.p2.sent6	В результаті університет реально, ну от реально отримає десь 23-24 відсотки від того, що поступає.
ParlaMint-UA_2018-12-20-m0.u82.p2.sent7	50 відсотків Фонд держмайна.
ParlaMint-UA_2018-12-20-m0.u82.p2.sent8	Але всі кошти, які залишаються, дійсно, ними розпоряджається університет або коледж.
ParlaMint-UA_2018-12-20-m0.u82.p2.sent9	І взагалі ці кошти зазвичай направляються якраз на поліпшення матеріально-технічної бази університету.
ParlaMint-UA_2018-12-20-m0.u82.p2.sent10	Але ці кошти, дійсно, дуже невеликі.
ParlaMint-UA_2018-12-20-m0.u82.p2.sent11	Головне все-таки, на мій погляд, не кошти, а головне все-таки надання сервісу для студентів, бо університет – це майданчик, де капіталізується людина, і вона не тільки знаходиться в аудиторіях, але їдальня їй потрібна, медичні послуги потрібні.
ParlaMint-UA_2018-12-20-m0.u82.p2.sent12	Спорт їй.
ParlaMint-UA_2018-12-20-m0.u83.p1.sent1	30 секунд, будь ласка, завершуйте.
ParlaMint-UA_2018-12-20-m0.u84.p1.sent1	Ні-ні, достатньо.
ParlaMint-UA_2018-12-20-m0.u85.p1.sent1	Дякую тоді дуже доповідачу за представлення законопроекту, відповіді на запитання.
ParlaMint-UA_2018-12-20-m0.u85.p2.sent1	Ми переходимо до обговорення.
ParlaMint-UA_2018-12-20-m0.u85.p2.sent2	Я прошу шановних народних депутатів підготуватися і взяти участь в записі для обговорення від фракцій.
ParlaMint-UA_2018-12-20-m0.u85.p2.sent3	Прошу провести запис.
ParlaMint-UA_2018-12-20-m0.u85.p3.sent1	Від Радикальної партії я запрошую до слова народного депутата Олега Ляшка.
ParlaMint-UA_2018-12-20-m0.u86.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-12-20-m0.u86.p1.sent2	Я маю велику честь очолювати Наглядову раду Національного педагогічного університету імені Сковороди, найстаріший педагогічний вуз Східної Європи, який я закінчував і тисячі-тисячі педагогів по Україні і колишньому Радянському Союзу.
ParlaMint-UA_2018-12-20-m0.u86.p1.sent3	Тому ми підтримуємо законопроект колеги Співаковського, який дасть можливість харчувати студентів, лікувати студентів, і головне, щоб правоохоронні органи не шантажували навчальні заклади і не створювали їм проблеми, щоб професура, викладачі, ректорат займалися навчання студентів, а не відбиттям від загребущих рук правоохоронних органів.
ParlaMint-UA_2018-12-20-m0.u86.p2.sent1	Але, шановний колега Співаковський, я хочу звернутися до вас.
ParlaMint-UA_2018-12-20-m0.u86.p2.sent2	Цей важливий закон став заручником фракції, в якій ви перебуваєте.
ParlaMint-UA_2018-12-20-m0.u86.p2.sent3	Депутати-мажоритарники з вашої фракції сьогодні б’ються за ті крохи з барського стола, які називаються соцекономрозвитком, а в народі називаються хабарі, хабарі на округа.
ParlaMint-UA_2018-12-20-m0.u86.p2.sent4	Тому що вони вже собі стелять підстілки на наступні вибори за рахунок коштів платників податків.
