id	text
ParlaMint-UA_2018-06-06-m0.u124.p2.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u125.p2.sent1	Комітет буде коментувати, ні?
ParlaMint-UA_2018-06-06-m0.u125.p2.sent2	Прошу коментуйте.
ParlaMint-UA_2018-06-06-m0.u126.p1.sent1	Я хочу сказати, що ми в принципі підтримали її по суті.
ParlaMint-UA_2018-06-06-m0.u126.p1.sent2	Якщо ви подивитесь праву колонку, четверту, то ви побачите, що написано, що частина 13 після слів "має здійснювати кримінальне провадження" доповнити словами, просто слова "крім Вищого антикорупційного суду" пропонуємо не виписати безпосередньо в тексті, а в дужках для того, щоб було зрозуміло, що це є виключення з правил.
ParlaMint-UA_2018-06-06-m0.u126.p1.sent3	Тим більше, що саме в такий спосіб і виписаний кримінальний процесуальний закон в інших частинах.
ParlaMint-UA_2018-06-06-m0.u126.p1.sent4	Дякую.
ParlaMint-UA_2018-06-06-m0.u126.p1.sent5	Я думаю, що це більш зручно для тих, хто буде його застосовувати.
ParlaMint-UA_2018-06-06-m0.u126.p2.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u127.p1.sent1	Наполягаєте?
ParlaMint-UA_2018-06-06-m0.u127.p1.sent2	Ні, не наполягаєте.
ParlaMint-UA_2018-06-06-m0.u127.p1.sent3	Добре.
ParlaMint-UA_2018-06-06-m0.u127.p2.sent1	Наступна поправка номер 1700.
ParlaMint-UA_2018-06-06-m0.u127.p2.sent2	Не наполягає народний депутат.
ParlaMint-UA_2018-06-06-m0.u127.p3.sent1	1701-а.
ParlaMint-UA_2018-06-06-m0.u127.p3.sent2	Народний депутат Лапін.
ParlaMint-UA_2018-06-06-m0.u127.p3.sent3	Ви не наполягаєте?
ParlaMint-UA_2018-06-06-m0.u127.p3.sent4	1701.
ParlaMint-UA_2018-06-06-m0.u127.p3.sent5	Не наполягаєте.
ParlaMint-UA_2018-06-06-m0.u127.p3.sent6	Добре.
ParlaMint-UA_2018-06-06-m0.u127.p4.sent1	1702-а.
ParlaMint-UA_2018-06-06-m0.u127.p4.sent2	Не наполягає.
ParlaMint-UA_2018-06-06-m0.u127.p5.sent1	1703-я.
ParlaMint-UA_2018-06-06-m0.u127.p5.sent2	Не наполягає.
ParlaMint-UA_2018-06-06-m0.u127.p6.sent1	1704-а.
ParlaMint-UA_2018-06-06-m0.u127.p6.sent2	Не наполягаєте.
ParlaMint-UA_2018-06-06-m0.u127.p7.sent1	1705-а.
ParlaMint-UA_2018-06-06-m0.u127.p7.sent2	Не наполягає.
ParlaMint-UA_2018-06-06-m0.u127.p8.sent1	1706-а.
ParlaMint-UA_2018-06-06-m0.u127.p8.sent2	Не наполягає.
ParlaMint-UA_2018-06-06-m0.u127.p9.sent1	1707-а.
ParlaMint-UA_2018-06-06-m0.u127.p9.sent2	Не наполягає народний депутат.
ParlaMint-UA_2018-06-06-m0.u127.p10.sent1	1708-а.
ParlaMint-UA_2018-06-06-m0.u127.p10.sent2	Не наполягає.
ParlaMint-UA_2018-06-06-m0.u127.p11.sent1	Правка номер 1709.
ParlaMint-UA_2018-06-06-m0.u127.p11.sent2	Не наполягає.
ParlaMint-UA_2018-06-06-m0.u127.p12.sent1	1710-а.
ParlaMint-UA_2018-06-06-m0.u127.p12.sent2	Прошу, народний депутат Власенко.
ParlaMint-UA_2018-06-06-m0.u128.p1.sent1	Дякую, шановна Оксана Іванівна.
ParlaMint-UA_2018-06-06-m0.u128.p1.sent2	Ви знаєте, у нас склалась якась така цікава ситуація, коли у нас виявляється, що у нас є якісь поправки, які не треба розглядати, а вони будуть розглядатися кимось потім.
ParlaMint-UA_2018-06-06-m0.u128.p1.sent3	Комітет по них не зміг визначитись і при цьому не закликає сесійну залу визначитись з цим, а кажуть, давайте десь, колись, потім щось будемо обговорювати десь.
ParlaMint-UA_2018-06-06-m0.u128.p1.sent4	Це в чергове свідчить про те, що, незважаючи на те, що за формою це обговорення відповідає Регламенту, але за суттю, на жаль, це є.
ParlaMint-UA_2018-06-06-m0.u128.p1.sent5	це нагадує дуже сильно профанацію так само, як це відбувалося під час обговорення кодексів наших.
ParlaMint-UA_2018-06-06-m0.u128.p1.sent6	Хоча я як автор поправок, як мені здається, ставлю достатньо важливі питання для обговорення.
ParlaMint-UA_2018-06-06-m0.u128.p1.sent7	І я розумію, що кожен раз голова комітету все глибше і глибше зітхає, бо насправді немає реальної відповіді чому замість двох судів: суду першої інстанції і суду апеляційної інстанції – створюється єдиний суд, ой, єдина відповідь: от таку ми придумали концепцію.
ParlaMint-UA_2018-06-06-m0.u128.p1.sent8	Так давайте придумаємо концепцію, що сонце сходить на заході, а заходить на сході, і це теж буде концепція дуже класна, і.
ParlaMint-UA_2018-06-06-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u129.p2.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-06-06-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u130.p2.sent1	Я хочу сказати, що не те, що невідомо хто, я сказав, що комітет додатково визначиться, оскільки ще дискусію з цього приводу і тут, справді, ми тоді не змогли визначитися з приводу остаточної редакції цього пункту, цього і того, який з нього випливає, вони є абсолютно два взаємопов’язані.
ParlaMint-UA_2018-06-06-m0.u130.p2.sent2	Але я, ще раз кажу, як на мене, це залежить в тому числі від того, який буде механізм відбору і як він, в які строки відбуватиметься, як воно все виглядатиме.
ParlaMint-UA_2018-06-06-m0.u130.p2.sent3	Бо зараз спроектувати, хто саме судді чи не судді, в якій кількості і як це буде виглядати за результатами встановленого рейтингу дуже важко.
ParlaMint-UA_2018-06-06-m0.u130.p3.sent1	Тому треба виписати такий механізм, який би був найбільш оптимальний.
ParlaMint-UA_2018-06-06-m0.u130.p3.sent2	Ми зараз над ним працюємо і, я сподіваюся, зараз не хочу просто про нього говорити, думаю, що сьогодні ми проведемо додаткову дискусію і в нас буде з цього приводу нарада в комітеті, і ми зможемо вийти на якусь модель, яка буде абсолютно оптимальною.
ParlaMint-UA_2018-06-06-m0.u130.p3.sent3	Дякую.
ParlaMint-UA_2018-06-06-m0.u130.p4.sent1	Тому я.
ParlaMint-UA_2018-06-06-m0.u131.p1.sent1	Дайте завершити.
ParlaMint-UA_2018-06-06-m0.u132.p1.sent1	я не кажу, що народні депутати не можуть ставити на голосування, це їхнє право.
ParlaMint-UA_2018-06-06-m0.u132.p1.sent2	Я просто просив би їх, якщо це можливо, в цьому випадку зважити, бо ми можемо найти те рішення, яке в тому числі і задовольнить їх і їхні правки.
ParlaMint-UA_2018-06-06-m0.u132.p1.sent3	Якщо ж вони зараз їх поставлять, ну, це їхнє право, але ці правки будуть відхилені і тоді ми зможемо.
ParlaMint-UA_2018-06-06-m0.u132.p1.sent4	не зможемо, точніше, відтворити їх ще раз в редакції.
ParlaMint-UA_2018-06-06-m0.u132.p2.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u133.p2.sent1	Наступна поправка - номер 1711-а.
ParlaMint-UA_2018-06-06-m0.u133.p2.sent2	Не наполягає народний.
ParlaMint-UA_2018-06-06-m0.u133.p2.sent3	А!
ParlaMint-UA_2018-06-06-m0.u133.p2.sent4	Прошу.
ParlaMint-UA_2018-06-06-m0.u133.p2.sent5	Перепрошую.
ParlaMint-UA_2018-06-06-m0.u133.p2.sent6	Прошу голосувати.
ParlaMint-UA_2018-06-06-m0.u133.p2.sent7	Я думала, що ви досягнули компромісу.
ParlaMint-UA_2018-06-06-m0.u133.p2.sent8	Не досягнули?
ParlaMint-UA_2018-06-06-m0.u133.p2.sent9	Ні?
ParlaMint-UA_2018-06-06-m0.u133.p2.sent10	Ну, тоді добре.
ParlaMint-UA_2018-06-06-m0.u133.p2.sent11	Прошу голосувати.
ParlaMint-UA_2018-06-06-m0.u133.p3.sent1	За-22
ParlaMint-UA_2018-06-06-m0.u133.p4.sent1	За-22.
ParlaMint-UA_2018-06-06-m0.u133.p4.sent2	Рішення не прийняте.
ParlaMint-UA_2018-06-06-m0.u133.p5.sent1	1711 поправка.
ParlaMint-UA_2018-06-06-m0.u133.p5.sent2	Не наполягає народний депутат.
ParlaMint-UA_2018-06-06-m0.u133.p6.sent1	1712-а.
ParlaMint-UA_2018-06-06-m0.u133.p6.sent2	Не наполягає.
ParlaMint-UA_2018-06-06-m0.u133.p7.sent1	1713-а.
ParlaMint-UA_2018-06-06-m0.u133.p7.sent2	Не наполягає.
ParlaMint-UA_2018-06-06-m0.u133.p8.sent1	1714-а.
ParlaMint-UA_2018-06-06-m0.u133.p9.sent1	Прошу, народний депутат Лапін.
ParlaMint-UA_2018-06-06-m0.u134.p1.sent1	Шановні колеги, прошу звернути увагу на дану поправку.
ParlaMint-UA_2018-06-06-m0.u134.p1.sent2	Про що вона говорить?
ParlaMint-UA_2018-06-06-m0.u134.p1.sent3	Якщо так дослівно, то у разі, якщо кримінальне правопорушення, досудове розслідування якого проводиться територіальним управлінням Національного антикорупційного бюро України, крім злочинів, які цим кодексом віднесені до підсудності Вищого антикорупційного суду, вчинено у межах територіальної юрисдикції місцевого суду за місцем знаходженням відповідного територіального управління Національного антикорупційного бюро України, то кримінальне провадження здійснює суд найбільш територіально наближений до суду за місцем знаходженням відповідного територіального управління Національного антикорупційного бюро України, іншої територіальної одиниці, Автономної Республіки Крим, області, міста Києва чи Севастополя.
ParlaMint-UA_2018-06-06-m0.u134.p2.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u135.p2.sent1	Чи вийде коментар, чи зрозуміла позиція?
ParlaMint-UA_2018-06-06-m0.u135.p3.sent1	Будь ласка, пане Руслане.
ParlaMint-UA_2018-06-06-m0.u136.p1.sent1	Пане Ігор, тут аналогічна ситуація до тієї яка була.
ParlaMint-UA_2018-06-06-m0.u136.p1.sent2	Ви подивіться ще раз четверту колону і ви побачите, що ми по суті, як кажуть, врахували вашу правку, оскільки просто такої рубрики немає по суті, тому ми її, так би мовити, не врахували.
ParlaMint-UA_2018-06-06-m0.u136.p1.sent3	Але ми просто-на-просто її врахували в дужках в іншій редакції.
ParlaMint-UA_2018-06-06-m0.u136.p1.sent4	І от я хочу зачитати, як воно буде.
ParlaMint-UA_2018-06-06-m0.u136.p1.sent5	Ви пропонуєте те саме, тільки ми пропонуємо його в дужках.
ParlaMint-UA_2018-06-06-m0.u136.p1.sent6	Ми пропонуємо, що частину третю після слів "досудове розслідування, якого проводилося територіальним управлінням Національного антикорупційного бюро України" доповнити словами і взяти в дужки "крім злочинів, (кома) які цим кодексом віднесені до підсудності Вищого антикорупційного суду".
ParlaMint-UA_2018-06-06-m0.u136.p2.sent1	Таким чином, як на мене, по суті ваша правка вирішує, знаходить своє місце в остаточній редакції, тільки вона по-іншому виписана.
ParlaMint-UA_2018-06-06-m0.u136.p2.sent2	З точки зору нашої, вона більш відповідає техніко-юридичній техніці написання, в тому числі кримінально-процесуального закону, оскільки він в багатьох в своїх частинах містить такі виключення саме в дужках.
ParlaMint-UA_2018-06-06-m0.u136.p2.sent3	Тобто ідеться не про те, що це в тексті не зазначається, а для того, щоб було, напевно, так.
ParlaMint-UA_2018-06-06-m0.u137.p1.sent1	Завершити дайте 15 секунд.
ParlaMint-UA_2018-06-06-m0.u138.p1.sent1	Напевно, автори вирішили, що винятки будь-які мають писатись в дужках для зручності в користуванні, в тому числі цим кодексом, оскільки так, візуально, набагато легше зрозуміти сенс відповідного положення.
ParlaMint-UA_2018-06-06-m0.u138.p2.sent1	Тому, виходячи з загальної концепції Кримінально-процесуального закону, пропонується і далі в такому контексті виписувати правки.
ParlaMint-UA_2018-06-06-m0.u138.p3.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u139.p1.sent1	Дякуємо за роз’яснення голові комітету по поправці 1714.
ParlaMint-UA_2018-06-06-m0.u139.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-06-m0.u139.p1.sent3	В той же час Ігор Лапін автор поправки наполягає на голосуванні.
ParlaMint-UA_2018-06-06-m0.u139.p1.sent4	Ви погодилися?
ParlaMint-UA_2018-06-06-m0.u139.p1.sent5	Я перепрошую.
ParlaMint-UA_2018-06-06-m0.u139.p1.sent6	Бачите, добре, що в нас відбувається по деяким поправкам конструктивне роз’яснення і дискусія.
ParlaMint-UA_2018-06-06-m0.u139.p2.sent1	Наступна поправка 1716, народних депутатів Юлії Тимошенко і Сергія Власенка.
ParlaMint-UA_2018-06-06-m0.u139.p2.sent2	Будь ласка, мікрофон пану Власенку.
ParlaMint-UA_2018-06-06-m0.u140.p1.sent1	Дякую, шановна Ірина Володимирівна!
ParlaMint-UA_2018-06-06-m0.u140.p1.sent2	Ви знаєте, я все-так хочу повернутися до питання, яке ми обговорювали під час попередньої поправки.
ParlaMint-UA_2018-06-06-m0.u140.p1.sent3	Я не зовсім розумію, що це за процедура, яку пропонує нам комітет, що вони по певних поправках не визначились.
ParlaMint-UA_2018-06-06-m0.u140.p1.sent4	Зараз сидить тут Верховна Рада України, яка є єдиними сувереном, який може визначитись по цих поправках, але при цьому нам кажуть - ні.
ParlaMint-UA_2018-06-06-m0.u140.p1.sent5	Потім хтось, комітет, забере ці поправки знову до себе, знову про щось буде визначатися, і знову ці матеріали не потрапляють до сесійної зали, депутати не зможуть висловитись щодо цих поправок.
ParlaMint-UA_2018-06-06-m0.u140.p1.sent6	Ця процедура не передбачена Законом про Регламент, я наголошую на цьому публічно.
ParlaMint-UA_2018-06-06-m0.u140.p1.sent7	І якщо ця процедура буде здійснена, я змушений буду звернутися до правоохоронних органів з цього питання, про що заявляю вже зараз, під стенограму, на засіданні Верховної Ради.
ParlaMint-UA_2018-06-06-m0.u140.p1.sent8	А поправка стосується дворівневої системи судів, суд першої інстанції окремо, суд апеляційний, я маю на увазі функції якого виконує Вищий антикорупційний суд, повинен бути окремо.
ParlaMint-UA_2018-06-06-m0.u140.p2.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u141.p1.sent1	Дякуємо.
ParlaMint-UA_2018-06-06-m0.u141.p2.sent1	Буде коментар?
ParlaMint-UA_2018-06-06-m0.u141.p2.sent2	Будь ласка, пане Руслане.
ParlaMint-UA_2018-06-06-m0.u142.p1.sent1	Сергій Володимирович, я не знаю, це ваше право звертатись до правоохоронних органів, тільки я не знаю, в чому вина комітету.
ParlaMint-UA_2018-06-06-m0.u142.p1.sent2	Велика кількість законопроектів, які розглядалися в сесійній залі різними комітетами, передбачали засідання комітетів під час розгляду законопроектів.
ParlaMint-UA_2018-06-06-m0.u142.p1.sent3	І комітети уточнювали якісь положення, пропонували іншу редакцію, пропонували повернутись до деяких правок.
ParlaMint-UA_2018-06-06-m0.u142.p1.sent4	І потім те все, безумовно, стане предметом розгляду в сесійній залі.
ParlaMint-UA_2018-06-06-m0.u142.p1.sent5	Щоб десь хтось крадькома потім визначався після прийняття закону, я це категорично спростовую.
ParlaMint-UA_2018-06-06-m0.u142.p1.sent6	Все буде так, як передбачено відповідно Закону про Регламент, нічого на себе комітет не хоче брати додатково.
ParlaMint-UA_2018-06-06-m0.u142.p2.sent1	Безумовно, сесійна зала і сама може визначитися з цих питань, але, я бачу, що вона не може визначитися, тому що жодна правка не підтримана.
ParlaMint-UA_2018-06-06-m0.u142.p2.sent2	І тоді у нас відкривається вікно, коли по якійсь правці немає ніякого рішення.
ParlaMint-UA_2018-06-06-m0.u142.p2.sent3	І тому комітет готовий, якщо буде така воля сесійної зали, буде доручення, ми готові зібратися і запропонувати своє бачення чи воно буде підтримано сесійною залою, це питання до сесійної зали.
ParlaMint-UA_2018-06-06-m0.u142.p2.sent4	Але це жодним чином не означає, що ми позбавляємо депутатів чи сесійну залу можливості визначатися, навпаки, ми закликаємо.
ParlaMint-UA_2018-06-06-m0.u143.p1.sent1	30 секунд завершити.
ParlaMint-UA_2018-06-06-m0.u144.p1.sent1	Ми закликаємо їх визначатися, в тому числі і з цього приводу, оскільки це їхнє конституційне право.
ParlaMint-UA_2018-06-06-m0.u144.p2.sent1	Я тільки, дозвольте мені, скажу, що в 33 статті так само, в першій частині і в другій замість, в першій частині пропонується юридичним управлінням "місцеві" доповнити "загальні суди", а далі в другій частині слово "відповідні" прибрати, оскільки воно вже тоді буде зрозуміло, що йде мова про загальні.
ParlaMint-UA_2018-06-06-m0.u144.p2.sent2	Це правка, яку комітет буде підтримувати, як техніко-юридична, яка запропонована юридичним управлінням.
ParlaMint-UA_2018-06-06-m0.u144.p3.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u145.p2.sent1	Сергій Власенко завжди наполягає на голосуванні своїх поправок, в тому числі після коментарів голови комітету.
ParlaMint-UA_2018-06-06-m0.u145.p2.sent2	Тому, не порушуючи цю традицію, ми ставимо на голосування поправку 1716, прошу визначитися.
ParlaMint-UA_2018-06-06-m0.u145.p3.sent1	За-30
ParlaMint-UA_2018-06-06-m0.u145.p4.sent1	30 голосів "за".
ParlaMint-UA_2018-06-06-m0.u145.p4.sent2	Поправка відхиляється.
ParlaMint-UA_2018-06-06-m0.u145.p5.sent1	Наступна, так само, поправка народних депутатів Тимошенко, Власенка.
ParlaMint-UA_2018-06-06-m0.u145.p5.sent2	Будь ласка, мікрофон пану Сергію.
ParlaMint-UA_2018-06-06-m0.u145.p5.sent3	1717 поправка.
ParlaMint-UA_2018-06-06-m0.u146.p1.sent1	Дякую, шановна Ірина Володимирівна.
ParlaMint-UA_2018-06-06-m0.u146.p2.sent1	Ви знаєте, логіка шановного пана голови комітету про те, що до мене порушували закон і я буду так само порушувати закон є, очевидно, хибною.
ParlaMint-UA_2018-06-06-m0.u146.p2.sent2	Я хочу нагадати, що згідно з Регламентом, якщо у вас з’являються у комітеті нові поправки, ви за три дні зобов’язані про це проінформувати депутатів, роздати відповідні порівняльні таблиці і зробити всі необхідні дії, передбачені Регламентом.
ParlaMint-UA_2018-06-06-m0.u146.p2.sent3	А потім ми дивуємося, чому до нашого парламенту нема поваги, тому що самі порушуємо Регламент і робимо вигляд, що це нормально, це абсолютно ненормально розглядаємо ми зараз.
ParlaMint-UA_2018-06-06-m0.u146.p3.sent1	І я ще раз хочу сказати, нам неважливо прийняти закон до четверга, як тут нам розказують багато людей, які не зовсім розуміють, про що вони говорять.
ParlaMint-UA_2018-06-06-m0.u146.p3.sent2	Нам важливо прийняти такий закон, який забезпечить неупереджено чесне формування складу суду, який забезпечить незалежність цього суду, який забезпечить можливість цьому суду виноси чесні і справедливі рішення, а не робити цих суддів маріонетками Порошенка.
ParlaMint-UA_2018-06-06-m0.u146.p4.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u147.p1.sent1	Голосуємо за поправку 1717.
ParlaMint-UA_2018-06-06-m0.u147.p1.sent2	Будь ласка, прошу визначатися.
ParlaMint-UA_2018-06-06-m0.u147.p2.sent1	За-34
ParlaMint-UA_2018-06-06-m0.u147.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-06-m0.u147.p4.sent1	Наступна поправка - 1719 народного депутата Пташник.
ParlaMint-UA_2018-06-06-m0.u147.p4.sent2	Вона була врахована частково.
ParlaMint-UA_2018-06-06-m0.u147.p4.sent3	Депутат Каплін вимагає поставити на підтвердження.
ParlaMint-UA_2018-06-06-m0.u147.p4.sent4	Будь ласка, мікрофон пану Капліну.
ParlaMint-UA_2018-06-06-m0.u148.p1.sent1	І в контексті даної правки я б хотів зробити заяву.
ParlaMint-UA_2018-06-06-m0.u148.p2.sent1	Ми вважаємо, що прийняття рішення про створення антикорупційного суду є головною задачею парламенту цього скликання.
ParlaMint-UA_2018-06-06-m0.u148.p2.sent2	І для того, аби максимально пришвидшити цей процес і припинити цей анонізм із прийняттям правок, я знімаю абсолютно всі свої наступні правки з тим, щоб ми завтра змогли прийняти відповідне рішення.
ParlaMint-UA_2018-06-06-m0.u148.p3.sent1	І хочу звернутися до наших колег з Міжнародного валютного фонду.
ParlaMint-UA_2018-06-06-m0.u148.p3.sent2	Закон буде в українській редакції, і ніхто з-за кордону не буде керувати українськими суддями.
ParlaMint-UA_2018-06-06-m0.u148.p3.sent3	І якщо ви хочете, щоб країна коли-небудь повернула вам борги, ви не доведете цю країну до дефолту.
ParlaMint-UA_2018-06-06-m0.u148.p3.sent4	Будь-який шантаж буде коштувати дорожче Міжнародному валютному фонду і всім іншим псевдопартнерам нашої держави, які привели до краху і катастрофи економіку нашої країни.
ParlaMint-UA_2018-06-06-m0.u148.p3.sent5	Ми – за антикорупційний суд, і я знімаю всі правки, аби він був вже завтра.
ParlaMint-UA_2018-06-06-m0.u149.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2018-06-06-m0.u149.p2.sent1	Не наполягаєте.
ParlaMint-UA_2018-06-06-m0.u149.p2.sent2	Наполягаєте на голосуванні?
ParlaMint-UA_2018-06-06-m0.u149.p2.sent3	Ні.
ParlaMint-UA_2018-06-06-m0.u149.p2.sent4	Добре.
ParlaMint-UA_2018-06-06-m0.u149.p3.sent1	Отже, 1720 правка.
ParlaMint-UA_2018-06-06-m0.u149.p3.sent2	Не наполягає.
ParlaMint-UA_2018-06-06-m0.u149.p4.sent1	1721-а.
ParlaMint-UA_2018-06-06-m0.u149.p4.sent2	1721-а, Тетерук.
ParlaMint-UA_2018-06-06-m0.u149.p5.sent1	Будь ласка.
ParlaMint-UA_2018-06-06-m0.u150.p1.sent1	У моїй правці йдеться про те, аби в статті 33, дріб, 1 "Предметна підсудність Вищого антикорупційного суду" врахувати статтю Кримінального кодексу України 366-1 в повному обсязі, а не частково, як це було зроблено.
ParlaMint-UA_2018-06-06-m0.u150.p1.sent2	На мій погляд, злочин, який здійснюється в корупційній такій складовій не має застосовуватися до службовця категорії А, а не використовуватись до службовця інших категорій.
ParlaMint-UA_2018-06-06-m0.u150.p1.sent3	Ми маємо встановлювати чіткі правила, перед якими будуть відповідати всі причетні до скоєння корупційних оборудок, а не сегментувати наше суспільство по категоріях.
ParlaMint-UA_2018-06-06-m0.u150.p1.sent4	Це на мій погляд, є неправильним.
ParlaMint-UA_2018-06-06-m0.u150.p1.sent5	І тому я прошу поставити її і врахувати повністю.
ParlaMint-UA_2018-06-06-m0.u150.p2.sent1	Дуже дякую.
ParlaMint-UA_2018-06-06-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u151.p2.sent1	Будь ласка, пане Руслане.
ParlaMint-UA_2018-06-06-m0.u152.p1.sent1	Дякую пане Андрію.
ParlaMint-UA_2018-06-06-m0.u152.p2.sent1	Я хочу казати вам, що комітет погодився з вашою логікою.
ParlaMint-UA_2018-06-06-m0.u152.p2.sent2	І ваша правка просто стосувалася тієї редакції, що була проголосована в першому читанні.
ParlaMint-UA_2018-06-06-m0.u152.p2.sent3	Якщо подивитися зараз на четверту колонку редакції, яку пропонує комітет, то ви там побачите, що 366 зі значком 1 підпадає повністю.
ParlaMint-UA_2018-06-06-m0.u152.p2.sent4	І взагалі йде мова про те, що якщо буде хоча б одна з умов, передбачених пунктом 1-3 частини п’ятої статті 216 КПК, то це буде чітка підсудність цього суду.
ParlaMint-UA_2018-06-06-m0.u152.p3.sent1	Йде мова про ті статті, я нагадаю, що таке.
ParlaMint-UA_2018-06-06-m0.u152.p3.sent2	про що йде мова, коли ми говоримо про 216-у КПК – це три ознаки: перша ознака – це службові особи, про які ви сказали; друга ознака – це наявність суми більшої ніж 500 мінімальних прожиткових мінімумів для працездатних осіб; і третя – якщо злочин, передбачений 369-ю вчинений до тих осіб, які передбачені в першій частині.
ParlaMint-UA_2018-06-06-m0.u152.p3.sent3	В цьому випадку, тобто це говорить, що будь-яка з ознак підслідності Національного антикорупційного бюро.
ParlaMint-UA_2018-06-06-m0.u153.p1.sent1	30 секунд.
ParlaMint-UA_2018-06-06-m0.u154.p1.sent1	означатиме, що такого роду справи мають розслідуватися виключно у Вищому антикорупційному суді.
ParlaMint-UA_2018-06-06-m0.u154.p2.sent1	Тому комітет вам дякує за вашу позицію ми її підтримали дещо в іншій редакції, але я думаю, що ви би, якщо можна не на полягали на голосуванні або зняли своє застереження.
ParlaMint-UA_2018-06-06-m0.u154.p3.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u155.p2.sent1	Отже, правка Тетерука була врахована частково.
ParlaMint-UA_2018-06-06-m0.u155.p2.sent2	Він наполягає, щоб була врахована повністю.
ParlaMint-UA_2018-06-06-m0.u155.p2.sent3	Якщо ця пропозиція не підтримується, то і лишиться редакція комітету, власне.
ParlaMint-UA_2018-06-06-m0.u155.p3.sent1	Отже, хто за тим, щоб поправку 1721 підтримати повністю, прошу проголосувати.
ParlaMint-UA_2018-06-06-m0.u155.p4.sent1	За-38
ParlaMint-UA_2018-06-06-m0.u156.p1.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-06-m0.u156.p2.sent1	Тепер, колеги, визначаємо, на якій правці, з якої правки ми продовжимо.
ParlaMint-UA_2018-06-06-m0.u156.p3.sent1	22-а.
ParlaMint-UA_2018-06-06-m0.u156.p4.sent1	23-я.
ParlaMint-UA_2018-06-06-m0.u156.p5.sent1	24-а.
ParlaMint-UA_2018-06-06-m0.u156.p5.sent2	Народний депутат Острікова продовжить нашу роботу після перерви о 12:30.
ParlaMint-UA_2018-06-06-m0.u156.p5.sent3	Я прошу автора правки.
ParlaMint-UA_2018-06-06-m0.u156.p5.sent4	1724-а.
ParlaMint-UA_2018-06-06-m0.u156.p5.sent5	Група депутатів, яку буде представляти Тетяна Острікова.
ParlaMint-UA_2018-06-06-m0.u156.p5.sent6	Будь ласка, да.
ParlaMint-UA_2018-06-06-m0.u156.p6.sent1	Отже, я оголошую перерву на 30 хвилин.
ParlaMint-UA_2018-06-06-m0.u156.p6.sent2	О 12:30 ми продовжуємо нашу роботу з правки 1724.
ParlaMint-UA_2018-06-06-m0.u156.p7.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u157.p1.sent1	Отже, час, відведений Регламентом для перерви, завершений.
ParlaMint-UA_2018-06-06-m0.u157.p1.sent2	Я запрошу в зал народних депутатів, голову комітету.
ParlaMint-UA_2018-06-06-m0.u157.p2.sent1	Отже, ми завершили на правці 1724.
ParlaMint-UA_2018-06-06-m0.u157.p2.sent2	Я далі буду називати правка і авторів прошу зголошуватись.
ParlaMint-UA_2018-06-06-m0.u157.p3.sent1	Наступна – 1725-а.
ParlaMint-UA_2018-06-06-m0.u157.p3.sent2	Не наполягає.
ParlaMint-UA_2018-06-06-m0.u157.p4.sent1	1726-а.
ParlaMint-UA_2018-06-06-m0.u157.p4.sent2	Наполягає.
ParlaMint-UA_2018-06-06-m0.u157.p4.sent3	Будь ласка, Голуб.
ParlaMint-UA_2018-06-06-m0.u157.p4.sent4	Включіть мікрофон.
ParlaMint-UA_2018-06-06-m0.u158.p1.sent1	Дякую, шановний пане Голово Верховної Ради України.
ParlaMint-UA_2018-06-06-m0.u158.p1.sent2	Я вважаю, що це, можливо, найкритичніша правка з всього законопроекта, яка визначає підсудність майбутнього Вищого антикорупційного суду.
ParlaMint-UA_2018-06-06-m0.u158.p1.sent3	Руслан Петрович, а от.
ParlaMint-UA_2018-06-06-m0.u158.p1.sent4	Ну, я не побачив улюблену статтю наших корупціонерів – 191 стаття Кримінального кодексу України.
ParlaMint-UA_2018-06-06-m0.u158.p1.sent5	Власне, більшість справ, які стосуються корупції, проходять саме по цій статті.
