id	text
ParlaMint-UA_2018-10-02-m0.u30.p2.sent8	А що таке "Північний потік-2" для України?
ParlaMint-UA_2018-10-02-m0.u30.p2.sent9	До тих пір, поки російський газ буде транзитом протікати через українську територію, до тих пір в Україні Путін не буде сміти бомбити українську територію, не буде Алеппо, не буде Сирії, не буде біженців, не буде смертей.
ParlaMint-UA_2018-10-02-m0.u30.p3.sent1	Тому заяви про ліквідацію "Нафтогазу України" - це заяви про економічне і безпекове знищення України, про повноцінну війну, про злидні.
ParlaMint-UA_2018-10-02-m0.u30.p3.sent2	Якщо буде ліквідований "Нафтогаз", то ми не зможемо підняти мінімальні заробітні платні, ми не зможемо на 37 відсотків підняти зарплату нашим службовцям, нашим офіцерам, нашим хлопцям, які стоять на сході, ми не зможемо утримувати армію, яка стримує Путіна і не дає бомбити, і інші українські території, і знищувати їх, не буде безкоштовних ліків, не буде екстреної медицини, не буде додаткових коштів, виділених на.
ParlaMint-UA_2018-10-02-m0.u31.p1.sent1	Будь ласка, 30 секунд завершити, будь ласка, 30 секунд.
ParlaMint-UA_2018-10-02-m0.u31.p2.sent1	Я дуже прошу всіх з повагою ставитись до виступаючого, тому що вперше ми бачимо, коли виступаючого перебивають і перекрикують перші ряди, тут всі рівні.
ParlaMint-UA_2018-10-02-m0.u31.p2.sent2	Будь ласка, прошу пошанувати виступаючого.
ParlaMint-UA_2018-10-02-m0.u31.p3.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-10-02-m0.u32.p1.sent1	Шановні виборці!
ParlaMint-UA_2018-10-02-m0.u32.p1.sent2	Тому заяви про ліквідацію "Нафтогазу України" – це старий-новий курс.
ParlaMint-UA_2018-10-02-m0.u32.p1.sent3	Це повернення під вплив Російської Федерації.
ParlaMint-UA_2018-10-02-m0.u32.p1.sent4	Це злидні, це борги, це знов збільшення тих боргів, які поставили сьогодні весь український народ в залежність від попередніх урядів.
ParlaMint-UA_2018-10-02-m0.u32.p2.sent1	Слава Україні!
ParlaMint-UA_2018-10-02-m0.u33.p1.sent1	Дякуємо, шановні колеги.
ParlaMint-UA_2018-10-02-m0.u34.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-10-02-m0.u34.p1.sent2	Ми переходимо до питань порядку денного.
ParlaMint-UA_2018-10-02-m0.u34.p1.sent3	Я хочу попередити, що ми маємо спочатку блок другого читання.
ParlaMint-UA_2018-10-02-m0.u34.p1.sent4	І перший закон є об’єднуючий, але там тільки одна відхилена правка.
ParlaMint-UA_2018-10-02-m0.u34.p2.sent1	Тому я прошу всіх народних депутатів зайти в зал, голів фракцій запросити депутатів в зал, голосування відбудеться швидко, бо тільки одна відхилена правка.
ParlaMint-UA_2018-10-02-m0.u34.p2.sent2	Я прошу всіх голів фракцій, запросити депутатів в зал.
ParlaMint-UA_2018-10-02-m0.u34.p3.sent1	Отже, ми розпочинаємо розгляд проекту Закону про внесення зміни до статті 1 Закону України "Про оздоровлення та відпочинок дітей" щодо визнання дітей журналістів, які загинули або яким встановлено інвалідність 1 групи у зв’язку з виконанням професійних обов’язків, дітьми, які потребують особливої соціальної уваги та підтримки, (№7537) – це друге читання.
ParlaMint-UA_2018-10-02-m0.u34.p4.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань сім’ї, молодіжної політики та спорту Величковича Миколу Романовича.
ParlaMint-UA_2018-10-02-m0.u34.p4.sent2	Будь ласка.
ParlaMint-UA_2018-10-02-m0.u35.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-10-02-m0.u35.p1.sent2	Під час розгляду законопроекту в першому читанні в сесійній залі народні депутати України запропонували розширити перелік категорій дітей, які потребують особливої соціальної уваги та підтримки, тобто мають право на оздоровлення за рахунок бюджетних коштів.
ParlaMint-UA_2018-10-02-m0.u35.p2.sent1	Члени комітету на своєму засіданні підтримали зазначену пропозицію своїх колег, висловлену в сесійній залі, а саме: ми пропонуємо доповнити перелік категорій дітей, які потребують особливої соціальної уваги та підтримки, не лише дітьми журналістів, які загинули у зв’язку з виконанням професійних обов’язків або яким встановлено інвалідність І групи у зв’язку з виконанням професійних обов’язків, а також категорію дітей, одному з батьків яких встановлено інвалідність 1 або 2 групи.
ParlaMint-UA_2018-10-02-m0.u35.p3.sent1	Держава не має права дискримінувати дітей в залежності від того, при яких обставинах їх батьки отримали інвалідність.
ParlaMint-UA_2018-10-02-m0.u35.p3.sent2	Зазначена пропозиція підтримана Міністерством соціальної політики та Міністерством фінансів України.
ParlaMint-UA_2018-10-02-m0.u35.p3.sent3	Також з урахуванням правил законотворчої техніки пропонується викласти новою редакцію абзацу чотирнадцятого частини першої статті 1 Закону України "Про оздоровлення та відпочинок дітей", а не вносити до неї зміни.
ParlaMint-UA_2018-10-02-m0.u35.p3.sent4	При цьому всі зміни до чинної редакції виділені жирним кольором.
ParlaMint-UA_2018-10-02-m0.u35.p3.sent5	Це для того, щоб ви могли мати можливість ознайомитися з цими проектами, які є на сайті.
ParlaMint-UA_2018-10-02-m0.u35.p4.sent1	До проекту надійшло 8 поправок.
ParlaMint-UA_2018-10-02-m0.u35.p4.sent2	Комітет пропонує врахувати чотири поправки, відхилити одну поправку і частково врахувати три поправки.
ParlaMint-UA_2018-10-02-m0.u35.p5.sent1	Просимо підтримати.
ParlaMint-UA_2018-10-02-m0.u35.p5.sent2	Шановні колеги, діти.
ParlaMint-UA_2018-10-02-m0.u35.p5.sent3	дітям все одно, якої ми політичної орієнтації чи до яких партій чи фракцій ми належимо.
ParlaMint-UA_2018-10-02-m0.u35.p5.sent4	Тому прошу усі фракції і всіх депутатів підтримати цей законопроект.
ParlaMint-UA_2018-10-02-m0.u35.p6.sent1	Дякую.
ParlaMint-UA_2018-10-02-m0.u36.p1.sent1	Дякую, Микола Романович.
ParlaMint-UA_2018-10-02-m0.u36.p2.sent1	Отже, я ще раз закликаю усіх народних депутатів повернутися в зал, приготуватися до голосування.
ParlaMint-UA_2018-10-02-m0.u36.p2.sent2	Не виходьте із залу, а навпаки, заходьте.
ParlaMint-UA_2018-10-02-m0.u36.p2.sent3	І я буду перераховувати ті правки, які були відхилені.
ParlaMint-UA_2018-10-02-m0.u36.p3.sent1	Відхилена лишень одна правка – 5-а.
ParlaMint-UA_2018-10-02-m0.u36.p3.sent2	Автори не наполягають.
ParlaMint-UA_2018-10-02-m0.u36.p3.sent3	Усі інші правки враховані комітетом, і ми можемо переходити до прийняття рішення.
ParlaMint-UA_2018-10-02-m0.u36.p4.sent1	Отже, колеги, я прошу займати робочі місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-10-02-m0.u36.p4.sent2	Колеги в ложах, поверніться в зал, щоб потім не доводилося по кілька раз запрошувати в зал депутатів.
ParlaMint-UA_2018-10-02-m0.u36.p4.sent3	Хлопці!
ParlaMint-UA_2018-10-02-m0.u36.p4.sent4	Олексій!
ParlaMint-UA_2018-10-02-m0.u36.p4.sent5	Володя!
ParlaMint-UA_2018-10-02-m0.u36.p5.sent1	Отже, я ставлю на голосування проект Закону про внесення зміни до статті 1 Закону України "Про оздоровлення та відпочинок дітей" щодо визнання дітей журналістів, які загинули або яким встановлено інвалідність і групи у зв’язку із виконанням професійних обов’язків, дітьми, які потребують особливої соціальної уваги та підтримки (№7537), за пропозицією комітету, пропонується прийняти в другому читанні та в цілому.
ParlaMint-UA_2018-10-02-m0.u36.p5.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2018-10-02-m0.u36.p5.sent3	Голосуємо, прошу підтримати, голосуємо.
ParlaMint-UA_2018-10-02-m0.u36.p6.sent1	За-222
ParlaMint-UA_2018-10-02-m0.u36.p7.sent1	Не встигли.
ParlaMint-UA_2018-10-02-m0.u36.p7.sent2	222, я бачу.
ParlaMint-UA_2018-10-02-m0.u36.p7.sent3	Треба тільки приходити вчасно на робочі місця.
ParlaMint-UA_2018-10-02-m0.u36.p7.sent4	Я поставлю на повернення.
ParlaMint-UA_2018-10-02-m0.u36.p7.sent5	Я прошу усіх зайняти робочі місця, не мандрувати по залу під час голосування.
ParlaMint-UA_2018-10-02-m0.u36.p8.sent1	Отже, перше голосування - повернутися, а потім ще раз поставлю закон.
ParlaMint-UA_2018-10-02-m0.u36.p8.sent2	Отже, ставлю на голосування пропозицію повернутися до розгляду проекту Закону №7537.
ParlaMint-UA_2018-10-02-m0.u36.p8.sent3	Прошу підтримати повернення закону, прошу голосувати.
ParlaMint-UA_2018-10-02-m0.u36.p8.sent4	Прошу підтримати, голосуємо уважно кожен голос, голосуємо.
ParlaMint-UA_2018-10-02-m0.u36.p9.sent1	За-235
ParlaMint-UA_2018-10-02-m0.u36.p10.sent1	Повернулися.
ParlaMint-UA_2018-10-02-m0.u36.p11.sent1	Тепер ставлю проект Закону 7537 в другому читанні та в цілому.
ParlaMint-UA_2018-10-02-m0.u36.p11.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-10-02-m0.u36.p11.sent3	Голосуємо.
ParlaMint-UA_2018-10-02-m0.u36.p12.sent1	За-241
ParlaMint-UA_2018-10-02-m0.u36.p13.sent1	Рішення прийнято.
ParlaMint-UA_2018-10-02-m0.u37.p1.sent1	Шановні колеги, дозвольте поінформувати вас, що сьогодні відбувається надзвичайно важлива сесія ОБСЄ.
ParlaMint-UA_2018-10-02-m0.u37.p1.sent2	І наші колеги: Герасимов Артур, Острікова Тетяна, Нестор Шуфрич і Сергій Кудлаєнко знаходяться у відрядженні.
ParlaMint-UA_2018-10-02-m0.u37.p1.sent3	У відрядженні, але вона, значить, сьогодні відправиться.
ParlaMint-UA_2018-10-02-m0.u37.p2.sent1	Я хочу сказати.
ParlaMint-UA_2018-10-02-m0.u37.p2.sent2	Шановні колеги, з 2 по 6 жовтня відбувається сесія ОБСЄ, Парламентська асамблея в Бішкеку, і наші колеги Герасимов, Острікова, Шуфрич і Кудлаєнко делеговані парламентом до цього відрядження.
ParlaMint-UA_2018-10-02-m0.u37.p2.sent3	Це перша історія.
ParlaMint-UA_2018-10-02-m0.u37.p3.sent1	Друге.
ParlaMint-UA_2018-10-02-m0.u37.p3.sent2	Дуже б хотілося пам’ятати, що ми всі рівні і не перекрикувати одне одного в залежності від своїх симпатій чи антипатій до того чи іншого депутата.
ParlaMint-UA_2018-10-02-m0.u37.p4.sent1	Дуже дякуємо за розуміння.
ParlaMint-UA_2018-10-02-m0.u38.p1.sent1	Отже, колеги, переходимо, Закон 7537 прийнятий, переходимо до наступного закону.
ParlaMint-UA_2018-10-02-m0.u38.p1.sent2	Це проект Закону про внесення змін до Кримінального процесуального кодексу України у зв’язку з ратифікацією Третього додаткового протоколу та Четвертого додаткового протоколу до Європейської конвенції про видачу правопорушників (№ 6149).
ParlaMint-UA_2018-10-02-m0.u38.p1.sent3	І я запрошую до доповіді голову Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якіна Андрія Анатолійовича.
ParlaMint-UA_2018-10-02-m0.u38.p1.sent4	Будь ласка.
ParlaMint-UA_2018-10-02-m0.u39.p1.sent1	Шановний головуючий!
ParlaMint-UA_2018-10-02-m0.u39.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-10-02-m0.u39.p1.sent3	Комітет з питань законодавчого забезпечення правоохоронної діяльності підготував для розгляду у другому читанні проект Закону України про внесення змін до Кримінального процесуального кодексу України у зв’язку з ратифікацією Третього додаткового протоколу та Четвертого додаткового протоколу до Європейської конвенції про видачу правопорушників (№ 6149).
ParlaMint-UA_2018-10-02-m0.u39.p2.sent1	Законопроектом пропонується внести зміни до глави 44-ї "Видача осіб, які вчинили кримінальне правопорушення", тобто екстрадиція, а також до статті 208 "Затримання уповноваженою службовою особою" Кримінального процесуального кодексу України та викласти в новій редакції статтю 588 "Спрощений порядок видачі осіб з України".
ParlaMint-UA_2018-10-02-m0.u39.p3.sent1	Зміни спрямовані на імплементацію в законодавство України положень Третього і Четвертого додаткових протоколів до Європейської конвенції про видачу правопорушників та удосконалення існуючої процедури екстрадиції з України правопорушників, які розшукуються компетентними органами іноземної держави для проведення розслідування у кримінальній справі або виконання вироку.
ParlaMint-UA_2018-10-02-m0.u39.p3.sent2	У разі прийняття закону особа отримає право просити про застосування щодо неї спрощеного порядку видачі одразу ж після затримання у зв’язку з перебуванням у міжнародному розшуку, не очікуючи надходження формального запиту про екстрадицію.
ParlaMint-UA_2018-10-02-m0.u39.p3.sent3	Це дасть можливість скоротити строки перебування такої особи під вартою на території України з метою її екстрадиції іншій державі та вивести практику застосування екстрадиції на сучасний європейський рівень.
ParlaMint-UA_2018-10-02-m0.u39.p4.sent1	За час підготовки проекту до другого читання надійшло всього 8 правок.
ParlaMint-UA_2018-10-02-m0.u39.p4.sent2	Всі вони враховані, запропоновані ними зміни відпрацьовані та узгоджені з Міністерством юстиції та Адміністрацією Президента України.
ParlaMint-UA_2018-10-02-m0.u39.p4.sent3	Остаточний текст проекту перед вами у правій колонці таблиці.
ParlaMint-UA_2018-10-02-m0.u39.p4.sent4	Комітет рекомендує прийняти проект в другому читанні і в цілому як закон з подальшими техніко-юридичними правками.
ParlaMint-UA_2018-10-02-m0.u39.p5.sent1	Дякую.
ParlaMint-UA_2018-10-02-m0.u40.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-02-m0.u40.p2.sent1	Отже, колеги, майже немає відхилених правок.
ParlaMint-UA_2018-10-02-m0.u40.p2.sent2	Ми зараз перейдемо до голосування.
ParlaMint-UA_2018-10-02-m0.u40.p2.sent3	І тому прошу всіх заходити в зал, займати робочі місця, щоб потім ми не повертались до голосувань.
ParlaMint-UA_2018-10-02-m0.u40.p2.sent4	Я буду зачитувати ті правки, які були відхилені.
ParlaMint-UA_2018-10-02-m0.u41.p1.sent1	А немає відхилених.
ParlaMint-UA_2018-10-02-m0.u41.p1.sent2	Всі, всі.
ParlaMint-UA_2018-10-02-m0.u42.p1.sent1	Всі правки враховані.
ParlaMint-UA_2018-10-02-m0.u42.p1.sent2	Дякую, пане Андрій.
ParlaMint-UA_2018-10-02-m0.u42.p1.sent3	Отже, всі правки враховані, комітет провів якісну системну роботу.
ParlaMint-UA_2018-10-02-m0.u42.p1.sent4	І, таким чином, ми маємо змогу переходити до прийняття рішення.
ParlaMint-UA_2018-10-02-m0.u42.p1.sent5	Я прошу всіх займати робочі місця.
ParlaMint-UA_2018-10-02-m0.u42.p1.sent6	Колеги, ми вже переходимо до голосування, поверніться в зал. Готові, так?
ParlaMint-UA_2018-10-02-m0.u42.p1.sent7	Марія, Олена, Володя, я звертаюсь до народних депутатів в ложі.
ParlaMint-UA_2018-10-02-m0.u42.p2.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Кримінального процесуального кодексу України у зв’язку з ратифікацією Третього додаткового протоколу та Четвертого додаткового протоколу до Європейської конвенції про видачу правопорушників (№6149), за пропозицією комітету пропонується прийняти в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-10-02-m0.u42.p3.sent1	Прошу проголосувати.
ParlaMint-UA_2018-10-02-m0.u42.p3.sent2	Прошу підтримати.
ParlaMint-UA_2018-10-02-m0.u42.p3.sent3	Голосуємо, колеги, уважно і відповідально.
ParlaMint-UA_2018-10-02-m0.u42.p3.sent4	Голосуємо.
ParlaMint-UA_2018-10-02-m0.u42.p3.sent5	Голосуємо.
ParlaMint-UA_2018-10-02-m0.u42.p4.sent1	За-199
ParlaMint-UA_2018-10-02-m0.u42.p5.sent1	Не встигли.
ParlaMint-UA_2018-10-02-m0.u42.p6.sent1	Я поставлю на повернення.
ParlaMint-UA_2018-10-02-m0.u42.p6.sent2	Я по фракціям зачитаю.
ParlaMint-UA_2018-10-02-m0.u42.p6.sent3	І я прошу запросити всіх в зал.
ParlaMint-UA_2018-10-02-m0.u42.p7.sent1	"Блок Петра Порошенка" – 87, "Народний фронт" – 55, "Опозиційний блок" – 0, "Самопоміч" – 15, Радикальна партія – 10, "Батьківщина" – 14, "Воля народу" – 1, "Партія "Відродження" – 0, позафракційні – 17.
ParlaMint-UA_2018-10-02-m0.u42.p8.sent1	Отже, подивіться, кого нема в залі, запросіть в зал, зараз я поставлю на повернення.
ParlaMint-UA_2018-10-02-m0.u42.p9.sent1	Прошу зайняти робочі місця, зайти в зал. Прошу голів фракцій запросити депутатів в зал.
ParlaMint-UA_2018-10-02-m0.u42.p10.sent1	Отже, я ставлю на голосування пропозицію повернутись до голосування за проект Закону 6149.
ParlaMint-UA_2018-10-02-m0.u42.p10.sent2	Прошу проголосувати.
ParlaMint-UA_2018-10-02-m0.u42.p10.sent3	Прошу підтримати.
ParlaMint-UA_2018-10-02-m0.u42.p10.sent4	Голосуємо за повернення.
ParlaMint-UA_2018-10-02-m0.u42.p10.sent5	Прошу підтримати.
ParlaMint-UA_2018-10-02-m0.u42.p11.sent1	За-208
ParlaMint-UA_2018-10-02-m0.u42.p12.sent1	Колеги, я ще раз поставлю.
ParlaMint-UA_2018-10-02-m0.u42.p12.sent2	Якщо не буде голосів, законопроект буде відхилений.
ParlaMint-UA_2018-10-02-m0.u42.p13.sent1	Отже, прошу запросити депутатів в зал. Не виходіть з залу, а навпаки заходіть в зал.
ParlaMint-UA_2018-10-02-m0.u42.p14.sent1	Отже, колеги, я прошу сконцентруватись.
ParlaMint-UA_2018-10-02-m0.u42.p14.sent2	Це президентський законопроект.
ParlaMint-UA_2018-10-02-m0.u42.p14.sent3	Тому я закликаю всіх максимально змобілізуватись.
ParlaMint-UA_2018-10-02-m0.u42.p14.sent4	Я прошу всіх взяти участь в голосуванні.
ParlaMint-UA_2018-10-02-m0.u42.p15.sent1	Отже, я ще раз поставлю пропозицію повернутись, повернутись до розгляду.
ParlaMint-UA_2018-10-02-m0.u42.p15.sent2	Прошу підтримати пропозицію повернутись до розгляду проекту Закону 6149.
ParlaMint-UA_2018-10-02-m0.u42.p15.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-10-02-m0.u42.p15.sent4	Голосуємо, колеги, кожен голос.
ParlaMint-UA_2018-10-02-m0.u42.p15.sent5	Прошу підтримати.
ParlaMint-UA_2018-10-02-m0.u42.p15.sent6	Голосуємо за повернення.
ParlaMint-UA_2018-10-02-m0.u42.p16.sent1	За-214
ParlaMint-UA_2018-10-02-m0.u42.p17.sent1	По фракціям.
ParlaMint-UA_2018-10-02-m0.u42.p17.sent2	"Блок Петра Порошенка" – 89, "Народний фронт" – 58, "Опозиційний блок" – 1, "Самопоміч" – 16, Радикальна партія – 13, "Батьківщина" – 12, "Воля народу" – 4, "Партія "Відродження" – 1, позафракційні – 20.
ParlaMint-UA_2018-10-02-m0.u42.p18.sent1	Отже, колеги, ще раз поставлю заключний третій раз.
ParlaMint-UA_2018-10-02-m0.u42.p18.sent2	Не буде голосів – законопроект буде відхилений.
ParlaMint-UA_2018-10-02-m0.u42.p19.sent1	Будь ласка, голова комітету, 1 хвилина, Андрій Кожем’якін.
ParlaMint-UA_2018-10-02-m0.u42.p19.sent2	І я цю хвилину прошу використати головам фракцій, щоб запросити депутатів в зал і приготуватись до голосування.
ParlaMint-UA_2018-10-02-m0.u42.p19.sent3	Заходіть в зал, будь ласка, не виходіть, колеги.
ParlaMint-UA_2018-10-02-m0.u42.p19.sent4	Це президентський законопроект.
ParlaMint-UA_2018-10-02-m0.u43.p1.sent1	Шановні колеги, я хотів би пояснити.
ParlaMint-UA_2018-10-02-m0.u43.p1.sent2	Можливо, хтось не розуміє.
ParlaMint-UA_2018-10-02-m0.u43.p1.sent3	Справа, тут мова йде не про те, що людину не хочуть або там спіймали десь за кордоном, він сидить.
ParlaMint-UA_2018-10-02-m0.u43.p1.sent4	Можливо, він невинний, можливо, винний, можливо, був у розшуку, можливо, помилково в розшуку.
ParlaMint-UA_2018-10-02-m0.u43.p1.sent5	Але це дає право, цей підпис, цього приєднання до протоколу цій людині, українцю, будучи в будь-якій в’язниці за кордоном, не чекаючи поки прокуратура, Мін’юст запросять, можливо, вони не хочуть його звільняти і не будуть, він сам це зробить, сам звернеться і сам приїде в Україну, а тут його можуть і амністувати, і він вийде на волю.
ParlaMint-UA_2018-10-02-m0.u43.p2.sent1	Дякую.
ParlaMint-UA_2018-10-02-m0.u44.p1.sent1	Дякую голові комітету.
ParlaMint-UA_2018-10-02-m0.u44.p1.sent2	Він ще раз пояснив значення і суть цього закону.
ParlaMint-UA_2018-10-02-m0.u44.p1.sent3	І, я переконаний, ми маємо його спільно разом підтримати.
ParlaMint-UA_2018-10-02-m0.u44.p2.sent1	Колеги, кожен голос зараз важливий є.
ParlaMint-UA_2018-10-02-m0.u44.p2.sent2	Тому я прошу зайняти робочі місця, прошу приготуватись.
ParlaMint-UA_2018-10-02-m0.u44.p3.sent1	Отже, я ставлю на голосування пропозицію повернутись до розгляду проекту закону 6149 і, наголошую, кожен голос, кожен голос має значення під час голосування.
ParlaMint-UA_2018-10-02-m0.u44.p3.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-10-02-m0.u44.p3.sent3	Колеги, голосуємо уважно і відповідально.
ParlaMint-UA_2018-10-02-m0.u44.p3.sent4	Голосуємо.
ParlaMint-UA_2018-10-02-m0.u44.p3.sent5	Прошу підтримати.
ParlaMint-UA_2018-10-02-m0.u44.p3.sent6	Колеги, підтримуємо за повернення, голосуємо.
ParlaMint-UA_2018-10-02-m0.u44.p3.sent7	Голосуємо.
ParlaMint-UA_2018-10-02-m0.u44.p4.sent1	За-219
ParlaMint-UA_2018-10-02-m0.u44.p5.sent1	Колеги, ще звертаються до мене дві фракції ще раз поставити, але це буде, справді, заключний раз.
ParlaMint-UA_2018-10-02-m0.u44.p5.sent2	Я не можу зрозуміти, чому є депутати, які не підтримують цього закону.
ParlaMint-UA_2018-10-02-m0.u44.p5.sent3	По фракціям покажіть, будь ласка.
ParlaMint-UA_2018-10-02-m0.u44.p5.sent4	Я цього не розумію.
ParlaMint-UA_2018-10-02-m0.u44.p6.sent1	Отже, колеги, займіть робочі місця, це захист українських громадян, які перебувають і можуть перебувати за ґратами за кордоном.
ParlaMint-UA_2018-10-02-m0.u44.p6.sent2	Це захист українською державою українських громадян.
ParlaMint-UA_2018-10-02-m0.u44.p6.sent3	Я не розумію логіки тих, хто не голосує.
ParlaMint-UA_2018-10-02-m0.u44.p7.sent1	Отже, займіть робочі місця, зайдіть в зал. Будь ласка, займайте робочі місця.
ParlaMint-UA_2018-10-02-m0.u44.p7.sent2	Є Іванчук, є Третьяков, Мушак.
ParlaMint-UA_2018-10-02-m0.u44.p8.sent1	Отже, колеги, приготувались.
ParlaMint-UA_2018-10-02-m0.u44.p9.sent1	І, колеги, в ложах, ви встигаєте проголосувати?
ParlaMint-UA_2018-10-02-m0.u44.p9.sent2	Так, Олексій?
ParlaMint-UA_2018-10-02-m0.u44.p10.sent1	І я ставлю на голосування пропозицію повернутись до розгляду проекту Закону (6149).
ParlaMint-UA_2018-10-02-m0.u44.p10.sent2	Я прошу всіх уважно взяти участь в голосуванні і підтримати.
ParlaMint-UA_2018-10-02-m0.u44.p10.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-10-02-m0.u44.p10.sent4	Колеги, уважно.
ParlaMint-UA_2018-10-02-m0.u44.p10.sent5	Голосуємо.
ParlaMint-UA_2018-10-02-m0.u44.p10.sent6	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-10-02-m0.u44.p10.sent7	Голосуємо уважно.
ParlaMint-UA_2018-10-02-m0.u44.p10.sent8	Голосуємо.
ParlaMint-UA_2018-10-02-m0.u44.p11.sent1	За-229
ParlaMint-UA_2018-10-02-m0.u44.p12.sent1	229.
ParlaMint-UA_2018-10-02-m0.u44.p12.sent2	Повернулись.
ParlaMint-UA_2018-10-02-m0.u44.p13.sent1	Тепер я ставлю на голосування закон, проект Закону 6149 в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-10-02-m0.u44.p13.sent2	І, колеги, прошу всіх уважно голосувати.
ParlaMint-UA_2018-10-02-m0.u44.p13.sent3	Прошу підтримати, прошу голосувати.
ParlaMint-UA_2018-10-02-m0.u44.p13.sent4	Голосуємо уважно, відповідально.
ParlaMint-UA_2018-10-02-m0.u44.p13.sent5	Голосуємо.
ParlaMint-UA_2018-10-02-m0.u44.p13.sent6	Прошу підтримати.
ParlaMint-UA_2018-10-02-m0.u44.p13.sent7	Голосуємо.
ParlaMint-UA_2018-10-02-m0.u44.p14.sent1	Колеги, кожен голос.
ParlaMint-UA_2018-10-02-m0.u44.p14.sent2	Візьміть участь в голосуванні.
ParlaMint-UA_2018-10-02-m0.u44.p15.sent1	За-230
ParlaMint-UA_2018-10-02-m0.u44.p16.sent1	Закон прийнято.
ParlaMint-UA_2018-10-02-m0.u44.p17.sent1	Колеги, не розходіться.
ParlaMint-UA_2018-10-02-m0.u44.p17.sent2	У нас закони другого читання дуже короткі закони.
ParlaMint-UA_2018-10-02-m0.u44.p17.sent3	Будьте в залі.
ParlaMint-UA_2018-10-02-m0.u44.p18.sent1	Наступний.
ParlaMint-UA_2018-10-02-m0.u44.p18.sent2	Проект Закону про внесення змін до деяких законів України щодо забезпечення офіційної публікації законів України та інших нормативно-правових актів (№ 6518).
ParlaMint-UA_2018-10-02-m0.u44.p18.sent3	Це прохання Апарату Верховної Ради України.
ParlaMint-UA_2018-10-02-m0.u44.p18.sent4	Якщо ми цей закон не приймемо, у нас не буде можливості публікувати законодавчі акти в "Голосі України", поскільки він просто припинить функціонувати.
ParlaMint-UA_2018-10-02-m0.u44.p18.sent5	Відповідно законодавчий процес в Україні буде обірваний і необхідно його буде все одно законодавчо врегулювати.
ParlaMint-UA_2018-10-02-m0.u44.p19.sent1	Тому я звертаюся до всіх, це поза політикою, це функціонування роботи Верховної Ради України і взагалі прийняття державних рішень.
ParlaMint-UA_2018-10-02-m0.u44.p20.sent1	І я прошу до слова доповідача першого заступника голови Комітету з питань Регламенту Пинзеника Павла Васильовича.
ParlaMint-UA_2018-10-02-m0.u44.p21.sent1	Будь ласка.
ParlaMint-UA_2018-10-02-m0.u45.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2018-10-02-m0.u45.p1.sent2	Комітет на своєму засіданні 19 вересня розглянув пропозиції народних депутатів України Пташник, Сюмар, Шверка, Алєксєєва, Левченка, Недави, які надійшли до прийнятого 5 липня Верховною Радою за основу проекту Закону про внесення змін до деяких законів України щодо забезпечення офіційної публікації законів України і інших нормативно-правових актів (реєстраційний 6518).
ParlaMint-UA_2018-10-02-m0.u45.p1.sent3	Розглянули шістнадцять пропозицій, шість врахували, редакційно врахували одну, інші, які по суті і змісту повторювали підтримані пропозиції комітетом відхилили.
ParlaMint-UA_2018-10-02-m0.u45.p2.sent1	З врахуванням підтриманих комітетом пропозицій в законопроекті розмежовуються поняття опублікування і оприлюднення законів та інших нормативно-правових актів.
ParlaMint-UA_2018-10-02-m0.u45.p2.sent2	Офіційне опублікування прийнятих Верховною Радою України законів, постанов, інших актів здійснюється відповідно до цього законопроекту в газеті "Голос України" та "Відомостях Верховної Ради України", а актів Кабінету Міністрів - в газеті "Урядовий кур’єр" та "Офіційному віснику".
ParlaMint-UA_2018-10-02-m0.u45.p2.sent3	Оприлюднення таких актів здійснюється відповідно на офіційних сайтах Верховної Ради України та Кабінету Міністрів України.
ParlaMint-UA_2018-10-02-m0.u45.p2.sent4	Доведення до відома населення прийнятих актів після їх офіційного опублікування відбувається шляхом висвітлення аудіовізуальними засобами масової інформації оприлюднення на офіційних веб-сайтах органів державної влади і органів місцевого самоврядування, а також в інший спосіб визначений законом.
ParlaMint-UA_2018-10-02-m0.u45.p3.sent1	Крім того, згідно з пунктом 4 частини першої статті 15 Закону України "Про комітети Верховної Ради" комітетом враховано деякі редакційні уточнення до тексту законопроекту.
