id	text
ParlaMint-UA_2018-12-04-m0.u32.p1.sent3	Тому вимагаю перенести приватизацію стратегічних об’єктів на період після президентських виборів і стабілізації економіки.
ParlaMint-UA_2018-12-04-m0.u32.p1.sent4	І дуже важливо – це захист людей.
ParlaMint-UA_2018-12-04-m0.u32.p1.sent5	Цього тижня я буду в Херсонській та Миколаївській області, тому що звідси доходять сигнали, що, користуючись воєнним станом, вже почалося свавілля влади.
ParlaMint-UA_2018-12-04-m0.u32.p1.sent6	Люди просять допомоги та підтримки.
ParlaMint-UA_2018-12-04-m0.u32.p1.sent7	І ми будемо.
ParlaMint-UA_2018-12-04-m0.u33.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-04-m0.u33.p2.sent1	Отже, виступи від фракцій і груп завершені, колеги.
ParlaMint-UA_2018-12-04-m0.u33.p2.sent2	Переходимо до питань порядку денного.
ParlaMint-UA_2018-12-04-m0.u33.p2.sent3	І я нагадую, що перший блок – питання захисту осіб з інвалідністю.
ParlaMint-UA_2018-12-04-m0.u33.p2.sent4	І я прошу усіх зайти в зал, зайняти робочі місця і приготуватися до голосування.
ParlaMint-UA_2018-12-04-m0.u33.p2.sent5	Отже, колеги, прошу усіх зайти в залі і зайняти робочі місця.
ParlaMint-UA_2018-12-04-m0.u33.p3.sent1	У нас сьогодні два блоки: це блок захисту осіб з інвалідністю і другий блок питань аграрної політики.
ParlaMint-UA_2018-12-04-m0.u33.p3.sent2	Я сподіваюся, ми зможемо їх ефективно пройти.
ParlaMint-UA_2018-12-04-m0.u33.p3.sent3	Але для того, щоб ми змогли ефективно працювати, я буду пропонувати, щоб ми розглядали закони за скороченою процедурою.
ParlaMint-UA_2018-12-04-m0.u33.p3.sent4	Тому я прошу приготуватись до голосування.
ParlaMint-UA_2018-12-04-m0.u33.p4.sent1	І я ставлю першим на розгляд проект Закону про внесення змін до статті 9 Закону України "Про судовий збір" щодо створення умов для забезпечення доступу осіб з інвалідністю та інших маломобільних груп населення до приміщень судів (№ 6211).
ParlaMint-UA_2018-12-04-m0.u33.p4.sent2	І я, колеги, прошу вас підтримати пропозицію розгляду цього проекту закону за скороченою процедурою.
ParlaMint-UA_2018-12-04-m0.u33.p5.sent1	Прошу всіх зайняти робочі місця і проголосувати.
ParlaMint-UA_2018-12-04-m0.u33.p5.sent2	Прошу підтримати.
ParlaMint-UA_2018-12-04-m0.u33.p5.sent3	Голосуємо!
ParlaMint-UA_2018-12-04-m0.u33.p5.sent4	Прошу підтримати!
ParlaMint-UA_2018-12-04-m0.u33.p6.sent1	За-99
ParlaMint-UA_2018-12-04-m0.u33.p7.sent1	Колеги, я ще раз вам поясню загальну логіку цього дня.
ParlaMint-UA_2018-12-04-m0.u33.p7.sent2	Ми не дійдемо до блоку аграрного, якщо будемо розглядати питання першого блоку за повною процедурою.
ParlaMint-UA_2018-12-04-m0.u33.p7.sent3	Для мене це не є складно, ми можемо входити в кожен закон за повною процедурою, але ми просто не дійдемо до питань аграрної політики.
ParlaMint-UA_2018-12-04-m0.u33.p7.sent4	Закон, який пропонується зараз, не є складний по своїй суті.
ParlaMint-UA_2018-12-04-m0.u33.p7.sent5	І я наголошую ще раз, ми можемо розглядати за повною процедурою, тільки я не знаю, хто від того отримає позитив.
ParlaMint-UA_2018-12-04-m0.u33.p8.sent1	Колеги, я ще раз поставлю.
ParlaMint-UA_2018-12-04-m0.u33.p8.sent2	Прошу провести консультації, подивитися порядок денний.
ParlaMint-UA_2018-12-04-m0.u33.p8.sent3	І якщо є загальна позиція, щоб ми змогли пройти ефективно і обидва блоки, я прошу підтримати пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2018-12-04-m0.u33.p9.sent1	Отже, прошу зайняти робочі місця.
ParlaMint-UA_2018-12-04-m0.u33.p9.sent2	Прошу зайти в зал народних депутатів і приготуватись до голосування.
ParlaMint-UA_2018-12-04-m0.u33.p9.sent3	Будь ласка, займайте робочі місця.
ParlaMint-UA_2018-12-04-m0.u33.p9.sent4	І я ставлю ще раз на голосування пропозицію, що проект Закону 6211 з блоку питань захисту осіб з інвалідністю розглянути за скороченою процедурою.
ParlaMint-UA_2018-12-04-m0.u33.p9.sent5	Прошу голосувати!
ParlaMint-UA_2018-12-04-m0.u33.p9.sent6	Прошу підтримати!
ParlaMint-UA_2018-12-04-m0.u33.p9.sent7	Голосуємо!
ParlaMint-UA_2018-12-04-m0.u33.p10.sent1	За-117
ParlaMint-UA_2018-12-04-m0.u33.p11.sent1	Колеги, я поставлю третій заключний раз.
ParlaMint-UA_2018-12-04-m0.u33.p11.sent2	Якщо не буде голосів, ми входимо в повну процедуру.
ParlaMint-UA_2018-12-04-m0.u33.p11.sent3	Я прошу по фракціям.
ParlaMint-UA_2018-12-04-m0.u33.p11.sent4	"Блок Петра Порошенка" – 67, "Народний фронт" – 34, "Опозиційний блок" – 0, "Самопоміч" – 4, Радикальна партія – 0, "Батьківщина" – 0, "Воля народу" – 1, "Партія "Відродження" – 0, позафракційні – 10.
ParlaMint-UA_2018-12-04-m0.u33.p12.sent1	Отже, ще раз наголошую на тому, що у нас в блоці питань захисту осіб з інвалідністю чотири питання.
ParlaMint-UA_2018-12-04-m0.u33.p12.sent2	Якщо ми будемо їх розглядати за повною процедурою, ми в блок аграрної політики максимально зможемо зайти після обіду.
ParlaMint-UA_2018-12-04-m0.u33.p12.sent3	Я вважаю, що питання блоку захисту осіб з інвалідністю є об’єднуючі і ми зможемо їх швидко пройти.
ParlaMint-UA_2018-12-04-m0.u33.p13.sent1	І, колеги, прошу всіх змобілізуватись.
ParlaMint-UA_2018-12-04-m0.u33.p13.sent2	Я заключний раз ставлю на голосування.
ParlaMint-UA_2018-12-04-m0.u33.p13.sent3	Якщо не буде голосів – входимо в повну процедуру розгляду.
ParlaMint-UA_2018-12-04-m0.u33.p13.sent4	Голови фракцій, я прошу змобілізувати народних депутатів.
ParlaMint-UA_2018-12-04-m0.u33.p13.sent5	Прошу приготуватись.
ParlaMint-UA_2018-12-04-m0.u33.p14.sent1	І я ставлю на голосування пропозицію, щоб проект Закону про внесення змін до статті 9 Закону "Про судовий збір" щодо створення умов для забезпечення доступу осіб з інвалідністю та інших маломобільних груп населення до приміщень судів (6211) розглянути за скороченою процедурою.
ParlaMint-UA_2018-12-04-m0.u33.p14.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-12-04-m0.u33.p14.sent3	Голосуємо, уважно, колеги, кожен голос.
ParlaMint-UA_2018-12-04-m0.u33.p14.sent4	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-12-04-m0.u33.p15.sent1	За-121
ParlaMint-UA_2018-12-04-m0.u33.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2018-12-04-m0.u33.p16.sent2	І тому переходимо до повної процедури обговорення.
ParlaMint-UA_2018-12-04-m0.u33.p17.sent1	І я запрошую до доповіді першого заступника міністра юстиції Сукманову Олену Валеріївну, будь ласка, до трибуни.
ParlaMint-UA_2018-12-04-m0.u34.p1.sent1	Шановний пане головуючий, шановні народні депутати і присутні!
ParlaMint-UA_2018-12-04-m0.u34.p1.sent2	У цьому залі дуже часто лунають такі заклики до торжества правосуддя і до рівного доступу до правосуддя всіх наших громадян.
ParlaMint-UA_2018-12-04-m0.u34.p1.sent3	А зараз уявіть собі ситуацію, коли людина похилого віку, людина в інвалідному візочку або сліпа стоїть перед звичайним районним судом і намагається, навіть не захистити свої інтереси, а спробувати попасти до приміщення районного суду.
ParlaMint-UA_2018-12-04-m0.u34.p1.sent4	На жаль, більшість таких спроб будуть в неї невдалими.
ParlaMint-UA_2018-12-04-m0.u34.p1.sent5	А зараз вдумайтеся в цю цифру – більше 3 мільйонів людей в Україні є люди з інвалідністю, для яких ми повинні створити особливий доступ, у тому числі до приміщень судів.
ParlaMint-UA_2018-12-04-m0.u34.p1.sent6	Що це таке?
ParlaMint-UA_2018-12-04-m0.u34.p1.sent7	Це не просто на вході написи шрифтом Брайля, це не просто кнопки виклики, це не просто переговорні пристрої, це і відеоспостереження, і пандуси, і так далі.
ParlaMint-UA_2018-12-04-m0.u34.p2.sent1	А зараз повернемося до реальності: лише 35 відсотків судів, приміщень судів облаштовані елементарними пандусами і то не всі з відповідних матеріалів і не всі навіть з поручнями.
ParlaMint-UA_2018-12-04-m0.u34.p2.sent2	Я дуже прошу вас підтримати цей законопроект, він дуже короткий, але надзвичайно важливий.
ParlaMint-UA_2018-12-04-m0.u34.p2.sent3	Він передбачає, що частина судового збору піде на облаштування приміщень судів для того, щоб спростити доступ людей з інвалідністю до приміщень цих судів.
ParlaMint-UA_2018-12-04-m0.u34.p3.sent1	Шановні депутати, я закликаю вас підтримати цей законопроект не лише для виконання норм Конвенції захисту осіб з інвалідністю, не лише для виконання Національної стратегії захисту прав людей.
ParlaMint-UA_2018-12-04-m0.u34.p3.sent2	Міністерством юстиції він був розроблений у тому числі і для того, щоб полегшити хоча б трошки життя людей з інвалідністю і забезпечити їм такий самий рівний доступ до правосуддя, який маємо ми з вами.
ParlaMint-UA_2018-12-04-m0.u34.p4.sent1	Дуже дякую за увагу і прошу підтримати цей законопроект.
ParlaMint-UA_2018-12-04-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u35.p2.sent1	Будь ласка, 3 хвилини запитання до доповідача, лишайтесь на трибуні.
ParlaMint-UA_2018-12-04-m0.u35.p2.sent2	Лишайтесь на трибуні.
ParlaMint-UA_2018-12-04-m0.u35.p3.sent1	Я щойно оголосив, 3 хвилини запитань до доповідача, пройшов запис.
ParlaMint-UA_2018-12-04-m0.u35.p4.sent1	Веселова Наталія Василівна.
ParlaMint-UA_2018-12-04-m0.u36.p1.sent1	Прошу передати слово Віктору Кривенку.
ParlaMint-UA_2018-12-04-m0.u37.p1.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2018-12-04-m0.u37.p1.sent2	Пані Олено, поважаю вас за позицію, по якій ми звертаємося: проблемні дії реєстраторів і порушення прав, які є на сьогодні в системі реєстрації.
ParlaMint-UA_2018-12-04-m0.u37.p1.sent3	Дякую вам, що реагуєте.
ParlaMint-UA_2018-12-04-m0.u37.p2.sent1	Друге.
ParlaMint-UA_2018-12-04-m0.u37.p2.sent2	Сама логіка цього закону, хоча він, мабуть, правильний, є хибною і, знаєте, пострадянською.
ParlaMint-UA_2018-12-04-m0.u37.p2.sent3	Чому ми до людей з інвалідністю ставимося виключно як їхній доступ до суду, а не думаємо, що вони там будуть працювати, що це повносправні члени нашого суспільства і що нам вкрай необхідно до них підходити і в самому аргументуванні говорити не просто те, що вони прийдуть в суд, а будуть судді з інвалідністю, будуть адвокати, і це абсолютно нормально, і сама логіка має бути в цьому – доступності і до поліції, і до всіх інших органів, тому що це не лише до судів?
ParlaMint-UA_2018-12-04-m0.u37.p2.sent4	Тому запитання, це більше прохання: так коментувати ці зміни.
ParlaMint-UA_2018-12-04-m0.u37.p3.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u39.p1.sent1	Будь ласка.
ParlaMint-UA_2018-12-04-m0.u40.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-12-04-m0.u40.p2.sent1	Що стосується логіки цього закону.
ParlaMint-UA_2018-12-04-m0.u40.p2.sent2	Зверніть увагу, що зміни вносяться до Закону "Про судовий збір".
ParlaMint-UA_2018-12-04-m0.u40.p2.sent3	Тобто це джерело фінансування, яке забезпечує саме існування судів і в тому числі, звичайно, люди з інвалідністю і адвокати, і судді, і інші працівники також.
ParlaMint-UA_2018-12-04-m0.u40.p3.sent1	Щодо діяльності реєстраторів.
ParlaMint-UA_2018-12-04-m0.u40.p3.sent2	Я хочу звернути увагу, що сьогодні в Верховній Раді зареєстрований законопроект, який передбачає скасування можливості комунальних підприємств здійснювати реєстраційні дії, які за статичними даними виконують 80 відсотків порушень в сфері реєстрації.
ParlaMint-UA_2018-12-04-m0.u40.p3.sent3	І Міністерством юстиції запропоновано ініціативу, за якою урядом вже прийняте рішення щодо скасування можливості наявності філій.
ParlaMint-UA_2018-12-04-m0.u40.p3.sent4	Комунальні підприємства, які існують десь в районній чи сільській раді і мають філії: Харків, Одеса, Київ і так далі.
ParlaMint-UA_2018-12-04-m0.u40.p3.sent5	Зараз ми вже заборонили існування таких філій.
ParlaMint-UA_2018-12-04-m0.u40.p3.sent6	І сподіваюся, що народні депутати підтримають законопроект.
ParlaMint-UA_2018-12-04-m0.u41.p1.sent1	30 секунд.
ParlaMint-UA_2018-12-04-m0.u41.p1.sent2	Завершіть.
ParlaMint-UA_2018-12-04-m0.u41.p1.sent3	Дякую.
ParlaMint-UA_2018-12-04-m0.u41.p2.sent1	Отже, Кривенко вже.
ParlaMint-UA_2018-12-04-m0.u41.p2.sent2	Ще раз, так?
ParlaMint-UA_2018-12-04-m0.u41.p2.sent3	Будь ласка, включіть.
ParlaMint-UA_2018-12-04-m0.u41.p2.sent4	Кривенко Віктор.
ParlaMint-UA_2018-12-04-m0.u42.p1.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2018-12-04-m0.u42.p1.sent2	Шановний пане Голово, Президент вніс законопроект стосовно проведення виборів до місцевих рад, до об’єднаних територіальних громад, там, де введено режим воєнного стану, він це обіцяв тут в залі.
ParlaMint-UA_2018-12-04-m0.u42.p1.sent3	Я йому дякую, що він це подав.
ParlaMint-UA_2018-12-04-m0.u42.p2.sent1	Але, на мою думку, той законопроект, який вніс я на минулому тижні, який вносить застереження в закон, яким вводиться в дію Указ Президента про запровадження воєнного стану, він більш доречний.
ParlaMint-UA_2018-12-04-m0.u42.p3.sent1	Тому прохання поставити їх обидва якнайшвидше в комітет до розгляду в зал. І щоб ми прийняли, щоб не повторилася історія, як було з законопроектом 2915, який я разом з колегою Крульком, Кишкарем, багатьма колегами подали – це скасування перерви між 12-ю і 12:30.
ParlaMint-UA_2018-12-04-m0.u42.p3.sent2	Три з половиною роки цьому законопроекту, потім всі лідери фракцій підписали повністю аналогічний законопроект для того, щоб проголосувати, тому що це як би красива, на їхню думку, позиція, і не проголосували.
ParlaMint-UA_2018-12-04-m0.u42.p3.sent3	І виходить, що подаються на одну і ту саму тему законопроекти.
ParlaMint-UA_2018-12-04-m0.u42.p3.sent4	Питання – не важливо, хто автор, важливо - щоб ми його проголосували.
ParlaMint-UA_2018-12-04-m0.u42.p4.sent1	Тому пан.
ParlaMint-UA_2018-12-04-m0.u43.p1.sent1	Будь ласка.
ParlaMint-UA_2018-12-04-m0.u43.p2.sent1	І до слова запрошується Рябчин Олексій Михайлович.
ParlaMint-UA_2018-12-04-m0.u43.p2.sent2	Будь ласка.
ParlaMint-UA_2018-12-04-m0.u44.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.
ParlaMint-UA_2018-12-04-m0.u44.p1.sent2	У мене запитання до шановного міністерства.
ParlaMint-UA_2018-12-04-m0.u44.p1.sent3	Чому уряд продовжує подавати до парламенту не зовсім якісні законопроекти?
ParlaMint-UA_2018-12-04-m0.u44.p1.sent4	Тому що у нас є зауваження ГНЕУ, в якому (висновку) є щодо законопроекту доцільно б було додати належне фінансове економічне обґрунтування, яке б містило оцінку потреби у відповідних коштах.
ParlaMint-UA_2018-12-04-m0.u44.p1.sent5	Також доречно було б отримати висновок Державної судової адміністрації, до речі, яка згідно аналізу не підтримує законопроект, а вважає, що є вже в них всі повноваження і є термін на забезпечення здійснення судочинства та функціонування органів судової влади, і в них є вже необхідні повноваження робити це.
ParlaMint-UA_2018-12-04-m0.u44.p1.sent6	Тому питання: коли будуть якісні законопроекти, тому що є певна контраверсія?
ParlaMint-UA_2018-12-04-m0.u44.p2.sent1	І друге.
ParlaMint-UA_2018-12-04-m0.u44.p2.sent2	А яка за рік сума судового збору збирається?
ParlaMint-UA_2018-12-04-m0.u44.p2.sent3	Для того, щоб розуміти взагалі депутатам, про які кошти ідеться мова і яка потреба на ці пандуси за рік.
ParlaMint-UA_2018-12-04-m0.u44.p2.sent4	Цих даних я не побачив.
ParlaMint-UA_2018-12-04-m0.u44.p2.sent5	Дайте, будь ласка, цифри.
ParlaMint-UA_2018-12-04-m0.u45.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-12-04-m0.u45.p2.sent1	Я хочу сказати, що ми саме і базувалися на даних Державної судової адміністрації.
ParlaMint-UA_2018-12-04-m0.u45.p2.sent2	Оця цифра, майже 35, десь близько 40 відсотків наявного облаштування судів – це цифра від Державної судової адміністрації.
ParlaMint-UA_2018-12-04-m0.u45.p2.sent3	Не можу відповісти на конкретний розмір судового збору, але я хочу сказати, що відрахування частини судового збору, яка піде на облаштування приміщень судів є дискреція Державної судової адміністрації, і вони на своїй підзаконці будуть це вирішувати, ми в це не вмішуємося.
ParlaMint-UA_2018-12-04-m0.u45.p3.sent1	Дякуємо.
ParlaMint-UA_2018-12-04-m0.u46.p1.sent1	Дякую вам, пані Олена.
ParlaMint-UA_2018-12-04-m0.u46.p1.sent2	Можете зайняти своє місце.
ParlaMint-UA_2018-12-04-m0.u46.p2.sent1	І до співдоповіді запрошується голова Комітету з питань податкової та митної політики Южаніна Ніна Петрівна.
ParlaMint-UA_2018-12-04-m0.u46.p2.sent2	З трибуни, так?
ParlaMint-UA_2018-12-04-m0.u46.p2.sent3	Будь ласка.
ParlaMint-UA_2018-12-04-m0.u47.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2018-12-04-m0.u47.p1.sent2	Законопроект реєстраційний номер 6211 від 20.03.2017 року Комітет Верховної Ради з питань податкової та митної політики розглянув на своєму засіданні ще 8 листопада 2017 року.
ParlaMint-UA_2018-12-04-m0.u47.p1.sent3	Доповідачем вже представлено законопроект по суті, я не буду зупинятись на його положеннях.
ParlaMint-UA_2018-12-04-m0.u47.p1.sent4	Але хочу зазначити, що метою прийняття законопроекту є забезпечення архітектурної та інформаційної доступності приміщень судів для осіб з інвалідністю та інших маломобільних груп населення шляхом використання коштів із сплати судового збору на переобладнання приміщень, прилеглої території, та інформаційне забезпечення вказаної категорії осіб.
ParlaMint-UA_2018-12-04-m0.u47.p1.sent5	Але прошу звернути увагу, на що звернув комітет, це на висновок Головного науково-експертного управління, який надав свої зауваження, і, що не менш важливо, це думку Державної судової адміністрації України, яка не підтримує законопроект і вважає, що термін відповідно до статті 9 Закону "Про судовий збір", пункту 3: "кошти судового збору спрямовуються на забезпечення здійснення судочинства та функціонування органів судової влади", - якраз і включає в себе, зокрема, здійснення видатків на забезпечення архітектурної та інформаційної доступності приміщень судів для всіх учасників судового процесу, у тому числі і для людей з інвалідністю.
ParlaMint-UA_2018-12-04-m0.u47.p2.sent1	Але проте, розглядаючи це питання як абсолютно важливе для нашого суспільства, все ж таки комітет рекомендує Верховній Раді України прийняти за основу та в цілому даний законопроект як закон України.
ParlaMint-UA_2018-12-04-m0.u47.p2.sent2	І прошу звернути увагу, що якщо немає окремого посилання щодо спрямування, обов’язкового спрямування цих коштів, мені здається, що ця норма так і не запрацює.
ParlaMint-UA_2018-12-04-m0.u47.p2.sent3	Тому не зважаючи на те, що ми нібито повторюємо, посилюємо норму, нам варто прийняти цей законопроект для того, що, можливо, він зараз уже запрацює в такому вигляді.
ParlaMint-UA_2018-12-04-m0.u47.p3.sent1	Дякую за увагу і прошу підтримати за основу та в цілому.
ParlaMint-UA_2018-12-04-m0.u48.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-04-m0.u48.p2.sent1	І запитання до співдоповідача.
ParlaMint-UA_2018-12-04-m0.u48.p2.sent2	Прошу провести запис, 3 хвилини.
ParlaMint-UA_2018-12-04-m0.u48.p3.sent1	Олександра Кужель, будь ласка.
ParlaMint-UA_2018-12-04-m0.u49.p1.sent1	Ніна Петрівна, ми розуміємо з вами, що коли збільшили дуже суттєво судовий збір, – це є надходження до державного бюджету.
ParlaMint-UA_2018-12-04-m0.u49.p1.sent2	Чи знаєте ви, яка сума на рік цих коштів?
ParlaMint-UA_2018-12-04-m0.u49.p1.sent3	І чи на рік потрібно, щоби врахувати ті пропозиції, які пропонує Міністерство юстиції, цих коштів?
ParlaMint-UA_2018-12-04-m0.u49.p1.sent4	Бо, наприклад, побудували вони пандуси – це не дуже дорого.
ParlaMint-UA_2018-12-04-m0.u49.p1.sent5	Поставили камери по 30 доларів китайські.
ParlaMint-UA_2018-12-04-m0.u49.p1.sent6	А далі?
ParlaMint-UA_2018-12-04-m0.u49.p1.sent7	Далі, якщо ми не розуміємо використання цих коштів, то це не може бути постійно діюча норма.
ParlaMint-UA_2018-12-04-m0.u49.p1.sent8	Ми повинні знати, яка сума це на рік, які кошти потрібні для виконання тієї задачі, і таким чином вже враховувати.
ParlaMint-UA_2018-12-04-m0.u50.p1.sent1	Шановна колега, я точно так думаю, як ви, і піднімала це питання, тому що ми справді намагаємося, щоб доля судового збору найбільшою була в утриманні судової гілки влади.
ParlaMint-UA_2018-12-04-m0.u50.p1.sent2	Але при цьому ми все рівно даємо ще кошти з державного бюджету.
ParlaMint-UA_2018-12-04-m0.u50.p1.sent3	Зараз, коли навіть, я наголосила на тому, що сама Судова адміністрація України вважає, що діючим законодавством статтею 9 у них є можливість виділяти кошти саме на облаштування для доступності судів.
ParlaMint-UA_2018-12-04-m0.u50.p1.sent4	А ми робимо, ще посилюємо цю норму без певних вказівок щодо чи якоїсь суми чи в якому розмірі, чи саме для якої мети ми це робимо.
ParlaMint-UA_2018-12-04-m0.u50.p1.sent5	Тому у мене теж викликає здивування, для чого підготовлений цей законопроект.
ParlaMint-UA_2018-12-04-m0.u50.p1.sent6	Але він урядовий, тому ми його підтримали, мені здається, що вони розберуться потім, як виконати дану норму.
ParlaMint-UA_2018-12-04-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u51.p2.sent1	Євтушок передає слово для запитання Рябчину.
ParlaMint-UA_2018-12-04-m0.u52.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.
ParlaMint-UA_2018-12-04-m0.u52.p1.sent2	Я дякую своєму колезі пану Євтушку, який є мажоритарщиком з Рівненщини, із Сарни, який коли він був мером і навіть за тих умов відсутності децентралізації, збільшення бюджетів, робив великі речі для людей з інвалідністю і можете поїхати в Сарни і подивитися.
ParlaMint-UA_2018-12-04-m0.u52.p2.sent1	В мене питання до Ніни Петрівни.
ParlaMint-UA_2018-12-04-m0.u52.p2.sent2	Ми не почули від урядовців коштів, да, скільки взагалі збирається цього судового збору, скільки буде спрямовано, ми не почули жодних фінансово-економічних обґрунтувань.
ParlaMint-UA_2018-12-04-m0.u52.p2.sent3	Із дуже такої дипломатичної відповіді Ніни Петрівни зрозуміло, що є питання з тим, що цей законопроект запрацює.
ParlaMint-UA_2018-12-04-m0.u52.p2.sent4	Є таке враження, що просто взяли ті законопроекти, в яких було щось написано про людей з інвалідністю, внесли в зал Верховної Ради.
ParlaMint-UA_2018-12-04-m0.u52.p2.sent5	Давайте приурочимо це до Дня людей з інвалідністю, приймемо щось.
ParlaMint-UA_2018-12-04-m0.u52.p3.sent1	Тому треба приймати законопроекти і подавати від уряду, це ж не депутатський, це від уряду, законопроект, який повністю узгоджений, до яких немає запитань не від більшості, не від опозиції для того, щоб ми не витрачали зайвий час для обговорення таких законопроектів.
ParlaMint-UA_2018-12-04-m0.u53.p1.sent1	Шановний колега, я підтримую те, що ви сказали.
ParlaMint-UA_2018-12-04-m0.u53.p1.sent2	Але мені здається, що якщо ця норма посилить відповідальність, в тому числі і судової адміністрації, задля того щоб вони спрямовували кошти, можливо, це уточнення, надасть їм більше можливостей, давайте підтримаємо цей законопроект.
ParlaMint-UA_2018-12-04-m0.u53.p1.sent3	Він норму.
ParlaMint-UA_2018-12-04-m0.u53.p1.sent4	норма не втратить своєї суті, вона тільки буде посилена.
ParlaMint-UA_2018-12-04-m0.u53.p2.sent1	Тому ми проголосували на засіданні комітету підтримати за основу і в цілому.
ParlaMint-UA_2018-12-04-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u54.p2.sent1	І заключне запитання – Мисик Володимир Юрійович.
ParlaMint-UA_2018-12-04-m0.u54.p2.sent2	Писаренкові передає слово.
ParlaMint-UA_2018-12-04-m0.u54.p2.sent3	Валерій Писаренко, він.
ParlaMint-UA_2018-12-04-m0.u54.p2.sent4	є.
ParlaMint-UA_2018-12-04-m0.u55.p1.sent1	Ви знаєте, що ми завжди були за баланс між сплатою судового збору і доступом до правосуддя людей.
ParlaMint-UA_2018-12-04-m0.u55.p1.sent2	Тому що, з одного боку, суди не можуть працювати, якщо не буде судового збору, а з іншого боку, є категорія людей, які дійсно, якщо судовий збір перевищує якісь межі, це для них фактично бар’єр для доступу для правосуддя.
ParlaMint-UA_2018-12-04-m0.u55.p2.sent1	У мене запитання таке: чи враховувався саме цей момент при нарахуванні і при обчисленні тих цифр, які закладені в законопроект?
ParlaMint-UA_2018-12-04-m0.u55.p3.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u56.p1.sent1	Справа в тому, що жодних цифр в законопроекті немає, в тому то і питання.
ParlaMint-UA_2018-12-04-m0.u56.p1.sent2	Ми просто розширюємо, уточнюємо норму 3 статті 9 Закону України "Про судовий збір" щодо витрачання судового збору.
ParlaMint-UA_2018-12-04-m0.u56.p1.sent3	Тому я сподіваюсь, що сума коштів, яка має бути спрямована саме на цю мету, буде визначена Кабінетом Міністрів.
ParlaMint-UA_2018-12-04-m0.u57.p1.sent1	Дякую, Ніна Петрівна.
ParlaMint-UA_2018-12-04-m0.u57.p2.sent1	Час для запитань завершений, і зараз виступи від фракцій і груп.
ParlaMint-UA_2018-12-04-m0.u57.p2.sent2	Колеги, хто має намір виступити в обговоренні від фракцій і груп, прошу провести запис.
ParlaMint-UA_2018-12-04-m0.u57.p3.sent1	Від "Опозиційного блоку" Наталія Королевська, будь ласка.
ParlaMint-UA_2018-12-04-m0.u58.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-12-04-m0.u58.p1.sent2	Вчора дійсно в усьому світі вшанували гордих людей – людей, які свої досвідом доводять до всіх, що варто боротися, перемагати себе та рухатися далі.
ParlaMint-UA_2018-12-04-m0.u58.p1.sent3	На жаль, у нашій країні до цих 2 мільйонів, більше ніж 2 мільйонів людей, ставлення дуже особливе, тому що, на жаль, тільки в канун або після свята розглядають питання, які б хоч трошечки покращили б сьогодні їх життя.
ParlaMint-UA_2018-12-04-m0.u58.p1.sent4	Але ж давайте поглянемо на цю ситуацію реально.
ParlaMint-UA_2018-12-04-m0.u58.p1.sent5	От що зараз пропонується?
ParlaMint-UA_2018-12-04-m0.u58.p1.sent6	Пропонується створити безбар’єрний доступ виключно до приміщень судів.
ParlaMint-UA_2018-12-04-m0.u58.p2.sent1	Шановні, сьогодні людина на візочку не може потрапити до стін парламенту, сьогодні людина на візочку не може заїхати в кулуари парламенту.
ParlaMint-UA_2018-12-04-m0.u58.p2.sent2	А ми займаємося зараз популізмом і розподіляємо судовий збір, шановні, а не вирішуємо питання безбар’єрності, про яке ще 3-4 роки тому ми приймали цілеспрямовану програму, де сьогодні питання доступності розглянути на рівні кожної області, де в кожній обласній раді створені комітети доступності, і люди з особливими потребами дуже добре розуміють, що треба сьогодні зробити.
