id	text
ParlaMint-UA_2018-12-06-m0.u142.p2.sent5	Я думаю, що збереження діючого законодавства, зокрема, про центральні органи виконавчої влади, де чітко прописано якими органами здійснюється контроль за проведенням протимінної діяльності і подальша передача цих земель відповідним органам, я думаю, що це варто зберегти, а пропоновану редакцію, ну, прибрати фактично, 174-а пропоную виключити 26-у з тіла закону.
ParlaMint-UA_2018-12-06-m0.u142.p3.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u143.p2.sent1	Прошу визначатися по 174 поправці, колеги, дуже прошу.
ParlaMint-UA_2018-12-06-m0.u143.p3.sent1	За-99
ParlaMint-UA_2018-12-06-m0.u143.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-12-06-m0.u143.p5.sent1	Наступні дві поправки - так само Павло Кишкар: 185-а і 186-а.
ParlaMint-UA_2018-12-06-m0.u143.p5.sent2	прошу, будь ласка.
ParlaMint-UA_2018-12-06-m0.u144.p1.sent1	Продовжуємо наполягати на тому, що сертифікація операторів протимінної діяльності може здійснюватися за діючим законодавством.
ParlaMint-UA_2018-12-06-m0.u144.p1.sent2	Я розумію, брак часу і, власне, буду наполягати на тому, щоб голосували, підтримували або не підтримували пропоновані правки.
ParlaMint-UA_2018-12-06-m0.u144.p1.sent3	Наша правка стосується визначення статті 29 "Сертифікація операторів протимінної діяльності".
ParlaMint-UA_2018-12-06-m0.u144.p1.sent4	Наполягаємо на тому, щоб таке формулювання було підтримано.
ParlaMint-UA_2018-12-06-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u145.p2.sent1	Прошу, по черзі ми ставимо на голосування поправку 185 і 186-у, які стосуються оператора протимінної діяльності.
ParlaMint-UA_2018-12-06-m0.u145.p2.sent2	Прошу визначати.
ParlaMint-UA_2018-12-06-m0.u145.p2.sent3	Прошу визначатися.
ParlaMint-UA_2018-12-06-m0.u145.p3.sent1	За-96
ParlaMint-UA_2018-12-06-m0.u145.p4.sent1	185-а відхиляється.
ParlaMint-UA_2018-12-06-m0.u145.p4.sent2	96.
ParlaMint-UA_2018-12-06-m0.u145.p5.sent1	30 секунд.
ParlaMint-UA_2018-12-06-m0.u145.p5.sent2	Зараз, 30 секунд, 186-а, потім ви, потім Мустафа.
ParlaMint-UA_2018-12-06-m0.u145.p5.sent3	Я все слідкую.
ParlaMint-UA_2018-12-06-m0.u145.p5.sent4	Будь ласка, Кишкар зараз мікрофон.
ParlaMint-UA_2018-12-06-m0.u146.p1.sent1	Шановні колеги, мова про те, що пропонованою статтею 30 до закону передбачається порядок моніторингу операторів протимінної діяльності.
ParlaMint-UA_2018-12-06-m0.u146.p1.sent2	Насправді, той порядок сертифікації операторів та акредитації їх до такої діяльності передбачає, здебільшого, онлайн-моніторинг.
ParlaMint-UA_2018-12-06-m0.u146.p1.sent3	Уже в третьому тисячолітті не треба інших форм моніторингу і контролю.
ParlaMint-UA_2018-12-06-m0.u146.p1.sent4	Ви пройшли акредитацію, у вас є технічні засоби і люди під це, ви прийшли й отримали відповідну сертифікацію, значить у вас є техніка, яка може проводити цю роботу, моніторинг здійснюється онлайн.
ParlaMint-UA_2018-12-06-m0.u146.p1.sent5	Це ваше зобов’язання за вашими акредитаційними вимогами.
ParlaMint-UA_2018-12-06-m0.u146.p1.sent6	Тому прошу підтримати 186-у.
ParlaMint-UA_2018-12-06-m0.u147.p1.sent1	Прошу визначатися по 186 поправці.
ParlaMint-UA_2018-12-06-m0.u147.p2.sent1	За-98
ParlaMint-UA_2018-12-06-m0.u147.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-12-06-m0.u147.p4.sent1	Колеги, Іван Вінник, секретар комітету, просить нас повернутися до 183 поправки.
ParlaMint-UA_2018-12-06-m0.u147.p4.sent2	Це його поправка, вона врахована комітетом, але є якісь технічні зауваження.
ParlaMint-UA_2018-12-06-m0.u147.p5.sent1	Будь ласка, пане Вінник.
ParlaMint-UA_2018-12-06-m0.u148.p1.sent1	Тут технічне зауваження, технічне зауваження в четверту колонку: абзац, який врахований, попав як другий, його треба зробити як третій.
ParlaMint-UA_2018-12-06-m0.u148.p1.sent2	Тому для стенограми для комітету, для секретаріату хотів би зачитати, що.
ParlaMint-UA_2018-12-06-m0.u148.p1.sent3	для стенограми, звернути увагу, що правка номер 183 стосується другого абзацу.
ParlaMint-UA_2018-12-06-m0.u148.p1.sent4	Тому перший абзац має залишатися в остаточній редакції.
ParlaMint-UA_2018-12-06-m0.u148.p2.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u149.p1.sent2	Ви просто це під стенограму говорите, і ми не голосуємо цю поправку.
ParlaMint-UA_2018-12-06-m0.u149.p1.sent3	Правильно?
ParlaMint-UA_2018-12-06-m0.u149.p1.sent4	Дуже дякую.
ParlaMint-UA_2018-12-06-m0.u149.p2.sent1	199 поправка, народний депутат Мустафа Найєм.
ParlaMint-UA_2018-12-06-m0.u149.p2.sent2	Колеги, я хочу звернутися до всіх народних депутатів, які знаходяться в кулуарах.
ParlaMint-UA_2018-12-06-m0.u149.p2.sent3	У нас залишилося буквально три-чотири поправки - і ми виходимо на голосування законопроекту важливого.
ParlaMint-UA_2018-12-06-m0.u149.p2.sent4	Прошу повертатися до сесійної зали.
ParlaMint-UA_2018-12-06-m0.u149.p2.sent5	Будь ласка, пане Мустафа.
ParlaMint-UA_2018-12-06-m0.u150.p1.sent1	Колеги, я намагаюсь не втручатись в інші поправки, але тут дуже важлива історія, яка стосується ліцензійних видів діяльності.
ParlaMint-UA_2018-12-06-m0.u150.p1.sent2	Послухайте, ми вводимо ще 6-7 видів діяльності, тільки треба ліцензувати.
ParlaMint-UA_2018-12-06-m0.u150.p1.sent3	Ми пропонуємо, щоб ми дали.
ParlaMint-UA_2018-12-06-m0.u150.p1.sent4	це поправка номер 199.
ParlaMint-UA_2018-12-06-m0.u150.p1.sent5	Ви розумієте, ви робите таку річ: надання послуг з навчання протидії ризикам, пов’язаним з вибухонебезпечними предметами, має ліцензуватися окремий вид діяльності.
ParlaMint-UA_2018-12-06-m0.u150.p1.sent6	Це не можна робити.
ParlaMint-UA_2018-12-06-m0.u150.p2.sent1	Ми пропонуємо, щоб це облегшити навпаки, щоб було легше іноземцям нам допомагати, давати дозвіл.
ParlaMint-UA_2018-12-06-m0.u150.p2.sent2	Якщо в них є обладнання, сертифікати, що вони таку роботу роблять, давайте давати їм дозвіл.
ParlaMint-UA_2018-12-06-m0.u150.p2.sent3	Навіщо ми створюємо ще купу видів діяльності, які треба ліцензувати?
ParlaMint-UA_2018-12-06-m0.u150.p2.sent4	Це ж просто корупційне віконце ми відкриваємо зараз.
ParlaMint-UA_2018-12-06-m0.u150.p2.sent5	Подивіться 199 правку.
ParlaMint-UA_2018-12-06-m0.u151.p1.sent1	Будь ласка, пан Вінник, ваш коментар.
ParlaMint-UA_2018-12-06-m0.u152.p1.sent1	По-перше, ми не втручаємося в чинні закони про ліцензування, про це є відповідні правки.
ParlaMint-UA_2018-12-06-m0.u152.p1.sent2	По-друге, ми залишаємо Кабінету Міністрів визначити фінальний перелік.
ParlaMint-UA_2018-12-06-m0.u152.p1.sent3	Ми просто говоримо у сфері, в яких ми пропонуємо Кабінету Міністрів на них звернути увагу.
ParlaMint-UA_2018-12-06-m0.u152.p1.sent4	Це і не обов’язково, зокрема і проведення розмінування, – це інформування населення, це проведення заходів лікування, реабілітації поранених.
ParlaMint-UA_2018-12-06-m0.u152.p1.sent5	Тому що так це.
ParlaMint-UA_2018-12-06-m0.u153.p1.sent1	Будь ласка.
ParlaMint-UA_2018-12-06-m0.u154.p1.sent1	ліцензія видається не на те, що ви говорите.
ParlaMint-UA_2018-12-06-m0.u154.p1.sent2	На фахову діяльність, на профільну діяльність є акредитація.
ParlaMint-UA_2018-12-06-m0.u154.p1.sent3	Ліцензія просто перевіряє, ліцензія просто перевіряє, чи є реєстрація суб’єкта господарювання.
ParlaMint-UA_2018-12-06-m0.u154.p2.sent1	До речі, суб’єкти: неурядові організації, наприклад, неприбуткові організації, там, грантові організації – вони, які не є суб’єктами господарювання в межах нашого законодавства, вони взагалі не будуть проходити ліцензування?
ParlaMint-UA_2018-12-06-m0.u154.p2.sent2	Тут є відповідне виключення, було зроблено для цього в законі.
ParlaMint-UA_2018-12-06-m0.u154.p2.sent3	Тому я не бачу ніяких проблем в цьому контексті.
ParlaMint-UA_2018-12-06-m0.u155.p1.sent1	Будь ласка, визначаємося по 199 поправці.
ParlaMint-UA_2018-12-06-m0.u155.p1.sent2	Прошу визначитись, колеги.
ParlaMint-UA_2018-12-06-m0.u155.p2.sent1	За-98
ParlaMint-UA_2018-12-06-m0.u155.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-12-06-m0.u155.p4.sent1	Колеги, в нас залишається 2 поправки.
ParlaMint-UA_2018-12-06-m0.u155.p4.sent2	Я дуже прошу зараз повертатися всіх до сесійної зали.
ParlaMint-UA_2018-12-06-m0.u155.p5.sent1	202 поправка.
ParlaMint-UA_2018-12-06-m0.u155.p5.sent2	Народний депутат Кишкар не наполягає на її голосуванні, але вимагає слова.
ParlaMint-UA_2018-12-06-m0.u155.p5.sent3	Будь ласка.
ParlaMint-UA_2018-12-06-m0.u156.p1.sent1	Я дякую, пані Ірино, за те, що надаєте можливість прокоментувати.
ParlaMint-UA_2018-12-06-m0.u156.p1.sent2	Загалом закон потрібен і його треба підтримувати, інакше не буде системи створено.
ParlaMint-UA_2018-12-06-m0.u156.p1.sent3	Ціла низка питань, в тому числі і корупційних, і новостворювані органи викликають бажання не голосувати і не підтримувати цей законопроект.
ParlaMint-UA_2018-12-06-m0.u156.p2.sent1	Я думаю, що можливість доопрацювати цей закон з другим, повторним другим читанням, надасть змогу створити цілісну систему протимінної діяльності.
ParlaMint-UA_2018-12-06-m0.u156.p3.sent1	Дякую, колеги, і прошу підтримати таке рішення.
ParlaMint-UA_2018-12-06-m0.u157.p1.sent1	Будь ласка, коментар секретаря комітету.
ParlaMint-UA_2018-12-06-m0.u158.p1.sent1	Я хотів би одразу, колеги, завірити вас, що якщо навіть ми сьогодні, я сподіваюся, все ж таки приймемо відповідальне політичне рішення – приймемо цей законопроект, до речі, в День Збройних Сил, дуже важливо як фактично маркер того, що Україна починає перемагати, в нас вже є території, які треба очищати в порядку гуманітарного розмінування.
ParlaMint-UA_2018-12-06-m0.u158.p1.sent2	Нам ще треба буде, щоб він запрацював потім, внести зміни в бюджет України на наступний рік і в Бюджетний кодекс.
ParlaMint-UA_2018-12-06-m0.u158.p2.sent1	І, до речі, якщо в нас виявляться якісь зауваження, коли ми вже опублікуємо його, зробимо його публічним, отримаємо якісь зауваження по тексту, це складний профіль діяльності, ми зможемо потім через "Прикінцеві і перехідні положення" законопроекту, який буде вносити зміни в бюджет чи в Бюджетний кодекс, там в нас нема жодних обмежень, підкоригувати цей.
ParlaMint-UA_2018-12-06-m0.u158.p3.sent1	Але зволікати з прийняттям цього акту саме сьогодні ми не можемо.
ParlaMint-UA_2018-12-06-m0.u158.p3.sent2	Це маркерний, важливий крок, щоб він відбувся ще в цьому році.
ParlaMint-UA_2018-12-06-m0.u158.p4.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u159.p2.sent1	Я хочу тільки підтвердити і приєднатись до цих слів секретаря профільного комітету, і нагадати, що зараз ми боремося не лише за те, щоб ставлення до протимінної діяльності і розмінування всіх органів влади центральних і регіональних було більш відповідальним.
ParlaMint-UA_2018-12-06-m0.u159.p2.sent2	Але ми і боремося за те, щоб наші партнери більш активно сприяли в технічній допомозі, в тому числі і обладнанні саперному наших відповідних підрозділів.
ParlaMint-UA_2018-12-06-m0.u159.p3.sent1	А вимоги наших партнерів - це те, що має бути відповідне законодавство, яке відповідатиме досвіду Хорватії, досвіду європейських країн, і відповідні структури.
ParlaMint-UA_2018-12-06-m0.u159.p3.sent2	І це точно мають бути не Міністерство оборони і не Міністерство внутрішніх справ, які будуть відповідати за цю діяльність, за цю діяльність.
ParlaMint-UA_2018-12-06-m0.u159.p3.sent3	І саме тому ми закладаємо тут і контроль парламентський.
ParlaMint-UA_2018-12-06-m0.u159.p4.sent1	Якщо Тарас Пастух, який звернув увагу на те, що потрібно посилювати парламентський контроль, внесе потім зміни до прийнятого закону, я переконана, і ми будемо бачити, що тут є необхідність, sorry, ми будемо це робити.
ParlaMint-UA_2018-12-06-m0.u159.p5.sent1	Остання поправка - 218-а.
ParlaMint-UA_2018-12-06-m0.u159.p5.sent2	На підтвердження ставить її пан Пинзеник.
ParlaMint-UA_2018-12-06-m0.u160.p1.sent1	Колеги, на 15 хвилин продовжую засідання.
ParlaMint-UA_2018-12-06-m0.u160.p1.sent2	Прошу всіх залишатися на місцях.
ParlaMint-UA_2018-12-06-m0.u160.p1.sent3	Ми через 2 хвилини переходимо до прийняття рішення.
ParlaMint-UA_2018-12-06-m0.u160.p1.sent4	На 15 хвилин продовжив.
ParlaMint-UA_2018-12-06-m0.u160.p1.sent5	Через 2 хвилини буде прийняття рішення.
ParlaMint-UA_2018-12-06-m0.u160.p1.sent6	А потім включення в порядок денний сесії.
ParlaMint-UA_2018-12-06-m0.u160.p2.sent1	Будь ласка, пане Віктор.
ParlaMint-UA_2018-12-06-m0.u160.p2.sent2	Включіть мікрофон Пинзенику.
ParlaMint-UA_2018-12-06-m0.u161.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-12-06-m0.u161.p1.sent2	У мене в руках документ, який називається законом – Регламент Верховної Ради України.
ParlaMint-UA_2018-12-06-m0.u161.p1.sent3	Стаття 116: пропозиції та поправки до законопроекту, який готується на друге читання, можуть вноситися лише до того тексту законопроекту, який прийнятий Верховною Радою за основу.
ParlaMint-UA_2018-12-06-m0.u161.p2.sent1	Поправка 218-а жодного відношення до тексту закону, прийнятого в першому читанні, не має.
ParlaMint-UA_2018-12-06-m0.u161.p2.sent2	Якщо автор законопроекту вважає, що норма потребує врегулювання – хай вноситься окремим законом.
ParlaMint-UA_2018-12-06-m0.u161.p3.sent1	Тому я прошу дотримуватися вимог закону.
ParlaMint-UA_2018-12-06-m0.u161.p3.sent2	Поставити цю правку на підтвердження і не підтримувати її.
ParlaMint-UA_2018-12-06-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u162.p2.sent1	Зараз дам пану Іванові слово.
ParlaMint-UA_2018-12-06-m0.u162.p2.sent2	Я прошу всіх заходити в зал, приготуватись до голосування.
ParlaMint-UA_2018-12-06-m0.u162.p2.sent3	Будь ласка, Іван Вінник.
ParlaMint-UA_2018-12-06-m0.u163.p1.sent1	Ця правка стосується Закону про деокупацію і операції Об’єднаних сил, яка зараз триває в порядку заходів відсічі і стримування збройної агресії.
ParlaMint-UA_2018-12-06-m0.u163.p1.sent2	У контингенті зведеному, який сьогодні вживає заходів для стримування агресії Російської Федерації, працюють і лікарі, військові лікарі, і не тільки військові, цивільні, і люди, які просто з лікарською професією за покликом волі там працюють.
ParlaMint-UA_2018-12-06-m0.u163.p1.sent3	Ми зобов’язані поширити на них повноцінний соціальний захист такий самий, як поширили на військовослужбовців, волонтерів, інших осіб, які залучені.
ParlaMint-UA_2018-12-06-m0.u163.p1.sent4	Вони зобов’язані у разі отримання поранень отримати відповідні виплати від держави.
ParlaMint-UA_2018-12-06-m0.u163.p1.sent5	Якщо, не дай Боже, загине, родина має отримати ці виплати.
ParlaMint-UA_2018-12-06-m0.u163.p1.sent6	Якщо трапиться - настане смерть внаслідок поранення через рік після такого поранення, так само такі виплати мають бути отримані.
ParlaMint-UA_2018-12-06-m0.u163.p2.sent1	Ця пропозиція була продиктована і запропонована двома депутатами: Світланою Заліщук і на ній наполягала завжди пані Корчинська.
ParlaMint-UA_2018-12-06-m0.u163.p2.sent2	Я розумію, усвідомлюю, що це є порушення Регламенту, але я так само свідомий, що це має питання бути врегульовано саме сьогодні.
ParlaMint-UA_2018-12-06-m0.u163.p2.sent3	Прошу підтримати.
ParlaMint-UA_2018-12-06-m0.u164.p1.sent1	Отже, колеги, я ставлю на підтвердження правку 218. Комітет просить її підтримати.
ParlaMint-UA_2018-12-06-m0.u164.p1.sent2	Хто підтримує правку 218, прошу голосувати.
ParlaMint-UA_2018-12-06-m0.u164.p1.sent3	Прошу голосувати.
ParlaMint-UA_2018-12-06-m0.u164.p2.sent1	За-123
ParlaMint-UA_2018-12-06-m0.u164.p3.sent1	Рішення не прийнято, колеги.
ParlaMint-UA_2018-12-06-m0.u164.p4.sent1	Отже, зараз заключне слово.
ParlaMint-UA_2018-12-06-m0.u164.p4.sent2	Ми завершили обговорення правок.
ParlaMint-UA_2018-12-06-m0.u164.p4.sent3	Через хвилину переходимо до прийняття рішення, колеги.
ParlaMint-UA_2018-12-06-m0.u164.p4.sent4	Надважливий закон.
ParlaMint-UA_2018-12-06-m0.u164.p4.sent5	Я прошу усіх голів фракцій запросити депутатів у зал для голосування.
ParlaMint-UA_2018-12-06-m0.u164.p4.sent6	Прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-12-06-m0.u164.p5.sent1	Будь ласка, заключне слово до 2 хвилин, Іван Вінник.
ParlaMint-UA_2018-12-06-m0.u165.p1.sent1	Колеги, я хотів би перш за все подякувати всім залученим до напрацювання цього тексту.
ParlaMint-UA_2018-12-06-m0.u165.p1.sent2	Це і автори, і співавтори цього законопроекту, це експерти, це наші західні партнери, це посольства, які нам допомагали, це автори правок, це громадянське суспільство – ці всі небайдужі, яким болить доля нашої країни, яка сьогодні потерпає від наслідків війни, які ми зобов’язані ліквідувати.
ParlaMint-UA_2018-12-06-m0.u165.p2.sent1	У порядку голосування до другого читанні в цілому я прошу підтримати повторно правки 18, 38, 96 і 218, щоб не розбалансовувати текст і щоб врахувати всі зауваження і пропозиції, зокрема і ті, які ми отримали від наших західних партнерів.
ParlaMint-UA_2018-12-06-m0.u165.p2.sent2	Прошу проголосувати за в другому читанні та в цілому.
ParlaMint-UA_2018-12-06-m0.u165.p3.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u166.p2.sent1	Отже, спочатку ми повернемось до правок: 18-ї, 38-ї, 96-ї і 218-ї.
ParlaMint-UA_2018-12-06-m0.u166.p3.sent1	Отже, колеги, спочатку займіть робочі місця, будь ласка.
ParlaMint-UA_2018-12-06-m0.u166.p3.sent2	Я прошу всіх зайти в зал. Спочатку я ставлю на голосування пропозицію повернутись до правок 18-ї, 38-ї, 96-ї і 218-ї.
ParlaMint-UA_2018-12-06-m0.u166.p3.sent3	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2018-12-06-m0.u166.p3.sent4	Голосуємо.
ParlaMint-UA_2018-12-06-m0.u166.p3.sent5	Прошу підтримати комітет.
ParlaMint-UA_2018-12-06-m0.u166.p4.sent1	За-150
ParlaMint-UA_2018-12-06-m0.u166.p5.sent1	Не повернувся зал до правок.
ParlaMint-UA_2018-12-06-m0.u166.p6.sent1	І тому я ставлю, колеги, проект закону без врахування цих правок в результаті обговорення.
ParlaMint-UA_2018-12-06-m0.u166.p7.sent1	Я прошу зайняти робочі місця, колеги, я прошу зайти в зал, з лож повернутися в зал. Колеги, за тим законом слідкує і українське суспільство, і наші західні партнери.
ParlaMint-UA_2018-12-06-m0.u166.p7.sent2	Він важливий перш за все для наших громадян, які живуть біля лінії розмежування, щоб ми могли провести розмінування земель і повернути їх місцевим громадам.
ParlaMint-UA_2018-12-06-m0.u166.p7.sent3	Тому я прошу і закликаю усіх підтримати закон.
ParlaMint-UA_2018-12-06-m0.u166.p8.sent1	Отже, я ставлю на голосування проект Закону про протимінну діяльність в Україні (№ 9080-1) в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-12-06-m0.u166.p8.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-12-06-m0.u166.p8.sent3	Підтримаємо наших громадян, підтримаємо українських воїнів.
ParlaMint-UA_2018-12-06-m0.u166.p8.sent4	Голосуємо.
ParlaMint-UA_2018-12-06-m0.u166.p8.sent5	Підтримуємо, колеги.
ParlaMint-UA_2018-12-06-m0.u166.p8.sent6	Прошу підтримати.
ParlaMint-UA_2018-12-06-m0.u166.p8.sent7	Голосуємо.
ParlaMint-UA_2018-12-06-m0.u166.p9.sent1	За-217
ParlaMint-UA_2018-12-06-m0.u166.p10.sent1	Колеги, не встигли.
ParlaMint-UA_2018-12-06-m0.u166.p10.sent2	Я поставлю на повернення, тільки я не розумію логіки.
ParlaMint-UA_2018-12-06-m0.u166.p10.sent3	Ми всі спірні речі викинули.
ParlaMint-UA_2018-12-06-m0.u166.p10.sent4	Я прошу, колеги, зайти в зал і голів фракцій запросити депутатів в зал.
ParlaMint-UA_2018-12-06-m0.u166.p11.sent1	По фракціях, будь ласка.
ParlaMint-UA_2018-12-06-m0.u166.p11.sent2	Я бачу, заходять.
ParlaMint-UA_2018-12-06-m0.u166.p11.sent3	По фракціях: "Блок Петра Порошенка" – 93; "Народний фронт" – 69; "Опозиційний блок" – 0; "Самопоміч" – 1; Радикальна партія – 14; "Батьківщина" – 11; "Воля народу" – 2; "Відродження" – 12; позафракційні – 15.
ParlaMint-UA_2018-12-06-m0.u166.p12.sent1	Колеги, більше року робоча група готувала цей проект.
ParlaMint-UA_2018-12-06-m0.u166.p12.sent2	Більше року ми готувались до його прийняття.
ParlaMint-UA_2018-12-06-m0.u166.p12.sent3	Я прошу всіх зайти в зал і відповідально взяти участь в голосуванні.
ParlaMint-UA_2018-12-06-m0.u166.p13.sent1	Колеги, отже, я поставлю спочатку повернення, а потім знову в цілому.
ParlaMint-UA_2018-12-06-m0.u166.p13.sent2	Я прошу всіх взяти участь в голосуванні.
ParlaMint-UA_2018-12-06-m0.u166.p13.sent3	Не жартуйте з безпековими законами.
ParlaMint-UA_2018-12-06-m0.u166.p13.sent4	Я прошу проголосувати за повернення до проекту Закону про протимінну діяльність в Україні.
ParlaMint-UA_2018-12-06-m0.u166.p13.sent5	Я прошу всіх взяти участь в голосуванні.
ParlaMint-UA_2018-12-06-m0.u166.p13.sent6	Прошу проголосувати і прошу підтримати повернення, колеги.
ParlaMint-UA_2018-12-06-m0.u166.p13.sent7	Підтримаємо українських воїнів, українських громадян, проголосуємо за повернення.
ParlaMint-UA_2018-12-06-m0.u166.p13.sent8	Голосуємо, колеги, злагоджено, відповідально.
ParlaMint-UA_2018-12-06-m0.u166.p13.sent9	Голосуємо.
ParlaMint-UA_2018-12-06-m0.u166.p13.sent10	Прошу підтримати.
ParlaMint-UA_2018-12-06-m0.u166.p14.sent1	За-220
ParlaMint-UA_2018-12-06-m0.u166.p15.sent1	6 голосів.
ParlaMint-UA_2018-12-06-m0.u166.p16.sent1	Я ще раз поставлю.
ParlaMint-UA_2018-12-06-m0.u166.p16.sent2	Я хочу сказати ще раз, цей законопроект підтримують наші європейські партнери.
ParlaMint-UA_2018-12-06-m0.u166.p16.sent3	Ми можемо зачитати зараз листа від посла ЄС в підтримку цього законопроекту.
ParlaMint-UA_2018-12-06-m0.u166.p16.sent4	Колеги, і Канада, і наші всі партнери, ми завдяки цьому закону можемо отримати фінансування для наших служб і отримати підтримку закордонних служб до розмінування наших територій.
ParlaMint-UA_2018-12-06-m0.u166.p16.sent5	Тому я прошу всіх взяти участь в голосуванні.
ParlaMint-UA_2018-12-06-m0.u166.p17.sent1	Колеги, зайдіть в зал. Не дискутуйте під час прийняття рішення.
ParlaMint-UA_2018-12-06-m0.u166.p17.sent2	Отже, я прошу підтримати, колеги, повернення до проекту Закону про протимінну діяльність (9080-1).
ParlaMint-UA_2018-12-06-m0.u166.p17.sent3	Я прошу всіх, колеги, проголосувати.
ParlaMint-UA_2018-12-06-m0.u166.p17.sent4	Нам бракувало 6 голосів.
ParlaMint-UA_2018-12-06-m0.u166.p17.sent5	Прошу підтримати.
ParlaMint-UA_2018-12-06-m0.u166.p17.sent6	Західні партнери підтримають.
ParlaMint-UA_2018-12-06-m0.u166.p17.sent7	Покажемо, що і українській парламент підтримує українських воїнів, українських громадян.
ParlaMint-UA_2018-12-06-m0.u166.p17.sent8	Голосуємо, колеги, кожен голос.
ParlaMint-UA_2018-12-06-m0.u166.p17.sent9	Прошу підтримати.
ParlaMint-UA_2018-12-06-m0.u166.p17.sent10	Голосуємо.
ParlaMint-UA_2018-12-06-m0.u166.p17.sent11	Прошу підтримати.
ParlaMint-UA_2018-12-06-m0.u166.p17.sent12	Голосуємо відповідально.
ParlaMint-UA_2018-12-06-m0.u166.p18.sent1	За-219
ParlaMint-UA_2018-12-06-m0.u166.p19.sent1	7 голосів, колеги.
ParlaMint-UA_2018-12-06-m0.u166.p19.sent2	7 голосів.
ParlaMint-UA_2018-12-06-m0.u166.p19.sent3	Прошу.
ParlaMint-UA_2018-12-06-m0.u166.p19.sent4	Будь ласка, увага!
ParlaMint-UA_2018-12-06-m0.u166.p19.sent5	Будьте на місцях, не виходіть із залу!
ParlaMint-UA_2018-12-06-m0.u166.p19.sent6	Не виходіть з залу.
ParlaMint-UA_2018-12-06-m0.u166.p19.sent7	30 секунд зараз дам.
ParlaMint-UA_2018-12-06-m0.u166.p20.sent1	"Блок Петра Порошенка" – 102.
ParlaMint-UA_2018-12-06-m0.u166.p20.sent2	По фракціях покажіть.
ParlaMint-UA_2018-12-06-m0.u166.p20.sent3	"Народний фронт" – 71, "Опозиційний блок" – 0, "Самопоміч" – 1, Радикальна партія – 15, "Батьківщина" – 9, "Воля народу" – 2, "Відродження" – 4, позафракційні – 15.
ParlaMint-UA_2018-12-06-m0.u166.p21.sent1	Позафракційні, можна більше дати, колеги.
ParlaMint-UA_2018-12-06-m0.u166.p21.sent2	Будь ласка, 30 секунд, пан Іване, зачитайте лист від наших європейських партнерів.
ParlaMint-UA_2018-12-06-m0.u166.p21.sent3	Коротко.
ParlaMint-UA_2018-12-06-m0.u166.p21.sent4	І прошу запросити депутатів в зал.
ParlaMint-UA_2018-12-06-m0.u167.p1.sent1	Я хочу інше запропонувати.
ParlaMint-UA_2018-12-06-m0.u167.p1.sent2	Я хочу інше запропонувати, колеги.
ParlaMint-UA_2018-12-06-m0.u167.p1.sent3	Тут багато лунає критики щодо питань ліцензування, давайте виключимо ліцензування цієї діяльності за наполяганням.
ParlaMint-UA_2018-12-06-m0.u167.p1.sent4	І тоді підтримаємо цей закон в такому вигляді.
ParlaMint-UA_2018-12-06-m0.u167.p1.sent5	Я зараз тільки скажу, що треба виключить.
ParlaMint-UA_2018-12-06-m0.u168.p1.sent1	Під стенограму, будь ласка, чітко скажіть.
ParlaMint-UA_2018-12-06-m0.u169.p1.sent1	Зараз скажу, чекайте.
ParlaMint-UA_2018-12-06-m0.u169.p1.sent2	Дайте мені 30 секунд, нехай поки фракції виступлять.
ParlaMint-UA_2018-12-06-m0.u170.p1.sent1	Даємо 30 секунд, ви дуже коротко, бо люди розійдуться.
ParlaMint-UA_2018-12-06-m0.u171.p1.sent1	Ми не будемо голосувати, якщо ви це викинете.
ParlaMint-UA_2018-12-06-m0.u171.p1.sent2	Як можна вести розмінувальні роботи без відповідної кваліфікації і досвіду?!
ParlaMint-UA_2018-12-06-m0.u171.p1.sent3	Це дурня повна!
ParlaMint-UA_2018-12-06-m0.u172.p1.sent1	Давайте краще змобілізуємося!
ParlaMint-UA_2018-12-06-m0.u173.p1.sent1	Я поясню.
ParlaMint-UA_2018-12-06-m0.u173.p1.sent2	Олег Валерійович!
ParlaMint-UA_2018-12-06-m0.u173.p1.sent3	Олег Валерійович!
