id	text
ParlaMint-UA_2018-04-06-m0.u30.p5.sent1	Дякую.
ParlaMint-UA_2018-04-06-m0.u31.p1.sent1	Якщо дозволите.
ParlaMint-UA_2018-04-06-m0.u32.p1.sent1	Будь ласка, пане Прем’єр-міністр.
ParlaMint-UA_2018-04-06-m0.u33.p1.sent1	Я дякую шановному народному депутату за задане запитання, що стосується державного боргу.
ParlaMint-UA_2018-04-06-m0.u33.p1.sent2	Ви почули параметри, над якими ми сьогодні працюємо, і є стратегія управління державним боргом.
ParlaMint-UA_2018-04-06-m0.u33.p1.sent3	Але що нам потрібно зробити, і те, що лунає з цієї трибуни, зокрема, і не один раз.
ParlaMint-UA_2018-04-06-m0.u33.p1.sent4	Україна має стати економічно сильною і незалежною державою.
ParlaMint-UA_2018-04-06-m0.u33.p1.sent5	Для цього ми маємо відкрити можливості до інвестицій в національну економіку.
ParlaMint-UA_2018-04-06-m0.u33.p1.sent6	Для цього ми маємо змінити систему української промисловості, ми маємо зробити так, щоб в Україні створювався національний продукт, конкурентний в світі.
ParlaMint-UA_2018-04-06-m0.u33.p1.sent7	Для цього нам потрібно і прийняття ряду важливих законодавчих ініціатив як парламентських, так і урядових.
ParlaMint-UA_2018-04-06-m0.u33.p1.sent8	І в принципі, можливо сказати, що ми йдемо цим шляхом.
ParlaMint-UA_2018-04-06-m0.u33.p2.sent1	Не ми з вами брали ці запозичення, не ми з вами створювали таке навантаження державного боргу.
ParlaMint-UA_2018-04-06-m0.u33.p2.sent2	Українці теж як фізичні особи не брали цих боргів, але ми мусимо брати на себе відповідальність для того, щоб ці борги віддати.
ParlaMint-UA_2018-04-06-m0.u33.p2.sent3	Ми тільки в березні віддали 1,4 мільярда доларів США.
ParlaMint-UA_2018-04-06-m0.u33.p2.sent4	Це для нас є надзвичайно величезний виклик і навантаження.
ParlaMint-UA_2018-04-06-m0.u33.p2.sent5	Тому ми маємо з вами зберігати макроекономічну стабільність, ми маємо перейти до стійкого зростання економіки через прийняття необхідних законів, бо без цього зробити і залучити інвестиції неможливо.
ParlaMint-UA_2018-04-06-m0.u33.p2.sent6	І ми маємо зробити так, щоб в середньостроковій, довгостроковій перспективі зменшити державний борг України за рахунок того, що бюджет буде наповнюватися і не буде тих дір, які дозволяють комусь залазити в бюджет або у державні фінанси і присвоювати собі ці кошти.
ParlaMint-UA_2018-04-06-m0.u33.p2.sent7	Тому маємо об’єднуватися навколо цього і робити це разом, це наша спільна відповідальність.
ParlaMint-UA_2018-04-06-m0.u33.p3.sent1	Дякую.
ParlaMint-UA_2018-04-06-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2018-04-06-m0.u34.p2.sent1	Від фракції "Батьківщина" Сергій Євтушок, будь ласка.
ParlaMint-UA_2018-04-06-m0.u35.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2018-04-06-m0.u35.p1.sent2	У мене питання до міністра Насалика.
ParlaMint-UA_2018-04-06-m0.u35.p1.sent3	Пане міністр, чи відомо вам, що Професійна спілка працівників атомної енергетики та промисловості України планує 22 березня 2018 року у містах-супутниках провести акцію протесту.
ParlaMint-UA_2018-04-06-m0.u35.p1.sent4	Акцію протесту, оскільки на сьогодні НАЕК "Енергоатом" позбавлений можливості отримувати висококваліфікованих працівників і таке інше.
ParlaMint-UA_2018-04-06-m0.u35.p1.sent5	І чи готові ви з ними вести діалог?
ParlaMint-UA_2018-04-06-m0.u35.p1.sent6	Це перше питання.
ParlaMint-UA_2018-04-06-m0.u35.p2.sent1	Друге питання.
ParlaMint-UA_2018-04-06-m0.u35.p2.sent2	Відповідно до ухваленого тут Закону про комерційний облік газу ми дали можливість компенсувати тим власникам лічильників, які за свій рахунок їх встановили, компенсацію.
ParlaMint-UA_2018-04-06-m0.u35.p3.sent1	В якому стані знаходиться постанова по компенсаціям споживачам?
ParlaMint-UA_2018-04-06-m0.u35.p4.sent1	І другий момент.
ParlaMint-UA_2018-04-06-m0.u35.p4.sent2	Згідно іншого закону ви мали передбачити і затвердити перелік робіт з техобслуговування внутрішньобудинкових газових мереж.
ParlaMint-UA_2018-04-06-m0.u35.p4.sent3	Тому що облгази вже почали давати українців.
ParlaMint-UA_2018-04-06-m0.u35.p4.sent4	Ці тарифи, які неспівмірні, сьогодні вимушують українців.
ParlaMint-UA_2018-04-06-m0.u36.p1.sent1	30 секунд.
ParlaMint-UA_2018-04-06-m0.u37.p1.sent1	Змушують українців лізти у борги.
ParlaMint-UA_2018-04-06-m0.u37.p1.sent2	Або інше, з’являються претензійні справи в судах, відповідно до яких люди також не ходять і не думають, як їм прожити, а ходять до суду.
ParlaMint-UA_2018-04-06-m0.u37.p1.sent3	Дайте, будь ласка, відповідь.
ParlaMint-UA_2018-04-06-m0.u37.p2.sent1	Дякую.
ParlaMint-UA_2018-04-06-m0.u38.p1.sent1	Хто дасть відповідь?
ParlaMint-UA_2018-04-06-m0.u38.p1.sent2	Не буде відповіді, пане Сергій.
ParlaMint-UA_2018-04-06-m0.u38.p1.sent3	А отак, не буде.
ParlaMint-UA_2018-04-06-m0.u39.p1.sent1	Ні, відповідь буде.
ParlaMint-UA_2018-04-06-m0.u39.p1.sent2	Шановний народний депутат, що стосується першого питання по працівникам атомної енергетики, у нас йде постійний діалог з профспілками, в тому числі з атомщиками.
ParlaMint-UA_2018-04-06-m0.u39.p1.sent3	Зараз співпрацьовуються також питання галузевої угоди і всіх нюансів до неї між профспілкою і адміністрацією, вірніше, органом управління.
ParlaMint-UA_2018-04-06-m0.u39.p1.sent4	І думаю, що до 20 квітня, як ви сказали, ці питання будуть врегульовані і не буде тої акції, про яку ви казали.
ParlaMint-UA_2018-04-06-m0.u39.p2.sent1	По встановленню газових лічильників і по компенсаціям працює відповідна робоча група, до якої входять і народні депутати.
ParlaMint-UA_2018-04-06-m0.u39.p2.sent2	Там також рішення на виході, і тому, я думаю, це питання також буде врегульовано згідно з законодавством.
ParlaMint-UA_2018-04-06-m0.u39.p3.sent1	Дякую за увагу.
ParlaMint-UA_2018-04-06-m0.u40.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-06-m0.u40.p2.sent1	Від Радикальної партії до запитання запрошується Олег Валерійович Ляшко.
ParlaMint-UA_2018-04-06-m0.u41.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-04-06-m0.u41.p1.sent2	У мене запитання до Прем’єр-міністра Володимира Гройсмана.
ParlaMint-UA_2018-04-06-m0.u41.p1.sent3	На цьому тижні директор НАБУ, звітуючи в парламенті, повідомив про те, що в результаті розслідування встановлено розкрадання в "ПриватБанку" 150 мільярдів гривень коштів українців.
ParlaMint-UA_2018-04-06-m0.u41.p2.sent1	Скажіть, будь ласка, що робить українська влада для того, щоб повернути ці кошти?
ParlaMint-UA_2018-04-06-m0.u41.p2.sent2	Чому ми чуємо повідомлення про розслідування афер колишніх власників "Привату" Коломойського і Боголюбова у Лондоні, але не чуємо жодних розслідувань в Україні?
ParlaMint-UA_2018-04-06-m0.u41.p2.sent3	Ви нам розказуєте про те, що немає коштів на підвищення зарплат і пенсій.
ParlaMint-UA_2018-04-06-m0.u41.p2.sent4	Якщо ви повернете вкрадені Коломойським і Боголюбовим 150 мільярдів гривень, – ось вам кошти для того, щоб встановити мінімальну зарплату для українців – д 15 тисяч гривень на місяць, мінімальну пенсію – 8 тисяч гривень на місяць.
ParlaMint-UA_2018-04-06-m0.u41.p3.sent1	Я не знаю жодної іншої країни, яка б дозволяла так безнаказано грабувати українців, і щоб ті, хто їх пограбував, за це не відповідали.
ParlaMint-UA_2018-04-06-m0.u41.p3.sent2	Ми вимагаємо від влади, від уряду зробити все, щоб повернути вкрадені кошти.
ParlaMint-UA_2018-04-06-m0.u42.p1.sent1	Дякую, Олег Валерійович шановний, за ваше запитання.
ParlaMint-UA_2018-04-06-m0.u42.p1.sent2	Насправді, державні фінанси і те, що належить українцям – це святе, і тут ніхто не має робити ніяких виключено.
ParlaMint-UA_2018-04-06-m0.u42.p2.sent1	Що стосується цього важливого і чутливого запитання, тому що стосується десятків мільйонів українських громадян, це питання.
ParlaMint-UA_2018-04-06-m0.u42.p2.sent2	на це питання відповідь надавав міністр фінансів на минулому засіданні уряду з точки зору того, що робить уряд.
ParlaMint-UA_2018-04-06-m0.u42.p3.sent1	Можу вам сказати, що від імені уряду цим питанням займається Міністерство фінансів при повній підтримці самого уряду і Міністерства юстиції.
ParlaMint-UA_2018-04-06-m0.u42.p3.sent2	Також всі юридичні питання проводить сам безпосередньо "ПриватБанк", в якому створена професійна незалежна наглядова рада.
ParlaMint-UA_2018-04-06-m0.u42.p3.sent3	Незалежна, я це підкреслюю, з фахівців світового рівня і також новий абсолютно незалежний менеджмент самого "ПриватБанку".
ParlaMint-UA_2018-04-06-m0.u42.p3.sent4	Зараз є сотні чи десятки справ і в українських судах, я знаю про те, у мене немає деталей, про те, що ведуться розслідування як Генеральною прокуратурою України, так і Національним антикорупційним бюро, те, що ми чули з цієї трибуни.
ParlaMint-UA_2018-04-06-m0.u42.p3.sent5	І фактично, я думаю, що це питання – справа честі для того, щоб довести його до логічного завершення цими правоохоронними структурами.
ParlaMint-UA_2018-04-06-m0.u42.p4.sent1	Ми не маємо права ні вести ні розслідування, ні якихось інших заходів.
ParlaMint-UA_2018-04-06-m0.u42.p4.sent2	Але знаю точно, що Міністерство фінансів дуже сумлінно і відкрито працює над тим, щоб дати весь доступ до всієї інформації, подавати всі необхідні юридичні кроки для того, щоб відновити справедливість і визначити ступінь порушень при цьому питанню.
ParlaMint-UA_2018-04-06-m0.u42.p5.sent1	Я не хочу заглиблюватися далі в юридичні тонкощі, тому що все те, що ми будемо говорити сьогодні публічно як представники уряду, може бути використано проти України.
ParlaMint-UA_2018-04-06-m0.u42.p5.sent2	Тому от в принципі така відповідь.
ParlaMint-UA_2018-04-06-m0.u42.p6.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-04-06-m0.u43.p1.sent1	дякую.
ParlaMint-UA_2018-04-06-m0.u43.p2.sent1	Від "Волі народу", будь ласка, Шахов.
ParlaMint-UA_2018-04-06-m0.u44.p1.sent1	Політична сила "Наш край", Сергій Шахов.
ParlaMint-UA_2018-04-06-m0.u44.p1.sent2	Володимире Борисовичу, скажіть, будь ласка, по всій країні сьогодні в приймальнях "Нашого краю" стоять тисячі українців по допомогу, практично, із серцевим нападом, тому що пішли 2 квітня в лікарні, а в лікарнях немає комп’ютерів, немає сьогодні в лікарнях Інтернету.
ParlaMint-UA_2018-04-06-m0.u44.p1.sent3	Та його і в Києві немає, не те, що в селах.
ParlaMint-UA_2018-04-06-m0.u44.p1.sent4	Сьогодні людина 40 кілометрів проїжджає з дітьми, щоби укласти угоду з лікарем, але не можуть цього зробити.
ParlaMint-UA_2018-04-06-m0.u44.p1.sent5	Це, практично, йде знищення української системи МОЗу.
ParlaMint-UA_2018-04-06-m0.u44.p1.sent6	Люди не можуть сьогодні стояти в черзі.
ParlaMint-UA_2018-04-06-m0.u44.p1.sent7	Яке здоров’я треба мати!
ParlaMint-UA_2018-04-06-m0.u44.p2.sent1	Скажіть, будь ласка, у міністра діти переїхали до України?
ParlaMint-UA_2018-04-06-m0.u44.p2.sent2	У міністра батьки переїхали до України 80-и років, щоб підписувати ці угоди?
ParlaMint-UA_2018-04-06-m0.u44.p2.sent3	Треба щось з цим робити!
ParlaMint-UA_2018-04-06-m0.u44.p3.sent1	"Наш край" був проти медицинської реформи і говорив, що вона сира, і на сьогоднішній день так і сталося: черги сьогодні стоять шалені в медичних закладах.
ParlaMint-UA_2018-04-06-m0.u44.p4.sent1	Скажіть, будь ласка, коли буде призначений український міністр охорони здоров’я?
ParlaMint-UA_2018-04-06-m0.u45.p1.sent1	30 секунд.
ParlaMint-UA_2018-04-06-m0.u46.p1.sent1	Коли?
ParlaMint-UA_2018-04-06-m0.u46.p1.sent2	Коли буде призначений міністр охорони здоров’я українець, чиї діти живуть в нашій країні – скажіть, будь ласка!
ParlaMint-UA_2018-04-06-m0.u46.p1.sent3	Коли люди перестануть жебракувати на вулицях через цю реформу?
ParlaMint-UA_2018-04-06-m0.u47.p1.sent1	Слухайте, я зразу відповідь надам по Уляні Супрун.
ParlaMint-UA_2018-04-06-m0.u47.p1.sent2	Вона могла собі дозволити жити в будь-якій країні світу, в неї достатньо ресурсів, але вона приїхала для того, щоб допомагати пораненим на Майдані, і це ви питання можете потім з’ясувати.
ParlaMint-UA_2018-04-06-m0.u47.p1.sent3	Я говорю, що приїхала жити в Україну.
ParlaMint-UA_2018-04-06-m0.u47.p2.sent1	А тепер, що стосується людей і медичної реформи.
ParlaMint-UA_2018-04-06-m0.u47.p2.sent2	Так от що я хочу сказати, шановні колеги.
ParlaMint-UA_2018-04-06-m0.u47.p2.sent3	Підписна кампанія розпочалась.
ParlaMint-UA_2018-04-06-m0.u47.p3.sent1	От у мене питання до народного депутата: ви задали питання – вас цікавить відповідь?
ParlaMint-UA_2018-04-06-m0.u47.p3.sent2	Ну, от ви послухайте тоді, будь ласка, і я дам вам із задоволенням відповідь.
ParlaMint-UA_2018-04-06-m0.u47.p4.sent1	Наголошую на тому, що компанія обрання лікаря розпочалася з 1 квітня, і це не означає, що вона має завершитися першого травня.
ParlaMint-UA_2018-04-06-m0.u47.p4.sent2	Вона не завершується.
ParlaMint-UA_2018-04-06-m0.u47.p4.sent3	Якщо людина не обере собі лікаря, а ми передбачали, я думаю, що всі передбачали, що цей процес буде, ну, не дуже таким простим, то буде отримувати медичні послуги там, де сьогодні отримують, не треба нікому стояти ні в яких чергах, не треба нікому спеціально нікуди їхати.
ParlaMint-UA_2018-04-06-m0.u47.p4.sent4	Якщо буде така можливість – люди собі укладуть цей контракт і на цьому посталять крапку.
ParlaMint-UA_2018-04-06-m0.u47.p5.sent1	В чому суть взагалі контракти?
ParlaMint-UA_2018-04-06-m0.u47.p5.sent2	Що ми говоримо про те, що ми проти були, вона сира чи вона мокра ця.
ParlaMint-UA_2018-04-06-m0.u47.p5.sent3	чи вона суха ця медична реформа?
ParlaMint-UA_2018-04-06-m0.u47.p5.sent4	Ну подивіться до якої ручки була доведена охорона здоров’я України, подивіться, що люди живуть.
ParlaMint-UA_2018-04-06-m0.u47.p5.sent5	люди живуть в яких сьогодні умовах, в яких умовах лікуються.
ParlaMint-UA_2018-04-06-m0.u47.p5.sent6	Є два вибори.
ParlaMint-UA_2018-04-06-m0.u47.p5.sent7	Вибір перший – залишити все як є, ну, вже так було до нас.
ParlaMint-UA_2018-04-06-m0.u47.p5.sent8	А вибір інший, який я сповідую – давайте спробуємо об’єднатися і щось зробити в цьому питанні.
ParlaMint-UA_2018-04-06-m0.u47.p5.sent9	Ну, скільки можна виступати з трибуни і казати: людям погано живеться?
ParlaMint-UA_2018-04-06-m0.u47.p5.sent10	То давайте нарешті щось зробимо для того, щоб людям жилося краще.
ParlaMint-UA_2018-04-06-m0.u47.p5.sent11	Не буде жодної зміни, жодної простої, немає простих рішень по таким складним питанням.
ParlaMint-UA_2018-04-06-m0.u47.p6.sent1	І я закликаю тільки в єдиному, щоби всі об’єдналися, подумали, якщо треба десь щось вдосконалити – давайте разом вдосконалимо.
ParlaMint-UA_2018-04-06-m0.u47.p6.sent2	Якщо треба якимось чином допомогти пришвидшити процес, давайте пришвидшимо.
ParlaMint-UA_2018-04-06-m0.u47.p6.sent3	Але я хочу сказати одну річ, в чому суть цього контракту взагалі?
ParlaMint-UA_2018-04-06-m0.u47.p6.sent4	Да, в тому, щоби кожна людина, громадянин прийшов, наприклад, громадянин Шахов прийшов до свого лікаря сімейного, який буде за ним дбати про його здоров’я, і держава заплатить цьому лікарю саме за громадянина Шахова, не за вікна, не за стелю, не за що інше, а саме за громадянина, який отримає медичну послугу.
ParlaMint-UA_2018-04-06-m0.u48.p1.sent1	Будь ласка, хвилину.
ParlaMint-UA_2018-04-06-m0.u49.p1.sent1	Колеги, там хто кричить на гальорке, в мене з горлом все нормально і можу.
ParlaMint-UA_2018-04-06-m0.u49.p1.sent2	Пане.
ParlaMint-UA_2018-04-06-m0.u50.p1.sent1	Колеги, будь ласка, емоції зніміть, під час ваших запитань нема крику в залі.
ParlaMint-UA_2018-04-06-m0.u51.p1.sent1	Я прошу там поставити, от там дзеркало, ви, коли будете підвищувати голос, самі на себе підвищуйте.
ParlaMint-UA_2018-04-06-m0.u51.p1.sent2	А якщо вам потрібно щось мені сказати, підійдіть скажіть.
ParlaMint-UA_2018-04-06-m0.u51.p1.sent3	Я просто не можу зайти в зал, я би зайшов до вас.
ParlaMint-UA_2018-04-06-m0.u51.p2.sent1	Так от я що хочу сказати, це мова йде саме про те, щоби змінити систему фінансування охорони здоров’я, але треба належно ще визначити.
ParlaMint-UA_2018-04-06-m0.u51.p2.sent2	Послухайте, колеги.
ParlaMint-UA_2018-04-06-m0.u51.p2.sent3	Насправді, всі заклади охорони здоров’я, вони належать або місцевим органам влади, або районам, або областям, або містам.
ParlaMint-UA_2018-04-06-m0.u51.p2.sent4	І треба сьогодні, використовуючи можливості децентралізації, визначити як пріоритет, і уряд це визначив, щоби створити нормальні, належні умови в ФАПах, в амбулаторіях сімейного лікаря, в поліклініках і в лікарнях.
ParlaMint-UA_2018-04-06-m0.u51.p2.sent5	На це потрібен час.
ParlaMint-UA_2018-04-06-m0.u51.p3.sent1	Ми можемо виступати з трибуни, говорити, так добре, так.
ParlaMint-UA_2018-04-06-m0.u52.p1.sent1	Хвилину додайте.
ParlaMint-UA_2018-04-06-m0.u53.p1.sent1	Давайте просто робити, робити разом.
ParlaMint-UA_2018-04-06-m0.u53.p1.sent2	Бачити вади якоїсь системи.
ParlaMint-UA_2018-04-06-m0.u53.p1.sent3	Давайте пропозиції і будемо враховувати.
ParlaMint-UA_2018-04-06-m0.u53.p1.sent4	Бачити, що людям важко, скажіть де, будемо допомагати.
ParlaMint-UA_2018-04-06-m0.u53.p1.sent5	Але я наголошую, ніякої критичності, що саме завтра треба стояти в чергах для того, щоб укласти цей контракт, немає.
ParlaMint-UA_2018-04-06-m0.u53.p1.sent6	Тому я просив би краще допомагати людям зорієнтуватися, і я глибоко переконаний, що в результаті люди отримають нормальну, якісну систему охорони здоров’я.
ParlaMint-UA_2018-04-06-m0.u53.p2.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-04-06-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2018-04-06-m0.u54.p2.sent1	Зараз запитання від народних депутатів.
ParlaMint-UA_2018-04-06-m0.u54.p2.sent2	Отже, народні депутати, хто має намір дати запитання до уряду, прошу приготуватися до запису і прошу провести запис.
ParlaMint-UA_2018-04-06-m0.u54.p3.sent1	Литвин Володимир Михайлович, будь ласка.
ParlaMint-UA_2018-04-06-m0.u55.p1.sent1	Володимир Литвин, Житомирщина.
ParlaMint-UA_2018-04-06-m0.u55.p1.sent2	Шановний Прем’єр-міністре Володимире Борисовичу, уже більше року триває епопея з забрудненням річок Хомора і Случ.
ParlaMint-UA_2018-04-06-m0.u55.p1.sent3	Були десятки запитів.
ParlaMint-UA_2018-04-06-m0.u55.p2.sent1	Я прошу, сядьте, щоб я бачив Прем’єр-міністра.
ParlaMint-UA_2018-04-06-m0.u55.p3.sent1	Мали місце десятки запитів, відповіді.
ParlaMint-UA_2018-04-06-m0.u55.p3.sent2	Але, виявляється, що прокуратура, Кабінет Міністрів, Президент України не можуть вирішити одну проблему, оскільки будь-які рішення, які приймаються, залишаються на папері.
ParlaMint-UA_2018-04-06-m0.u55.p3.sent3	В той же час 28, 29, 30 березня, 3 квітня скидають стічні води, думаючи і розраховуючи на те, що висока вода все це знесене.
ParlaMint-UA_2018-04-06-m0.u55.p3.sent4	Більше того, ліквідували, скажімо, в Баранівському районі санепідстанцію в процесі реформ, немає кому навіть зробити аналізу.
ParlaMint-UA_2018-04-06-m0.u55.p3.sent5	Я отримав відповідь на Фейсбук від міністра.
ParlaMint-UA_2018-04-06-m0.u56.p1.sent1	30 секунд.
ParlaMint-UA_2018-04-06-m0.u57.p1.sent1	Все правильно написано, разом з тим ніхто нічого зробити не може.
ParlaMint-UA_2018-04-06-m0.u57.p1.sent2	Виявляється, що не можуть найти управу на обласну державну адміністрацію в місті Хмельницькому.
ParlaMint-UA_2018-04-06-m0.u57.p1.sent3	Я вас прошу вживіть необхідних заходів, у людей обуренню немає меж, кажуть, що немає влади в країні.
ParlaMint-UA_2018-04-06-m0.u58.p1.sent1	Дякую, шановний Володимир Михайлович.
ParlaMint-UA_2018-04-06-m0.u58.p1.sent2	Так як поінформував мене щойно міністр екології, він абсолютно в матеріалі і займається цим питання.
ParlaMint-UA_2018-04-06-m0.u58.p1.sent3	І більше того, я так розумію, що вже підготовлені документи до суду.
ParlaMint-UA_2018-04-06-m0.u58.p2.sent1	Остап Михайлович, будь ласка, прокоментуйте.
ParlaMint-UA_2018-04-06-m0.u59.p1.sent1	Дякую, Володимир Борисович.
ParlaMint-UA_2018-04-06-m0.u59.p1.sent2	Дякую, Володимир Михайлович.
ParlaMint-UA_2018-04-06-m0.u59.p1.sent3	Насправді хотів би подякувати, відповідаючи на ваше запитання, за вашу активну участь в цьому процесі і в підтримці тих дій, які ми спільно робимо, і позиції громадян, які борються за чисту річку.
ParlaMint-UA_2018-04-06-m0.u59.p2.sent1	Не буду довго переповідати цю історію, бо ви про неї добре знаєте, і тут ми неодноразово в залі говорили.
ParlaMint-UA_2018-04-06-m0.u59.p2.sent2	Останні події після проведення комісії з надзвичайних ситуацій спільно із Житомирською і Хмельницькою обласними адміністраціями підготовлений протокол, який, на жаль, обласними адміністраціями не виконаний.
ParlaMint-UA_2018-04-06-m0.u59.p2.sent3	Це є факт.
ParlaMint-UA_2018-04-06-m0.u59.p2.sent4	І про це треба буде говорити з керівниками адміністрацій.
ParlaMint-UA_2018-04-06-m0.u59.p2.sent5	Але уряд зі свого боку виконав всі можливі заходи, які в нас є в інструментах.
ParlaMint-UA_2018-04-06-m0.u59.p3.sent1	Згідно останніх змін до законодавства Міністерство природи сьогодні отримало право звертатися до суду для анулювання спеціального дозволу, про це я вас поінформував.
ParlaMint-UA_2018-04-06-m0.u59.p3.sent2	Ми звернулися з відповідним поданням до суду, але, на жаль, суд поки що пробує уникнути від правосуддя.
ParlaMint-UA_2018-04-06-m0.u59.p3.sent3	Я думаю, що спільними зусиллями ми проведемо цю роботу через передбачені законом процедури судового скасування дозволу і зупинимо того забруднювача, який забруднює аж дві річки, які несуть це забруднення далі по своїй течії.
ParlaMint-UA_2018-04-06-m0.u59.p3.sent4	І це забруднення стосується не тільки Житомирської області, а воно стосується, на жаль, більших ареалів.
ParlaMint-UA_2018-04-06-m0.u59.p4.sent1	Дякую за вашу підтримку.
ParlaMint-UA_2018-04-06-m0.u59.p4.sent2	І я думаю, що ми в судовому процесі вирішимо цю проблему якомога швидше.
ParlaMint-UA_2018-04-06-m0.u59.p4.sent3	Дякую.
ParlaMint-UA_2018-04-06-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2018-04-06-m0.u60.p2.sent1	Кірш Олександр Вікторович.
ParlaMint-UA_2018-04-06-m0.u60.p2.sent2	Передає Павлу Унгуряну.
ParlaMint-UA_2018-04-06-m0.u60.p2.sent3	Будь ласка.
ParlaMint-UA_2018-04-06-m0.u61.p1.sent1	Шановний Прем’єр-міністре Володимире Борисовичу, чи можна вашої уваги?
ParlaMint-UA_2018-04-06-m0.u61.p1.sent2	Шановний Володимире Борисовичу, шановний Прем’єр-міністре Володимире Борисовичу, дякуючи всьому уряду і вітаючи вас із наступаючим Великоднем, хочу задати два питання.
ParlaMint-UA_2018-04-06-m0.u61.p2.sent1	Перше.
ParlaMint-UA_2018-04-06-m0.u61.p2.sent2	Ще будучи спікером парламенту, ми з вами говорили про необхідність інституційного забезпечення на рівні уряду відповідальних за державну політику у сімейній політиці і захисті української сім’ї і української родини.
ParlaMint-UA_2018-04-06-m0.u61.p2.sent3	Прошу прискорити цю роботу з інституційного забезпечення або Уповноваженого урядового, або відновити роботу Міністерства у справах сім’ї і молоді та спорту, адже відома ваша позиція, що саме українська родина, в якій народжуються діти, і яка є міцною.
ParlaMint-UA_2018-04-06-m0.u62.p1.sent1	30 секунд.
ParlaMint-UA_2018-04-06-m0.u63.p1.sent1	є пріоритетом вас як Прем’єр-міністра.
ParlaMint-UA_2018-04-06-m0.u63.p1.sent2	І хочемо вас у цьому підтримати і допомогти.
ParlaMint-UA_2018-04-06-m0.u63.p2.sent1	І друге питання.
ParlaMint-UA_2018-04-06-m0.u63.p2.sent2	Це критичний стан Дунаю і той фактично майже кризовий стан водосховищ і дамб на Дунаї, адже ми знаємо, що зима була дуже серйозною в Європі і піднімається рівень на Дунаї.
ParlaMint-UA_2018-04-06-m0.u63.p2.sent3	Там невеликі кошти з резервного фонду, 82 мільйона всього потрібно, щоб забезпечити непідтоплення всього українського Придунав’я.
ParlaMint-UA_2018-04-06-m0.u63.p2.sent4	Просимо.
ParlaMint-UA_2018-04-06-m0.u64.p1.sent1	Дякую за ваші запитання.
ParlaMint-UA_2018-04-06-m0.u64.p2.sent1	Перше, що стосується питань сім’ї.
ParlaMint-UA_2018-04-06-m0.u64.p2.sent2	Немає жодного сумніву, що сім’я – це взагалі основа.
ParlaMint-UA_2018-04-06-m0.u64.p2.sent3	І ми попрацюємо над цим питанням.
ParlaMint-UA_2018-04-06-m0.u64.p2.sent4	Я знаю, що ви багато приділяєте цим питанням особистої увагу.
ParlaMint-UA_2018-04-06-m0.u64.p2.sent5	Ми говорили нещодавно на цю тему.
ParlaMint-UA_2018-04-06-m0.u64.p2.sent6	І як тільки буде рішення, в якому форматі ми зможемо систематизувати цю роботу, я обов’язково вас проінформую.
ParlaMint-UA_2018-04-06-m0.u64.p3.sent1	А що стосується Дунаю, я почув, ми опрацюємо, і запит, і цифру, і проблему.
ParlaMint-UA_2018-04-06-m0.u64.p3.sent2	Дякую.
ParlaMint-UA_2018-04-06-m0.u65.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-06-m0.u65.p2.sent1	Ткачук Геннадій Віталійович.
ParlaMint-UA_2018-04-06-m0.u66.p1.sent1	Слово Сусловій Ірині.
ParlaMint-UA_2018-04-06-m0.u67.p1.sent1	Шановна пані Лілія Михайлівна, прошу пояснити нам, народним депутатам, і громадянам України, яким чином до проекту наказу МОН потрапили дискримінаційні норми, які впроваджують практику зарахування дітей до 1 класу за реєстрацією або за нотаріально засвідченим договором оренди.
ParlaMint-UA_2018-04-06-m0.u67.p2.sent1	Фракція "Блок Петра Порошенка" вважає, що це порушує конституційне право громадян на освіту і протирічить українському законодавству.
ParlaMint-UA_2018-04-06-m0.u67.p2.sent2	Просимо і звертаємося до вас провести широкі обговорення цього проекту наказу і не затверджувати його, допоки не буде узгоджена позиція, в тому числі і з представниками профільних комітетів в парламенті.
ParlaMint-UA_2018-04-06-m0.u67.p3.sent1	Дякую.
ParlaMint-UA_2018-04-06-m0.u68.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-04-06-m0.u68.p1.sent2	Я хочу повідомити, що це, власне, проект, і він буде винесений на громадське обговорення, зараз йде експертне і громадське обговорення.
ParlaMint-UA_2018-04-06-m0.u68.p1.sent3	І випливає цей законопроект з цієї практики, яка є, до речі, в багатьох цивілізованих країнах, коли дитина початкової школи вчиться якнайближче до місця проживання.
ParlaMint-UA_2018-04-06-m0.u68.p2.sent1	І зараз ми працюємо також з Офісом Уповноваженого з прав людини, щоб туди в ці категорії довідок можливих зменшити, ну, ці бюрократичні вимоги максимально до вимог законодавства.
ParlaMint-UA_2018-04-06-m0.u68.p2.sent2	І далі, яка процедура та, яка планується поки що в самому проекті.
ParlaMint-UA_2018-04-06-m0.u68.p2.sent3	В Законі про освіту чітко сказано, початкова школа однакова для всіх і має бути якнайближче за місцем проживання.
