id	text
ParlaMint-UA_2018-02-27-m0.u94.p1.sent1	Колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2018-02-27-m0.u94.p1.sent2	Прошу заходити в зал і займати робочі місця.
ParlaMint-UA_2018-02-27-m0.u94.p2.sent1	Хочу нагадати, що перед оголошенням перерви ми проголосували за розгляд проекту Закону про внесення змін до деяких законодавчих актів України (щодо удосконалення окремих питань проходження громадянами військової служби), за розгляд його за скороченою процедурою.
ParlaMint-UA_2018-02-27-m0.u94.p2.sent2	І ми продовжуємо зараз розгляд даного питання, і я запрошую до доповіді народного депутата УкраїниВінника Івана Юлійовича.
ParlaMint-UA_2018-02-27-m0.u94.p3.sent1	Пане Іван, будь ласка.
ParlaMint-UA_2018-02-27-m0.u95.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-02-27-m0.u95.p1.sent2	Законопроект 6052 покликаний вирішити проблему, пов’язану з тим, що сьогодні з фронту повернулися дуже багато високозамотивованих громадян України, наших воїнів, які в зв’язку з висновками військово-лікарських комісій більше не можуть продовжувати службу в армії.
ParlaMint-UA_2018-02-27-m0.u95.p1.sent3	Так побудоване законодавство, що в Українській армії можуть проходити службу тільки повністю фізично здорові люди.
ParlaMint-UA_2018-02-27-m0.u95.p1.sent4	Водночас внаслідок отриманих травм, каліцтв, поранень тощо люди можуть отримувати часткову непрацездатність, водночас такі люди, такі військовослужбовці можуть бути в запиті в Збройних Силах України, безумовно, на інших спеціальностях, в тилу у тому числі, в військових комісаріатах, працювати в штабі, працювати в Міністерстві оборони, будучи військовослужбовцем.
ParlaMint-UA_2018-02-27-m0.u95.p1.sent5	Водночас чинний закон в зв’язку з певними проблемами зі здоров’ям, які вони отримали внаслідок проходження служби, не дозволяє їм проходити цю службу.
ParlaMint-UA_2018-02-27-m0.u95.p1.sent6	Тому цей проект головною метою ставить врегулювати саме можливість особи, якщо вона має бажання проходити службу далі в Збройних Силах України по контрактах на окремих спеціальностях, визначених Генеральним штабом Міністерства оборони, продовжувати, не зважаючи на висновки військово-лікарських комісій, які станом на зараз комісують таку особу в запас.
ParlaMint-UA_2018-02-27-m0.u95.p2.sent1	Тому ми пропонуємо прийняти цей проект в першому читанні, – це вже доповідь від комітету, власне, – прийняти його за основу, опрацювати його на комітеті, тому що є похідні проекти, подані іншими колегами депутатами.
ParlaMint-UA_2018-02-27-m0.u95.p2.sent2	В них є цікаві пропозиції, які варто теж до другого читанняімплементувати в цей проект, який ми пропонуємо прийняти за основу.
ParlaMint-UA_2018-02-27-m0.u95.p2.sent3	І таким чином ми знову ж таки і підвищимо мотивацію проходити службу і, можливо, дамо хоча б часткову відповідь, що робити.
ParlaMint-UA_2018-02-27-m0.u96.p1.sent1	Будь ласка, хвилину додайте від комітету.
ParlaMint-UA_2018-02-27-m0.u97.p1.sent1	і дамо хоча б часткову відповідь, що робити людям, які повернулися з військової служби ічувствуют себе дещо некомфортно в суто цивільних професіях і хочуть повернутися на службу.
ParlaMint-UA_2018-02-27-m0.u97.p1.sent2	Водночас є негативні висновки військово-лікарських комісій.
ParlaMint-UA_2018-02-27-m0.u97.p1.sent3	Ми розв’яжемо деяке напруження, яке сьогодні існує в частині реабілітації цих осіб.
ParlaMint-UA_2018-02-27-m0.u97.p1.sent4	Не треба буде реабілітуватися, можна реабілітуватися буде шляхом проходження військової служби, якщо особа бажає це робити.
ParlaMint-UA_2018-02-27-m0.u97.p1.sent5	Це свобода вибору, яка є основною засадою прав громадянина, прав військовослужбовця.
ParlaMint-UA_2018-02-27-m0.u97.p1.sent6	Тому давайте приймемо це законодавство.
ParlaMint-UA_2018-02-27-m0.u97.p1.sent7	Пропоную прийняти за основу.
ParlaMint-UA_2018-02-27-m0.u97.p1.sent8	Дякую.
ParlaMint-UA_2018-02-27-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2018-02-27-m0.u98.p2.sent1	Отже, пан Іван зробив доповідь і як автор законопроекту, і від комітету.
ParlaMint-UA_2018-02-27-m0.u99.p1.sent1	Можна ще одну ремарку?
ParlaMint-UA_2018-02-27-m0.u100.p1.sent1	Будь ласка, ще одне доповнення.
ParlaMint-UA_2018-02-27-m0.u100.p1.sent2	Включіть мікрофонВіннику.
ParlaMint-UA_2018-02-27-m0.u101.p1.sent1	Ми з колегами з іншої фракції, коли готували цей проект, тут я хочу зазначити, по-перше, і представництво і "Батьківщини" – Шкрум Альона, і представництво "Народного фронту" – Гузь, Тимчук, Рябчин колега долучився.
ParlaMint-UA_2018-02-27-m0.u101.p1.sent2	Ми, можливо, дещо недосконало, принаймні на думку науково-експертного управління, виклали частину двадцять шосту, це підстави звільнення з військової служби.
ParlaMint-UA_2018-02-27-m0.u101.p2.sent1	Окремо треба зазначити, що взагалі стаття 26 про підстави звільнення з військової служби Закону "Про військовий обов’язок та військову службу", вона доволі серйозно перевантажена вже зараз різними підставами.
ParlaMint-UA_2018-02-27-m0.u101.p2.sent2	Тому науково-експертне управління пропонує її викласти в новій редакції повністю.
ParlaMint-UA_2018-02-27-m0.u101.p2.sent3	То, власне, комітет пропонує, щоб під час голосування постанови прийняття законопроекту за основу і направлення в комітет для підготовки до другого читання редакція цієї статті була уточнена.
ParlaMint-UA_2018-02-27-m0.u101.p2.sent4	І в цьому контексті хотів би попросити головуючого передати слово, можливо, під час виступу представнику "Самопомочі" Тарасу Пастуху, який більш ретельно викладе цю пропозицію, яку варто зараз врахувати під стенограму в постанові, яку ми, сподіваюсь, приймемо голосуючи цей проект за основу.
ParlaMint-UA_2018-02-27-m0.u101.p3.sent1	Дякую.
ParlaMint-UA_2018-02-27-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2018-02-27-m0.u102.p2.sent1	Під час виступів від фракцій ви будете мати змогу свою пропозицію озвучити і висловити під стенограму.
ParlaMint-UA_2018-02-27-m0.u102.p3.sent1	Я прошу провести запис: два – за, два – проти, будь ласка.
ParlaMint-UA_2018-02-27-m0.u102.p4.sent1	Від "Батьківщини" ОленаШкрум, будь ласка.
ParlaMint-UA_2018-02-27-m0.u103.p1.sent1	ШкрумАльона, фракція "Батьківщина".
ParlaMint-UA_2018-02-27-m0.u103.p1.sent2	Колеги, дійсно, це досить простий законопроект, але з дуже важливого питання.
ParlaMint-UA_2018-02-27-m0.u103.p1.sent3	Він надає можливість тим військовослужбовцям, які визнані рішенням військово-лікарської комісії непридатними за станом здоров’я, далі продовжувати проходження служби лише за їх згодою.
ParlaMint-UA_2018-02-27-m0.u103.p2.sent1	Тобто про що йде мова.
ParlaMint-UA_2018-02-27-m0.u103.p2.sent2	Но інколи, наприклад, навіть, коли військово-лікарська комісія говорить, що вони є непридатними, – це може бути ушкодження, травма або ампутація одного мізинця, наприклад, да, і людина вже є непридатною за станом здоров’я до проходження служби, – але людина далі хоче продовжувати службу за контрактом.
ParlaMint-UA_2018-02-27-m0.u103.p2.sent3	Це не обов’язково має бути на передовій, і вона наразі не має цієї можливості.
ParlaMint-UA_2018-02-27-m0.u103.p2.sent4	На практиці ця можливість є, але вона дуже важка бюрократично.
ParlaMint-UA_2018-02-27-m0.u103.p2.sent5	Треба погодження міністра, погодження командира.
ParlaMint-UA_2018-02-27-m0.u103.p2.sent6	Треба зробити цілу купу бюрократичних паперів, ну, які абсолютно не спрощують, звичайно, цю процедуру.
ParlaMint-UA_2018-02-27-m0.u103.p3.sent1	Тому й родився цей законопроект, напрацьований спільно в комітеті, спільно з різних фракцій депутати долучилися.
ParlaMint-UA_2018-02-27-m0.u103.p3.sent2	"Юридична сотня" та організація волонтерів продивлялись ці речі і напрацьовували так, як це має бути.
ParlaMint-UA_2018-02-27-m0.u103.p3.sent3	Ну, і звісно, "Батьківщина" буде цей законопроект підтримувати.
ParlaMint-UA_2018-02-27-m0.u103.p4.sent1	Якщо треба якісь доопрацювання до другого читання, ми теж готові це підтримати.
ParlaMint-UA_2018-02-27-m0.u103.p4.sent2	Але, якщо Тарас Пастух зможе озвучити правку, яка об’єднає зал, то я просила б проголосувати цей законопроект за основу і в цілому.
ParlaMint-UA_2018-02-27-m0.u103.p4.sent3	Він є досить простим і дуже потрібним для наших хлопців.
ParlaMint-UA_2018-02-27-m0.u103.p5.sent1	І я також зауважу важливу теж річ, що це не стосується розумових, сенсорних, психологічних вад та інших захворювань, які визначені Міноборони, коли людина дійсно може бути неприйнятною для військової служби проходження і може нести загрози і ризики до своїх колег.
ParlaMint-UA_2018-02-27-m0.u103.p5.sent2	Це стосується якраз тих невеличких якихось перешкод, які на сьогодні хлопцям не дають можливість проходити воєнну службу, навіть коли вони самі цього просять і це хочуть.
ParlaMint-UA_2018-02-27-m0.u103.p6.sent1	Дякую.
ParlaMint-UA_2018-02-27-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2018-02-27-m0.u104.p2.sent1	Пані Олено, якщо хочете допомогти, допоможіть мобілізувати депутатів у зал, щоб назбирати голоси необхідні.
ParlaMint-UA_2018-02-27-m0.u104.p2.sent2	Передзвоніть і скажіть, що голосування відбудеться буквально за 5 хвилин.
ParlaMint-UA_2018-02-27-m0.u104.p3.sent1	Тарас Пастух, фракція "Самопоміч", будь ласка.
ParlaMint-UA_2018-02-27-m0.u105.p1.sent1	Тарас Пастух, "Об’єднання "Самопоміч", Тернопіль.
ParlaMint-UA_2018-02-27-m0.u105.p1.sent2	Шановні колеги, очевидно, що проблема є на сьогоднішній день надзвичайно актуальна, її потрібно врахувати і відновити.
ParlaMint-UA_2018-02-27-m0.u105.p1.sent3	Ну, це навіть елемент справедливості, коли хлопці і хочуть далі нести службу, продовжувати служити, але, на жаль, мають вже певні обмеження в наслідок тих травм, які вони отримали під час виконання своїх бойових завдань.
ParlaMint-UA_2018-02-27-m0.u105.p2.sent1	Питання, очевидно, можна було б прийняти і в першому читанні, і одразу в цілому.
ParlaMint-UA_2018-02-27-m0.u105.p2.sent2	Єдине, є момент, який, власне, озвучив секретар нашого комітету, це питання, яке стосується 26 статті.
ParlaMint-UA_2018-02-27-m0.u105.p2.sent3	Враховуючи, що ця стаття регулює питання звільнення військовослужбовців з військової служби, ми до цієї статті вже тільки у нашому скликанні декілька разів зверталися і вносили цілий ряд поправок.
ParlaMint-UA_2018-02-27-m0.u105.p2.sent4	Це призвело до того, що ця стаття вже по-різному читається.
ParlaMint-UA_2018-02-27-m0.u105.p2.sent5	В різних судах виносяться різні рішення, тому що це стосується і звільнення військовослужбовців, які продовжили службу під час настання особливого періоду.
ParlaMint-UA_2018-02-27-m0.u105.p3.sent1	І, власне, науково-експертне управління, воно пропонує нам цю статтю викласти повністю у новій редакції.
ParlaMint-UA_2018-02-27-m0.u105.p3.sent2	Тому є пропозиція, порадившись з Головним юридичним управлінням, щоб ми у постанові добавили пункт 2, а відповідно 2-й зробили 3-ім.
ParlaMint-UA_2018-02-27-m0.u105.p3.sent3	І у 2 пункті доручили Комітету національної безпеки і оборони, і звертаємося зразу до представників міністерства Генерального штабу, щоб ми разом швидко напрацювали нову редакцію 26 статті, і її у цьому законопроекті для того, щоб не відкладати на майбутнє, врахували повністю новий варіант цієї статті, і у такому варіанті цей законопроект прийняти в другому читанні і в цілому.
ParlaMint-UA_2018-02-27-m0.u106.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-27-m0.u106.p2.sent1	Але для того, щоб у нас була коректна законодавча дія, я після обговорення надам слово секретарю комітету, щоб під стенограму була зазначена ця правка, щоб ми, голосуючи, вона була дуже правильно і чітко артикульована.
ParlaMint-UA_2018-02-27-m0.u106.p2.sent2	Ви, будь ласка, пане Іване, підготуйте.
ParlaMint-UA_2018-02-27-m0.u106.p2.sent3	Зараз від Радикальної партії буде виступ, а потім я вам дам слово для заключного виступу, де ви зможете ці пропозиції озвучити.
ParlaMint-UA_2018-02-27-m0.u106.p3.sent1	Від Радикальної партії Андрій Лозовий.
ParlaMint-UA_2018-02-27-m0.u106.p3.sent2	Будь ласка.
ParlaMint-UA_2018-02-27-m0.u107.p1.sent1	Андрій Лозовий.
ParlaMint-UA_2018-02-27-m0.u107.p1.sent2	Радикальна партія Олега Ляшка підтримує цей законопроект, тому що послідовно завжди підтримує всі законодавчі ініціативи, які можуть допомогти нашим бійцям.
ParlaMint-UA_2018-02-27-m0.u107.p1.sent3	Триває священна війна за українську незалежність.
ParlaMint-UA_2018-02-27-m0.u107.p1.sent4	І підтримувати тих, хто, ризикуючи життям і здоров’ям і свободою на фронті – святий обов’язок кожного українського патріота.
ParlaMint-UA_2018-02-27-m0.u107.p1.sent5	А в цьому залі дуже багато тих, хто любить розказувати про свій патріотизм, а коли доходить до діла, не голосує за потрібні для фронту законопроекти.
ParlaMint-UA_2018-02-27-m0.u107.p2.sent1	Я хотів би звернути увагу колег і закликати владу в цілому, уряд, місцеві ради збільшити фінансування для житлових умов бійців.
ParlaMint-UA_2018-02-27-m0.u107.p2.sent2	До мене, я спілкувався, працював, коли бувнепленарний тиждень, у себе на Рівненщині, на Тернопільщині, на Львівщині, на Волині, в рідному Рівному підійшов до мене боєць з "Айдару", який сам з Луганська, який серед тих луганських патріотів, які першими взяли в руки зброю, захищаючи нашу українську Луганщину від московських окупантів, він сьогодні, як і 2 мільйона людей, є переселенцем і тим паче ветеран фронту.
ParlaMint-UA_2018-02-27-m0.u107.p3.sent1	Житлові держави він, дякувати Богу, отримав.
ParlaMint-UA_2018-02-27-m0.u107.p3.sent2	Але він приходить в місцеву раду з проханням допомогти йому з ремонтом, бо там голі стіни, а місцева рада каже: "У нас немає на це грошей".
ParlaMint-UA_2018-02-27-m0.u107.p3.sent3	На що ж тоді є гроші, якщо їх немає для самого святого, для тих, хто нас захищає?
ParlaMint-UA_2018-02-27-m0.u107.p4.sent1	Більше того, зусиллями парламенту в країні відбувається децентралізація.
ParlaMint-UA_2018-02-27-m0.u107.p4.sent2	Хотів проінформувати громадян України, що в місцевих бюджетах, переважно зараз всі бюджети єпрофіцитні, в них страшні гроші на залишках від сільської ради до міської ради великого міста.
ParlaMint-UA_2018-02-27-m0.u107.p5.sent1	Що відбувається по части на всіх рівнях?
ParlaMint-UA_2018-02-27-m0.u107.p5.sent2	Міський чи селищний голова домовляється з банком, кладе ці кошти на депозит за один відсоток по факту, другий отримує у відкат.
ParlaMint-UA_2018-02-27-m0.u107.p5.sent3	Ми вимагаємо, щоб ці кошти йшли на житло для бійців, на лікарні, на школи, тому що Отто Бісмарк писав про те, що ворог йде туди, де програє вчитель і священик, на нові дороги, на кращі умови життя для українців.
ParlaMint-UA_2018-02-27-m0.u107.p6.sent1	Слава Україні!
ParlaMint-UA_2018-02-27-m0.u108.p1.sent1	Отже, колеги, обговорення завершено.
ParlaMint-UA_2018-02-27-m0.u108.p1.sent2	Через дві хвилини відбудеться голосування.
ParlaMint-UA_2018-02-27-m0.u108.p1.sent3	Тому прошу усіх зайти в зал. Прошу голів фракцій запросити депутатів в зал для голосування.
ParlaMint-UA_2018-02-27-m0.u108.p2.sent1	Зараз для заключного слова я запрошую до трибуни Вінника Івана Юлійовича.
ParlaMint-UA_2018-02-27-m0.u108.p2.sent2	І я прошу дуже коректно і виразно зазначити, як буде звучати поправка.
ParlaMint-UA_2018-02-27-m0.u108.p2.sent3	І якщо буде воля залу, ми проголосуємо за даний законопроект в цілому.
ParlaMint-UA_2018-02-27-m0.u108.p3.sent1	Прошу секретаріат Верховної Ради і голів фракцій запросити усіх депутатів в зал.
ParlaMint-UA_2018-02-27-m0.u109.p1.sent1	На пропозицію колег з "Самопомочі" я пропоную включити в текст постанови прийняття законопроекту в першому читанні пункт 2-й, відповідно пункт 2-й вважати 3-ім.
ParlaMint-UA_2018-02-27-m0.u109.p1.sent2	Про те, що статтю 26 Закону України "Про військову службу та військовий обов’язок" щодо питань звільнення з військової служби викласти в редакції, щоб вона не суперечила тим нормам, які виписані в різних частинах цієї статті, і з врахуванням тих новел, які пропонуються цим законопроектом, з урахуванням зауважень науково-експертного управління.
ParlaMint-UA_2018-02-27-m0.u109.p2.sent1	Викласти в новій редакції, так.
ParlaMint-UA_2018-02-27-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2018-02-27-m0.u110.p2.sent1	Позиція сходиться.
ParlaMint-UA_2018-02-27-m0.u110.p2.sent2	Так?
ParlaMint-UA_2018-02-27-m0.u110.p2.sent3	І я наголошую, я буду ставити на голосування з поправкою, яку озвучив ІванВінник під стенограму, за основу буду ставити на голосування.
ParlaMint-UA_2018-02-27-m0.u110.p3.sent1	Отже, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-02-27-m0.u110.p3.sent2	І я прошу народних депутатів зайняти робочі місця.
ParlaMint-UA_2018-02-27-m0.u110.p3.sent3	Приготуватись до прийняття рішення.
ParlaMint-UA_2018-02-27-m0.u110.p3.sent4	Будь ласка, займайте робочі місця.
ParlaMint-UA_2018-02-27-m0.u110.p4.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення окремих питань проходження громадянами військової служби (№ 6052) з поправками, які озвучив під стенограму народний депутат України Вінник Іван Юрійович, за основу, лишень за основу.
ParlaMint-UA_2018-02-27-m0.u110.p4.sent2	Прошу проголосувати.
ParlaMint-UA_2018-02-27-m0.u110.p5.sent1	Я почекаю,почекаю 30 секунд, заходіть.
ParlaMint-UA_2018-02-27-m0.u110.p5.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-27-m0.u110.p5.sent3	Голосуємо, голосуємо, прошу підтримати за основу.
ParlaMint-UA_2018-02-27-m0.u110.p6.sent1	За-216
ParlaMint-UA_2018-02-27-m0.u110.p7.sent1	Будь ласка, колеги, займіть робочі місця, зайдіть в зал. Я ж попереджаю по кілька раз, коли буде голосування, це ж просто треба мати більше уважності і поваги до Верховної Ради України.
ParlaMint-UA_2018-02-27-m0.u110.p7.sent2	Будь ласка, заходіть в зал, я поставлю перше голосування на повернення.
ParlaMint-UA_2018-02-27-m0.u110.p7.sent3	Прошу зайняти робочі місця, будь ласка, займіть робочі місця, зайдіть в зал.
ParlaMint-UA_2018-02-27-m0.u110.p8.sent1	Я ставлю пропозицію повернутися до голосування за проект закону 6052 і прошу всіх уважно взяти участь в голосуванні.
ParlaMint-UA_2018-02-27-m0.u110.p8.sent2	Прошу підтримати пропозицію повернутися, прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-02-27-m0.u110.p9.sent1	За-228
ParlaMint-UA_2018-02-27-m0.u110.p10.sent1	Повернулися.
ParlaMint-UA_2018-02-27-m0.u110.p11.sent1	І я ставлю на голосування проект Закону 6052 з правками, які озвучив під стенограму ІванВінник, за основу.
ParlaMint-UA_2018-02-27-m0.u110.p11.sent2	Колеги, уважно, кожен голос за основу, голосуємо.
ParlaMint-UA_2018-02-27-m0.u110.p11.sent3	Прошу підтримати за основу, голосуємо.
ParlaMint-UA_2018-02-27-m0.u110.p12.sent1	За-233
ParlaMint-UA_2018-02-27-m0.u110.p13.sent1	Рішення прийнято.
ParlaMint-UA_2018-02-27-m0.u110.p14.sent1	Переходимо до наступного проекту Закону про внесення змін до деяких Законів України щодо підвищення соціального захисту військовослужбовців.
ParlaMint-UA_2018-02-27-m0.u110.p14.sent2	Це є законопроекти: 6268, 6268-1 і 2.
ParlaMint-UA_2018-02-27-m0.u110.p14.sent3	І прошу підтримати розгляд за скороченою процедурою, колеги, прошу підтримати.
ParlaMint-UA_2018-02-27-m0.u110.p15.sent1	За-180
ParlaMint-UA_2018-02-27-m0.u110.p16.sent1	Рішення прийнято.
ParlaMint-UA_2018-02-27-m0.u110.p17.sent1	І я буду спочатку викликати всіх авторів законопроектів, а потім вже буде аж доповідь від комітету.
ParlaMint-UA_2018-02-27-m0.u110.p18.sent1	Отже, до доповіді запрошується народний депутат УкраїниШкрум Олена Іванівна.
ParlaMint-UA_2018-02-27-m0.u110.p18.sent2	Будь ласка, пані Олена.
ParlaMint-UA_2018-02-27-m0.u111.p1.sent1	Доброго дня, шановні колеги, шановні українці!
ParlaMint-UA_2018-02-27-m0.u111.p1.sent2	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2018-02-27-m0.u111.p1.sent3	Ви знаєте, більше року тому я познайомилась з пані Тамарою, у якої чоловік пішов ще у 2016 році служити в АТО.
ParlaMint-UA_2018-02-27-m0.u111.p1.sent4	На жаль, дуже сильно замерз в окопі, захворів, декілька місяців його посилено лікували, не змогли вилікувати, і у 2016 році в травні у важкому стані прямо з реанімації звільнили за станом здоров’я, оскільки він вже був непридатний за станом здоров’я до виконання військової служби.
ParlaMint-UA_2018-02-27-m0.u111.p1.sent5	Звільнили на лікування, пані Тамара його забрала, ще декілька місяців силами волонтерів по всій Україні збирали гроші на його лікування.
ParlaMint-UA_2018-02-27-m0.u111.p1.sent6	І, на жаль, він помер.
ParlaMint-UA_2018-02-27-m0.u111.p1.sent7	Після чого, оскільки формально, він помер і загинув вже після звільнення з військової служби, то пані Тамара і її троє дітей не отримали жодної копійки і не мають формально права на отримання навіть тієї одноразової грошової допомоги за загибель військовослужбовця.
ParlaMint-UA_2018-02-27-m0.u111.p2.sent1	І, зрозуміло, що ця ситуація абсолютно є ганебною для нашої країни.
ParlaMint-UA_2018-02-27-m0.u111.p2.sent2	Таких пані Тамар з панами Михайлами по країні вже більше тисячі сімей.
ParlaMint-UA_2018-02-27-m0.u111.p2.sent3	Коли брати, чоловіки, батьки йдуть в зону АТО, там отримують поранення, отримують захворювання, отримують запалення легенів, отримують контузію, їх звільняють спеціально за станом здоров’я, тому що вони непридатні, дійсно, далі для лікування, лікування не допомагає.
ParlaMint-UA_2018-02-27-m0.u111.p2.sent4	І після того, коли вони помирають, їх родина не отримує жодної копійки.
ParlaMint-UA_2018-02-27-m0.u111.p3.sent1	Вибачте, але мені дуже соромно, що цей законопроект знаходиться у парламенті 11 місяців, і тільки сьогодні ми його розглядаємо.
ParlaMint-UA_2018-02-27-m0.u111.p3.sent2	Мені дуже соромно, що пані Тамара мені особисто говорила, що найгірше – те, що ми відчуваємо себе непотрібними більше в цій державі.
ParlaMint-UA_2018-02-27-m0.u111.p3.sent3	От коли чоловік мій, пан Михайло, служив, то нас називали героями, до нас приїжджали, про нас піклувалися, а коли він загинув, я залишилася з трьома дітьми і з боргами за неоплачене лікування, яке я не змогла собі дозволити.
ParlaMint-UA_2018-02-27-m0.u111.p4.sent1	Цей законопроект, колеги, треба приймати.
ParlaMint-UA_2018-02-27-m0.u111.p4.sent2	До нього є альтернативні, в яких є єдина різниця – це термін, після якого людина загинула після звільнення після військової служби: це може бути три місяці, це може бути рік, це може бути 18 місяців, як подав мій колега пан Луценко.
ParlaMint-UA_2018-02-27-m0.u111.p4.sent3	"Батьківщина" буде голосувати за всі ці законопроекти, тому що нам треба повернути нарешті трошки гідності цьому.
ParlaMint-UA_2018-02-27-m0.u112.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-02-27-m0.u113.p1.sent1	Нам треба нарешті повернути трошки гідності цьому парламенту і повернути ці борги тим людям, яким ми зараз ці борги винні.
ParlaMint-UA_2018-02-27-m0.u113.p1.sent2	А ми винні чоловіку пана Тамари хоча б то мінімальну грошову допомогу.
ParlaMint-UA_2018-02-27-m0.u113.p2.sent1	І треба пам’ятати, колеги, що герої не вмирають.
ParlaMint-UA_2018-02-27-m0.u113.p3.sent1	Дякую.
ParlaMint-UA_2018-02-27-m0.u114.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-27-m0.u114.p2.sent1	До слова запрошується народний депутат України ТетянаЧорновол.
ParlaMint-UA_2018-02-27-m0.u114.p2.sent2	Будь ласка, пані Тетяна.
ParlaMint-UA_2018-02-27-m0.u115.p1.sent1	Я дуже дякую авторському колективу за цей дуже потрібний законопроект, тому що, на жаль, такі трагічні випадки, про які описувала паніШкрум, справді мають місце.
ParlaMint-UA_2018-02-27-m0.u115.p1.sent2	І дуже часто доводилося регулювати ці виплати в ручному режимі.
ParlaMint-UA_2018-02-27-m0.u115.p1.sent3	І це наш обов’язок – прийняти відповідний закон і щоби ці випадки регулювалися згідно закону.
ParlaMint-UA_2018-02-27-m0.u115.p2.sent1	Однак я була змушена виступити автором альтернативного законопроекту по одній дуже важливій причині.
ParlaMint-UA_2018-02-27-m0.u115.p2.sent2	Я розумію, що з позитивних міркувань, але в той законопроект, який презентувала паніШкрум, потрапила, я би навіть сказала, страшна норма.
ParlaMint-UA_2018-02-27-m0.u115.p2.sent3	Тому що згідно того законопроекту планується, що не будуть отримувати виплати сім’ї загиблих на фронті, це стосується абсолютно всього переліку, якщо загиблий порушив умови безпеки.
ParlaMint-UA_2018-02-27-m0.u115.p3.sent1	На жаль, ця норма не може існувати в законі по кількох причинах.
ParlaMint-UA_2018-02-27-m0.u115.p3.sent2	Перше.
ParlaMint-UA_2018-02-27-m0.u115.p3.sent3	На жаль, я не відкидаю зловживання, коли різні негідники будуть шантажувати сім’ї, щоб всі документи були правильно оформлені.
ParlaMint-UA_2018-02-27-m0.u115.p4.sent1	Друге.
ParlaMint-UA_2018-02-27-m0.u115.p4.sent2	Ми не можемо піднімати дисципліну і карати за рахунок дітей загиблих.
ParlaMint-UA_2018-02-27-m0.u115.p4.sent3	Тому насправді це дуже важливий нюанс, тому я дуже дякую всьому колективу першого законопроекту, але прошу підтримати в даному випадку альтернативний.
ParlaMint-UA_2018-02-27-m0.u115.p5.sent1	Дякую.
ParlaMint-UA_2018-02-27-m0.u116.p1.sent1	Дякуємо, шановна пані Тетяна.
ParlaMint-UA_2018-02-27-m0.u116.p2.sent1	Зараз для альтернативного.
ParlaMint-UA_2018-02-27-m0.u116.p2.sent2	автора альтернативного законопроекту 6268-2, Ігор Луценко запрошується для презентації свого законопроекту.
ParlaMint-UA_2018-02-27-m0.u116.p2.sent3	Будь ласка, панеІгоре.
ParlaMint-UA_2018-02-27-m0.u117.p1.sent1	Шановні колеги, мій законопроект є багато в чому аналогічним до двох попередніх, котрі щойно доповідалися.
ParlaMint-UA_2018-02-27-m0.u117.p1.sent2	Два роки тому моя колегаАльона Шкрум пообіцяла вдові одного із загиблих наших воїнів в тому, що дійсно в нашому законодавстві така норма з’явиться.
ParlaMint-UA_2018-02-27-m0.u117.p1.sent3	І ми робимо всі все можливе, щоб дійсно ця обіцянка була виконана.
ParlaMint-UA_2018-02-27-m0.u117.p1.sent4	І вона, я впевнений, сьогодні буде виконана, я в це вірю.
ParlaMint-UA_2018-02-27-m0.u117.p1.sent5	Єдине, що дійсно дискусія розвивається щодо строків, коли рахувати можливості для того, щоб все-таки держава компенсовувала тим загиблим воїнам, котрі внаслідок хвороби або травми, або поранення, яке було нанесено їм під час бойових дій, померли після того, як були звільнені з лав Збройних Сил.
ParlaMint-UA_2018-02-27-m0.u117.p2.sent1	Знаєте, намагалися вивчати ми американську практику і там, насправді, строки ще більше, оскілки я пропоную півтора роки, а колеги пропонують рік, там 3 місяці і так далі.
ParlaMint-UA_2018-02-27-m0.u117.p2.sent2	Річ у тім, що в Америці, там буває і 5 років, але там є ефективно працююча судова система.
ParlaMint-UA_2018-02-27-m0.u117.p2.sent3	Там немає такого чиновницького рекету, там немає такої бюрократії, там інше ставлення з боку держави до військових.
ParlaMint-UA_2018-02-27-m0.u117.p2.sent4	Тому я вважаю, що в нашій ситуації краще, як кажуть дати якісь гарантії додаткові, дати максимальний строк для того, щоб було мінімум оцієї негативної взаємодії з державними структурами, що всі виплати , котрі є в тих трагічних випадках, щоб вони надавалися якомога більш швидко і ефективно.
ParlaMint-UA_2018-02-27-m0.u117.p3.sent1	Прошу підтримати будь-який з цих законопроектів в нашому залі сьогодні.
ParlaMint-UA_2018-02-27-m0.u118.p1.sent1	Дякуємо.
ParlaMint-UA_2018-02-27-m0.u118.p2.sent1	Шановні колеги, зараз позиція комітету, яку висловить секретар Комітету з питань нацбезпеки і оборони, профільного комітету, ІванВінник.
