id	text
ParlaMint-UA_2018-03-22-m0.u101.p4.sent4	Після того буде змога для виступів вже (не запитань, а для виступів) народних депутатів і фракцій – до 24 хвилин, і від народних депутатів – до 9 хвилин.
ParlaMint-UA_2018-03-22-m0.u101.p4.sent5	Отже, такий наш регламент роботи по даному питанню.
ParlaMint-UA_2018-03-22-m0.u101.p4.sent6	Це буде тривати, очевидно, до 13:20 – 13:25.
ParlaMint-UA_2018-03-22-m0.u101.p4.sent7	І, власне, після того ми зможем перейти до наступних питань порядку денного.
ParlaMint-UA_2018-03-22-m0.u101.p4.sent8	Це для того, щоб усі народні депутати змогли зорієнтуватися по регламенту нашої роботи і змогли зорієнтуватися по часу розгляду даного питання.
ParlaMint-UA_2018-03-22-m0.u101.p5.sent1	Отже, прошу систему Рада" підготувати і включити відеозапис, наданий Генеральною прокуратурою.
ParlaMint-UA_2018-03-22-m0.u102.p1.sent1	давайте я закінчу текст.
ParlaMint-UA_2018-03-22-m0.u103.p1.sent1	Давайте Юрій Віталійович закінчить, а потім включимо перегляд.
ParlaMint-UA_2018-03-22-m0.u104.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2018-03-22-m0.u104.p1.sent2	Я завершу текст, який планував сказати після відео, але я думаю, що депутати мудрі і зможуть співставити частини моєї інформації.
ParlaMint-UA_2018-03-22-m0.u104.p2.sent1	Після привезення першої партії зброї та проголошення свого формування свого плану терористичних атак, висловленим чотирьом офіцерам полку спеціального призначення, Савченко та Рубан, реалізовуючи свій спільний злочинний умисел, узгодили необхідність придбання додаткового озброєння.
ParlaMint-UA_2018-03-22-m0.u104.p2.sent2	До речі, багато в пресі говорилося про те, що не співпадав вантаж: мовляв, міни не того калібру, який був один із мінометів.
ParlaMint-UA_2018-03-22-m0.u104.p2.sent3	Справа в тому, що ці міни з другого вантажу повністю підходили для мінометів, котрі були привезені в першому вантажі, 120 міліметрів.
ParlaMint-UA_2018-03-22-m0.u104.p3.sent1	Для слідства цей план другого завезення зброї був надзвичайно важливим для того, щоб точно встановити, де, за допомогою кого ця зброя надавалася для вчинення терористичного акту в центрі української столиці.
ParlaMint-UA_2018-03-22-m0.u104.p3.sent2	З 6 березня по 8 березня автомобіль Рубана, обладнаний спеціальним відеоспостереженням Служби безпеки України, перетнув лінію розмежування і попрямував по території окупованої Донецької області.
ParlaMint-UA_2018-03-22-m0.u104.p4.sent1	Далі я читаю дозволену мені для оприлюднення інформацію Головного управління розвідки Міністерства оборони України.
ParlaMint-UA_2018-03-22-m0.u104.p5.sent1	Рубан приїхав в КПВВ "Майорськ" у напрямку міста Горлівка на вантажному автомобілі "Мерседес Спрінтер" без проходження відповідних процедур огляду.
ParlaMint-UA_2018-03-22-m0.u104.p5.sent2	На під’їзді до нульового блокпосту так званої "ДНР" його зустріла машина супроводу "Форд" АН 0088ІМ.
ParlaMint-UA_2018-03-22-m0.u104.p5.sent3	Після проходження нульового блокпосту автомобіль Рубана здійснив зупинку з метою передачі керування власного автотранспорту невстановленої особи чоловічої статі у військовій формі, озброєної автоматом Калашникова.
ParlaMint-UA_2018-03-22-m0.u104.p5.sent4	Рубан у свою чергу пересів в автомобіль супроводу.
ParlaMint-UA_2018-03-22-m0.u104.p5.sent5	Далі два автомобілі продовжили рух у напрямку міста Донецька.
ParlaMint-UA_2018-03-22-m0.u104.p5.sent6	Слід зазначити, що маршрут руху був прокладений через дорогу військового призначення від виїзду з населеного пункту Пантелеймонівка до в’їзду в населений пункт Спартак з імовірною метою конспірації маршруту руху.
ParlaMint-UA_2018-03-22-m0.u104.p6.sent1	Прибувши в місто Донецьк автомобіль Рубана прослідував до міністерства доходів і зборів "ДНР", де його залишили на ніч.
ParlaMint-UA_2018-03-22-m0.u104.p6.sent2	О 10:47 автомобіль прослідував до автобази, вулиця Економічна, будинок 4, 11 окремого мотострілецького полку так званої "ДНР" у супроводі автомобіля "ЗАЗ Патріот" з військовою реєстрацією "ДНР".
ParlaMint-UA_2018-03-22-m0.u104.p6.sent3	Прибувши на автобазу о 10:54, автомобіль був завантажений невстановленими особами чоловічої статі, одягненими у військову форму зі знаками так званої "ДНР", зброєю великого радіусу враження: міни 120 міліметрів, стрілецької зброї АК-74 ПМ та боєприпасами, які замаскували меблями.
ParlaMint-UA_2018-03-22-m0.u104.p6.sent4	Після цього завантажений автомобіль прослідував до Міністерства доходів і зборів.
ParlaMint-UA_2018-03-22-m0.u104.p6.sent5	О 14:47 розпочався рух вказаного автомобіля у напрямку міста Горлівка.
ParlaMint-UA_2018-03-22-m0.u104.p6.sent6	Прибувши в указаний населений пункт, автомобіль перебував за адресою: вулиця Свердлова 22А, це третій окремий батальйон "ДНР", де з 16:07 до 23:11 загружався знову військовим спорядженням.
ParlaMint-UA_2018-03-22-m0.u104.p7.sent1	Після цього продовжив рух в напрямку БП "ДНР" "Микитівка".
ParlaMint-UA_2018-03-22-m0.u104.p7.sent2	Важливо сказати, що всіма трьома воєнними частинами, де завантажувався автомобіль Рубана, керують офіцери Збройних сил Російської Федерації: полковник Щедрін Микола Олексійович, він буде потім виведений на екран.
ParlaMint-UA_2018-03-22-m0.u104.p8.sent1	По цій адресі в Горлівці військовою частиною керує полковник Бердніков Олексій Миколайович Збройних сил Російської Федерації, позивний – "Меркурій", прізвище-прикриття – Ткаченко.
ParlaMint-UA_2018-03-22-m0.u104.p9.sent1	По цій адресі в місті Донецьку у військовій частині керує підполковник Тітов Роман Борисович, позивний – "Алтаєць", прізвище-прикриття – Демонов, Збройних сил Російської Федерації.
ParlaMint-UA_2018-03-22-m0.u104.p10.sent1	Також в зброї пізніше був найдений упаковочный лист військової частини, про керівництво яких я щойно згадував.
ParlaMint-UA_2018-03-22-m0.u104.p11.sent1	Таким чином, ми маємо факт не тільки розробки плану, готування до вчинення державного перевороту та терористичних актів щодо мирних мешканців та посадових осіб української держави, а повну співпрацю з ватажками терористичної організації, які є ворогами української держави.
ParlaMint-UA_2018-03-22-m0.u104.p11.sent2	Саме за їхнього сприяння, їхньою зброєю збиралися взірвати Верховну Раду, обстріляти крупнокаліберними мінами 120-міліметровими весь центр української столиці.
ParlaMint-UA_2018-03-22-m0.u104.p11.sent3	І самі організатори усвідомили, що це море крові, хаос.
ParlaMint-UA_2018-03-22-m0.u104.p11.sent4	Саме це те, що було потрібно Захарченку, а також особам Російської Федерації, які розв’язали агресивну війну проти нашої держави.
ParlaMint-UA_2018-03-22-m0.u104.p12.sent1	Думаю, що зараз варто сказати лише одну фразу.
ParlaMint-UA_2018-03-22-m0.u104.p12.sent2	Восьмого числа на українському КП "Майорськ" співпрацівники СБУ затримали автомобіль Рубана, провели санкціонований обшук, в ході якого була вилучена вся зброя та вибухові матеріали, предназначені для терористичного акту.
ParlaMint-UA_2018-03-22-m0.u104.p12.sent3	Сам Рубан був затриманий, пізніше заарештований, чим припинено його злочинну діяльність.
ParlaMint-UA_2018-03-22-m0.u104.p12.sent4	Прошу відео.
ParlaMint-UA_2018-03-22-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2018-03-22-m0.u105.p2.sent1	Включіть, будь ласка, відео.
ParlaMint-UA_2018-03-22-m0.u105.p3.sent1	Колеги, увага, увага, увага!
ParlaMint-UA_2018-03-22-m0.u105.p3.sent2	Я прошу виключити відео, підготувати добру якість.
ParlaMint-UA_2018-03-22-m0.u105.p4.sent1	А зараз 10 хвилин запитання від депутатів.
ParlaMint-UA_2018-03-22-m0.u105.p5.sent1	Отже, колеги, зараз час для запитань від народних депутатів.
ParlaMint-UA_2018-03-22-m0.u105.p5.sent2	Ні, ні, ні.
ParlaMint-UA_2018-03-22-m0.u105.p5.sent3	Колеги, ми не будемо переривати розгляду.
ParlaMint-UA_2018-03-22-m0.u105.p5.sent4	Я прошу зараз.
ParlaMint-UA_2018-03-22-m0.u105.p5.sent5	Ми маємо 10 хвилин запитань від народних депутатів.
ParlaMint-UA_2018-03-22-m0.u105.p5.sent6	Я прошу провести запис на запитання від народних депутатів.
ParlaMint-UA_2018-03-22-m0.u105.p6.sent1	Будь ласка, Тетерук Андрій.
ParlaMint-UA_2018-03-22-m0.u106.p1.sent1	Шановний Юрію Віталійовичу, у мене питання: яка кількість людей проходить по цій справі?
ParlaMint-UA_2018-03-22-m0.u106.p1.sent2	Хто є головним замовником визначеним?
ParlaMint-UA_2018-03-22-m0.u106.p1.sent3	І про яке йдеться фінансування загальне цієї операції?
ParlaMint-UA_2018-03-22-m0.u106.p1.sent4	Дякую.
ParlaMint-UA_2018-03-22-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2018-03-22-m0.u107.p2.sent1	Хочу ще раз окремо наголосити, завдяки тому, що офіцери Збройних Сил полку спеціального призначення повідомили Службу Безпеки України про розроблений план терористичних атак та державного перевороту, зловмисники були впевнені, що мають в своєму розпорядженні серйозну військову потугу, яка прийме участь у запланованому ними замаху на конституційний лад в Україні та знищенню вищих посадових осіб держави, та артилерійському обстрілі по центру української столиці.
ParlaMint-UA_2018-03-22-m0.u107.p2.sent2	На щастя, інших учасників організатори у зв’язку з цим не підшуковували, бо були впевнені, що вони досягли домовленості з керівництвом 8-го полку спецназу.
ParlaMint-UA_2018-03-22-m0.u107.p3.sent1	Наразі у справі в якості підозрюваного знаходиться сам Рубан, який рішенням суду арештований на 2 місяці.
ParlaMint-UA_2018-03-22-m0.u107.p3.sent2	Сьогодні я прошу Верховну Раду дати дозвіл на притягнення до відповідальності, затримання та арешт іншого учасника змови - народного депутата Савченко, - для того, щоб в найшвидший термін, до 2-3 місяців, завершити слідство і передати справу до суду.
ParlaMint-UA_2018-03-22-m0.u108.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-22-m0.u108.p2.sent1	Отже, слово для запитання надається Федоруку.
ParlaMint-UA_2018-03-22-m0.u108.p2.sent2	Федоруку Миколі Трохимовичу.
ParlaMint-UA_2018-03-22-m0.u109.p1.sent1	Прошу передати слово народному депутату Антону Геращенко.
ParlaMint-UA_2018-03-22-m0.u110.p1.sent1	Доброго дня!
ParlaMint-UA_2018-03-22-m0.u110.p1.sent2	Шановний Юрій Віталійович, ви знаєте, я дуже уважно передивився Генерального прокурора з приводу арешту та затримання Надії Савченко там, де розповідається про те, що готувався напад на Верховну Раду, вбивство народних депутатів, міністрів, Президента і таке інше.
ParlaMint-UA_2018-03-22-m0.u110.p1.sent3	Ну, нас вже давно всі прокляли, але в чому винні прості хлопці - охоронці Верховної Ради, українці, яких би вбили при такому нападі?
ParlaMint-UA_2018-03-22-m0.u110.p1.sent4	Читаючи це, в мене з’явилася думка, що пані Савченко, вона несповна розуму.
ParlaMint-UA_2018-03-22-m0.u110.p1.sent5	Чи буде проведена психіатрична експертиза після того, як ми надамо дозвіл на її затримання та арешт?
ParlaMint-UA_2018-03-22-m0.u111.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-03-22-m0.u111.p1.sent2	Насправді, я не підтримую широкомасштабну розгорнуту кампанію оголосити Надію Савченко психіатрично нездоровою людиною.
ParlaMint-UA_2018-03-22-m0.u111.p1.sent3	Думаю, що це лише один із методів захисту для уникнення передбаченої законом кримінальної відповідальності, якої, з точки зору, будь-який терорист в будь-якій країні світу, звичайно, має схиблений розум, бо думатися ввезти чотири 120-міліметрових міномета, до яких додається 60 мін з радіусом ураження.
ParlaMint-UA_2018-03-22-m0.u111.p1.sent4	46 мін з радіусом ураженням до 200 метрів, які можуть летіти на відстань до 7 кілометрів, кожен снаряд якої несе 4 кілограми вибухівки, і 3 такі міни можуть пробити перекриття будь-якого приміщення, будь-якого будинку, в тому числі житлових будинків в центрі української столиці, звичайно, може не зовсім звичайна людина.
ParlaMint-UA_2018-03-22-m0.u111.p2.sent1	Але, звичайно, відповідаючи на ваше запитання, можу сказати.
ParlaMint-UA_2018-03-22-m0.u111.p2.sent2	В переліку першочергових слідчих дій, які заплановані на сьогодні пунктом 8, стоїть призначення судової психіатричної експертизи.
ParlaMint-UA_2018-03-22-m0.u111.p2.sent3	Це зніме всі питання і нарешті, припинить прикривати злочинний умисел і підготовку до теракту шляхом ввезення ворожої денеерівської зброї на територію української держави.
ParlaMint-UA_2018-03-22-m0.u112.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-22-m0.u112.p2.sent1	Шановні колеги, система "Рада" повідомляє про те, що вони вже готові пустити фільм.
ParlaMint-UA_2018-03-22-m0.u112.p2.sent2	Якщо зараз фільм піде, ми завершимо питання в тій самій послідовності, яка записана є.
ParlaMint-UA_2018-03-22-m0.u112.p3.sent1	Прошу продемонструвати фільм, чи він буде іти в добрій якості.
ParlaMint-UA_2018-03-22-m0.u112.p3.sent2	Будь ласка, звук.
ParlaMint-UA_2018-03-22-m0.u112.p4.sent1	Отже, шановні колеги, перегляд відео завершений.
ParlaMint-UA_2018-03-22-m0.u112.p4.sent2	Зараз дві хвилини -Генеральний прокурор.
ParlaMint-UA_2018-03-22-m0.u112.p4.sent3	І продовжуємо запитання.
ParlaMint-UA_2018-03-22-m0.u112.p4.sent4	У нас ще є 5 хвилин для запитань.
ParlaMint-UA_2018-03-22-m0.u112.p4.sent5	Будь ласка, якщо немає питань, а ваші три наступні, тоді ми.
ParlaMint-UA_2018-03-22-m0.u112.p5.sent1	Будь ласка, Юрій Віталійович, виступайте.
ParlaMint-UA_2018-03-22-m0.u113.p1.sent1	Шановні народні депутати, думаю, всі розумні люди пересвідчилися у існуючому в головах змовників плані, підготовці до цього плану, вербуванні виконавців терористичного акту, співпраці з терористичними організаціями та країною-агресором, готуванні та вчиненні, перевезенні і багатьох інших складових цього терористичного злочину.
ParlaMint-UA_2018-03-22-m0.u113.p2.sent1	Для любителів цинічних жартів щодо депутатів або інших посадовців, хочу нагадати, що все це вже було.
ParlaMint-UA_2018-03-22-m0.u113.p2.sent2	Уже було обстріл із тяжкої зброї центрів українських міст.
ParlaMint-UA_2018-03-22-m0.u113.p2.sent3	Уже було захоплення адміністративних державних будівель, уже була координація з ватажками терористичних організацій, а також із Кремлем.
ParlaMint-UA_2018-03-22-m0.u113.p2.sent4	Все це було в Криму, все це було в Донецьку, все це було в Луганську.
ParlaMint-UA_2018-03-22-m0.u113.p2.sent5	І це зовсім не сюрреалізм.
ParlaMint-UA_2018-03-22-m0.u113.p2.sent6	Це називається терористичний переворот у змові та на користь ворогів української держави.
ParlaMint-UA_2018-03-22-m0.u113.p2.sent7	Фраза: "Хлопці просять, міняйте власть", - означає, що Рубан та Савченко в координації з лідером ватажків терористичного угрупування "ДНР" Захарченком.
ParlaMint-UA_2018-03-22-m0.u113.p2.sent8	Продемонстровані вам упаковочні листи означають, що із зброї, виданою офіцерам Російської Федерації, готували знищення керівництва української держави та масове враження мирних людей в центрі української столиці під десятками 120-міліметрових мін тяжких мінометів, які привезли із окупованих територій.
ParlaMint-UA_2018-03-22-m0.u113.p3.sent1	Я, шановні депутати, дійсно, як часто люблять згадувати, не маю профільної освіти, але маю добрий досвід і знання.
ParlaMint-UA_2018-03-22-m0.u113.p3.sent2	І знаю, що завжди, саме з такого плану, починалося повалення держави.
ParlaMint-UA_2018-03-22-m0.u113.p3.sent3	У 1932 році, в Австрії, де 130 переодягнених в австрійську форму фашистських десантників пробували повалити австрійську державу, що закінчилось аншлюсом і мільйоном жертв Другої світової; в Криму, де зелені чоловічки захоплювали в першу чергу адміністративні будівлі; в Донецьку і в Луганську, де декілька пройдисвітів заявили, що вони не підтримують київську хунту, Петю, як тут сказано, треба зняти, а тоді вже вони будуть з нами домовлятися, а тоді вже вони будуть з нами домовлятися, це все було, я фізик і знаю.
ParlaMint-UA_2018-03-22-m0.u114.p1.sent1	Будь ласка, хвилину дайте.
ParlaMint-UA_2018-03-22-m0.u115.p1.sent1	Вибух зверхнової зірки завжди породжує чорну діру, і в цю діру в Донецьку, і Луганську вже всмоктало тисячі жертв, тисячі трупів, наших героїв, наших мирних людей, наших жінок і дітей.
ParlaMint-UA_2018-03-22-m0.u115.p1.sent2	Саме такий план обстрілу Києва з крупнокаліберної зброї, вибух і її знищення правлячих конституційних структур України були направлені на нову величезну чорну діру для всієї України.
ParlaMint-UA_2018-03-22-m0.u115.p2.sent1	Прошу вас дати дозвіл на притягнення до кримінальної відповідальності, затримання і арешт одного із організаторів, в чому ми її обґрунтовано підозрюємо, терористичного акту проти української держави народного депутата Надії Савченко.
ParlaMint-UA_2018-03-22-m0.u115.p3.sent1	Дякую за увагу.
ParlaMint-UA_2018-03-22-m0.u116.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-22-m0.u116.p2.sent1	У нас залишається 4 хвилини запитань.
ParlaMint-UA_2018-03-22-m0.u116.p2.sent2	Перше запитання - Мосійчук, друге – Мельничук.
ParlaMint-UA_2018-03-22-m0.u116.p2.sent3	Два запитання, і більше ми не встигнемо.
ParlaMint-UA_2018-03-22-m0.u116.p2.sent4	Ні, два запитання, наступні ідуть інші доповідачі.
ParlaMint-UA_2018-03-22-m0.u116.p3.sent1	Мельничук.
ParlaMint-UA_2018-03-22-m0.u116.p3.sent2	Включіть мікрофон, будь ласка, для запитання.
ParlaMint-UA_2018-03-22-m0.u116.p3.sent3	Мосійчук.
ParlaMint-UA_2018-03-22-m0.u116.p3.sent4	Включіть мікрофон, будь ласка, Мосійчуку.
ParlaMint-UA_2018-03-22-m0.u117.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-03-22-m0.u117.p1.sent2	У мене немає запитань по Савченко, тут як би все практично зрозуміло.
ParlaMint-UA_2018-03-22-m0.u117.p1.sent3	У мене декілька таких питань.
ParlaMint-UA_2018-03-22-m0.u117.p2.sent1	По-перше, Юрій Віталійович, я хотів би, щоб ви прокоментували те, що ЗМІ кажуть стосовно військового перевороту, що це ніяк не військовий переворот чи військовий, як на вашу думку?
ParlaMint-UA_2018-03-22-m0.u117.p3.sent1	Друге.
ParlaMint-UA_2018-03-22-m0.u117.p3.sent2	Чи зафіксовані контакти цієї групи осіб із Захарченком і російськими кураторами?
ParlaMint-UA_2018-03-22-m0.u117.p4.sent1	І третє, особисте питання, там йшлося про "монки", багато терактів в Києві з використанням МОН відбулося.
ParlaMint-UA_2018-03-22-m0.u117.p4.sent2	І чи відомо щось, і коли буде готова і прокуратура, і Служба безпеки розповісти про замах на мене?
ParlaMint-UA_2018-03-22-m0.u117.p5.sent1	Дякую.
ParlaMint-UA_2018-03-22-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2018-03-22-m0.u118.p2.sent1	Перш за все, просив би подякувати Збройним Силам України і конкретно офіцерам восьмого полку спеціального призначення, які змогли зупинити фактично цей теракт.
ParlaMint-UA_2018-03-22-m0.u118.p2.sent2	Як і завжди, перед лицем зовнішнього або внутрішнього ворогу, не дивлячись на те, як він замаскований під високопосадові регалії, наші офіцери показали свою відданість українській державі.
ParlaMint-UA_2018-03-22-m0.u118.p3.sent1	Також хотів би принагідно попросити би подякувати Службу безпеки України, яка в цій безпрецедентній, не тільки в Україні, а в більшості європейських країни, операції змогла чітко зафіксувати всі дії зловмисників: встановити спецтехніку, записати на відео, супроводжувати навіть завантаження зброї зловмисниками.
ParlaMint-UA_2018-03-22-m0.u118.p3.sent2	Все це було досконало секретна операція, яка зараз підходить до свого фіналу.
ParlaMint-UA_2018-03-22-m0.u118.p4.sent1	Також, пане народний депутат, прямо хочу відповісти: жодного військового заколоту в Україні не було.
ParlaMint-UA_2018-03-22-m0.u118.p4.sent2	Була спроба двох осіб діяти на користь Російської Федерації як країни-агресора та терористичної організації "ДНР", з лідером якої народний депутат Савченко безпосередньо проводила переговори, про що повідомляла вам прямо тут, в залі, з відео.
ParlaMint-UA_2018-03-22-m0.u118.p5.sent1	Ви чули про те, що хлопці просять "міняйте власть, тут, в Києві, міняйте власть".
ParlaMint-UA_2018-03-22-m0.u118.p5.sent2	Хлопці дали бойові гранати і міномети для того, щоб валити тут власть, не там Захарченка підірвати, поки за столом з ним сиділи, а тут українську владу знищити.
ParlaMint-UA_2018-03-22-m0.u118.p5.sent3	Ви чули також про просьбу хлопці, Турчинова їм віддати, тому що "это личное".
ParlaMint-UA_2018-03-22-m0.u118.p5.sent4	Думаю, що це все показує ступінь моралі, ступінь відповідальності перед українською державою, українським народом, які так часто пані Савченко використовує у своїх промовах для того, щоб.
ParlaMint-UA_2018-03-22-m0.u119.p1.sent1	30 секунд.
ParlaMint-UA_2018-03-22-m0.u120.p1.sent1	Одну хвилину, якщо можна.
ParlaMint-UA_2018-03-22-m0.u121.p1.sent1	1 хвилину, будь ласка, дайте.
ParlaMint-UA_2018-03-22-m0.u122.p1.sent1	Хочу вам, тим, хто не обізнаний з військовою справою, зачитати, що ж привезли звідти організатори і чи дійсно це був замах тільки на депутатів, як зараз хочуть стрілки перевести, чи тільки на високопосадовців.
ParlaMint-UA_2018-03-22-m0.u122.p2.sent1	Було привезено кулемет "Утес", який пробиває броньовані машини.
ParlaMint-UA_2018-03-22-m0.u122.p2.sent2	Припустимо, це для влади.
ParlaMint-UA_2018-03-22-m0.u122.p2.sent3	11 кулеметів та автоматів, великокаліберну 12,7 гвинтівку "Топаз", яку виробляють тільки в "ДНР", яка пробиває броню на величезній відстані, і 260 патронів до неї, 2 ручних противотанкових гранатомети РПГ 7В із 12 реактивними гранатами для них – для враження важкої і броньованої техніки, в тому числі танків та особового складу в укриттях, РПГ-22 прицільна дальність 250 метрів, 6 мін 82-го міліметри калібру, які стріляють з цих гранатометів, 4 міномети калібру 122 міліметри – улюблена зброя терористів "ДНР", б’є на 7 кілометрів, розліт.
ParlaMint-UA_2018-03-22-m0.u123.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2018-03-22-m0.u124.p1.sent1	елементів понад 200 метрів, кожен снаряд несе 4 кілограми вибухівки і 3 снаряди пробивають стелю будь-якого будинку, 12 осколкових протипіхотних мін МОН-50, дальність ураження - 80 метрів.
ParlaMint-UA_2018-03-22-m0.u124.p1.sent2	Кожна з цих мін містить 0,7 кілограм вибухівки.
ParlaMint-UA_2018-03-22-m0.u124.p1.sent3	60 гранат РГД-5, радіус враження - 25 метрів.
ParlaMint-UA_2018-03-22-m0.u124.p1.sent4	Все це мало створити, як казав Рубан, хаос на вулицях, чим більше крові – тим краще.
ParlaMint-UA_2018-03-22-m0.u124.p2.sent1	На сьогоднішній день достеменно встановлено з показів свідків, що зловмисники планували встановити гранатомети або на Трухановому острові, або на баржі з Дніпра і обстріляти центр Києва, як ви розумієте, не прицільно.
ParlaMint-UA_2018-03-22-m0.u124.p2.sent2	Хто при цьому постраждав би більше депутати чи прості українці, які тут знаходяться, живуть, працюють?
ParlaMint-UA_2018-03-22-m0.u124.p2.sent3	Відповідь очевидна: це був теракт, направлений на повалення української держави, більше мені додати нічого.
ParlaMint-UA_2018-03-22-m0.u124.p2.sent4	І за це має настати відповідальність.
ParlaMint-UA_2018-03-22-m0.u124.p2.sent5	Я робив, як і ви, все, щоб Савченко вийняти з російської тюрми.
ParlaMint-UA_2018-03-22-m0.u124.p2.sent6	Навіть якби я знав, що вона планує подібні плани, я б все рівно виступав за її звільнення, бо кожен українець не може бути у ворожому полоні, але кожен українець, навіть якщо він герой, має відповідати за закон.
ParlaMint-UA_2018-03-22-m0.u124.p2.sent7	По закону за дзвінок про лживе замінування дають до 5 років.
ParlaMint-UA_2018-03-22-m0.u124.p2.sent8	Що треба дати тим, хто нібито перевірів пильність СБУ?
ParlaMint-UA_2018-03-22-m0.u124.p2.sent9	Перевірили – пильність на місці.
ParlaMint-UA_2018-03-22-m0.u124.p2.sent10	За це передбачено найвищу міру покарання.
ParlaMint-UA_2018-03-22-m0.u124.p3.sent1	Сукупність статей дозволяє мені просити не тільки притягнення, але і арешту.
ParlaMint-UA_2018-03-22-m0.u124.p3.sent2	І впевнений, це принципова річ для всіх тих, для кого українська держава є найвищою цінністю і головним щитом для захисту життів мільйонів її громадян.
ParlaMint-UA_2018-03-22-m0.u124.p3.sent3	Не в депутатах справа, хоча і в них також, а в тому, що люди без держави стають відразу мішенями для терористів, які, як ви чули на плівках, на стадіонах "будем репрессировать" тисячі.
ParlaMint-UA_2018-03-22-m0.u124.p4.sent1	Цього не буде!
ParlaMint-UA_2018-03-22-m0.u124.p4.sent2	Цей умисел був зірваний завдяки Службі безпеки України, Збройним Силам України та процесуальним керівникам-прокурорам.
ParlaMint-UA_2018-03-22-m0.u124.p4.sent3	Дякую їм за їхню важливу роботу.
ParlaMint-UA_2018-03-22-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2018-03-22-m0.u125.p2.sent1	І я вже оголосив.
ParlaMint-UA_2018-03-22-m0.u125.p2.sent2	Останнє запитання - Іван Мельничук.
ParlaMint-UA_2018-03-22-m0.u125.p2.sent3	І потім виступ Надії Савченко.
ParlaMint-UA_2018-03-22-m0.u125.p2.sent4	Мельничук передає.
ParlaMint-UA_2018-03-22-m0.u125.p2.sent5	Будь ласка, Мельничук.
ParlaMint-UA_2018-03-22-m0.u126.p1.sent1	Шановні колеги, ну у мене немає запитань так, як і у мого попереднього колеги виступаючого ні до керівника Служби безпеки України, ні до Генерального прокуратура України.
ParlaMint-UA_2018-03-22-m0.u126.p1.sent2	Я просто хочу вам сказати то, що почув я.
ParlaMint-UA_2018-03-22-m0.u126.p2.sent1	Я почув про те, що Захарченко дав добро на підтримку цього всього безладу, який мав відбуватися в Києві.
ParlaMint-UA_2018-03-22-m0.u126.p2.sent2	І він гарантував Савченко свою підтримку у Києві при оцих заходах, які вона планувала тут здійснити.
ParlaMint-UA_2018-03-22-m0.u126.p3.sent1	Ну про що ми можемо ще говорити, і в чому ми можемо сумніватися?
ParlaMint-UA_2018-03-22-m0.u126.p3.sent2	Ви подивіться, що відбувається на сьогоднішній день.
ParlaMint-UA_2018-03-22-m0.u126.p3.sent3	Сьогодні о 6-й годині ранку на метро "Житомирській" працівники поліції метрополітену в вестибюлі затримали місцевого мешканця по фамілії Гресик 90-го року народження, в якого в рюкзаці було виявлено та вилучено тротилову шашку вагою близько 100 грам, пластиду – 100 грам.
ParlaMint-UA_2018-03-22-m0.u126.p3.sent4	Ми говоримо про те, що сьогодні он уже повідомляють про замінування управління поліції на вулиці Грушевського.
ParlaMint-UA_2018-03-22-m0.u126.p3.sent5	У наших правоохоронних органів безліч справ, безліч.
ParlaMint-UA_2018-03-22-m0.u127.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-03-22-m0.u127.p1.sent2	Завершуйте.
ParlaMint-UA_2018-03-22-m0.u128.p1.sent1	Безліч роботи по виявленню оцих московських недобитків в нашій Україні, які на сьогоднішній день постаралася очолити Савченко, постарався очолити той же Михаїл Саакашвілі, на мою думку.
ParlaMint-UA_2018-03-22-m0.u128.p1.sent2	Хай правоохоронні органи працюють.
ParlaMint-UA_2018-03-22-m0.u128.p1.sent3	Давайте їх підтримувати в усьому.
ParlaMint-UA_2018-03-22-m0.u128.p1.sent4	Давайте знімати недоторканність з цих московських недобитків, які зайшли у Верховну Раду.
ParlaMint-UA_2018-03-22-m0.u128.p2.sent1	Я хотів би сьогодні ще бачити реакцію лідера фракції, яка привела.
ParlaMint-UA_2018-03-22-m0.u129.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-22-m0.u129.p2.sent1	Колеги, отже, час для запитань, для виступу Генерального прокурора завершений.
ParlaMint-UA_2018-03-22-m0.u129.p2.sent2	Я дякую, ще буде заключне слово.
ParlaMint-UA_2018-03-22-m0.u129.p3.sent1	Зараз слово для пояснень надається народному депутату України Савченко Надії Вікторівні, до 15 хвилин.
ParlaMint-UA_2018-03-22-m0.u129.p3.sent2	Будь ласка.
ParlaMint-UA_2018-03-22-m0.u130.p1.sent1	Сейчас всретесь.
ParlaMint-UA_2018-03-22-m0.u130.p1.sent2	Оце Зірка Героя України.
