id	text
ParlaMint-UA_2018-06-21-m0.u193.p5.sent2	Наполягає Папієв, так?
ParlaMint-UA_2018-06-21-m0.u193.p5.sent3	А, по 419-й наполягає Папієв.
ParlaMint-UA_2018-06-21-m0.u193.p6.sent1	Дайте, включіть мікрофон народному депутату Папієву.
ParlaMint-UA_2018-06-21-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u194.p2.sent1	Шановні народні депутати України, шановні колеги, у мене прохання до конструктивної частини народних депутатів залу.
ParlaMint-UA_2018-06-21-m0.u194.p2.sent2	Дивіться, ми маємо дотримуватись Регламенту Верховної Ради України.
ParlaMint-UA_2018-06-21-m0.u194.p2.sent3	І відповідно до 116 статті Регламенту ми можемо вносити правки тільки до тих статей, які були у тілі закону, який було прийнято на першому читанні.
ParlaMint-UA_2018-06-21-m0.u194.p3.sent1	Тому у мене дуже велике прохання, хоча ця частина важлива дуже, але у нас сьогодні є у розгляді законопроект 6391, тому мені хотілось би, щоб кожний народний депутат України мав змогу предметно обговорити це важливе питання, внести свої поправки, і саме тому я наполягаю на тому, щоб 419 поправка була поставлена на підтвердження.
ParlaMint-UA_2018-06-21-m0.u194.p4.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u195.p1.sent1	Пане Іване, будь ласка, поясніть.
ParlaMint-UA_2018-06-21-m0.u196.p1.sent1	Це важлива правка, яка стосується економічної безпеки держави і енергетичної безпеки зокрема, яка є частиною економічної безпеки.
ParlaMint-UA_2018-06-21-m0.u196.p1.sent2	Проблема полягає у тому, що НАК "Нафтогаз України" досі не має єдиної бази абонентів-споживачів природного газу, ця інформація закрита на рівні облгазів, які переважно знаходяться у приватній власності.
ParlaMint-UA_2018-06-21-m0.u196.p1.sent3	Свідомо ця інформація не передається в НАК "Нафтогаз України".
ParlaMint-UA_2018-06-21-m0.u196.p1.sent4	Для чого це робиться?
ParlaMint-UA_2018-06-21-m0.u196.p1.sent5	Для того, щоб створювати фіктивну інформацію з приводу спожитого газу, викривляти реальний баланс між газом спожитим приватними господарства та комерційними структурами.
ParlaMint-UA_2018-06-21-m0.u196.p2.sent1	Я погоджуюсь з вами щодо питань Регламенту.
ParlaMint-UA_2018-06-21-m0.u196.p2.sent2	Але, якщо є бажання врегулювати ці питання вже сьогодні, хочу нагадати, що в порядку денному стоїть законопроект 6391 прим.
ParlaMint-UA_2018-06-21-m0.u196.p2.sent3	1, який пропонує відповідні положення щодо створення єдиної бази споживачів газу і зобов’язання її створити Кабінетом Міністрів та компаніями, які мають відповідні повноваження на транспортування (постачання) газу, тобто фактично облгазами.
ParlaMint-UA_2018-06-21-m0.u196.p3.sent1	Колеги, і, звертаючись до спікера Верховної Ради, Андрій Володимирович, я прошу одразу після Закону про національну безпеку.
ParlaMint-UA_2018-06-21-m0.u197.p1.sent1	30 секунд.
ParlaMint-UA_2018-06-21-m0.u198.p1.sent1	поставити на голосування законопроект 6391-1.
ParlaMint-UA_2018-06-21-m0.u198.p1.sent2	Це дозволить у разі його прийняття закрити корупційну годівницю вартістю на десятки мільярдів гривень, це гроші, які втрачає сьогодні НАК "Нафтогаз України", який є державним органом у зв’язку із зловживаннями на рівні облгазів.
ParlaMint-UA_2018-06-21-m0.u198.p2.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u199.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-21-m0.u199.p2.sent1	Я розумію, на підтвердження, так?
ParlaMint-UA_2018-06-21-m0.u199.p3.sent1	Отже, колеги, зараз буде ставитись на підтвердження 419 правка.
ParlaMint-UA_2018-06-21-m0.u199.p3.sent2	Комітет її підтримав.
ParlaMint-UA_2018-06-21-m0.u199.p3.sent3	І комітет просить, щоб зал її теж підтримав.
ParlaMint-UA_2018-06-21-m0.u199.p4.sent1	Я прошу усіх зайти в зал і зайняти робочі місця, приготуватись до голосування.
ParlaMint-UA_2018-06-21-m0.u199.p4.sent2	Колеги, я прошу усіх займати робочі місця.
ParlaMint-UA_2018-06-21-m0.u199.p5.sent1	Отже, я ставлю на підтвердження поправку 419.
ParlaMint-UA_2018-06-21-m0.u199.p5.sent2	Комітет її підтримав і просить зал її підтримати.
ParlaMint-UA_2018-06-21-m0.u199.p5.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-06-21-m0.u199.p5.sent4	Голосуємо.
ParlaMint-UA_2018-06-21-m0.u199.p6.sent1	За-132
ParlaMint-UA_2018-06-21-m0.u199.p7.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-21-m0.u199.p8.sent1	418-а.
ParlaMint-UA_2018-06-21-m0.u199.p8.sent2	Крулько, будь ласка.
ParlaMint-UA_2018-06-21-m0.u200.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2018-06-21-m0.u200.p1.sent2	Шановні колеги, я пропоную додати.
ParlaMint-UA_2018-06-21-m0.u200.p1.sent3	викласти нову редакцію в "Перехідних і прикінцевих положеннях" в пункті 8.
ParlaMint-UA_2018-06-21-m0.u200.p2.sent1	Чого стосується моя поправка.
ParlaMint-UA_2018-06-21-m0.u200.p2.sent2	Вона стосується того, що стаття 7 законопроекту закріплює повноваження Кабінету Міністрів.
ParlaMint-UA_2018-06-21-m0.u200.p2.sent3	Але в той же час ці повноваження Кабінету Міністрів у сфері безпеки і оборони не передбачені у базовому Законі "Про Кабінет Міністрів України".
ParlaMint-UA_2018-06-21-m0.u200.p2.sent4	І саме тому, щоб виправити цю прогалину, і подана мною поправка, яка надає відповідні повноваження Кабінету Міністрів, який здійснює заходи у сфері національної безпеки і оборони.
ParlaMint-UA_2018-06-21-m0.u200.p3.sent1	Прошу підтримати поправку.
ParlaMint-UA_2018-06-21-m0.u200.p3.sent2	Дякую.
ParlaMint-UA_2018-06-21-m0.u201.p1.sent1	Прокоментуйте, будь ласка, пане Іван.
ParlaMint-UA_2018-06-21-m0.u202.p1.sent1	Ми багато вже говорили сьогодні про Службу безпеки України.
ParlaMint-UA_2018-06-21-m0.u202.p1.sent2	Ми дійсно, не можемо переписати "Прикінцевими і перехідними положеннями" Закон про Службу безпеки України.
ParlaMint-UA_2018-06-21-m0.u202.p1.sent3	Ми вводимо окремі важливі регулятивні положення в статті 19, де визначаємо як статус, так і функціонал Служби безпеки України, ми його належним чином обмежуємо та робимо максимально його однозначним для всіх.
ParlaMint-UA_2018-06-21-m0.u202.p1.sent4	для розуміння всіх колег, які будуть підтримувати або не підтримувати цей проект в цілому.
ParlaMint-UA_2018-06-21-m0.u202.p2.sent1	В "Прикінцевих і перехідних", головне, ми уточнили статус, новий статус, який з’являється внаслідок прийняття Закону про національну безпеку, і є положення про необхідність впродовж шести місяців Кабінету Міністрів спільно зі Службою безпеки України розробити відповідне регулювання діяльності Служби безпеки України в межах тих повноважень, які будуть закріплені Законом про національну безпеку.
ParlaMint-UA_2018-06-21-m0.u202.p3.sent1	Я говорив про те, що, якщо це зроблено не буде, парламент як суб’єкти права законодавчої ініціативи, народні депутати, мають право внести відповідні проекти.
ParlaMint-UA_2018-06-21-m0.u202.p3.sent2	Можливо, це буде зроблено Президентом, можливо, Кабінетом Міністрів окремо без Служби безпеки України.
ParlaMint-UA_2018-06-21-m0.u202.p3.sent3	Але.
ParlaMint-UA_2018-06-21-m0.u203.p1.sent1	30 секунд.
ParlaMint-UA_2018-06-21-m0.u204.p1.sent1	Але впродовж 6 місяців це питання обов’язково має бути врегульовано.
ParlaMint-UA_2018-06-21-m0.u204.p1.sent2	Це законодавство, яке ми з вами приймаємо.
ParlaMint-UA_2018-06-21-m0.u204.p1.sent3	Якщо воно не буде виконуватися, це в тому числі буде наша відповідальність політична та інша.
ParlaMint-UA_2018-06-21-m0.u204.p2.sent1	Тому давайте відповідально ставитися до своєї роботи.
ParlaMint-UA_2018-06-21-m0.u204.p2.sent2	І саме в цьому контексті розглядати ці правки і приймати цілісний проект про національну безпеку.
ParlaMint-UA_2018-06-21-m0.u204.p3.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u205.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-21-m0.u205.p2.sent1	Я ставлю на голосування правку 418.
ParlaMint-UA_2018-06-21-m0.u205.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-21-m0.u205.p2.sent3	Хто підтримує дану правку, прошу проголосувати.
ParlaMint-UA_2018-06-21-m0.u205.p3.sent1	За-77
ParlaMint-UA_2018-06-21-m0.u205.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-21-m0.u205.p5.sent1	416-а, Євтушок.
ParlaMint-UA_2018-06-21-m0.u205.p6.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2018-06-21-m0.u206.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2018-06-21-m0.u206.p2.sent1	Я запропонував повернутися до 416 правки, оскільки, на мою думку, вона є дуже важлива і в ній йдеться про Національну гвардію України.
ParlaMint-UA_2018-06-21-m0.u206.p2.sent2	І я запропонував викласти редакцію наступного тексту: "Із введенням воєнного стану Національна гвардія України приводиться в готовність до виконання завдань за призначенням в умовах дії правового режиму воєнного стану, входить до складу Збройних Сил оборони України та може підпорядковуватись Головнокомандувачу Збройних Сил України, про що зазначається в указі Президента, відповідно до нашої Конституції України, про введення воєнного стану, який затверджується Верховною Радою України після затвердження його Верховною Радою України".
ParlaMint-UA_2018-06-21-m0.u206.p2.sent3	Прошу дану правку поставити на голосування та підтримати.
ParlaMint-UA_2018-06-21-m0.u206.p3.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u207.p1.sent1	Будь ласка, пане Іван.
ParlaMint-UA_2018-06-21-m0.u208.p1.sent1	У нас є 279 правка, яка була врахована комітетом, не підтверджена в сесійній залі, ми будемо до неї повертатися.
ParlaMint-UA_2018-06-21-m0.u208.p1.sent2	В тексті проекту в статті 18, в статті, яка називається "Міністерство внутрішніх справ", в пункті 2 описано регулювання Національної гвардії, її повноваження та обов’язки під час введення правого режиму воєнного стану, щодо підпорядкування, керівництва, командування та військового управління.
ParlaMint-UA_2018-06-21-m0.u208.p1.sent3	Тому, коли ми фінально затвердимо зміст саме тіла законопроекту, в частині.
ParlaMint-UA_2018-06-21-m0.u208.p1.sent4	пункту 2 статті 18 ми дзеркальні зміни можемо внести в "Прикінцеві і перехідні положення".
ParlaMint-UA_2018-06-21-m0.u208.p1.sent5	До того часу ми відхилили цю правку, тому що вона не кореспондувалася з тими регулюваннями, які ми домовилися на комітеті.
ParlaMint-UA_2018-06-21-m0.u208.p2.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u209.p1.sent1	Пане Сергій, по цій проблематиці комітет випрацював формулу, яка є коректною і опирається на Закон про введення воєнного статну і Закон про Національну гвардію, щоб було максимально коректно.
ParlaMint-UA_2018-06-21-m0.u209.p1.sent2	І тому, звичайно, цю правку, можливо, не підтримають.
ParlaMint-UA_2018-06-21-m0.u209.p1.sent3	Але проблема, яку ви підняли, є важливою, і вона була вкорегована перед голосуванням за закон.
ParlaMint-UA_2018-06-21-m0.u209.p2.sent1	Зараз я ставлю на голосування правку 416.
ParlaMint-UA_2018-06-21-m0.u209.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-21-m0.u209.p2.sent3	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2018-06-21-m0.u209.p3.sent1	За-74
ParlaMint-UA_2018-06-21-m0.u209.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-21-m0.u209.p5.sent1	420-а.
ParlaMint-UA_2018-06-21-m0.u209.p5.sent2	Не наполягає.
ParlaMint-UA_2018-06-21-m0.u209.p6.sent1	421-а.
ParlaMint-UA_2018-06-21-m0.u209.p6.sent2	Сергій Висоцький.
ParlaMint-UA_2018-06-21-m0.u209.p6.sent3	421-а.
ParlaMint-UA_2018-06-21-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u210.p2.sent1	Я не буду наполягати на правці і на голосуванні, але я хочу скористатися можливістю для того, щоб пояснити, що зараз, після 10 років, з 2008-го ми проходимо один і той самий рубікон.
ParlaMint-UA_2018-06-21-m0.u210.p2.sent2	Одного разу Україна за внутрішніх політичних конфліктів, з-за того, що в кожного були свої амбіції, 10 років назад провалила екзамен на зближення з НАТО.
ParlaMint-UA_2018-06-21-m0.u210.p2.sent3	Потім була війна, російська агресія, і потім ми не змогли захиститися, ніяк не захистилися, розумієте, тільки Збройні Сили України нам допомогли.
ParlaMint-UA_2018-06-21-m0.u210.p2.sent4	Тому зараз потрібно відставити всі амбіції, відставити всі внутрішньополітичні конфлікти, це текст закону, який зараз проголошує пан Вінник, він повністю погоджений з НАТО, з США, з іншими стратегічними партнерами.
ParlaMint-UA_2018-06-21-m0.u210.p2.sent5	Сьогодні пан Вершбоу вже заявив про те, що Україні потрібно надати статус партнера НАТО.
ParlaMint-UA_2018-06-21-m0.u210.p2.sent6	Не зривайте, будь ласка, нашу інтеграцію в НАТО, проголосуйте за цей законопроект.
ParlaMint-UA_2018-06-21-m0.u211.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-21-m0.u211.p2.sent1	422-а.
ParlaMint-UA_2018-06-21-m0.u211.p2.sent2	Не наполягає.
ParlaMint-UA_2018-06-21-m0.u211.p3.sent1	423-я.
ParlaMint-UA_2018-06-21-m0.u211.p3.sent2	Не наполягає.
ParlaMint-UA_2018-06-21-m0.u211.p4.sent1	424-а, Гопко.
ParlaMint-UA_2018-06-21-m0.u211.p4.sent2	Наполягає.
ParlaMint-UA_2018-06-21-m0.u211.p4.sent3	Будь ласка.
ParlaMint-UA_2018-06-21-m0.u212.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-06-21-m0.u212.p1.sent2	Ми пропонуємо в "Прикінцевих та перехідних положеннях" додати новий абзац: "у шестимісячний термін з дати набуття чинності цим законом покласти на визначений Кабміном центральний орган виконавчої влади повноваження з забезпечення формування та реалізація державної оборонно-промислової політики".
ParlaMint-UA_2018-06-21-m0.u212.p2.sent1	Чому це важливо?
ParlaMint-UA_2018-06-21-m0.u212.p2.sent2	В Україні склалася кричуща ситуація, коли жоден орган виконавчої влади не відповідає за формування і реалізацію оборонно-промислової політики.
ParlaMint-UA_2018-06-21-m0.u212.p2.sent3	І це у державі, яка воює.
ParlaMint-UA_2018-06-21-m0.u212.p2.sent4	Не можуть цим займатися якісь концерни і інші комерційні структури, уряд має або покласти ці функції на одне з існуючих міністерств: Міноборони, Мінекономіки, або створити новий орган виконавчої влади з цією метою, тому прошу підтримати цю поправку.
ParlaMint-UA_2018-06-21-m0.u212.p3.sent1	І нагадую, що ми маємо багато стратегічних підприємств, які мають приватну форму власності, володіючи при цьому унікальними технологіями, які мають виняткове значення для нашої безпеки і оборони.
ParlaMint-UA_2018-06-21-m0.u212.p3.sent2	Кричущою є ситуація з "Мотор Січчю", яка домовляється про передачу унікальних технологій стратегічним союзникам Москви.
ParlaMint-UA_2018-06-21-m0.u212.p3.sent3	І це вимагає окремого розгляду з цієї конкретно ситуації.
ParlaMint-UA_2018-06-21-m0.u212.p4.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u213.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-21-m0.u213.p2.sent1	Отже, я ставлю на голосування поправку 424 народного депутата Гопко.
ParlaMint-UA_2018-06-21-m0.u213.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-21-m0.u213.p2.sent3	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2018-06-21-m0.u213.p3.sent1	За-85
ParlaMint-UA_2018-06-21-m0.u213.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-21-m0.u213.p5.sent1	Колеги, хочу вам наголосити, що до завершення розгляду Закону про національну безпеку залишилось кілька хвилин, всього п’ять правок.
ParlaMint-UA_2018-06-21-m0.u213.p5.sent2	Тому я звертаюсь до всіх голів фракцій, запросити народних депутатів в зал. Через 5-7 хвилин ми перейдемо до прийняття рішення.
ParlaMint-UA_2018-06-21-m0.u213.p5.sent3	Це найважливіший закон цього тижня.
ParlaMint-UA_2018-06-21-m0.u213.p5.sent4	Закон, який нам важливо прийняти до саміту НАТО.
ParlaMint-UA_2018-06-21-m0.u213.p5.sent5	Я дякую всім народним депутатам за дуже грунтовну і жваву дискусію, але ми підходимо до завершення розгляду.
ParlaMint-UA_2018-06-21-m0.u213.p6.sent1	Представник комітету Іван Вінник перед завершенням наголосить на тому, які з правок необхідно повернутись для того, щоб ми змогли збалансований прийняти закон.
ParlaMint-UA_2018-06-21-m0.u213.p6.sent2	І тому я хочу запросити всіх депутатів в зал і приготуватись до голосування.
ParlaMint-UA_2018-06-21-m0.u213.p7.sent1	424-а.
ParlaMint-UA_2018-06-21-m0.u213.p7.sent2	Не наполягає.
ParlaMint-UA_2018-06-21-m0.u213.p8.sent1	425-а.
ParlaMint-UA_2018-06-21-m0.u213.p8.sent2	Гопко.
ParlaMint-UA_2018-06-21-m0.u214.p1.sent1	Шановні колеги, ця поправка спрямована на зменшення корупції в публічних закупівлях в галузі оборони і передбачає внесення урядом законопроектів, які дозволять поширити публічні закупівлі на звичайні озброєння, переглянути державне оборонне замовлення і перелік техніки, що містить відомості, які становлять держтаємницю.
ParlaMint-UA_2018-06-21-m0.u214.p1.sent2	Комітет вочевидь вважає уряд якоюсь ворожою структурою, якій не можна такого доручати.
ParlaMint-UA_2018-06-21-m0.u214.p1.sent3	Мабуть, чиїсь корупційні схеми стануть неможливими.
ParlaMint-UA_2018-06-21-m0.u214.p1.sent4	З яких причин відхилена ця вкрай важлива поправка?
ParlaMint-UA_2018-06-21-m0.u214.p1.sent5	Прошу підтримати і пояснити, чому ця поправка відхилена.
ParlaMint-UA_2018-06-21-m0.u214.p2.sent1	Також, колеги, всі закиди до тих, хто вимагає вдосконалити закон, зокрема із стартом реформи СБУ, забравши невластиві функції, що ми зриваємо голосування, є не справедливими.
ParlaMint-UA_2018-06-21-m0.u214.p2.sent2	Ми хочемо ухвалити важливий закон і ухвалити його в кращому вигляді навіть, чим ви погодили з міжнародними партнерами, які пішли на цей компроміс ради того, щоб закон був, а не для того, щоб його провалити.
ParlaMint-UA_2018-06-21-m0.u214.p3.sent1	Прошу пояснити, чому ця правка була відхилена.
ParlaMint-UA_2018-06-21-m0.u215.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u215.p2.sent1	Я ставлю на голосування правку 425, комітет її відхилив.
ParlaMint-UA_2018-06-21-m0.u215.p2.sent2	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2018-06-21-m0.u215.p3.sent1	Прошу усіх заходити в зал, колеги, прошу голів фракцій запросити усіх в зал.
ParlaMint-UA_2018-06-21-m0.u215.p4.sent1	За-128
ParlaMint-UA_2018-06-21-m0.u215.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-21-m0.u215.p6.sent1	426-а.
ParlaMint-UA_2018-06-21-m0.u215.p6.sent2	Не наполягає.
ParlaMint-UA_2018-06-21-m0.u215.p7.sent1	427-а.
ParlaMint-UA_2018-06-21-m0.u215.p7.sent2	Не наполягає.
ParlaMint-UA_2018-06-21-m0.u215.p8.sent1	428-а.
ParlaMint-UA_2018-06-21-m0.u215.p8.sent2	Наполягає.
ParlaMint-UA_2018-06-21-m0.u215.p8.sent3	І це буде заключна правка, прошу, Ганна Гопко.
ParlaMint-UA_2018-06-21-m0.u215.p8.sent4	Включіть мікрофон.
ParlaMint-UA_2018-06-21-m0.u216.p1.sent1	Шановні колеги, наближається момент, коли ми можемо ухвалити достатньо потужний закон, Закон про національну безпеку, який може включати також і старт реформи СБУ, забравши невластиві функції.
ParlaMint-UA_2018-06-21-m0.u216.p2.sent1	Моя остання правка стосується того, що Закон "Про державну таємницю" потребує змін.
ParlaMint-UA_2018-06-21-m0.u216.p2.sent2	І тому дуже важливо, щоб ми внесли зміни про державну таємницю і подання цих змін Президентові України на внесення на розгляд Верховної Ради.
ParlaMint-UA_2018-06-21-m0.u216.p3.sent1	Прошу всіх колег підтримати цей важливий законопроект, незважаючи на те, що в залі ми не бачимо політичної волі реформувати Службу безпеки України, незважаючи на те, що ми не бачимо волі проголосувати за поправку встановлення єдиної бази абонентів споживачів газу, що унеможливить крадіжку субсидій, крадіжку різниці між ціною на газ для населення і ціною для підприємств, ціною на коштах, які держава виділяє на установлення лічильників і газу, який виділяють домогосподарствам без лічильників.
ParlaMint-UA_2018-06-21-m0.u216.p3.sent2	Ми бачимо, скільки Фірташ заборгував державі Україна.
ParlaMint-UA_2018-06-21-m0.u216.p3.sent3	І тому вимагаємо, щоб ця теж поправка була.
ParlaMint-UA_2018-06-21-m0.u216.p4.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u216.p4.sent2	Прошу підтримати закон.
ParlaMint-UA_2018-06-21-m0.u216.p4.sent3	Дякую.
ParlaMint-UA_2018-06-21-m0.u217.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u217.p2.sent1	Я ставлю на голосування правку 428.
ParlaMint-UA_2018-06-21-m0.u217.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-21-m0.u217.p2.sent3	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2018-06-21-m0.u217.p2.sent4	Будь ласка.
ParlaMint-UA_2018-06-21-m0.u217.p3.sent1	За-127
ParlaMint-UA_2018-06-21-m0.u217.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-21-m0.u217.p5.sent1	І 429-а.
ParlaMint-UA_2018-06-21-m0.u217.p5.sent2	Не наполягає автор.
ParlaMint-UA_2018-06-21-m0.u217.p6.sent1	Таким чином, шановні колеги, ми завершили розгляд проекту Закону про національну безпеку.
ParlaMint-UA_2018-06-21-m0.u217.p6.sent2	Зараз представник комітету Іван Вінник назве ті правки, які узгоджені з нашими партнерами з НАТО, щоб закон відповідав нашому напрямку до вступу в НАТО і адаптації українських Збройних Сил до стандартів НАТО.
ParlaMint-UA_2018-06-21-m0.u217.p6.sent3	Я запропоную до них повернутися і їх підтвердити, а потім ми переходимо до прийняття закону.
ParlaMint-UA_2018-06-21-m0.u217.p7.sent1	Отже, через 2-3 хвилини ми переходимо до прийняття рішення, до прийняття закону.
ParlaMint-UA_2018-06-21-m0.u217.p7.sent2	І я надаю заключне слово представнику Комітету з питань безпеки і оборони Івану Віннику, будь ласка, і прошу усіх заходити в зал.
ParlaMint-UA_2018-06-21-m0.u218.p1.sent1	Шановні колеги, за дорученням спікера Верховної Ради Парубія Андрія Володимировича зачитую п’ять правок, які під час обговорення не знайшли відповідної підтримки в залі, але ця підтримка має бути зараз в зв’язку з тим, що необхідно впорядкувати у відповідності до стандартів, погоджених з нашими західними партнерами.
ParlaMint-UA_2018-06-21-m0.u218.p2.sent1	Правка 106, народний депутат Вінник.
ParlaMint-UA_2018-06-21-m0.u218.p2.sent2	Доповнити статтю 4 новою частиною третьою такого змісту (у зв’язку із тим змінити подальшу нумерацію частин статі 4 законопроекту): "Прозорість передбачає повне розкриття фінансової інформації щодо функціонування сектору безпеки та оборони з метою забезпечення ефективного використання фінансових ресурсів з урахуванням вимог Закону "Про державну таємницю".
ParlaMint-UA_2018-06-21-m0.u218.p3.sent1	Ця правка, між іншим, буде потребувати техніко-юридичних змін, тому що там змінена нумерація.
ParlaMint-UA_2018-06-21-m0.u218.p4.sent1	Правка 115.
ParlaMint-UA_2018-06-21-m0.u218.p4.sent2	Правка 115, я її зачитаю повністю, це важливо для стенограми.
ParlaMint-UA_2018-06-21-m0.u218.p5.sent1	Абзац перший.
ParlaMint-UA_2018-06-21-m0.u218.p5.sent2	Народний депутат Вінник.
ParlaMint-UA_2018-06-21-m0.u218.p5.sent3	Абзац перший частини другої статті 6 викласти в новій редакції: "Верховна Рада України відповідно до статті 89 Конституції України створює комітети Верховної Ради України, до повноважень яких належить, зокрема, забезпечення контролю за діяльністю органів сектору безпеки і оборони".
ParlaMint-UA_2018-06-21-m0.u218.p6.sent1	Далі.
ParlaMint-UA_2018-06-21-m0.u218.p6.sent2	Правка 248.
ParlaMint-UA_2018-06-21-m0.u218.p6.sent3	Ця правка була випадково відхилена комітетом, але вона потребує врегулювання, тому що її виключення погоджено в листі, який ми отримали від наших західних партнерів, вона стосується Ставки Верховного Головнокомандувача.
ParlaMint-UA_2018-06-21-m0.u218.p6.sent4	Я її зачитаю, тому що робоча.
ParlaMint-UA_2018-06-21-m0.u218.p6.sent5	Ну, просто мене попросили читати.
ParlaMint-UA_2018-06-21-m0.u218.p7.sent1	Значить, 248.
ParlaMint-UA_2018-06-21-m0.u218.p7.sent2	Народний депутат Левус, Висоцький.
ParlaMint-UA_2018-06-21-m0.u218.p7.sent3	В абзаці 2 частини четвертої статті 16 слова "і є робочим органом Ставки Верхового Головнокомандувача (у разі її створення)" - вилучити.
ParlaMint-UA_2018-06-21-m0.u218.p7.sent4	Ця правка відхилена, її треба врахувати шляхом відповідного голосування.
ParlaMint-UA_2018-06-21-m0.u218.p8.sent1	Все, що я зараз говорю, треба врахувати.
ParlaMint-UA_2018-06-21-m0.u218.p9.sent1	Правка 279 народного депутата Вінника.
ParlaMint-UA_2018-06-21-m0.u218.p9.sent2	Викласти цю правку в новій редакції і після того її треба затвердити.
ParlaMint-UA_2018-06-21-m0.u218.p10.sent1	Редакцію я зачитую: "Із введенням воєнного стану Національна гвардія України приводиться в готовність до виконання завдань за призначенням в умовах дій правового режиму воєнного стану, входить до сил оборони, виконує завдання та підпорядковується у відповідності до положень Закону України "Про правовий режим воєнного стану" та Закону України "Про Національну гвардію".
ParlaMint-UA_2018-06-21-m0.u218.p11.sent1	Пункт "Прикінцевих положень", який вносить зміни в Закон України "Про Національну гвардію", видалити.
ParlaMint-UA_2018-06-21-m0.u218.p12.sent1	Мова йде про пункт 7 "Прикінцевих положень", адже ці зміни більше вносити не треба.
ParlaMint-UA_2018-06-21-m0.u218.p13.sent1	Правка 311.
ParlaMint-UA_2018-06-21-m0.u218.p13.sent2	Це остання правка, яку треба підтвердити, її врахування шляхом голосування.
ParlaMint-UA_2018-06-21-m0.u218.p13.sent3	Я її зараз зачитаю.
ParlaMint-UA_2018-06-21-m0.u218.p14.sent1	Народний депутат Вінник.
ParlaMint-UA_2018-06-21-m0.u218.p14.sent2	Абзац перший частини першої статті 20 викласти в такій редакції:
ParlaMint-UA_2018-06-21-m0.u218.p14.sent3	"Розвідувальні органи України – державні органи."
ParlaMint-UA_2018-06-21-m0.u219.p1.sent1	30 секунд.
ParlaMint-UA_2018-06-21-m0.u220.p1.sent1	Правка 311.
ParlaMint-UA_2018-06-21-m0.u220.p1.sent2	Вінник І.Ю.
ParlaMint-UA_2018-06-21-m0.u220.p1.sent3	Абзац перший частини першої статті 20 викласти в такій редакції:
ParlaMint-UA_2018-06-21-m0.u220.p1.sent4	"Розвідувальні органи України – державні органи або структурні підрозділи у їх складі, уповноважені законом здійснювати розвідувальну діяльність з метою захисту національних інтересів від зовнішніх загроз".
ParlaMint-UA_2018-06-21-m0.u220.p2.sent1	Все.
ParlaMint-UA_2018-06-21-m0.u220.p2.sent2	Прошу підтримати це шляхом голосування.
ParlaMint-UA_2018-06-21-m0.u220.p2.sent3	Дякую.
ParlaMint-UA_2018-06-21-m0.u221.p1.sent1	Отже, колеги, я прошу заходити в зал.
ParlaMint-UA_2018-06-21-m0.u221.p2.sent1	Я пояснюю.
ParlaMint-UA_2018-06-21-m0.u221.p2.sent2	Єгор, я поясню сам.
ParlaMint-UA_2018-06-21-m0.u221.p3.sent1	Отже, 279 правка викликала великі суперечки.
ParlaMint-UA_2018-06-21-m0.u221.p3.sent2	Йшла суперечка про те, яким чином Національна гвардія входить в систему оборони під час воєнного стану.
