id	text
ParlaMint-UA_2018-09-20-m1.u53.p4.sent1	Разом з тим, дотриманню принципів і засад виборчого процесу сприятиме також можливість спостереження за виборами як представників громадських організацій, так і представників політичних партій, так і представників іноземних держав і міжнародних організацій.
ParlaMint-UA_2018-09-20-m1.u53.p5.sent1	Нам потрібно прийняти закон, яким буде посилено відповідальність за підкуп виборців та за фальсифікацію виборів.
ParlaMint-UA_2018-09-20-m1.u53.p5.sent2	Більш того, оновлені в результаті судової реформи запропонованої Президентом України Петром Олексійовичем Порошенком суди зможуть захистити і стануть запобіжником від фальсифікацій.
ParlaMint-UA_2018-09-20-m1.u53.p6.sent1	І, нарешті, ми маємо визначитися з нашим виборчим законодавством.
ParlaMint-UA_2018-09-20-m1.u53.p6.sent2	Це відповідальність уже наша, самих народних депутатів.
ParlaMint-UA_2018-09-20-m1.u53.p6.sent3	Саме парламент на законодавчому рівні має визначити прозорість правил і механізмів виборчого процесу.
ParlaMint-UA_2018-09-20-m1.u53.p6.sent4	Тому голосуємо за оновлений склад Центральної виборчої комісії, в нас попереду ще багато роботи.
ParlaMint-UA_2018-09-20-m1.u53.p7.sent1	Дякую.
ParlaMint-UA_2018-09-20-m1.u54.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-20-m1.u54.p2.sent1	Корчинська Оксана Анатоліївна.
ParlaMint-UA_2018-09-20-m1.u54.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2018-09-20-m1.u55.p1.sent1	Прошу передати слово Юрію Левченку.
ParlaMint-UA_2018-09-20-m1.u56.p1.sent1	Будь ласка.
ParlaMint-UA_2018-09-20-m1.u57.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-09-20-m1.u57.p1.sent2	Безперечно, питання ЦВК – це дуже важливе питання.
ParlaMint-UA_2018-09-20-m1.u57.p1.sent3	Але, насправді ЦВК впливає буквально на один, може, два відсотка фальсифікацій, які відбуваються в українському виборчому процесі останні кілька років.
ParlaMint-UA_2018-09-20-m1.u57.p1.sent4	Тому що, коли тут згадують 14-й рік, коли тут згадують 15-й рік і кажуть, що, нібито, не було ніяких фальсифікацій – це відверта брехня.
ParlaMint-UA_2018-09-20-m1.u57.p2.sent1	Фальсифікації були.
ParlaMint-UA_2018-09-20-m1.u57.p2.sent2	Фальсифікації були здебільшого на виборчих дільницях і на окружних виборчих комісіях.
ParlaMint-UA_2018-09-20-m1.u57.p2.sent3	Так от, безперечно, нормальна Центральна виборча комісія має робити все можливе, щоб контролювати ці дільничні виборчі комісії і окружні виборчі комісії.
ParlaMint-UA_2018-09-20-m1.u57.p3.sent1	На превеликий жаль, попри дуже гарні розмови про те, що нібито у нас відбувається оновлення Центральної виборчої комісії, оновлення це виключно декларативне в тому плані, що це люди, які раніше не були в ЦВК, з’являються.
ParlaMint-UA_2018-09-20-m1.u57.p3.sent2	Але не по якості.
ParlaMint-UA_2018-09-20-m1.u57.p4.sent1	Якщо ми подивимось на те і детально проаналізуємо біографії більшості людей, які сьогодні пропонуються на призначення в ЦВК, ми побачимо, що в плані їхньої залежності від правлячої олігархії, більшість з них мало чим відрізняються від попереднього складу ЦВК, від більшості попереднього складу ЦВК.
ParlaMint-UA_2018-09-20-m1.u57.p4.sent2	Це і помічники окремих народних депутатів, це люди, які працювали дуже довго в штабах олігархічних партій і так далі, і тому подібне.
ParlaMint-UA_2018-09-20-m1.u57.p4.sent3	І оце нібито оновлений склад ЦВК.
ParlaMint-UA_2018-09-20-m1.u57.p5.sent1	У мене є таке логічно-риторичне питання до діючої влади.
ParlaMint-UA_2018-09-20-m1.u57.p5.sent2	Якщо ви справді за чесний склад ЦВК, чому ж ви тоді не запропонували в цю нібито нову ЦВК тих кількох, дві-три людини в старій ЦВК, які справді за ці роки показали, що вони непідкупні, що вони об’єктивні, що вони за чесні вибори?
ParlaMint-UA_2018-09-20-m1.u57.p5.sent3	Ну, наприклад, Магеру?
ParlaMint-UA_2018-09-20-m1.u57.p5.sent4	Ну, хто може сказати, що Магера десь був замішаний, в якійсь виборчій корупції?
ParlaMint-UA_2018-09-20-m1.u57.p5.sent5	Ніхто цього не може сказати.
ParlaMint-UA_2018-09-20-m1.u57.p5.sent6	Але чомусь якраз таких людей, які себе зарекомендували повністю як кришталево чисті люди, чомусь ця олігархічна влада в цей нібито новий склад ЦВК не запропонувала.
ParlaMint-UA_2018-09-20-m1.u57.p6.sent1	І це все наштовхує на очевидний висновок, що насправді пропонується і далі використовувати ЦВК у своїх ручних бажаннях, у ручному режимі керувати виборчим процесом.
ParlaMint-UA_2018-09-20-m1.u57.p6.sent2	Але, як я вже сказав, ЦВК насправді впливає на 1-2 відсотка фальсифікацій, все решта – це насамперед підкуп, насамперед це на найнижчому рівні, на рівні дільничних виборчих комісій.
ParlaMint-UA_2018-09-20-m1.u57.p7.sent1	І я тут зараз хотів би скористатися останніми 20 секундами, звернутися до українців, до нашого народу.
ParlaMint-UA_2018-09-20-m1.u57.p7.sent2	Шановний український народе, не звертайте увагу на ЦВК, на Порошенка, на Гройсмана, на іншу цю олігархічну., яка править, свідомо робіть вибір, аналізуйте те, хто, як, за що голосує.
ParlaMint-UA_2018-09-20-m1.u57.p7.sent3	Хто голосує так, як обіцяє, а хто бреше.
ParlaMint-UA_2018-09-20-m1.u57.p7.sent4	Приходьте на дільниці, голосуйте масово і жодне ручне ЦВК.
ParlaMint-UA_2018-09-20-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2018-09-20-m1.u58.p2.sent1	Береза Юрій Миколайович.
ParlaMint-UA_2018-09-20-m1.u58.p2.sent2	Будь ласка.
ParlaMint-UA_2018-09-20-m1.u58.p2.sent3	Включіть мікрофон, будь ласка.
ParlaMint-UA_2018-09-20-m1.u58.p2.sent4	Бойко мікрофон включіть.
ParlaMint-UA_2018-09-20-m1.u59.p1.sent1	Олена Бойко.
ParlaMint-UA_2018-09-20-m1.u60.p1.sent1	Олена Бойко, включіть мікрофон, будь ласка.
ParlaMint-UA_2018-09-20-m1.u61.p1.sent1	Дорогі друзі, сьогодні надзвичайно важливий день, сьогодні ми не просто звільнили членів Центральної виборчої комісії, які вже не мають повноважень близько 4 років, сьогодні ми призначаємо нових членів ЦВК.
ParlaMint-UA_2018-09-20-m1.u61.p1.sent2	Це нова надія наша на справедливість, на відновлення цієї справедливості особливо для тих 1,5 мільйони жителів України, які чекають на призначення перших та додаткових виборів.
ParlaMint-UA_2018-09-20-m1.u61.p2.sent1	Я звертаюсь зараз до майбутніх членів Центральної виборчої комісії: підтримайте, будь ласка, це громадяни України, які зараз дивляться на вас з величезною надією.
ParlaMint-UA_2018-09-20-m1.u61.p2.sent2	Демократія – це процес, який має бути регульований.
ParlaMint-UA_2018-09-20-m1.u61.p2.sent3	Демократія – це право на самовизначення.
ParlaMint-UA_2018-09-20-m1.u61.p2.sent4	Наші громадяни прийняли рішення на те, що вони хочуть жити краще, і це їхнє право.
ParlaMint-UA_2018-09-20-m1.u61.p2.sent5	І ніхто, ніяка Центральна виборча комісія минулого періоду не має права заважати їм у цьому.
ParlaMint-UA_2018-09-20-m1.u61.p3.sent1	Ми, звичайно, приєднуємось до тих подяк, які були сказані до найкращих членів Центральної виборчої комісії, які працювали чесно і принципово всі ці роки.
ParlaMint-UA_2018-09-20-m1.u61.p4.sent1	Щиро дякую Андрію Магері за його принципову позицію, за його державницьку позицію.
ParlaMint-UA_2018-09-20-m1.u61.p4.sent2	Сподіваємось, що такі теплі слова до кожного з сьогоднішніх членів ЦВК, які будуть призначені, ми скажемо через 7 років.
ParlaMint-UA_2018-09-20-m1.u61.p5.sent1	Ще раз хочу підкреслити, що "Народний фронт" має активну, послідовну позицію щодо підтримки децентралізації.
ParlaMint-UA_2018-09-20-m1.u61.p5.sent2	Саме підпис колишнього Прем’єр-міністра Арсенія Яценюка стояв під Законом про добровільне об’єднання.
ParlaMint-UA_2018-09-20-m1.u61.p5.sent3	Ми на себе взяли в 2014 році велике зобов’язання щодо децентралізації, щодо великої реформи місцевого самоврядування?
ParlaMint-UA_2018-09-20-m1.u61.p5.sent4	і ми з гордістю несемо ці зобов’язання і надалі.
ParlaMint-UA_2018-09-20-m1.u61.p6.sent1	Саме тому сьогодні двоє з наших кандидатів, які ми маємо за честь презентувати сьогодні?
ParlaMint-UA_2018-09-20-m1.u61.p6.sent2	при відповіді на питання сказали, що вони підтримують об’єднані територіальні громади, які мають право на призначення перших виборів.
ParlaMint-UA_2018-09-20-m1.u61.p6.sent3	То ж побажаємо нашим кандидатам?
ParlaMint-UA_2018-09-20-m1.u61.p6.sent4	і не тільки нашим, успіхів, чекаємо на них правових і справедливих рішень.
ParlaMint-UA_2018-09-20-m1.u61.p7.sent1	Дякуємо.
ParlaMint-UA_2018-09-20-m1.u62.p1.sent1	Шановні колеги, зараз буде заключний виступ від народних депутатів, а після того ми переходимо до прийняття рішення.
ParlaMint-UA_2018-09-20-m1.u62.p2.sent1	Отже, через 3 хвилини ми розпочинаємо процедуру голосування.
ParlaMint-UA_2018-09-20-m1.u62.p2.sent2	І я прошу голів фракцій попередити усіх депутатів, і запросити усіх депутатів в зал. Також Секретаріат Верховної Ради прошу повідомити: через 3 хвилини ми розпочинаємо процедуру голосування.
ParlaMint-UA_2018-09-20-m1.u62.p3.sent1	А Веселова Наталія передає слово для виступу Ганні Гопко.
ParlaMint-UA_2018-09-20-m1.u62.p3.sent2	Будь ласка, 3 хвилини.
ParlaMint-UA_2018-09-20-m1.u63.p1.sent1	Шановні колеги, насправді зараз відбувається історичний момент.
ParlaMint-UA_2018-09-20-m1.u63.p1.sent2	І, дійсно, хотіла б подякувати тим членам Центральної виборчої комісії, які працювали чесно на державу: це і Андрій Магера, це і Усенко-Чорна Жанна.
ParlaMint-UA_2018-09-20-m1.u63.p1.sent3	Дійсно, ви докладали надзусиль для того, щоб ЦВК служило інтересам суспільства.
ParlaMint-UA_2018-09-20-m1.u63.p2.sent1	Хотіла також сказати, що ЦВК ми обираємо на наступні 7 років.
ParlaMint-UA_2018-09-20-m1.u63.p2.sent2	Це фактично президентські вибори в наступному році і наступні президентські вибори.
ParlaMint-UA_2018-09-20-m1.u63.p2.sent3	І я дуже сподіваюся, що українці матимуть можливість не лише через прозору і ефективну роботу ЦВК, але і матимуть достойних кандидатів, щоб обирати на президентських і на парламентських виборах.
ParlaMint-UA_2018-09-20-m1.u63.p2.sent4	Також я хотіла б сказати, що сьогодні ми, позафракційні, також від імені і Вікторії Пташник, Остапа Єднака, Наталії Веселової, ми хочемо сказати, що ми обираємо склад ЦВК цілим парламентом.
ParlaMint-UA_2018-09-20-m1.u63.p2.sent5	І це надзвичайно велика відповідальність до вас, майбутні члени, щоб ви в своїх рішеннях керувалися не інтересами тих політичних партій і фракцій, які сьогодні вас делегують, а інтересами суспільства.
ParlaMint-UA_2018-09-20-m1.u63.p2.sent6	Тому що після Революції Гідності і зараз, коли наші воїни захищають на сході нашу свободу, дуже важливо, щоб ви керувалися верховенством права, для того щоб кращі виборчі практики ви могли втілити під час своєї роботи.
ParlaMint-UA_2018-09-20-m1.u63.p3.sent1	І ще я хотіла б сказати, щоб, дійсно, ви поновили це рішення щодо проведення виборів в об’єднаних територіальних громадах, яке було заблоковано попереднім складом, це має бути одним з пріоритетів.
ParlaMint-UA_2018-09-20-m1.u63.p4.sent1	І ще, що є надзвичайно важливим.
ParlaMint-UA_2018-09-20-m1.u63.p4.sent2	В Комітеті у закордонних справах ми вже проговорювали із нашими міжнародними партнерами, наскільки важливо після оновлення складу ЦВК розпочати підготовку до того, щоб захистити нашу електоральну систему, всю інфраструктуру від можливих кібератак, які буде здійснювати Російська Федерація для того, щоб зірвати вибори в Україні.
ParlaMint-UA_2018-09-20-m1.u63.p5.sent1	І тому закликаємо вас почати підготовку, певні тренінги по всіх областях і з різними аналітичними центрами, міжнародними організаціями для того, щоб докласти надзусиль, захистити вибори в Україні, їх підготовку разом з іншими.
ParlaMint-UA_2018-09-20-m1.u63.p6.sent1	Тому, колеги, хотіла б вам побажати сил і нагадати також, що після оновлення складу ЦВК ми маємо ухвалити ще одне важливе рішення.
ParlaMint-UA_2018-09-20-m1.u63.p6.sent2	Це має бути новий Виборчий кодекс із відкритими списками і який сьогодні.
ParlaMint-UA_2018-09-20-m1.u63.p6.sent3	всі у футболках.
ParlaMint-UA_2018-09-20-m1.u63.p6.sent4	Я дуже сподіваюся, що ми матимемо відкриті списки, але і матимемо політичну готовність від різних політичних партій, особливо з’являться і ще нові, обирати кращих, достойних кандидатів, щоб з оновленим ЦВК, з новим Виборчим кодексом в суспільстві була можливість таки мати справжню альтернативу.
ParlaMint-UA_2018-09-20-m1.u63.p7.sent1	Слава Україні!
ParlaMint-UA_2018-09-20-m1.u63.p7.sent2	Слава вам в майбутньому, авансом поки що, за те, що ви дійсно ставитиме інтереси держави вище партійних вузьких інтересів тих, хто сьогодні вас номінував.
ParlaMint-UA_2018-09-20-m1.u63.p8.sent1	Дякую.
ParlaMint-UA_2018-09-20-m1.u64.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-20-m1.u64.p2.sent1	Отже, шановні колеги, обговорення завершене, і ми переходимо до прийняття рішення.
ParlaMint-UA_2018-09-20-m1.u64.p2.sent2	Я хочу наголосити, колеги, заходьте в зал, поки наголошу.
ParlaMint-UA_2018-09-20-m1.u64.p2.sent3	Що відповідно до частини третьої статті 209 Регламенту Верховної Ради України призначення на посади членів Центральної виборчої комісії здійснюється відкритим голосуванням по кожній кандидатурі окремо.
ParlaMint-UA_2018-09-20-m1.u64.p2.sent4	Призначеним на посаду члена Центральної виборчої комісії вважається той кандидат на посаду, якого підтримали більшістю голосів народних депутатів від конституційного складу Верховної Ради, тобто 226.
ParlaMint-UA_2018-09-20-m1.u64.p3.sent1	Колеги, величезні зусилля мої були покладені на те, щоб ми мали рівну кількість вакантних посад і тих, кого пропонують.
ParlaMint-UA_2018-09-20-m1.u64.p3.sent2	Тому що ми були свідками, коли інколи в залі відбувались нечесні речі, я нагадую, були деякі речі з Рахунковою палатою.
ParlaMint-UA_2018-09-20-m1.u64.p3.sent3	І тому було вкрай важливо, щоб були всі кандидатури, які подані, мали бути можливість обраними.
ParlaMint-UA_2018-09-20-m1.u64.p3.sent4	Я дуже сподіваюсь, я вірю, що принцип солідаризму буде в залі діяти, коли підтримують фракції кандидатів від інших фракцій, сподіваючись, що і вони будуть підтримані іншими фракціями.
ParlaMint-UA_2018-09-20-m1.u64.p3.sent5	Я сподіваюсь, що під час персонального голосування по кожному окремо не буде в нас збою і не буде збою по голосуванню, що всі кандидати наберуть 226.
ParlaMint-UA_2018-09-20-m1.u64.p3.sent6	Я впевнений, в тому зацікавлений весь зал, щоб голосування в нас не було збите під час проведення.
ParlaMint-UA_2018-09-20-m1.u64.p4.sent1	Колеги, я хочу ще раз наголосити: ми будемо голосувати по кожному, але по завершенню голосування, я прошу не розходитись, бо ми, якщо оберемо двох народних депутатів, які пропонуються в склад ЦВК, нам буде важливо сьогодні ж припинити їхні повноваження.
ParlaMint-UA_2018-09-20-m1.u64.p4.sent2	І тому я прошу після голосування по ЦВК не розходитись, ми маємо ще по двох кандидатах, які є депутати, проголосувати за складання повноважень.
ParlaMint-UA_2018-09-20-m1.u64.p5.sent1	Тобто ми розпочинаємо процедуру обрання.
ParlaMint-UA_2018-09-20-m1.u64.p5.sent2	Я прошу всіх, хто ще не є на місцях, зайти на місце.
ParlaMint-UA_2018-09-20-m1.u64.p5.sent3	Я буду називати кандидатів в алфавітному порядку по кожній кандидатурі окремо, і ми будемо голосувати по кожній кандидатурі окремо.
ParlaMint-UA_2018-09-20-m1.u64.p6.sent1	І я прошу всіх уважно і відповідально брати участь в голосуванні.
ParlaMint-UA_2018-09-20-m1.u64.p7.sent1	Отже, переходимо до обрання нового складу Центральної виборчої комісії.
ParlaMint-UA_2018-09-20-m1.u64.p8.sent1	Перше прізвище: Басалаєва Алла Валентинівна.
ParlaMint-UA_2018-09-20-m1.u64.p8.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u64.p8.sent3	Голосуємо.
ParlaMint-UA_2018-09-20-m1.u64.p9.sent1	За-280
ParlaMint-UA_2018-09-20-m1.u64.p10.sent1	Вітаємо вас.
ParlaMint-UA_2018-09-20-m1.u64.p10.sent2	Ви перший член нової ЦВК.
ParlaMint-UA_2018-09-20-m1.u64.p11.sent1	Але, колеги, коли буду називати наступні прізвища, є прохання залу, щоб ви піднімались, щоб всі бачили вас.
ParlaMint-UA_2018-09-20-m1.u64.p11.sent2	Домовились?
ParlaMint-UA_2018-09-20-m1.u64.p12.sent1	Отже, наступне прізвище: Бернацька Наталія Іларіонівна.
ParlaMint-UA_2018-09-20-m1.u64.p12.sent2	Прошу піднятись, прошу подивитись.
ParlaMint-UA_2018-09-20-m1.u64.p12.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u64.p12.sent4	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u64.p13.sent1	За-307
ParlaMint-UA_2018-09-20-m1.u64.p14.sent1	Наступне: Вербенський Михайло Георгійович.
ParlaMint-UA_2018-09-20-m1.u64.p14.sent2	Будь ласка.
ParlaMint-UA_2018-09-20-m1.u64.p14.sent3	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u64.p14.sent4	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u64.p15.sent1	За-286
ParlaMint-UA_2018-09-20-m1.u64.p16.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-20-m1.u64.p17.sent1	Євстігнєєв Андрій Сергійович.
ParlaMint-UA_2018-09-20-m1.u64.p17.sent2	Будь ласка.
ParlaMint-UA_2018-09-20-m1.u64.p17.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u64.p17.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-09-20-m1.u64.p17.sent5	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u64.p18.sent1	За-309
ParlaMint-UA_2018-09-20-m1.u64.p19.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-20-m1.u64.p20.sent1	Єфремова Ірина Олексіївна.
ParlaMint-UA_2018-09-20-m1.u64.p20.sent2	Прошу подивитись, прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u64.p20.sent3	Голосуємо, колеги.
ParlaMint-UA_2018-09-20-m1.u64.p20.sent4	Прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u64.p21.sent1	За-307
ParlaMint-UA_2018-09-20-m1.u64.p22.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-20-m1.u64.p23.sent1	Желтова Ольга Миколаївна.
ParlaMint-UA_2018-09-20-m1.u64.p23.sent2	Будь ласка.
ParlaMint-UA_2018-09-20-m1.u64.p23.sent3	Подивились, так.
ParlaMint-UA_2018-09-20-m1.u64.p23.sent4	Голосуємо.
ParlaMint-UA_2018-09-20-m1.u64.p23.sent5	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u64.p23.sent6	Голосуємо
ParlaMint-UA_2018-09-20-m1.u64.p24.sent1	За-305
ParlaMint-UA_2018-09-20-m1.u64.p25.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-20-m1.u64.p26.sent1	Конопольський Олег Миколайович.
ParlaMint-UA_2018-09-20-m1.u64.p26.sent2	Будь ласка.
ParlaMint-UA_2018-09-20-m1.u64.p26.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u64.p26.sent4	Голосуємо.
ParlaMint-UA_2018-09-20-m1.u64.p26.sent5	Голосуємо.
ParlaMint-UA_2018-09-20-m1.u64.p27.sent1	За-288
ParlaMint-UA_2018-09-20-m1.u64.p28.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-20-m1.u64.p29.sent1	Кустова Світлана Миколаївна.
ParlaMint-UA_2018-09-20-m1.u64.p29.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2018-09-20-m1.u64.p29.sent3	Прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u64.p30.sent1	За-306
ParlaMint-UA_2018-09-20-m1.u64.p31.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-20-m1.u64.p32.sent1	Лотюк Ольга Степанівна.
ParlaMint-UA_2018-09-20-m1.u64.p32.sent2	Будь ласка.
ParlaMint-UA_2018-09-20-m1.u64.p32.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u64.p32.sent4	Голосуємо.
ParlaMint-UA_2018-09-20-m1.u64.p33.sent1	За-296
ParlaMint-UA_2018-09-20-m1.u64.p34.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-20-m1.u64.p35.sent1	Плукар Віталій Володимирович.
ParlaMint-UA_2018-09-20-m1.u64.p35.sent2	Будь ласка.
ParlaMint-UA_2018-09-20-m1.u64.p35.sent3	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u64.p35.sent4	Голосуємо.
ParlaMint-UA_2018-09-20-m1.u64.p36.sent1	За-302
ParlaMint-UA_2018-09-20-m1.u64.p37.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-20-m1.u64.p38.sent1	Радченко Євген Володимирович, будь ласка.
ParlaMint-UA_2018-09-20-m1.u64.p38.sent2	Прошу голосувати і прошу підтримати Євгена.
ParlaMint-UA_2018-09-20-m1.u64.p38.sent3	Голосуємо.
ParlaMint-UA_2018-09-20-m1.u64.p39.sent1	За-289
ParlaMint-UA_2018-09-20-m1.u64.p40.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-20-m1.u64.p41.sent1	Сліпачук Тетяна Володимирівна.
ParlaMint-UA_2018-09-20-m1.u64.p41.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u64.p41.sent3	Голосуємо, колеги.
ParlaMint-UA_2018-09-20-m1.u64.p41.sent4	Прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u64.p42.sent1	За-317
ParlaMint-UA_2018-09-20-m1.u64.p43.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-20-m1.u64.p44.sent1	Шипілов Леонтій Миколайович.
ParlaMint-UA_2018-09-20-m1.u64.p44.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u64.p44.sent3	Голосуємо.
ParlaMint-UA_2018-09-20-m1.u64.p45.sent1	За-308
ParlaMint-UA_2018-09-20-m1.u64.p46.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-20-m1.u64.p47.sent1	Юзькова Тетяна Леонідівна.
ParlaMint-UA_2018-09-20-m1.u64.p47.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u64.p48.sent1	За-307
ParlaMint-UA_2018-09-20-m1.u64.p49.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-20-m1.u64.p50.sent1	Шановні колеги, згідно Регламенту я маю оголосити прізвища призначених членів Центральної виборчої комісії, і я озвучую прізвища всіх: Басалаєва Алла Валентинівна, Бернацька Наталія Іларіонівна, Вербенський Михайло Георгійович, Євстігнєєв Андрій Сергійович, Єфремова Ірина Олексіївна, Желтова Ольга Миколаївна, Конопольський Олег Миколайович, Кустова Світлана Миколаївна, Лотюк Ольга Степанівна, Плукар Віталій Володимирович, Радченко Євген Володимирович, Сліпачук Тетяна Володимирівна, Шипілов Леонтій Миколайович і Юзькова Тетяна Леонідівна.
ParlaMint-UA_2018-09-20-m1.u64.p50.sent2	Обрані новими членами нової Центральної виборчої комісії.
ParlaMint-UA_2018-09-20-m1.u64.p51.sent1	Давайте привітаємо членів Центральної виборчої комісії з призначенням на відповідальні посади!
ParlaMint-UA_2018-09-20-m1.u64.p51.sent2	Вітаємо!
ParlaMint-UA_2018-09-20-m1.u64.p52.sent1	Прошу профільний комітет разом з Апаратом оформити постанови за наслідки прийнятого нами рішення, колеги.
ParlaMint-UA_2018-09-20-m1.u64.p53.sent1	А зараз, я нагадую, два рішення про припинення депутатських повноважень.
ParlaMint-UA_2018-09-20-m1.u64.p53.sent2	Єфремова хоче зараз.
ParlaMint-UA_2018-09-20-m1.u64.p54.sent1	Отже, так, я запрошую на трибуну Єфремову Ірину Олексіївну.
ParlaMint-UA_2018-09-20-m1.u64.p55.sent1	Колеги, увага, не розходіться!
ParlaMint-UA_2018-09-20-m1.u64.p55.sent2	Нам провести ще два важливих голосування, не розходіться.
ParlaMint-UA_2018-09-20-m1.u64.p56.sent1	І, колеги, я хочу наголосити, що, власне, Закон про збільшення членів ЦВК сьогодні дав нам можливість злагоджено всім залом обрати всіх, наголошую, всіх запропонованих членів ЦВК, і це і є консенсус, і компроміс, який зробив нас сильнішими і Україну сильнішою.
ParlaMint-UA_2018-09-20-m1.u64.p56.sent2	Нове ЦВК обране, тепер давайте завершимо процедури.
ParlaMint-UA_2018-09-20-m1.u64.p57.sent1	Добре.
ParlaMint-UA_2018-09-20-m1.u64.p57.sent2	Отже, шановні колеги, увага!
ParlaMint-UA_2018-09-20-m1.u64.p57.sent3	Звернулися до мене і Єфремова, і Юзькова, має бути рішення комітету, треба більше часу, щоби підготувати рішення комітету.
ParlaMint-UA_2018-09-20-m1.u64.p57.sent4	Ми дочекаємося рішення комітету, і в мене немає жодного сумніву, що весь зал злагоджено підтримає.
ParlaMint-UA_2018-09-20-m1.u64.p57.sent5	Це наша солідарна позиція, я сподіваюсь, ми пройдемо всі речі дуже відповідально і виважено.
ParlaMint-UA_2018-09-20-m1.u64.p57.sent6	Дочекаємося рішення комітету, і наступного тижня ми зможемо проголосувати за зняття депутатських повноважень.
ParlaMint-UA_2018-09-20-m1.u64.p57.sent7	А зараз я хочу вас щиро ще раз привітати.
ParlaMint-UA_2018-09-20-m1.u64.p58.sent1	І, колеги, наша робота продовжується.
ParlaMint-UA_2018-09-20-m1.u64.p58.sent2	Наступний в нас проект закону надзвичайно важливий, це невеликі зміни до бюджету, але вони дозволяють нам.
ParlaMint-UA_2018-09-20-m1.u64.p58.sent3	дозволяють нам дати забезпечення адвокатів, юристів наших політв’язнів, які знаходяться в Росії.
ParlaMint-UA_2018-09-20-m1.u64.p58.sent4	Тому я дуже вас прошу, колеги, зараз підтримати цей закон, це буде включення в порядок денний сесії для прийняття рішення і розгляду зараз.
ParlaMint-UA_2018-09-20-m1.u64.p58.sent5	Я сподіваюсь, всі з ним ознайомилися.
ParlaMint-UA_2018-09-20-m1.u64.p58.sent6	Це невеличкі зміни до бюджету, які дозволять нам, технічні речі, які дозволять забезпечити родини наших політв’язнів фінансовим забезпеченням.
ParlaMint-UA_2018-09-20-m1.u64.p59.sent1	Отже, колеги, я прошу всіх зайняти робочі місця і взяти участь в голосуванні, будь ласка.
ParlaMint-UA_2018-09-20-m1.u64.p59.sent2	Я ставлю на голосування пропозицію включити в порядок денний сесії і прийняти рішення по проекту Закону про внесення зміни до додатка № 3 до Закону України "Про Державний бюджет України на 2018 рік" (№ 9026).
ParlaMint-UA_2018-09-20-m1.u64.p59.sent3	Колеги, я дуже прошу усіх підтримати.
ParlaMint-UA_2018-09-20-m1.u64.p59.sent4	Я сподіваюся, всі ознайомилися.
ParlaMint-UA_2018-09-20-m1.u64.p59.sent5	Я прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2018-09-20-m1.u64.p60.sent1	Прошу проголосувати.
ParlaMint-UA_2018-09-20-m1.u64.p60.sent2	Прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u64.p60.sent3	9026.
ParlaMint-UA_2018-09-20-m1.u64.p61.sent1	За-207
ParlaMint-UA_2018-09-20-m1.u64.p62.sent1	Очевидно, не всі зорієнтувались.
