id	text
ParlaMint-UA_2018-11-26-m0.u21.p1.sent1	30 секунд завершити, будь ласка.
ParlaMint-UA_2018-11-26-m0.u21.p1.sent2	30 секунд, завершити.
ParlaMint-UA_2018-11-26-m0.u22.p1.sent1	Дуже коротко, в контексті мобілізації.
ParlaMint-UA_2018-11-26-m0.u22.p1.sent2	Ми прекрасно розуміємо, що можна зробити і що не можна зробити, тільки що Секретар РНБО про це говорив.
ParlaMint-UA_2018-11-26-m0.u22.p2.sent1	Я вважаю, що саме цей час можна використати в контексті підготовки і планування, і це всім нам зрозуміло.
ParlaMint-UA_2018-11-26-m0.u22.p3.sent1	Дякую.
ParlaMint-UA_2018-11-26-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2018-11-26-m0.u23.p2.sent1	Будь ласка, наступне запитання - Андрій Тетерук.
ParlaMint-UA_2018-11-26-m0.u23.p2.sent2	Прошу.
ParlaMint-UA_2018-11-26-m0.u24.p1.sent1	Андрій Тетерук, "Народний фронт".
ParlaMint-UA_2018-11-26-m0.u24.p1.sent2	Дякую своєму колезі пану Гаврилюку за те, що надав мені слово.
ParlaMint-UA_2018-11-26-m0.u24.p1.sent3	Шановний пане міністр, є два коротких питання.
ParlaMint-UA_2018-11-26-m0.u24.p2.sent1	Перше.
ParlaMint-UA_2018-11-26-m0.u24.p2.sent2	Очікуваний транш МВФ, який ми очікували після прийняття Держбюджету, чи є офіційна інформація стосовно наступного траншу?
ParlaMint-UA_2018-11-26-m0.u24.p2.sent3	Перше.
ParlaMint-UA_2018-11-26-m0.u24.p3.sent1	Друге.
ParlaMint-UA_2018-11-26-m0.u24.p3.sent2	У мене до вас переконливе прохання зробити все можливе, аби на Російську Федерацію, яка відкрито застосувала свої військові підрозділи, не тільки флот, але і повітряну авіацію, атакуючи Військово-Морський флот України.
ParlaMint-UA_2018-11-26-m0.u24.p3.sent3	Я прошу, щоб ви за допомогою дипломатів зробили все можливе, щоб на Російську Федерацію було накладені жорстокі санкції і щоб внаслідок порушення неї морського права вона була позбавлена права проходження через всі протоки, через Босфорську, через всі канали, де існує міжнародне право, щоб жоден її військовий корабель, жодне її цивільне судно не могло користуватись морським правом, яке вона цинічно і підло порушує.
ParlaMint-UA_2018-11-26-m0.u24.p4.sent1	Дякую.
ParlaMint-UA_2018-11-26-m0.u25.p1.sent1	Будь ласка, ваша відповідь.
ParlaMint-UA_2018-11-26-m0.u26.p1.sent1	Дякую, пане Андрію.
ParlaMint-UA_2018-11-26-m0.u26.p2.sent1	Те, що ми робимо в рамках наших судових позовів стосовно Росії, і те, що ми робимо в рамках Міжнародного арбітражу за Конвенцією ООН про морське право, саме тільки і може нам дозволити накладати такі санкції на Російську Федерацію.
ParlaMint-UA_2018-11-26-m0.u26.p2.sent2	Ми маємо до кінця довести ці позови.
ParlaMint-UA_2018-11-26-m0.u26.p2.sent3	Тільки Міжнародний суд ООН або Міжнародний арбітраж може накладати відповідні санкції і говорити про компенсації.
ParlaMint-UA_2018-11-26-m0.u26.p3.sent1	Стосовно першого.
ParlaMint-UA_2018-11-26-m0.u26.p3.sent2	Безумовно, я тільки можу сказати, що в сьогоднішній редакції цей указ не має заважати нам в продовженні співробітництва ані з МВФ, ані з іншими міжнародними фінансовими організаціями.
ParlaMint-UA_2018-11-26-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2018-11-26-m0.u27.p2.sent1	І, будь ласка, запитання Єгора Соболєва.
ParlaMint-UA_2018-11-26-m0.u27.p2.sent2	Прошу.
ParlaMint-UA_2018-11-26-m0.u28.p1.sent1	Пане міністре, ми вважаємо, що це обов’язок і парламенту і Президента проголосити воєнний стан після того як на нашу державу напали.
ParlaMint-UA_2018-11-26-m0.u28.p1.sent2	Ми також пропонуємо, щоб це не були просто слова.
ParlaMint-UA_2018-11-26-m0.u28.p1.sent3	Якщо ми в стані війни з Росією вже п’ятий рік, ми пропонуємо: розірвати дипломатичні стосунки, запровадити візи для громадян Російської Федерації і припинити закуповувати в росіян товари, які ми можемо виробляти самі або купувати в країнах-партнерах.
ParlaMint-UA_2018-11-26-m0.u28.p1.sent4	Тоді це буде серйозний крок, в тому числі, який покаже нашим міжнародним партнерам, що ми дотримуємося політики санкцій, які не дозволять Путіну далі фінансувати війни проти України і інших країн світу.
ParlaMint-UA_2018-11-26-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2018-11-26-m0.u29.p2.sent1	Не можу не погодитися з третім, це сто відсотків.
ParlaMint-UA_2018-11-26-m0.u29.p2.sent2	Ми не можемо торгувати одночасно і воювати з країною агресором.
ParlaMint-UA_2018-11-26-m0.u29.p3.sent1	Що стосується другого, я багато разів казав, що ми маємо прийти не просто до візового режиму, оскільки клеїти етикетки в паспорти громадян країни-агресора немає сенсу, а саме біометричного візового режиму.
ParlaMint-UA_2018-11-26-m0.u29.p3.sent2	Зараз ми будемо ініціювати також відміну такого режиму і для службових і дипломатичних паспортів з Росією.
ParlaMint-UA_2018-11-26-m0.u29.p4.sent1	Що стосується відносин з Росією, я завжди дуже чітко це казав: нам за визначенням ці відносини непотрібні і у нас нема за фактом таких відносин.
ParlaMint-UA_2018-11-26-m0.u29.p4.sent2	Але ми маємо знайти форму, яким чином і хто буде допомагати і турбуватися, бо, на жаль, 2,5 мільйони українців, які ще знаходяться в Російській Федерації, і робити всю ту роботу, яку роблять наші консули в контексті допомоги політичним в’язням.
ParlaMint-UA_2018-11-26-m0.u29.p4.sent3	Ми ведемо цю роботу.
ParlaMint-UA_2018-11-26-m0.u29.p4.sent4	Ми вважаємо, що у нас є опції, можливо.
ParlaMint-UA_2018-11-26-m0.u30.p1.sent1	Будь ласка, хвилину завершити.
ParlaMint-UA_2018-11-26-m0.u30.p1.sent2	Дуже важлива відповідь.
ParlaMint-UA_2018-11-26-m0.u31.p1.sent1	Я хотів просто завершити, оскільки це важливе питання і воно всіх нас цікавить.
ParlaMint-UA_2018-11-26-m0.u31.p1.sent2	Для нас, звичайно, для дипломатичної служби навіть емоційно було б краще мати наших дипломатів тут і щоб вони не знаходились під постійною небезпекою.
ParlaMint-UA_2018-11-26-m0.u31.p1.sent3	Це прекрасно зрозуміло.
ParlaMint-UA_2018-11-26-m0.u31.p1.sent4	Але поки ми не знайдемо ефективну форму допомоги українцям, ми її шукаємо, і я сподіваюсь, найближчим часом зможемо запропонувати рішення, ми не будемо приймати невідповідальних рішень щодо того, щоб піти відповідно з Росії.
ParlaMint-UA_2018-11-26-m0.u31.p1.sent5	Зараз наші дипломати не здійснюють жодної дипломатичної діяльності за визначенням.
ParlaMint-UA_2018-11-26-m0.u31.p1.sent6	Це тільки допомога українцям і консульська діяльність, про це можу сказати відповідально.
ParlaMint-UA_2018-11-26-m0.u32.p1.sent1	Дякуємо.
ParlaMint-UA_2018-11-26-m0.u32.p2.sent1	Шановні колеги, послухайте мене уважно, яка в мене є пропозиція.
ParlaMint-UA_2018-11-26-m0.u32.p2.sent2	Зараз, згідно Регламенту, ми маємо також слово маємо надати начальнику Генерального штабу Збройних Сил України пану Муженку.
ParlaMint-UA_2018-11-26-m0.u32.p2.sent3	Але є таке відчуття зали, що кожна фракція хотіли б ще по одному запитанню задати від фракції.
ParlaMint-UA_2018-11-26-m0.u32.p2.sent4	І виступи - це окремо, звичайно.
ParlaMint-UA_2018-11-26-m0.u32.p2.sent5	Якщо ви не заперечуєте, ми можемо зробити, я думаю, якщо не буде заперечень, ще й такий блок: одне запитання до будь-кого з доповідачів, чи це пан Клімкін, чи це пан Муженко, після виступів.
ParlaMint-UA_2018-11-26-m0.u32.p3.sent1	Ні?
ParlaMint-UA_2018-11-26-m0.u32.p3.sent2	Все.
ParlaMint-UA_2018-11-26-m0.u32.p3.sent3	Тоді рухаємося по Регламенту: тільки виступи.
ParlaMint-UA_2018-11-26-m0.u32.p4.sent1	Ми запрошуємо зараз до слова начальника Генерального штабу Збройних Сил України Віктора Муженка.
ParlaMint-UA_2018-11-26-m0.u32.p4.sent2	Будь ласка, пане Віктор.
ParlaMint-UA_2018-11-26-m0.u33.p1.sent1	Будь ласка, пане Віктор, мікрофон включений.
ParlaMint-UA_2018-11-26-m0.u34.p1.sent1	Шановна пані головуюча, шановні народні депутати!
ParlaMint-UA_2018-11-26-m0.u34.p1.sent2	Я хотів би в своєму коротенькому виступі довести перебіг тих подій, які відбулись вчора 25 листопада.
ParlaMint-UA_2018-11-26-m0.u34.p2.sent1	В ході планового переходу групи кораблів Військово-Морських Сил України з пункту базування Одеса до пункту базування Маріуполь перехід кораблів в складі двох броне-артилерійських катерів, одного рейдового буксира, а також малого суховантажного судна розпочався 23 листопада.
ParlaMint-UA_2018-11-26-m0.u34.p2.sent2	23 і 24 листопада перехід кораблів відбувався в штатному режимі, без будь-яких ускладнень.
ParlaMint-UA_2018-11-26-m0.u34.p2.sent3	25 листопада близько 4-ї години ранку три кораблі, а це рейдовий буксир і два броне-артилерійські катери, наблизилися до дванадцятимильної зони біля Керченської протоки.
ParlaMint-UA_2018-11-26-m0.u34.p2.sent4	Був здійснений запит командиром походу до диспетчерського пункту Керченського порту, так вимагає процедура, щодо можливості проходу через Керченську протоку і щодо визначення послідовності і черговості проходу під Керченським мостом.
ParlaMint-UA_2018-11-26-m0.u34.p2.sent5	На запит відповіді не надали, повторний запит був здійснений о 4 годині 7 хвилин, і в подальшому теж відповіді не надали, кораблі почали виконувати подальше завдання, рухаючись визначеним курсом.
ParlaMint-UA_2018-11-26-m0.u34.p3.sent1	О 4:55 кораблі увійшли в дванадцятимильну зону біля Керченської протоки.
ParlaMint-UA_2018-11-26-m0.u34.p3.sent2	О 6:23 прикордонними катерами Федеральної служби безпеки Російської Федерації та бойовими кораблями Чорноморського флоту Російської Федерації розпочали небезпечне маневрування для перешкоджання проходу українських кораблів до Керченської протоки.
ParlaMint-UA_2018-11-26-m0.u34.p3.sent3	О 6:27 прикордонним катером прикордонної служби Федеральної служби безпеки Російської Федерації в ультимативній формі було оголошено вимогу українським кораблям покинути дванадцятимильну зону.
ParlaMint-UA_2018-11-26-m0.u34.p3.sent4	Кораблі наші продовжували виконання планового завдання, тому що прохід кораблів через Керченську протоку проводиться в режимі вільного мореплавання.
ParlaMint-UA_2018-11-26-m0.u34.p3.sent5	О 6:55 в ході маневрування, небезпечного маневрування, один із наших кораблів, а це рейдовий буксир, був пошкодженим, втратив хід, і вже кораблі висувалися, скажемо так, з меншою швидкістю.
ParlaMint-UA_2018-11-26-m0.u34.p4.sent1	В подальшому, о 8 годині, був вихід на зв’язок диспетчерської служби порту Керч, яка регламентувала порушення входу в територіальні води Російської Федерації.
ParlaMint-UA_2018-11-26-m0.u34.p5.sent1	О 8:30 отримали відповідь диспетчерського пункту Керченського порту щодо виходу у визначене місце в район стоянки і в район очікування для визначення послідовності проходу під аркою Керченського мосту.
ParlaMint-UA_2018-11-26-m0.u34.p6.sent1	В подальшому ніякої інформації не поступало, і тільки о 14 годині нашим кораблям довели про те, що вхід в зону Керченської протоки, в районі Керченського мосту закритий для військових суден.
ParlaMint-UA_2018-11-26-m0.u34.p6.sent2	Але відповідно повідомлення до 14 години не було в так званій "припті" – це прибережне попередження, яке передається в загальній системі автоматизованого управління і контролю за судами, головна квартира якого знаходиться в Іспанії.
ParlaMint-UA_2018-11-26-m0.u34.p7.sent1	Хоча в цей час в 13:50, в 13:40-13:50 за київським часом, або в 14:40-14:50 за московським часом під аркою Керченського мосту пройшли три російські кораблі.
ParlaMint-UA_2018-11-26-m0.u34.p7.sent2	Один сторожовий корабель і два катери, протидиверсійні катери Федеральної служби безпеки Російської Федерації.
ParlaMint-UA_2018-11-26-m0.u34.p8.sent1	Мотив заборони проходу був те, що відповідний прохід був закритий баржею, яка сіла на мілину, що не відповідало дійсності, тому що перед цим якраз був прохід російських кораблів.
ParlaMint-UA_2018-11-26-m0.u34.p9.sent1	Більше ніякої інформації не поступало, і тому о 17 годині було прийнято рішення щодо повернення наших кораблів в пункт попереднього базування, місто Одесу.
ParlaMint-UA_2018-11-26-m0.u34.p10.sent1	В ході.
ParlaMint-UA_2018-11-26-m0.u34.p10.sent2	Крім того, під час.
ParlaMint-UA_2018-11-26-m0.u34.p10.sent3	з початком переходу були включені засоби радіоелектронної боротьби, і ми втратили повністю зв’язок з нашими кораблями.
ParlaMint-UA_2018-11-26-m0.u34.p10.sent4	Також була подавлена і Міжнародна система автоматизованої ідентифікації суден, так звана AІС, що є грубим порушенням морського права.
ParlaMint-UA_2018-11-26-m0.u34.p10.sent5	В ході висування до порту Одеса кораблі супроводжувались десятьма кораблями Російської Федерації і чотири з них – це кораблі Чорноморського флоту Російської Федерації, і шість - це відповідні катери Федеральної служби безпеки.
ParlaMint-UA_2018-11-26-m0.u34.p10.sent6	При виході із дванадцятимильної зони вони були заблоковані, але вийшли десь в районі 13-14 миль від берегової зони від Кримського узбережжя, були атаковані російськими кораблями, в тому числі з відкриттям вогню на враження.
ParlaMint-UA_2018-11-26-m0.u34.p10.sent7	Внаслідок чого три наших військовослужбовців були поранені, а перша інформація була, що шість військовослужбовців було поранених.
ParlaMint-UA_2018-11-26-m0.u34.p10.sent8	У подальшому уточнена інформація була, що три поранених і три травмованих.
ParlaMint-UA_2018-11-26-m0.u34.p11.sent1	Кораблі були заблоковані, зв’язок з ними був втрачений, і в подальшому тільки взнали про те, що вони шляхом відповідних там перехватів, що ті кораблі здійснюють висування під контролем кораблів Російської Федерації, поки невідомий був напрямок, в кінці уточнили, і сьогодні ця інформація підтвердилась, в район стоянки в Керчі.
ParlaMint-UA_2018-11-26-m0.u34.p12.sent1	Сьогодні о 5 годині 30 хвилин за відповідним повідомленням від наших розвідувальних органів ми отримали інформацію про те, що кораблі знаходяться в Керчі.
ParlaMint-UA_2018-11-26-m0.u34.p12.sent2	Військовослужбовці, три, які були поранені, госпіталізовані і заходяться в лікарні міській міста Керчі імені Пирогова.
ParlaMint-UA_2018-11-26-m0.u34.p12.sent3	Решта військовослужбовців були розосереджені в невідомі місця, і їх доля на сьогоднішній день теж поки невідома, інформацію про поранених ми отримали також через Червоний Хрест.
ParlaMint-UA_2018-11-26-m0.u34.p13.sent1	Крім того, сьогодні отримали додаткову інформацію про те, що в ході атаки на українські кораблі була також застосована авіація Російської Федерації: СУ-30 здійснив таку атаку з витратою двох ракет.
ParlaMint-UA_2018-11-26-m0.u34.p14.sent1	Таким чином, відповідні дії Російської Федерації класифікуються як агресія, тому що територія будь-якого судна являється суверенною територією держави, до якої це судно, скажемо, належить.
ParlaMint-UA_2018-11-26-m0.u34.p15.sent1	У зв’язку з цим було прийнято рішення мною привести Збройні Сили в бойову готовність "повна" з виконанням відповідного переліку заходів, який продовжується на сьогоднішній день.
ParlaMint-UA_2018-11-26-m0.u34.p16.sent1	Я дякую за увагу, доповідь закінчено.
ParlaMint-UA_2018-11-26-m0.u35.p1.sent1	Дякую вам.
ParlaMint-UA_2018-11-26-m0.u35.p2.sent1	Отже, колеги, зараз 5 хвилин за запитання, і ви можете задати запитання, провівши відповідний запис.
ParlaMint-UA_2018-11-26-m0.u35.p3.sent1	Прошу провести запис.
ParlaMint-UA_2018-11-26-m0.u35.p3.sent2	Будь ласка, 5 хвилин на запитання від депутатів.
ParlaMint-UA_2018-11-26-m0.u35.p4.sent1	Довбенко Михайло Володимирович, будь ласка.
ParlaMint-UA_2018-11-26-m0.u36.p1.sent1	Ар’єву, Ар’єву.
ParlaMint-UA_2018-11-26-m0.u37.p1.sent1	Ар’єву.
ParlaMint-UA_2018-11-26-m0.u37.p1.sent2	Прошу, пане Володимир.
ParlaMint-UA_2018-11-26-m0.u38.p1.sent1	В мене питання полягає в тому, що кілька тижнів тому українські Військово-Морські Сили здійснили аналогічний похід і перетнули Керченську протоку і зайшли в Азовське море.
ParlaMint-UA_2018-11-26-m0.u38.p1.sent2	Власне, тоді Російська Федерація і її катери ФСБ лише спостерігали за тим, що відбувається.
ParlaMint-UA_2018-11-26-m0.u38.p1.sent3	Отже принцип проходу військових кораблів працює, працював і був законним ще пару.
ParlaMint-UA_2018-11-26-m0.u38.p1.sent4	кілька тижнів тому.
ParlaMint-UA_2018-11-26-m0.u38.p2.sent1	Що змінилося цього разу, на вашу думку, і чому саме тепер, коли одразу після голосування у Верховній Раді за зміни до Конституції щодо євроінтеграції, євроатлантичної інтеграції України, російська військова машина здійснила абсолютно.
ParlaMint-UA_2018-11-26-m0.u39.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-11-26-m0.u39.p1.sent2	А, ви завершили.
ParlaMint-UA_2018-11-26-m0.u39.p1.sent3	Будь ласка, Віктор Миколайович.
ParlaMint-UA_2018-11-26-m0.u40.p1.sent1	Да, я дякую.
ParlaMint-UA_2018-11-26-m0.u40.p2.sent1	Значить, дійсно 23 вересня 2018 року два наших кораблі здійснили прохід через Керченську протоку, дотримуючись такого ж самого алгоритму, за яким здійснювався і прохід 23-25 листопада поточного року.
ParlaMint-UA_2018-11-26-m0.u40.p2.sent2	Тоді проблем не виникало особливих, хоча теж було супроводження, хоча теж були спроби блокування, але на ніс здійснювати навали – це такі прийоми дій по відношенню до кораблів, здійснювати зіткнення, а тим більше відкривати вогонь, вони не наважувалися.
ParlaMint-UA_2018-11-26-m0.u40.p2.sent3	І тоді наші кораблі успішно пройшли в акваторію Азовського моря у відповідні пункти базування Маріуполь і Бердянськ.
ParlaMint-UA_2018-11-26-m0.u40.p3.sent1	В зв’язку з чим таке рішення було прийнято?
ParlaMint-UA_2018-11-26-m0.u40.p3.sent2	І наскільки це залежить, скажімо, від голосування за зміни до Конституції, ну, я вам скажу.
ParlaMint-UA_2018-11-26-m0.u41.p1.sent1	Будь ласка, 30 секунд додайте.
ParlaMint-UA_2018-11-26-m0.u42.p1.sent1	Не готовий пов’язати ці події, але те, що операція, яка здійснювалася по блокуванню кораблів, і потім уже по їх затримці з використанням зброї, застосуванням зброї і веденням вогню на ураження, вона дійсно була спланована, це не була спонтанна операція.
ParlaMint-UA_2018-11-26-m0.u43.p1.sent1	Будь ласка, наступне запитання - народний депутат Тарасюк.
ParlaMint-UA_2018-11-26-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2018-11-26-m0.u44.p2.sent1	Маю декілька запитань, пане начальнику Генерального штабу.
ParlaMint-UA_2018-11-26-m0.u44.p3.sent1	Яким чином воєнний стан забезпечить безпеку воєнних катерів українських, сприятиме звільненню окупованих районів Донбасу або Автономної Республіки Крим?
ParlaMint-UA_2018-11-26-m0.u44.p3.sent2	Перше запитання.
ParlaMint-UA_2018-11-26-m0.u44.p4.sent1	Друге.
ParlaMint-UA_2018-11-26-m0.u44.p4.sent2	Чи не варто було запровадити воєнний стан відразу після Іловайської трагедії?
ParlaMint-UA_2018-11-26-m0.u44.p5.sent1	І третє запитання, і третє запитання.
ParlaMint-UA_2018-11-26-m0.u44.p5.sent2	Яка доля наших моряків, крім тих, що ви назвали поранених?
ParlaMint-UA_2018-11-26-m0.u44.p5.sent3	Де вони знаходяться?
ParlaMint-UA_2018-11-26-m0.u44.p5.sent4	В якому стані?
ParlaMint-UA_2018-11-26-m0.u44.p5.sent5	Чи є зв’язок?
ParlaMint-UA_2018-11-26-m0.u44.p6.sent1	Дякую за відповіді.
ParlaMint-UA_2018-11-26-m0.u45.p1.sent1	Почну з крайнього запитання: щодо долі наших моряків.
ParlaMint-UA_2018-11-26-m0.u45.p1.sent2	По трьом пораненим – я сказав, що вони знаходяться в міській лікарні імені Пирогова міста Керчі, по решті місця їх знаходження на цей час нам невідомі.
ParlaMint-UA_2018-11-26-m0.u45.p1.sent3	Вони були розосереджені по місту, можливо, навіть в інших містах, і зв’язку на сьогоднішній день з ними немає.
ParlaMint-UA_2018-11-26-m0.u45.p1.sent4	Інформацію про поранених ми отримали через Червоний Хрест.
ParlaMint-UA_2018-11-26-m0.u45.p2.sent1	Всього 23 чоловіки було: 3 поранених, ще 20, які знаходяться в різних місцях, які нам невідомі.
ParlaMint-UA_2018-11-26-m0.u46.p1.sent1	Дякую вам, колеги.
ParlaMint-UA_2018-11-26-m0.u46.p2.sent1	Ви ще не завершили відповідь?
ParlaMint-UA_2018-11-26-m0.u47.p1.sent1	Відповідаю.
ParlaMint-UA_2018-11-26-m0.u47.p1.sent2	І по Іловайську, і на перше питання.
ParlaMint-UA_2018-11-26-m0.u47.p1.sent3	Те, що стосується, наскільки воєнний стан забезпечить безпеку наших кораблів.
ParlaMint-UA_2018-11-26-m0.u47.p1.sent4	Я думаю, що введення воєнного стану забезпечить не тільки.
ParlaMint-UA_2018-11-26-m0.u48.p1.sent1	30 секунд.
ParlaMint-UA_2018-11-26-m0.u49.p1.sent1	наших кораблів.
ParlaMint-UA_2018-11-26-m0.u49.p1.sent2	Введення воєнного стану направлене для того, щоб забезпечити безпеку нашої держави.
ParlaMint-UA_2018-11-26-m0.u50.p1.sent1	Дякую вам.
ParlaMint-UA_2018-11-26-m0.u50.p2.sent1	І заключне запитання.
ParlaMint-UA_2018-11-26-m0.u50.p2.sent2	Сугоняко Олександр передає слово для запитання Капліну.
ParlaMint-UA_2018-11-26-m0.u50.p2.sent3	Останнє запитання.
ParlaMint-UA_2018-11-26-m0.u50.p2.sent4	Будь ласка.
ParlaMint-UA_2018-11-26-m0.u51.p1.sent1	Шановний пане Голово, я хотів попросити вас зробити виключення і задати зараз запитання, право задати запитання Прем’єр-міністру України, це турбує надзвичайно людей.
ParlaMint-UA_2018-11-26-m0.u51.p2.sent1	Чи можете ви, пане Прем’єр, гарантувати, що пенсії, субсидії, соціальний захист і зарплати простих українців будуть недоторканні і збережуться в повному обсязі?
ParlaMint-UA_2018-11-26-m0.u51.p2.sent2	Це питання, яке сьогодні турбує простих українців і турбує мене як керівника Комітету з питань соціальної політики.
ParlaMint-UA_2018-11-26-m0.u51.p2.sent3	В разі введення воєнного стану.
ParlaMint-UA_2018-11-26-m0.u51.p3.sent1	І не треба кричати!
ParlaMint-UA_2018-11-26-m0.u51.p3.sent2	Людей турбує те, що їм сьогодні належить, і що ви завтра можете у них забрати.
ParlaMint-UA_2018-11-26-m0.u51.p3.sent3	Для того, щоб отримати соціальний захист.
ParlaMint-UA_2018-11-26-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2018-11-26-m0.u52.p2.sent1	Повідомляю вам, ви не маєте права в цьому розділі задавати питань Прем’єр-міністру України.
ParlaMint-UA_2018-11-26-m0.u52.p2.sent2	Тому я передаю запитання для наступного.
ParlaMint-UA_2018-11-26-m0.u52.p2.sent3	Матузко Олена Олександрівна.
ParlaMint-UA_2018-11-26-m0.u52.p3.sent1	Будь ласка, Матузко Олена.
ParlaMint-UA_2018-11-26-m0.u53.p1.sent1	Прошу передати слово Олексію Гончаренку.
ParlaMint-UA_2018-11-26-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2018-11-26-m0.u54.p2.sent1	Шановний пан Муженко, у мене наступні два питання до вас.
ParlaMint-UA_2018-11-26-m0.u54.p2.sent2	Перше: що буде робити
ParlaMint-UA_2018-11-26-m0.u54.p2.sent3	Україна, чи є в нас план, якщо Російська Федерація зараз буде робити спроби блокади чорноморських портів України Миколаєва, Херсона і в першу чергу Одеси?
ParlaMint-UA_2018-11-26-m0.u54.p2.sent4	Якою буде реакція, чи готові Військово-Морські Сили України до цієї ситуації?
ParlaMint-UA_2018-11-26-m0.u54.p3.sent1	І друге питання: чи є в нас координація, і можливо, у вас є якась інформація про заход в Чорноморський басейн військових кораблів країн НАТО для того, щоб збалансувати військову присутність Військово-Морських Сил, – ту, що зараз використовує Російська Федерація свою перевагу над Військово-Морськими Силами України?
ParlaMint-UA_2018-11-26-m0.u54.p3.sent2	Чи є в нас інформація, наприклад, про проведення військових кораблів Сполучених Штатів Америки чи Великобританії?
ParlaMint-UA_2018-11-26-m0.u54.p3.sent3	Чи проводимо ми відповідні консультації?
ParlaMint-UA_2018-11-26-m0.u54.p4.sent1	Дякую.
ParlaMint-UA_2018-11-26-m0.u55.p1.sent1	Будь ласка, Віктор Миколайович.
ParlaMint-UA_2018-11-26-m0.u56.p1.sent1	Стосовно блокади, можливої блокади українських портів в акваторії Чорного моря.
ParlaMint-UA_2018-11-26-m0.u56.p1.sent2	І не тільки відносно блокади у нас є відповідні плани застосування Збройних Сил для захисту території нашої держави, для захисту.
ParlaMint-UA_2018-11-26-m0.u57.p1.sent1	Я прошу увагу в залі!
ParlaMint-UA_2018-11-26-m0.u57.p1.sent2	Будь ласка, пане Віктор.
ParlaMint-UA_2018-11-26-m0.u58.p1.sent1	Я відповім по Іловайську, можете почекати.
ParlaMint-UA_2018-11-26-m0.u58.p2.sent1	Не вам вирішувати, по якому суду.
ParlaMint-UA_2018-11-26-m0.u58.p2.sent2	Я відповідаю на запитання.
ParlaMint-UA_2018-11-26-m0.u58.p3.sent1	Таке, як до генералів.
ParlaMint-UA_2018-11-26-m0.u59.p1.sent1	Будь ласка, завершіть відповідь.
ParlaMint-UA_2018-11-26-m0.u59.p1.sent2	І прошу емоції в залі влягтись.
ParlaMint-UA_2018-11-26-m0.u59.p1.sent3	Пане Віктор, будь ласка, ви завершили відповідь?
ParlaMint-UA_2018-11-26-m0.u59.p1.sent4	Завершили.
ParlaMint-UA_2018-11-26-m0.u59.p2.sent1	Дякую вам, отже, колеги.
ParlaMint-UA_2018-11-26-m0.u59.p2.sent2	Час для відповідей і запитань завершений і для доповідей.
ParlaMint-UA_2018-11-26-m0.u59.p2.sent3	Дякую вам, пане Віктор, дякую вам.
ParlaMint-UA_2018-11-26-m0.u59.p3.sent1	І ми переходимо до обговорення, колеги.
ParlaMint-UA_2018-11-26-m0.u59.p3.sent2	І я хочу нагадати, що ми розглядаємо за процедурою повного читання.
ParlaMint-UA_2018-11-26-m0.u59.p3.sent3	І зараз у нас будуть доповіді і виступи від усіх фракцій, а потім 9 хвилин від народних депутатів.
ParlaMint-UA_2018-11-26-m0.u59.p4.sent1	Отже, перше.
ParlaMint-UA_2018-11-26-m0.u59.p4.sent2	Прошу провести запис від фракцій і груп.
ParlaMint-UA_2018-11-26-m0.u59.p4.sent3	Проведіть запис, будь ласка.
ParlaMint-UA_2018-11-26-m0.u59.p5.sent1	Дякую.
ParlaMint-UA_2018-11-26-m0.u59.p5.sent2	І від фракції "Самопоміч" я запрошую до трибуни Березюка Олега, будь ласка.
ParlaMint-UA_2018-11-26-m0.u60.p1.sent1	Конституційним обов’язком держави і всіх гілок є те, що, коли на державу і на людей нападає ворог, треба використовувати військо, зброю і вводити воєнний стан.
ParlaMint-UA_2018-11-26-m0.u60.p2.sent1	В стані війни Україна з 2014 року.
ParlaMint-UA_2018-11-26-m0.u60.p2.sent2	Іловайськ, Дебальцеве – ніхто не бігав за парламентом, ввести воєнний стан.
ParlaMint-UA_2018-11-26-m0.u60.p2.sent3	І сьогодні генерал, керівник Генштабу, також про це не згадав.
ParlaMint-UA_2018-11-26-m0.u60.p2.sent4	Чому тоді не прийшли до парламенту?
ParlaMint-UA_2018-11-26-m0.u60.p3.sent1	І сьогодні по великому рахунку ця пропозиція не є до кінця чесною, бо разом з Указом про введення воєнного стану Президент України зобов’язаний внести Указ про використання Збройних Сил України, як він буде використовувати воєнний стан, де обмежуються права і свободи громадян, і люди на це погоджуються через наше з вами голосування, буде використаний для того, щоб побороти ворога.
ParlaMint-UA_2018-11-26-m0.u60.p4.sent1	Але сьогодні ми цього також не маємо.
ParlaMint-UA_2018-11-26-m0.u60.p4.sent2	Нам з 2014 року втуляли Мінськ, який і сьогодні, коли ми проголосуємо Закон про воєнний стан, просто буде справжнім банкрутом політичним і доказом того, що це було неправильно.
ParlaMint-UA_2018-11-26-m0.u60.p4.sent3	Крім воєнного стану, нам сьогодні треба обов’язково розірвати дипломатичні відносини, закрити консульські представництва.
