id	text
ParlaMint-UA_2018-07-03-m1.u47.p2.sent2	А я тепер, от зараз, прошу записатися від фракцій.
ParlaMint-UA_2018-07-03-m1.u47.p2.sent3	Прошу записатися, будь ласка.
ParlaMint-UA_2018-07-03-m1.u47.p3.sent1	Будь ласка, Тетяна Ричкова, вам слово, прошу.
ParlaMint-UA_2018-07-03-m1.u48.p1.sent1	Тетяна Ричкова, 27 округ, місто Дніпро.
ParlaMint-UA_2018-07-03-m1.u48.p1.sent2	Я прошу всіх підтримати даний законопроект, бо для багатьох, на жаль, людей, які живуть в нашій країні, війна десь далеко.
ParlaMint-UA_2018-07-03-m1.u48.p1.sent3	Але для міста Дніпра вона поруч і для багатьох інших міст, бо в нас швидкі допомоги літають по городу.
ParlaMint-UA_2018-07-03-m1.u48.p1.sent4	І всі дуже переймаються, переживають, і багато людей, які живуть поруч з нами, в місті Дніпрі, є нашими друзями і нашими побратимами, близькими, які захищають зараз нас всіх на фронті.
ParlaMint-UA_2018-07-03-m1.u48.p1.sent5	І для наших дітей, для нашого майбутнього дуже важливо знати таких людей в лице.
ParlaMint-UA_2018-07-03-m1.u48.p1.sent6	Тому прошу всіх підтримати даний законопроект.
ParlaMint-UA_2018-07-03-m1.u48.p2.sent1	Дякую.
ParlaMint-UA_2018-07-03-m1.u49.p1.sent1	Дякую, пані Ричковій, яка представила позицію "Блоку Петра Порошенка" на підтримку цього законопроекту.
ParlaMint-UA_2018-07-03-m1.u49.p2.sent1	Будь ласка, народний депутат Шкварилюк передає слово Ємцю, який представить, Леонід Ємець, позицію фракції "Народний фронт".
ParlaMint-UA_2018-07-03-m1.u49.p2.sent2	Будь ласка.
ParlaMint-UA_2018-07-03-m1.u50.p1.sent1	Шановні колеги, по-перше, я буду говорити перш за все як депутат, обраний у мажоритарному окрузі міста Києва.
ParlaMint-UA_2018-07-03-m1.u50.p1.sent2	І мова йде про позицію, а про питання, які є у зв’язку з цим законом.
ParlaMint-UA_2018-07-03-m1.u50.p1.sent3	Основне питання, хто буде вирішувати, які обличчя мають бути розміщені на білбордах, хто буде вирішувати, хто буде на цих двох відсотках білбордів по всій країні.
ParlaMint-UA_2018-07-03-m1.u50.p1.sent4	Наскільки я розумію з тексту законопроекту, це будуть місцеві адміністрації, і саме їх рішення буде визначальним з приводу того, хто і з якою інформацією буде розміщений безкоштовно на двох відсотках бордів по всій країні.
ParlaMint-UA_2018-07-03-m1.u50.p1.sent5	Я хочу почути, можливо, від авторів, можливо, від наступних виступаючих відповідь на це питання, бо воно є ключовим для мене при прийнятті рішення, чи варто сьогодні голосувати за цей закон?
ParlaMint-UA_2018-07-03-m1.u50.p2.sent1	Дякую.
ParlaMint-UA_2018-07-03-m1.u51.p1.sent1	Дякуємо, зрозуміло ваше запитання.
ParlaMint-UA_2018-07-03-m1.u51.p2.sent1	Наступна, виступ від народного депутата Олександри Кужель, фракція "Батьківщина".
ParlaMint-UA_2018-07-03-m1.u51.p2.sent2	Прошу вас, пані Олександра.
ParlaMint-UA_2018-07-03-m1.u52.p1.sent1	Я підтримую, що дійсно соромно, четвертий рік війни, а ми тільки розглядаємо питання ні соціальної реклами, і відання дійсно можливості сказати ще раз дякую батькам, рідним тих людей, які віддали своє життя.
ParlaMint-UA_2018-07-03-m1.u52.p2.sent1	Я хочу чесно сказати, що єдиний канал, "1+1", мабуть, який провів цю програму без держави.
ParlaMint-UA_2018-07-03-m1.u52.p2.sent2	Він підняв і зробив програми для хлопців, які стали інвалідами, скільки внесли вони любові і народної уваги до тих програм, а держава не зробила ні кроку.
ParlaMint-UA_2018-07-03-m1.u52.p2.sent3	Притому в кожному міністерстві, в міністерстві пана Стеця, в міністерстві окупованих територій, в Міністерстві оборони, соціальної політики в бюджеті є кошти на соціальні реклами.
ParlaMint-UA_2018-07-03-m1.u52.p3.sent1	Ми підтримуємо ідею пані Корчинської в цьому питанні, що треба це робити.
ParlaMint-UA_2018-07-03-m1.u52.p3.sent2	Але при умові, що ми домовляємося, що в другому читанні буде чітко виділено, що це будуть білборди тільки з обличчями людей, які стоять.
ParlaMint-UA_2018-07-03-m1.u52.p3.sent3	стояли або стоять на захисті незалежності України.
ParlaMint-UA_2018-07-03-m1.u52.p3.sent4	Без підпису "з повагою і любов’ю", там Президент або хтось інший.
ParlaMint-UA_2018-07-03-m1.u52.p3.sent5	Бо на всі інші відкриття і вітання зі святами витратилось більше коштів ніж на тих, що загинули у війні.
ParlaMint-UA_2018-07-03-m1.u52.p3.sent6	Це є принципова умова для прийняття його в подальшому в цілому.
ParlaMint-UA_2018-07-03-m1.u52.p4.sent1	Дякую.
ParlaMint-UA_2018-07-03-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2018-07-03-m1.u53.p2.sent1	Шановні колеги, чи всі фракції, групи виступили з приводу обговорюваного законопроекту?
ParlaMint-UA_2018-07-03-m1.u53.p2.sent2	Наскільки я розумію, так.
ParlaMint-UA_2018-07-03-m1.u53.p2.sent3	Було запитання від шановного пана Ємця до авторів законопроекту, хто саме, яка саме структура буде визначати перелік тих героїв, які мають право бути розміщеними на цих.
ParlaMint-UA_2018-07-03-m1.u53.p2.sent4	на бордах з соціальною рекламою?
ParlaMint-UA_2018-07-03-m1.u53.p3.sent1	Я зараз прошу пані Корчинську, одну хвилину відповісти на це запитання, тому що я так розумію, що кілька фракцій і депутатів саме в залежності від цієї відповіді будуть визначатися щодо голосування.
ParlaMint-UA_2018-07-03-m1.u53.p4.sent1	Одна хвилина, будь ласка.
ParlaMint-UA_2018-07-03-m1.u53.p4.sent2	І прошу всіх депутатів повертатись до сесійної зали, за хвилину буде голосування.
ParlaMint-UA_2018-07-03-m1.u54.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2018-07-03-m1.u54.p1.sent2	Мова йде про два відсотки, які використовують виключно за зверненнями організації російсько-української війни, волонтерських організацій.
ParlaMint-UA_2018-07-03-m1.u54.p1.sent3	Мова йде про те, що ми підтримуємо саме місцевих, ми заохочуємо розміщувати місцевих героїв, ті, що нагороджені державними нагородами, тих, хто посмертно, і тих, хто живі.
ParlaMint-UA_2018-07-03-m1.u54.p1.sent4	Ще раз кажу, це ті, хто народився в тих містах, ті, хто виріс в містах.
ParlaMint-UA_2018-07-03-m1.u54.p1.sent5	Мова не йде зараз, що будуть одні і ті ж герої розміщені по всій Україні.
ParlaMint-UA_2018-07-03-m1.u54.p1.sent6	А вони за зверненнями наших офіційних організацій ветеранів АТО і волонтерських організацій, які допомагають.
ParlaMint-UA_2018-07-03-m1.u54.p2.sent1	Ми з вами маємо в кожному місті, в кожній області, в кожному місті ради якраз, які допомагають атошникам, ветеранам АТО.
ParlaMint-UA_2018-07-03-m1.u54.p2.sent2	Саме ці органи, де є громадські активісти, волонтери, представники місцевої влади.
ParlaMint-UA_2018-07-03-m1.u54.p2.sent3	не місцева влада, а представники мають.
ParlaMint-UA_2018-07-03-m1.u55.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-07-03-m1.u56.p1.sent1	Ці ради, які допомагають ветеранам АТО і визначають, тому що в першу чергу це громадський орган в кожному місті, в кожному районі і в кожній області.
ParlaMint-UA_2018-07-03-m1.u56.p1.sent2	Саме вони визначають і саме вони пропускають, тому що ще раз кажу, йде мова про тих героїв в країні, які мають державні нагороди.
ParlaMint-UA_2018-07-03-m1.u56.p1.sent3	Це єдина можливість, щоб наші хлопці і дівчата, які повертаються з фронту, бачили.
ParlaMint-UA_2018-07-03-m1.u57.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-03-m1.u57.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-07-03-m1.u57.p2.sent2	Я прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-07-03-m1.u57.p2.sent3	Будь ласка, заходіть в зал. Дякую.
ParlaMint-UA_2018-07-03-m1.u57.p3.sent1	Отже, колеги, готові до голосування?
ParlaMint-UA_2018-07-03-m1.u57.p3.sent2	Я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо розміщення соціальної реклами з зображенням учасників бойових дій, волонтерів та інших осіб, які мають особливі заслуги перед Батьківщиною (№ 7360) за пропозицією комітету за основу.
ParlaMint-UA_2018-07-03-m1.u57.p4.sent1	Отже, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u57.p4.sent2	Не виходьте з залу, колеги.
ParlaMint-UA_2018-07-03-m1.u57.p4.sent3	Прошу підтримати за основу.
ParlaMint-UA_2018-07-03-m1.u57.p4.sent4	Голосуємо.
ParlaMint-UA_2018-07-03-m1.u57.p4.sent5	Прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u57.p4.sent6	Голосуємо.
ParlaMint-UA_2018-07-03-m1.u57.p5.sent1	За-178
ParlaMint-UA_2018-07-03-m1.u57.p6.sent1	Я поставлю другу пропозицію: в комітет.
ParlaMint-UA_2018-07-03-m1.u57.p6.sent2	Колеги, давайте підтримаємо: в комітет на доопрацювання.
ParlaMint-UA_2018-07-03-m1.u57.p6.sent3	Колеги, я прошу підтримати наступну пропозицію: в комітет на доопрацювання.
ParlaMint-UA_2018-07-03-m1.u57.p7.sent1	Я ставлю на голосування пропозицію, щоб проект Закону 7360 ми направили в комітет на повторне перше читання.
ParlaMint-UA_2018-07-03-m1.u57.p7.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u57.p7.sent3	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u57.p8.sent1	За-188
ParlaMint-UA_2018-07-03-m1.u57.p9.sent1	Колеги, і заключна пропозиція – це суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-07-03-m1.u57.p9.sent2	Колеги, я прошу усіх зайти в зал. Не виходіть із залу, навпаки, зайдіть в зал. Давайте ми підтримаємо повернути суб’єкту законодавчої ініціативи, це буде правильна позиція залу.
ParlaMint-UA_2018-07-03-m1.u57.p10.sent1	Отже, колеги, я ставлю на голосування пропозицію, щоб проект Закону 7360 повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-07-03-m1.u57.p10.sent2	Прошу голосувати.
ParlaMint-UA_2018-07-03-m1.u57.p10.sent3	Колеги, кожен голос, прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u57.p10.sent4	Прошу голосувати, голосуємо.
ParlaMint-UA_2018-07-03-m1.u57.p11.sent1	За-186
ParlaMint-UA_2018-07-03-m1.u57.p12.sent1	Це дуже великий розрив, колеги, і я оголошую, що проект Закону 7360 відхилений.
ParlaMint-UA_2018-07-03-m1.u57.p13.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2018-07-03-m1.u57.p13.sent2	Нагадаю, колеги, це є ратифікація.
ParlaMint-UA_2018-07-03-m1.u57.p13.sent3	Зараз, колеги, я уважно подивлюсь.
ParlaMint-UA_2018-07-03-m1.u57.p13.sent4	Так, в нас наступний 3454 "Про рекламу", правильно, просто він в мене.
ParlaMint-UA_2018-07-03-m1.u57.p13.sent5	Так, наступний, проект Закону про внесення змін до Закону України "Про рекламу" (3454).
ParlaMint-UA_2018-07-03-m1.u57.p13.sent6	Це є заключний законопроект комітету, який був запропонований в блоці засобів масової інформації і свободи слова.
ParlaMint-UA_2018-07-03-m1.u57.p13.sent7	Це є друге читання, і я запрошую до доповіді Кондратюк Олену Костянтинівну.
ParlaMint-UA_2018-07-03-m1.u57.p14.sent1	Сюмар, так?
ParlaMint-UA_2018-07-03-m1.u57.p14.sent2	Доповідати буде голова Комітету з питань свободи слова та інформаційної політики Вікторія Сюмар.
ParlaMint-UA_2018-07-03-m1.u57.p14.sent3	Будь ласка.
ParlaMint-UA_2018-07-03-m1.u58.p1.sent1	Шановні колеги, надзвичайно простий законопроект, який спрямований, в першу чергу, на забезпечення безпеки, оскільки йдеться про заборону розміщувати конструкції рекламні на тих опорах і щодо транспортних мереж.
ParlaMint-UA_2018-07-03-m1.u58.p2.sent1	Мені здається, тут все очевидно.
ParlaMint-UA_2018-07-03-m1.u58.p2.sent2	До комітету надійшло 7 поправок, жодна з них не була врахована, оскільки законопроект передбачав просто одне речення про заборону розміщення на такого типу конструкціях.
ParlaMint-UA_2018-07-03-m1.u59.p1.sent1	Отже, колеги, всього кілька поправок.
ParlaMint-UA_2018-07-03-m1.u59.p1.sent2	Я прошу уже усіх запрошувати в зал. Прошу голів фракцій максимально змобілізувати народних депутатів.
ParlaMint-UA_2018-07-03-m1.u59.p1.sent3	Колеги, заходіть в зал, і я буду зачитувати поправки як завжди ті, які відхилені.
ParlaMint-UA_2018-07-03-m1.u59.p2.sent1	1-а.
ParlaMint-UA_2018-07-03-m1.u59.p2.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m1.u59.p3.sent1	2-а.
ParlaMint-UA_2018-07-03-m1.u59.p3.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m1.u59.p4.sent1	3-я.
ParlaMint-UA_2018-07-03-m1.u59.p4.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m1.u59.p5.sent1	4-а.
ParlaMint-UA_2018-07-03-m1.u59.p5.sent2	Не наполягає.
ParlaMint-UA_2018-07-03-m1.u59.p5.sent3	4-а, так?
ParlaMint-UA_2018-07-03-m1.u59.p5.sent4	Будь ласка, 4-а поправка.
ParlaMint-UA_2018-07-03-m1.u59.p5.sent5	Опанасенко.
ParlaMint-UA_2018-07-03-m1.u60.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-07-03-m1.u60.p1.sent2	Дякую, головуючий, за слово.
ParlaMint-UA_2018-07-03-m1.u60.p1.sent3	Сутність нашої пропозиції в фактично, яке пролунало від нашої фракції, в тому, що ми двома руками підтримуємо будь-які заборони розміщення будь-якої реклами безпосередньо на транспортних мережах, контактних опорах там тощо, але пропозиція заключалась у тому, щоб залишити містам можливість розміщувати на стовпах та опорах, які безпосередньо є освітленням, ламп там тощо.
ParlaMint-UA_2018-07-03-m1.u60.p1.sent4	Для того, щоби, наприклад, є багато закладів.
ParlaMint-UA_2018-07-03-m1.u60.p1.sent5	багато ситуацій, коли міста проводять фестивалі там тощо і залишити можливість на тих.
ParlaMint-UA_2018-07-03-m1.u60.p1.sent6	не забороняти розвішувати чи флажочки, чи якісь інші рекламні невеличкі, легкі конструкції, і це можна залишити конструкції, і це можна залишити на вирішення на рівні міста, а не забороняти на державі в цілому.
ParlaMint-UA_2018-07-03-m1.u60.p2.sent1	Це була сутність нашої пропозиції якраз цієї поправки.
ParlaMint-UA_2018-07-03-m1.u60.p2.sent2	Будь ласка, підтримайте.
ParlaMint-UA_2018-07-03-m1.u61.p1.sent1	Пані Вікторія, будь ласка.
ParlaMint-UA_2018-07-03-m1.u62.p1.sent1	Шановні колеги, ми насправді, хоч і комітет відхилив цю поправку, ми не заперечуємо, ми можемо винести її на голосування при законопроекті, в цілому коли буде голосуватись.
ParlaMint-UA_2018-07-03-m1.u62.p1.sent2	Хай зал визначається.
ParlaMint-UA_2018-07-03-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2018-07-03-m1.u63.p1.sent2	Ви наполягаєте на голосуванні?
ParlaMint-UA_2018-07-03-m1.u63.p1.sent3	Так.
ParlaMint-UA_2018-07-03-m1.u63.p2.sent1	Я ставлю на голосування поправку номер 4, комітет її відхилив.
ParlaMint-UA_2018-07-03-m1.u63.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2018-07-03-m1.u63.p3.sent1	За-85
ParlaMint-UA_2018-07-03-m1.u63.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-07-03-m1.u63.p5.sent1	5 поправка.
ParlaMint-UA_2018-07-03-m1.u63.p5.sent2	Не наполягають.
ParlaMint-UA_2018-07-03-m1.u63.p6.sent1	Таким чином було 5 поправок.
ParlaMint-UA_2018-07-03-m1.u63.p6.sent2	І ми завершили обговорення закону.
ParlaMint-UA_2018-07-03-m1.u63.p6.sent3	Переходимо до прийняття рішення.
ParlaMint-UA_2018-07-03-m1.u63.p6.sent4	І я прошу всіх зайти в зал і приготуватись до голосування.
ParlaMint-UA_2018-07-03-m1.u63.p6.sent5	Колеги, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-07-03-m1.u63.p6.sent6	Я прошу всіх запросити в зал.
ParlaMint-UA_2018-07-03-m1.u63.p7.sent1	Отже, колеги, будь ласка, заходьте в зал. Ми переходимо до прийняття рішення.
ParlaMint-UA_2018-07-03-m1.u63.p7.sent2	Я прошу з лож повернутися в зал для голосування.
ParlaMint-UA_2018-07-03-m1.u63.p8.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про рекламу" (щодо використання окремих елементів благоустрою та контактної мережі при здійсненні рекламної діяльності) (№ 3454) в другому читанні та в цілому.
ParlaMint-UA_2018-07-03-m1.u63.p8.sent2	Колеги, технічний простий законопроект.
ParlaMint-UA_2018-07-03-m1.u63.p8.sent3	І я сподіваюсь, що буде повна мобілізація залу на його підтримку.
ParlaMint-UA_2018-07-03-m1.u63.p8.sent4	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u63.p8.sent5	Голосуємо, колеги.
ParlaMint-UA_2018-07-03-m1.u63.p9.sent1	Прошу проголосувати.
ParlaMint-UA_2018-07-03-m1.u63.p9.sent2	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u63.p10.sent1	За-201
ParlaMint-UA_2018-07-03-m1.u63.p11.sent1	Я поставлю, колеги, на повернення.
ParlaMint-UA_2018-07-03-m1.u63.p11.sent2	Я прошу запросити всіх в зал. Секретаріат Верховної Ради я теж прошу запросити в зал. Отже, я прошу послухати по фракціям.
ParlaMint-UA_2018-07-03-m1.u63.p11.sent3	"Блок Петра Порошенка" – 88, "Народний фронт" – 49, "Опозиційний блок" – 13, "Самопоміч" – 13, Радикальна партія – 3, "Батьківщина" – 8, "Воля народу" – 3 і "Партія "Відродження" – 7.
ParlaMint-UA_2018-07-03-m1.u63.p12.sent1	Колеги, я поставлю зараз пропозицію повернутись до закону.
ParlaMint-UA_2018-07-03-m1.u63.p12.sent2	Я прошу всіх зайняти робочі місця, прошу приготуватись до голосування.
ParlaMint-UA_2018-07-03-m1.u63.p12.sent3	Голови фракцій, подивіться.
ParlaMint-UA_2018-07-03-m1.u63.p12.sent4	Готові, так?
ParlaMint-UA_2018-07-03-m1.u63.p13.sent1	Отже, перша пропозиція – повернутись до проекту Закону 3454.
ParlaMint-UA_2018-07-03-m1.u63.p13.sent2	Я прошу всіх взяти участь в голосуванні і прошу проголосувати за повернення.
ParlaMint-UA_2018-07-03-m1.u63.p13.sent3	Колеги, голосуємо.
ParlaMint-UA_2018-07-03-m1.u63.p13.sent4	Прошу підтримати, голосуємо.
ParlaMint-UA_2018-07-03-m1.u63.p14.sent1	За-223
ParlaMint-UA_2018-07-03-m1.u63.p15.sent1	3 голоси.
ParlaMint-UA_2018-07-03-m1.u63.p15.sent2	Я ще раз поставлю.
ParlaMint-UA_2018-07-03-m1.u63.p15.sent3	Я бачу, не спрацювала.
ParlaMint-UA_2018-07-03-m1.u63.p15.sent4	Уважно, будьте на місцях.
ParlaMint-UA_2018-07-03-m1.u63.p15.sent5	Треба тримати деякий час, щоб вона спрацювала.
ParlaMint-UA_2018-07-03-m1.u63.p15.sent6	Будь ласка, займіть робочі місця.
ParlaMint-UA_2018-07-03-m1.u63.p15.sent7	Колеги, 3 голоси не вистачило.
ParlaMint-UA_2018-07-03-m1.u63.p15.sent8	Будь ласка, займіть робочі місця і приготуйтесь до голосування.
ParlaMint-UA_2018-07-03-m1.u63.p15.sent9	Готові, так?
ParlaMint-UA_2018-07-03-m1.u63.p15.sent10	Отже, уважно голосуйте, щоб карточка спрацювала.
ParlaMint-UA_2018-07-03-m1.u63.p16.sent1	І я ставлю на голосування пропозицію повернутись до проекту Закону 3454.
ParlaMint-UA_2018-07-03-m1.u63.p16.sent2	І я прошу всіх підтримати дану пропозицію.
ParlaMint-UA_2018-07-03-m1.u63.p16.sent3	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u63.p16.sent4	Голосуємо, колеги, кожен голос.
ParlaMint-UA_2018-07-03-m1.u63.p16.sent5	Прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u63.p16.sent6	Прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u63.p16.sent7	Голосуємо за повернення.
ParlaMint-UA_2018-07-03-m1.u63.p16.sent8	Голосуємо.
ParlaMint-UA_2018-07-03-m1.u63.p17.sent1	За-230
ParlaMint-UA_2018-07-03-m1.u63.p18.sent1	Повернулись.
ParlaMint-UA_2018-07-03-m1.u63.p19.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2018-07-03-m1.u63.p19.sent2	Колеги, уважно!
ParlaMint-UA_2018-07-03-m1.u63.p20.sent1	Я ставлю на голосування проект Закону 3454 у другому читанні та в цілому.
ParlaMint-UA_2018-07-03-m1.u63.p20.sent2	Прошу голосувати.
ParlaMint-UA_2018-07-03-m1.u63.p20.sent3	Андрію Володимировичу, ну, я ж прошу всіх, ви ж мали мене чути як ніхто.
ParlaMint-UA_2018-07-03-m1.u63.p20.sent4	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u63.p20.sent5	Голосуємо.
ParlaMint-UA_2018-07-03-m1.u63.p20.sent6	Прошу голосувати.
ParlaMint-UA_2018-07-03-m1.u63.p20.sent7	Прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u63.p20.sent8	Голосуємо.
ParlaMint-UA_2018-07-03-m1.u63.p20.sent9	Прошу голосувати.
ParlaMint-UA_2018-07-03-m1.u63.p21.sent1	За-226
ParlaMint-UA_2018-07-03-m1.u63.p22.sent1	Закон прийнятий.
ParlaMint-UA_2018-07-03-m1.u63.p23.sent1	Колеги, переходимо до іншого голосування.
ParlaMint-UA_2018-07-03-m1.u63.p23.sent2	Я прошу голову комітету Вікторію Сюмар підійти.
ParlaMint-UA_2018-07-03-m1.u63.p24.sent1	Колеги, прошу зайняти робочі місця.
ParlaMint-UA_2018-07-03-m1.u63.p25.sent1	Прошу зайняти робочі місця, колеги.
ParlaMint-UA_2018-07-03-m1.u63.p25.sent2	Прошу зайняти робочі місця, колеги.
ParlaMint-UA_2018-07-03-m1.u63.p26.sent1	Отже, колеги, увага!
ParlaMint-UA_2018-07-03-m1.u63.p26.sent2	Комітет з питань свободи слова підтримує правку, на якій наполягала "Самопоміч".
ParlaMint-UA_2018-07-03-m1.u63.p26.sent3	Тому зараз я поставлю повернутись до голосування за закон, а потім поставлю з тією правкою, на якій наполягала "Самопоміч".
ParlaMint-UA_2018-07-03-m1.u63.p26.sent4	Колеги, я прошу вас, підтримайте мене зараз.
ParlaMint-UA_2018-07-03-m1.u63.p26.sent5	Я прошу всіх до голосування приготуватись, це є правка, яку комітет підтримує.
ParlaMint-UA_2018-07-03-m1.u63.p27.sent1	Колеги, було неперсональне голосування.
ParlaMint-UA_2018-07-03-m1.u63.p27.sent2	Колеги, підтримайте мене, бо я просто відхилю закон.
ParlaMint-UA_2018-07-03-m1.u63.p27.sent3	Неперсональне голосування було, було неперсональне голосування.
ParlaMint-UA_2018-07-03-m1.u63.p28.sent1	Отже, колеги, увага!
ParlaMint-UA_2018-07-03-m1.u63.p28.sent2	Прошу зайняти робочі місця.
ParlaMint-UA_2018-07-03-m1.u63.p28.sent3	Прошу зайняти робочі місця.
ParlaMint-UA_2018-07-03-m1.u63.p28.sent4	У нас в залі є голоси, все добре.
ParlaMint-UA_2018-07-03-m1.u63.p28.sent5	Зараз ми повернемось, ми врахуємо правку "Самопомочі" і наберемо 240 голосів.
ParlaMint-UA_2018-07-03-m1.u63.p28.sent6	Не робіть проблеми там, де її нема.
ParlaMint-UA_2018-07-03-m1.u63.p29.sent1	Отже, колеги, прошу зайняти робочі місця, прошу приготуватися до голосування.
ParlaMint-UA_2018-07-03-m1.u63.p29.sent2	Колеги, зайдіть в зал, запросіть депутатів в зал. Отже, не виходьте, Співаковський, не виходьте з залу, запросіть в зал.
ParlaMint-UA_2018-07-03-m1.u63.p30.sent1	Прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-07-03-m1.u63.p30.sent2	Займіть робочі місця.
ParlaMint-UA_2018-07-03-m1.u63.p31.sent1	Отже, всі на місцях, колеги?
ParlaMint-UA_2018-07-03-m1.u63.p31.sent2	Я ставлю.
ParlaMint-UA_2018-07-03-m1.u63.p31.sent3	Я прошу зайняти місця.
ParlaMint-UA_2018-07-03-m1.u63.p31.sent4	Готові, так?
ParlaMint-UA_2018-07-03-m1.u63.p32.sent1	Я ставлю пропозицію повернутись до проекту Закону 3454.
ParlaMint-UA_2018-07-03-m1.u63.p32.sent2	Прошу проголосувати і прошу підтримати повернення до Закону 3454.
ParlaMint-UA_2018-07-03-m1.u63.p32.sent3	Прошу проголосувати.
ParlaMint-UA_2018-07-03-m1.u63.p32.sent4	Голосуємо, колеги!
ParlaMint-UA_2018-07-03-m1.u63.p32.sent5	Прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u63.p32.sent6	Прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u63.p33.sent1	За-133
ParlaMint-UA_2018-07-03-m1.u63.p34.sent1	Зал відмовився повертатись до даного проекту закону, тому оголошую проект Закону про внесення змін до Закону України "Про рекламу" (3454) прийнятим.
ParlaMint-UA_2018-07-03-m1.u63.p34.sent2	Закон прийнятий.
ParlaMint-UA_2018-07-03-m1.u63.p35.sent1	Отже, колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2018-07-03-m1.u63.p35.sent2	Наступний закон порядку денного – це проект Закону про ратифікацію Угоди між Урядом України та Урядом Фінляндської Республіки про реалізацію проекту "Фінська підтримка реформи української школи" (№ 0190).
ParlaMint-UA_2018-07-03-m1.u63.p36.sent1	І я прошу, колеги, підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-07-03-m1.u63.p36.sent2	Прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u63.p37.sent1	За-133
ParlaMint-UA_2018-07-03-m1.u63.p38.sent1	Колеги, це є ратифікація, всі на місцях, є присутня міністр освіти.
ParlaMint-UA_2018-07-03-m1.u63.p38.sent2	Ми попередній раз буквально 2 хвилини не дійшли до цієї ратифікації, я вас прошу, підтримайте за скороченою процедурою.
ParlaMint-UA_2018-07-03-m1.u63.p39.sent1	Колеги, я ставлю на голосування пропозицію, щоб проект Закону 0190 ми розглянули за скороченою процедурою.
ParlaMint-UA_2018-07-03-m1.u63.p39.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u63.p39.sent3	Голосуємо.
ParlaMint-UA_2018-07-03-m1.u63.p40.sent1	Прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u63.p41.sent1	За-180
ParlaMint-UA_2018-07-03-m1.u63.p42.sent1	Рішення прийнято.
ParlaMint-UA_2018-07-03-m1.u63.p43.sent1	Я запрошую до доповіді міністра освіти й науки Гриневич Лілію Михайлівну.
ParlaMint-UA_2018-07-03-m1.u64.p1.sent1	Шановний пане Голово, шановні народні депутати, ми представляємо сьогодні ратифікацію Угоди між Урядом України і Урядом Фінляндської Республіки про реалізацію проекту "Фінська підтримка нової української школи".
ParlaMint-UA_2018-07-03-m1.u64.p2.sent1	Як відомо, фінська загально-середня освіта є на чільних провідних місцях в усіх міжнародних рейтингах.
ParlaMint-UA_2018-07-03-m1.u64.p2.sent2	І зараз Фінляндія обрала одним і з пріоритетів співпраці реформу школи, тому що вони вважають, що наша реформа надзвичайно прогресивна.
