id	text
ParlaMint-UA_2018-09-21-m0.u128.p8.sent4	А причина в тому, що просто за власний рахунок відправляють людей у відпустки.
ParlaMint-UA_2018-09-21-m0.u128.p8.sent5	Тому я хотів би, щоб ви звернули на це увагу, тому що посилаються на те, що нібито є доручення "зверху".
ParlaMint-UA_2018-09-21-m0.u128.p8.sent6	Коли ти йдеш отут у сусіднє міністерство, то всі говорять: "Та ніякого доручення немає, ні бумаг, ні усних, ні письмових".
ParlaMint-UA_2018-09-21-m0.u128.p8.sent7	І це є наша проблема.
ParlaMint-UA_2018-09-21-m0.u128.p8.sent8	Звідси незадовільні медичні послуги.
ParlaMint-UA_2018-09-21-m0.u129.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-09-21-m0.u130.p1.sent1	Звідси якраз і є незадовільні медичні послуги, які ми надаємо, принаймні, в первинній медицині.
ParlaMint-UA_2018-09-21-m0.u130.p2.sent1	І під кінець я хотів би звернути увагу.
ParlaMint-UA_2018-09-21-m0.u130.p2.sent2	Я направляв звернення до голови обласної державної адміністрації.
ParlaMint-UA_2018-09-21-m0.u130.p2.sent3	Рокитнянський район, село Ольшаниця.
ParlaMint-UA_2018-09-21-m0.u130.p2.sent4	Кошти є, три роки фактично валиться дах.
ParlaMint-UA_2018-09-21-m0.u130.p2.sent5	На сьогоднішній день всі діти в цій школі переведені з другого поверху на перший, тому що є загроза падінню даху в школі.
ParlaMint-UA_2018-09-21-m0.u130.p2.sent6	267 учнів в цій.
ParlaMint-UA_2018-09-21-m0.u130.p2.sent7	Я хотів би звернути увагу на те, щоб ви взяли на свій контроль.
ParlaMint-UA_2018-09-21-m0.u130.p2.sent8	Потрібно.
ParlaMint-UA_2018-09-21-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2018-09-21-m0.u131.p2.sent1	І заключний виступ від народних депутатів, Галасюк.
ParlaMint-UA_2018-09-21-m0.u132.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-09-21-m0.u132.p1.sent2	Шановний пане Прем’єр-міністр, шановні урядовці, абсолютно справедливо критика лунає на вашу адресу сьогодні від Олега Ляшка.
ParlaMint-UA_2018-09-21-m0.u132.p1.sent3	Тому що подивіться на цей бюджет, кажете – бюджет розвитку.
ParlaMint-UA_2018-09-21-m0.u132.p1.sent4	Надзвичайно низьке економічне зростання: 3 відсотки росту ВВП для України – це нічого, тому що на фоні наших сусідів, в яких в п’ять разів більше ВВП на душу населення, це означає відставання рівня доходів українців від рівня доходів європейців запрограмоване на роки вперед.
ParlaMint-UA_2018-09-21-m0.u132.p2.sent1	Далі, абсолютно нереальний показник інфляції закладений в бюджеті.
ParlaMint-UA_2018-09-21-m0.u132.p2.sent2	Слухайте, ви самі вірите в те, що інфляція буде така?
ParlaMint-UA_2018-09-21-m0.u132.p2.sent3	На фоні адміністративного підвищення тарифів на газ, яке ви проводите, а це впливає на інфляцію, на фоні критичної імпортозалежності економіки.
ParlaMint-UA_2018-09-21-m0.u132.p2.sent4	до речі, ви закладаєте збільшення імпортозалежності, подивіться ті макропоказники, на основі яких ви побудували бюджет.
ParlaMint-UA_2018-09-21-m0.u132.p2.sent5	Минулого року торгівельний дефіцит – 9 мільярдів доларів США, на наступний рік ви закладаєте вже майже одинадцять мільярдів розриву між експортом і імпортом, причому за цей рік імпорт, ви плануєте, зростати буде швидше, ніж експорт.
ParlaMint-UA_2018-09-21-m0.u132.p2.sent6	Про що це говорить?
ParlaMint-UA_2018-09-21-m0.u132.p2.sent7	Це говорить: негативний торгівельний баланс тягне нестабільність цін, зростання цін в крамницях і тягне послаблення гривні.
ParlaMint-UA_2018-09-21-m0.u132.p2.sent8	Тому показники по курсу гривні, закладені в бюджеті, і по інфляції, вони є нереалістичними.
ParlaMint-UA_2018-09-21-m0.u132.p2.sent9	Але от на що вони будуть працювати, я вам скажу, – на те, що Національний банк України буде штучно посилатися на них для того, щоби проводити далі політику дорогих кредитів, для того, щоби тримати високу ставку Нацбанку або не дай, Бог, її далі підвищувати, і тим по суті далі знижувати фінансову глибину української економіки.
ParlaMint-UA_2018-09-21-m0.u132.p3.sent1	Замість того, щоби викоренити причини слабкості економіки, слабкості гривні, інфляції, ви боретеся тільки з симптомами.
ParlaMint-UA_2018-09-21-m0.u132.p3.sent2	А причина полягає в тому, що не розвивається системна українська промисловість.
ParlaMint-UA_2018-09-21-m0.u132.p4.sent1	Тому команда Радикальної партії пропонує чіткий абсолютно план, як це зробити.
ParlaMint-UA_2018-09-21-m0.u132.p4.sent2	І, пане Прем’єр-міністр, я думаю, що зала би вас підтримала, якщо би ви прийшли сюди і сказали, що я прийшов з промисловим пакетом реформ - прийняти індустріальні парки для того, щоби залучити в країну десятки мільярдів доларів США інвестицій в реальний сектор економіки.
ParlaMint-UA_2018-09-21-m0.u132.p5.sent1	Прийняти закон нарешті про безкоштовне приєднання до інженерних мереж, який підтриманий ФРУ, УСПП, ТПП, Американська торговельна палата, USAID і навіть Міністерством економіки.
ParlaMint-UA_2018-09-21-m0.u132.p5.sent2	Чого він досі не винесений в зал, не прийнятий?
ParlaMint-UA_2018-09-21-m0.u132.p6.sent1	Створити нарешті Експортно-кредитне агентство.
ParlaMint-UA_2018-09-21-m0.u132.p6.sent2	Володимир Борисович, на наступний рік закладено 70 мільйонів на стимулювання експорту, а на сплату тільки відсотків за державні борги – 145 мільярдів.
ParlaMint-UA_2018-09-21-m0.u132.p6.sent3	Так що, хіба це бюджет розвитку?
ParlaMint-UA_2018-09-21-m0.u132.p6.sent4	Ні.
ParlaMint-UA_2018-09-21-m0.u132.p6.sent5	Це бюджет стагнації і консервації.
ParlaMint-UA_2018-09-21-m0.u132.p7.sent1	Радикальна партія наполягає на системних змінах і модернізації української економіки.
ParlaMint-UA_2018-09-21-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2018-09-21-m0.u133.p2.sent1	Отже, виступи від народних депутатів завершені.
ParlaMint-UA_2018-09-21-m0.u133.p2.sent2	Нагадаю, що розгляд відбувається за процедурою повного читання.
ParlaMint-UA_2018-09-21-m0.u133.p2.sent3	Але під час розгляду ми пропустили один з пунктів.
ParlaMint-UA_2018-09-21-m0.u133.p2.sent4	Це запитання до доповідача – 3 хвилини.
ParlaMint-UA_2018-09-21-m0.u133.p2.sent5	І я прошу провести запис, 3 хвилини, до доповідача, а потім заключне слово Прем’єр-міністра України.
ParlaMint-UA_2018-09-21-m0.u133.p2.sent6	Три хвилини до доповідача.
ParlaMint-UA_2018-09-21-m0.u133.p2.sent7	Ми більшого не встигнемо.
ParlaMint-UA_2018-09-21-m0.u133.p3.sent1	Отже, Галасюк.
ParlaMint-UA_2018-09-21-m0.u133.p3.sent2	Мосійчук, будь ласка.
ParlaMint-UA_2018-09-21-m0.u134.p1.sent1	В мене таке запитання від імені сотень тисяч українських чорнобильців, своїх земляків з Лубенщини, які телефонували буквально перед пленарним засіданням.
ParlaMint-UA_2018-09-21-m0.u134.p1.sent2	Полягає воно в наступному.
ParlaMint-UA_2018-09-21-m0.u134.p1.sent3	Є рішення Конституційного Суду, яке передбачає введення в дію запропонованого Радикальною партією Олега Ляшка законопроекту 4442 про повне повернення пільг учасникам-ліквідаторам аварії на Чорнобильській АЕС.
ParlaMint-UA_2018-09-21-m0.u134.p2.sent1	Виходячи з цього, у мене питання: чи закладено до Державного бюджету виконання рішення Конституційного Суду?
ParlaMint-UA_2018-09-21-m0.u134.p2.sent2	Бо якщо не закладено, то я не розумію, навіщо вчора обирали суддів Конституційного Суду і навіщо взагалі Конституційний Суд і Конституція?
ParlaMint-UA_2018-09-21-m0.u134.p2.sent3	Тоді візьміть Конституцію і повісьте в нужнику Кабінету Міністрів.
ParlaMint-UA_2018-09-21-m0.u135.p1.sent1	Хочу повідомити, що я продовжую засідання до завершення розгляду даного питання.
ParlaMint-UA_2018-09-21-m0.u135.p1.sent2	Будь ласка, пані Оксана.
ParlaMint-UA_2018-09-21-m0.u136.p1.sent1	Дуже дякую вам за запитання.
ParlaMint-UA_2018-09-21-m0.u136.p1.sent2	В Державному бюджеті, в проекті, який на сьогоднішній день подано, закладено ряд соціальних виплат, які вимагає чинне законодавство, в тому числі близько 2 мільярдів на окремі виплати, в тому числі за чорнобильськими програмами.
ParlaMint-UA_2018-09-21-m0.u136.p2.sent1	Щодо виконання рішення суддів є окрема стаття також на виконання рішення суддів.
ParlaMint-UA_2018-09-21-m0.u136.p2.sent2	Однак, це конкретні рішення суддів по конкретним фізичним особам чи компаніям.
ParlaMint-UA_2018-09-21-m0.u136.p2.sent3	Однак, ми готові разом з народними депутатами під час розгляду державного бюджету один з розглядів на підкомітеті, це саме всі соціальні видатки, давайте будемо разом працювати і дивитись в межах того балансу, що є, як виставити пріоритети.
ParlaMint-UA_2018-09-21-m0.u136.p3.sent1	Дякую.
ParlaMint-UA_2018-09-21-m0.u137.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-21-m0.u137.p2.sent1	Геннадій Кривошея.
ParlaMint-UA_2018-09-21-m0.u138.p1.sent1	.Кодола.
ParlaMint-UA_2018-09-21-m0.u139.p1.sent1	Кодола, Кодолі.
ParlaMint-UA_2018-09-21-m0.u140.p1.sent1	Олександр Кодола, Чернігівщина, 209 виборчий округ.
ParlaMint-UA_2018-09-21-m0.u140.p1.sent2	Дякую колезі Геннадію Кривошеї за надане слово.
ParlaMint-UA_2018-09-21-m0.u140.p1.sent3	Шановний Прем’єр-міністре Володимир Борисович!
ParlaMint-UA_2018-09-21-m0.u140.p1.sent4	Децентралізація, яку ми разом з вами відстоювали ще з 2014 року – сьогодні одна з найуспішніших реформ, які реалізуються в нашій державі.
ParlaMint-UA_2018-09-21-m0.u140.p1.sent5	І сьогодні при формуванні Державного бюджету, я хотів би запитати, чи буде витримуватися той курс, який ми розпочали з самого початку, щоб ті кошти, які сьогодні залишаються на місцях, вони не забиралися на Київ, а все-таки наші міста і новостворені об’єднані громади розвивалися в тому темпі, який ми взяли разом з вами?
ParlaMint-UA_2018-09-21-m0.u140.p2.sent1	Дякую.
ParlaMint-UA_2018-09-21-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2018-09-21-m0.u141.p2.sent1	Як я казала, децентралізація – це ключовий пріоритет, який залишається незмінним.
ParlaMint-UA_2018-09-21-m0.u141.p2.sent2	Як ви знаєте, ми разом з бюджетом подали зміни до Бюджетного кодексу, які в цьому році не тільки ніяк не обмежують і не додають якихось додаткових обов’язків на місцеві бюджети, ми розширюємо їх повноваження і дозволяємо, наприклад, на обласному рівні місцевим бюджетам також виходити з певними запозиченнями для тих проектів інвестиційних, які вони можуть мати.
ParlaMint-UA_2018-09-21-m0.u141.p2.sent3	Плюс всі інструменти: Фонд регіонального розвитку, підтримка ОТГ - у повній мірі відповідно до норм законодавства забезпечення проекту Державного бюджету.
ParlaMint-UA_2018-09-21-m0.u142.p1.sent1	І заключне запитання від народних депутатів.
ParlaMint-UA_2018-09-21-m0.u142.p1.sent2	Голуб Владислав Володимирович.
ParlaMint-UA_2018-09-21-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2018-09-21-m0.u143.p2.sent1	Владислав Голуб, 197 виборчий округ, Черкащина.
ParlaMint-UA_2018-09-21-m0.u143.p2.sent2	Оксано Сергіївно, у мене спочатку маленький коментар, а потім я вам задам питання.
ParlaMint-UA_2018-09-21-m0.u143.p3.sent1	От ви знаєте, нам відомо про те, які складні перемовини у вас зараз ідуть з Міжнародним валютним фондом, але по великому рахунку наповнення бюджету є достатньо очевидним.
ParlaMint-UA_2018-09-21-m0.u143.p3.sent2	Якщо ви разом як уряд подивитесь, що твориться на місцях з освоєнням коштів, скільки іде в корупційну складову, повірте, ви закриєте дуже багато статей, які повинні були б закрити.
ParlaMint-UA_2018-09-21-m0.u143.p4.sent1	Але моє питання трошки про інше.
ParlaMint-UA_2018-09-21-m0.u143.p4.sent2	Я вам стоячи аплодував, бо завжди відстоював цю позицію про трьохрічне бюджетне планування.
ParlaMint-UA_2018-09-21-m0.u143.p4.sent3	Тому що ми зараз отримали черговий бюджет, вибачте, проїдання, я не можу його по-іншому назвати.
ParlaMint-UA_2018-09-21-m0.u143.p4.sent4	Чому не внесений саме трьохрічний бюджет, як планувалося?
ParlaMint-UA_2018-09-21-m0.u143.p4.sent5	Бо саме при такій би формулі ми б могли говорити про розвиток нашої держави, а не про те, як просто з’їсти державні кошти.
ParlaMint-UA_2018-09-21-m0.u143.p5.sent1	Щиро дякую за вашу відповідь.
ParlaMint-UA_2018-09-21-m0.u144.p1.sent1	Дуже дякую.
ParlaMint-UA_2018-09-21-m0.u144.p1.sent2	Як ви знаєте, трьохрічний перехід до трьохрічного бюджетного планування – це одна з моїх ініціатив, яку я розпочинала ще як перший заступник міністра фінансів, до того, як на мене поклали обов’язки міністра фінансів.
ParlaMint-UA_2018-09-21-m0.u144.p2.sent1	Що таке трьохрічне бюджетне планування?
ParlaMint-UA_2018-09-21-m0.u144.p2.sent2	Це коли ми бюджетну декларацію подаємо на 3 роки, бюджет при цьому залишається все одно річним.
ParlaMint-UA_2018-09-21-m0.u144.p2.sent3	У цьому році що ми робимо?
ParlaMint-UA_2018-09-21-m0.u144.p2.sent4	По-перше, бюджетний комітет уже схвалив зміни до Бюджетного кодексу, які повністю запроваджують бюджетне планування.
ParlaMint-UA_2018-09-21-m0.u144.p2.sent5	Я дуже прошу народних депутатів винести це найближчим часом у зал, проголосувати в першому читанні для того, щоб зміни до Бюджетного кодексу дозволили нам його запровадити.
ParlaMint-UA_2018-09-21-m0.u144.p2.sent6	І тоді саме ми зможемо зробити не тільки трьохрічну бюджетну декларацію, а і стелі видатків, ефективність, огляд видатків і так далі.
ParlaMint-UA_2018-09-21-m0.u144.p3.sent1	Ми також зараз на бюджетний комітет довідково подаємо трьохрічну декларацію, яка не була подана у квітні місяці, довідково як вона би виглядала, якщо би її подавали би вчасно, для того щоб, розглядаючи зміни до Бюджетного кодексу про трьохрічне планування, ви бачили би, що це буде значити, коли ми цей кодекс проголосуємо.
ParlaMint-UA_2018-09-21-m0.u144.p4.sent1	Тому дуже прошу вас підтримки найближчим часом прийняти зміни до Бюджетного кодексу про трьохрічне планування.
ParlaMint-UA_2018-09-21-m0.u145.p1.sent1	Отже, колеги, я запрошую до заключного слова в обговоренні нашого питання Прем’єр-міністра України Володимира Борисовича Гройсмана.
ParlaMint-UA_2018-09-21-m0.u145.p1.sent2	Ви з місця чи з трибуни?
ParlaMint-UA_2018-09-21-m0.u145.p1.sent3	З трибуни, будь ласка.
ParlaMint-UA_2018-09-21-m0.u145.p1.sent4	Так, 6 хвилин заключне слово.
ParlaMint-UA_2018-09-21-m0.u145.p1.sent5	Будь ласка.
ParlaMint-UA_2018-09-21-m0.u145.p1.sent6	Так.
ParlaMint-UA_2018-09-21-m0.u146.p1.sent1	Доброго дня, шановні колеги, вельмишановний пане Голово Верховної Ради України, шановні народні депутати і шановні українці!
ParlaMint-UA_2018-09-21-m0.u146.p1.sent2	Ми зараз розпочинаємо вкотре вчасно достатньо серйозну і дуже складну дискусію – формування проекту бюджету і бюджету на 2019 рік.
ParlaMint-UA_2018-09-21-m0.u146.p2.sent1	Уряд абсолютно чесно підійшов до формування бюджету, виходячи з макропрогнозів, які є основою, а не складовою частиною бюджету.
ParlaMint-UA_2018-09-21-m0.u146.p2.sent2	І ми формуємо бюджет відповідно до доходів і відповідно до видатків, які мають бути між собою збалансовані.
ParlaMint-UA_2018-09-21-m0.u146.p2.sent3	І це є очевидний факт.
ParlaMint-UA_2018-09-21-m0.u146.p2.sent4	У нас є дуже чіткі пріоритети на 2017-й, 18-й і 19-й роки.
ParlaMint-UA_2018-09-21-m0.u146.p2.sent5	Можливо, вони далекі від ідеалу, але я точно знаю, що з кожним роком ми інвестували свої зусилля в зростання національної економіки, і економіка сьогодні демонструє таке зростання.
ParlaMint-UA_2018-09-21-m0.u146.p3.sent1	Ми все робимо для того, щоб забезпечити українське військо.
ParlaMint-UA_2018-09-21-m0.u146.p3.sent2	І саме головне, у нас є серйозне проблема з вами: у нас є проблема обслуговування зовнішніх боргів.
ParlaMint-UA_2018-09-21-m0.u146.p3.sent3	І це не моя мантра, а це факт, це виклик для української держави.
ParlaMint-UA_2018-09-21-m0.u146.p3.sent4	І тому бюджет 14-го року, 15-го, 16-го, 17-го, 18-го, 19-го, 20-го і наступні буде розплачуватись за гріхи минулого.
ParlaMint-UA_2018-09-21-m0.u146.p4.sent1	Я згоден з вами про те, що треба, щоб економіка України зростала.
ParlaMint-UA_2018-09-21-m0.u146.p4.sent2	Але для того нам потрібно змінювати закони, для того нам потрібні інвестиції в нашу економіку.
ParlaMint-UA_2018-09-21-m0.u146.p4.sent3	І сьогодні інвестиції приходять не так швидко, як би ми хотіли.
ParlaMint-UA_2018-09-21-m0.u146.p5.sent1	Ви говорите про чіткий план економічної і промислової політики зростання, а невже я не приходив у цю залу і не приніс топ 35 законів, які ми з вами сьогодні розглядаємо і 13 з яких вже прийняли?
ParlaMint-UA_2018-09-21-m0.u146.p5.sent2	Там є індустріальні парки.
ParlaMint-UA_2018-09-21-m0.u146.p6.sent1	Тому я завжди говорю тільки про те, що давайте називати речі своїми іменами.
ParlaMint-UA_2018-09-21-m0.u146.p6.sent2	І я вважаю, що не тільки індустріальні парки, а ще багато потрібно провести системних змін, щоб посилити довіру до України, і економічного зростання ніколи не буде без інвестицій внутрішніх і зовнішніх.
ParlaMint-UA_2018-09-21-m0.u146.p6.sent3	І це є принципово важливим питанням.
ParlaMint-UA_2018-09-21-m0.u146.p7.sent1	Більше того, треба уберігати себе і національну економіку від неправильних рішень, які можуть тимчасово розігріти її, а потім дати серйозний обвал.
ParlaMint-UA_2018-09-21-m0.u146.p7.sent2	І ми сьогодні бачимо, що деякі промислові політики тих країн, які ми вважали за приклади, сьогодні є величезними викликами, в тому числі для фінансового світу країни.
ParlaMint-UA_2018-09-21-m0.u146.p7.sent3	для фінансового світу.
ParlaMint-UA_2018-09-21-m0.u146.p7.sent4	Тому ми маємо іти абсолютно чітким своїм шляхом економічного зростання.
ParlaMint-UA_2018-09-21-m0.u146.p8.sent1	Ви праві про те, що треба більше забезпечити фінансуванням охорони здоров’я і більше грошей вкладати в наших дітей.
ParlaMint-UA_2018-09-21-m0.u146.p8.sent2	Треба більше будувати доріг, і, безумовно, треба краще забезпечити українське військо, в тому числі і новим озброєнням.
ParlaMint-UA_2018-09-21-m0.u146.p8.sent3	Але давайте ми будемо не просто гаслами виступати з цієї трибуни.
ParlaMint-UA_2018-09-21-m0.u146.p8.sent4	Давайте ми візьмемо калькулятор і просто порахуємо з вами, скільки буде коштів коштувати нам це в 2019 році.
ParlaMint-UA_2018-09-21-m0.u146.p8.sent5	Давайте ми сядемо і просто порахуємо, а скільки економічне зростання 3 і плюс відсотків дасть нам внутрішній валовий продукт, з якого будуть сплачені українські податки.
ParlaMint-UA_2018-09-21-m0.u146.p8.sent6	І ми подивимося, скільки у нас є ресурс, який має бути перероззподілений.
ParlaMint-UA_2018-09-21-m0.u146.p9.sent1	Беззаперечно, сьогодні питання бюджету - це прерогатива українського парламенту.
ParlaMint-UA_2018-09-21-m0.u146.p9.sent2	Але я хочу підкреслити, що бюджет має бути реалістичним.
ParlaMint-UA_2018-09-21-m0.u146.p9.sent3	Ми маємо зрозуміти, що ми з вами в цей історичний період несемо відповідальність за нашу державу.
ParlaMint-UA_2018-09-21-m0.u146.p9.sent4	Від гучних промов з цієї трибуни або з іншої сильнішою Україна не буде.
ParlaMint-UA_2018-09-21-m0.u146.p9.sent5	Ми маємо все це усвідомлювати.
ParlaMint-UA_2018-09-21-m0.u146.p9.sent6	Я це усвідомив.
ParlaMint-UA_2018-09-21-m0.u146.p9.sent7	І можу вам сказати, що я глибоко переконаний, що більшість людей, присутніх в цій залі, вони теж це усвідомлюють.
ParlaMint-UA_2018-09-21-m0.u146.p10.sent1	Тому я застерігаю від необдуманих дій.
ParlaMint-UA_2018-09-21-m0.u146.p10.sent2	Я застерігаю від надування дефіциту бюджету.
ParlaMint-UA_2018-09-21-m0.u146.p10.sent3	Я застерігаю від того, щоби ввести країну в колапс, підвищену інфляцію, знеціненням доходів, які можуть бути викликані в тому числі і надутими доходами бюджету і невиправданими видатками.
ParlaMint-UA_2018-09-21-m0.u146.p10.sent4	Ми маємо це розуміти.
ParlaMint-UA_2018-09-21-m0.u146.p11.sent1	Ви знаєте, я от чую виступи з цієї трибуни, послухайте, я розумію, що кожен бореться за своє реноме, що кожен бореться за те, як його будуть сприймати люди.
ParlaMint-UA_2018-09-21-m0.u146.p11.sent2	То ж давайте поборемося про те, як люди будуть жити в цій країні.
ParlaMint-UA_2018-09-21-m0.u146.p11.sent3	І не важливо, як вони будуть, який у нас буде з вами рейтинг, плюс 10, мінус 20.
ParlaMint-UA_2018-09-21-m0.u146.p12.sent1	Давайте зробимо так, щоб просто реально зарплати зростали, а ми все робимо для того, щоб зростали в нинішніх умовах.
ParlaMint-UA_2018-09-21-m0.u146.p12.sent2	Давайте зробимо так, щоби, дійсно, робити перерахунок пенсій, тут говорять про мінімальну пенсію.
ParlaMint-UA_2018-09-21-m0.u146.p12.sent3	Але ж ви не говорите про те, що з 1 березня буде проведена індексація пенсій, що на пенсії закладено плюс 139 мільярдів в бюджеті і 27 мільярдів на виплату пенсій військовослужбовцям.
ParlaMint-UA_2018-09-21-m0.u146.p13.sent1	Чому ми не говоримо про те, що коли ви зараз згадуєте про медицину, на яку виходило 4 відсотки ВВП, я хочу вам сказати, що це можна було робити, але яким чином.
ParlaMint-UA_2018-09-21-m0.u146.p13.sent2	Тим, що з 2005 року по 2013 рік було запозичено державного боргу 50 мільярдів доларів.
ParlaMint-UA_2018-09-21-m0.u146.p13.sent3	І в той час, коли ви фінансували десь 4 відсотки можливо було фінансувати 24 тому що брали кошти, потім вкладали їх в сумнівні проекти, потім виводили їх через офшори і країна просто ставала біднішою.
ParlaMint-UA_2018-09-21-m0.u146.p13.sent4	А з чим залишались українці?
ParlaMint-UA_2018-09-21-m0.u146.p13.sent5	Українці залишались з боргами.
ParlaMint-UA_2018-09-21-m0.u146.p14.sent1	Я вважаю себе людиною абсолютно відповідальною і ні в якому разі у мене немає жодних рожевих окулярів, у мене є відчуття, а можливо навіть загострене, справедливості.
ParlaMint-UA_2018-09-21-m0.u146.p14.sent2	І я теж страждаю від того, що люди сьогодні живуть в складних умовах надзвичайно.
ParlaMint-UA_2018-09-21-m0.u146.p14.sent3	Але й треба говорити про те, що ми сьогодні, в даний момент, маємо зробити все залежне від нас, щоб Україна стала сильною.
ParlaMint-UA_2018-09-21-m0.u146.p15.sent1	І якщо ви.
ParlaMint-UA_2018-09-21-m0.u147.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2018-09-21-m0.u148.p1.sent1	І якщо ви запитаєте мене про мою стратегію, моя стратегія одна – Україна має бути сильною державою.
ParlaMint-UA_2018-09-21-m0.u148.p1.sent2	Ця базова сила, ця сила базується на декількох фундаментальних речах.
ParlaMint-UA_2018-09-21-m0.u148.p1.sent3	Беззаперечно, українське військо, яке боронить наші кордони і дає відсіч російському агресору.
ParlaMint-UA_2018-09-21-m0.u148.p2.sent1	Але ми маємо собі дати і відповідь на те питання, а чи зі слабкою економікою може бути сильною українська армія?
ParlaMint-UA_2018-09-21-m0.u148.p2.sent2	Ні.
ParlaMint-UA_2018-09-21-m0.u148.p2.sent3	Тому наступна позиція – це моя стратегія - сильна національна економіка.
ParlaMint-UA_2018-09-21-m0.u148.p3.sent1	І третя позиція, яка є надзвичайно важлива, – це питання демократії, яку маємо стверджувати в нашій країні, в тому числі підвищуючи відповідальність як центральної влади, так і місцевих органів влади, які відповідальні сьогодні за колосальні ресурси.
ParlaMint-UA_2018-09-21-m0.u148.p3.sent2	Я говорю про це як бувший міський голова.
ParlaMint-UA_2018-09-21-m0.u148.p3.sent3	Колосальний бюджетний ресурс, який є в місцевих бюджетах, просто одні розвивають свої території, а інші туєчки з фонтанчиками будують, щоб комусь сподобатись.
ParlaMint-UA_2018-09-21-m0.u148.p3.sent4	Але потім ми бачимо, що у них є величезні-величезні системні проблеми.
ParlaMint-UA_2018-09-21-m0.u148.p3.sent5	І я говорю про це як фахівець, достатньо, вважаю, досвідчений в цьому питанні.
ParlaMint-UA_2018-09-21-m0.u148.p4.sent1	І тому, я хочу попросити всіх, просто закликати, незалежно від якої партії, у нас же є єдина тільки держава.
ParlaMint-UA_2018-09-21-m0.u148.p4.sent2	І правильно сказано з цієї трибуни, ми маємо нашу державу, ми отримали її в такому стані в якому отримали, але передати ми маємо її кращою.
ParlaMint-UA_2018-09-21-m0.u148.p4.sent3	Тому що тут будуть жити наші діти, тут живуть наші батьки, тут живуть наші близькі і рідні, і вони сплачують оці сьогодні рахунки за ці гріхи, які були допущені в минулі періоди.
ParlaMint-UA_2018-09-21-m0.u148.p5.sent1	Давайте не допускати помилок.
ParlaMint-UA_2018-09-21-m0.u148.p5.sent2	Давайте врешті-решт свої власні, такі великі, маленькі амбіції, просто віднесемо в сторону і поборемося за правильні рішення, які зроблять Україну сильною.
ParlaMint-UA_2018-09-21-m0.u148.p5.sent3	Тоді ми з честю можемо говорити про те, що ми виконали те, що послав нам Господь Бог через волевиявлення людей.
ParlaMint-UA_2018-09-21-m0.u148.p6.sent1	Я вважаю, що це принципово важливе.
ParlaMint-UA_2018-09-21-m0.u148.p6.sent2	Тому я закликаю абсолютно всіх бути чесними, говорити відверто.
ParlaMint-UA_2018-09-21-m0.u148.p6.sent3	Там, де є здобутки, давайте говорити, що є здобутки.
ParlaMint-UA_2018-09-21-m0.u148.p6.sent4	Там, де є прорахунки, давайте говорити, що вони є.
ParlaMint-UA_2018-09-21-m0.u148.p6.sent5	Але давайте конкретно говорити, як з них виходити.
ParlaMint-UA_2018-09-21-m0.u148.p6.sent6	Ми ж тут зараз можемо за годину наговорити ще на два бюджети країни.
ParlaMint-UA_2018-09-21-m0.u148.p6.sent7	А як же це виконати все?
ParlaMint-UA_2018-09-21-m0.u148.p6.sent8	І в кожного з вас є своя програма і своє бачення, але наша різниця тільки в тому, що я кожного дня займаюся тим, щоб виконувати ваші програми.
ParlaMint-UA_2018-09-21-m0.u148.p7.sent1	Тому, шановні колеги, я хочу попросити вас єдине.
ParlaMint-UA_2018-09-21-m0.u148.p7.sent2	Ми сьогодні розпочинаємо бюджетний процес.
ParlaMint-UA_2018-09-21-m0.u148.p7.sent3	Прошу вас від свого імені і від всіх: давайте започаткуємо нову традицію, відповідальної, дуже чітко прорахованої, серйозної, фундаментальної роботи, без популізму, без прицілу на наступні вибори.
ParlaMint-UA_2018-09-21-m0.u148.p7.sent4	Бо я точно знаю, що ті, хто брешуть, ті, хто говорить лицемірства, ті, хто говорять те, що не вірять, але це красномовно, вони все рівно програють.
ParlaMint-UA_2018-09-21-m0.u148.p7.sent5	Можливо, короткостроково вони будуть в фаворі, а потім вони будуть абсолютно в іншій ситуації, коли все суспільство їх буде просто зневажати.
ParlaMint-UA_2018-09-21-m0.u148.p7.sent6	Давайте будемо достойні цього, я дуже прошу, щоб ми абсолютно системно провели цю роботу, зробили Україну сильною і глибоко переконаний в тому, що в цьому нас нічого не роз’єднує, а навпаки.
ParlaMint-UA_2018-09-21-m0.u148.p8.sent1	Тому бажаю нам успіхів у цій складній роботі і дуже розраховую на те, що ми насправді зробимо з вами фундаментально важливий документ, виходячи з реального стану економіки і викликів минулого.
ParlaMint-UA_2018-09-21-m0.u148.p8.sent2	У нас сьогодні більше 400 мільярдів виплат зовнішніх боргів у 2019 році, і жодний економічний ріст не може це компенсувати і не може зробити так, щоб ми їх виплатили за ці кошти.
ParlaMint-UA_2018-09-21-m0.u148.p9.sent1	Навіть, я хочу сказати, наша боротьба з контрабандою.
