id	text
ParlaMint-UA_2018-10-19-m0.u32.p4.sent2	Я абсолютно згоден, нам треба мінімізувати тіньовий сектор економіки, в тому числі детінізація зарплат.
ParlaMint-UA_2018-10-19-m0.u32.p4.sent3	Детінізація зарплат повністю впливає на виплату пенсій українцям.
ParlaMint-UA_2018-10-19-m0.u32.p4.sent4	Детінізація, що стосується самої митниці.
ParlaMint-UA_2018-10-19-m0.u33.p1.sent1	Завершити 30 секунд.
ParlaMint-UA_2018-10-19-m0.u34.p1.sent1	Детінізація самої митниці, де ми працюємо над тим, щоби зараз, я думаю, що до кінця року будуть встановлені перші електронні сканери.
ParlaMint-UA_2018-10-19-m0.u34.p1.sent2	Я вважаю, що величезний сектор – це детінізація нафтопродуктів в країні.
ParlaMint-UA_2018-10-19-m0.u34.p1.sent3	І нам тут потрібна буде в тому числі законодавча підтримка, тому що всіма силами і засобами, які є в уряду, дуже важко побороти це явище.
ParlaMint-UA_2018-10-19-m0.u34.p1.sent4	Тому ми налаштовані абсолютно на конструктив для того, щоби людям надати ту підтримку, яка необхідна в такий непростий час.
ParlaMint-UA_2018-10-19-m0.u34.p2.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-10-19-m0.u35.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-19-m0.u35.p2.sent1	Від "Народного фронту" Михайло Бондар.
ParlaMint-UA_2018-10-19-m0.u35.p2.sent2	Включіть мікрофон з місця.
ParlaMint-UA_2018-10-19-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2018-10-19-m0.u36.p2.sent1	Володимир Борисович, до вас питання.
ParlaMint-UA_2018-10-19-m0.u36.p2.sent2	Володимир Борисович, ви тільки що сказали про підвищення добичі вугілля.
ParlaMint-UA_2018-10-19-m0.u36.p2.sent3	І я вам скажу, що, підвищуючи добичу, вітчизняне вугілля буде лежати в на складах, тому що завозять імпортне, антрацит і в тому числі газову групу.
ParlaMint-UA_2018-10-19-m0.u36.p2.sent4	Чи немає вже потреби нагадати пріоритет тим ТЕС, які працюють на вугіллі власного видобутку, тобто вітчизняного видобутку?
ParlaMint-UA_2018-10-19-m0.u36.p3.sent1	Я прошу вас сьогодні забезпечити присутність міністрів на комітетських слуханнях, які відбудуться о другій годині, де будуть підняті ті і інші питання, і в тому числі якраз по постанові для пріоритетності ТЕС, які працюють на вугіллі власного видобутку, вітчизняного.
ParlaMint-UA_2018-10-19-m0.u37.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-10-19-m0.u37.p2.sent1	Я думаю, що цілком очевидно, і я думаю, що багато людей в цій залі це абсолютно позитивно сприймають.
ParlaMint-UA_2018-10-19-m0.u37.p2.sent2	Ми маємо 100 відсотків спалювати і переробляти наше українське вугілля.
ParlaMint-UA_2018-10-19-m0.u37.p2.sent3	А далі, який в нас є дефіцит, компенсувати за рахунок імпорту.
ParlaMint-UA_2018-10-19-m0.u37.p2.sent4	Я вважаю, що це правильно.
ParlaMint-UA_2018-10-19-m0.u37.p2.sent5	Тому в даному випадку я підтримую ідею в те, що в першу чергу ми маємо спалювати українське вугілля.
ParlaMint-UA_2018-10-19-m0.u37.p2.sent6	А далі, або давайте, я скажу так, марки "Г" вугілля, а не антрацитове, тому що ми антрацитове зараз поки що тимчасово не добуваємо.
ParlaMint-UA_2018-10-19-m0.u37.p2.sent7	І далі ситуація, якщо нам не буде вистачати марки "Г", значить, ми будемо його імпортувати, от і все.
ParlaMint-UA_2018-10-19-m0.u37.p3.sent1	І зараз Міністерство палива і енергетики зареєструвало вже такий проект постанови, я вже бачу, по ній є критика і все інше.
ParlaMint-UA_2018-10-19-m0.u37.p3.sent2	Я не розумію цих критиканів, коли мова йде про те, щоби українське вугілля, в тому числі з державних шахт, ми добували.
ParlaMint-UA_2018-10-19-m0.u37.p3.sent3	Це українська економіка, це українські зарплати, це українські копалини, це українське відрахування в бюджет.
ParlaMint-UA_2018-10-19-m0.u37.p3.sent4	І, я вважаю, що це є абсолютно нормальний підхід.
ParlaMint-UA_2018-10-19-m0.u37.p3.sent5	Єдине, що треба подумати, яким чином не дискримінувати імпортоване вугілля, отут є важливо, тоді у нас буде цінова конкуренція.
ParlaMint-UA_2018-10-19-m0.u37.p3.sent6	Я думаю, що ця постанова має це питання врегулювати.
ParlaMint-UA_2018-10-19-m0.u37.p4.sent1	Дякую.
ParlaMint-UA_2018-10-19-m0.u38.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-19-m0.u38.p2.sent1	"Блок Петра Порошенка" визначився:Яніцький буде задавати питання.
ParlaMint-UA_2018-10-19-m0.u38.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2018-10-19-m0.u39.p1.sent1	ВасильЯніцький, 155 виборчий округ, Рівненщина.
ParlaMint-UA_2018-10-19-m0.u39.p1.sent2	У мене запитання до міністра інфраструктури Володимира Омеляна.
ParlaMint-UA_2018-10-19-m0.u39.p1.sent3	Ми всі знаємо, в якому становищі нині знаходиться економіка України, ми маємо підтримувати національного виробника, особливо тих, які вийшли на міжнародний ринок, які здійснюють зовнішньоекономічну діяльність, які забезпечують надходження валюти в Україну і формують імідж України як надійного міжнародного партнера.
ParlaMint-UA_2018-10-19-m0.u39.p2.sent1	Що ми допомагаємо нашим виробникам?
ParlaMint-UA_2018-10-19-m0.u39.p2.sent2	У 2017 році дозволи на міжнародні автомобільні перевезення у нас закінчилися у листопаді місяці, у цьому році вони закінчилися вже у вересні.
ParlaMint-UA_2018-10-19-m0.u39.p2.sent3	Підкажіть, що робити нашим виробникам, нашим перевізникам, щоб виконати міжнародні договірні зобов’язання?
ParlaMint-UA_2018-10-19-m0.u39.p2.sent4	Чому ми немоніторимо ситуацію і не робимо прозору цю ситуацію?
ParlaMint-UA_2018-10-19-m0.u39.p2.sent5	Чому ми вирішуємо це питання тільки тоді, коли воно вже досягло колапсу?
ParlaMint-UA_2018-10-19-m0.u39.p2.sent6	Це одне питання, оскільки це питання дуже.
ParlaMint-UA_2018-10-19-m0.u40.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-10-19-m0.u41.p1.sent1	питання - це, що стосується безпосередньо мого виборчого округу на Рівненщині: іде потяг Львів-Київ, 141-й і 142-й.
ParlaMint-UA_2018-10-19-m0.u41.p1.sent2	Хотів би вас, щоб ви взяли на свій контроль це питання, оскільки вже щороку лобіюється питання про закриття цього сполучення, оскільки це єдине сполучення, яке дозволяє нашим.
ParlaMint-UA_2018-10-19-m0.u41.p1.sent3	півночі Рівненщини потрапити чи то у Львів, чи то на Київ, будь ласка.
ParlaMint-UA_2018-10-19-m0.u42.p1.sent1	Дякую, вельмишановні народні депутати.
ParlaMint-UA_2018-10-19-m0.u42.p2.sent1	Щодо вашого першого звернення, інформую.
ParlaMint-UA_2018-10-19-m0.u42.p2.sent2	У зв’язку з тим, що у нас кожного року, і це позитивний тренд, зростає товарообіг з країнами Європейського Союзу, відповідно зростає і частка автомобільних перевезень.
ParlaMint-UA_2018-10-19-m0.u42.p2.sent3	Кожного року ми проводимо напружені переговори з нашими колегами з Польщі, Угорщини, Румунії, Словаччини та інших держав.
ParlaMint-UA_2018-10-19-m0.u42.p2.sent4	За останні два роки ми змогли суттєво наростити квоту для українських автомобільних перевізників, але, безумовно, її не вистачає.
ParlaMint-UA_2018-10-19-m0.u42.p3.sent1	Буквально минулого тижня ми завершили дуже важкі переговори з польською стороною щодо видачі додаткових дозволів на цей рік для українських автоперевізників.
ParlaMint-UA_2018-10-19-m0.u42.p3.sent2	Такі дозволи отримані, але залишається проблема з їх прозорою видачею і відсутності корупційного фактору.
ParlaMint-UA_2018-10-19-m0.u42.p3.sent3	Про це було звернуто увагу керівника Державної служби на безпеки на транспорті.
ParlaMint-UA_2018-10-19-m0.u42.p3.sent4	Більше того, до кінця року ми введемо повністю електронну реєстрацію і звірку з митницею щодо реальної кількості виданих дозволів, їх перетину кордону, і QR-кодна кожному, щоб унеможливити корупцію в цьому випадку.
ParlaMint-UA_2018-10-19-m0.u42.p4.sent1	По залізничному сполученню я обов’язково доведу вашу позицію до керівника "Укрзалізниці", вчора була довга розмова з наглядовою радою і з ним особисто, я сподіваюсь, що ми нарешті побачимо реформу.
ParlaMint-UA_2018-10-19-m0.u42.p5.sent1	Дякую.
ParlaMint-UA_2018-10-19-m0.u43.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-19-m0.u43.p2.sent1	І заключне запитання від фракцій.
ParlaMint-UA_2018-10-19-m0.u43.p2.sent2	Від "Самопомочі" Єгор Соболєв.
ParlaMint-UA_2018-10-19-m0.u43.p2.sent3	Потім депутати.
ParlaMint-UA_2018-10-19-m0.u44.p1.sent1	Пане Прем’єр-міністре, хотів би звернути вашу увагу на проблему становлення суспільного мовлення.
ParlaMint-UA_2018-10-19-m0.u44.p1.sent2	Ви, як і всі в країні, бачать, що немає жодного комерційного телеканалу, де немає маніпуляцій, замовних матеріалів.
ParlaMint-UA_2018-10-19-m0.u44.p1.sent3	В цьому сенсі суспільному мовленню треба дякувати, бо вони вичистили брехню і оплачувану неправду зі своїх новин.
ParlaMint-UA_2018-10-19-m0.u44.p1.sent4	Але є одна біда, що цього року, що на наступний рік їм не виділяється достатньо грошей, що передбачено ухваленим нами законом, для того щоб вони утверджували цю правду, доносили до людей інформацію, що зараз вкрай важливо для творення демократії.
ParlaMint-UA_2018-10-19-m0.u44.p2.sent1	І розумію, що перед вами, як перед будь-яким урядом, стоїть проблема економії грошей платників податків.
ParlaMint-UA_2018-10-19-m0.u44.p2.sent2	Є Генеральна прокуратура, якій ми насправді обрізали функції, але її фінансування збільшується мільярдами, візьміть там і дайте суспільному мовленню.
ParlaMint-UA_2018-10-19-m0.u45.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-10-19-m0.u45.p2.sent1	Видатки на безпеку і оборону здійснюються в рамках закону не менше 5 відсотків від валового внутрішнього продукту.
ParlaMint-UA_2018-10-19-m0.u45.p2.sent2	Розподіл цих ресурсів між всіма структурами здійснюється за рішенням Ради національної безпеки і оборони, які потім затверджуються урядом і передаються в парламент остаточно для прийняття рішення.
ParlaMint-UA_2018-10-19-m0.u45.p2.sent3	Це, що стосується процедури прийняття оборонного бюджету.
ParlaMint-UA_2018-10-19-m0.u45.p3.sent1	А що стосується суспільного мовлення, то уряд України відповідно до законодавства передбачив 100-відсоткові видатки на 2019 рік в тому проекті бюджету, за який ви вчора не проголосували.
ParlaMint-UA_2018-10-19-m0.u45.p4.sent1	Дякую.
ParlaMint-UA_2018-10-19-m0.u46.p1.sent1	Отже, колеги, зараз від народних депутатів запитання.
ParlaMint-UA_2018-10-19-m0.u46.p1.sent2	Хто має.
ParlaMint-UA_2018-10-19-m0.u46.p1.sent3	Перепрошую, запишіться.
ParlaMint-UA_2018-10-19-m0.u46.p2.sent1	Отже, колеги, прошу провести запис на запитання від депутатів.
ParlaMint-UA_2018-10-19-m0.u46.p2.sent2	15 хвилин на запитання від народних депутатів.
ParlaMint-UA_2018-10-19-m0.u46.p3.sent1	Шевченко Віктор Леонідович.
ParlaMint-UA_2018-10-19-m0.u47.p1.sent1	Передаю слово Ірині Констанкевич.
ParlaMint-UA_2018-10-19-m0.u48.p1.sent1	Народний депутатКонстанкевич, 23 виборчий округ, Волинь.
ParlaMint-UA_2018-10-19-m0.u48.p1.sent2	Шановний Володимире Борисовичу, звернуся до вас і з своїм питанням.
ParlaMint-UA_2018-10-19-m0.u48.p1.sent3	Упродовж нинішнього року я неодноразово до вас зверталася із проблемою з блокуванням передачі земель сільськогосподарського призначення ОТГ у Волинській області.
ParlaMint-UA_2018-10-19-m0.u48.p1.sent4	Зокрема, останній мій депутатський запит було адресовано вам 5 вересня.
ParlaMint-UA_2018-10-19-m0.u48.p2.sent1	Мій запит ви переадресували вДержгеокадастр, головне управління.
ParlaMint-UA_2018-10-19-m0.u48.p2.sent2	І от тут я хотіла би звернутися до вас, що відповідь, яку я отримала від пана Колотіліна, свідчить про те, що або вони не розуміють суті питання, або вони свідомо підставляють вас.
ParlaMint-UA_2018-10-19-m0.u48.p2.sent3	Останній абзац відповіді констатує про те, що їм, дійсно, треба здійснити передачу, і вони про це знають.
ParlaMint-UA_2018-10-19-m0.u48.p2.sent4	Я хочу у вас запитати, що це за рівень чиновників, топ-чиновників.
ParlaMint-UA_2018-10-19-m0.u49.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-10-19-m0.u50.p1.sent1	завершити.
ParlaMint-UA_2018-10-19-m0.u50.p1.sent2	І чому вони вас підставляють тим, що вони дають відповідь на ваше доручення, але насправді констатують, що вони повністю безпорадні?
ParlaMint-UA_2018-10-19-m0.u50.p2.sent1	І друге, що я хотіла вам сказати.
ParlaMint-UA_2018-10-19-m0.u50.p2.sent2	Відповідь пані Уляни Супрун про те, що є кошти на інсулін, їх насправді немає і на Волині.
ParlaMint-UA_2018-10-19-m0.u50.p2.sent3	І я хочу передати, що тисячі людей насправді без інсуліну на найближчих 10 днів.
ParlaMint-UA_2018-10-19-m0.u50.p2.sent4	Тому не треба обманювати ні населення.
ParlaMint-UA_2018-10-19-m0.u51.p1.sent1	Будь ласка, хто буде відповідати з уряду?
ParlaMint-UA_2018-10-19-m0.u52.p1.sent1	Я відповім.
ParlaMint-UA_2018-10-19-m0.u52.p1.sent2	Що стосується інсуліну.
ParlaMint-UA_2018-10-19-m0.u52.p1.sent3	Я думаю, що правда і в ваших словах, і правда в тих цифрах, які навела Уляна.
ParlaMint-UA_2018-10-19-m0.u52.p1.sent4	Насправді, я думаю, що багато хто знає, що до потреби інсуліну фактичної завжди дописували ще 20, 30, 40, 50 відсотків і на цьому просто "гріли руки", і ця проблема є.
ParlaMint-UA_2018-10-19-m0.u52.p1.sent5	Але я згоден з тим, що хворі на цукровий діабет не мають від цього страждати.
ParlaMint-UA_2018-10-19-m0.u52.p2.sent1	Я зараз доручу профільному віце-прем’єр-міністру ще раз проаналізувати по областям наявність і потребу для того, щоб можливо щось потрібно було скоригувати.
ParlaMint-UA_2018-10-19-m0.u52.p2.sent2	Дякую за запитання щодо цього.
ParlaMint-UA_2018-10-19-m0.u52.p3.sent1	А що стосується відповіді, дивіться, те, що на початку року я доручав зробитиГеокадастру за рішенням відповідного рішення уряду, ми прийняли рішення, що всі землі в межах і поза межами об’єднаної територіальної громади ми передаємо в об’єднану територіальну громаду.
ParlaMint-UA_2018-10-19-m0.u52.p3.sent2	Ми десь передали більше 400, а якщо точно, 460. 72 відсотки громад вже отримали.
ParlaMint-UA_2018-10-19-m0.u52.p3.sent3	більше 400. вже отримали свої землі, по-моєму, якщо пам’ять мені не зраджує, 350 тисяч гектарів землі.
ParlaMint-UA_2018-10-19-m0.u52.p3.sent4	І до кінця року стоїть завдання максимально, 100 відсотків, забезпечити передачу там, де вони вже утворені.
ParlaMint-UA_2018-10-19-m0.u52.p3.sent5	І ми це робимо, і зробимо.
ParlaMint-UA_2018-10-19-m0.u52.p4.sent1	Я подивлюся цю відповідь.
ParlaMint-UA_2018-10-19-m0.u52.p4.sent2	Якщо ви нам її надасте, ми її повторно розглянемо вже в секретаріаті уряду.
ParlaMint-UA_2018-10-19-m0.u52.p4.sent3	І якщо будемо бачити там певні проблеми, притягнемо до відповідальності.
ParlaMint-UA_2018-10-19-m0.u52.p5.sent1	Дякую.
ParlaMint-UA_2018-10-19-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2018-10-19-m0.u53.p2.sent1	КіршОлександр Вікторович, будь ласка.
ParlaMint-UA_2018-10-19-m0.u54.p1.sent1	Шановна пані Супрун, я не знаю, звідки у вас інформація щодо 75 відсотків забезпечення інсуліном у Харкові.
ParlaMint-UA_2018-10-19-m0.u54.p1.sent2	В мене достеменна інформація про те, що інсуліну вистачає лише на 30 відсотків, що 8 тисяч харків’ян, що потребують життєзабезпечуючі ліки, не отримують ці ліки і не можуть їх отримати ні за які кошти, просто немає, 70 відсотків немає.
ParlaMint-UA_2018-10-19-m0.u54.p1.sent3	Я не знаю, звідки у вас 75 відсотків є, коли 70 відсотків немає, а є тільки 30 відсотків.
ParlaMint-UA_2018-10-19-m0.u54.p1.sent4	Уряд мені не відповідає, міністерство мені не відповідає.
ParlaMint-UA_2018-10-19-m0.u54.p1.sent5	У вас якась неземельна статистика, на землі статистика зовсім інакша.
ParlaMint-UA_2018-10-19-m0.u55.p1.sent1	Статистику, яка я надала, це є від електронного реєстру інсулінозалежних пацієнтів.
ParlaMint-UA_2018-10-19-m0.u55.p1.sent2	Як ви знаєте, пацієнти потребують інсулін кожного дня, їхні ендокринологи, вони їх записують у реєстр, тоді є електронний рецепт для цього пацієнта, який передається в аптеку, і пацієнт отримує безкоштовно інсулін в аптеці.
ParlaMint-UA_2018-10-19-m0.u55.p1.sent3	Цей номер пацієнтів, цифри - це є від електронного реєстру правдивих людей, які кожного місяця отримують їхні рецепти, і від тієї потреби, яка була, яка була подана на 45,4 мільйони гривень, було передано субвенцією на Харківську область 76 відсотків того, що було потребу, яку прорахували і в реєстрі, і коли ми коригували із Харківським департаментом охорони здоров’я ОДА, щоби було якнайбільше від субвенції, 25 відсотків має прийти від обласного бюджету.
ParlaMint-UA_2018-10-19-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2018-10-19-m0.u56.p2.sent1	Будь ласка, наступне запитання, народний депутат Юрій Береза, прошу.
ParlaMint-UA_2018-10-19-m0.u57.p1.sent1	Володимир Борисович, я хотів би через вас звернутися до міністра інфраструктури, до якого я звертався офіційно неодноразово, стосовно дороги П’ятихатки-Софіївка-Кривий Ріг, через яку возять породілей до міста Кривого Рогу зП’ятихатського району із п’яти об’єднаних громад, там дорога відсутня.
ParlaMint-UA_2018-10-19-m0.u57.p2.sent1	Пан міністр, знаєте, мав необережність таку навіть не відповісти на ці мої запитання.
ParlaMint-UA_2018-10-19-m0.u57.p2.sent2	Мало того, будучи в Дніпрі, всього-на-всього 100 кілометрів від цього місця (це від Дніпра, пан міністр, на захід області), там на сьогоднішній день ями мають розміри від 3 метрів і глибиною до півтора метра.
ParlaMint-UA_2018-10-19-m0.u57.p2.sent3	Останній випадок, коли породіллю не змогли довести, вона народила прямо в машині швидкої допомоги.
ParlaMint-UA_2018-10-19-m0.u57.p2.sent4	От батьки цієї дитини до мене звернулися, кажуть: "Ну скільки ж можна?
ParlaMint-UA_2018-10-19-m0.u57.p2.sent5	П’ять звернень – ні одної відповіді, або відповідь, яка ні про що".
ParlaMint-UA_2018-10-19-m0.u57.p3.sent1	Пан Володимир, міністр інфраструктури.
ParlaMint-UA_2018-10-19-m0.u58.p1.sent1	Дякуємо.
ParlaMint-UA_2018-10-19-m0.u58.p2.sent1	Будь ласка, відповідь.
ParlaMint-UA_2018-10-19-m0.u59.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-10-19-m0.u59.p2.sent1	Якщо відверто, на жаль, я не маю розкоші ремонтувати дороги своїми відповідями.
ParlaMint-UA_2018-10-19-m0.u59.p2.sent2	У мене для цього є дорожній фонд і фінансування виділене на цілі ремонту доріг.
ParlaMint-UA_2018-10-19-m0.u59.p2.sent3	Як ви знаєте, вперше саме цього року за підтримки фракції "Народний фронт", фракції "Блоку Петра Порошенка" в Україні запрацював дорожній фонд, нарешті галузь отримала фінансування.
ParlaMint-UA_2018-10-19-m0.u59.p2.sent4	Ми затвердили стратегію розвитку доріг України до 2022 року, в рамках якої уряд взяв на себе зобов’язання відремонтувати всі дороги міжнародного, державного значення, які пов’язують між собою обласні центри.
ParlaMint-UA_2018-10-19-m0.u59.p2.sent5	Ми децентралізували "Укравтодор".
ParlaMint-UA_2018-10-19-m0.u59.p2.sent6	Тепер відповідальність кожної області персонально за 123 тисячі кілометрів доріг з відповідним фінансуванням з дорожнього фонду.
ParlaMint-UA_2018-10-19-m0.u59.p2.sent7	Я обов’язково додатково ще раз розгляну ваш запит і надам повну відповідь щодо можливості ремонту цієї дороги за рахунок дорожнього фонду.
ParlaMint-UA_2018-10-19-m0.u59.p3.sent1	Дякую.
ParlaMint-UA_2018-10-19-m0.u60.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-19-m0.u60.p2.sent1	АмельченкоВасиль Васильович передаєГаласюку Віктору слово для запитання.
ParlaMint-UA_2018-10-19-m0.u60.p2.sent2	Будь ласка.
ParlaMint-UA_2018-10-19-m0.u61.p1.sent1	ВікторГаласюк, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-10-19-m0.u61.p1.sent2	Шановний пане Прем’єр-міністре, щойно представник Міністерства економіки звітує з трибуни про так званий успіх економічних реформ: 277 мільйонів гривень отримали від приватизації.
ParlaMint-UA_2018-10-19-m0.u61.p1.sent3	Ви, мабуть, знаєте, що тільки завдяки одній нашій з Олегом Ляшком поправці, яку ми провели по розстрочці імпортного ПДВ на два роки, вже інвестовано понад 600 мільйонів гривень в українську промисловість.
ParlaMint-UA_2018-10-19-m0.u61.p1.sent4	І це лише за 8 місяців.
ParlaMint-UA_2018-10-19-m0.u61.p2.sent1	Прийняття законодавства про індустріальні парки, яке ви, Володимир Борисович, включили абсолютно справедливо в пріоритетні, дозволить залучити мільярди доларів США інвестицій в українську промисловість.
ParlaMint-UA_2018-10-19-m0.u61.p2.sent2	Запуск "Експортно-кредитного агентства", яке досі не відбулося, дозволить надати кредити українським виробникам-експортерам менше ніж під 10 відсотків в гривні.
ParlaMint-UA_2018-10-19-m0.u61.p2.sent3	Законодавство про безкоштовне приєднання до інженерних мереж, яке в парламенті, яке треба прийняти, зніме найбільший бар’єр на вхід в українську промисловість і економіку.
ParlaMint-UA_2018-10-19-m0.u61.p3.sent1	В мене питання: чому Міністерство економіки не займається цим, що б дозволило підняти зарплати українцям?.
ParlaMint-UA_2018-10-19-m0.u62.p1.sent1	30 секунд.
ParlaMint-UA_2018-10-19-m0.u62.p1.sent2	Чи вже завершили?
ParlaMint-UA_2018-10-19-m0.u62.p1.sent3	30 секунд, будь ласка.
ParlaMint-UA_2018-10-19-m0.u63.p1.sent1	Шановний Володимир Борисович, прийняття цього промислового пакету реформ, на якому принципово і послідовно наполягає Радикальна партія Олега Ляшка, дозволить, по-перше, підняти доходи українців не на відсотки, не на десятки відсотків, а дуже суттєво.
ParlaMint-UA_2018-10-19-m0.u63.p1.sent2	І по-друге, стримати інфляцію, бо це розвиток одночасно і виробництва, соціальний захист населення і справедливість, а не ті імітації, які ми сьогодні чуємо від Міністерства економіки з трибуни.
ParlaMint-UA_2018-10-19-m0.u63.p2.sent1	Дякую.
ParlaMint-UA_2018-10-19-m0.u64.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2018-10-19-m0.u64.p2.sent1	Я вважаю, що один із головних наших пріоритетів – це я маю на увазі в тому числі і спільних, - це питання економічного росту.
ParlaMint-UA_2018-10-19-m0.u64.p2.sent2	Насправді для того, щоб ріст відбувався, нам потрібні інвестиції, і під ці інвестиції потрібно створювати зручні інструменти для того, щоб ці інвестиції були успішні.
ParlaMint-UA_2018-10-19-m0.u64.p2.sent3	Я згоден з вами, що треба пришвидшувати запуск "Експортно-кредитної агенції".
ParlaMint-UA_2018-10-19-m0.u64.p2.sent4	Більше того, ми з вами сформували спільний пакет, спільний.
ParlaMint-UA_2018-10-19-m0.u64.p2.sent5	І при чому, я радий тому, що в цьому пакеті є багато різних законопроектів, ТОП-35, у яких є абсолютно різні ініціатори з різних фракцій, але всі вони направлені на те, щоби створити механізми для більш стрімкого економічного зростання.
ParlaMint-UA_2018-10-19-m0.u64.p2.sent6	І ми їх з вами приймаємо, ми приймаємо, йдемо.
ParlaMint-UA_2018-10-19-m0.u64.p2.sent7	Вчора прийнятий один із законопроектів топ-35.
ParlaMint-UA_2018-10-19-m0.u64.p2.sent8	Тобто фактично нам залишилось декілька десятків законів для того, щоб змінювати саму систему.
ParlaMint-UA_2018-10-19-m0.u64.p3.sent1	Те, що ви говорите про розстрочення ПДВ.
ParlaMint-UA_2018-10-19-m0.u64.p3.sent2	Ви знаєте, що я за цю норму боровся для того, щоби ми могли дати можливість модернізації основних фондів, технологічного обладнання, і я радий, що вже 600 мільйонів від цього інструменту модернізовано.
ParlaMint-UA_2018-10-19-m0.u64.p4.sent1	Що стосується малої приватизації.
ParlaMint-UA_2018-10-19-m0.u64.p4.sent2	Це.
ParlaMint-UA_2018-10-19-m0.u64.p4.sent3	Що таке мала приватизація?
ParlaMint-UA_2018-10-19-m0.u64.p4.sent4	Взагалі слово "приватизація", ну, дуже негативно сприймається, тому що завжди під цим словом.
ParlaMint-UA_2018-10-19-m0.u64.p4.sent5	в 90-і роки люди за копійки повіддавали свої сертифікати майнові, їх просто обдурили.
ParlaMint-UA_2018-10-19-m0.u64.p4.sent6	Це правда.
ParlaMint-UA_2018-10-19-m0.u64.p5.sent1	Але зараз мова йде про те, що створений електронний майданчик, на якому неможливо нікого обдурити.
ParlaMint-UA_2018-10-19-m0.u64.p5.sent2	Для того, щоби в тому числі закинуті об’єкти,об’єкти, які там відносяться до.
ParlaMint-UA_2018-10-19-m0.u64.p5.sent3	без господарств, безгосподарські, або об’єкти, які є джерелом збагачення тільки своїх керівників, а належать державі, продати.
ParlaMint-UA_2018-10-19-m0.u64.p5.sent4	І те, що сказав перший заступник міністра економіки, він сказав про те, що пішов процес.
ParlaMint-UA_2018-10-19-m0.u64.p5.sent5	А що це означає?
ParlaMint-UA_2018-10-19-m0.u64.p5.sent6	Це і самий є фундаментальний і стійкий малий і середній бізнес.
ParlaMint-UA_2018-10-19-m0.u65.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-10-19-m0.u66.p1.sent1	Це і є малий і середній бізнес.
ParlaMint-UA_2018-10-19-m0.u66.p1.sent2	Там з’являться об’єкти побуту, там з’являться об’єкти громадського харчування, інших послуг, інші підприємства.
ParlaMint-UA_2018-10-19-m0.u66.p1.sent3	Це буде означати, що туди теж будуть приходити інвестиції.
ParlaMint-UA_2018-10-19-m0.u66.p1.sent4	Але я згоден, що тільки в комплексі заходів ми можемо знайти стрімке економічне зростання.
ParlaMint-UA_2018-10-19-m0.u66.p1.sent5	І в ваших словах є багато правильних речей, які потрібно реалізовувати.
ParlaMint-UA_2018-10-19-m0.u66.p1.sent6	Я це підтримую.
ParlaMint-UA_2018-10-19-m0.u66.p2.sent1	Дякую.
ParlaMint-UA_2018-10-19-m0.u67.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-19-m0.u67.p2.sent1	ІльюкАртем Олександрович передає слово для виступуКулінічу.
ParlaMint-UA_2018-10-19-m0.u67.p2.sent2	Будь ласка.
ParlaMint-UA_2018-10-19-m0.u68.p1.sent1	В мене питання до міністра інфраструктури Володимира Омеляна.
ParlaMint-UA_2018-10-19-m0.u68.p1.sent2	Шановний пане міністр, ще раз хотів би звернутися щодо підняття ставок на вантажні перевезення.
ParlaMint-UA_2018-10-19-m0.u68.p2.sent1	Мене зокрема дуже турбують аграрії, тому що якраз для аграріїв в цьому році вже ставки ці піднялися на 60 відсотків.
ParlaMint-UA_2018-10-19-m0.u68.p2.sent2	Ці питання піднімалися на Погоджувальній раді практично всіма фракціями, в сесійній залі.
ParlaMint-UA_2018-10-19-m0.u68.p2.sent3	Лідери всіх фракцій підписали звернення на Прем’єр-міністра.
ParlaMint-UA_2018-10-19-m0.u68.p2.sent4	Група аграріїв від аграрного комітету були на засіданні уряду, Прем’єр-міністр дав доручення.
ParlaMint-UA_2018-10-19-m0.u68.p2.sent5	Я хотів би ваше бачення, чи буде якийсь здвиг в цьому, в цій проблематиці.
ParlaMint-UA_2018-10-19-m0.u68.p2.sent6	Ваше бачення, як питання буде вирішене, тому що дуже це турбує аграріїв, всі телефонують.
ParlaMint-UA_2018-10-19-m0.u68.p2.sent7	Ми б хотіли б розуміти вашу позицію.
ParlaMint-UA_2018-10-19-m0.u68.p3.sent1	Дякую.
