id	text
ParlaMint-UA_2018-10-02-m1.u42.p4.sent1	Давайте виправляти інвестиційний клімат такими сміливими законами, як цей, як "Купуй українське, плати українцям!", як індустріальні парки і інші промислові закони, які дозволяють Україні вибратися з сировинної прірви і стати заможною, європейською країною.
ParlaMint-UA_2018-10-02-m1.u42.p5.sent1	Прошу підтримати.
ParlaMint-UA_2018-10-02-m1.u43.p1.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-10-02-m1.u43.p2.sent1	Я прошу усіх зайти в зал і зайняти робочі місця, приготуватись до голосування.
ParlaMint-UA_2018-10-02-m1.u43.p2.sent2	Голів фракцій я закликаю запросити усіх народних депутатів в зал. Будь ласка, з лож прошу повернутись на робочі місця.
ParlaMint-UA_2018-10-02-m1.u43.p3.sent1	Ми провели годинне обговорення проекту закону, ця правка, яка була під час обговорення запропонована, вона узгоджена з комітетом.
ParlaMint-UA_2018-10-02-m1.u43.p3.sent2	І я поставлю на голосування з цією правкою, яку Галасюк під стенограму озвучив і тому важливо зараз максимальна мобілізація в залі.
ParlaMint-UA_2018-10-02-m1.u43.p3.sent3	Готові?
ParlaMint-UA_2018-10-02-m1.u43.p3.sent4	Я поставлю з цією пропозицією.
ParlaMint-UA_2018-10-02-m1.u43.p4.sent1	Отже, колеги, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо сприяння розвитку промисловості, інвестиційної діяльності, захисту та гарантування прав і законних інтересів суб’єктів підприємницької діяльності (номер 6671) з правкою, яку озвучив під стенограму голова комітету Галасюк Віктор Валерійович, за основу.
ParlaMint-UA_2018-10-02-m1.u43.p4.sent2	6671, я сказав.
ParlaMint-UA_2018-10-02-m1.u43.p4.sent3	За основу, колеги.
ParlaMint-UA_2018-10-02-m1.u43.p4.sent4	Враховуючи правку, яку озвучила Оксана Продан.
ParlaMint-UA_2018-10-02-m1.u43.p5.sent1	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-10-02-m1.u43.p5.sent2	Голосуємо, колеги.
ParlaMint-UA_2018-10-02-m1.u43.p5.sent3	Прошу голосувати.
ParlaMint-UA_2018-10-02-m1.u43.p6.sent1	За-197
ParlaMint-UA_2018-10-02-m1.u43.p7.sent1	Я поставлю на повернення.
ParlaMint-UA_2018-10-02-m1.u43.p8.sent1	По фракціях прошу включити.
ParlaMint-UA_2018-10-02-m1.u43.p8.sent2	"Блок Петра Порошенка" – 59, "Народний фронт" – 58, "Опозиційний блок" – 0, "Самопоміч" – 7, Радикальна партія – 17, "Батьківщина" – 9, "Воля народу" – 11, "Партія "Відродження" – 18, позафракційні – 18.
ParlaMint-UA_2018-10-02-m1.u43.p9.sent1	Колеги, під час обговорення всі висловили підтримку.
ParlaMint-UA_2018-10-02-m1.u43.p9.sent2	Я поставлю зараз на повернення, і я прошу усіх зайти в зал і взяти участь в голосуванні.
ParlaMint-UA_2018-10-02-m1.u43.p10.sent1	Отже, колеги, прошу приготуватися до голосування, спочатку я поставлю на повернення.
ParlaMint-UA_2018-10-02-m1.u43.p10.sent2	І наголошую, це тільки за основу і враховуючи правку Оксани Продан.
ParlaMint-UA_2018-10-02-m1.u43.p11.sent1	Отже, колеги, я ставлю на голосування пропозицію повернутися до розгляду проекту закону № 6671.
ParlaMint-UA_2018-10-02-m1.u43.p11.sent2	Прошу, колеги, проголосувати і прошу підтримати повернення до закону.
ParlaMint-UA_2018-10-02-m1.u43.p11.sent3	Голосуємо, підтримуємо, прошу проголосувати, голосуємо.
ParlaMint-UA_2018-10-02-m1.u43.p12.sent1	За-200
ParlaMint-UA_2018-10-02-m1.u43.p13.sent1	Колеги, я ще раз поставлю, надто велика недостача голосів.
ParlaMint-UA_2018-10-02-m1.u43.p13.sent2	Якщо не пройде, я поставлю наступну пропозицію - це в комітет на доопрацювання.
ParlaMint-UA_2018-10-02-m1.u43.p13.sent3	Зараз, колеги, прошу максимально змобілізуватися.
ParlaMint-UA_2018-10-02-m1.u43.p14.sent1	Я ще раз ставлю на голосування пропозицію, повернутися до голосування за основу проекту закону 6671.
ParlaMint-UA_2018-10-02-m1.u43.p14.sent2	Прошу проголосувати, прошу підтримати, голосуємо, прошу підтримати
ParlaMint-UA_2018-10-02-m1.u43.p15.sent1	За-207
ParlaMint-UA_2018-10-02-m1.u43.p16.sent1	Колеги, я ще раз поставлю, але це величезний розрив.
ParlaMint-UA_2018-10-02-m1.u43.p16.sent2	Колеги, я по всім законам, чиї б вони не були, три рази ставлю на повернення.
ParlaMint-UA_2018-10-02-m1.u43.p16.sent3	Я ще раз поставлю на повернення, і, якщо не буде голосів, поставлю на голосування наступну пропозицію - в комітет на доопрацювання.
ParlaMint-UA_2018-10-02-m1.u43.p17.sent1	Отже, зараз я прошу всіх прихильників закону змобілізуватися, я ще раз поставлю на повернення.
ParlaMint-UA_2018-10-02-m1.u43.p17.sent2	Прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-10-02-m1.u43.p17.sent3	Колеги, всі визначилися?
ParlaMint-UA_2018-10-02-m1.u43.p17.sent4	Можемо голосувати?
ParlaMint-UA_2018-10-02-m1.u43.p18.sent1	Я ставлю на голосування в заключний раз пропозицію повернутись до розгляду проекту Закону 6671 за основу.
ParlaMint-UA_2018-10-02-m1.u43.p19.sent1	Прошу проголосувати і прошу підтримати, колеги, кожен голос.
ParlaMint-UA_2018-10-02-m1.u43.p19.sent2	Прошу підтримати, голосуємо.
ParlaMint-UA_2018-10-02-m1.u43.p20.sent1	За-209
ParlaMint-UA_2018-10-02-m1.u43.p21.sent1	Колеги.
ParlaMint-UA_2018-10-02-m1.u43.p21.sent2	Будь-які репліки можуть даватися після завершення розгляду.
ParlaMint-UA_2018-10-02-m1.u43.p22.sent1	Колеги, наступна, я ставлю наступну пропозицію: в комітет на повторне перше читання.
ParlaMint-UA_2018-10-02-m1.u43.p22.sent2	Я прошу всіх об’єднатися навколо цієї пропозиції, колеги, щоб ми не втратили законопроект.
ParlaMint-UA_2018-10-02-m1.u43.p22.sent3	Я прошу максимально змобілізуватись, я прошу тих, хто утримувався, підтримати дану пропозицію, вона є компромісною, щоб зберегти законопроект.
ParlaMint-UA_2018-10-02-m1.u43.p23.sent1	Так, і ставлю на голосування пропозицію, щоб проект Закону 6681 ми направили в комітет для підготовки на повторне перше читання.
ParlaMint-UA_2018-10-02-m1.u43.p23.sent2	І прошу всіх підтримувати, колеги, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-10-02-m1.u43.p23.sent3	Голосуємо, прошу підтримати, щоб не був втрачений законопроект.
ParlaMint-UA_2018-10-02-m1.u43.p24.sent1	За-223
ParlaMint-UA_2018-10-02-m1.u43.p25.sent1	Три голоси.
ParlaMint-UA_2018-10-02-m1.u43.p25.sent2	Колеги, три голоси - це небагато.
ParlaMint-UA_2018-10-02-m1.u43.p25.sent3	Увага!
ParlaMint-UA_2018-10-02-m1.u43.p25.sent4	Зараз я поставлю пропозицію повернутись до цієї пропозиції і підтримати її, три голоси – це небагато, це компромісна пропозиція.
ParlaMint-UA_2018-10-02-m1.u43.p25.sent5	Щоб законопроект не був відхилений, я прошу вас, підтримайте її.
ParlaMint-UA_2018-10-02-m1.u43.p25.sent6	Це правильна і хороша пропозиція - в комітет на доопрацювання.
ParlaMint-UA_2018-10-02-m1.u43.p26.sent1	Отже, колеги, я ставлю на голосування пропозицію повернутись до розгляду проекту Закону 6671, щоб поставити його в комітет.
ParlaMint-UA_2018-10-02-m1.u43.p26.sent2	Хто підтримує дану пропозицію, прошу підтримати, в комітет, за повернення.
ParlaMint-UA_2018-10-02-m1.u43.p26.sent3	Прошу проголосувати, колеги, три голоси не вистачало.
ParlaMint-UA_2018-10-02-m1.u43.p26.sent4	Прошу підтримати.
ParlaMint-UA_2018-10-02-m1.u43.p26.sent5	Голосуємо уважно і відповідально, прошу підтримати, голосуємо.
ParlaMint-UA_2018-10-02-m1.u43.p27.sent1	За-228
ParlaMint-UA_2018-10-02-m1.u43.p28.sent1	Повернулися.
ParlaMint-UA_2018-10-02-m1.u43.p29.sent1	Тепер я ставлю проект Закону 6671 у комітет на повторне перше читання.
ParlaMint-UA_2018-10-02-m1.u43.p29.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-10-02-m1.u43.p29.sent3	Це – компромісна пропозиція, прошу всіх її підтримати.
ParlaMint-UA_2018-10-02-m1.u43.p29.sent4	Голосуємо, колеги!
ParlaMint-UA_2018-10-02-m1.u43.p29.sent5	У комітеті ми доопрацюємо.
ParlaMint-UA_2018-10-02-m1.u43.p30.sent1	Кожен голос!
ParlaMint-UA_2018-10-02-m1.u43.p30.sent2	Прошу підтримати.
ParlaMint-UA_2018-10-02-m1.u43.p30.sent3	Голосуємо!
ParlaMint-UA_2018-10-02-m1.u43.p30.sent4	Голосуємо колеги.
ParlaMint-UA_2018-10-02-m1.u43.p31.sent1	За-228
ParlaMint-UA_2018-10-02-m1.u43.p32.sent1	Рішення прийнято.
ParlaMint-UA_2018-10-02-m1.u43.p33.sent1	Зараз до мене надійшла в президію заява від двох фракцій: фракції "Батьківщина" і Радикальної партії.
ParlaMint-UA_2018-10-02-m1.u43.p33.sent2	Вони готові замінити перерву на виступ з трибуни.
ParlaMint-UA_2018-10-02-m1.u43.p34.sent1	І до слова запрошується Олег Ляшко.
ParlaMint-UA_2018-10-02-m1.u44.p1.sent1	Шановний пане Голово, шановні колеги депутати!
ParlaMint-UA_2018-10-02-m1.u44.p1.sent2	Не робіть красиву міну при поганій грі.
ParlaMint-UA_2018-10-02-m1.u44.p1.sent3	Я поясню українцям, що відбулося щойно в цьому залі.
ParlaMint-UA_2018-10-02-m1.u44.p1.sent4	Наша команда підготувала, і ми дякуємо всім депутатам з різних фракцій, які підтримали, наш законопроект, який пропонував розрушити монополію олігархів і мафії у природніх секторах економіки: енергетика, газ, вода, інші монополії.
ParlaMint-UA_2018-10-02-m1.u44.p2.sent1	Кожна людина, яка намагається почати власну справу в Україні, від маленького кіоску до великого заводу, не може почати справу, поки не пороздає хабарі.
ParlaMint-UA_2018-10-02-m1.u44.p2.sent2	Нічого ще не заробили, а хабарі треба роздавати.
ParlaMint-UA_2018-10-02-m1.u44.p3.sent1	Я вам на власному прикладі вам скажу.
ParlaMint-UA_2018-10-02-m1.u44.p3.sent2	Моя дружина підключала газ до будинку.
ParlaMint-UA_2018-10-02-m1.u44.p3.sent3	Не представлялася, що моя дружина, не знали вони, пішла, сказала.
ParlaMint-UA_2018-10-02-m1.u44.p3.sent4	Да, заплатіть, через півроку ми вам підключимо.
ParlaMint-UA_2018-10-02-m1.u44.p3.sent5	Після того, коли заплатила хабара 5 тисяч гривень, підключили за два тижні.
ParlaMint-UA_2018-10-02-m1.u44.p3.sent6	Потім вона мені розказала цю історію.
ParlaMint-UA_2018-10-02-m1.u44.p3.sent7	Отаке відбувається з кожною людиною в Україні: не заплатив хабара – не підключили, не дають можливості працювати.
ParlaMint-UA_2018-10-02-m1.u44.p4.sent1	Ми запропонували законопроект, який розрушає мафію, всевладдя мафії, який розрушає монополію олігархів.
ParlaMint-UA_2018-10-02-m1.u44.p4.sent2	Сьогодні, на жаль, у цьому парламенті мафія перемогла і перемогли олігархи, тому що ті політичні сили, яких фінансують олігархи, сьогодні р’яно захищали їхні інтереси і завалили цей закон, який дає можливість розвивати українську економіку, підтримувати національного виробника, створювати робочі місця для наших українців.
ParlaMint-UA_2018-10-02-m1.u44.p4.sent3	Сьогодні, на жаль, в цьому залі перемогли манкурти без роду, племені, які перетворили Україну на велику свалку, на експортера дешевої робочої сили і сировини.
ParlaMint-UA_2018-10-02-m1.u44.p4.sent4	На жаль, патріотичних людей, які усвідомлюють, що сила України в розвитку економіки, в нових робочих місцях, у збільшенні достатку кожної української сім’ї, таких людей сьогодні в залі виявилося в меншості.
ParlaMint-UA_2018-10-02-m1.u44.p4.sent5	Але я вам скажу, ми не опустимо руки, ми продовжимо боротьбу, і ми доб’ємося прийняття не тільки цього закону, а й усіх інших законів, які зруйнують монополію олігархів, які наживаються, за 27 років перетворили Україну на отстой, на.
ParlaMint-UA_2018-10-02-m1.u44.p4.sent6	сидимо на узбіччі цивілізації і приходять сюди, дурять людей і розказують, як вони дбають за людей.
ParlaMint-UA_2018-10-02-m1.u44.p4.sent7	Дбаєте за людей – помагайте щоб в людей була робота, дбаєте за людей – сприяйте створенню робочих місць, дбаєте за могутню Україну, відновлення миру і територій – робіть, щоб вона була сильніша через розвиток економіки.
ParlaMint-UA_2018-10-02-m1.u44.p5.sent1	Я хочу звернутися до олігархів і до мафії.
ParlaMint-UA_2018-10-02-m1.u44.p5.sent2	Ми вас не боїмось, ми зруйнуємо ваші монополії, ми вирвемо ваше жало у владі, в уряді, у Президента, в парламенті, і ми зробимо, щоб ресурси України.
ParlaMint-UA_2018-10-02-m1.u45.p1.sent1	30 секунд.
ParlaMint-UA_2018-10-02-m1.u46.p1.sent1	І ми зробимо, щоб ресурси України працювали на розвиток України.
ParlaMint-UA_2018-10-02-m1.u46.p2.sent1	І окремо звертаюсь до Президента Порошенка, фракція якого не підтримала, через її позицію був завалений закон.
ParlaMint-UA_2018-10-02-m1.u46.p2.sent2	Був завалений закон через позицію фракції Порошенка.
ParlaMint-UA_2018-10-02-m1.u46.p2.sent3	Шановний Петро Олексійович, ви перед виборами розказували, що ви знаєте, як бізнес побудували, і знаєте, як побудувати країну.
ParlaMint-UA_2018-10-02-m1.u46.p2.sent4	На посаді Президента ви досі будуєте власний бізнес, замість того, щоб будувати.
ParlaMint-UA_2018-10-02-m1.u47.p1.sent1	Отже, колеги, ми переходимо до наступного.
ParlaMint-UA_2018-10-02-m1.u47.p1.sent2	Репліку?
ParlaMint-UA_2018-10-02-m1.u47.p1.sent3	Будь ласка, репліка.
ParlaMint-UA_2018-10-02-m1.u47.p1.sent4	Курячий, одна хвилина, репліку.
ParlaMint-UA_2018-10-02-m1.u48.p1.sent1	Шановні колеги, заради об’єктивності.
ParlaMint-UA_2018-10-02-m1.u48.p1.sent2	Прикро, що сесійна зала не підтримала цей законопроект, але ми не втрачаємо надії і будемо працювати і в подальшому.
ParlaMint-UA_2018-10-02-m1.u48.p1.sent3	Але заради об’єктивності хочу сказати, що фракція "Блоку Петра Порошенка" дала найбільшу кількість голосів.
ParlaMint-UA_2018-10-02-m1.u48.p1.sent4	Більше ніж 70. Передивіться таблицю для голосування.
ParlaMint-UA_2018-10-02-m1.u48.p1.sent5	Це заради правди.
ParlaMint-UA_2018-10-02-m1.u48.p1.sent6	Не брешіть.
ParlaMint-UA_2018-10-02-m1.u48.p1.sent7	Але ми не будемо опускати руки і будемо працювати й далі, і позбавимо країну від терору цих природніх монополій.
ParlaMint-UA_2018-10-02-m1.u49.p1.sent1	Отже, колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2018-10-02-m1.u49.p2.sent1	Наступний проект Закону про внесення змін до деяких законодавчих актів України щодо використання найменування та ознак належності до Національної поліції України (№ 7474).
ParlaMint-UA_2018-10-02-m1.u49.p2.sent2	І я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2018-10-02-m1.u49.p3.sent1	Прошу проголосувати Прошу підтримати.
ParlaMint-UA_2018-10-02-m1.u49.p4.sent1	За-134
ParlaMint-UA_2018-10-02-m1.u49.p5.sent1	132.
ParlaMint-UA_2018-10-02-m1.u49.p5.sent2	134.
ParlaMint-UA_2018-10-02-m1.u49.p6.sent1	Колеги, я ще раз поставлю пропозицію, щоб ми розглянули проект Закону 7474 за скороченою процедурою.
ParlaMint-UA_2018-10-02-m1.u49.p6.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-10-02-m1.u49.p6.sent3	Голосуємо.
ParlaMint-UA_2018-10-02-m1.u49.p7.sent1	За-134
ParlaMint-UA_2018-10-02-m1.u49.p8.sent1	Я ставлю заключний раз.
ParlaMint-UA_2018-10-02-m1.u49.p8.sent2	Заключний раз ставлю.
ParlaMint-UA_2018-10-02-m1.u49.p8.sent3	Якщо не буде голосів, підемо по повній процедурі, колеги.
ParlaMint-UA_2018-10-02-m1.u49.p9.sent1	Отже, 7474 – скорочена процедура.
ParlaMint-UA_2018-10-02-m1.u49.p9.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-10-02-m1.u49.p10.sent1	За-130
ParlaMint-UA_2018-10-02-m1.u49.p11.sent1	Отже, переходимо до розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо використання найменування та ознак належності до Національної поліції України (7474).
ParlaMint-UA_2018-10-02-m1.u49.p11.sent2	І я запрошую до доповіді заступника міністра внутрішніх справ Трояна Вадима Анатолійовича.
ParlaMint-UA_2018-10-02-m1.u49.p12.sent1	Поки Вадим йде, колеги, у нас 45 хвилин, то означає, що максимально лаконічно виступати, щоб ми встигли його розглянути і прийняти позитивне рішення.
ParlaMint-UA_2018-10-02-m1.u49.p12.sent2	Будь ласка.
ParlaMint-UA_2018-10-02-m1.u49.p12.sent3	Будь ласка, пане Вадим.
ParlaMint-UA_2018-10-02-m1.u50.p1.sent1	Шановний Андрій Володимирович, шановні народні депутати!
ParlaMint-UA_2018-10-02-m1.u50.p1.sent2	Вам сьогодні ми подаємо законопроект про внесення змін до деяких законодавчих актів щодо використання найменування та ознак належності до Національної поліції.
ParlaMint-UA_2018-10-02-m1.u50.p1.sent3	З метою нормативного врегулювання цієї проблеми, яка у нас появилась, ми просимо вас підтримати Національну поліцію в цьому законопроекті.
ParlaMint-UA_2018-10-02-m1.u50.p2.sent1	Необхідність розробки даного проекту обумовлена тим, що в процесі виконання покладених на Національну поліцію України завдань протягом останнього часу поліцейськими виявляються непоодинокі випадки використання юридичними особами, громадськими організаціями найменування та ознак належності до Національної поліції.
ParlaMint-UA_2018-10-02-m1.u50.p2.sent2	Зокрема це й використовується назва "поліція" на автомобільних средствах, на знаках отличия: на шевронах, на тих же ж пагонах, на будівлях.
ParlaMint-UA_2018-10-02-m1.u50.p3.sent1	Просимо вас розглянути даний законопроект і підтримати Національну поліцію.
ParlaMint-UA_2018-10-02-m1.u50.p3.sent2	Пропонується визначення, що використання найменування та ознак належності до Національної поліції здійснюється виключно тільки поліцією України.
ParlaMint-UA_2018-10-02-m1.u50.p3.sent3	Просимо підтримати.
ParlaMint-UA_2018-10-02-m1.u51.p1.sent1	Дякую вам, але в нас ще є запитання, тому залишайтесь на трибуні.
ParlaMint-UA_2018-10-02-m1.u51.p2.sent1	Я прошу провести запис на запитання до доповідача.
ParlaMint-UA_2018-10-02-m1.u51.p3.sent1	Валерій Писаренко, будь ласка.
ParlaMint-UA_2018-10-02-m1.u52.p1.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u52.p1.sent2	Хочу задати запитання, що нам дійсно потрібно підтримувати Національну поліцію по багатьох справах.
ParlaMint-UA_2018-10-02-m1.u52.p1.sent3	Наприклад, в бюджеті ми побачили суттєве зростання коштів, які будуть виділятися в наступному році.
ParlaMint-UA_2018-10-02-m1.u52.p1.sent4	Але сьогодні, наприклад, до мене дуже багато людей, які приходять на прийом у місті Харкові як до депутата на мажоритарному окрузі, задають одне питання: "Коли Національна поліція зможе забезпечити безпеку на вулицях?"
ParlaMint-UA_2018-10-02-m1.u52.p1.sent5	Тому що шеврони – це дуже добре, але ми бачимо, коли відбуваються масові заходи десь, чи під Генеральною прокуратурою, чи під Верховною Радою, чи будь-який місцях, да, іноді ми бачимо сутички, бійки.
ParlaMint-UA_2018-10-02-m1.u52.p1.sent6	Нещодавно журналістку побили, ось.
ParlaMint-UA_2018-10-02-m1.u52.p1.sent7	І дуже дивно, що при цьому поліція стоїть і просто дивиться.
ParlaMint-UA_2018-10-02-m1.u52.p1.sent8	Коли поліція буде реагувати на просто правопорушення на вулиці, на хуліганство, яке вже більше.
ParlaMint-UA_2018-10-02-m1.u52.p1.sent9	ніж коли на шевронах пишуть, що це.
ParlaMint-UA_2018-10-02-m1.u53.p1.sent1	Дякую за.
ParlaMint-UA_2018-10-02-m1.u53.p1.sent2	Дякую за ваше запитання, воно актуальне.
ParlaMint-UA_2018-10-02-m1.u53.p2.sent1	Ви знаєте, що зараз проходять багато акцій, які призводять до якихось там безпорядків, але я заперечу вам, тому що я не бачив ще таких безпорядків, де б не справилась Національна поліція.
ParlaMint-UA_2018-10-02-m1.u53.p3.sent1	І що стосується журналістки, то ви знаєте, що були затримані дві особи, відкрита кримінальна справа, іде слідство.
ParlaMint-UA_2018-10-02-m1.u53.p3.sent2	Тому я думаю, що поліція буде виконувати завжди свої завдання по захисту громадян і журналістів.
ParlaMint-UA_2018-10-02-m1.u53.p4.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u54.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2018-10-02-m1.u54.p2.sent1	І, будь ласка, зараз запитання від нашого колеги Леоніда Ємця.
ParlaMint-UA_2018-10-02-m1.u54.p2.sent2	Прошу.
ParlaMint-UA_2018-10-02-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u55.p2.sent1	Леонід Ємець, місто Київ, "Народний фронт".
ParlaMint-UA_2018-10-02-m1.u55.p2.sent2	Я абсолютно розумію ідею даного законопроекту, яка має бути направлена на те, щоб ніхто не міг зловживати тим, що буде зовнішньо виглядати як представник поліції, а насправді за цим може ховатись і грабіжник, і особа, яка має, ну, абсолютно інші наміри, окрім як захисту правопорядку.
ParlaMint-UA_2018-10-02-m1.u55.p3.sent1	Але з тексту законопроекту в мене виникає ряд питань, бо там я не побачив чіткої регламентації, щоб не було помилок, наприклад, в костюмах аніматорів, дитячих іграшках, які мають теж і шеврони, і відповідну форму, в зовнішній рекламі, яка може використовувати ознаки, в тому числі пов’язані з зовнішнім виглядом, схожим на поліцію або знак поліції.
ParlaMint-UA_2018-10-02-m1.u55.p4.sent1	Прохання пояснити, яким чином законопроектом будуть врегульовані ці питання.
ParlaMint-UA_2018-10-02-m1.u55.p5.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u56.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2018-10-02-m1.u57.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2018-10-02-m1.u57.p2.sent1	Я думаю, що поправки, які ви пропонуєте, ми внесемо і розглянемо.
ParlaMint-UA_2018-10-02-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u58.p2.sent1	Останнє запитання.
ParlaMint-UA_2018-10-02-m1.u58.p2.sent2	Будь ласка, народний депутат Мосійчук.
ParlaMint-UA_2018-10-02-m1.u59.p1.sent1	Шановний пане доповідачу, скажіть, будь ласка, приведіть приклади, коли використовувалась символіка поліції?
ParlaMint-UA_2018-10-02-m1.u59.p1.sent2	Бо я знаю такі при захопленні рейдерами об’єктів різних.
ParlaMint-UA_2018-10-02-m1.u59.p1.sent3	Це одне питання.
ParlaMint-UA_2018-10-02-m1.u59.p2.sent1	І друге.
ParlaMint-UA_2018-10-02-m1.u59.p2.sent2	Я вас прошу, подивіться зараз в зал. Подивіться, хто зараз голосує, і відповідно сформуйте відношення Міністерства внутрішніх справ в тому числі і до цих колег.
ParlaMint-UA_2018-10-02-m1.u59.p3.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u60.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2018-10-02-m1.u60.p2.sent1	Що стосується рейдерства, таке є.
ParlaMint-UA_2018-10-02-m1.u60.p2.sent2	У нас є випадки непоодинокі, де охоронні фірми, які використовують нашу назву або атрибутику, вони приймають участь в захопленні якихось підприємств.
ParlaMint-UA_2018-10-02-m1.u60.p3.sent1	Друге.
ParlaMint-UA_2018-10-02-m1.u60.p3.sent2	Це те, що у нас є, наприклад, Запорізька область.
ParlaMint-UA_2018-10-02-m1.u60.p3.sent3	Недавно був розбійний напад.
ParlaMint-UA_2018-10-02-m1.u60.p3.sent4	Якраз люди одягли охоронної фірми відзнаки, але там було слово "поліція" і всі даже спочатку вирішили, що розбійний напад скоїли поліцейські.
ParlaMint-UA_2018-10-02-m1.u60.p3.sent5	Але це невірно.
ParlaMint-UA_2018-10-02-m1.u60.p4.sent1	Я буду, думаю, що ми будемо з цим боротися.
ParlaMint-UA_2018-10-02-m1.u60.p4.sent2	І по прийняттю цього законопроекту ми вирішувати будемо свої проблеми.
ParlaMint-UA_2018-10-02-m1.u61.p1.sent1	Дякую, шановний пане Троян.
ParlaMint-UA_2018-10-02-m1.u61.p2.sent1	Ви можете проходити на ваше місце, на трибуну уряду, в ложу уряду, вірніше.
ParlaMint-UA_2018-10-02-m1.u61.p3.sent1	І я запрошую для співдоповіді голову Комітету з питань законодавчого забезпечення правоохоронної діяльності Андрія Кожем’якіна.
ParlaMint-UA_2018-10-02-m1.u61.p4.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u62.p1.sent1	Шановна головуюча, шановні колеги!
ParlaMint-UA_2018-10-02-m1.u62.p1.sent2	Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув проект Закону України про внесення змін до деяких законодавчих актів України щодо використання найменування та ознак належності до Національної поліції України № 7474.
ParlaMint-UA_2018-10-02-m1.u62.p2.sent1	Проектом пропонується встановити адміністративну відповідальність за незаконне використання найменування та ознак належності до Національної поліції України шляхом внесення відповідних змін до Кодексу України про адміністративні правопорушення та Закону України "Про Національну поліцію".
ParlaMint-UA_2018-10-02-m1.u62.p2.sent2	Це означає, що всі інші громадські організації, які у нас існують, у своїх назвах.
ParlaMint-UA_2018-10-02-m1.u62.p2.sent3	і у своїх назвах містять слово "поліція", не матимуть права в своїх найменуваннях та емблемах використовувати назву та символіку цього державного органу та не будуть вводити людей в оману.
ParlaMint-UA_2018-10-02-m1.u62.p2.sent4	В Україні діє єдина поліція – це Національна поліція України.
ParlaMint-UA_2018-10-02-m1.u62.p3.sent1	Таким чином, комітет одноголосно ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду в першому читанні зазначений проект прийняти за основу та в цілому.
ParlaMint-UA_2018-10-02-m1.u62.p4.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u62.p4.sent2	Прошу підтримати.
ParlaMint-UA_2018-10-02-m1.u63.p1.sent1	Дякую, шановний пане Андрію, за представлену позицію комітету.
ParlaMint-UA_2018-10-02-m1.u63.p2.sent1	Колеги, хочу звернути увагу, що комітет пропонує за основу і в цілому голосувати.
ParlaMint-UA_2018-10-02-m1.u63.p2.sent2	Я прошу під час виступів фракцій озвучувати готовність до такого рішення, щоб ми могли зорієнтуватися.
ParlaMint-UA_2018-10-02-m1.u63.p2.sent3	І, будь ласка, прошу записатися на обговорення від фракцій.
ParlaMint-UA_2018-10-02-m1.u64.p1.sent1	Пішов раніше.
ParlaMint-UA_2018-10-02-m1.u64.p1.sent2	Ні?
ParlaMint-UA_2018-10-02-m1.u64.p1.sent3	А, обговорення?
ParlaMint-UA_2018-10-02-m1.u65.p1.sent1	Шановні колеги, я маю вибачитися перед доповідачем.
ParlaMint-UA_2018-10-02-m1.u65.p1.sent2	Я просто забула, що зараз у нас йде довга процедура, повна процедура, і не дала час на запитання шановному пану Андрію.
ParlaMint-UA_2018-10-02-m1.u65.p2.sent1	Я пропоную таким чином піти.
ParlaMint-UA_2018-10-02-m1.u65.p2.sent2	Зараз уже виступлять фракції, потім ми дамо вам з місця час для відповідей на запитання від комітету, я перепрошую, і потім депутати візьмуть слово для своїх виступів.
ParlaMint-UA_2018-10-02-m1.u65.p3.sent1	Будь ласка, народний депутат Німченко з місця представить позицію "Опозиційного блоку".
ParlaMint-UA_2018-10-02-m1.u65.p3.sent2	Ще раз перепрошую.
ParlaMint-UA_2018-10-02-m1.u66.p1.sent1	Німченко, "Опозиційний блок".
