id	text
ParlaMint-UA_2018-09-05-m0.u61.p12.sent1	Покажіть по фракціям, будь ласка, ще раз, щоб голови фракцій зорієнтувались.
ParlaMint-UA_2018-09-05-m0.u61.p13.sent1	"Блок Петра Порошенка" – 85, "Народний фронт" – 57, "Опозиційний блок" – 0, "Самопоміч" – 16, Радикальна партія – 13, "Батьківщина" – 11, "Воля народу" – 1, "Партія "Відродження" – 2 і позафракційні – 20.
ParlaMint-UA_2018-09-05-m0.u61.p14.sent1	Отже, переходимо до голосування.
ParlaMint-UA_2018-09-05-m0.u61.p14.sent2	Зайшли народні депутати, і я ставлю ще раз на голосування пропозицію повернутись до розгляду проекту Постанови про проведення парламентських слухань на тему: "Освіта і наука для забезпечення збалансованого розвитку людського капіталу в Україні" (8598).
ParlaMint-UA_2018-09-05-m0.u61.p14.sent3	І, колеги, це просто парламентські слухання, хто є в залі, підтримайте.
ParlaMint-UA_2018-09-05-m0.u61.p14.sent4	Це ж парламентські слухання, підтримайте комітет.
ParlaMint-UA_2018-09-05-m0.u61.p14.sent5	Це ж буде чесно і справедливо.
ParlaMint-UA_2018-09-05-m0.u61.p14.sent6	Я прошу повернутися в зал.
ParlaMint-UA_2018-09-05-m0.u61.p15.sent1	Отже, прошу підтримати пропозицію повернутись до проекту постанови 8598.
ParlaMint-UA_2018-09-05-m0.u61.p15.sent2	Прошу проголосувати.
ParlaMint-UA_2018-09-05-m0.u61.p15.sent3	Прошу підтримати.
ParlaMint-UA_2018-09-05-m0.u61.p15.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-09-05-m0.u61.p15.sent5	Прошу підтримати.
ParlaMint-UA_2018-09-05-m0.u61.p15.sent6	Голосуємо.
ParlaMint-UA_2018-09-05-m0.u61.p16.sent1	За-213
ParlaMint-UA_2018-09-05-m0.u61.p17.sent1	Немає.
ParlaMint-UA_2018-09-05-m0.u61.p17.sent2	Я ще раз поставлю третій раз.
ParlaMint-UA_2018-09-05-m0.u61.p18.sent1	Будь ласка, я думаю, що є потенціал, просто треба перепровірити кого немає і запросити.
ParlaMint-UA_2018-09-05-m0.u61.p18.sent2	Будь ласа, заходіть в зал. Я, колеги, закликаю проаналізувати, кого немає, і запросити.
ParlaMint-UA_2018-09-05-m0.u61.p18.sent3	Я поставлю.
ParlaMint-UA_2018-09-05-m0.u61.p18.sent4	Заходять депутати в зал.
ParlaMint-UA_2018-09-05-m0.u61.p19.sent1	Отже, прошу приготуватись до голосування.
ParlaMint-UA_2018-09-05-m0.u61.p19.sent2	Отже, я ставлю на голосування пропозицію.
ParlaMint-UA_2018-09-05-m0.u61.p19.sent3	Добре, я почекаю 10 секунд.
ParlaMint-UA_2018-09-05-m0.u61.p19.sent4	Просто, колеги, треба розуміти, потім будуть ваші закони і так само не буде людей, і так само комусь буде байдуже до цього, чий це закон.
ParlaMint-UA_2018-09-05-m0.u61.p19.sent5	Якщо у вас не буде загальної поваги і солідарності до комітету, до парламенту, один до одного, нам буде неможливо ефективно працювати.
ParlaMint-UA_2018-09-05-m0.u61.p20.sent1	Отже, я прошу підтримати пропозицію повернутися до проекту Постанови про проведення парламентських слухань на тему: "Освіта і наука для забезпечення збалансованого розвитку людського капіталу в Україні".
ParlaMint-UA_2018-09-05-m0.u61.p20.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2018-09-05-m0.u61.p20.sent3	Кожен голос.
ParlaMint-UA_2018-09-05-m0.u61.p20.sent4	Голосуємо зважено і злагоджено.
ParlaMint-UA_2018-09-05-m0.u61.p20.sent5	Голосуємо.
ParlaMint-UA_2018-09-05-m0.u61.p20.sent6	Прошу підтримати.
ParlaMint-UA_2018-09-05-m0.u61.p21.sent1	За-219
ParlaMint-UA_2018-09-05-m0.u61.p22.sent1	Сім голосів.
ParlaMint-UA_2018-09-05-m0.u61.p22.sent2	Потенціал високий.
ParlaMint-UA_2018-09-05-m0.u61.p23.sent1	Добре, я поставлю ще раз, на пропозицію фракції, я ще раз поставлю.
ParlaMint-UA_2018-09-05-m0.u61.p23.sent2	Будь ласка, займіть робочі місця.
ParlaMint-UA_2018-09-05-m0.u61.p23.sent3	Я ще раз поставлю на голосування.
ParlaMint-UA_2018-09-05-m0.u61.p23.sent4	І не виходіть з зали, навпаки, запросіть депутатів в зал.
ParlaMint-UA_2018-09-05-m0.u61.p23.sent5	Колеги, прошу зайняти місця.
ParlaMint-UA_2018-09-05-m0.u61.p23.sent6	Я поставлю зараз.
ParlaMint-UA_2018-09-05-m0.u61.p23.sent7	Нам бракує 7 голосів.
ParlaMint-UA_2018-09-05-m0.u61.p23.sent8	Важливо, щоб кожен уважно взяв участь в голосуванні і підтримав.
ParlaMint-UA_2018-09-05-m0.u61.p23.sent9	І прошу членів комітету посприяти, щоб була загальна мобілізація.
ParlaMint-UA_2018-09-05-m0.u61.p24.sent1	Отже, 7 голосів.
ParlaMint-UA_2018-09-05-m0.u61.p24.sent2	Я ставлю на голосування пропозицію повернутись до проекту Постанови 8598.
ParlaMint-UA_2018-09-05-m0.u61.p24.sent3	Прошу уважно кожного взяти участь в голосуванні і прошу підтримати.
ParlaMint-UA_2018-09-05-m0.u61.p24.sent4	Прошу проголосувати.
ParlaMint-UA_2018-09-05-m0.u61.p24.sent5	Голосуємо.
ParlaMint-UA_2018-09-05-m0.u61.p25.sent1	За-214
ParlaMint-UA_2018-09-05-m0.u61.p26.sent1	Немає голосів, колеги, постанова відхилена.
ParlaMint-UA_2018-09-05-m0.u61.p27.sent1	Але зараз, колеги, я поставлю на рейтингове голосування проект Постанови про проведення Всеукраїнської Естафети Єднання з нагоди 100-річчя проголошення Акта Злуки Української Народної Республіки і Західноукраїнської Народної Республіки.
ParlaMint-UA_2018-09-05-m0.u61.p28.sent1	Я прошу, колеги, всіх відповідально зараз взяти участь в голосуванні по цій постанові.
ParlaMint-UA_2018-09-05-m0.u61.p28.sent2	Я її ставлю на рейтингове голосування і я прошу всіх підтримати і проголосувати.
ParlaMint-UA_2018-09-05-m0.u61.p28.sent3	Прошу підтримати проект постанови 8088.
ParlaMint-UA_2018-09-05-m0.u61.p28.sent4	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-09-05-m0.u61.p28.sent5	Голосуємо, рейтингове голосування.
ParlaMint-UA_2018-09-05-m0.u61.p29.sent1	За-210
ParlaMint-UA_2018-09-05-m0.u61.p30.sent1	Мені здається, можемо входити, 210 голосів.
ParlaMint-UA_2018-09-05-m0.u61.p30.sent2	Я думаю, що буде мобілізація, але поскільки у нас лишилось до перерви півгодини, я прошу проголосувати за розгляд за скороченою процедурою.
ParlaMint-UA_2018-09-05-m0.u61.p30.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-09-05-m0.u61.p31.sent1	За-183
ParlaMint-UA_2018-09-05-m0.u61.p32.sent1	Рішення прийняте.
ParlaMint-UA_2018-09-05-m0.u61.p33.sent1	І я запрошую до доповіді народного депутата України Литвина Володимира Михайловича.
ParlaMint-UA_2018-09-05-m0.u61.p33.sent2	Будь ласка, пане Володимир.
ParlaMint-UA_2018-09-05-m0.u61.p34.sent1	І прошу всіх перед 12 годиною повернутися в зал. О 11:50 прошу всіх повернутися в зал.
ParlaMint-UA_2018-09-05-m0.u61.p35.sent1	Будь ласка, пане Володимир.
ParlaMint-UA_2018-09-05-m0.u62.p1.sent1	Шановний Голово!
ParlaMint-UA_2018-09-05-m0.u62.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2018-09-05-m0.u62.p1.sent3	Проект Постанови є результатом спільної політичної позиції всіх, наголошую, всіх політичних фракцій і депутатських груп Верховної Ради, тому я лише коротко скажу такі невеличкі історичні факти.
ParlaMint-UA_2018-09-05-m0.u62.p2.sent1	Першого грудня 1918 року на залізничній станції Фастів був підписаний передвступний договір про злуку Української Народної Республіки і Західноукраїнської Народної Республіки в єдину соборну державу.
ParlaMint-UA_2018-09-05-m0.u62.p3.sent1	Третього січня 1919 року Українська Національна Рада проголосила у Станіславі підтвердження укладеного у Фастові договору і ратифікувала акт міждержавного об’єднання.
ParlaMint-UA_2018-09-05-m0.u62.p3.sent2	22 січня 1919 року в Києві на Софіївській площі за участі зарубіжних делегацій, духовенства, представників громадськості було урочисто оголошено договір.
ParlaMint-UA_2018-09-05-m0.u62.p3.sent3	Нині цей день в нашій державі відзначається як День соборності України.
ParlaMint-UA_2018-09-05-m0.u62.p4.sent1	Разом з тим, шановні колеги, політичні події в Україні свідчать про те, що політики, особливо з початком політичних кампаній говорять переважно про те, що розділяє, розсварює український народ, а не те, що нас об’єднує і консолідує.
ParlaMint-UA_2018-09-05-m0.u62.p4.sent2	Очевидно, ця законодавча ініціатива покликана продемонструвати єдність українського народу в разі, якщо Верховна Рада України прийме відповідне рішення.
ParlaMint-UA_2018-09-05-m0.u62.p5.sent1	Разом з тим я бачу, шановні колеги, що це рішення не буде прийнято.
ParlaMint-UA_2018-09-05-m0.u62.p5.sent2	Звісно, це буде удар по Верховній Раді, тим більше, що це є абсолютно неполітичний документ, а це документ, якщо хочете, великого загальнодержавного національного демократичного змісту, який мав би продемонструвати, що попри всі розбіжності Україна єдина, вона.
ParlaMint-UA_2018-09-05-m0.u63.p1.sent1	Будь ласка, 30 секунд дайте завершити.
ParlaMint-UA_2018-09-05-m0.u64.p1.sent1	продемонструвати, що Україна повинна бути цілісною, соборною державою з ім’ям "Україна" гордим.
ParlaMint-UA_2018-09-05-m0.u64.p2.sent1	Прошу розглянути.
ParlaMint-UA_2018-09-05-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2018-09-05-m0.u65.p2.sent1	Прошу до співдоповіді заступника голови Комітету з питань культури і духовності народного депутата Віктора Єленського.
ParlaMint-UA_2018-09-05-m0.u65.p3.sent1	Прошу.
ParlaMint-UA_2018-09-05-m0.u66.p1.sent1	Шановні колеги, на засіданні Комітету з питань культури і духовності 4 квітня 2018 року було розглянуто проект Постанови, і після достатньо палкої дискусії більшість членів комітету його підтримала.
ParlaMint-UA_2018-09-05-m0.u66.p1.sent2	Підтримала з урахуванням величезної важливості цього питання і як такого, що об’єднує українську спільноту, і зміцнює нашу державність.
ParlaMint-UA_2018-09-05-m0.u66.p1.sent3	Водночас слід зауважити, що текст проекту постанови потребує техніко-юридичного редагування.
ParlaMint-UA_2018-09-05-m0.u66.p1.sent4	У зв’язку із цим комітет вносить такі пропозиції, які я прошу врахувати.
ParlaMint-UA_2018-09-05-m0.u66.p2.sent1	Перше.
ParlaMint-UA_2018-09-05-m0.u66.p2.sent2	Назву проекту Постанови викласти у редакції: про відзначення 100-річчя проголошення Акту Злуки Української Народної Республіки і Західноукраїнської Народної Республіки та проведення Всеукраїнської Естафети Єднання.
ParlaMint-UA_2018-09-05-m0.u66.p3.sent1	Друге.
ParlaMint-UA_2018-09-05-m0.u66.p3.sent2	У преамбулі проекту постанови слова "враховуючи звернення Асоціації міст України від української громади" вилучити.
ParlaMint-UA_2018-09-05-m0.u66.p4.sent1	Третє.
ParlaMint-UA_2018-09-05-m0.u66.p4.sent2	У пункті 1 на початку речення додати словосполучення "у січні 2019 року".
ParlaMint-UA_2018-09-05-m0.u66.p5.sent1	Четверте.
ParlaMint-UA_2018-09-05-m0.u66.p5.sent2	У пункті 3 словосполучення "у рамках підготовки" замінити на "у плані підготовки".
ParlaMint-UA_2018-09-05-m0.u66.p6.sent1	П’яте.
ParlaMint-UA_2018-09-05-m0.u66.p6.sent2	У пунктах 3, 4 5, 6, 7 та 8 на початку речень додати слово "рекомендувати".
ParlaMint-UA_2018-09-05-m0.u66.p7.sent1	Шосте.
ParlaMint-UA_2018-09-05-m0.u66.p7.sent2	У пункті 9 на початку речення додати слово "запропонувати".
ParlaMint-UA_2018-09-05-m0.u66.p8.sent1	І сьоме.
ParlaMint-UA_2018-09-05-m0.u66.p8.sent2	Абзац другий пункту 9 викласти у редакції: публічному.
ParlaMint-UA_2018-09-05-m0.u67.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-09-05-m0.u68.p1.sent1	публічному акціонерному товариству "Укрпошта" видати серію поштових марок "Соборна Україна".
ParlaMint-UA_2018-09-05-m0.u68.p2.sent1	За наслідками розгляду комітет рекомендує проект постанови підтримати за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2018-09-05-m0.u68.p3.sent1	Дякую.
ParlaMint-UA_2018-09-05-m0.u69.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-05-m0.u69.p2.sent1	Переходимо до обговорення.
ParlaMint-UA_2018-09-05-m0.u69.p2.sent2	Прошу народних депутатів підготуватися до виступів в обговоренні за скороченою процедурою: два – за, два – проти.
ParlaMint-UA_2018-09-05-m0.u69.p2.sent3	Прошу провести запис.
ParlaMint-UA_2018-09-05-m0.u69.p3.sent1	Запрошую до слова народного депутата Мосійчука від Радикальної партії.
ParlaMint-UA_2018-09-05-m0.u70.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-09-05-m0.u70.p1.sent2	Безперечно наша фракція підтримає цю постанову, адже слова злука і соборність є ключовими для української держави і для української державності.
ParlaMint-UA_2018-09-05-m0.u70.p1.sent3	В той же час ми хотіли б закликати колег народних депутатів, урядовців, українських політиків зробити аналіз української історії сторічної давнини.
ParlaMint-UA_2018-09-05-m0.u70.p1.sent4	Можете сходити до кінотеатру, сьогодні починається прем’єрний показ кінофільму "Таємний щоденник Петлюри" і переконатись, як завдяки недолугим політикам конала українська держава сто років тому.
ParlaMint-UA_2018-09-05-m0.u70.p2.sent1	Тому ми пропонуємо задля того, щоб соборність не залишилась просто словами, які політики використовують для піару перед виборами, зробити реальні кроки, які зроблять українську державу сильною.
ParlaMint-UA_2018-09-05-m0.u70.p2.sent2	Наш лідер Олег Ляшко запропонував зміни до Конституції, які передбачають ліквідацію посади Прем’єр-міністра, скорочення міністрів вдвічі, скорочення народних депутатів до двохсот чоловік, сильний парламент з контрольними функціями при сильному Президенті, який несе відповідальність за виконавчу владу.
ParlaMint-UA_2018-09-05-m0.u70.p2.sent3	Саме за американською моделлю.
ParlaMint-UA_2018-09-05-m0.u70.p3.sent1	Саме це, ми переконані, врятує українську державність, дасть можливість навести залізний порядок, подолати хаос, бідність і зробити Україну дійсно українською самостійною соборною.
ParlaMint-UA_2018-09-05-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2018-09-05-m0.u71.p2.sent1	Запрошую до слова народного депутата Крулька.
ParlaMint-UA_2018-09-05-m0.u71.p2.sent2	Прошу.
ParlaMint-UA_2018-09-05-m0.u71.p2.sent3	Від фракції "Батьківщина".
ParlaMint-UA_2018-09-05-m0.u72.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2018-09-05-m0.u72.p1.sent2	Безумовно, за цей проект постанови про проведення такої акції як Всеукраїнська Естафета Єднання з нагоди 100-річчя Акта Злуки УНР і ЗУНРу, безумовно, що за такий проект постанови "Батьківщина" буде голосувати і буде його підтримувати.
ParlaMint-UA_2018-09-05-m0.u72.p2.sent1	Але я хотів би нагадати деякі історичні відтінки і тіні тієї історичної давнини.
ParlaMint-UA_2018-09-05-m0.u72.p2.sent2	Бо в той момент, коли дійсно на Софіївському майдані підписувався історичний документ про Акт Злуки, у той момент політики в Києві не могли між собою домовитися стосовно ключових питань розвитку української держави.
ParlaMint-UA_2018-09-05-m0.u72.p2.sent3	Одні говорили, що Україні треба військо, інші казали: "Військо треба розпустити".
ParlaMint-UA_2018-09-05-m0.u72.p2.sent4	Одні казали: "Треба союзи з Європою".
ParlaMint-UA_2018-09-05-m0.u72.p2.sent5	Другі бігали до Москви.
ParlaMint-UA_2018-09-05-m0.u72.p3.sent1	І в результаті цієї возні, внутрішньої возні, підписуючи правильні документи, Україна втратила свою державність і незалежність.
ParlaMint-UA_2018-09-05-m0.u72.p3.sent2	Прийшла армія Муравйова, яка складалася з 5 тисяч алкоголіків, матросів, які прямо в бою собі добували одяг і чоботи, і захопила Україну.
ParlaMint-UA_2018-09-05-m0.u72.p3.sent3	Тому що тут не було єдності в душах і в серцях між політиками, яким тоді історія подарувала можливість почати будувати нову українську державу.
ParlaMint-UA_2018-09-05-m0.u72.p4.sent1	Зараз я хотів би сказати, що ми знаходимося також на історичному етапі.
ParlaMint-UA_2018-09-05-m0.u72.p4.sent2	Розпочинається дуже складний, дуже брудний і цинічний сезон виборів.
ParlaMint-UA_2018-09-05-m0.u72.p4.sent3	І тому дослухайтеся, шановні політики, які є в цьому залі, до тієї ініціативи, яку з цієї трибуни проголосила Юлія Тимошенко – підписати меморандум стосовно тих питань, які не можуть бути предметом спекуляції під час виборчої кампанії.
ParlaMint-UA_2018-09-05-m0.u72.p4.sent4	Це наш курс на Європейський Союз і НАТО, членство в цих організаціях.
ParlaMint-UA_2018-09-05-m0.u72.p4.sent5	Це питання, які стосуються визнання Росії як агресора.
ParlaMint-UA_2018-09-05-m0.u72.p4.sent6	Це питання, які стосуються українського війська.
ParlaMint-UA_2018-09-05-m0.u72.p4.sent7	Але найголовніше, щоби ці питання не були предметом, коли чубляться українські політики, тоді ми збережемо і посилимо українську державу.
ParlaMint-UA_2018-09-05-m0.u72.p4.sent8	І незалежно від того, хто стане наступним Президентом України, а ним стане Юлія Тимошенко, обов’язково.
ParlaMint-UA_2018-09-05-m0.u73.p1.sent1	30 секунд.
ParlaMint-UA_2018-09-05-m0.u74.p1.sent1	Цей курс на членство в ЄС і НАТО і на українську перемогу над російським окупантом буде здійснений, і всі його ми здійснимо разом.
ParlaMint-UA_2018-09-05-m0.u74.p2.sent1	А за цей документ треба голосувати, пам’ятаючи при цьому складні уроки сторічної давнини.
ParlaMint-UA_2018-09-05-m0.u74.p2.sent2	І тоді, дійсно, Україна переможе.
ParlaMint-UA_2018-09-05-m0.u74.p3.sent1	Слава Україні!
ParlaMint-UA_2018-09-05-m0.u75.p1.sent1	Запрошую до слова народного депутата Капліна.
ParlaMint-UA_2018-09-05-m0.u76.p1.sent1	Соборність в Україні і в країні, в будь-якій країні світу, неможлива серед бідних, знедолених, соціально незахищених і покинутих владою напризволяще людей.
ParlaMint-UA_2018-09-05-m0.u76.p1.sent2	У соборності як об’єднавчого державного інституту об’єднавчої державної матерії повинно бути три опори: це гідна зарплата, робочі місця, гідна пенсія.
ParlaMint-UA_2018-09-05-m0.u76.p1.sent3	У соборності має бути виток, повага з боку держави, державних мужів до простої людини.
ParlaMint-UA_2018-09-05-m0.u76.p1.sent4	Соборність, єдність, сильна незалежна суверенна держава, конкурентна держава з конкурентним гуманітарним сектором, економікою можлива лише за однієї виключної умови: коли кожен у парламенті, кожен в Адміністрації Президента, починаючи від найвищого поверху до найнижчого, кожен у будь-якій адміністрації на місцях важко щодня працюватиме, зшиваючи країну, стібок за стібком, вирішуючи конкретні питання.
ParlaMint-UA_2018-09-05-m0.u76.p1.sent5	І я вважаю, що український парламент сьогодні, вчора, завтра мав би саме конкретним питанням соціального захисту, пошуку формул порятунку України, українців від злиденної зарплати, злиденної пенсії, відсутності соціального захисту, саме цьому порядку денному ми мали б присвятити час, працювати з ранку до пізньої ночі як тоді, коли ми приймаємо бюджет, коли тут діляться десятки, сотні мільярдів гривень.
ParlaMint-UA_2018-09-05-m0.u76.p2.sent1	Я сьогодні, присвячується цій темі, цьому голосуванню, звертаюся, зокрема, до Комітету соцполітики, Кабміну.
ParlaMint-UA_2018-09-05-m0.u76.p3.sent1	У нас сьогодні величезна кількість наших дітей, які проживають, переселенців не можуть вступити до українських вищих навчальних закладів.
ParlaMint-UA_2018-09-05-m0.u76.p3.sent2	Бо не можуть здати ЗНО, бо поїхав учитель вчитель біології і фізики.
ParlaMint-UA_2018-09-05-m0.u76.p3.sent3	І вони їдуть вчитися в "ДНР" і "ЛНР".
ParlaMint-UA_2018-09-05-m0.u76.p3.sent4	Почніть з конкретних питань.
ParlaMint-UA_2018-09-05-m0.u76.p3.sent5	Україна починається із конкретних питань і нашої спільної професійної і змістовної консолідації.
ParlaMint-UA_2018-09-05-m0.u76.p4.sent1	Слава Україні!
ParlaMint-UA_2018-09-05-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2018-09-05-m0.u77.p2.sent1	Ми завершили виступи і обговорення від депутатських фракцій.
ParlaMint-UA_2018-09-05-m0.u77.p2.sent2	І перед тим, як ми перейдемо до ухвалення рішень, я запрошую до заключного виступу.
ParlaMint-UA_2018-09-05-m0.u77.p2.sent3	Ви будете?
ParlaMint-UA_2018-09-05-m0.u77.p2.sent4	Хочете з місця, так?
ParlaMint-UA_2018-09-05-m0.u77.p2.sent5	Народний депутат Литвин.
ParlaMint-UA_2018-09-05-m0.u77.p2.sent6	Включіть, будь ласка з місця.
ParlaMint-UA_2018-09-05-m0.u78.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-09-05-m0.u78.p1.sent2	Я послухав тут виступи, патетику, яка пов’язана з виборами, а не зі змістом питання, і зрозумів, що позитивного рішення не буде.
ParlaMint-UA_2018-09-05-m0.u78.p1.sent3	Я думаю, пропозиція буде правильною, щоб Верховна Рада не ганьбилася.
ParlaMint-UA_2018-09-05-m0.u78.p1.sent4	Або зняти це питання, або перенести.
ParlaMint-UA_2018-09-05-m0.u78.p2.sent1	А до колег я звертаюсь.
ParlaMint-UA_2018-09-05-m0.u78.p2.sent2	Деякі, коли переходять на крик, я повинен сказати, що політик, який відчуває свою силу, він говорить нормальним голосом, щоб його чули і до нього прислуховувались.
ParlaMint-UA_2018-09-05-m0.u78.p2.sent3	І не треба діяти за принципом: аргументи слабкі – треба підвищити голос.
ParlaMint-UA_2018-09-05-m0.u78.p3.sent1	Давайте зосередимось на конкретних питаннях.
ParlaMint-UA_2018-09-05-m0.u78.p3.sent2	Я абсолютно до цього закликаю і звертаюсь, і кажу.
ParlaMint-UA_2018-09-05-m0.u78.p3.sent3	Так ви ж коаліція, так заслухайте уряд, прийміть відповідне рішення.
ParlaMint-UA_2018-09-05-m0.u78.p3.sent4	До кого ви апелюєте, до кого ви апелюєте?!
ParlaMint-UA_2018-09-05-m0.u78.p3.sent5	За останні 4 роки угробили країну, а тепер розповсюджуєте патетику.
ParlaMint-UA_2018-09-05-m0.u78.p3.sent6	Отямтесь, будь ласка.
ParlaMint-UA_2018-09-05-m0.u79.p1.sent1	Я перепрошую, пане Литвин.
ParlaMint-UA_2018-09-05-m0.u79.p1.sent2	А ви підтримуєте редакцію, яка була запропонована комітетом?
ParlaMint-UA_2018-09-05-m0.u79.p1.sent3	Якщо можна.
ParlaMint-UA_2018-09-05-m0.u80.p1.sent1	Абсолютно підтримую.
ParlaMint-UA_2018-09-05-m0.u80.p1.sent2	Але разом з тим, ну, очевидно, що це чутливе питання у політичному вимірі і воно стосується не власне політичних настроїв у країні, а буде виходити далеко за межі країни.
ParlaMint-UA_2018-09-05-m0.u80.p1.sent3	Тому рішення, я не бачу, що буде прийнято позитивно.
ParlaMint-UA_2018-09-05-m0.u80.p1.sent4	Хоча підписи всіх представників фракцій і депутатських груп є.
ParlaMint-UA_2018-09-05-m0.u80.p1.sent5	Це абсолютно аполітичний документ.
ParlaMint-UA_2018-09-05-m0.u80.p1.sent6	Ми повинні говорити про те, що робить нас єдиними, що нас об’єднує.
ParlaMint-UA_2018-09-05-m0.u80.p1.sent7	А тут я послухав всі виступи і кажуть, як ми переможемо, так ми забезпечимо вам єдність українського народу.
ParlaMint-UA_2018-09-05-m0.u80.p1.sent8	Та не буде вже кому і з ким, і для кого забезпечувати.
ParlaMint-UA_2018-09-05-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2018-09-05-m0.u81.p2.sent1	І прошу ще від комітету, будь ласка, з місця також народний депутат Єленський.
ParlaMint-UA_2018-09-05-m0.u82.p1.sent1	Я дуже радий, що всі підтримують цю постанову, що всі підтримують редакцію нашого комітету.
ParlaMint-UA_2018-09-05-m0.u82.p1.sent2	І хочу ще раз наголосити, що націю єднає в першу чергу не мова, не територія, не політичний устрій, а бажання і прагнення людей бути разом.
ParlaMint-UA_2018-09-05-m0.u82.p1.sent3	Тому ми повинні всі проголосувати і підтримати цю постанову.
ParlaMint-UA_2018-09-05-m0.u82.p1.sent4	Дякую.
ParlaMint-UA_2018-09-05-m0.u83.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-05-m0.u83.p2.sent1	Зараз за декілька хвилин ми перейдемо до ухвалення рішення.
ParlaMint-UA_2018-09-05-m0.u83.p2.sent2	Я звертаюся до народних депутатів і також звертаюся до голів фракцій запросити народних депутатів до зали для ухвалення рішення.
ParlaMint-UA_2018-09-05-m0.u83.p2.sent3	Це справді важлива постанова, тим більше, що буде незрозуміло людям, чому це рішення не набрало достатньої кількості голосів.
ParlaMint-UA_2018-09-05-m0.u83.p3.sent1	Декілька хвилин зачекаємо.
ParlaMint-UA_2018-09-05-m0.u83.p3.sent2	Прошу повертатися до зали.
ParlaMint-UA_2018-09-05-m0.u84.p1.sent1	Отже, обговорення завершено.
ParlaMint-UA_2018-09-05-m0.u84.p1.sent2	Я прошу всіх голів фракцій подивитися, кого немає у залі.
ParlaMint-UA_2018-09-05-m0.u84.p1.sent3	і запросити у зал. Я прошу теж секретаріат Верховної Ради України повідомити депутатів, що ми переходимо до прийняття рішення.
ParlaMint-UA_2018-09-05-m0.u84.p1.sent4	Це ті голосування, по яких будуть питатися, у тому числі у всіх депутатів, і мажоритарників, де вони були під час голосування, як в цілому, де були під час роботи парламенту.
ParlaMint-UA_2018-09-05-m0.u84.p1.sent5	Тому я прошу всіх максимально зайти в зал, покинути ложі, зайняти робочі місця.
ParlaMint-UA_2018-09-05-m0.u84.p1.sent6	І подивіться, хто є у кулуарах, і запросіть в зал.
ParlaMint-UA_2018-09-05-m0.u84.p2.sent1	Мене просять почекати 30 секунд, і я почекаю 30 секунд.
ParlaMint-UA_2018-09-05-m0.u84.p2.sent2	Дайте сигнал через своїх зв’язкових, щоб усі прибули в зал для голосування.
ParlaMint-UA_2018-09-05-m0.u84.p2.sent3	Будь ласка, заходіть, займайте робочі місця.
ParlaMint-UA_2018-09-05-m0.u84.p3.sent1	Отже, колеги, всі розуміють важливість дати Акта Злуки Українського Народної Республіки і Західноукраїнської Народної Республіки.
ParlaMint-UA_2018-09-05-m0.u84.p3.sent2	Я впевнений, в більшості в нас в родинах були люди, які воювали тоді за українську незалежність, і Акт Злуки був важливим символічним актом, що Україна, яка була розділена між двома імперіями, проголосила не тільки свою самостійність, але соборність.
ParlaMint-UA_2018-09-05-m0.u84.p3.sent3	І самостійна соборна держава стала символом, на якому була відроджена і сучасна українська держава.
ParlaMint-UA_2018-09-05-m0.u84.p3.sent4	Тому прошу усіх максимально змобілізуватись для підтримки цього рішення.
ParlaMint-UA_2018-09-05-m0.u84.p4.sent1	Отже, будь ласка, займіть робочі місця.
ParlaMint-UA_2018-09-05-m0.u84.p4.sent2	Колеги, можемо переходити до голосування?
ParlaMint-UA_2018-09-05-m0.u84.p4.sent3	Мене просили почекати.
ParlaMint-UA_2018-09-05-m0.u84.p4.sent4	Подивіться в кулуарах, так.
ParlaMint-UA_2018-09-05-m0.u84.p5.sent1	Отже, усі на робочих місцях.
ParlaMint-UA_2018-09-05-m0.u84.p5.sent2	І ми переходимо до прийняття рішення.
ParlaMint-UA_2018-09-05-m0.u84.p5.sent3	Будь ласка, заходіть, займайте робочі місця.
ParlaMint-UA_2018-09-05-m0.u84.p6.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-09-05-m0.u84.p6.sent2	І я ставлю на голосування проект Постанови про проведення Всеукраїнської Естафети Єднання з нагоди 100-річчя проголошення Акта Злуки Української Народної Республіки і Західноукраїнської Народної Республіки (№8088) за пропозицією комітету проект постанови пропонується прийняти за основу і в цілому.
