id	text
ParlaMint-UA_2018-09-06-m0.u111.p4.sent1	Наступне, буде встановлено кримінальну відповідальність за перетин кордону для осіб, яким заборонено в’їзд на територію України, а також для осіб, які є представниками силових структур держави-агресора.
ParlaMint-UA_2018-09-06-m0.u111.p4.sent2	Крім того, буде внесено зміни до статті 216 Кримінально-процесуального кодексу України та встановлено підслідність.
ParlaMint-UA_2018-09-06-m0.u112.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-09-06-m0.u113.p1.sent1	вказаного кримінального правопорушення Службі безпеки України, яка і так займається цими питаннями, але тут напряму буде вказано і це також.
ParlaMint-UA_2018-09-06-m0.u113.p2.sent1	Крім того, ми врахуємо пропозицію представників "Батьківщини" про те, що криміналізованим буде також злочин, коли буде перетинатися незаконно лінія розмежування, крім державного українського кордону і лінія розмежування також.
ParlaMint-UA_2018-09-06-m0.u114.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-06-m0.u114.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-09-06-m0.u114.p2.sent2	Я поставлю за основу з пропозиціями, які озвучила Ірина Луценко.
ParlaMint-UA_2018-09-06-m0.u114.p3.sent1	Я ставлю на голосування проект Закону про внесення зміни до Кримінального кодексу України щодо відповідальності за незаконне перетинання державного кордону.
ParlaMint-UA_2018-09-06-m0.u114.p3.sent2	Спочатку номер 7017 з пропозиціями, які озвучила Ірина Луценко під стенограму, за основу, колеги, за основу.
ParlaMint-UA_2018-09-06-m0.u114.p3.sent3	Давайте об’єднаємося, підтримаємо, проголосуємо 7017 за основу.
ParlaMint-UA_2018-09-06-m0.u114.p3.sent4	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u114.p4.sent1	За-241
ParlaMint-UA_2018-09-06-m0.u114.p5.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-06-m0.u114.p6.sent1	Колеги, тепер в мене до вас є звернення.
ParlaMint-UA_2018-09-06-m0.u114.p6.sent2	В нас ще є ряд ратифікацій, але дві з них є безпекових ратифікації, безпекових, які стояли на порядку денному вже багато разів.
ParlaMint-UA_2018-09-06-m0.u114.p7.sent1	Я дуже прошу вас давайте ми їх приймемо швидко без обговорення, лишень з виступом голови комітету.
ParlaMint-UA_2018-09-06-m0.u114.p8.sent1	Перша ратифікація – це проект Закону про ратифікацію Генеральної Угоди між Кабінетом Міністрів України та Урядом Республіки Польща про співробітництво у сфері оборони (0145).
ParlaMint-UA_2018-09-06-m0.u114.p8.sent2	Колеги, підтримаємо?
ParlaMint-UA_2018-09-06-m0.u114.p9.sent1	Отже, я пропоную проект Закону про ратифікацію Генеральної Угоди (0145) прийняти за основу і в цілому.
ParlaMint-UA_2018-09-06-m0.u114.p9.sent2	Прошу голосувати, прошу підтримати ратифікацію.
ParlaMint-UA_2018-09-06-m0.u114.p9.sent3	Комітет давно чекав.
ParlaMint-UA_2018-09-06-m0.u114.p9.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u114.p9.sent5	За ратифікацію угоди оборонної і безпекової голосуємо.
ParlaMint-UA_2018-09-06-m0.u114.p10.sent1	За-230
ParlaMint-UA_2018-09-06-m0.u114.p11.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-06-m0.u114.p12.sent1	Наступний – проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Румунії стосовно співробітництва у сфері військових перевезень (0153).
ParlaMint-UA_2018-09-06-m0.u114.p12.sent2	Прошу підтримати, прошу проголосувати, колеги, за основу і в цілому.
ParlaMint-UA_2018-09-06-m0.u114.p12.sent3	Голосуємо, ратифікація військова з Румунією.
ParlaMint-UA_2018-09-06-m0.u114.p12.sent4	Прошу голосувати, прошу підтримати, голосуємо.
ParlaMint-UA_2018-09-06-m0.u114.p12.sent5	Це в порядку денному ратифікація безпекова.
ParlaMint-UA_2018-09-06-m0.u114.p12.sent6	Так.
ParlaMint-UA_2018-09-06-m0.u114.p13.sent1	За-225
ParlaMint-UA_2018-09-06-m0.u114.p14.sent1	Один голос.
ParlaMint-UA_2018-09-06-m0.u114.p14.sent2	Не зорієнтувались.
ParlaMint-UA_2018-09-06-m0.u114.p15.sent1	Я ще раз ставлю, проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Румунії (0153) за основу і в цілому.
ParlaMint-UA_2018-09-06-m0.u114.p15.sent2	Уважно, колеги, голосуємо.
ParlaMint-UA_2018-09-06-m0.u114.p15.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-09-06-m0.u114.p15.sent4	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u114.p15.sent5	Прошу підтримати, голосуємо, уважно голосуємо.
ParlaMint-UA_2018-09-06-m0.u114.p16.sent1	За-247
ParlaMint-UA_2018-09-06-m0.u114.p17.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-06-m0.u114.p18.sent1	Колеги, ми можемо наступні ратифікації йти?
ParlaMint-UA_2018-09-06-m0.u114.p18.sent2	Наступна ратифікація – це є проект Закону про ратифікацію Угоди між Урядом України та Урядом Турецької Республіки про взаємне сприяння та захист інвестицій (0183).
ParlaMint-UA_2018-09-06-m0.u114.p18.sent3	Голосуємо, колеги?
ParlaMint-UA_2018-09-06-m0.u114.p18.sent4	Голосуємо.
ParlaMint-UA_2018-09-06-m0.u114.p18.sent5	Прошу проголосувати, прошу підтримати 0183.
ParlaMint-UA_2018-09-06-m0.u114.p18.sent6	Голосуємо.
ParlaMint-UA_2018-09-06-m0.u114.p18.sent7	Міжнародна угода, ратифікація, прошу підтримати, голосуємо.
ParlaMint-UA_2018-09-06-m0.u114.p18.sent8	Прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u114.p18.sent9	За основу і в цілому, так, звичайно.
ParlaMint-UA_2018-09-06-m0.u114.p19.sent1	За-244
ParlaMint-UA_2018-09-06-m0.u114.p20.sent1	Колеги, наступний проект Закону про ратифікацію Угоди між Україною та Португальською Республікою про економічне співробітництво (0187).
ParlaMint-UA_2018-09-06-m0.u114.p20.sent2	Прошу голосувати.
ParlaMint-UA_2018-09-06-m0.u114.p20.sent3	Прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u114.p20.sent4	Голосуємо.
ParlaMint-UA_2018-09-06-m0.u114.p20.sent5	Прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u114.p20.sent6	Прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u114.p21.sent1	За-228
ParlaMint-UA_2018-09-06-m0.u114.p22.sent1	Колеги, увага!
ParlaMint-UA_2018-09-06-m0.u114.p22.sent2	Я, зараз вже перерва, я хочу наголосити.
ParlaMint-UA_2018-09-06-m0.u114.p22.sent3	Ці ратифікації були в порядку денному десятки разів.
ParlaMint-UA_2018-09-06-m0.u114.p22.sent4	Півроку ми їх проговорювали в тому залі, ми просто не встигали їх прийняти, колеги.
ParlaMint-UA_2018-09-06-m0.u114.p22.sent5	Це ж буде дальше та ж сама історія.
ParlaMint-UA_2018-09-06-m0.u114.p22.sent6	Знов в середу годину проговорюємо, а голосів нема.
ParlaMint-UA_2018-09-06-m0.u114.p22.sent7	І знову будуть наші величезні втрати міжнародні по зобов’язаннях.
ParlaMint-UA_2018-09-06-m0.u114.p22.sent8	Вони були обговорені.
ParlaMint-UA_2018-09-06-m0.u114.p23.sent1	Я поставлю наступну, колеги.
ParlaMint-UA_2018-09-06-m0.u114.p23.sent2	Давайте наступну на рейтингове голосування.
ParlaMint-UA_2018-09-06-m0.u114.p23.sent3	Це проект Закону про ратифікацію Торговельної угоди між Урядом України та Урядом Королівства Таїланд (0170).
ParlaMint-UA_2018-09-06-m0.u114.p23.sent4	Рейтингове голосування.
ParlaMint-UA_2018-09-06-m0.u114.p23.sent5	Прошу проголосувати.
ParlaMint-UA_2018-09-06-m0.u114.p23.sent6	Рейтингове.
ParlaMint-UA_2018-09-06-m0.u114.p24.sent1	За-212
ParlaMint-UA_2018-09-06-m0.u114.p25.sent1	Це було рейтингове голосування.
ParlaMint-UA_2018-09-06-m0.u114.p26.sent1	Отже, колеги, зараз час для перерви згідно Регламенту.
ParlaMint-UA_2018-09-06-m0.u114.p26.sent2	Ми змогли дуже ефективно працювати до 12 години.
ParlaMint-UA_2018-09-06-m0.u114.p26.sent3	Я переконаний, так само ефективно будемо працювати і після перерви з 12 до 12:30.
ParlaMint-UA_2018-09-06-m0.u114.p27.sent1	Зараз я оголошую перерву до 12:30 і о 12:30 я запрошую усіх в зал для продовження нашої роботи.
ParlaMint-UA_2018-09-06-m0.u114.p27.sent2	Дякую.
ParlaMint-UA_2018-09-06-m0.u115.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2018-09-06-m0.u115.p1.sent2	Прошу усіх заходити в зал для продовження нашої роботи.
ParlaMint-UA_2018-09-06-m0.u115.p1.sent3	Будь ласка, запрошую усіх в зал.
ParlaMint-UA_2018-09-06-m0.u115.p2.sent1	Отже, шановні колеги, я хочу вам нагадати, що ми до обіду змогли пройти блок національної безпеки і оборони, в тому числі і ратифікації, які стосуються питань безпеки і оборони, зокрема про безпекову угоду з Польщею і з Румунією.
ParlaMint-UA_2018-09-06-m0.u115.p2.sent2	В нас лишилося ще ряд питань ратифікацій.
ParlaMint-UA_2018-09-06-m0.u115.p2.sent3	Комітет просить їх поставити пізніше.
ParlaMint-UA_2018-09-06-m0.u115.p3.sent1	Це дає нам змогу перейти до наступного блоку питань – для повторного розгляду з пропозиціями Президента України.
ParlaMint-UA_2018-09-06-m0.u115.p3.sent2	Наступні, які стоять в порядку денному: це Закон України "Про внесення змін до Митного кодексу України та деяких інших законів України щодо запровадження механізму "єдиного вікна" та оптимізації здійснення контрольних процедур при переміщенні товарів через митний кордон України" з пропозиціями Президента України (№ 7010).
ParlaMint-UA_2018-09-06-m0.u115.p4.sent1	Нагадую, на цьому законопроекті наполягали фракції, більшість фракцій на Погоджувальній раді, він передбачає спеціальну процедуру розгляду: доповідь Представника Президента, відповіді на запитання, співдоповідь головного комітету, потім відповіді на запитання.
ParlaMint-UA_2018-09-06-m0.u115.p4.sent2	Якщо буде необхідність, я надам слово для обговорення фракціям.
ParlaMint-UA_2018-09-06-m0.u115.p4.sent3	І після того ми переходимо до прийняття рішення.
ParlaMint-UA_2018-09-06-m0.u115.p5.sent1	Тобто жодне з голосувань ми не проводимо.
ParlaMint-UA_2018-09-06-m0.u115.p5.sent2	Ми розпочинаємо його розгляд.
ParlaMint-UA_2018-09-06-m0.u115.p5.sent3	І я оголошую розгляд Закону України 7010.
ParlaMint-UA_2018-09-06-m0.u115.p5.sent4	І запрошую до доповіді Представника Президента у Верховній Раді Луценко Ірину Степанівну.
ParlaMint-UA_2018-09-06-m0.u115.p5.sent5	Будь ласка, пані Ірина.
ParlaMint-UA_2018-09-06-m0.u116.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2018-09-06-m0.u116.p1.sent2	5 липня 18 року Верховною Радою України ухвалено Закон України "Про внесення змін до Митного кодексу України та деяких інших законів України щодо запровадження механізму "єдиного вікна" та оптимізації здійснення контрольних процедур при переміщенні товарів через митний кордон України" (реєстраційний номер 7010).
ParlaMint-UA_2018-09-06-m0.u116.p2.sent1	Президент України вважає зазначений закон надзвичайно важливим і підтримує необхідність запровадження механізму "єдиного вікна" та оптимізації здійснення контрольних процедур при переміщенні товарів через митний кордон України.
ParlaMint-UA_2018-09-06-m0.u116.p2.sent2	В той же час він не може бути підписаний з огляду на наступне.
ParlaMint-UA_2018-09-06-m0.u116.p3.sent1	Законом, що надійшов на підпис, серед іншого передбачається запровадження і відшкодування 30 відсотків вартості спеціальних вагонів для перевезення зерна сільськогосподарськими товаровиробниками, які їх придбали.
ParlaMint-UA_2018-09-06-m0.u116.p3.sent2	Проте слід зазначити, що запропонована державна підтримка не відповідає базовим принципам бюджетної системи України, які передбачають необхідність розподілу бюджетних ресурсів відповідно до об’єктивних потреб сільськогосподарських товаровиробників, не забезпечує досягнення соціальних та економічних цілей державної підтримки сільськогосподарських товаровиробників, а відтак є нераціональним використанням бюджетних коштів.
ParlaMint-UA_2018-09-06-m0.u116.p4.sent1	При цьому слід зазначити, що більшість сільськогосподарських товаровиробників становлять фермерські господарства, це 75 відсотків від загальної кількості сільськогосподарських підприємств.
ParlaMint-UA_2018-09-06-m0.u116.p4.sent2	Обсяг виробництва рослинництва становить 11,2 відсотка.
ParlaMint-UA_2018-09-06-m0.u116.p4.sent3	Отже, обсяг виробництва продукції рослинництва не є таким, що об’єктивно вимагає придбання більшістю фермерських господарств України спеціальних вагонів для перевезення зерна.
ParlaMint-UA_2018-09-06-m0.u116.p4.sent4	Разом з тим, вартість таких вагонів, витрати, необхідні на їх утримання і експлуатацію та обсяги продукції і рослинництва власного виробництва є значними, тому претендувати на таку державну підтримку зможуть тільки великі сільськогосподарські підприємства.
ParlaMint-UA_2018-09-06-m0.u116.p5.sent1	Таким чином, запроваджена державна підтримка на часткове відшкодування сільськогосподарським товаровиробникам вартості закупівлі спеціальних вагонів для перевезення зерна буде несправедливою стосовно більшості сільськогосподарських товаровиробників, а норми закону не відповідатимуть принципу верховенства права щодо соціальної справедливості та рівності положень нормативно-правових актів.
ParlaMint-UA_2018-09-06-m0.u116.p6.sent1	З огляду на вищезазначене Президент України пропонує у розділі ІІ Закону України "Про внесення змін до Митного кодексу України та деяких інших законів України щодо запровадження механізму "єдиного вікна" та оптимізації здійснення контрольних процедур при переміщенні товарів через митний кордон України" пункти 21 та 25 виключити.
ParlaMint-UA_2018-09-06-m0.u116.p7.sent1	Прошу підтримати пропозиції Президента України.
ParlaMint-UA_2018-09-06-m0.u116.p7.sent2	Дякую за увагу.
ParlaMint-UA_2018-09-06-m0.u117.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-06-m0.u117.p2.sent1	Прошу приготуватись до запитань до доповідача.
ParlaMint-UA_2018-09-06-m0.u117.p2.sent2	І прошу провести запис.
ParlaMint-UA_2018-09-06-m0.u117.p2.sent3	Будь ласка.
ParlaMint-UA_2018-09-06-m0.u117.p3.sent1	Три хвилини надається.
ParlaMint-UA_2018-09-06-m0.u117.p4.sent1	Від фракції "Самопоміч" Семенуха передає Остріковій.
ParlaMint-UA_2018-09-06-m0.u117.p4.sent2	Будь ласка.
ParlaMint-UA_2018-09-06-m0.u118.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-09-06-m0.u118.p1.sent2	Безумовно, питання запровадження "єдиного вікна", єдиного державного порталу для.
ParlaMint-UA_2018-09-06-m0.u118.p1.sent3	щодо "єдиного вікна" для міжнародної торгівлі на митниці є вкрай важливим.
ParlaMint-UA_2018-09-06-m0.u118.p1.sent4	І, безумовно, цього чекають тисячі підприємців, щоб ми прибрали з пунктів пропуску тих контролерів, які сьогодні там є, які є зайвими, які є надмірними.
ParlaMint-UA_2018-09-06-m0.u118.p1.sent5	Там вистачить митника і прикордонника.
ParlaMint-UA_2018-09-06-m0.u118.p1.sent6	І я дуже дякую Президенту України, що в цій частині в нього не виникло ніяких запитань до тексту законопроекту.
ParlaMint-UA_2018-09-06-m0.u118.p2.sent1	Щодо саме тих пропозицій, які надав Президент.
ParlaMint-UA_2018-09-06-m0.u118.p2.sent2	В мене питання до Ірини Степанівни.
ParlaMint-UA_2018-09-06-m0.u118.p2.sent3	Як ви вважаєте, чи, можливо, доцільно буде розглянути ці питання в комплексі з бюджетним процесом і з переглядом взагалі підходу до розподілу бюджетної дотації щодо підтримки аграрно-промислового комплексу?
ParlaMint-UA_2018-09-06-m0.u118.p2.sent4	Адже сьогодні ми бачимо, що уряд розподіляє мільярди гривень вручну і ми не бачимо, хто сьогодні є отримувачами по тих програмах, які зокрема стосуються.
ParlaMint-UA_2018-09-06-m0.u119.p1.sent1	Будь ласка, 30 секунд додайте.
ParlaMint-UA_2018-09-06-m0.u120.p1.sent1	по тих програмах, які стосуються, зокрема підтримки надання компенсацій з бюджету для будівництва комплексів тваринницьких.
ParlaMint-UA_2018-09-06-m0.u120.p1.sent2	Хто сьогодні побудував ті комплекси і отримав цю підтримку?
ParlaMint-UA_2018-09-06-m0.u120.p1.sent3	А також щодо тих, хто придбаває техніку.
ParlaMint-UA_2018-09-06-m0.u120.p1.sent4	Чи доходять ці гроші до реального малого фермера?
ParlaMint-UA_2018-09-06-m0.u120.p1.sent5	Чи придбаває сьогодні малий і середній фермер цю техніку?
ParlaMint-UA_2018-09-06-m0.u120.p2.sent1	Дякую.
ParlaMint-UA_2018-09-06-m0.u121.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-09-06-m0.u121.p2.sent1	Ми, розглядаючи вето Президента, власне, на вашому комітету, виокремили, з народними депутатами виокремили шість проблем, які існують навколо цього питання.
ParlaMint-UA_2018-09-06-m0.u121.p3.sent1	Перше.
ParlaMint-UA_2018-09-06-m0.u121.p3.sent2	Це прозорість розподілу компенсації, передбачено Бюджетним кодексом, перед малими, середніми і великими господарствами, які займаються в сфері сільського господарства.
ParlaMint-UA_2018-09-06-m0.u121.p4.sent1	Наступне.
ParlaMint-UA_2018-09-06-m0.u121.p4.sent2	Є окрема в окремих випадках проблема забезпечення і взагалі дефіциту таких вагонів.
ParlaMint-UA_2018-09-06-m0.u121.p5.sent1	Третє.
ParlaMint-UA_2018-09-06-m0.u121.p5.sent2	Обов’язково нам необхідно зберегти і підтримати Крюківський вагоноремонтний завод і інший український завод, який займається виробництвом таких вагонів, для того, щоб зберегти робочі місця і збільшити таку кількість робочих місць.
ParlaMint-UA_2018-09-06-m0.u121.p5.sent3	Крім того, нам обов’язково для того, щоб було видно і народним депутатам, і сільськогосподарським товаровиробникам, прозорість розподілу такої підтримки і компенсації 15-20 відсотків, як передбачено це в Бюджетному кодексі.
ParlaMint-UA_2018-09-06-m0.u121.p5.sent4	Обов’язково провести спільне засідання з урядом.
ParlaMint-UA_2018-09-06-m0.u122.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-09-06-m0.u123.p1.sent1	З урядом, з залученням Міністерства фінансів, Міністерства аграрної політики для того, щоб вони відзвітували, а також обов’язково залізниці, для того, щоб вони відзвітували по всіх цих питаннях, для того, щоб вони розповіли, кому була направлена така компенсація, за які обсяги, при яких обставинах.
ParlaMint-UA_2018-09-06-m0.u123.p1.sent2	Довідка, яка зараз є від Кабінету Міністрів, говорить про те, що така компенсація від розміру отримана товарними виробниками сільськогосподарської продукції в розмірі від 10 до 12 відсотків.
ParlaMint-UA_2018-09-06-m0.u124.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-09-06-m0.u125.p1.sent1	Але разом з тим, залізниця дає на вчорашню ніч вільні вагони, зерновози, які повністю показані зараз от в цій таблиці.
ParlaMint-UA_2018-09-06-m0.u125.p1.sent2	Це говорить про те, що такого дефіциту в певні моменти немає.
ParlaMint-UA_2018-09-06-m0.u125.p1.sent3	Тому надзвичайно важливо провести спільне засідання, ми вже говорили вчора, з залученням Комітету аграрної політики, податкова, фінансових питань для того, щоб цю прозорість і ці питання вияснити разом з Кабінетом Міністрів.
ParlaMint-UA_2018-09-06-m0.u126.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-06-m0.u126.p2.sent1	І заключне запитання – Яценко Антон.
ParlaMint-UA_2018-09-06-m0.u127.p1.sent1	Андрій Володимирович, у мене запитання не стільки до оратора, да, який на трибуні, а до всієї сесійної зали.
ParlaMint-UA_2018-09-06-m0.u127.p1.sent2	Дуже важливе питання, дуже важливе.
ParlaMint-UA_2018-09-06-m0.u127.p1.sent3	Подивіться, пуста зала, немає людей.
ParlaMint-UA_2018-09-06-m0.u127.p1.sent4	Що взагалі ми розглядаємо?
ParlaMint-UA_2018-09-06-m0.u127.p1.sent5	Просто неважливо що, який законопроект, бо в залі 100 людей.
ParlaMint-UA_2018-09-06-m0.u127.p1.sent6	Це питання стосується, от бачите, багато розмов про персональне голосування іде, про такі там піаряться багато людей на картках різних електронних, які треба вводити.
ParlaMint-UA_2018-09-06-m0.u127.p1.sent7	Але подивіться, людей в залі немає.
ParlaMint-UA_2018-09-06-m0.u127.p2.sent1	І це дуже погано.
ParlaMint-UA_2018-09-06-m0.u127.p3.sent1	І зараз, я впевнений, що цей законопроект треба або перенести, або, я не знаю, може давайте позбираємо наших колег, може хтось в буфеті, хтось ще де.
ParlaMint-UA_2018-09-06-m0.u127.p3.sent2	Просто так парламент не повинен працювати, коли не напівпуста, а на дві третини пуста зала.
ParlaMint-UA_2018-09-06-m0.u127.p4.sent1	Дякую.
ParlaMint-UA_2018-09-06-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2018-09-06-m0.u128.p2.sent1	Я вам підкажу один секретний спосіб.
ParlaMint-UA_2018-09-06-m0.u128.p2.sent2	Подивіться направо-наліво, скільки членів вашої групи, до якої ви належите.
ParlaMint-UA_2018-09-06-m0.u128.p2.sent3	Підніміть телефон і всю свою пафосну промову скажіть своїм колегам по фракції, що після завершення обговорення через 10 хвилин, я впевнений, вся ваша група буде на місці і буде голосувати.
ParlaMint-UA_2018-09-06-m0.u128.p2.sent4	Дякую вам.
ParlaMint-UA_2018-09-06-m0.u128.p3.sent1	Дякую.
ParlaMint-UA_2018-09-06-m0.u128.p3.sent2	Час для запитань завершений.
ParlaMint-UA_2018-09-06-m0.u128.p3.sent3	Я запрошую до співдоповіді голову Комітету з питань податкової та митної політики Южаніну Ніну Петрівну.
ParlaMint-UA_2018-09-06-m0.u128.p3.sent4	І нагадаю, до неї теж будуть запитання, хто не встиг поставити, можна буде записатись і поставити питання Ніні Петрівні.
ParlaMint-UA_2018-09-06-m0.u128.p4.sent1	Хочу наголосити, що процедура є спеціальною: дві доповіді і запитання, а потім голосування.
ParlaMint-UA_2018-09-06-m0.u128.p4.sent2	Тобто орієнтовно хвилин за 10 ми перейдемо до голосування, і я прошу всіх голів фракцій, груп запросити депутатів в зал, через 10 хвилин відбудеться голосування.
ParlaMint-UA_2018-09-06-m0.u128.p5.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2018-09-06-m0.u128.p6.sent1	У вас 5 хвилин.
ParlaMint-UA_2018-09-06-m0.u129.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2018-09-06-m0.u129.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-09-06-m0.u129.p1.sent3	Нагадаю, що метою цього закону є створення законодавчих підстав для запровадження принципу "єдиного вікна" під час здійснення митного санітарно-епідеміологічного, ветеринарно-санітарного, фітосанітарного, радіологічного та інших видів державного контролю товарів, що переміщуються через митний кордон України.
ParlaMint-UA_2018-09-06-m0.u129.p2.sent1	Настільки важливий цей закон, що усвідомлюємо ми тут в залі і всі підприємці, сьогодні насправді після його розгляду ми узаконимо ті процедури, які були вже запроваджені нашим урядом на рівні підзаконних актів.
ParlaMint-UA_2018-09-06-m0.u129.p2.sent2	І підемо далі в частині спрощення і лібералізації митних процедур.
ParlaMint-UA_2018-09-06-m0.u129.p3.sent1	Тому я всіх дуже прошу зараз зібратися в залі, адже.
ParlaMint-UA_2018-09-06-m0.u129.p4.sent1	Ну, насправді, це одне з тих рішень для бізнесу, які вкрай необхідні і які ми обіцяли їм.
ParlaMint-UA_2018-09-06-m0.u129.p5.sent1	В процесі підготовки проекту закону до другого читання були, зокрема, враховані пропозиції про внесення змін до статті 1 Закону України "Про стимулювання розвитку вітчизняного машинобудування для аграрного комплексу".
ParlaMint-UA_2018-09-06-m0.u129.p5.sent2	Ви від доповідача, представника Президента у Верховній Раді, почули, які були підстави у Президента саме накласти вето на два пункти закону.
ParlaMint-UA_2018-09-06-m0.u129.p5.sent3	І ми вчора.
ParlaMint-UA_2018-09-06-m0.u129.p5.sent4	і ми, розглядаючи вето Президента на засіданні комітету, домовилися про те, що буде зібрана така загальна нарада з представниками Верховної Ради, з народними депутатами, нашими колегами і саме Міністерством фінансів для того, щоби зрозуміти, яким чином нам врегулювати проблему, яка виникла справді в Україні із зерновозами.
ParlaMint-UA_2018-09-06-m0.u129.p6.sent1	Абсолютно сподіваємося на те, що ми знайдемо рішення, відобразимо його в бюджетних пропозиціях і обов’язково знайдемо шляхи врегулювання цього питання.
ParlaMint-UA_2018-09-06-m0.u129.p7.sent1	Тому, зважаючи на те, що справді дані пункти не мали відношення до змін у Митний кодекс, рішення комітету було таке, щоби рекомендувати Верховній Раді України підтримати пропозиції Президента України до даного закону та прийняти цей закон в цілому з їх урахуванням.
ParlaMint-UA_2018-09-06-m0.u129.p8.sent1	Всі цифри щодо використання і необхідності насправді оновлення парку вагонів були вам надані попередніми виступаючими, тому я не буду їх повторювати.
ParlaMint-UA_2018-09-06-m0.u129.p8.sent2	Але насправді проблема залишається і ми маємо її вирішити наступними кроками, які провести через парламент.
ParlaMint-UA_2018-09-06-m0.u129.p8.sent3	Тому щодо вето Президента, ще раз повторюю, прошу підтримати пропозиції Президента до даного закону та прийняти цей закон в цілому з їх урахуванням.
ParlaMint-UA_2018-09-06-m0.u129.p9.sent1	Дякую за увагу.
ParlaMint-UA_2018-09-06-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2018-09-06-m0.u130.p2.sent1	Залишайте, Ніно Петрівно, на трибуні.
ParlaMint-UA_2018-09-06-m0.u130.p3.sent1	Зараз запитання.
ParlaMint-UA_2018-09-06-m0.u130.p3.sent2	І я прошу всіх, хто має бажання задати запитання доповідачу, провести запис і записатися.
ParlaMint-UA_2018-09-06-m0.u130.p3.sent3	Будь ласка.
ParlaMint-UA_2018-09-06-m0.u130.p4.sent1	Соловей Юрій Ігоревич.
ParlaMint-UA_2018-09-06-m0.u131.p1.sent1	Прошу передати слово Продан Оксані.
ParlaMint-UA_2018-09-06-m0.u132.p1.sent1	Будь ласка, пані Оксана Продан.
ParlaMint-UA_2018-09-06-m0.u133.p1.sent1	Шановні колеги, ми з вами цей законопроект вже голосували, і ми підтримали його.
ParlaMint-UA_2018-09-06-m0.u133.p1.sent2	Тому що, насправді, він робить ті речі на митниці, які обіцяли зробити з 2005 року.
ParlaMint-UA_2018-09-06-m0.u133.p1.sent3	В 2005 році обіцяли, в 10-му, в 15-му, зараз вчергове ми маємо можливість це зробити.
ParlaMint-UA_2018-09-06-m0.u133.p1.sent4	І я дуже прошу зараз всіх зібратися, тих, хто є і тих, хто немає, і хто, можливо, зараз дивиться нас по екранам в підвалі приміщення, підходьте і заходьте в зал, тому що, насправді, на даний момент цей законопроект підтвердить наше з вами рішення, це по-перше.
ParlaMint-UA_2018-09-06-m0.u133.p2.sent1	Так, та поправка, яка була, яка заветована, вона давала нові можливості, але і без неї цей законопроект правильний.
ParlaMint-UA_2018-09-06-m0.u133.p2.sent2	Це один з тих невеликих проектів, які дадуть можливість дійсно отримати, відчути позитивні зміни на митниці тим людям, які здійснюють митне оформлення як на імпорті, так і на експорті.
ParlaMint-UA_2018-09-06-m0.u133.p3.sent1	Дякую дуже і прошу голосувати.
ParlaMint-UA_2018-09-06-m0.u134.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-06-m0.u134.p2.sent1	Велікін, Бєлькова.
ParlaMint-UA_2018-09-06-m0.u134.p2.sent2	Бєлькова, ні – так?
ParlaMint-UA_2018-09-06-m0.u134.p2.sent3	Добре.
ParlaMint-UA_2018-09-06-m0.u134.p3.sent1	Будь ласка, Маркевич.
ParlaMint-UA_2018-09-06-m0.u134.p3.sent2	"Самопоміч" передає слово для запитання Тетяні Остріковій.
ParlaMint-UA_2018-09-06-m0.u134.p3.sent3	Будь ласка.
ParlaMint-UA_2018-09-06-m0.u135.p1.sent1	Шановні колеги, цей законопроект є вкрай важливим, тому я зараз прошу всіх колег, хто, можливо, десь в кулуарах знаходиться, зайти до зали Верховної Ради.
